basepk;speechtext;speakername;year
4240750;mr speaker recent tour quebec meet mobil impair individu becam awar urgent need fund avail assist inadequ say least remain judg latest feder budget minist financ justifi fact addit fund disabl made avail unaccept restrict disabl tax credit run motion adopt hous;Madeleine Dalphond-Guiral;2003
4240751;mr speaker govern tremend record come work disabl commun assist total close term program suggest take look govern critic govern congratul work go;Bryon Wilfert;2003
4240752;mr speaker week ago tabl hous petit sign peopl call govern ceas restrict access dtc sinc hous spoken restrict assist disabl minist financ bill minist use budget opportun go motion recommend stand committe human resourc develop subject;Madeleine Dalphond-Guiral;2003
4240753;mr speaker fact opposit true widen provis peopl term assist dietari need balanc individu elig dtc difficulti find specif food requir within specif area fact widen listen hous minist respond listen group involv;Bryon Wilfert;2003
4240754;mr speaker oper snowbal identifi suspect child pornograph polic state adequ resourc enforc law case state talk children minist budget minist mention fund fight child pornographi minist justic commit realloc money bungl firearm registri activ child pornographi task forc;Myron Thompson;2003
4240755;mr speaker minist justic spoke legisl area govern work increas penalti child pornographi mention twice hous rcmp ontario provinci polic joint steer committe set look intensifi effort child pornographi keep mind last week budget enhanc spend polic take organ crime bit bad listen;Wayne Easter;2003
4240756;mr speaker talk action liber govern dollar firearm registri target law abid canadian suspect child pornograph free roam street govern plan realloc produc dollar wast program minist realloc wast spend firearm registr program use invest fight child pornographi;Darrel Stinson;2003
4240757;mr speaker fact matter tabl legisl hous sex offend registri would hope member opposit support strengthen child pornographi provis creat new categori sexual exploit increas maximum sentenc facilit testimoni child victim wit introduc new offenc voyeur think move steer committe work toward object;Wayne Easter;2003
4240758;mr speaker minist industri minist human resourc develop held confer innov minist industri would tell hous expect see result term implement recommend confer;Mac Harb;2003
4240759;mr speaker last tuesday budget show govern desir intent follow recommend nation summit innov learn govern announc intend invest program aim implement recommend summit minist recent budget contain respons number recommend busi environ particular could provid list would;Serge Marcil;2003
4240760;yellowhead;The Deputy Speaker;2003
4240761;mr speaker health exist protect health safeti canadian nation standard safeti tissu organ transplant place regul estim least year simpl transplant take place standard place;Rob Merrifield;2003
4240762;mr speaker import issu colleagu rais let take situat exist health work time canadian standard associ provinc stakehold set standard aim ensur safeti cell tissu organ transplant januari health issu direct commun standard establish across next march standard forc law regul meantim health exercis author food drug act prohibit distribut product evid show;Anne McLellan;2003
4240763;cariboo chilcotin;The Deputy Speaker;2003
4240764;mr speaker proclaim law speci risk legisl throw guid outfitt work ride healthi thrive northern carib herd itcha iigachuz mountain western b c lump red list mountain carib kilometr distanc cross migrat feder govern promis respond week british columbia request exempt red list northern carib request made last octob minist request exempt given govern b c;Philip Mayfield;2003
4240765;mr speaker manag mountain carib british columbia south mountain herd respons provinci govern chang speci risk act proclaim provinci govern taken advic establish recoveri team launch process recoveri plan speci think take prudent step indic concern concern address provinci govern represent;David Anderson;2003
4240766;saint hyacinth bagot;The Deputy Speaker;2003
4240767;mr speaker microbreweri quebec face unfair competit larg canadian breweri small foreign breweri unlik microbreweri benefit reduct nation excis tax prebudget consult stand committe financ recommend excis tax reduc could minist financ explain despit injustic suffer microbreweri shut measur includ budget;Yvan Loubier;2003
4240768;mr speaker govern continu look form taxat whether person incom tax corpor tax continu reduc heard represent fact valu represent look comment made suggest know full deal microbreweri continu;Bryon Wilfert;2003
4240769;mr speaker hrd crack graduat owe money student loan confisc incom tax refund mani case graduat singl parent work minimum wage work part time subsid social assist peopl requir cent get feed hous famili minist awar support cruel attack debt ridden graduat depart;Norman E. Doyle;2003
4240770;mr speaker want thank govern awar cost relat educ increas student debt mani student budget commit excess year period improv student loan program make money avail help post secondari student manag debt;Diane St-Jacques;2003
4240771;mr speaker week chines minist charg religi affair visit canadian continu concern human right violat china falun gong practition prosecut buddhist tibetan monk execut wish govern took opportun tell chines view human right violat seriou concern must stop;Deepak Obhrai;2003
4240772;mr speaker want assur speak human right situat tibet china regist protest concern execut recent sentenc involv tibetan china continu posit chines govern remonstr point believ wrong tri work upgrad human right record bring canadian expertis court human right record china;Bill Graham;2003
4240773;mr speaker use biolog chemic nuclear weapon mark darkest moment human civil abolit weapon must highest prioriti whether iraq u volunt citizen head u stop stockpil use nation u war planner refus rule possibl use nuclear weapon iraq prime minist make clear govern oppos use weapon nation includ u weapon must abolish;Libby Davies;2003
4240774;mr speaker govern made clear oppos use nuclear weapon weapon mass destruct work intern commun disarma commiss geneva attend last year work power reduc number elimin nuclear weapon consist non prolifer treati weapon mass destruct govern commit import part foreign polici want assur hous take step;Bill Graham;2003
4240775;mr speaker sinc januari refuge claimant sent unit state wait meet immigr file review claimant show interview list peopl detain u immigr author light situat minist wait reinstat direct requir u author ensur asylum seeker custodi abl attend interview immigr;Antoine Dubé;2003
4240776;mr speaker take advis get agreement unit state readi implement u ask delay mid june;Sarkis Assadourian;2003
4240777;mr speaker rise point order period govern hous leader stood hous accus divulg embargo inform minist justic untru would care check record press releas ran ottawa time cp wire ottawa time type action shenanigan give place individu member parliament bad reput demand apolog want;Gerald Keddy;2003
4240778;mr speaker check state act appropri time fact remain morn coordin offic copi embargo statement made minut distribut polit parti subject pose moment content minist statement releas media say check knew thing circul media notif would press confer minist statement made hous common verifi;Don Boudria;2003
4240779;mr speaker listen period point rais would news confer held minist someth brought interview hous leader attend morn clock think breach whatsoev;Dale Johnston;2003
4240780;member rose point order point order would submit hous differ opinion given undertak minist leav matter resolv among parti point time point order;The Deputy Speaker;2003
4240781;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4240782;mr speaker rise today report hous posit step take concern canadian firearm program decemb auditor gener tabl report canadian firearm program accept recommend announc today addit improv program let clear auditor gener polici behind program govern waver commit public safeti gun control program produc result encourag safe use firearm suppli vital inform polic help keep gun wrong hand today firearm owner obtain licenc regist gun measur announc today focu improv administr program plan base work done independ consult base advic aim reduc annual gross cost program forecast save base number import mileston passag bill c adopt necessari regul forecast independ consult expenditur increas transit year gun control program requir chang infrastructur busi process invest result faster signific save subsequ year announc move nation weapon enforc support team nation polic servic administ royal canadian mount polic help align enforc oper recommend contain hession report work solicitor gener develop plan transfer canadian firearm centr portfolio target date april ensur fundament place ensur orderli transit canadian experi servic improv essenti public safeti program work past week result develop specif action achiev object govern plan includ follow action implement next month reduc cost improv manag streamlin headquart function consolid process site establish nation work perform measur limit comput system chang project improv effici program second improv servic public extend free internet registr make access reliabl ensur client access telephon inform servic process complet registr applic within day receipt implement target outreach program help firearm owner fulfil licens registr requir third hold consult spring seek input stakehold includ parliamentarian public improv design deliveri gun control program creat program advisori committe fourth strengthen account transpar report parliament full program cost across govern tabl annual report parliament provid full financi perform inform gun control program decemb commit keep hous inform develop gun control program today fulfil commit;Martin Cauchon;2003
4240783;mr speaker justic minist announc today action plan fix gun registri much like send deckhand titan roll duct tape fix gape gash side ship except duct tape made gold minist action plan mean year parliament would debat boondoggl fail address real problem legisl registri minist proclaim everyth announc today gun registri cost year minist admiss mean great action plan save year year mr hession report estim gun registri would cost without streamlin anyon believ justic minist estim let take year look much forecast spend main estim look much spent auditor gener uncov fact justic minist made inappropri use supplementari estim auditor gener said depart obtain fund program main appropri method comparison obtain fund program main appropri mean justic depart estim wrong underst would good rule thumb parliament pubic use tri figur gun registri would cost implement much would cost maintain year justic minist claim transpar keep parliament dark last week open media week admit cash manag program consist pay bill action plan cost estim flaw refus acknowledg correct year oper mistak bureaucrat made list critic mistak fail correct firearm regist system must verifi rcmp record rcmp firearm interest polic fip databas must correct registr certif entri left blank mark unknown must correct hundr thousand gun owner firearm licenc cannot regist firearm without licenc none issu address owner regist handgun firearm licenc author cannot regist gun without licenc gun regist regist system gun regist without name address owner provinc regist car name address owner polic abl tell regist gun store problem minist address justic minist think move gun registri bureaucrat solicitor gener depart announc morn would improv thing give head shake fire bureaucrat promot anyon know exampl monday week govern way would use closur ram bill c hous bill would creat commission firearm report justic minist move rcmp registri firearm direct control minist day propos move posit depart day go pass legisl mean short order parliament debat gun registri bill mr hession recommend way left know much cost implement much cost maintain program year year minist tell parliament public cost run program last week know know benefit minist tell improv public safeti meantim polic chief tell canadian peopl truth decemb toronto polic chief julian fantino ask escal firearm crime citi said law regist firearm deter crime help solv januari presid ontario associ chief polic said gun registri law unenforc mess sort clear unenforc mess chief thoma kay refer fix amend bill c;Garry Breitkreuz;2003
4240784;mr speaker year justic minist tri convinc public provinc gun registri gun control wise way spend public polic fund liber seem get govern control put polic street;Garry Breitkreuz;2003
4240785;mr speaker statement minist justic left puzzl govern leadership come known gun control boondoggl minist made statement mani month issu contain noth platitud without condemn fact hundr million dollar disappear black hole speak volum liber govern incompet lack transpar minist justic base action recommend contain report commiss former deputi minist though tri duck issu distract attent fact one respons wast liber govern minist justic particular abdic respons strategi base pass bill amend senat adopt hous negat power privileg hous whole situat hypothet furthermor minist backtrack pour infam program prevent major govern brought today announc plan ask addit fund justifi cite major chang manag firearm registr program move respons solicitor gener undeni admiss depart incompet incompet predecessor particular minist industri real problem one affect crux govern initi lie liber lack vision chronic typic lack transpar program suppos thought control year anyon learn scope disast verit boondoggl given gun control oppon plenti ammunit base reason abolish program need stop wast tax dollar oppos gun control tri influenc public opinion argument take consider posit result program term prevent solv seriou crime bloc quebecoi need program remain critic believ would inappropri irrespons elimin bloc quebecoi ensur aspect program manag quebec continu manag argument canadian firearm centr interpret support liber govern appeal account manag protect societi whole bloc quebecoi open account debat protect societi matur major social issu address minist talk account term liber bandi sever week process start highest level govern begin minist industri health held justic portfolio close rememb administr abil minist minist justic time must call beyond must identifi respons sad situat start lasal émard kept purs string close minist financ courag sound alarm minist justic intent state without slightest regret justifi mistrust bloc quebecoi keep watch eye arrog incompet govern;Madeleine Dalphond-Guiral;2003
4240786;mr speaker interest see minist appear hous think occas firearm program clear indic govern struggl put brave new face program listen interest today plan tri convinc canadian everyth fine program work problem govern like refer program gun control program like use registri renam damag control program becom question aris minist statement whole new action plan transfer solicitor gener offic shuffl deck shuffl respons new depart assur fundament concern recommend auditor gener met issu govern abl demonstr link registri administr manag registri overal object gun control say public safeti honour goal someth support best sceptic whether abl demonstr link cours worst case scenario outright opposit registri whether fulfil object public safeti gun control oppos registri exist second issu manag administ account heart auditor gener recommend basic problem got terribl mess first place complet lack absenc control hous review estim past depart would grill committe member hous could go line line coupl hour bring govern account particular item lost place think would situat today govern made decis year bypass parliament bypass mechan check balanc allow job hold govern account action plan talk account transpar improv servic reduc cost need mechan place mechan program advisori committe annual report parliament need full account estim take place determin whether object program met onu govern demonstr made clear link benefit registri accomplish accomplish overal object public safeti;Libby Davies;2003
4240787;mr speaker minist start talk posit step addit improv talk regress addit cost want rememb day want pay close attent govern want canadian rememb parliament choic blatant disregard public opinion file goe everyth govern stood past year govern pride follow public opinion poll miss mark mani time stand hous explain minist registri say registri gun control gun registri speak gun safeti take get liber understand forc legitim gun owner regist long gun gun use hunt shoot noth gun safeti toronto polic chief julian santino recogn fact said registri ineffect misdirect public money call minist anyon side hous stand tell canadian program save live cannot govern valu dollar audit result would prove beyond shadow doubt registri work govern cannot get administr right conced fact firearm owner obtain licenc regist gun minist conced canadian regist car stop accid law abid citizen law say fail see registr law abid citizen prevent crime auditor gener said govern misl parliament funnel money fail project backdoor supplementari estim govern continu whitewash project hope backbench come vote favour govern wast person spoken gun safeti person spoken prevent crimin obtain firearm person spoken oppos gun control vote gun control fact first introduc idea person spoken believ registri work hour ago govern hous leader stood foyer along told canadian implement bill c save taxpay money first thing govern look extra buy shelf softwar correct old softwar complic nobodi think work talk save money program suppos cost told year road cost year maintain talk administr talk enforc cost deceiv canadian public smart thing justic minist today liber run troubl slough somebodi young innoc solicitor gener problem hand bill come hous see mani liber intestin fortitud stand defeat ask mani stay home get crunch situat like one;Loyola Hearn;2003
4240788;move leav introduc bill c act establish nation registri sex offend amend crimin code sex offenc person age fourteen year speaker follow tabl petit sign resid lac saint jean saguenay introduc bill deal pedophilia provid harsher sentenc sex offend psycholog support victim famili creat sex offend registri facilit polic supervis offend motion deem adopt bill read first time print;Jocelyne Girard-Bujold;2003
4240789;move leav introduc bill c act amend incom tax act public transport cost mr speaker happi introduc bill allow individu use public transport deduct tax cost travel bu subway commut train motion deem adopt bill read first time print;Jocelyne Girard-Bujold;2003
4240790;move leav introduc bill c act amend correct condit releas act establish board manag overse oper correct servic mr speaker pleas introduc bill design reform correct system bill would enhanc account correct servic legisl establish board manag would respons oper correct system member board would repres interest victim motion deem adopt bill read first time print;Raymond Bonin;2003
4240791;move leav introduc bill c act amend correct condit releas act establish offic victim ombudsman mr speaker pleas introduc bill would creat offic victim ombudsman independ bodi would investig victim complaint conduct polici correct servic nation parol board word bill victim right guarante respect motion deem adopt bill read first time print;Raymond Bonin;2003
4240792;move leav introduc bill c act amend crimin code correct condit releas act provid judici discret assign secur classif maximum high risk violent offend mr speaker pleas introduc bill intent bill enhanc public safeti bill would give sentenc judg author assign bind secur classif maximum high risk violent offend motion deem adopt bill read first time print;Raymond Bonin;2003
4240793;move leav introduc bill c act amend correct condit releas act provid disclosur certain inform offend mr speaker pleas introduc bill legisl transpar provid inform victim public justic implement legisl would make secur classif offend public inform would enhanc access victim inform offend advanc notic prison transfer motion deem adopt bill read first time print;Raymond Bonin;2003
4240794;mr speaker bloc quebecoi call public inquiri sponsorship program govern refus request order intern investig minor chang program transpar canadian ask peopl quebec sign petit call public inquiri order shed light alleg wrongdo weigh govern leader bloc quebecoi taken initi petit obtain explan close tie liber parti minist ad agenc hope polit financ bill prevent thing happen futur;Christiane Gagnon;2003
4240795;mr speaker behalf peopl renfrew nipiss pembrok live arnprior braesid pakenham renfrew burnstown present petit request parliament recogn canadian emerg prepared colleg essenti canadian train emerg situat point facil stay arnprior govern upgrad facil order provid necessari train canadian;Cheryl Gallant;2003
4240796;mr speaker petit constitu concern human right china call upon parliament initi resolut condemn china persecut falun gong unit nation commiss human right request china thing stop persecut falun gong practition releas falun gong practition imprison religi belief includ famili member canadian detain allow unrestrict access china unit nation rapporteur tortur carri independ third parti investig persecut falun gong practition;Val Meredith;2003
4240797;mr speaker pleas present petit constitu call upon parliament protect right canadian free share religi belief without fear persecut petition feel addit sexual orient protect categori section crimin code could lead individu unabl exercis religi freedom protect charter right freedom;Darrel Stinson;2003
4240798;mr speaker petit sign individu ride petition ask parliament ensur necessari step taken protect children materi promot child pornographi make clear exploit children met swift punish;John Duncan;2003
4240799;mr speaker petit sign individu ride ask parliament repeal section post corpor act prohibit rural rout mail courier collect bargain right;John Duncan;2003
4240800;mr speaker question allow stand;Rodger Cuzner;2003
4240801;agre;The Deputy Speaker;2003
4240803;mr speaker rise point order understand mp respons bill c group amend could today deliber among parti result believ would find mr speaker seek unanim consent hous move privat member busi;Jason Kenney;2003
4240804;calgari southeast consent hous propos;The Deputy Speaker;2003
4240806;hous give consent see clock p;The Deputy Speaker;2003
4240808;mr speaker consult among parti hous believ would find unanim consent follow motion debat bill conclud today question deem necessari dispos second read bill deem put record divis deem request defer tuesday februari expiri time provid govern order;Bernard Bigras;2003
4240809;rosemont petit patri consent put motion;The Deputy Speaker;2003
4240811;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2003
4240812;agre motion agre;Some hon. members;2003
4240813;colleagu let follow agreement concur inform hous ministeri statement govern order extend minut see clock p agre;The Deputy Speaker;2003
4240815;matter privat member busi let share hous receiv manicouagan unabl move motion privat member hour monday februari sinc possibl arrang exchang posit order preced direct clerk drop item busi bottom order preced privat member hour cancel govern order begin;The Deputy Speaker;2003
4240817;mr speaker pleasur rise speak bill c act amend crimin code sell wildlif put colleagu south surrey white rock langley second time speak bill view bill highest import would like commend colleagu bring privat initi address issu major concern sell wildlif bear impact regard part bear sold world read public investig network human societi unit state human societi intern global underground trade bear part give terribl pictur happen around world illeg trade bear part trade medicin purpos headlin document forest pharmaci underground trade bear part outlin detail law countri stem terribl tragedi take place forest wildlif across world base book trade restrict america take place world larg bear popul major impact week ago documentari televis indic poach kill grizzli bear alberta forestri road allow access bear give access trade bear part last speech talk grown countri wildlif natur resourc poach play major role around world attempt stop trade anim becom endang seen success program africa deal eleph anim exampl tiger asia look see happen bear illeg trade point view need take level approach level approach colleagu tri strengthen law conserv offic tool mechan fight illeg trade bear part commend colleagu brought bill hope govern see colleagu brought heavi heavi concern think canadian gener seem recogn know vast illeg trade bear part go around world would rise anger would demand govern take action brought front hous common debat govern take action legisl front give offic tool need bring justic break rule engag horribl crime bear kill kill gall bladder paw percept give kind vital life part need work ensur law side need get educ front glad human societi anim welfar peopl bring issu canadian aspect govern work govern particular instanc govern asia part demand asia market previou experi wildlif manag shown market part difficult stop poach kill success program gone root caus market case thing think need talk govern countri market thrive need go educ spree part world need let know take right approach kill wildlif need benefit deriv way approach need work go educ spree peopl start look issu market start declin market declin profit kill bear part exampl done tremend justic set fact tri bring bill parliament deal issu happi note bill votabl bill member parliament look recogn legisl assembl need give tool offic stop trade say mean end day tri stop market combin approach bill educ done justic futur gener protect wildlif speci congratul colleagu south surrey white rock langley bring bill hope come hous vote receiv unanim approv member parliament act;Deepak Obhrai;2003
4240818;mr speaker would like acknowledg hard work south surrey white rock langley thank bring import issu attent parliament debat import deal poach issu whether bill present form appropri mechan address poach view bill take exist offenc duplic crimin code bill c appear element true crimin law scheme scheme bill c propos regulatori scheme drop crimin code crimin code appropri statut kind law rang exist feder provinci law regul subject matter absenc relev inapplic law measur bill would dealt regul amend crimin code bill provid offenc provis respect wildlif threaten endang speci appli person act accord licenc issu pursuant feder provinci statut regul associ regul essenc author someth violat law without author regul look like crimin code work way applic crimin offenc provis reli upon whether licenc conduct prohibit activ issu feder provinci author featur crimin code offenc appli everyon rare crimin code specifi exempt crimin liabil respect particular offenc exempt set section inclus crimin code relat game offenc part code notabl except usual rule exempt see contradict hand want deal specif problem code brush everybodi brush make exempt becom problemat nonetheless rare specifi exempt depend upon exercis discret execut branch govern bill c would grant discret minist environ issu order exempt person class person applic offenc provis respect threaten endang speci view featur unusu unheard rare crimin code context execut confer advisori bodi order determin whether subject matter offenc case wildlif fall within particular categori note subclaus would give minist environ discret determin whether speci wildlif;Mac Harb;2003
4240819;mr speaker rise point order nice see chair thought would give littl practic stand sit work speaker want congratul;Deepak Obhrai;2003
4240820;point order continu debat;The Acting Speaker (Mr. Gerry Ritz);2003
4240821;mr speaker thought go derail train thought fail commend stand make notic chair want move say subclaus give minist environ discret determin whether speci wildlif endang threaten speci make design natur minist environ must consult committe statu endang wildlif kind provis keep regulatori scheme broad public welfar goal preserv wildlif case intent colleagu order achiev goal necessari flexibl formula determin speci risk note littl scheme move usual formula crimin code prohibit reprehens conduct sanction penalti would suggest maximum penalti offenc relat threaten endang speci would year maximum term unknown crimin code preced kind maximum penalti exampl inconsist provis provis crimin code come penalti close would like reiter distinct object legisl mechan legisl achiev object said intent colleagu tri establish protect endang speci good intent way get around appropri effici way cannot dealt crimin code crimin code would make workabl done done regulatori process import point want bring attent colleagu provinci level number mechan provinci govern regulatori process legisl deal issu exist within jurisdict want touch fact would duplic infring provinci jurisdict leav colleagu might speak issu;Mac Harb;2003
4240822;mr speaker great pleasur take part today debat bill c put colleagu south surrey white rock langley purpos bill crimin sell wildlif effort must made prevent activ unaccept find crimin code use rais issu crimin consequ use crimin code penal certain activ whether environment give feder govern opportun legisl mean step area provinci jurisdict liber colleagu said agre legisl regul exist provinc manag activ problem bill infring upon provinci jurisdict accord distribut legisl jurisdict constitut act believ import rememb provinc includ quebec special regim control sale anim quebec quot among other act respect conserv develop wildlif section say person may sell purchas anim sale prohibit regul author sale govern may regul author sale anim refer first paragraph accord norm condit govern may determin person may sell purchas anim sale prohibit regul section quebec act respect conserv wildlif say danger privat bill feder govern crimin code intrud area provinci jurisdict provinc includ quebec proactiv regard quebec proactiv legisl protect speci risk quebec nation assembl pass bill protect speci risk territori;Bernard Bigras;2003
4240823;liber govern;An hon. member;2003
4240824;correct robert bourassa liber govern quebec pass bill feder govern year pass bill c colleagu hous vote name ride minist quebec govern agre feder statut overlap duplic legisl pass quebec today need bill crimin code give power feder govern regul sale wildlif want sale wildlif regul quebec respect proactiv distinct legisl regard understand provinc proactiv matter provinc proactiv must understood crimin code power tool power instrument impos measur provinc among thing sale wildlif depend infract section act respect conserv develop wildlif fine rang prison term year administr penalti could result permit suspend year act respect conserv develop wildlif quebec ban sale wildlif made clear section quot act provid penalti fine prison term administr penal ensur sale wildlif obscur principl principl enforc certain individu decid break law quebec law object fear feder govern interf interf area provinci jurisdict necessari left provinc bill purpos inconsist feder govern said govern opposit preach full partnership provinc term enforc environment legisl environment protect act speci risk act canadian environment assess act come practis preach opposit happen take exampl sub agreement environment assess wide accord environment harmon partnership principl quebec sign accord consid legisl hous realiz bill c contain thing bill c unaccept principl agreement must reflect within bill hous common see bill c sale wildlif seek duplic make crime crimin code sell wildlif provis exist provinci level led wish feder govern parliament sinc motion bill introduc opposit see feder govern propos provis would duplic exist legisl side hous member polit parti share vision canadian nation build quebec done homework regard could understand desir feder govern step quebec first adopt legisl endang speci taken feder govern addit year adopt similar legisl differ notic look legisl environment assess conclud say cannot accept bill crimin code would give power feder govern work done quebec thing work fine interest set exist system;Bernard Bigras;2003
4240825;mr speaker pleas opportun briefli particip debat bill privat bill address concern sell kill captur possess wildlif endang speci colleagu sackvil musquodoboit valley eastern shore would want particip debat halifax repres nova scotia member funer belov nova scotia leader dr ruth johnson commit commun church belov africvil inspir gener nova scotian afro nova scotian commun beyond sorri afternoon know express condol parti happi speak stead debat wish congratul south surrey white rock langley bring privat bill know done expir order paper demonstr real concern unaccept practic appar part world regard handl wildlif organ wildlif part taken upon bring issu shadow light day concern must taken mani citizen concern purpos privat bill place issu higher public agenda demand kind action call govern note previou debat debat afternoon concern rais whether manner propos address problem appropri acknowledg matter belong provinci territori level think know respond question indic past intent way crowd jurisdict provinc territori way displac regard handl wildlif intent would strengthen feder level extrem case crimin code provis might fact regulatori measur exist law provinci level end day clear whether justic ministri exampl would prepar see appropri way go commend bring concern hous common repres urban ride repres urban ride inclin get involv kind debat great number wildlif endang speci otherwis may risk poach prey wildlif contempl legisl privileg repres citi halifax although halifax much urban ride foresight pioneer halifax import public space wilder space happen bless wonder point pleasant park end citi north end peninsula halifax seaview park outskirt mainland citi halifax great deal green space aim achiev object set improv habitat protect enhanc wildlif constitu awar whether poach purpos happen ride heard constitu know whether happen backyard proud tradit halifax throughout nova scotia citizen base initi commun base initi non government organ shown lot leadership around issu natur habitat focus preserv enhanc wildlif must commend address concern bill awar whether consult aborigin leader aborigin canadian throughout provinc issu group canadian expertis demonstr commit respons use wildlif respons manag habitat first nation aborigin canadian expertis consult recogn avail resourc aborigin canadian littl support govern around kind sustain practic would help lift commun poverti brought expert advis could give best possibl advic govern member share concern issu close import address issu listen interest debat support spirit bill persuad bill hous effect manner would wish listen interest comment ottawa centr indic share spirit bill introduc speak privat know pretend speak behalf govern show certain amount chutzpah say sure would effici way deal problem embarrass govern handl endang speci legisl manner nation firearm registr handl good know member govern side focus effect effici manner deal issu concern canadian;Alexa McDonough;2003
4240826;mr speaker relat time avail want say brief word bill brought colleagu friend south surrey white rock langley kind legisl come forth privat member thought develop bill show lot initi concern type bill support concern relat preserv wildlif particular goe beyond legitim side could talk thing relat fisheri bring kind rule regul quota adher say everyth okay nobodi know goe behind scene relat amount poach excess catch sell tabl list goe relat wildlif case special endang rare speci lucr black market way stop someth like individu across countri take interest arrang polic matter draw awar variou author line peopl call agenc go without caus stir get drawn type thing individu seen situat peopl exceed bag limit exampl moos goe statist regist play havoc number anim left within certain speci without belabour point let say thought legisl modifi make bit legisl perfect improv upon basi good support;Loyola Hearn;2003
4240827;mr speaker pass bill c creat new part xi crimin code creat new offenc relat sell wildlif offenc appli despit provis point feder act parliament bill state section set offenc alter applic exist aborigin treati right point rais across way offenc propos bill would address activ sell wildlif whole part kill captur wildlif purpos sell wildlif whole part possess wildlif purpos sell wildlif whole part worth note outset contrast penalti provis found wildlif act migratori bird convent act wild anim plant protect regul intern interprovinci trade act new speci risk act offenc bill c consid seriou must proceed explain indict provid straight indict offenc insignific matter would like take minut examin signific provid dual procedur offenc versu straight indict offenc dual procedur offenc permit prosecutor proceed way summari convict indict choic decis depend upon circumst particular case dual procedur offenc model offer great deal flexibl penalti fit crime import situat serious particular case may vari summari convict procedur provid justic expediti manner without compromis qualiti justic deliv appropri procedur address seriou instanc particular crime flexibl lost offenc bill c classifi straight indict offenc restrict offenc indict offenc creat resourc implic crimin justic system classif offenc indict offenc mean accus elect mode trial includ option preliminari inquiri juri trial seem valid polici reason restrict mode trial proceed indict addit issu maintain flexibl justic system consider penalti new offenc must fit within crimin code sens disproportion rel serious offenc may carri lesser penalti exact scienc suggest penalti provis bill c offend principl proportion exampl seem disproportion second offenc relat threaten endang speci carri maximum penalti year bill c maximum penalti assault indict year maximum penalti offenc relat threaten endang speci year year maximum term unknown crimin code exampl inconsist provis penalti provis crimin code note except offenc crimin code prescrib higher maximum penalti second subsequ offenc although offenc bill c involv seriou commerci enterpris suggest strong argument say penalti provis draft inconsist offenc provis crimin code minimum argu ought dual procedur offenc respect broader object bill c think member hous would agre goal discourag sell wildlif wildlif part wildlif threaten endang speci laudabl whether bill best way achiev goal turn rais larger provis bill c essenc prohibit blameworthi behaviour associ parliament exercis crimin law power bill c character public welfar offenc associ regulatori offenc civil context posit govern constitut perspect bill c pith substanc concern regul wildlif prohibit blameworthi behaviour propos amend crimin code cannot support would like take opportun briefli outlin featur bill associ creation offenc regulatori context crimin code offenc import featur bill appli canadian exempt applic person author pursuant feder provinci permit licenc commit act would qualifi offenc wildlif involv threaten endang speci exempt natur rare context crimin code bill c permit minist environ exempt applic act person class person respect threaten endang speci opinion minist exempt necessari public interest provis natur risk declar unconstitut basi criteria subject gener provid real limit behaviour exempt featur act found crimin code minist environ given power design regul anim wildlif purpos act provis would permit minist environ design speci wildlif endang speci threaten speci provid minist consult committe statu endang wildlif provis consist legisl aim protect regul wildlif provis found crimin code conclud remark today would like commend south surrey white rock langley bring import issu attent parliament goal legisl laudabl inabl support bill relat fact goal legisl cannot support lack support bill base fact mechan chosen achiev object inconsist crimin code feder legisl govern wildlif would like thank member attent respect bill would like congratul opposit put spirit bill agre;Alan Tonks;2003
4240828;mr speaker appreci opportun address privat bill colleagu south surrey white rock langley want address bill want make point urgent legisl draw attent hous exampl sinc elect exampl mass kill sell wildlif first one receiv phone call citizen clinton british columbia highway go north told semi trailer truck stop front hous trailer full sack frozen salmon salmon come fraser river head eastward sale know would guess alberta prairi person concern larg number fish would go caught fish contact depart fisheri ocean respons receiv unless licenc number noth could interest littl concern number instanc depart fisheri ocean happi charg peopl destroy fish habitat person involv tri save hous unplug dam caus flood court case go ride larg flood big creek took person hay field endang hous put machin creek unplug dam caus flood court destroy fish instanc want bring attent hous convers guid outfitt anaham lake aborigin man show licenc map guid territori concern number semi trailer load moos kill taken region primari concern enough anim taken endang livelihood point make tini littl problem bear kill part bear sold someon may ship china countri part valuabl wrong would disagre peopl charg point make odd part truckload anim constitu report seen sent countri think hous consid privat bill awar larg problem rural part countri;Philip Mayfield;2003
