basepk;speechtext;speakername;year
2491605;mr chairman sinc made remark concern transport sort improv hope see air servic remind year conserv govern allow c p air transport right recal argument advanc time tran air line call member side hous feel sinc nation air line necessari put posit could start pay way possibl fear express enough busi afford competit said put air posit like continu deficit would abl afford buy new plane provid kind servic want give recal presid air time mcgregor argument transport committe said plan c acquir new aeroplan take care increas busi cost new aeroplan increas busi anticip order abl provid servic chanc break argument put carrier c p would glad compet increas air traffic word obtain suffici level busi nation airlin abl meet expens increas traffic thrown open competit felt way air would assur situat could break would give servic countri airlin compet increas traffic content made right move allow c p right domest airlin gone enough obviou anyon amount travel increas air traffic underestim tran air line govern sure increas air traffic today foreseen would less object c argument regard competit would sure would enthusiasm c p stronger bargain posit order get servic situat western today without expo get servic entitl businessmen tourist must line long time order get reserv expo put extra load line someth give know citi edmonton represent made time air carrier c p abl pick passeng way vancouv winnipeg would nice choic airlin understand argument put amount busi suffici warrant airlin reason give air monopoli certain area ensur amount busi avail would gener incom necessari ensur would skimp money say provis good servic object air line think time come long consid way improv facil travel public could made avail opinion sinc preserv monopoli provid ought make sure rout thrown open competit may throughout say present oper prepar give extra servic understand difficulti get addit plane desper situat west air servic concern hope method suggest use order improv thing may call clock;Terence James (Terry) Nugent;1967
2491606;presum committe rise indic will go listen wonder whether member might feel would profit resolv committe suppli continu hour;John Whitney Pickersgill;1967
2491607;minist could guarante listen would good would take action regard point rais might worth guarante;Frank Howard;1967
2491608;progress report;John Whitney Pickersgill;1967
2491609;might permit repeat appeal ascertain sens hous;John Whitney Pickersgill;1967
2491610;begun new session think would set bad preced dispens privat member hour know variou member wish speak privat member hour suggest go busi normal way dot p;Terence James (Terry) Nugent;1967
2491611;clock hous proceed consider privat member busi list today order paper public bill privat bill;Herman Maxwell Batten;1967
2491613;mr speaker hous proce privat member busi may announc hous propos busi monday govern propos hous consid estim depart transport estim dispos intent hous consid busi hous estim depart secretari state;Lawrence T. Pennell;1967
2491614;mr speaker may act hous leader whether satisfi estim monday proceed without usual suppli motion believ difficult situat regard think time argu issu want intrud upon privat member hour go make speech hope gentleman satisfi regard rememb govern occas get consider difficulti respect;Thomas Miller Bell;1967
2491615;mr speaker grate suggest take give matter close attent view remark look;Lawrence T. Pennell;1967
2491616;want sure possibl discuss estim monday consid suppli motion;Richard Albert Bell;1967
2491617;mr speaker assur hous intent ask hous consid estim monday regard debat motion suppli;Lawrence T. Pennell;1967
2491618;mr speaker may rule monday;Richard Albert Bell;1967
2491619;mr speaker wish make comment chang rule sinc previou occas carleton refer confess concern matter read provision rule pass end last session persuad govern ask within rule oper;Stanley Howard Knowles;1967
2491620;grate member reassur hous intent count debat suppli motion;Lawrence T. Pennell;1967
2491621;chair make comment point time think time occas aris common canadian citizenship act canadian citizenship act;Herman Maxwell Batten;1967
2491623;second read bill amend canadian citizenship act said mr speaker centenni year believ appropri time discuss assess mean signific canadian citizenship matter gratif first privat bill discuss centenni session parliament bill design introduc serv threefold purpos purpos relat canadian citizenship special year sir year centenni noth could signific vital dedic common canadian nation basic purpos confeder creat new nation professor frank h underhil state would includ transcend underlin word transcend main group english speak french speak canadian group divid race languag religion unit confeder new nation join repres mani peopl genuin third forc nation sir describ basic purpos confeder creation new nation permit read word second paragraph first speech throne deliv parliament congratul legisl sanction given imperi parliament act union provis assembl laid foundat new nation trust believ extend bound atlant pacif ocean word foundat new nation utter lord monck governor gener author sir john macdonald word approv first cabinet includ mani father confeder architect new nation men french heritag men english scot irish heritag proclaim underlin foundat new nation french english scot irish welsh old land debat may uniqu new bear proud name canadian nation mr speaker view intent father confeder state professor frank h underhil usual clariti massey lectur publish titl imag confeder like refer extract page lectur experi new nation proclaim nation link varieti isol littl coloni commun scatter across northern half contin particular includ transcend group english speak french speak canadian divid though race languag religion complex nation awar bold initi experi nation bodi men done great thing past hope great thing futur make nation commun race languag religion though power forc present common histori tradit experi live done great thing past determin continu great thing futur like repeat word determin continu great thing futur think real spirit nation light mr speaker background would hous give favour consider bill would revis canadian citizenship act particular first problem dealt bill children born canadian citizen law stand child born outsid arm forc diplomat public servic canadian lose canadian citizenship unless separ thing done thing must done year fact birth must regist canadian offic within year occurr dot p second individu born must file age declar retent canadian citizenship today larg number canadian serv engag outsid number grow mani children canadian born outsid may common like lose canadian citizenship lose failur parent regist birth failur age file declar retent true lose citizenship reason may regain must file petit resumpt canadian citizenship minist discret grant petit submiss make second class citizen children born canadian citizen place children canadian citizen serv countri arm forc form public servic missionari member compani young canadian categori differ children canadian perform duti discriminatori submit genuin hardship parent children sir distinguish bar proclaim ottawa east mr richard act speaker distinguish bar usual incumb speaker chair know old rule nation relat statu british subject dual registr requir instanc child born father born word second gener born outsid realm need act preserv statu rule think made sens exist rule present canadian citizenship act bill sir would preserv without registr declar statu natur born citizen child born outsid canadian citizen enlist arm forc public servant dominion provinci govern employ outsid firm busi compani organ religi otherwis princip offic employ intern organ particip would cover birth person within categori exist provis registr birth declar intent would continu appli submiss afternoon hous ought leav children born arm forc diplomat foreign aid offic missionari use exampl debat canadian citizenship act exist state nation man land sir sinc bill introduc mani call person arm forc offic depart extern affair express resent secondari statu children children born offic indic children first third born duti countri second fourth born differ countri oversea duti brother sister differ statu canadian citizen anomali within famili mr speaker second propos amend aris frustrat experienc minist citizenship immigr unabl deal applic citizenship reject abl deal year period date reject let illustr think matter becom clear instanc satisfi reject made ground aros mistaken ident applic guilti conduct alleg ground reject would valid applic similar name guilti minist depriv statut justic year period say situat intoler although likelihood situat aris minim propos creation court citizenship appeal emphas court citizenship appeal propos govern measur noth minist final discretionari author author relat secur matter nevertheless minist believ right special case deal reject applic expiri year bill propos sir bill seek give full absolut equal statu canadian citizen irrespect whether natur natur present number reason canadian citizen natur born may depriv citizenship wherea natur born citizen may depriv ident reason say seriou regrett discrimin resent natur canadian minist transport mr pickersgil may canadian citizenship act present bonavista twillin gate opposit rail introduc privat bill subject success speech throne promis rectifi gentleman york humber mr cowan talk number occas bill last session bill session order paper deal matter bill purport someth bill discuss sir draft origin bill introduc senat bill would make clear hereaft circumst could canadian citizen natur born lose citizenship caus would circumst lead loss canadian citizenship natur born citizen believ prefer retent power revoc citizenship obtain conceal materi circumst vagu danger term propos bill govern bill shall discuss occas bill move mr speaker purpos hope purpos commend hous member side dot p noth polit noth partisan bill believ could accept govern accept hous grapevin hear govern propos refer bill order paper bill stand committe indian affair human right citizenship immigr would agreeabl bill debat minut clock could refer committe given opportun detail studi ventur suggest deserv;Richard Albert Bell;1967
2491624;would allow;Auguste Choquette;1967
2491625;;Richard Albert Bell;1967
2491626;accord citizenship act born british subject say apolog york humber mr cowan sinc elizabeth ii queen would recommend statu british subject canadian citizen elimin;Auguste Choquette;1967
2491627;would great pride addit canadian citizen first love british subject;Richard Albert Bell;1967
2491629;mr speaker remark brief believ tri promot concept bill introduc privat member sent committe regardless place origin hous order committe govern may abl draw upon brain hous happen resid head cabinet minist persist approach bill introduc privat member endors appeal made carleton mr bell cours appeal listen time gentleman cabinet conserv govern might make appeal would automat procedur refer public bill hand privat member committe would advanc field reform parliament listen effus volubl remark carleton expect glisten shine document present hous bill goe fall within categori think would admit defici item relat matter citizenship could includ word bill exhaust necess alter citizenship act compli sens advoc carleton speech advoc other year go tri transgress rule hous comment bill deal citizenship act would seem admir cours take remov present requir person land immigr statu year make applic citizenship advoc occas reiter bill go committe govern take cours refer bill committe committe might consid reduc present year requir may common year think year within element discrimin understand law say woman becom wife canadian citizen appli citizenship year choos year period advoc make applic everyon year period contain law appli woman becom wife canadian citizen man becom husband canadian citizen discriminatori part wait year make applic citizenship would seem least justic equal make men equal women law find way citizenship act presum period specifi suggest year period suggest make applic anyon come europ asia africa countri larg small suggest base requir citizenship upon ritual exist peopl learn rote name great lake name highest mountain mani provinc happen form govern time place greater emphasi intent hope individu concept concept citizenship respons mankind societi place emphasi upon less upon learn text prepar depart say one goe citizenship court think would start develop greater understand appreci;Frank Howard;1967
2491631;would along road refer quot speech throne novemb much concern happen centenni year make fetish thing happen centenni year concern thing sort believ correct place emphasi upon digniti mankind worthwhil mankind societi upon debat canadian citizenship act fact reach certain stage histori take centenni emot bring thing head permit pass good let use centenni emot someth worthwhil govern member talk privat member bill today hope someon govern side minist sure purpos pay particular attent bill discuss announc govern wish bill receiv approv referr committe committe get teeth aspect citizenship govern send bill bill expans committe say detract way principl contain bill carleton support dot p;Frank Howard;1967
2491632;mr speaker word say respect bill present carleton mr bell usual abil concern histori countri concern concept canadian citizenship think spirit present commend believ would remov sever anomali act stand must agre concern express skeena mr howard respect claus present act discriminatori hope would topic investig royal commiss statu women within amend present bill c wonder exampl children born wedlock would canadian citizen would case mother serv outsid one start discuss children born wedlock case father serv outsid know difficulti determin patern aris seem distress aspect situat wartim peacetim larg bodi arm forc outsid countri sever countri world sizeabl proport second class citizen left behind arm forc withdrawn common canadian citizenship act citizen claim citizenship countri father receiv countri arm forc serv moral problem unsolv remain year countri noth prais subsequ claus bill part bill would remov second class statu natur citizen teacher social studi embarrass experi bright student ask canadian citizen second class citizen lack full right citizenship though citizenship grant grant complet citizenship nativ born ask place embarrass posit defenc make irrat illog discriminatori situat felt citizenship grant grant therefor would approv bill refer committe would hope committe hous would move possibl implement amend act would make canadian citizenship factor indivis would full mean valu anyon held;Howard Earl Johnston;1967
2491633;mr speaker like congratul carleton mr bell move speech afternoon introductori remark outset must say point rais bill c made fact propos made carleton includ bill pass place may introduc given first read may claus bill ident claus bill purpos remov area discrimin appear exist natur born non natur born canadian think appropri retain power revok citizenship obtain reason agre section canadian citizenship act repeal entireti consid discrimin debat may charg permit revoc citizenship obtain fals represent fraud conceal materi circumst though non natur born canadian becom citizen malfeas surpris carleton former minist crown respons administr canadian citizenship act would suggest minist given discret shorten year delay period reject applic right appli citizenship awar heavi respons carri minist law reject applic canadian citizenship satisfi citizenship court fit proper person worthi receiv high honour canadian citizenship seem decis reach care consider avail inform applic reject nation interest appear altern applic reject court concern member awar citizenship act provid minist discret unless court decis favour provid minist author direct court receiv new applic would serv littl purpos sinc court could reject new applic ground previou reject think establish citizenship appeal court propos claus bill achiev real aim propos found claus bill although entitl reject applic file new applic year applic abl exist applic review higher court protect right case applic consid qualif assess lower court case happen past reject applic appear contrari basic principl freedom religi belief matter disbelief profess basic right;Albert Béchard;1967
2491634;precis purpos;Richard Albert Bell;1967
2491635;come consid princip propos bill c found first claus explanatori note bill alleg registr may common process requir canadian citizenship act children canadian born sinc januari discriminatori relat children canadian serv countri arm forc feder provinci public servic appli canadian privat sector employ industri establish person employ outsid intern agenc particip must admit first glanc seem element discrimin exist law relat children canadian serv direct servic countri dot p hand wonder would discriminatori singl certain group canadian profess occup give might consid advantag canadian result decid research reason registr birth requir see whether retain canadian delet law find page hansard april present minist extern affair mr martin secretari state say compar requir canadian born new citizenship act came effect provis found natur act princip differ futur canadian children born regist within year diplomat consular trade commission offic ottawa hitherto registr necessari case children born acquir statu provid exist legisl believ good reason greater strict new bill hereaft canadian children born canadian right entri give import right felt necessari record form evid serv immigr purpos children born case birth certif parallel manner requir registr children born order may basic record establish right canadian citizen reflect come conclus registr requir good necessari provis though may say paper work think would help debat canadian citizenship act canadian serv countri exempt requir like point member govern staff sent includ forc personnel brief requir canadian legisl might affect outsid end warn respect depart registr requir relat children born duti respons canadian consular offici warn canadian requir much expect rememb regist children rate birth regist perman basic record claim citizenship confirm department offici inform greatest problem face relat document requir canadian born outsid countri year find need proof claim canadian descent must document parent marriag must prove father child relationship addit must establish law admiss perman resid mani member receiv letter irat constitu complain imposs task demand citizenship offici document claim truth simpl statement canadian nevertheless canadian citizenship retain high valu necessari proof citizenship cannot issu mere say individu claim canadian born hand let look case year old alleg canadian arriv border first time centenni year demand right come attend centenni ceremoni countri equip beforehand proper travel document identif paper bear claim canadian fact birth regist canadian parent attend matter regist birth requir law sinc simpl phone call telegram citizenship author confirm claim citizenship matter record know might say let registr may canadian citizenship act administr process establish basic record statu confer birth without paper formal mani would attend sort detail essenti mani would inclin delay procrastin final analysi applic registr would complet urgent need proof citizenship aros cours undesir situat avoid mention canadian passport carri warn children born must regist warn concern possibl automat loss citizenship age canadian domicil fail exercis right protect canadian citizenship bill alleg discrimin children born parent certain profess occup requir live outsid person may fail take necessari step act file declar retent birthday cours come come move lose birthright birthday said first glanc inclin agre exist provis seem provid discriminatori element children canadian serv countri point registr requir provid control measur relat citizenship descent ensur canadian citizen record brother sister canadian born record provinci birth registr requir essenc control measur seem relat fact outward movement canadian countri great friendli neighbour south provis children born outsid migrat canadian lose citizenship age right protect nation file declar retent right exercis famili maintain strong tie associ countri origin inclin view birth registr requir suffici control unlik success gener canadian would carri registr procedur unless strong canadian connect maintain latter instanc doubt would make desir canadian citizen littl harm could result famili canadian origin act accord law exercis legal right regist children number futur gener said seem expert ask consid point relat possibl futur chang act seem consider might given drop provis relat canadian born substanti reason advanc retent without except mention law stand canadian lost statu provis may permit resum reason consid would appropri time approv bill receiv first read leav consider chang includ refer bill introduc carleton mr bell entir law revis dot pm;Albert Béchard;1967
2491636;mr speaker particular pleasur take part debat first privat bill centenni session strong interest subject canadian citizenship opportun support bill put parliament time carleton mr bell;Robert Douglas George Stanbury;1967
2491638;hope year carleton differ next elect bill reflect concern mani canadian kind second class citizenship inher canadian citizenship act mani side hous time put forward suggest remov discrimin pleas see represent bear fruit govern bill reach may bill discuss hous committe presum carleton want make suggest amend think would ideal time consid idea includ privat bill concern discrimin direct new citizen concern discrimin appear inher law immigr expos opportun becom canadian citizen look debat introduct canadian citizenship act see secretari state extern affair mr martin secretari state move second read bill said report page volum hansard session thing hope follow passag measur provid effect impress ceremoni admiss canadian famili citizenship made peopl born countri peopl acquir british subject immigr act mani thousand new canadian live part countri come land made notabl contribut develop peopl came mani part central europ live work canadian farm factori mani peopl came without abl speak languag countri without accustom tradit render notabl servic lose opportun impress remind glad welcom shore enjoy full measur partnership canadian commun present law come shore british commonwealth enjoy full measur partnership canadian commun would deprec connect warm affect exist canadian mother countri mani mani ancestor unit kingdom suggest consid whether time pass centenni year afford put stress origin citizenship canadian citizenship act elector law immigr countri commonwealth discrimin order vote feder elect person must year age canadian citizen british subject case british subject must person resid month preced poll day argument put person come british countri british parliamentari tradit familiar democrat process histori therefor right superior afford immigr countri would suggest logic argument mani chang commonwealth great mani commonwealth countri accord canadian vote right right candidaci countri accord fact accord right citizen countri commonwealth consid within commonwealth accord right citizen republ ireland accord right citizen republ south africa accord right british subject resid rhodesia consid member commonwealth mr speaker think least could amend citizenship act recogn kind discrimin ensur instanc stress place upon person british subject accentu discrimin other inher law hope suggest parliament consid bill hous sure minist offici consid suggest time;Robert Douglas George Stanbury;1967
2491639;order hour consider privat member busi expir;Lucien Lamoureux;1967
