basepk;speechtext;speakername;year
2301916;mr speaker address minist public work minist transport result report yesterday danger ship low water level st lawrenc great lake immedi plan action contempl avert lower level;Eric Alfred Winkler;1964
2301917;cours mr speaker care attent given proper regul flow lake ontario gentleman cours know control present time control flow lake huron present time sure gentleman know matter care model studi refer hous time ago;John Whitney Pickersgill;1964
2301920;mr speaker would like direct distinguish secretari state extern affair view spent doubt cypru adventur get deeper would minist tell hous whether govern intend addit grant dairi farmer brink bankruptci vote;Louis-Joseph Pigeon;1964
2301921;think mr speaker know answer;Paul Joseph James Martin;1964
2301926;mr speaker yesterday winnipeg north centr ask regard use profession strikebreak unit state connect strike intern typograph union take place toronto inform publish newspap employ profession strikebreak connect strike inquiri ministri;Lester Bowles Pearson;1964
2301927;supplementari mr speaker prime minist take step inquir govern sourc whether strikebreak got countri may tell ask union make check;Stanley Howard Knowles;1964
2301928;mr speaker inquiri made direct thought report hous inform receiv publish;Lester Bowles Pearson;1964
2301932;like prime minist would consid refer main estim depart stand committe estim could studi facilit passag;Michael Starr;1964
2301933;glad look mr speaker;Lester Bowles Pearson;1964
2301936;mr speaker minist northern affair crest explor compani decid continu develop iron ore deposit subarct step attack difficult problem transport could minist inform hous amend yukon quartz mine act pend time introduc order facilit develop way possibl;Walter Gilbert Dinsdale;1964
2301937;mr speaker intend introduc amend give opportun represent interest parti yukon would hope hope fall;Arthur Laing;1964
2301940;mr speaker wish address inquiri ministri secretari state base concern welfar work condit gentlemen other known member fourth estat secretari state receiv commun publish across respect leas premis build c b c occupi wellington street govern properti improv accommod provid necessari peopl;Herbert Wilfred Herridge;1964
2301941;mr speaker;Maurice Lamontagne;1964
2301945;mr speaker minist industri view conflict report govern sourc hand fairey aviat regard suggest phaseout neptun aircraft program would minist make definit statement clear matter;Stanley Howard Knowles;1964
2301946;mr speaker know conflict report may arisen assur knowledg plan phase neptun report effect propos neptun program phase unwarr;Charles Mills (Bud) Drury;1964
2301949;mr speaker feet yesterday villeneuv ask depart defenc product would posit provid french languag tender form bilingu tender form order printer time process print like assur montreal quebec region offic new bilingu form use within next week bilingu form avail use depart defenc product across whole;Charles Mills (Bud) Drury;1964
2301953;mr chairman rose last even discuss propos amend claus b bill think might assist committe made statement would help put structur bill perspect discuss connect amend turn simpl govern provinc lieuten governor council design provinci bodi bodi lay provinci ground rule concern univers student feder govern take respons design provinci bodi bodi advic provinc govern propos first altern member opposit parti suggest second think oversimplif say argument use last night side chamber legal natur legal profess say make stronger make statement legal concern wish restat today said last night prepar take respons behalf govern basi legal advic receiv govern advis claus b legal accord preced moreov like emphas satisfi function would devolv upon provinc upon variou lieuten governor council pursuant claus b carri without requir legisl action part provinci legislatur provinci govern wish obtain enabl legisl believ necessari privileg listen debat last night yesterday afternoon night period great interest must say impress complex sophist argument advanc side chamber concern legal constitut question layman like speak minut non legal vein talk basic purpos german specif claus discuss bill whole think relat plain languag bill design mobil feder initi base feder legisl power larg volum financi resourc enabl student complet higher educ hope expect reason believ hope disappoint done collabor provinc basic decis outsid financi sphere made appropri provinci bodi feder govern claus bill along variou claus make clear provinc lieuten governor council make basic judgment student institut academ cours chosen student appropri financi assist umbrella feder statut seem full appreci point crucial full understand appreci legisl bill c describ bank legisl proceed examin bill see specif quit authorit essenti point financi bank natur point relat grant loan payment interest repay loan bill deal fundament point mr chairman matter might constru relat educ benefit legisl matter feel decid provinc author design provinc member find view intent born claus deal regul come paragraph claus found relat matter concern feder govern bank loan student mention briefli last night provinc possess machineri administ student assist scheme say think true except newfoundland men women administ scheme administr deep understand problem student wealth experi administ student assist program peopl hope provinc design issu certif elig student certif cours constitut princip requir individu student concern peopl oper exist provinci loan scheme peopl bring bear experi judgment issu certif bodi instanc expect consult provinc provinc establish criteria use issuanc certif elig discuss repres provinc activ field student loan govern full confid sincer desir peopl make administr decis propos feder scheme ration manner say view exist provinci machineri view willing sincer experienc educ variou provinc particip implement student loan act would piti think consider feder govern impli suggest claus b claus k hope come minut feder administr prime respons make decis affect academ educ matter rel grant student loan govern intent act matter allow infer act matter draft bill provid provinc determin detail matter relat scholast standard type cours institut elig loan claus b carri intent claus b declar appropri author provinc among thing agenc issu certif loan student oi elig design lieuten governor council point last night think tor burnabi coquitlam claus b permiss charact mysteri cours permiss light said clear must permiss mean provinc wish design agenc issu certif elig certif issu student provinc result loan made matter provinc decid upon;Walter Lockhart Gordon;1964
2301954;lot power give provinc;Thomas Clement (Tommy) Douglas;1964
2301955;friend say lot power give great respect suggest power event constitut intend interfer power respect way;Walter Lockhart Gordon;1964
2301956;want get argument minist say constitut provinc power stop feder govern make loan citizen respect provinc;Thomas Clement (Tommy) Douglas;1964
2301957;suggest plan bill author must set decid cours appli educ institut qualifi extent student grant loan context intent bill provinc accept respons;Walter Lockhart Gordon;1964
2301958;minist reconcil claus n provid governor council may make regul prescrib method determin student ceas full time student;Marcel Joseph Aimé Lambert;1964
2301959;particular claus concern would indic ceas student purpos act ceas elig loan explain role play provinci agenc concern understood appreci provinci repres came ottawa week help comment suggest formul legisl sum think need say hope member committe find possibl proceed consider variou claus bill basi clear understand basic purpos procedur describ envisag bill feel propos amend claus b contrari basic purpos bill like appeal member accept assur assur govern claus draft opinion govern opinion respons advis govern proper stand right way proceed suggest workabl way ensur full activ collabor provinc suggest agreeabl committe go ground cover vote amend committe;Walter Lockhart Gordon;1964
2301960;mr chairman debat end claus like make remark brief gener believ relat claus consider;William Heward Grafftey;1964
2301961;realiz sure amend claus b;Lucien Lamoureux;1964
2301962;like minist member hous listen debat amend point thing time time side hous plead confer provinci author call order modern constitut second side hous emphas time time immedi necess improv perman consult procedur feder govern provinc better specif case could made necess desir thing done debat bill sinc yesterday afternoon father confeder interpret constitut rigid form suggest immedi call confer modern constitut put rigid posit govern must realiz last month brought legisl floor hous result becom involv debat natur time time say wast time peopl time member parliament present debat mani recent month emphas real specif necess call confer modern constitut rigid continu way second point hous immedi necess improv perman consult machineri provinc feder govern debat subclaus mani member risen emphas problem understand gone provinc concern minist said last night govern consult provinc sinc debat bill start hous imposs realiz imposs present condit minist must hous lack perman consult machineri member majesti loyal opposit dark relat agre upon provinc want emphas make kind plea take strong centralist stand take strong stand provinci right ask govern realiz fact life particular time debat today touch upon feder provinci relat underlin necess modern constitut improv perman consult machineri case point minut ago minist said take strong feder stand suggest minist go becom easi futur take strong feder stand constitut modern consult machineri improv minist said govern consid bank legisl hand mr lesag say principl provinc quebec opt legisl govern consid legisl touch upon jurisdict provinc field educ type problem face suggest govern adopt suggest put majesti loyal opposit get confus debat claus would pass loan student;William Heward Grafftey;1964
2301963;respect remark made sat may point debat subject indic consult feder govern provinc excel misunderstand part member offici opposit consult agreement establish indic activ effect co oper feder;Donald Stovel Macdonald;1964
2301964;order comment member last minut stray subject matter committe member know restrict committe subject matter limit suggest member confin remark amend subject matter claus;Lucien Lamoureux;1964
2301965;termin remark mr chairman like say appreci remark spoken like say realiz consult provinc must practic way held camera behind close door go meaning situat appli intern confer would say result consult known instanc opposit least individu follow consult procedur detail know kind agreement made govern provinc relat problem deal deleg power feder author lieuten governor council seriou problem consult public aspect agreement known member parliament would littl quicker pass claus think spoken must realiz opposit respons scrutin sort thing support govern may know agreement reach true member hous;William Heward Grafftey;1964
2301966;like comment minist statement extent mr chairman believ basic purpos loan student legisl mind opposit method govern adopt tri achiev object object taken sure comment said last night could get beyond legal defici form agreement formal inform embodi legisl submit minist justifi argument particular claus defici accomplish purpos legisl spirit offici opposit support amend move greenwood;Marcel Joseph Aimé Lambert;1964
2301967;mr chairman want add remark go repeat anyth said today minist financ indic statement read hous understand point amend point amend stage direct toward principl bill disagre critic accept whole purpos amend remov obviou real technic defect technic hous duti see technic defect legisl pass say minist regret govern continu refus accept amend way chang principl discuss accept amend would clear real concern said take respons say proceed without make amend take respons say hous see legisl pass unnecessari defici constitut defect may rob effect;Francis Andrew Brewin;1964
2301968;noth greenwood amend would prefer left last part believ acknowledg habit wrap cloak counsel judg juri time say measur thrown wonder sure sure want get said mani occas think guard duti legisl administr usurp job time usurp job administr minist point advic minist justic staff abl parliamentari secretari view burnabi coquitlam said duti committe ensur cross dot said event measur found unconstitut go take blame blame fall minist minist go blame right get advic legisl dot cross leav minist staff wrong queen heart said head time give trust let job think best;Steven Otto;1964
2301969;god spoken;An hon. Member:;1964
2301970;subscrib view express york east job legisl examin bill present endeavour correct defici dot cross necessari seen happen year year bill improv activ hous common committe rise express agreement amend move greenwood express astonish inflex govern regard govern cours wish suppos everybodi except get bill parliament statut book spent hour last night hour today defend posit matter strike odd accept amend last night would meant complet part bill save good half hour debat minist financ minist justic parliamentari secretari minist financ spent time advanc weak argument amend minist financ tri divert attent amend main purpos bill agreement end say wish accept assur assur govern procedur recommend consid accept procedur confid minist financ govern permit lull inact blandish get say pleas believ intend ing right ampl advic chamber plenti peopl understand matter minist financ minist justic minist justic last night use similar phrase said word appear page matter studi respons minist justic countri legal advis crown accept advic legal advis depart share legal advis minist depart abl men would detract abil would detract abil minist justic hand peopl other appli mind problem experi past legal advis depart justic found necessari revis opinion reconsid matter drafter legisl time past draft redraft claus bill reach hous common despit fact minist justic state matter studi legal advis preclud suggest gentleman may wrong minist justic word report page say say might wrong gentleman prepar admit may wrong accept propos amend cannot wrong;Gordon Minto Churchill;1964
2301971;;An hon. Member:;1964
2301972;within constitut put respons belong govern countri recommend come lieuten governor provinc;Gordon Minto Churchill;1964
2301973;would gentleman permit respect object rais previou administr govern put canadian world exhibit corpor act found revis statut loan student section measur provid corpor shall submit approv lieuten governor council overal plan exhibit confront situat occas gentleman content accept advic respons offici depart justic;Lawrence T. Pennell;1964
2301974;rememb bill present hous put inact opposit time wrong point occas bill refer bill went hous hurri deserv care studi;Gordon Minto Churchill;1964
2301976;may say think exampl applic present situat;Gordon Minto Churchill;1964
2301977;would permit rememb leader hous time made special plea opposit put bill extrem urgenc matter;John Whitney Pickersgill;1964
2301978;ye hous;An hon. Member:;1964
2301979;minist transport may hous mr chevrier agreeabl hous leader liber present think suggest bill affect citi montreal provinc quebec put propos amend would remov doubt might exist anyon mind sinc minist justic suggest might wrong opinion sinc think wrong much difficulti accept amend thing wish add govern attempt evad respons carri behind minist justic mean say matter discuss provinc say report page burnabi coquitlam drew attent scheme way devis claus would remov ticklish feel part certain person offici provinc constitut within power parliament let choos loan student one satisfactori concern remov ticklish feel;Gordon Minto Churchill;1964
2301980;tickl;An hon. Member:;1964
2301981;ye tickl say behind appeas let govern explain situat let come clean committe unless someth behind attempt evad feder respons appeas offici person govern accept simpl amend propos let minist financ suggest let get bill section draft wish draw attent;Gordon Minto Churchill;1964
2301982;wish say word amend vote taken think point labour subject great length made posit clear govern hope govern minist justic would chang mind opportun studi term propos amend point wish make varianc minist financ tri take except method adopt bring end agre minist handl student loan screen applic determin educ institut purpos act much better done provinci author feder govern suggest second read would better feder govern would agre turn actual fund year provinci student loan committe let handl program machineri great advantag would screen applic would concern get univers screen bank manag bound basi fund dispos bank best use minist prepar turn actual fund provinci govern administ student loan committe seem altern amend propos simpl governor gener council appoint elig author would accept nomin provinc appoint bodi exist provinc appoint would made governor gener council would respons governor gener council could remov governor gener council would subject regul governor gener council argument sound proposit proper way proceed govern taken think hybrid approach whole problem go half half go bank legisl feder govern concern guarante loan bank concern go provinci legisl matter make loan student screen applic go lieuten governor council parliamentari secretari minist financ said submit governor gener council schedul agenda program approv give lieuten governor council power appoint bodi wide discretionari power find read claus e claus bill lieuten governor council wide discretionari power subject control except matter form elig certif provis regul contain claus appli relationship bank framework within elig author oper draft set bill determin needi student student make good use money conscienti student criteria establish go fall upon committe feder govern control committe appoint lieuten governor council wide power give lieuten governor council protest fact say danger preced establish second valid legisl could call result provis made protest govern spite protest want blunder forc bill presum minist explain object would amend would satisfactori much sounder governor gener council appoint elig author cours could appoint peopl provinc recommend committe provinc establish would simpl seem would clear beyond peradventur procedur follow minist want accept amend would suggest take vote let get bill consid legisl tremend valu valu sooner get advantag better therefor mr chairman concern belabour matter give committe chanc vote amend;Thomas Clement (Tommy) Douglas;1964
2301983;mr chairman want say think wit chamber greatest display hair split seen long time institut may call institut want comment remark greenwood said see legisl perfect word everyth exact say call attent defect think act respons lie govern govern countri respons govern take respons connect remark burnabi coquitlam borrow cannot see borrow go differ posit legisl without amend think go chang regard student borrow dollar whether includ amend say might agre propos amend practic point view seem governor gener council bypass believ constitut point view practic point view refer made governor gener council lieuten governor council come parliament seen program oper peopl sit treasuri bench account measur abl tell parliament bodi loan student legislatur concern regard measur present form;Bert Raymond Leboe;1964
2301984;;Some hon. Members:;1964
2301985;committe readi;Lucien Lamoureux;1964
2301986;amend mr brewin negativ nay;Some hon. Members:;1964
2301987;declar amend lost;Lucien Lamoureux;1964
2301988;mr chairman behalf govern wish propos amend paragraph c claus move bill c act facilit make loan student amend strike paragraph c claus substitut therefor follow c bank mean bank bank act appli ii credit union caiss populair co oper credit societi design minist applic societi bank purpos act;John Watson MacNaught;1964
2301989;understand river withdraw amend allow propos govern amend consid;Lucien Lamoureux;1964
2301990;mr chairman understand yesterday amend propos would held dispos subclaus redraft minor chang understand amend would move govern object case;Léon Balcer;1964
2301991;mr chairman think agre substanc amend effect credit union caiss populair co oper credit societi right given guarante loan make student charter bank wonder whether minist would make explan regard phrase disturb littl amend refer credit union caiss populair cooper credit societi design minist applic societi bank purpos act want minist whether opinion mean mere formal applic credit union incorpor act legislatur provinc design loan student right design use screen credit union co oper credit societi;Thomas Clement (Tommy) Douglas;1964
2301992;word taken fisheri improv loan act think word word reason design take care situat hypothet situat small call credit union might form particular purpos might suffici resourc behind concern assur friend establish credit union caiss populair credit societi wish design provis subclaus protect advis draftsmen;Walter Lockhart Gordon;1964
2301993;way could done mr chairman would said co oper lend institut would elig come act provid incorpor law provinc locat kind institut minist mention like small credit union inadequ resourc would licens law provinc minist assur formal routin design applic prepar go;Thomas Clement (Tommy) Douglas;1964
2301994;would glad give assur;Walter Lockhart Gordon;1964
2301995;shall amend carri;Lucien Lamoureux;1964
2301996;carri;Some hon. Members:;1964
2301998;shall paragraph carri;Lucien Lamoureux;1964
2302000;shall paragraph e carri;Lucien Lamoureux;1964
2302001;mr chairman particular point like indic minist word need student loan found subparagraph ii concern criterion appropri author may use determin need student loan degre uniform applic may across countri indic debat yesterday great dispar applic need provinc claus regul go form go determin need think must get assur uniform applic;Marcel Joseph Aimé Lambert;1964
2302002;indic minut mr chairman give assur whole structur purpos bill leav question provinci author administ loan issu certif said bodi exist good deal experi matter quota provinc think extravag way exercis author regard know effect way feder govern could act ensur uniform criteria need said think reli experi interest good faith peopl deal student peopl dealt deal certain provinc happen author bodi tough student expect would happen quota larg student could appli provinc wish man resid wherev happen understand law specif put want make clear structur bill leav question need kind educ cours kind educ institut sort provinci bodi;Walter Lockhart Gordon;1964
2302003;mr chairman hope look jaundic eye readili see design author could posit lend money particular instanc let assum student loan bodi provinc lend provinci money result go scrutin applic made basi need certain instanc might examin extent find whether parent gold teeth applic basi need fund limit readili see design author may say right go save provinc money shift student feder govern purpos minist lend money student make fund avail student result transfer student provinci loan fund feder student loan scheme noth gain reason suspect minist move shoal bank manag usual cours worri credit aspect loan concern need money certif somebodi told student need loan appropri bodi may say young man said need certif need beg differ minist;Marcel Joseph Aimé Lambert;1964
2302004;recogn go leav provinci bodi cannot uniform across countri certifi author framework within oper noth claus give governor council power make regul provid framework done lieuten governor council provinci regul certifi author work framework modu operandi;Thomas Clement (Tommy) Douglas;1964
2302005;said provinci board year restrict amount money avail mind peopl best see loan grant student need money refer need money think edmonton west last night preach virtu hardship difficulti fact got educ struggl sweat may right purpos bill make sure student need money get higher educ univers vocat school fund avail accomplish end;Walter Lockhart Gordon;1964
2302006;minist say certifi author probabl oper regul term refer oper;Thomas Clement (Tommy) Douglas;1964
2302007;right;Walter Lockhart Gordon;1964
2302008;term specifi educ institut cover institut outsid loan student;Reynold Rapp;1964
2302009;ye;Walter Lockhart Gordon;1964
2302010;inform minist give respect ceil loan year inquiri third year medic student outlin requir come year result discuss provinci author minist envisag provinci loan fund use supplementari fund top propos legisl;Thomas Speakman Barnett;1964
2302011;ye understand hope provinci loan fund kept exist use supplement sort basic assist feder plan;Walter Lockhart Gordon;1964
2302012;regard specifi institut school nurs includ scope bill;Thomas Speakman Barnett;1964
2302013;cours thing provinc decid said yesterday answer york hum ber seem nurs import essenti profess sort thing bill intend cover;Walter Lockhart Gordon;1964
2302014;interest minist said ago purpos bill give aid need educ understand correct legisl appli provinc quebec minist represent feder member provinc quebec led take cours includ make loan avail provinc quebec;J.-H.-Théogène Ricard;1964
2302015;understand want know posit member side chamber come provinc quebec think assur strong support govern wish see measur pass make loan avail student quebec concern indic govern provinc state would prefer take advantag claus handl plan feder govern govern provinc quebec find time plan advantag seem attract govern quebec would loan student welcom chang mind come plan;Walter Lockhart Gordon;1964
2302016;thank minist tor explan given succeed explain member committe favour particular measur hand take necessari step compatriot take advantag;J.-H.-Théogène Ricard;1964
2302017;cannot answer except remark notic member parti opposit taken view differ member suppos matter individu choic;Walter Lockhart Gordon;1964
2302018;student provinc wish attend educ institut quebec appli loan would appli provinc would mcgill univers certifi institut alberta british columbia;Robert William Prittie;1964
2302019;case would appli provinc depart would point quebec scheme loan plan appli quebec student wish take cours;Walter Lockhart Gordon;1964
2302020;answer st bagot posit liber member committe quebec tell take respons vote come hide behind curtain;Joseph Julien Jean-Pierre Côté;1964
2302021;paragraph g;Lucien Lamoureux;1964
2302022;paragraph g would minist explain loan year fix juli june calendar year aim univers educ experi academ year termin may start septemb earliest may true explan order cover educ institut univers found prefer use term believ loan may use outsid countri attend univers oxford could see school year termin end june;Marcel Joseph Aimé Lambert;1964
2302023;point mr chairman end academ year vari institut loan appli student wish attend univers countri includ oxford would presum think answer;Walter Lockhart Gordon;1964
2302024;paragraph h carri paragraph carri paragraph j;Lucien Lamoureux;1964
2302025;like purpos clarif period post student resid requir student proce postgradu studi let say student son immigr parent period year take honour cours go take postgradu cours sign declar intend resid ceas full time student deem full time student goe postgradu cours univers outsid countri may hold fellowship may research scholar realiz fine point assur minist bill pass postgradu student go write variou member parliament put complic type;Marcel Joseph Aimé Lambert;1964
2302026;may say think good suggest purpos claus make sure children new immigr children acquir canadian citizenship entitl come legisl member agre principl specif case friend refer student year period would entitl go postgradu work countri indic intent come resid hope lot peopl would good thing think entitl know come believ safeguard suggest great major peopl take advantag scheme live oblig second limit amount money individu borrow view legisl consid tri put mani string would put fenc around peopl propos benefit extra year post graduat educ world someth wish tri avoid;Walter Lockhart Gordon;1964
2302027;like regard declar intent resid suppos person child immigr come studi year want remain want return home countri limit intent resid long person resid intent becom canadian citizen spend year year;Gordon Minto Churchill;1964
2302028;think anybodi receiv loan plan sign certif say intent resid would feel live oblig stay coupl week graduat univers left hand think anybodi would wish bind student intend resid educ complet stay time must certain amount give take;Walter Lockhart Gordon;1964
2302029;may frivol suppos student declar intend resid come non immigr immigr depart approv intent resid would qualifi loan mani case peopl come student decid would like stay prepar declar intend stay immigr depart frown intent permit stay;Francis Andrew Brewin;1964
2302030;look upon frivol think may case like depend individu circumst immigr depart might impress student would feel encourag stay know mani case total fanci taken care ordinari way bodi set look matter;Walter Lockhart Gordon;1964
2302031;think greenwood rais pertin increas number foreign student come countri would like attract univers increas number condit loan student admiss certain countri shall leav countri upon complet studi think minist go talk colleagu minist citizenship immigr regard know mani instanc may come compli first year resid qualif requir thereaft fund get lower lower one take job see visit univers town peopl need financi assist think someth could work co oper minist citizenship immigr;Marcel Joseph Aimé Lambert;1964
2302032;explain student one africa come variou sponsor plan lot arrang take care reason year resid provis insert mind student across line may come induc;Walter Lockhart Gordon;1964
2302033;mr chairman point bill argu particular claus believ difficulti within provinci framework student appli loan normal univers advanc institut like nova scotia technic institut ryerson institut gravest doubt will provinci author may unless strong encourag memorandum suggest feder govern permit student take advantag loan studi outsid provinc certain selfish involv mani provinc ontario put fair amount money establish new univers mani new univers anxiou expand enrol would presum basic attitud bill young person ontario qualifi attend univers want go mcgill say trent lakehead colleg univers toronto impedi way get loan reason would like hear minist told kind understand undertak question loan student second point bother touch upon york humber spoke earlier claus concern specifi educ institut come like know phrase post secondari school level could spell like give minist exampl citizen constitu encount difficulti man discov replac cleric worker machin abitibi introduc cleric procedur man thirti want go normal school discov nation employ servic prepar send variou cours could get support nation employ servic permit complet grade need order get normal school discov place would readi take univers first year level qualif incomplet grade know young man marri sever children discov occup futur particular line tri studi night order complet senior matricul gain entranc univers spell say post secondari school level seem go lead certain amount heartbreak futur older peopl tri get educ system order improv qualif hope thing connect bill much go help averag young student mani peopl twenti thirti want get educ system order improv qualif famili support loan go import cannot qualifi normal arrang go normal stream ontario differ stream go secondari school want go robart plan minist know seem go unfair legisl aid peopl stream go enter univers cannot stop next stream seem liber interpret phrase post secondari school level want say minist afraid repeat learn humbl legal friend court look politician say hous common will make point provinci administr look bill pay much attent said hous like argu minist give inform kind understand go undertak get provinci author;Douglas Mason Fisher;1964
2302034;repli first point mr chairman student provinc want go univers may say new thought ontario univers exampl beat bush student;Walter Lockhart Gordon;1964
2302035;want say minist know beat bush student around univers graduat find mcmaster queen award doctor year upon select basi order get recruit go;Douglas Mason Fisher;1964
2302036;associ board toronto univers seem opposit beat bush student result bill prospect student go abl get univers pleas hear fear think fear good mani peopl go enough univers facil meet demand student ontario grant certif loan go univers manitoba exampl appli loan board manitoba reason cannot;Walter Lockhart Gordon;1964
2302037;may littl difficult;Douglas Mason Fisher;1964
2302038;difficult situat want go mcgill friend suggest quebec scheme anybodi appli post secondari school level concern defin agre port arthur hope liber interpret given author provinci bodi intend restrict hand know criteria differ differ provinc provinc grade other grade other student enter univers partial grade accept cannot believ would entitl loan particular provinc may grant ontario could appli provinc receiv stream ontario high school concern intend loan restrict go stream whatev one lead academ career intend loan scheme avail kind peopl refer came conclus practic thing tri spell criteria detail discov experi peopl discrimin left would hesit bring appropri amend;Walter Lockhart Gordon;1964
2302039;thank minist strength last assur want add exampl encount great mani young peopl interest go unit state cours year requir anyth superior term qualif think known school advertis pulp magazin use coyn school electr think number diesel school unit state cours longer week woman approach hairdress want take long cours unit state becom call beautician seem go shadow know whether purpos particular bill suggest face varieti opportun varieti attitud search kind opportun tend mesmer formal kind educ offer univers institut last point wish make someth specif deal school chiropract ontario chiropractor tri time obtain recognit bill brought loan student provinci legislatur knowledg made great deal progress direct though other receiv wire ontario chiropractor ask would make point chamber chiropract post secondari school field educ would recogn realiz look legisl would decis provinci govern make like minist make comment whether feel import kind health train open student take advantag loan;Douglas Mason Fisher;1964
2302040;agre cours debat said mani occas may import mani peopl train vocat technic skill struggl get inadequ b bill intend cover peopl agre start defin shall come scheme shall consider difficulti aris think bodi respons decid instanc whether cours advertis busi colleg unit state qualifi loan act oblig decid whether particular cours worth money whether peopl go suck pay fee come without much benefit last point spoken chiropractor say hope provis interpret possibl;Walter Lockhart Gordon;1964
2302041;may port arthur refer hairdress inspir glanc nobl head edmonton west south centr;David James Walker;1964
2302042;would like tell inspir beatl;Douglas Mason Fisher;1964
2302043;like direct comment provis requir resid year feel year suffici time person resid take advantag reach gener legisl assist provid higher educ provis made applic must declar loan student tend resid seem present resid best guarante futur intent student live canadian citizen live year like continu live graduat resid year like suggest minist give particular item consider consid make period resid year year;William Howell Arthur Thomas;1964
2302044;appreci remark point made think afraid bill draft bright child new immigr sort child could benefit much anybodi higher educ would prevent obtain want put resid claus would make imposs bright student new immigr qualifi think practic check first place doubt whether loan grant unless provinci author satisfi appli mean take advantag educ particular case intend remain;Walter Lockhart Gordon;1964
2302045;regard seem provinci author expect follow provis laid bill expect use discret bill say year cours would grant certif elig basi say year year would brake possibl abus legisl sweep legisl think go find possibl eas restrict could done futur difficult impos addit restrict would like see particular provis extend year believ danger;William Howell Arthur Thomas;1964
2302046;said influenc impress help advic got provinci offici work field felt reason check;Walter Lockhart Gordon;1964
2302047;mr chairman would like suggest minist number problem aris connect provis seem provinc present time peopl decid upon scholarship loan student concern peopl univers deal student go take academ cours minist remark gather loan cover call academ cours exampl person may wish take diesel mechan cours ten month approv institut could obtain loan think great mani problem decid shall receiv loan aris field think peopl provinc experi deal peopl wish take academ cours may mani applic receiv peopl wish take variou type trade train difficulti come decid approv institut type train regard univers problem organ technic school problem think special trade school special auspic present problem;Robert William Prittie;1964
2302048;shall proceed paragraph k;Herman Maxwell Batten;1964
2302049;regard paragraph k chairman outsid provinc mean world;Gordon Minto Churchill;1964
2302051;mr chairman wish make brief remark connect paragraph k situat exist respect paragraph committe discuss length regard b object unconstitut deleg lieuten governor council technic object point prepar amend paragraph k term one committe dealt regard paragraph b seem cogent compel argument made respect b fell deaf ear ministeri side hous matter compel eloqu anyth say k might would result would hear solid argument side repli side would eventu result might would produc confirm legisl reason mr chairman propos move amend interject purpos record paragraph happen view defect reason discuss;Francis Andrew Brewin;1964
2302052;mr chairman last monday even consider section committe took liberti suggest minist financ might consid possibl feder govern provid loan provinc rememb state purpos legisl would achiev minist must taken propos advis time gave smile nod head wonder could report hous decis taken connect mr chairman want repli minist nod head;Rémi Paul;1964
2302053;assur friend gave deep studi consider remark found end unconvinc;Walter Lockhart Gordon;1964
2302054;understand student minist;Rémi Paul;1964
2302055;shall proceed paragraph cd;Herman Maxwell Batten;1964
2302056;answer;Gilles Grégoire;1964
2302057;reason;Louis-Joseph Pigeon;1964
2302058;shall proceed paragraph e;Herman Maxwell Batten;1964
2302059;good reason suggest made;Louis-Joseph Pigeon;1964
2302061;shall claus carri;Herman Maxwell Batten;1964
2302062;mr chairman believ minist amend claus solicitor gener indic yesterday report page hansard amend would forthcom loan student;Erik Nielsen;1964
2302063;mr chairman behalf solicitor gener move bill c act facilit make loan student amend renumb claus subclaus claus ad subclaus claus follow subclaus applic yukon territori northwest territori express lieuten governor council act mean commission yukon territori northwest territori case may committe recal amend propos discuss think agre earlier session committe;Charles Mills (Bud) Drury;1964
