basepk;speechtext;speakername;year
2720158;come inquiri direct board peopl interest present time board cannot function unless research administr dispos minist say depart give assist think happen depart advis textil cloth board act board turn advis minist need staff reason cours exampl minist said need public inquiri imagin could done committe hous nevertheless method ration committe board step depart offic minist true get inform way investig bill state represent inquiri made rule board requir applic put propos applic shirt manufactur busi say gentlemen dauphin mr ritchi want board want protect sale shirt colour minist enamour colour shirt seem think panacea textil problem minist repli suppos increas tariff know get busi might effici busi industri put plan board rule minist may may chang law might fine type busi run without much interfer depart element ration minist consid industri told hope make chang co oper depart depart requir co oper whole bevi offici requir make industri viabl exampl shirt busi stay minist use illustr point;Steven Otto;1971
2720159;order pleas say go stay shirt busi think give thought stay amend limit noth call ration textil industri propos director member board obviou limit place debat want restrict know matter import anxiou put record interest thought consider minist wonder whether right time make observ interpret rule relev contribut member must limit hous hous moment motion increas number director think follow rule must determin whether director know understand bill better understand might like keep back mind march textil cloth board act;Lucien Lamoureux;1971
2720160;wonder might speak point order mr speaker whole put ration bring tariff protect region countri whole idea amend move dauphin mr ritchi region represent board region would abl consid represent ration order viabl textil industri;John (Jack) Henry Horner;1971
2720161;point taken extent refer region represent wonder whether ration relev say interpret rule relev left chair interpret event wish caus seriou difficulti suggest might tri limit speech make suggest make speech;Lucien Lamoureux;1971
2720162;mr speaker cours merci content amend dealt expans board order deal problem region basi thing board go deal ration particular industri point differ area may differ industri toronto may textil shirt place may someth reason go touch briefli shirt busi industri locat part countri repres point wish touch bill cover mani industri would applic coast coast spoke amend seem want much broader represent order cover variou idea ration feel order mr speaker shall glad come third read put right track deal variou aspect ration board deal put exampl think minist want seem want board member deal textil industri chosen peopl knowledg field may say may hope show plan industri go succeed competit countri would requir co oper depart enough say manufactur let see think keep ration minist say manufactur chanc succeed competit shirt busi slim would better advis go manufactur sail boat busi worth sail sold manufactur requir special train special machin special plant market money need minist could go industri develop bank charter bank say make money avail depart would involv enabl industri succeed board region local board say thing shall pension peopl age essens bill provid amend dauphin accept board face decis say shall put lot work take lot risk give minist lot advic order ration industri make success shall consid provis section say everybodi age go welfar essenc amount board mr speaker board take easiest cours take cours board deal expans canadian industri manner say bill bring expans canadian industri result larg welfar program govern introduc concept earli retir age guis textil bill guis amend unemploy insur scheme old age pension scheme textil worker say peopl work televis electron tube busi say peopl textil busi retir earli cannot anyth sacrosanct textil worker deal problem ask cannot work shoe furnitur busi busi matter ration put peopl welfar say part grow economi beyond respect sorri amend move throw good portion bill think propos amend would increas number board member would good much matter whether repres board essenc bill reduct opportun shut busi good;Steven Otto;1971
2720163;mr speaker preced stolen thunder respect repeat mani excel point made want direct attent briefli problem region inher bill presum minist minist industri trade commerc mr pepin minist protection would better descript interpret function outlin bill concern region inequ implicit legisl hous afternoon reason think march accept spirit amend put dauphin mr ritchi hope comment amend indic accept present form will put reason facsimil thereof great problem promot industri trade commerc lie region dispar result tremend expans geographi goe without say good part may bad part minist recogn strong overton situat legisl put hous;Walter Gilbert Dinsdale;1971
2720164;recogn;Jean-Luc Pepin;1971
2720165;minist say recogn read speech made made speech montreal interpret legisl said minist industri trade commerc protection came thesi essenc sound someth like protect necessari protect doubt minist read comment great liber journal free trade winnipeg free press think newspap refer legisl quintess protection reason support amend hous sure minist wish recogn fundament principl region provid amend may disagre total number member ration board may use phrase think minist anybodi chamber could argu noth discriminatori legisl everyon concern problem encount textil industri minist must recogn principl region inher govern region econom expans program govern consist provid recognit legisl ago prime minist mr trudeau visit pacif rim cours visit intend expand cordial relationship pacif partner right gentleman went way point anxiou assist way possibl economi place like hong kong singapor korea countri pacif rim involv subject matter legisl cheap textil import origin part asia argument season season voic board tell minist trade way street may assist industri part may make difficult industri part battl river downey point legisl add difficulti inher textil cloth board act agricultur economi past decad develop market western encourag way market grain includ japan china asian countri york east mr otto point cannot continu export raw materi grain asia unless will import reason amount case matter kind spirit compromis necessari minist recogn speech listen observ made connect thought amend put today want assur built legisl recognit call co oper feder econom industri interest part given due consider complex matter minist recogn cannot legisl aspect complex difficulti face textil industri imagin board set deal ongo process day day week week month month fair reason part recogn board co oper feder spirit compromis necessari believ minist reason man hope accept amend someth similar winnipeg free press spokesman free trade interest western emphas drawn minist attent situat ration program best interest concern part;Walter Gilbert Dinsdale;1971
2720166;mr speaker think relev note outset whether member hous agreement bill repres step right direct deal problem textil cloth industri leav asid discuss amend along other present within context determin whether repres improv bill look amend move dauphin mr ritchi must whether increas membership textil cloth board repres improv take account consider put fail see increas membership stipul set amend contribut better perform board job assign legisl consider matter fact surpris friend conserv parti want contribut prolifer bureaucraci increas membership board increas staff repeat surpris conserv friend would suggest step march textil cloth board act come real issu involv amend view would inconsist principl bill insert claus would forc feder govern name board basi nomin made provinc would inconsist respons ask board assum reason fail see could support amend region concern note number member spoke favour amend advanc princip reason place amend hous intend deal region concern appropri time consider bilh subject deserv consid ion fail see chang structur composit board propos amend contribut resolut concern express region interest none amend propos chang structur legisl regardless whether amend pass final respons action left hand feder govern assum final respons action decid upon board make recommend feder govern feel would better kind board propos bill trust take nation viewpoint deal seriou problem particular industri note conflict interest involv trade intend deal later stage includ whole mainten develop industri employ produc result exist interest take account variou factor would serv board dealt problem nation point view;John Stratford Burton;1971
2720167;mr speaker rise speak support amend dauphin mr ritchi go deal technic aspect principl involv known long time trade twoway street said per cent livelihood obtain abil trade trade interest part livelihood mani peopl part could argu suppos bill restrict trade argument stand examin measur true purpos set board first instanc hear inquiri complaint complaint made term claus connect textil import could describ harm canadian industri threaten livelihood employe board could take certain step could establish inquiri could recommend import stop could recommend stop whole could studi board inquiri could recommend certain tariff restrict restrict licens procedur institut concern region textil produc let consid involv accord report committe proceed wit mr drahotski made certain comment regard aspect bill senior offici depart minist time head time wonder;John (Jack) Henry Horner;1971
2720168;ha ha mr horner well minist laugh laugh lot ration laugh today rate mr drahotski said page committe proceed claus page list number factor board ask take consider examin plan make report minist believ among factor mr lambert mention may spell detail mr lambert would like see among factor mention region consider consum interest relev intern agreement condit prevail intern trade believ factor allud sir cover broad sens claus claus detail claus set matter board take consider member committe ontario mr cafik gave indic thought impli remark record page report committe proceed address wit mr armstrong presid canadian textil institut said presum becom competit impli competit taiwan japan countri natur britain unit state european countri kind provis mention begin impress littl protect would provid view particular posit board ask take consider mr armstrong repli think interpret mr cafik claus say right difficult thing tri make decis foreign market exampl close practic purpos least mani day come hope gener agreement tariff trade method get better access market went say situat produc low cost good could produc area ad earli say whether shall competit taiwan point concern western trade western harm result restrict measur institut board would point japan becom import trade partner present time japan third best custom figur place record show korea china hong kong take product sale japan total dollar true smaller countri buy less begin acknowledg trade way street minist tell whole purpos bill bring ration industri restrict;Jean-Luc Pepin;1971
2720169;order listen interest occur might stray motion hous wrong might indic ground disagr think stage proceed debat confin possibl term amend;Russell Clayton Honey;1971
2720170;mr speaker explain necessari make provis region represent board point action taken protect industri centr quebec consequ might detriment export western board includ region repres order consider could given awar textil industri employ peopl sixti per cent industri though locat quebec thirti per cent ontario per cent rest countri time employ western provinc say import restrict without consider given possibl harm effect region might take action long run would detriment develop defenc ration concept minist say must build textil industri viabl intern scene whole purpos board assist ration process tell minist goe say assist process board must bear mind becom competit countri deal unit state britain becom competit countri use sophist product textil industri report page committe proceed parliamentari secretari read speech minist made point trade fair frankfurt germani canadian manufactur textil receiv spot order good worth million prospect order valu result singl effort went make point possibl creat viabl textil industri ad presid demis sick ail industri point wish make great deal trade western conduct pacif rim countri told countri one export textil quantiti countri desir set protect barrier pacif rim textil cloth board act countri produc textil good low sophist wonder ration program stand produc industri viabl intern scene competit europ unit state great britain countri produc sophist good bring protect measur countri use minist word low cost product countri bring protect measur countri produc low sophist textil product minist say cannot hope surviv intern market continu produc product natur ration fall flat march vegrevil mr mazankowski ask skill textil industri laid men could receiv help depart trade commerc minist repli convers taken place full explan provid minist went say govern polici prevent closur compani necessit factor intern trade present case sophist compani tri sell intern market larg minist said need protect assist govern would close;John (Jack) Henry Horner;1971
2720171;mix;Jean-Luc Pepin;1971
2720172;minist mix respect grain trade;An hon. Member:;1971
2720173;would delight hear minist explain ration program accept philosophi put regina east mr burton mani occas occas countri stretch mile sea sea trade way street cannot polici recommend made concern protect tariff represent part cannot feder govern look part hope countri surviv must rememb last elect uniti slogan uniti textil board bring restrict measur may harm certain part compris repres region believ minist work toward uniti want give region opportun take part decis board make minist parliamentari secretari must find iron come area hurt lack tariff protect board respect fruit veget industri march textil cloth board act oper claus similar claus wherebi inquiri could set action taken protect fail industri littl iron parliamentari secretari would listen discuss abl get protect type provid bill constitu free trade aspect liber parti speak centuri least gone okanagan boundari mr howard said committe proceed radic new approach may first step shoe industri might next see shake head read evid debat finish electron industri might next board region represent respect region opportun take part counsel action might detriment livelihood peopl region cri uniti hold region must opportun involv present idea member board region represent region might call greater montreal ottawa region board narrow concept abl implement action could affect trade minist sit smile bill noth divid given opportun region represent board point make speech parliament subject decis made democraci represent must made decis taken set board would depriv region represent member parliament rise hous say decis taken board harm region time late uniti import today believ move respect establish board provid region represent decis board may make may affect livelihood thousand peopl year;John (Jack) Henry Horner;1971
2720174;would permit;Yves Forest;1971
2720176;would favour similar represent feder board canadian wheat board grain commiss other;Yves Forest;1971
2720178;mr speaker want say word propos amend refrain comment argument pertain aspect bill brought debat said amend impli ask crowfoot mr horner amend would give region provinci represent board would constitut major preced constitut feder board futur fact act establish tariff board nation energi board anti dump tribun wheat board board would amend reflect principl addit would seem move would abdic part feder govern respons trade matter number occas mani provinc said respons textil import import export industri feder govern go manitoba ontario quebec maritim provinc time kindli nomin member textil cloth board could say mind busi respons number occas member side hous express regret deterior feder power matter intern interprovinci trade count provinc nomin member board would step assess respons matter intern interprovinci trade;Jean-Luc Pepin;1971
2720179;would minist permit board carri inquiri recommend certain thing provinc appoint somebodi board make recommend carri inquiri would whole program decis make feder provinci co oper;John (Jack) Henry Horner;1971
2720180;argument indic would major preced would necessit chang feder govern board suggest would interest second point refrain select member textil cloth board appoint peopl set opinion matter certain sector industri certain region;Jean-Luc Pepin;1971
2720181;minist agricultur mr olson set polit opinion;John (Jack) Henry Horner;1971
2720182;mention board mr anni presid board known member hous associ long time feder administr would know interest region might accus repres board gone way select peopl basi qualif judgment basi whether associ part countri sector industri let public judg done mr horner march proud balanc bill brought categori peopl attract board;Jean-Luc Pepin;1971
2720184;last point agre someth said crowfoot dauphin mr ritchi seem forget moment matter protect non protect textil cloth board make recommend govern know assidu member committe studi bill depth board support offici mine depart knowledg acquir inquiri consum produc import argument impli offici better jog board cannot go along logic go logic use member short debat might remind member side regret absenc decis made cabinet canadian cabinet known give represent region;Jean-Luc Pepin;1971
2720185;cabinet;John (Jack) Henry Horner;1971
2720186;give know abl convinc crowfoot york east mr otto welcom contribut fail understand logic argument;Jean-Luc Pepin;1971
2720188;hous readi pleasur hous adopt said motion;Russell Clayton Honey;1971
2720190;favour said motion pleas say yea;Russell Clayton Honey;1971
2720194;opinion nay member risen;Russell Clayton Honey;1971
2720195;pursuant stand order vote amend stand defer;Russell Clayton Honey;1971
2720196;mr speaker rise point order discuss crowfoot minist coast chilcotin mr st pierr sinc abl go amend seem willing part hous will amend stand name might proceed time textil cloth board act feel member would like opportun present argument respect motion;Gerald William Baldwin;1971
2720197;confirm behalf coast chilcotin consult agreeabl defer deal amend favour deal amend no;James Alexander Jerome;1971
2720198;agreement procedur;Stanley Howard Knowles;1971
2720199;agreement hous proceed consider motion stand name peac river mr baldwin;Russell Clayton Honey;1971
2720200;move bill c act establish textil cloth board make certain amend act consequ thereof amend delet line page thereof line page thereof substitut therefor time appear satisfact governor council report minist made pursuant inquiri made textil cloth board respect import textil cloth good matter thing relat textil cloth good within mean textil cloth board act good kind import like import price quantiti condit caus threaten seriou injuri canadian produc good kind may order governor council includ import control list order limit import good extent period opinion governor council necessari prevent remedi injuri brief mind import subject matter make point amend seek strike think intent bill take beyond origin limit cours textil cloth bill entitl act establish textil cloth board make certain amend act consequ thereof recommend excel limit particular term examin interpret claus show bill intend deal textil cloth extent move amend debat crowfoot mr horner move support intend show hous claus deal hous claus go beyond intent whether minist awar whether intend know think bright minist think must awar tri think hous awar ask pass bill march textil cloth board act let look claus stand propos amend read section export import permit act amend ad follow subsect time appear satisfact governor council report minist made pursuant inquiri made textil cloth board respect import textil cloth good within mean textil cloth board act minist stop would accept may disagr philosophi keep within intent bill point come propos subparagraph b read inquiri made section anti dump act anti dump tribun respect good textil cloth good within mean textil cloth board act introduc restrict qualifi provis current legisl certain provis deal good textil cloth claus goe good kind cloth textil good kind import like import price quantiti condit caus threaten seriou injuri canadian produc without look moment export import permit act must brought legisl find claus minist ask hous extend restrict qualifi condit respect import good way relat textil cloth may case may govern may reason want introduc legisl kind let hous debat mr speaker attempt give govern vast wide power cloth textil concern let power appli good someth hous ask connect legisl limit cloth textil think good case argu might third read claus pertin order go beyond recommend excel struck go make argument time go argu merit amend tell minist might expect motion point order third read strike paragraph exceed qualif establish recommend governor gener export import permit act amend legisl section act provid governor council may establish list good call export control list includ therein articl export deem necessari control follow purpos purpos specifi ensur arm ammunit implement munit war capabl convert thereinto made use product thereof strateg natur valu made avail destin wherein use might detriment secur b implement intergovernment arrang c ensur adequ suppli distribut articl defenc need limit purpos establish section act know introduc think good case made speaker relationship textil cloth section section refer claus bill read governor council may establish list good call import control list includ therein articl import deem necessari control follow purpos ensur accord need best possibl suppli distribut articl scarc world market subject government control countri origin alloc intergovernment arrang plain understand export import permit act would go along go subparagraph b implement action taken agricultur price support act fisheri price support act list number act parliament support price articleproduc particular industri involv read implement intergovernment arrang commit good includ import control list certain consequ follow possibl govern order council prohibit interfer limit import good countri mr speaker purpos set section export import permit act purpos foreign purpos bill consid establish textil cloth board relationship could would argu point way govern exercis prohibit power good come countri concern govern goe beyond use claus present bill say say subparagraph b good kind import like import price quantiti march condit caus threaten seriou injuri canadian produc like competit good good kind may order governor council includ import control list must regist object point discuss committe brief explan minist irrelev aspect sure member hous agre ask ask give power govern place import control list import cloth textil articl go qualifi restrict respect type good parliament ask put provis export import permit act true cours inquiri made textil cloth board inquiri made section anti dump act anti dump act present time avail purpos permit govern impos certain penalti connect case infring intergovernment arrang antidump board might hold case govern might interven impos certain penalti sure intend govern given power held extend provis export import permit act whim govern good kind could place restrict list minist may answer although given give second read situat call attent believ govern seek extraordinari power go infring upon courtesi hous gave permiss proceed rais issu chanc develop next motion minist say bill limit textil cloth govern take extraordinari power prohibit import countri good kind issu irrelev foreign legisl consid;Gerald William Baldwin;1971
2720201;mr speaker may say tri hide anyth titl bill clear act establish textil cloth board make certain amend act consequ thereof second point sort thing done bill cover certain sector affect number exist bill circumst right incorpor chang bill affect bill undemocrat unparliamentari consolid version exist act fail see basi pure legisl process bill would faulti textil cloth board act;Jean-Luc Pepin;1971
2720202;privileg mr speaker want make plain caus suspect puriti govern;Gerald William Baldwin;1971
2720203;caus suspect lack intellectu virgin friend come chang amend would make first chang would matter thing relat textil cloth good fail understand friend agre push unless hidden mean escap second point substanc refer approv extens bill good textil cloth main point think deal surpris see amend come parti argu effect use import export permit recal member side say make enough use act recal speech made calgari centr mr hark said power unilater action avail export import act;Jean-Luc Pepin;1971
2720204;oh weak argument;John (Jack) Henry Horner;1971
2720205;let tri wish friend mani good one mayb understand full substanc argument way heard implic extens;Jean-Luc Pepin;1971
2720206;free trade parti;John (Jack) Henry Horner;1971
2720207;might minist;Gerald William Baldwin;1971
2720208;;Jean-Luc Pepin;1971
2720209;would minist agre could secur without much troubl extens provis export import permit act cloth textil bring legisl addit textil cloth say good think valid caus complaint;Gerald William Baldwin;1971
2720210;see implic would time govern bring new legisl cover exampl certain industri would bring bill cover exist act affect legisl mani ten think excess preoccup form;Jean-Luc Pepin;1971
2720211;preoccup democraci;John (Jack) Henry Horner;1971
2720212;think spirit import form extens good identifi member pass articl know might say safeguard written bill ensur use extrem stringent condit seriou injuri must demonstr bill use limit period necessari remov injuri part amend;Jean-Luc Pepin;1971
2720213;clock march govern organ;John (Jack) Henry Horner;1971
2720216;order duti pursuant stand order inform hous question rais tonight time adjourn follow sa katoon biggar mr cleav grain time payment farmer stabil program st john west mr carter fisheri conven intern confer conserv marin resourc leed mr code nation defenc propos establish canex store kingston base effect merchant order clock hous proceed consider privat member busi list today order paper privat bill;Jean-Thomas Richard;1971
2720219;bill act respect la societ de artisan report without amend stand committe financ trade econom affair concur;Rosaire Gendron;1971
2720221;bill read third time pass motion agre bill read third time pass;Rosaire Gendron;1971
2720224;order hous issu copi studi review etc undertaken govern regard consider given convert public work depart crown corpor said mr speaker last year brought notic motion product paper ask order hous issu copi studi review undertaken govern regard consider given convert public work depart crown corpor decemb prime minist mr trudeau announc appoint john macdonald deputi minist public work replac lucien lalond prime minist said new concept administr brought area public work minist public work mr la readi introduc said must consid new concept land build manag could mean set crown corpor facet would fundament reform note prime minist said glassco commiss recommend crown corpor activ land manag govern largest land owner largest tenant space suggest crown corpor might agenc feder govern construct suggest made decemb appoint john macdonald deputi minist effect januari februari mr macdonald made statement press indic seriou consider given convert depart public work crown corpor asset show public work larg busi said unlik depart depart servic organ polici meet need depart cite exampl meant said use high price real estat post offic govern build indic ineffici use govern properti said speak edmonton new concept follow depart would arm arm would build depart second arm would control manag govern land properti word set revolutionari concept said field land properti govern depart largest busi countri made reveal statement said estim govern could save crown corpor would elimin redund get optimum return govern land figur strike interest member hous consid govern plan spend total employ student across countri summer month consid deputi minist said could save convert depart crown corpor move would elimin redund get optimum return govern land seem clear govern could give time amount assist summer student employ program contempl said speech deputi minist made februari note notic motion date becom anxiou happen regard particular depart decemb ottawa citizen report plan leaner businesslik depart public work reach activ stage said depart would becom central agenc respons estim real estat own feder govern depart public work would manag year govern construct feder supercontractor articl say leas arrang would gener money keep land govern use decad centuri build highway marin work build repair exist properti depart public work would continu polici call bid like would project manag take place gener contractor huge long term project combat problem caus unpredict cost price increas construct busi mr speaker pictur decemb prime minist announc crown corpor might take facet depart public work februari new deputi minist john macdonald spoke new polici new concept brought motion novemb articl appear ottawa citizen decemb show import govern consult opposit member regard plan set crown corpor know mr speaker seen excel exampl govern consid set crown corpor debat develop corpor bill origin idea propound walter gordon other includ member parti thought cdc would invest arm canadian capit take account social polici requir direct busi emascul say idea brought year emascul like see emascul crown corpor would deal asset big depart public work hope govern emascul corpor would excel idea set special committe invit minist public work wide experi field come think stage life minist could consid caretak minist public work may appli initi may necessari oper depart may consid matter urgent could minist public work deputi minist undertaken detail studi explain call revolutionari concept member committe could make report hous would use hope legisl would eman report govern organ member opposit may say opposit member opportun question estim stand committe nation resourc public work may suggest member opposit would detail knowledg within purview govern would take great deal time set forth problem estim tendenc hurri mani member govern side take right attitud regard make minist answer question relat particular depart fear member govern suggest deal propos estim committe receiv proper consider would enabl understand import concept step regard depart public work past depart public work consid great patronag depart govern said larg amount money unwis spent regard govern contract order benefit friend contributor parti power;John Gilbert;1971
2720226;happi attent member opposit listen new concept develop polit patronag concept reduc feel mr speaker develop crown corpor may total reduct regard polit patronag contributor anxiou know govern mind regard crown corpor want see emascul excel idea way emascul idea develop corpor speak minut import motion sure member support govern see possibl motion carri recommend sent appropri committe could studi dept report made hous result report legisl could draft establish crown corpor;John Gilbert;1971
2720227;permit;Prosper Boulanger;1971
2720228;;John Gilbert;1971
2720229;mr speaker mention patronag parti power could give exampl patronag depart public work clear sissi;Prosper Boulanger;1971
2720230;mr speaker indic sensit patronag right sensit parti march govern organ foremost recipi patronag construct compani across countri;John Gilbert;1971
2720232;doubt read report elect expens would see tremend amount money receiv parti elect purpos indic receiv come thought would know mr speaker recommend contact right sourc within parti indic money came;John Gilbert;1971
2720233;order pleas suggest type discuss dot side solv problem whether depart public work crown corpor might clean depart public work would make crown corpor;Jean-Thomas Richard;1971
2720234;mr speaker suggest discuss may take place member made charg respons inform hous knowledg matter investig make raw statement charg wish think talk sake talk;Joseph-Phillippe Guay;1971
2720235;may repli mr speaker amaz backbench read report elect expens;John Gilbert;1971
2720236;order pleas member satisfi rule chair particular satisfi conduct follow proper procedur deal matter manner ttranslat;Jean-Thomas Richard;1971
2720237;mr speaker understood motion present broadview mr gilbert want product copi studi undertaken govern regard consider given convert public work depart crown corpor know minist public work la refus produc document consid confidenti natur mover ask motion transfer debat import aspect consid motion possibl reorgan transform depart public work crown corpor confidenti natur document mention mover motion matter fact impress purpos debat would discuss reason prompt minist consid document confidenti surpris disappoint see mover motion brought hous discuss minor question reflect credit parliament institut upon eye canadian focus convinc seriou part play hous forget petti question make wast time seriou charg fellow citizen utter daili concern delay wast time sometim fall victim sinc level certain charg member liber parti cannot accus delay debat minor unimport matter think colleagu due respect ought examin conscienc night concern question delay wast time useless detail noth develop countri discuss trifl afterward speak import issu unemploy similar question rate spoke present futur manag depart public work let say result statement made prime minist mr trudeau realiz studi could made alter present statu depart public work would becom crown corpor respect opinion depart becom corpor although expert field none less allow express opinion cautiou promot project chang govern structur crown corpor impress among thing fact motion accus govern member take necessari step convinc minist tabl document concern sinc depart alleg document confidenti natur believ document public administr gener properti public necessari canadian citizen member parliament abl consult hand doubt admit document must remain confidenti ensur proper administr public protect document administr belong public throughout world govern kept document secret proprieti action challeng expert citizen need inform studi done regard countri find pass law inform product public document report sweden sinc ago document made public hand mani except refer nation defenc foreign polici intern administr certain depart unit state freedom inform act enact although great deal freedom inform grant american citizen act said mani class document exempt act situat clear would statutori provis public kind document except offici secret act remain reli custom proven worth mani area includ government depart must examin request reach decis assum public document conduc good administr rememb good result deriv public certain document parti interest made public public certain document may use invit reaction public opinion good administr may ensu provid inform time activ administr discuss critic case regard mean control document public offic bound provid inform offici account author request could occur author refus reveal could detriment public interest could say document must remain confidenti prepar finish protect public larg humbl opinion fact remain concern suggest liber access offici paper believ know memorandum could made public could exert neg influenc might slow put stop movement enthusiasm interest would advers effect conduct certain public affair believ develop polici mind given free play must dedic task special favour condit altern mean achiev purpos must explor length must wide rang studi case mention mover matter comparison depart public work crown corpor would opinion stupid undesir subject solut envisag gener scrutini emphasi activ administr made public would opinion hinder smooth run discuss deliber necessari judici administr offici depart public work other conduct depth studi month year prospect transform depart public work crown govern organ corpor normal studi publish finish point examin opinion expert engin public servant discuss would advis make studi plan avail public member member entitl inform everyth finish becom offici bureaucraci gigant whatev might said number compet research limit think might possibl set better system publish specif document file order satisfi legitim request research gap offici polici regard inform field administr gap constitut seriou handicap histor research type research activ member parliament introduc motion session wast effort might logic sensibl effici propos draft regul legisl would state categori document could futur consid confidenti consid case point assum studi launch order draw comparison futur depart public work effici use crown corpor approv attitud minist public work decid pursuant establish practic consid document confidenti respons final analysi duti refus produc document request broadview;Louis Guy LeBlanc;1971
2720238;mr speaker read notic motion debat heard speak drew infer mover motion among favour prolifer crown corpor curiou know whether expect see new rise horizon heard would appear point view cannot agre;B. Keith Penner;1971
2720239;express deputi minist express opinion;John Gilbert;1971
2720240;may express deputi minist studi understand know reliabl grapevin idea discard fact case would applaud leav consid briefli whole govern mani agenc relat societi whole may permit minut left mr speaker like pursu theme occas read interest thought provok book peter f drucker entitl age discontinu written govern organ book chapter entitl sick govern would recommend read chapter introduc motion member parti familiar mr drucker make point govern promin today say short pervas mount evid state govern big strong fat flabbi power cost great deal achiev;B. Keith Penner;1971
2720241;liber parti describ;John Gilbert;1971
2720242;govern parti manitoba particular parti particular provinc particular countri drucker write partisan treatis friend use read write book deal depth theoret consider import polit social question want point fact true govern gener point made true crown corpor particular costli achiev littl need look cbc cnr case point crown corpor critic hous last analysi read cbc exampl show crown corpor spend least amount own ctv produc similar program year mani parliamentarian express concern cost cbc canadian taxpay propos made carv sold leav fate canadian cultur hand privat broadcast think suggest made confer parti belong;B. Keith Penner;1971
2720243;;John Gilbert;1971
2720244;thing certain grow disenchant govern citizen begin balk pay bigger govern although peopl want govern promis give year mankind develop countri seem hypnot govern fabian great britain german social democrat start love affair govern becam gener world war govern use taxat print press mobil social resourc beyond anyon would thought possibl great depress hit decad everybodi turn govern saviour pathet recal naiv belief prevail late thirti instanc preach best seller depress year book call plan plan british labour economist barbara critic describ book fervent love letter govern full messian innoc say say page differ word utopia need take everyth wick selfish privat interest turn govern done great deal mani program tri mani thing citizen program succeed intend done revis unsuccess govern program assert noth wrong chang procedur compet administr cure hope constru argu weaker govern;B. Keith Penner;1971
2720245;weak;John Gilbert;1971
2720246;argu strong effect perform govern need need govern central institut societi organ need organ express common common vision enabl organ societi make best contribut societi citizen central institut govern must express common belief common valu unfortun govern good innov design protect institut cannot abandon anyth start moment govern undertak anyth undertak becom entrench perman govern effect doer busi manag know govern know must separ decisionmak doer interest effici oper lesson appli govern institut societi would becom doer good analog orchestra analog littl may serv purpos govern ought conductor orchestra produc sound musician would liken non government institut societi institut societi mani organ think theme develop time avail conclud quot paragraph mr drucker book help sum argument first paragraph read follow want strong effect govern therefor want busi own govern want busi privat investor motiv self interest decid basi judgment take risk failur strongest argument privat enterpris function profit strongest argument function loss busi adapt flexibl institut around one clear though limit perform test one yardstick march paragraph read disench govern perform say need pluralist societi govern govern;B. Keith Penner;1971
2720247;side keith;John Gilbert;1971
2720248;long way chamber though paragraph continu govern govern administ govern govern;B. Keith Penner;1971
2720249;would permit;John Gilbert;1971
2720250;would delight entertain;B. Keith Penner;1971
2720251;found delight courteou kind fellow whether give seriou consider statement deputi minist quot speech set crown corpor canadian would save seem give seriou studi proposit would agre statement agre basi document shown member;John Gilbert;1971
2720252;believ give seriou consider recommend deputi minist follow recommend;B. Keith Penner;1971
2720253;mr speaker surpris broadview mr gilbert see fit accept explan minist public work la gave reason paper produc surpris heard comment recent address found respons reason chamber come time leader govern make decis uniniti member cabinet would find difficult accept come time govern must weigh evid make decis receiv reason respons minist public work would thought would seen tit accept littl surpris bootleg unkind comment minist public work might consid caretak posit one close associ minist area respons work carri ride found anyth caretak minist dedic job prime minist mr trudeau ask undertak would like give small exampl minist came sarnia ride unveil monument first liber prime minist alexand mackenzi govern organ would easi task perform come ride make appropri speech make appropri speech cuff fill canadiana much sens other might say perform particular function would happi attend parti function return ottawa particular minist knew group indian troubl eros st clair river bank caus ship go st clair minist made site inspect took note return ottawa took matter minist indian affair northern develop mr chretien result portion seawal built affect area someth said matur cabinet minist someth said matur member parliament;Jack Sydney George (Bud) Cullen;1971
2720255;notic winnipeg north centr mr knowl clap loud long remark think look behind colleagu broadview seem share opinion hope winnipeg north centr may abl convinc place matur member establish intend particip debat knew rimouski mr leblanc thunder bay mr penner preced would give broadview reason answer need littl surpris unkind comment thunder bay govern gener tendenc parochi feel decis made minist public work instanc might fit drucker theori bit unkind condemn govern govern respons peopl oper within ground rule establish think present govern endeavour unwieldi machin give countri best govern opinion share opposit larg would say good leadership govern parti bear mind past year lead countri point peopl want maintain canadiana understand today would see fit chang way ground rule establish thunder bay saw fit attack crown corpor think cbc everybodi favourit whip boy thing crown corpor warrant attack happen privileg polym jewel crown corpor ride carri duti morn march govern organ meet public account committe canadian oversea telecommun group appear crown corpor good job good privat industri would come time minist public work decid whether area public work could better handl crown corpor whether remain ministri case reason kind studi made kind suggest made capac minist individu make recommend ministri protect privileg would expect attach made public document unless consid concert document mr speaker understand colleagu wish speak motion shall talk clock;Jack Sydney George (Bud) Cullen;1971
2720256;mr speaker thank colleagu give minut half talk broadview mr gilbert socialist parti much say say english way go littl faster read socialist parti motion;Prosper Boulanger;1971
2720257;new democrat parti;John Gilbert;1971
2720258;would call socialist know whether left half left see motion like know play polit hous ride power hous need disappoint whether pass motion doubt pass remark broadview talk patronag claim high came littl speaker forgot mention get money make;Prosper Boulanger;1971
2720259;order hour consider privat member busi expir leav chair sure member read debat feel present would like make comment twenti sixth hour privat member busi session listen debat privat member hour attend small number member want comment sum total accomplish hour equival week govern busi except suggest might worth member get revis rule clock hous took recess;Jean-Thomas Richard;1971
