basepk;speechtext;speakername;year
3646522;mr speaker delight rise speak debat bill studi bill act respect motor vehicl transport extra provinci undertak bill c replac motor vehicl transport act spoke bill c week ago thought govern would learn debat mani thing wrong deregul debat mani concern rais respect safeti concern rais respect corpor concentr foreign invest learn lesson govern decid go right thing truck industri think regrett bill impact peopl conserv govern ideolog frozen mental privat best urg govern rethink particular piec legisl taken similar step respect teleglob look issu good issu confin privat sector vital key industri would like give member exampl vital truck industri countri gross nation product grow industri gener per cent total servic revenu hire segment industri contribut gross motor vehicl transport act nation product industri pay salari men women work truck industri parliamentari secretari point speech prepar ministri peopl involv spinoff industri seen big industri touch live mani peopl suggest hous constitu ride touch aspect bill therefor essenti stand speak concern constitu trucker ride spoken respect measur peopl railway airlin came discuss concern concern need address fair open spokesmen behalf bring concern attent hous meaning industri ignor result govern motion respect put would curtail debat someth think regress repress unfortun circumst face motion would muzzl member hous suppos right interven speak heard provis new rule suggest member stay quiet respect matter count neg side ledger remind member debat bill committe committe deal nitti gritti member govern block ear respect propos amend member opposit bring noth bunch sheep wag tail say whatev minist want sad experi sit committe hear suggest hous place peopl concern truck industri express sinc regul concern truck industri come jurisdict provinci govern differ regul differ provinc differ requir respect entri rout commod safeti precaut way exampl let consid problem respect safeti area none wish compromis could children parent get hurt result lack nation safeti standard unfortun clariti comprehens legisl cover nation safeti code need definit distinct connect motor carrier deregul highway safeti believ member hous feel compromis respect issu highway safeti verbal commit verbal commit commit law forc law februari motor vehicl transport act would like refer remark parliamentari secretari report page hansard state bill provid feder provinci agreement includ definit fit test uniform nation safeti code went state believ learn great deal u experi deregul truck industri look work consid profound differ countri truli made polici truck industri goe remark illustr becom sensit need econom deregul truck follow reform safeti regul american way state intend opposit believ safeti transport system number prioriti trucker canadian minist state mani occas uniform nation safeti code develop approv consult provinc truck industri code cornerston new fit test element test insur bond requir find remark interest translat receiv letter execut vice presid jacqu alari truck associ quebec inc tell;Sheila Finestone;1987
3646523;feder minist transport john crosbi met provinci colleagu toronto last octob purpos meet decid futur transport regul provinci minist transport mr marc yvan c6te understood defend approach recommend truck associ quebec case shun deregul unless coher polici implement includ enforc enforc standard highway safeti code letter date nation secur system code oper would member consid meet took place week februari victoria meet safeti committe provinc interest note provinc seem lot respect cost term implement nation safeti code wish becom involv regul concern hour work relat safeti drive hour day sleep hour cannot safe driver next day uniform nation vehicl inspect code member know use car import maintain vehicl understood govern verbal commit nation safeti code action taken littl jurid clout use matter fall area joint jurisdict nation safeti code place reprehens consid move area copi interest studi conduct dr glaskowski effect deregul motor carrier unit state gentleman professor manag logist school busi administr univers miami say safeti wish mention coupl concern page book describ truck industri listen mani appreci type life trucker face type stress live small individu truck seen ride major citi small town talk nation transport major trucker grandchildren use say gee mani wheel got life trucker difficult road home time women drive truck day driver handl ton tractor trailer rig type traffic weather road meal catch catch sleep accommod box sleeper cab truck less plush motel bed highway road drive tough life experienc care assess whether wage type lifestyl contrast life trucker airlin pilot train oper trucker live difficult may interest take look situat safeti deterior result potenti deregul increas competit field troubl regard safeti road tractor heavi use driven mile week mile year histori industri life expect year major engin overhaul end year give addit life year mile oper life point junk junk use choic age larg diesel tractor today hobson choic respect mani carrier depend model new road tractor today cost u larg invest spare tire thrown truck come dollar motor carrier strap cash competit deregul milieu environ look altern way cut corner interest nation safeti standard place great deal troubl pressur grow tighter tighter administr inspect enforc safeti regul unit state parliamentari secretari read note depart transport said learn american experi would suggest goe look american experi inspect enforc costli cost million dollar type skill inspector februari need increas number small trucker make sure safe truck highway condit would found accept transport oper concern safeti cost money corner cut strap carrier accid rate rise unit state forese consequ take care note move field helter skelter without give care reconsider whole content bill thrust say deregul bad say must place proper standard safeti move place accord studi done miami highway safeti deterior motor carrier accid rate per mile rise equip get older mani carrier fleet age equip replac becom difficult mani carrier mainten defer skimp strap carrier mani matur experienc paid union driver replac younger less experienc lower paid union driver symptom current clamour comprehens nation truck driver licens record mainten system unit state done aspect safeti combin overload speed syndrom associ competit milieu defer mainten overload speed new phenomena motor carrier industri offenc common sens claim competit pressur brought deregul result oper cut corner clear though improp case illeg opportun reduc cost accompani felt need order surviv wish surviv strongest human instinct whether person surviv busi surviv taken account pressur safe motor carrier oper road less respect air ocean rail transport deni bad truck accid seriou famili individu impact upon matter person person person hurt poor standard prepar adopt perceiv procedur toward bill respect whole safeti standard ongo abid concern tri express hous recommend bill brought committe whole area nation safeti standard determin resolut provinci feder jurisdict know content nation safeti standard wish bring attent california regul deregul truck industri articl head california regul start trend start trend main reason cite motor vehicl transport act regul golden state truck industri sourc concern sourc concern safeti spite continu strenuou effort deregul advoc argu real connect econom deregul highway safeti california action began could earli indic work peopl concern say concern nation safeti code would like whole area foreign ownership corpor concentr issu behind think american experi someth tell regard would like look revers onu respons divest respons urg govern stop bill homework could bring normal proper procedur health safeti countri;Sheila Finestone;1987
3646524;question comment thunder bay atikokan mr angu;Gordon Edward Taylor;1987
3646525;mr speaker look good way;Iain Francis Angus;1987
3646527;could take moment answer period give indic feel bill relat foreign control truck industri countri unit state feel impact upon cultur sovereignti move;Iain Francis Angus;1987
3646528;mr speaker pleas rais issu bill provis set limit foreign takeov canadian transport compani;Sheila Finestone;1987
3646529;unbeliev;Don Boudria;1987
3646530;unbeliev guidelin merger takeov per cent vote share canadian transport firm review governor council set ceil review normal procedur invest guid principl section invest found deem found net benefit approv major difficulti leav acquisit foreign investor discret governor council subject larg seri unpleas event allow meddl muddl affair govern close loophol allow minist crown kind opportun misus power would best februari motor vehicl transport act interest everyon hous regardless parti power like idea leav loophol kind discret potenti patronag ideolog becom import player vital sector canadian economi parti find unaccept learn lesson unit state twenti per cent limit foreign ownership american transport compani place could least within canadian perspect pride self place allow grow canadian industri sovereign ground becom littl disgrac potenti access satur american truck countri littl legisl stop access thank ask seriou great concern;Sheila Finestone;1987
3646531;mr speaker appreci digniti bring chair describ present excel outlin critic concern legisl hous awar legisl chang peculiar situat exist american bu line come unit state bu driver american citizen drive chicoutimi banff calgari wherev fine know canadian bu compani canadian driver go unit state must stop border take american bu driver drive unit state side american gain gain noth seem reflect gener natur legisl articul afternoon;Nelson Andrew Riis;1987
3646532;mr speaker thank seem parliamentari secretari suggest chang new bill respect bu transport answer allow total access freedom territori sovereign countri fine equal access equal right problem govern forgotten kneel play dead must stand count come kind access feet like add may seriou concern talk foreign takeov corpor concentr thunder bay atikokan mr angu ask concern reflect studi industri concentr warn like refer inform hous unit state largest interst carrier fifth market freight largest per cent market top per cent time percentag reveal signific degre econom concentr consid interst motor common carrier gener freight came deregul impact earli amount interst traffic carri largest carrier risen per cent per cent increas previou per cent share market largest carrier per cent per cent increas sinc largest per cent market per cent increas sinc reason startl increas concentr mani carrier go busi could face unfair competit cut price rate offer abil other surviv addit concern;Sheila Finestone;1987
3646533;recogn parliamentari secretari minist transport kilgour like indic minut remain;Marcel Danis;1987
3646534;mr speaker may er yesterday revers onu test come effect januari;David Kilgour;1987
3646535;good;Sheila Finestone;1987
3646536;fit test come effect januari year safeti code place refer rais kamloop shuswap mr rii bu driver inform immigr matter vari compani exampl voyageur arrang driver drive right unit state driver bu compani made arrang immigr get border understand vari compani accord arrang immigr;David Kilgour;1987
3646537;mr speaker parliamentari secretari new job new dossier talk revers onu cannot help respond follow observ sens caution know cautiou man said believ understand said opinion believ understood talk revers onu whi chremov public conveni necess replac fit will abl great differ must prove need move territori competit everybodi dog eat dog lead conflict individu trucker real troubl think must cautiou move rout;Sheila Finestone;1987
3646538;mr speaker want take opportun wrap part februari proceed minut maximum speech say assum today vote particular bill want time avail opportun make lead speech deal partial way reaction comment question rais short debat import piec legisl suggest unequ treatment u open border american let quot piec u legisl whenev secretari transport determin govern countri contigu unit state polit subdivis instrument contigu countri engag unfair discriminatori restrict practic substanti advers competit impact upon unit state motor carrier properti respect motor carrier transport within foreign countri polit subdivis foreign countri unit state secretari shall seek elimin practic consult appropri method represent notwithstand provis law consult method represent fail result elimin unfair discriminatori restrict practic specifi paragraph secretari may consult secretari state unit state trade repres know suspend modifi amend condit limit oper motor carrier foreign countri polit subdivis interst foreign commerc within unit state secretari determin action nation interest speaker indic u govern wish felt trucker take undu advantag get american consid fair share haulag backhaul could move prevent access thing want point member suggest play field reason move legisl import bill sent transport committe deal term bill examin whole issu open remark parliamentari secretari minist transport kilgour refer studi cubukgil believ name studi confirm canadian truck associ say along canadian truck industri competit exist regulatori system evolv open system rate profit margin truck low go without get destruct competit meantim mr keith thompson bureaucrat behind run tell shipper group ineffici hire truck impli throughout freedom move ministeri statement deregul save motor vehicl transport act canadian commerc ineffici transport system sold freedom move basi regul transport sector ineffici reli cubukgil studi say truck industri effici competit notic deregul open border conveni say least stop parliamentari secretari jump debat shout shipper term abil export cetera tri way revers onu test said hous useless goe beyond mou provinc total deregul januari call nation safeti code place least year mind whether uniform amount code assur parliamentari secretari learn american experi avoid pitfal safeti opinion meaningless motor carrier act deregul contempl revers onu test happen icc interst commerc commiss lack use swamp applic trucker tri protect flank get broad base author mind new entrant reason expect thing happen disconcert note week ago advis lead spokesman citl receiv assur mr thompson spoke earlier revers onu test languag would work pressur cta mou requir intervent chairman committe transport claim committe independ new rule would bring object report let add follow comment drafter bill c bill c pay much attent stand committe report freedom move respect truck aspect let area exampl committe recommend someth done respect intern went suggest sort bilater approach bill c silent mind former minist transport promis cta board thing committe independ govern dictat travel import legisl could go mr speaker specif reaction comment member debat moment last spring committe transport review gener deregul letter sent chairman committe individu middleton nova scotia letter refer studi done februari motor vehicl transport act state california warn chairman follow tell gener consensu get mirror imag happen mani part countri without deregul let read excerpt california studi year studi california public util commiss condit state gener freight motor carrier industri sinc motor carrier act show age infrastructur consequ rate cut carrier abl maintain equip replac new effici equip invest fund attract industri make adequ financ scarc driver work longer hour overload vehicl safeti standard declin truck relat accid rise result commiss conclud regul carrier engag transport gener commod remain public interest requir reduc elimin destruct impact rate cut contain supplement ontario truck updat say along mr speaker warn govern peopl deregul panacea peopl would like believ bring safer oper environ american experi show opposit true mani compani field kind cutthroat competit look extra nickel see truck compani stretch resourc limit stretch driver limit stretch equip limit point someth break sometim rig sometim driver lot time peopl car foundat traffic safeti memo aaa club execut safeti director date indic result studi conduct report foundat studi truck driver fatigu highway accid post deregul say long await report high role fatigu big truck accid complet readi nation distribut copi report entitl report determin evalu role fatigu heavi truck accid attach inform sever signific find appear report per cent accid studi involv fatigu fatigu factor shown time greater accid report indic accid studi involv fatal truck occup occup vehicl mani mr speaker innoc continu per cent truck occup fatal occur fatigu relat accid per cent heavi truck driver estim drive consecut hour hour work shift truck driver drive beyond feder bureau motor carrier safeti hour per day recommend push limit kind environ govern want inflict highway done name free enterpris less govern frankli result less safeti done way separ big small strong weak small shipper get big deal smaller commun region hinterland countri get servic toronto montreal case winnipeg vancouv benefit narrow sens air industri gone multipl carrier thing occur truck industri vancouv winnipeg toronto montreal lose less competit less rule noth protect ordinari citizen smaller shipper transport result bill call manner administr assum sanction govern handl memo date address coalit concern shipper r beckwith say yesterday keith thompson suggest met discuss strategi relat next move coalit time citl individu respons produc freedom move second produc legisl seem instruct peopl lobbi minist leader opposit mr turner leader ndp mr broadbent suggest made mr thompson suggest letter sent honour john crosbi coalit b associ c mani individu compani persuad similar attach hereto outlin support gener bill reiter support govern passag bill parliament meet set earli date coalit member meet mr crosbi felt done august mr crosbi ottawa want establish new portfolio way discourag individu associ arrang meet coalit arrang meet honour mazankowski earli fall septemb octob meet set honour john turner prime minist brian mulroney honour ed broadbent emphas sale dollar repres job statist fact repres larg small busi throughout necessari diffus labour argument meet run show govern confid bill leav open full comprehens review sundri govern whip drum support sector countri thing truck industri think govern pit trucker creat conflict econom system think right anyon flog bill minist parliamentari secretari februari much confid valu let get talk trucker shipper small commun provinci govern becom awar bill concept problem let committe travel let hear peopl place affect let go moos jaw winnipeg thunder bay montreal dealt freedom move went commun halifax winnipeg vancouv went quebec go total provinc way consult last time bill magnitud deal transport brought year royal commiss spent year studi concept year road hear specif interest group peopl care issu result full public consult legisl draft brought hous cours need ongo debat argu time time need invent wheel give prioriti legisl bill c give peopl opportun understand bill affect may find might agre govern may think best thing sinc slice bread know tri regrett go opportun understand get encourag govern reconsid element give chanc move across land bill nation organ chanc particip;Iain Francis Angus;1987
3646539;question comment;Marcel Danis;1987
3646540;mr speaker would like friend would like make comment year minist highway alberta includ motor vehicl branch transport highway lot experi truck hear concept conveni necess thing like conveni necess trucker got licenc oper particular rout busi increas would add truck busi increas would add truck monopoli busi rout applic tri gain entri rout first oper could show provid servic like aspect conveni necess kept new young driver busi point extra provinci traffic trucker receiv licenc alberta oper extra want go saskatchewan hear saskatchewan costli time consum want move manitoba hear hear motor vehicl transport act expens must bring wit take time attend hear cost order oper ontario quebec addit hear becam expens trucker could oper basi ask provinc whether would permit truck pass provinc allow truck pass alberta said could get agreement therefor went american state along border secur arrang allow truck pass alberta without pick load mani want go alaska truck pass state without buy licenc abl build tremend busi haul meat exampl montreal could oper busi without agreement accid safeti problem trucker oper longer hour work oper way suggest summari oper costli trucker add cost shipper pay shipper add cost consum pay increas cost across board sensibl duplic put increas cost shoulder consum;Gordon Edward Taylor;1987
3646541;mr speaker appreci intervent bow river mr taylor histori regul truck industri know select committe ontario spent least month studi issu mid therefor speak person knowledg one say regul make sens admit admit discuss freedom move discuss hous dumb regul trucker go point point c pass provinc b would say need licenc travel least term permiss haul kind chang make sens would support caucu concern impact stabil refer small compani get bigger bigger monopoli rule place protect interest consum good thing worri someth seen happen unit state result bill other like provinci level end monopoli situat small oper feed town support oper weaker go busi stronger oper monopoli time rule protect februari motor vehicl transport act consum exorbit rate increas reduct servic etcetera take posit legisl;Iain Francis Angus;1987
3646542;mr speaker intervent quot letter concern shipper could give indic concern shipper group respons letter support bill;Stanley J. Hovdebo;1987
3646543;mr speaker advis colleagu member hous coalit concern shipper list member atlant provinc transport commiss canadian chemic produc associ canadian export associ canadian fertil institut canadian industri transport leagu canadian manufactur associ canadian nation miller associ canadian pulp paper associ coal associ council forest industri groceri product manufactur mine associ propan ga associ retail council mind group repres larger sector econom societi mom pop corner store concern protect big folk one support bill volum busi chanc get break beaus vast amount good ship unlik smaller concern oper less truckload time know organ repres receiv letter small larg trucker individu canadian concern legisl;Iain Francis Angus;1987
3646544;mr speaker would like pursu matter mention monopoli possibl possibl happen cite exampl bu servic calgari edmonton greyhound oper bu hour hour day way bu line get greyhound add buse acquir complet monopoli railway compet noth greyhound know firm would like oper could give good servic cannot get thing cannot hear say okay protect shipper believ trucker respons peopl start busi oper intra inter must spend lot money truck bought peanut today must make big invest go busi go ampl busi carri feasibl studi enter market determin whether busi surviv one want go seem suggest trucker irrespons believ respons conduct busi;Gordon Edward Taylor;1987
3646545;mr speaker let give exampl nation energi board approv construct parallel pipelin plant southern ontario compar allow buse run commun serv think understand point tri make need effici servic qualiti servic need competit obtain need servic control make sure peopl protect;Iain Francis Angus;1987
3646546;floor given debat renfrew nipiss pembrok mr hopkin last speech minut maximum;Marcel Danis;1987
3646547;mr speaker bill c unlik mani bill pass hous complex seen surfac believ monopoli exist deregul well heel busi surviv difficult smaller firm combat larger truck firm unit state deregul system bill c bill c pass law canadian tax reform establish tax reform deregul unit state took place time believ u tax reform given u hire truck industri competit advantag canadian industri u truck industri cost advantag due govern intervent labour manag relat tax write off relat depreci lower tax fuel lower tax truck industri whole put canadian truck industri defens govern implement polici without give canadian truck industri support lower tax lower fuel cost bill c pass nation safeti code complet point spoken debat say deregul ultim achiev privat enterpris straightforward oper regim allow anyon oper truck busi need safeti code necessari armi offic enforc safeti rule put place nation safeti code would prevent situat exist unit state sinc u motor carrier act pass deregul truck industri ten truck taken road unsaf equip accid involv truck increas per cent unit state sinc suggest trend driver careless reflect condit februari motor vehicl parliament look statist consid passag legisl competit truck industri sever provis relat predatori discriminatori price limit applic transport bill silent predat canadian hire truck industri thrust continent marketplac domin hand dollar u gener freight carrier safeguard assur domin continent trucker provid signific number job tap key industri market time let make comparison major compani brazeau transport incom kingsway transport ltd rexdal busi roadway express unit state busi turnov deregul truck industri allow roadway come compet canadian truck firm like brazeau transport incom chanc compet noth legisl prevent major american truck firm roadway express other come lower freight rate drive smaller competit canadian firm busi heard whether govern safeti regul place control major american firm come heard tremend thing go canadian shoe industri protect taken canadian shoe shoe industri left compet everyon open market happen busi gone other seriou troubl job canadian shoe industri lost sinc took place letter small van line compani famili busi major concern concern compens govern go give exist canadian busi take thing industri asset compani major name door year name worth someth owner paid name bought compani go compens know letter state awar legisl affect truck compani across famili own busi owner concern letter goe critic problem rais nation transport act destruct valu oper licenc good caus introduct deregul motor vehicl transport act money invest oper licenc last year sinc industri regul repres sizeabl invest truck busi invest critic case small medium size famili run compani repres major industri invest repres pension capit owner term sell busi problem financi plan industri disrupt unfair chang game rule without compens much capit invest busi good faith unit state deregul initi tax relief establish along deregul govern proceed similar legisl receiv similar relief exist tax structur formul time deregul consider provid sever impact deregul valu oper author current system major industri would littl could depreci despit great loss would expect take oversight would strike deepli heart entrepreneuri commun govern tri foster erod competit u carrier freer trade economi talk transport bill free trade transport industri quot letter canadian truck associ present number solut financ depart despit construct approach industri difficulti resolv matter financ industri troubl minist financ mr wilson get good hear ifhes canadian busi go expect compet major american compani given favour financ depart washington mention fact truck accid unit state increas per cent sinc chalk deregul lack safeti enforc sever competit among compani oper small profit run tire let brake go littl longer pick ineffici industri way compani run vehicl import countri like rail line serv canadian commun region year truck firm go take rail traffic next thing know railway gone throw extra traffic onto highway truck industri would allow enter confidenti contract would made subject unfair competit industri repres fear pressur reduc rate would weaken sever canadian truck firm render vuner foreign takeov import item must consid sinc cost canadian truck compani increas per cent time ship rate gone someth like per cent today averag across canadian scene truck firm run per cent profit spread februari motor vehicl transport act time unit state said tax system chang accommod deregul truck industri per cent profit spread truck firm base per cent spread profit unit state oppos per cent profit spread canadian industri indic u greater financi resourc move put kind competit canadian firm speak road system go get truck firm compet truck road compet cn cp competit good destroy goos laid egg first place situat cn cp facil serv commun region region lose rail servic lose transport go throw capac railway car per year go pulp paper plant ottawa valley quebec side river imagin mr speaker carload paper go truck carload chemic go plant go put carload railway traffic truck take road ontario quebec think provinci govern posit take close look improv road time consid deregul transport industri imagin would happen eastern ontario western quebec kind traffic talk plant thrown onto road exist consolid bathurst paper mill receiv railway car per year compani ship paper car number mention car carri chemic includ chlorin caustic soda bunker oil name concern railroad allow abandon rail line servic mill lack traffic face see chemic transport provinci highway local fire polic depart would equip handl major spill traffic would increas fire depart would take differ role would role firefight would handl major chemic spill highway road congest heavi transport mention regard road eastern ontario western quebec perfect exampl would look transport year carri good rail line close cn talk close rail line minist transport mr crosbi hous today glad answer day said govern would close main line cn say montreal north bay would look matter hold minist compani come unit state canadian compani abl surviv grow bigger compet freight rate line happen see cnr cpr new transport author look opportun close rail line think bad put traffic onto highway situat handl rail;Leonard Donald Hopkins;1987
3646548;mr speaker would like consider amount discuss respect matter read hansard freedom move document see said nation safeti code present code regul respect safeti licens differ provinc think possibl safeti code place bill suppos come effect;Stanley J. Hovdebo;1987
3646549;mr speaker wish thank princ albert mr hovdebo import talk co ordin safeti measur across region safeti measur develop number year natur differ term safeti precaut differ provinc geographi particular region countri caus emphasi place type safeti measur co ordin regul pick choos develop provinc talk long period time think ask tongu incheek seen sure prime minist mr mulroney know today although first easi deal provinci govern take place provinc dealt term reach type agreement preced hear order find type safeti measur look wit heard committe bureaucrat committe parliamentari committe regul would review parliamentari committe end time get carri procedur talk place think someon govern decis get ball complet regul short order know long hear type take know matter cannot settl feder provinci meet transport minist februari provinci feder level want meet review matter lot stake safeti measur place next big issu enforc enforc someth would beyond capabl present polic forc across countri overload work new offic appoint handl transport matter new group creat work local author safeti inspector appoint mani matter plan put place know provok great deal thought bring light mani point thought stop think make safeti regul sinc know requir know administ law pass parliament kettl fish may use express thank import like interest watch process next year respect unfold area safeti regul term deregul truck industri;Leonard Donald Hopkins;1987
3646550;mr speaker mention cost truck unit state mention per cent unit state per cent quarrel figur expens interprovinci trucker today view unnecessari add cost ship someth pass consum accomplish noth cost hear trucker attend order oper oper like nation oper like balkan state hear understand one cost thousand dollar consum great deal time hear creat unnecessari expens part truck industri cost pass shipper consum area cut cost conveni necess involv safeti mention figur respect safeti u figur today respect safeti cannot blame deregul one go accid view conveni necess noth safeti safeti rule across nation determin safeti safeti requir demand insur compani pay nose trucker oper thing consid motor vehicl transport act;Gordon Edward Taylor;1987
3646551;know good hockey player good stick handl lost puck speak state sinc per cent cost increas truck firm per cent talk unit state relat cost per cent profit margin truck industri enjoy across unit state per cent profit margin within truck industri said safeti deregul cannot relat mani peopl includ would disagre sever competit regul place peopl compet field noth wrong safeti regul place enforc must admit deregul introduc unit state increas per cent accid told relat lack safeti vehicl start whole busi begin talk deregul mention princ albert depend safeti regul administ administ top situat happen spoke cost thing sacrif canadian system date safeti measur mention hear cost lot money person establish truck firm spent lot money equip busi least littl secur must compet mani busi good deregul measur concern;Leonard Donald Hopkins;1987
3646552;could conclud put;Marcel Danis;1987
3646553;conclud say past transport industri serv regul think thrown window holu bolu peopl spent lifetim build compani deserv least compens govern regul serv industri year go taken;Leonard Donald Hopkins;1987
3646554;wish renfrew nipiss pembrok mr hopkin throught bow river mr taylor activ consist transport committe rais brought hear freedom move object remov regulatori februari motor vehicl transport act environ tri get type nation environ order traffic abl flow across countri time discuss countri increas trade facil countri interest anomali countri jurisdict imped traffic wish talk safeti matter know intend respons hous safeti bogi rais like goblin hallow minist transport minist financ mr wilson minist brought freedom move paper initi bill state state bill would read know read bill c stem stern safeti diminish differ type environ regul safeti term american situat caus concern regardless profit differenti countri sure know interest fact sinc deregul unit state thousand licenc unit state canadian truck firm busi increas market per cent sinc deregul unit state would answer address member happen unit state compet larger market dollar differenti per cent interest advantag abl break market increas share extra concern abl keep share countri;John Patrick (Pat) Nowlan;1987
3646555;thank long time hous serv mani transport item talk mention inequ system plan introduc canadian unit state mention fuel cost compet level fuel cost larger volum traffic unit state room manoeuvr canadian compani use oper difficult climat greater overhead go unit state traffic cheaper fuel cost abl compet equal basi higher fuel cost competit smaller commun without volum traffic rail line serv certain area competit start region develop serv rail line truck industri tri get crowd urban market much environ compet unit state heavi traffic;Leonard Donald Hopkins;1987
3646556;regret time expir unanim consent give minut complet answer;Marcel Danis;1987
3646558;conclus let say hope given food thought end debat say given chanc canadian compet anybodi would put much emphasi free trade talk legisl go better free trade talk seriou troubl;Leonard Donald Hopkins;1987
3646559;mr speaker appreci opportun speak minut bill good place start would statement made day humboldt lake centr mr althous suggest govern adopt laissez fair philosophi govern bill bill c number bill brought hous intent open varieti industri free market philosophi govern return previou structur exist countri sort dog eat dog market govern remov protect deregul industri look way industri fight elimin elimin servic canadian move toward less involv distribut good govern condemn certain industri certain part countri gradual inexor death transport structur allow hinterland remot area ship good produc market central market unit state consider trade area shrivel die certain amount go remot area trucker concern bill c respect motor vehicl transport seen happen south border larger abl compani went unit state watch happen know possibl good chanc kind thing happen sinc follow lead unit state deregul watch devasat truck industri mani way concentr come save compani could save massiv lay off unit state larg group trucker peopl relat industri februari laid larg number bankruptci increas concentr small truck compani pick larger one elimin competit consequ unit state like happen loss servic hinterland although lower price unit state lower price continu corridor larger centr remot area face servic costli servic industri develop great pride servic year proud fact reach nook cranni countri provid servic small commun deregul requir present structur exampl trucker go smaller commun northern saskatchewan week full load everyon know servic suggest deregul put effect necess provid routin servic word servic need whether truck full recogn canadian pay extra servic glad sure need effect deregul bother constitu northern mani small commun along northern portion constitu depend upon truck servic suppli live north great deal life know happen routin servic small commun must depend upon someon decid servic full load small commun end ensur suppli hand time altern servic place upon call regular servic exist present system disappear effect bill felt mani commun would mind present time littl cheaper servic happi servic say trucker want develop servic small commun may will abl make littl money opportun skim cream industri deregul trucker go area haul larg load elimin effect servic person serv commun happen happen basi truck industri readi will abl danger let govern reduc servic canadian done post offic air travel railway servic abandon rail line elimin termin truck motor vehicl transport act;Stanley J. Hovdebo;1987
3646560;mr speaker welcom opportun take part debat bill c certain comment heard cours debat refer said winnipeg north centr mr keeper colleagu montreal saint mari mr malepart comment concern posit taken liber parti aros whether liber parti oppos legisl duti offici opposit whether liber parti take stand deregul propos govern would like inform winnipeg north centr mr keeper liber parti posit clear compar posit conserv govern new democrat parti govern side favour privat ndp take middl road view reflect socialist outlook social democrat philosophi cours speech would like talk special situat exist ride saint mauric truck compani object deregul mean net loss valu oper licenc hand ride number pulp paper compani look kind deregul propos govern bring issu consult initi govern complet superfici basi govern introduc bill provid unfett deregul sit number transport compani area mr speaker refer number truck compani problem deregul propos bill group ride saint mauric turnov employ regular employe casual part time worker nineti per cent compani busi consist bulk ship per cent gener ship cours compani sever branch compani leas tractor semitrail per cent tractor semitrail leas asselin group name compani involv per cent firm said sale figur amount concern express compani address chamber commerc disturb aspect transport industri deregul advoc govern licens valu drop truck associ quebec ask govern consid compens amount cent litr fuel use public truck firm year preced year new regul system implement way licens trucker would abl submit annual claim per cent tax credit februari motor vehicl transport act base year limit year recommend made govern act recommend pulp paper associ number import organ group point pulp paper industri support earli deregul interprovinci motor transport enforc standard provinci standard design promot flexibl profit interprovinci motor transport industri mr speaker govern confront situat could found formula would accept compromis extrem posit could led kind deregul member hous could endors drew line introduc legisl debat hous real possibl deregul reduc valu oper licenc henc book valu compani know mani canadian carrier depend valu licenc secur obtain bank loan mean valu compani drop oper licenc loan opportun canadian truck compani reduc without feder assist abl compet big american carrier mr speaker look bill hous today major problem face transport compani big canadian carrier basic point made compani may go bankrupt american giant appear canadian market compet latter compani may take consider loss year suffici asset abl absorb loss case work financi base stronger canadian carrier mr speaker would like govern postpon consider bill consult need know bill c c concern govern consult process inadequ intervenor transport sector ignor heard claim comment taken consider bill adopt present form seriou consequ substanti reduct safeti standard appli truck industri mr speaker sure realiz standard major issu consult conduct group travel across hear variou intervenor standard observ made integr part bill c transport compani must cut cost surviv start cut prevent mainten happen may situat ident exist unit state state california number accid increas per cent recent year mr speaker hope consider bill postpon govern approv provis bill c;Gilles Grondin;1987
3646561;hous readi;Marcel Danis;1987
3646562;;Some Hon. Members:;1987
3646563;follow mr lewi second mr fennel move put motion mr lewi pleasur hous adopt motion;Marcel Danis;1987
3646565;;Some Hon. Members:;1987
3646566;favour motion pleas say yea;Marcel Danis;1987
3646567;yea;Some Hon. Members:;1987
3646568;oppos pleas say nay;Marcel Danis;1987
3646569;nay;Some Hon. Members:;1987
3646570;opinion yea member risen;Marcel Danis;1987
3646571;declar motion carri;Marcel Danis;1987
3646572;mr speaker think could disposit part hous appli vote next might want see case;Herbert Eser (Herb) Gray;1987
3646573;agreement appli vote taken main motion;Marcel Danis;1987
3646575;mr speaker think would disposit add name mount royal mr fineston vote member vote parti colleagu edmonton south mr edward vote parti;Philip Derek Lewis;1987
3646576;p hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1987
