basepk;speechtext;speakername;year
4406933;mr speaker take opportun extend appreci support budget decis agre comment around world lift exampl rest world term conduct difficult global time face london telegraph wrote articl recent g8 summit lament lack leadership among g8 leader paper singl prime minist say rest world comport similar modesti prudenc might mess world econom forum rank bank system number secur bank system world oecd imf indic strongest countri come global econom downturn govern recogn govern g8 past year run surplu govern run deficit last year thank liber parti support budget look work member futur;Mike Lake;2009
4406934;mr speaker thank honour repres citi citi regard deepest affect make refer record govern think confus record speak record govern preced;Michael Ignatieff;2009
4406935;mr speaker confront seriou global econom crisi peopl right concern turn ottawa hope feder govern would respons thing help quebec govern nation assembl expect feder govern help make matter crisi requir extraordinari govern expenditur could opportun build futur combin focu social justic environ economi conserv budget govern dash hope hostil quebec provid peopl appropri suffici help lack vision futur fact need scratch surfac catch potent whiff conserv govern partisanship ideolog budget want tell member hous vote budget vote quebec social justic economi futur way bloc québécoi would vote budget goe everyth believ budget unaccept quebec peopl time econom crisi entitl expect appropri suffici help feder govern anticip budget quebec made need clear nation assembl pass motion bloc québécoi respons thing put last novemb realist detail plan back figur plan reflect broad consensu quebec number issu prime minist awar mean ignor quebec demand help quebec feder govern decid depriv signific assist weather crisi conserv leader chosen meet demand ontario particular exampl govern provid stimulu benefit ontario automot industri concentr ontario receiv southern ontario receiv quebec forestri manufactur sector get govern offer atom energi nuclear sector ontario base prime minist come along commun adjust fund program critic quebec offer money per capita alberta quebec plan base last year model offer per job lost alberta quebec though manufactur forestri crisi hit hardest quebec thousand job lost quebec goodli number worker access employ insur program older worker margin would least expect conserv govern respect past commit goe depriv quebec financi mean cap equal mean consider loss quebec talk fund health educ famili polici decis therefor unfortun consequ entir popul quebec conserv govern add gift ontario mean addit loss quebec equal concern confer special statu hydro modifi equal increas fiscal imbal conserv govern break past promis reiter desir trampl quebec area jurisdict connect secur regul loan municip fund colleg univers infrastructur expenditur go head govern quebec refus elimin cut cultur import sector quebec economi refus elimin cut inflict econom develop organ budget run counter spirit letter kyoto protocol econom interest quebec environ budget sound death knell conserv govern call feder open concern call upon member opposit parti think thing vote favour budget let get way let get tantamount abandon quebec polit price pay attitud bloc faith interest quebec vote budget without moment hesit budget bear mark conserv ideolog bankrupt world hard imagin would happen major conserv govern posit impos untrammel last centuri ideolog must fool gloss budget tax cut present target measur help vulner middl class revers effect vulner peopl societi pay tax tax cut target exampl famili children incom get famili earn tax cut help peopl lose job compani turn profit conserv admiss opt corpor tax cut chose measur would stimul economi least call put ideolog economi govern mean help vulner member societi fund construct new social hous mortgag hous corpor surplu govern use money help peopl everyon aborigin peopl senior disabl left high dri senior depriv guarante incom supplement budget offer justic remedi anyon consid vulner senior live poverti entitl guarante incom supplement social hous noth poor peopl budget know half women lose job access employ insur though pay plan access employ insur seriou injustic meanwhil rich larg corpor shelter money tax haven continu impun big oil compani hose continu enjoy gener tax break conserv govern sweeten pot provid hundr million dollar carbon captur project benefit one oil compani major bank prop conserv govern real oblig return return billion dollar receiv big auto manufactur promis outsourc asia elsewher harper govern budget therefor creat greater social inequ;Gilles Duceppe;2009
4406936;mr speaker want rais point order sorri interrupt hous leader bloc québécoi call prime minist last name experi know allow;Royal Galipeau;2009
4406937;thank assist leader bloc québécoi;Barry Devolin;2009
4406938;accept relev remark govern budget therefor exacerb social inequ conserv continu attack right women make pay equiti negoti ideolog right hous share outdat bankrupt conserv ideolog vote budget allow pass without betray convict vote budget allow pass mean vote social justic bloc québécoi loyal convict vote budget without moment hesit great challeng face 21st centuri great opportun harmon economi environ quebeck know vital strateg interest reduc depend oil order help fight climat chang second econom interest u administr announc intend join countri fight climat chang isol countri western world camp saudi arabia regard mani other conserv budget go flow tri take backward help move futur conserv give oil compani hundr million dollar end wind energi program automobil industri receiv feder govern assist without fuel consumpt requir impos fall behind start becom laughingstock western world vote budget allow pass mean vote economi futur green economi bloc québécoi faith interest valu quebec vote budget without second hesit introduc amend amend repeat motion pass nation assembl along element time come vote member quebec face clear choic choic quebec quebec member vote amend amend favour conserv budget choos quebec budget sound ultim death knell conserv parti call open feder toward quebec liber vote favour budget show liber parti return tradit turn back quebec first opportun new leader liber parti declar march quebec right master hous seem decid act like predecessor set recent fleet convict urg quebeck take note happen next hour ottawa invit think fact matter parti power ottawa liber conserv interest valu take preced interest valu quebec past parti put quebec hous bloc québécoi coincid elect bloc member believ valid futur quebec full polit freedom quebec sovereignti move second saint mauric champlain amend amend delet word word condit govern substitut follow maintain right women settl pay equiti issu court abandon prefer tax cut redistribut revenu neediest member societi respond unanim demand nation assembl quebec formul motion adopt januari assist worker commun busi hit econom slowdown support risk sector manufactur forestri way automobil industri enhanc employ insur program make elig criteria flexibl condit maintain equal program current form relinquish idea set pan canadian secur commiss;Gilles Duceppe;2009
4406939;brossard la prairi floor question comment amend amend;Peter Milliken;2009
4406940;mr speaker laurier saint mari state flaw budget present hous minist financ yesterday convinc liber govern would done better address current crisi convinc liber govern would crippl conserv govern abil react leader bloc québécoi true mission state defend quebec interest interest alon must though would respons part member parliament month old reject measur contain stimulu packag propos budget watch eye hous mani measur allow canadian includ live quebec help kickstart economi someth premier quebec mr charest recogn fact vote favour budget first foremost fulfil role offici opposit respons manner;Alexandra Mendes;2009
4406941;mr speaker heard liber colleagu ask lot question period colleagu note initi remark point signific flaw budget believ share opinion regard indic propos propos amend amend base unanim motion quebec nation assembl repres premier charest contend reduct incom tax favour colleagu parti leader said oppos pay equiti negoti agreement point see cannot support amend amend keep consid good budget improv good thing coalit sinc parti indic willing opportun go take prefer support across way critic must show consist encourag act take stand;Gilles Duceppe;2009
4406942;mr speaker elect peopl acadi bathurst decid send mp prepar go bat employ insur time hous sinc year consult reveal worker want end week wait period improv elig employ insur would like congratul saint laurent cartiervil saw coalit thing could made happen today real shame see vision lost new leader liber parti sign agreement liber parti among mp sent letter governor gener advis lack confid govern liber parti opposit parti said lost confid conserv govern given yesterday budget leader bloc québécoi think greater confid conserv parti today liber decid right thing could coalit taken place public must made think take month tabl budget one could tabl hous less week hous confid conserv parti latter case vote bill would give chanc women deni right take fight court call leader pq respond;Yvon Godin;2009
4406943;mr speaker pleas ask clear precis would like use exampl talk employ insur elimin week wait period would cost conserv prefer maintain tax haven cost year show stand allow peopl take money countri help domest economi though elimin week wait period would allow peopl lost job put money economi peopl lose job use employ insur chequ buy share invest tax haven use feed famili pay mortgag pay loan buy cloth decis face member today member make decis abl look constitu eye tell defend interest quebeck canadian matter interest larg corpor oil ga compani;Gilles Duceppe;2009
4406944;mr speaker appreci comment leader bloc want take opportun make sure member hous understand actual term equal payment discuss present budget page talk equal payment total transfer payment health transfer increas built continu budget social transfer increas continu budget leav equal payment base formula agre provinc formula increas equal includ quebec tabl page budget indic quebec done respect equal went next year increas happen equal formula place happen budget quebec get fair share fact next provinc closest equal payment get inform provid commentari quebec busi leader quebec chamber commerc quebec art group quebec mayor bloc leader support budget seem peopl quebec support budget;Mike Wallace;2009
4406945;mr speaker surpris say group mention support budget denounc cap equal press releas read end press releas stop first line unanim agreement equal secur commiss forgot say prime minist wrote premier quebec tell formula could henceforth use calcul sum would paid equal cap quebec lose year prime minist break promis go word claim group mention everyon quebec support look result last elect quebeck decid prime minist spent time follow mr bush footstep someon repres valu interest denounc fact prime minist imit mr bush piec advic follow mr bush footstep;Gilles Duceppe;2009
4406946;mr speaker would like share time ndp financ critic yesterday saw happen govern cobbl budget believ budget protect vulner protect job today creat new job tomorrow conserv budget support liber parti give tax break larg busi dollar peopl work past month peopl lost job noth budget help laid worker access employ insur benefit third women need employ insur cannot get though pay budget refus chang worker lose job today get ei need put food tabl good extra week major worker cannot get first week employ insur budget mean vulner mean employ insur hard get mean hous scarc mean peopl face futur bleak famili edg lose job home save take noth budget budget safeguard job forestri mine agricultur go get support need tough time equal payment cap forc provinc imposs choic difficult time job save budget creat job green job futur economi 21st centuri infrastructur program hing amount must match provinci territori municip govern govern money abl follow plan work job creat infrastructur fund come slow make differ mean shovel break ground job canadian time lose employ made buy polici cannot sure spend materi help forestri manufactur sector tax cut work way fast flow infrastructur fund would work govern decid spend big accord govern figur dollar corpor tax cut get mere improv gdp person tax cut dollar spent get improv gdp infrastructur spend flow get improv gdp dollar spent real support low incom earner get improv gdp stop govern put lion share spend budget least effect tool improv economi tax cut budget contain seriou measur seek greener econom futur less stimulu spend could describ way green spend time unit state seek green recoveri creat sustain economi prime minist shown vision invest renew energi budget give million nuclear energi unproven technolog like carbon captur storag handout big pollut anyth green budget cosmet know govern cut environment regul fund green altern seen past budget attack pay equiti women construct afford hous numer low incom famili citi homeless creat child care space children work parent need better child benefit help make post secondari educ access youngest brightest time need hope budget good good canadian famili propos budget flaw guarante implement prime minist broken commit canadian said oppos budget leak order happen promis appoint unelect senat yesterday new senat join senat new record patronag appoint legisl pass fix elect date call earli elect go legisl prime minist deliv budget contain measur spent entir lifetim oppos expect canadian confid trust get job done record prime minist tell content budget confid govern confid prime minist keep commit despit conserv stay power new leader liber parti decid keep import decis seriou consequ million peopl poor polici predecessor saint laurent cartiervil liber vote budget without minim amend 45th time vote keep conserv power budget vote confid vote behalf ten thousand go thrown work get help govern budget behalf peopl wait child care health care behalf senior live poverti behalf futur gener count take strong urgent bold action environ vote confid govern former leader respect hous tommi dougla said courag friend ti late build better world disappoint other hous will show courag convict import moment time meaningless amend chang fundament failur budget repair trust govern broken canadian peopl cannot support budget govern;Jack Layton;2009
4406947;mr speaker leader ndp reput opin budget major issu without see particular case budget incorpor signific progress certain area fact area opposit parti advoc get everyth true progress made call govern show account deliv notic liber support support offici opposit amend hold govern account canadian get help need;Paul Szabo;2009
4406948;mr speaker let disagre suggest signific progress made budget must say heard leader press confer enumer failur budget gave long list came conclus go prop govern ndp expect someth differ know posit choic avail parti chosen occas support current govern confid measur need economi today adopt govern prop parti confid will vote confid motion support amend budget propos;Jack Layton;2009
4406949;mr speaker leader ndp talk trust confid govern motion front hous recal elect talk work make place work let know member parliament confid trust claim week budget present support without read confid part member parliament canadian leader polit parti made mind parti take posit polici piec seen read idea go ask specif ndp member would like see budget say financ committe specif would confid abil lead;Mike Wallace;2009
4406950;mr speaker met prime minist present seri initi idea ndp felt could work reaction guess go agre disagre word prime minist intent work parti becam appar econom statement see lost confid govern abil tackl issu face famili sit tri pay bill kitchen tabl egregi exampl may fact understand peopl get thrown work given bit sever pay first thing govern say cannot appli help week say peopl spend sever pay impoverish grovel money suppos abl put tough time must spent insur fund paid year built surplu stolen previou govern theft maintain enshrin law parti money given money belong work peopl need put food tabl ndp confid govern;Jack Layton;2009
4406951;mr speaker understand go today look event follow gener elect third time row someth uniqu annal polit histori peopl elect minor govern govern word enjoy support major hous work parti elect campaign fact came situat poll indic would case imagin surpris current prime minist statement elect campaign learn lesson last time would futur abl build work parti canadian want reiter elect assur voter would chang tune style divis fractiou vindict seen half year style hallmark conserv govern chanc prove mettl take head state carri vendetta saw conserv arriv hous attack worst econom crisi year attack right women equal pay work equal valu attack welfar right without provoc justif take public servic right strike though public servant sign contract day attack system fund polit parti would remind establish wake liber sponsorship scandal whether place confid peopl behav like minor posit let see said novemb present minist financ said follow hous day year decad chronic deficit behind matter bring must return decemb financ minist said mr speaker propos separatist coalit spend program would put countri structur deficit long time drummond td bank said would disast would launch structur deficit believ chanc meet week ago like parti leader said met prime minist discuss matter quot word govern incap decid sector economi need met call choos winner loser way denigr fact govern role play economi read quot appear globe mail ask could expect believ kind convers fallen hors road damascu henceforth saw thing repli look straight eye thought quot say real see new allianc new leader call liber parti neo conserv parti find peopl naïv believ conserv say budget obviou want get beyond month time limit constitut expert written subject expert across agre month pass govern abl call elect want month period opposit given chanc govern opportun arisen progress forc hous repres elector clear major seat put real differ shook hand said would form govern interest countri whole would put differ focu unit propos look propos budget fund spent infrastructur among thing seen though dollar spent program propos sham addit time spend money say figur order reach gdp includ money assum provinc citi spend though absurd gdp put budget look bit like g oecd suggest say countri like spend gdp want real chanc ignit economi budget saw yesterday fiction see liber complicit next month make time vote favour conserv express confid enter fourth year neo conserv right wing govern canadian histori kept power parti word liber name assur member thing peopl vote liber last time think turn parti would stand current prime minist mistaken peopl realiz con member ndp call wish build better countri urg join work want see fairer egalitarian societi come women right liber gave stun display self righteous afternoon period rose hous ask govern want take women right equal pay work equal valu rose govern want take transfer payment quebec went whole period thing forgot mention fact vote favour measur critic face hypocrisi asham conserv arrog meet liber mediocr splendid pair make mistak histor proport took lot courag sign coalit document avail onlin peopl see everyon put littl water wine oppos war afghanistan posit would stop work team want say someth import part budget support attack women shame fact liber support unspeak anyon year support propos depriv women right go court ensur right recogn respect right non negoti problem third rate deal negoti expens women need law recognit thing women right equal pay work equal valu pay equiti mean mean peopl job receiv pay taken care pay equiti set liber loathsom support;Thomas Mulcair;2009
4406952;mr speaker pleas announc govern support amend put liber welcom support opposit budget implement welcom opportun report progress support;Josée Verner;2009
4406953;incred hear thing mr speaker scratch back would like know interfer go interfer love would point person ask person slash cultur program defend cut major cultur program quebec think damn good idea enact battl plain abraham pleas want hear;Thomas Mulcair;2009
4406954;mr speaker rise point order would appreci could look use outremont languag sound unparliamentari;Marcel Proulx;2009
4406955;point order rais languag use outremont listen english translat unparliamentari translat would like withdraw could deal;Barry Devolin;2009
4406956;withdraw mr speaker;Thomas Mulcair;2009
4406957;mr speaker recogn frustrat comment start get littl hand glad taken task hous opposit put canadian look turmoil go countri challeng face last thing need find elect option coalit appreci interest tri ensur work made decis support govern given condit put govern fact put govern probat think would reason thing parti support;Judy Sgro;2009
4406958;breathtak arrog mr speaker liber put conserv probat joke trembl seat former head statu women support conserv dastardli plan withdraw women right go court demand right equal pay work equal valu shame;Thomas Mulcair;2009
4406959;mr speaker listen speech given leader ndp deputi leader outremont say line ndp advoc respect comprehens social justic program note repeat speech set platform coalit support would remind hous larg part quebec premier agenda last first minist meet found unanim motion quebec nation assembl familiar bloc amend amend would like tell behalf parti whether intend support bloc amend amend given carbon copi said right recov;Yves Lessard;2009
4406960;order pleas short answer outremont pleas;Barry Devolin;2009
4406961;mr speaker sinc amend amend talk first maintain right women settl pay equiti issu court goe talk thing ndp support problem support amend amend move bloc;Thomas Mulcair;2009
4406962;mr speaker much appreci opportun rise today discuss budget econom action plan permiss mr speaker great pleasur share time minist beauti ride loui saint laurent said crisi present moment opportun great danger global economi midst crisi crisi capit crisi credit troubl crisi confid epicentr financi crisi unit state impact global countri larg small china iceland countri spare american neighbour suffer brunt human cost stagger american lost job last year worst job loss seen sinc second world war major player global marketplac immun last month saw job disappear behind number worri face difficult talk around kitchen tabl talk becom frequent import maintain perspect difficult may time fundament economi remain strong lead crisi today peopl govern made prudent decis ensur strength drummond chief economist td bank remark day hasten remind countri tank rest world rest world tank anticip falter american global economi conserv govern took preemptiv aggress action cushion blow octob econom statement read verbatim page document avail onlin see world economi experienc turbul increas uncertainti given global econom uncertainti time act strong fiscal posit provid opportun countri make broad base tax reduct strengthen economi stimul invest creat better job econom statement would go detail packag tax cut consumpt person busi would help protect canadian imf world econom outlook declar april packag tax cut provid time fiscal stimulu canadian govern structur polici agenda help increas competit product growth underpin longer term prospect support assert plain fact despit signific job loss suffer last month year manag creat net new job comfort statist may must illus statist histor fact crisi grown danger economi job sustain famili job provid grown pace anyon predict budget econom action plan plan stabil protect economi short term grow long term plan inform unpreced exhaust consult canadian degre seen histori govern attempt make budget process open public inclus budget proud say request minist financ engag process invit idea provinci territori govern economist academ labour non government organ sought input everyday canadian onlin consult town hall form econom advisori council privat sector busi leader pre emin busi mind success busi leader gave time desir help countri time tremend need desir believ share member hous wrote member parliament regardless parti affili ask provid written submiss reflect prioriti commun saint john montreal thornhil saskatoon victoria listen heard care consider act econom plan name reason reflect consensu ideolog promot interest peopl bureaucrat govern plan ambit today futur ambit short long term repres substanti cost caus fall deficit posit enter without concern put place plan return surplu prior current turmoil conserv govern paid debt lay year plan move surplu economi recov mani canadian recal legaci deficit past reserv concern understand make judgment read budget taxpay good citizen read wwwbudget gc ca call local mp offic obtain copi combin econom statement stimulu measur econom action plan budget estim boost real gdp creat maintain job end budget vote learn member hous absolut duti member read document make inform decis best interest canadian peopl narrow len partisanship believ hous endors budget turn crisi today opportun tomorrow countri face challeng face strong peopl resili tough determin work time get tough grow stronger confid endur difficult time today promis brighter tomorrow share respons member place;Ted Menzies;2009
4406963;mr speaker request read document problem tell differ stori compar govern propaganda fact matter say time leader said today govern came power huge surplu spent cupboard bare reduct gst took year destroy abil feder govern reserv abl someth real term stimulu packag want get fact straight conserv tri leav impress year stimulu packag economist call govern budget expect leav impress stimulu budget document page say deficit therefor worth stimulu budget minist govern tri hide fact put countri deficit hole start stimulu;Wayne Easter;2009
4406964;mr speaker thank colleagu malpequ princ edward island home favourit oyster way talk spend surplu liber claim fact heard someth conting fund mani time conting fund good legisl creat would remind member conting fund creat former liber govern govern believ know ludicr suggest canadian pay canadian govern debt wast money put countri enviabl posit sit today lead fiscal balanc g7 leadership govern done;Ted Menzies;2009
4406965;mr speaker parliamentari secretari simpl yesterday quebec financ minist moniqu jérôme forget liber federalist state comment budget quebec lose hundr million dollar chang made feder govern equal formula submit provinc today premier quebec jean charest liber federalist made comment would like parliamentari secretari tell whether feder govern conserv govern chang equal formula without consult provinc;Mario Laframboise;2009
4406966;mr speaker simpl answer consult taken place provinci partner spoke answer question period govern treat provinc brought balanc approach equal provinc could claim winner provinc would feel loser give fact quebec share equal increas govern hollow suggest come say decreas govern recogn provinc fall behind recogn balanc;Ted Menzies;2009
4406967;mr speaker would like begin thank colleagu parliamentari secretari minist financ sever reason want take part debat govern econom action plan want take part minist intergovernment affair minist respons quebec citi region would like congratul colleagu minist financ outstand work done past month proud opportun talk plan made import compon canadian home purchas renov road bridg new job mention tax cut job protect help canadian look new job assist research develop lead edg sector extend high speed internet across countri number aspect debat bear effect strengthen feder year ago govern adopt open feder approach respect provinci jurisdict recogn strength region contribut countri econom action plan keep open provinc territori open feder base idea feder static evolv order respond chang realiti 21st centuri new approach enabl feder take challeng face provinc territori open feder pay canadian manag intergovernment relat therefor play critic role keep feder run need reiter magnitud econom financi challeng face minist financ cover speech member spirit consult cooper govern plan take greatest challeng face today strengthen domest economi end put place process promot unit action approach highlight key role intergovernment relat play within system govern held extens consult individu canadian provinc territori municip larg small aborigin commun mani stakehold decemb minist financ met provinci territori counterpart saskatoon januari pleasur along prime minist meet provinci premier territori leader find common ground stimul canadian economi meet polit leader countri agre work implement number measur primari object strengthen nation economi new signific invest ensur continu access credit protect pension plan order help worker unemploy agre amend chapter agreement intern trade facilit full labour mobil agre take immedi action infrastructur acceler project financ construct season econom action plan offer concret follow measur agre upon premier territori leader januari make signific new invest budget order support economi short term prepar long term challeng budget present minist financ govern commit path hope partner given result meet premier territori leader pleas support number provinc includ british columbia premier campbel describ action plan posit lay foundat product competit futur creat maintain job econom action plan stimul economi pursu follow goal invest infrastructur cut tax freez employ insur contribut stimul hous construct improv access financ strengthen financi system introduc measur help canadian support busi commun minist quebec would like draw attent certain advantag provinc econom action plan quebec benefit sizeabl feder transfer continu grow long term provis total last year increas close sinc increas long term support help ensur quebec necessari resourc provid essenti public servic contribut achiev share nation goal area health care post secondari educ import compon social safeti net overal assist includ thing equal increas health transfer last year social transfer quebec moreov quebec receiv worker train part commit provid new fund provinc territori year start sinc place govern provid quebec individu busi tax break fiscal year next addit tax cut set econom action plan provid individu busi provinc tax break exampl form incom tax reduct help famili children age credit temporari home renov tax credit quebec profit improv employ insur benefit maintain low level ei contribut countri wide provinc receiv share year earmark infrastructur project improv road system greater quebec citi area variou water sewag system initi specif provinc coast guard receiv new vessel see renov done initi benefit quebec citi site region coast guard centr provinc davi shipyard work carri dollar make possibl draw plan futur quebec citi armouri invest infrastructur order boost tourism promot intern cruis st lawrenc saguenay river beyond import measur contain believ real signific budget greater econom benefit gener bring idea express begin speech econom action plan tangibl exampl willing work partner feder take daunt challeng turbul time base govern close consult sector region countri reflect determin face advers confid optim without lose sight difficult task tackl see end;Josée Verner;2009
4406968;speaker liber leader said today support budget condit basi concern budget budget assist peopl need help want minist specif question first ei first receiv email today constitu titl day wait see approv ei peopl across lose job told process time ei averag day gone day accept period econom uncertainti peopl need wait long second heard govern freez premium rate last year crown corpor ei creat major purpos set premium rate indic govern abandon new crown corpor third nation child tax benefit minist think fair somebodi make year receiv famili make get noth;Michael Savage;2009
4406969;madam speaker thank colleagu regard employ insur govern commit clear object help worker troubl bear brunt econom crisi signific amount invest increas elig employ insur provid train wish choos career path signific amount announc yesterday action plan confid colleagu minist human resourc skill develop ensur worker hit crisi obtain help govern;Josée Verner;2009
4406970;madam speaker minist intergovernment affair simpl yesterday quebec financ minist moniqu jérôme forget today premier quebec jean charest known staunch federalist state feder govern chang equal formula submit provinc depriv quebec hundr million dollar ask parliamentari secretari minist financ true chang equal formula made without consult answer premier quebec financ minist say case tell truth minist intergovernment affair;Mario Laframboise;2009
4406971;madam speaker thank colleagu respect equal calcul would like say minist financ met saskatoon provinci colleagu holiday appris chang made equal formula said quebec minist financ describ approach time reason one nutshel quebec continu receiv larger equal payment;Josée Verner;2009
4406972;madam speaker minist capac ndp critic forestri year promis govern fight pine beetl date money materi budget mention dedic spend deal pine beetl problem exampl critic spend budget would like minist promis money releas;John Rafferty;2009
4406973;madam speaker thank colleagu known govern honour commit govern announc packag deal particular issu deliv;Josée Verner;2009
4406974;madam speaker pleas speak budget leader member parti spoken come conclus budget contain posit neg element posit side see substanti fund train exampl social hous neg side see substanti defici certain area speak shortli exampl flow money infrastructur defici employ insur end day much consult leader came conclus liber parti would support budget subject import amend would hold govern account requir condit support budget provid quarterli substant review progress lack progress made implement budget head support vulner job today job tomorrow region fair want perman deficit area requir detail inform provid govern time inform provid day confid vote possibl progress satisfactori govern will implement chang situat requir would abl propos motion non confid insist budget inadequ certain area think import say lot confid govern term goodwil come certain aspect budget think prime minist behaviour past support signific govern intervent social hous infrastructur seem though motiv base fact want govern defeat pass possibl govern willing say budget limit insist quarterli report ensur govern say gener bodi approach turn differ element budget give bit timelin long twist road brought point prime minist told recess would octob prime minist told canadian lot good buy opportun stock market sinc stock market plung govern tabl econom updat said thing fine govern would run noth surplus mani year come month day month period gone noth surplus deficit period year decemb request king hant govern updat forecast show recess head deficit around spend money stimulu packag long tortur path day prime minist speak land strong coupl week specul depress day surplus month later deficit govern manag economi steadi hand tiller govern conduct fiscal polici prudent fashion ground might caus budget caus examin govern behaviour great care past manag suffici vote budget leader set variou criteria accord criteria form judgment import aspect budget infrastructur think would controversi say everyon hous want larg part budget dedic infrastructur mani reason invest infrastructur would creat mani job infrastructur project creat rippl effect creat job short term fact deficit type infrastructur road bridg rapid transit etc unit state larg infrastructur program import citi rural area rural area particular access high speed internet critic life urban area may public transit across countri form need infrastructur crucial problem govern abl deliv infrastructur commit past think everybodi agre principl term build program govern deliv dollar commit tie process red tape requir mani differ environment approv rigid rule regard municip provinci financ bureaucrat polit lethargi caus govern sit billion dollar mattress ottawa reason money flow middl econom crisi worst gener project fall employ next month neighbourhood job urgenc get money door employ canadian lost job risk lose job accept govern commit billion dollar fund deliv dollar propos ga tax mechan flexibl modal third third third cost share troubl municip pay third money project happen term monitor mechan critic part monitor see whether infrastructur money flow assur hous side hous watch like hawk second element employ insur employ insur import brink major recess middl major recess hope middl begin cours major recess employ insur becom import new employ insur recess test reform program chang mid real recess sinc time number import concern rais parti opposit parti govern address certain extent address view adequ extent govern increas length benefit period week good nice object someon receiv employ insur good thing govern done noth increas access employ insur critic issu let illustr week extens govern commit worker ride markham unionvil would work hour qualifi maximum week employ insur worker vancouv would work hour qualifi maximum week wherea worker flin flon would work hour get week employ insur would right time signific recess mayb past less mobil place time major recess unemploy job loss prolifer ontario exampl industri heartland countri accept someon ride would work hour qualifi compar fewer hour peopl part countri therefor govern ought move reduc number hour work standard number neighbourhood hour across whole countri least durat recess would posit move contribut employ insur system deserv access moment need concern enter detail suggest week wait period reduc elimin unaccept delay receiv employ insur chequ think administr matter import put system resourc necessari peopl wait chequ would like talk littl tax cut let talk briefli agricultur littl job tomorrow area budget least inadequ wors told know agricultur sector budget inadequ effort provid stabil farm incom know mani part agricultur sector certain part countri go difficult time budget done address problem sure colleagu malpequ would disagre statement concern call job tomorrow must protect today job must creat new job futur sinc job today must make educ access peopl promot train must invest job tomorrow research innov program think budget lack area consider fund alloc train think budget weak specif area fund post secondari studi second fund research innov talk deliveri problem least paper budget strong train littl support post secondari student time weaker economi need post secondari student lower incom lessen abil get job acut normal time support post secondari student lower incom background would appreci time econom difficulti across countri littl research innov agenda creation brain power lot brick mortar lot build lot road known journalist chantal hébert said last night budget full shovel brick mortar road littl brain power economi 21st centuri need build road need brain power innov new capac gener idea new servic new blackberri tomorrow noth spank new build transit system road laboratori peopl fund research activ gener idea weak budget think time would like talk briefli fact fear rais tax cut larg perman tax cut would lead major perman deficit one like problem tax cut signific major concern fact jack mintz point today alleg tax reduct larg might think govern claim credit tax cut thing built framework actual tax cut new budget less govern claim last point would make insist return balanc budget medium term concern govern includ revenu asset sale budget includ reduct govern spend without say make rosi assumpt return balanc budget reason liber parti deem budget passabl condit subject strict detail quarterli review subject confid vote;John McCallum;2009
4406975;madam speaker final report januari expert panel secur regul recommend singl secur regul govern state work provinc territori come conclus singl secur regul parti state past would support idea would like get opinion;Joe Preston;2009
4406976;madam speaker past said principl support idea would make quick point see sens urgenc global crisi origin unit state singl regul u k singl regul alleg thirteen good idea principl think matter urgenc second time econom crisi import provinci feder govern work harmoni spirit address real issu challeng face think gener big fight issu time good idea reason;John McCallum;2009
4406977;madam speaker say econom updat novemb decept claim conserv mismanag surplus accumul govern say govern cannot trust budget replet red tape seriou doubt deliveri infrastructur money say deficit reduct plan unrealist claim improb proper account appli asset sale book say parti believ child care support women noth child care budget budget repeat offens attack pay equiti contain novemb fiscal updat say parti believ green economi budget worst budget environ recent histori one could go budget anyth nation hous strategi meaning ei reform parti believ program claim right thing defeat budget enter govern deliv program behalf canadian talk;Don Davies;2009
4406978;madam speaker acknowledg forthright way mani thing budget like said number thing budget like although spent less time aspect think would agre least compar novemb econom updat huge improv document would ascrib improv work opposit parti come conclus imperfect budget huge improv predecessor work subject monitor watch implement like hawk prepar depend economi evolv propos signific chang polici leader indic govern cooper could brought month time shall see time goe posit think leader describ today;John McCallum;2009
4406979;madam speaker difficult time peopl lost job last coupl month signal ei would go major reform budget littl disappoint support budget condit keep eye money retrain posit govern ad week ei back end week would stimul effect get rid wait period affront worker lost job think confus side believ last minist spoke minist intergovernment affair said increas access ei said wrong peopl wait day woman ride wait day ei benefit peopl wait long time talk econom guru ei number occas know understand could tell key thing look hold govern account worker support system lose job come month kind measur ei go look hold govern account budget goe;Michael Savage;2009
4406980;madam speaker econom guru colleagu guru human resourc employ insur educ work think expert employ insur point area would like see address week benefit govern done week end import agre week wait period agre speed deliveri chequ would argu import although hard say import import number hour work requir person elig enter system time recess term leader posit might evolv today answer said would look way employ insur program work come month said govern extend benefit period extend elig criteria would critic point went say situat unemploy worsen would take action would say govern polici chang would chang govern indic flexibl posit part liber parti leader evolv situat employ situat deterior might would call upon govern chang certain employ insur rule want remain govern;John McCallum;2009
4406981;madam speaker liber parti posit disconcert difficult follow accord said need make chang employ insur make easier qualifi benefit liber parti vote budget would freez contribut rate intent purpos possibl improv program want delay month improv though parti help put lock program wish could understand logic decis;Yves Lessard;2009
4406982;madam speaker logic manner deem budget bad trigger elect midst current crisi budget bad warrant monitor govern addit leader said quot read possibl necessari come month govern econom chang;John McCallum;2009
4406983;madam speaker ontario ontarian unemploy get ei student saddl huge debt hope anyon wait child care program peopl earn less see increas child tax benefit given would liber parti move amend fix problem sinc member go length ask report meaningless chang part budget say ei elig chang exampl;Olivia Chow;2009
