basepk;speechtext;speakername;year
3564459;thank mr speaker net effect quota increas concentr retail sector reduc competit quota advers effect employ retail sector restrict suppli mean fewer sale higher price cours fewer sale mean retail need fewer store fewer employe novemb new polici combin special measur protect continu incur cost retail level new polici add protect industri expect achiev improv level competit expans retail sector smaller retail moreov improv competit sector new polici reduc restraint entri expans alloc possibl new quota resourc enjoy quota right mr speaker like would allow consid greater detail consequ decis footwear industri show believ polici benefici view state industri substanti cost quota consum distribut sector basic question aris reason impos quota sector quota expect effect industri extens quota desir word benefit industri justifi substanti cost consum rest economi question want discuss mr speaker believ go heart matter indic morn colleagu minist intern trade mr kelleh footwear import quota impos claus gatt claus provid signatori countri may emerg comprehens quota import certain item import caus threaten caus seriou prejudic nation industri agre protect measur must temporari last longer necessari enabl nation industri adjust intern competit forc time provid quota becom perman protect measur estim adjust process last year awar mr speaker footwear industri enjoy year protect member would like protect extend least year view consider cost protect consum canadian economi whole fact done mr speaker whether would interest extend measur risk becom crutch industri industri adapt market condit protect necessari adapt year wonder whether adjust whether quota appropri remedi light testimoni given public hear held tribun conclus analys suppli answer clear industri adjust done spite quota time get short mr speaker conclud want summar main find polici govern base notic extend quota period industri enjoy sinc impos consider cost canadian consum canadian economi whole secondli clear quota brought meagr benefit canadian consum slow necessari restructur industri make easier doubt extens quota could perpetu cost delay requir adjust conclus drawn find clear mr speaker without consid intern oblig substanti cost retali measur partner threaten use interest countri whole elimin possibl present quota system matter econom sens social justic mr speaker decis essenti element agenda econom renew govern illustr determin adopt structur adjust polici take account crucial role intern trade canadian economi interest work trade partner elimin tariff non tariff barrier hamper intern trade penal dynam element economi;Michel Côté;1985
3564460;question comment richmond wolf mr tardif;Steve Eugene Paproski;1985
3564461;mr speaker would like draw attent hous unusu fact believ minist speak behalf govern made ident speech reach conclus statement written civil servant said would like come minist speech colleagu ambigu flavour seem say say way advers effect industri abl face competit point argument rest confirm antidump report hand say advers effect listen could happen advers effect support measur taken help men women lose job understand made decis without know without assess without quantifi impact term novemb suppli employ last within year appear decis caus thousand thousand peopl laid would agre review decis basi fact sever impact worker industri;Alain Tardif;1985
3564462;mr speaker like repli friend felt possibl injuri canadian consum like indic econom tribun creat year receiv report heard appeal represent come conclus exist part industri renew adapt intern competit part industri need protect mr speaker member awar gatt agreement protect grant area activ unless evid exist need protect otherwis would face devast consequ govern decid accept recommend econom tribun best interest canadian consum tri establish remark emphas benefit canadian consum mr speaker suggest whole futur decis impact benefit canadian consum quota system past merci rise price access wider varieti shoe better qualiti lower price overlook fact cost quota repres import pass canadian consum sector higher price shoe canadian consum could buy cheaper shoe import avail canadian market establish think studi demonstr quota yearli impact canadian consum conserv govern feel measur must chang benefit canadian consum;Michel Côté;1985
3564463;mr speaker minist minist spoke morn put argument suggest quota kept part industri modern receiv govern help restructur quota elimin part industri receiv restructur help would like make brief comment come point tribun report talk term reason make except women girl shoe noth whether modern taken place tribun make clear substitut factor greater signific case would like note abl receiv data quebec firm footwear sector receiv assist canadian industri renew board end total quebec compani compani exclus produc women shoe compani produc combin men women shoe suggest somehow industri help respect men boy shoe respect women girl shoe therefor distinct kept accur fact govern made decis abandon shoe sector part littl faster other commit ideolog puriti econom common sens make decis cabinet particular minist spoken look kind serious paragraph contain report import tribun tell took place unit state quota remov shoe countri would quot page report tribun follow u experi follow remov orderli market arrang show manufacturi absenc import restraint expand import might happen quota impos benefit quota domest product may underestim quota fact prevent major shift toward import put minist hous face face massiv explos forc govern ignomini retreat ten month time forc govern impos quota hope red face sens shame appar point somehow make littl bit thousand live damag interven period;Steven W. Langdon;1985
3564464;mr speaker creat tribun former govern creat gave special mandat let quot part mandat read follow event determin injuri threat thereof recommend formula special measur protect could phase progress liber process cover period year time canadian industri would requir face intern competit without special measur protect temporari measur put place year ago tribun made recommend state sector industri abl come point could meet competit part need protect tribun say protect could go beyond year gave benefit doubt sector hope come point posit compet intern basi year;Michel Côté;1985
3564465;order pleas time alloc question comment recogn spadina mr heap english;Steve Eugene Paproski;1985
3564466;mr speaker pleas opportun support motion liber parti condemn govern break promis prime minist mr mulroney promis last elect would take quota footwear industri govern choos get argument whether previou liber govern caus problem interest tri sort much govern respons concern mr speaker decis govern free decis way compel constrain option govern includ govern countri like taiwan sell shoe forbid sell shoe option chose cut quota therebi chose cut unknown number job estim mani job lost know know previou liber govern year cut quota within month job lost rememb present minist public work mr sat side hous make complaint wonder go feel thousand job lost action govern heard estim quota cost consum estim estim remov quota cost consum lost job benefit top paid worker paid worker unemploy insur welfar payment cours lost tax repres great loss estim cost quota guess speaker stake colleagu said doctrinair convict govern give benefit entrepreneur expens live wage salari injuri begun peopl say injuri expect industri injuri begun point week sever thousand job lost industri ontario quebec buyer held buy anticip decis govern therefor lost job lose job tribun report quot tribun report acknowledg page decreas domest product face increas import competit suppli said would surg may expect signific farther say disloc associ process adjust sever case enterpris employe affect mani place tribun acknowledg go injuri frivol tribun report say recommend cabinet govern say tribun report show someth interest quota mishandl misconceiv previou present administr benefit larg import larg retail chain f w woolworth name kinney benefit produc intend benefit continu mr speaker without quota happen import may mark per cent pair shoe cost make may sold mark go trade commerci end pair shoe made sold extortion mark mark consum may lose fact mr speaker tribun report show footwear industri done better averag canadian industri keep manufactur cost total economi move index wherea footwear product price move footwear produc effici total economi effici manufactur went wherea start total economi went manufactur went footwear went therefor manufactur goug consum import one holleryng end quota recommend tribun decis cabinet fit fact tribun admit want go seriou matter tribun seem take interest quarter import last year came countri pair taiwan sent itali south korea hong kong brazil quarter import told competit tunnel vision dogmat govern disastr canadian countri govern anti labour visit year ago talk clergi jail sever time crime tri help worker organ union low wage countri hong kong low wage countri low other pacif low brazil low wage countri mani countri mr speaker suppli averag wage produc shoe cent tenth averag wage dollar averag wage footwear manufactur industri extortion amount money worker bring year gross live high hog might poverti level cut tenth cent govern idea competit would ruin worker mention itali refer bad labour condit mani countri west pacif itali cours european countri may suppos labour condit compar labour condit quot anti slaveri societi protect human right report unit nation work group expert slaveri open statement state buy next pair shoe stamp made itali spare thought thousand child worker aversa near napl like help stitch glue finish condit would familiar charl dicken child labour grow trend accord document fundament organ product profit within contemporari italian economi children interview repres societi start work age children work hour day although case work hour children work day week paid children weekli earn rang lire lire per week fell basic legal minimum wage paid adult lire per week report adult unemploy rise itali employ children small fraction adult wage rise condit work sever health hazard societi quot child worker say place work metr metr high imposs breath glue fume cloakroom tini room gum solvent store work went get chang would find cloth damp cold reek gum itali civil countri law answer cours law report societi state quot enforc legisl protect children hand labour inspector effect handicap understaf overburden work accord dr f coppola department head provinci inspector labour napl napl offici alloc child labour sector report continu posit summar neapolitan journalist eleanora puntillo opinion point talk legisl law infring exist intern labour organ convent fact itali ratifi ilo convent minimum age admiss employ talk competit talk third world countri come starvat oldest develop countri europ itali use labour children much hour per day day week pay fifth minimum wage adult use children condit none would want see children endur will take school age send factori condit quot report anti slaveri societi extens use poison glue cramp condit leather workshop major health hazard liabl caus glue polyneur diseas caus poison toxic substanc within glue vapour affect nervou system caus paralysi joint disabl muscular pain accompani cramp swell untreat diseas result death per cent worker affect fourteen although sever case glue polyneur last year treat industri diseas competit condit govern ask match countri polic smash jail trade union organ south korea countri year old children forc leav school poison atmospher sell cheap shoe govern want canadian take children school work home happen spadina part montreal go factori sweat shop happen year britain govern find canadian want canadian will pay decent price get decent wage ontario feder labour sent telegram prime minist say repres ontario worker consum ontario feder labour oppos remov import quota shoe footwear remov quota jeopard thousand canadian job subject consum whim foreign produc need footwear industri worker ontario work footwear factori spadina guelph citi ontario worker agre worker consum need footwear industri canadian respons health condit wage minimum age peopl compel go work issu wider ontario week poll decima colleagu today concern poll done american firm believ poll outfit use govern trust canadian decima poll find per cent canadian will pay price shoe necessari enabl canadian industri surviv multi poll exampl total per cent consid import competit seriou threat canadian footwear industri sixti per cent say govern protect canadian job quota number vari throughout per cent per cent poll repres ontario quebec phoney crisi creat shoe import extortion mark up per cent garment industri gone store buy sweater rack sweater taiwan germani unit state european countri ident sell ident price tri blame manufactur sort situat exist footwear industri effect say cut wage visit chile summer govern thing ambassador told chilean govern cut wage chilean peopl could compet must thing competit success chilean worker must produc tonn copper order earn much money tonn copper year ago prosper cut wage forc countri thing therefor govern reconsid disastr road go look happen chile itali taiwan south korea brazil stay wage cut quota cut mean dot;Daniel James Macdonnell Heap;1985
3564467;mr speaker rise hous today speak opposit motion deal matter import region repres particular ride eastern township mani industri call tradit sector textil cloth footwear exist number year sinc industri establish experienc number disrupt economi culmin recess devast impact region time parti concern order studi gaucher pringl compani reach conclus survey region economi although industri base diversifi number job tradit sector textil cloth tend outnumb industri word although rang variou type industri job tend concentr tradit sector needless say suppli shoe quota issu whole matter import quota textil cloth matter concern eastern township sherbrook surround area make except today member awar rule rise hous defer chair mr speaker member hous make except hous today import feel must rise speak behalf elect repres ottawa mr speaker shall may give short histori quota system mani other done shall brief eastern township like region shoe quota sinc except period month suspend previou liber govern quota effect year would like emphas point think import morn colleagu richmond wolf mr tardif refer situat said proud fact colleagu defi govern thing forgot say morn someon point would like refresh memori fact liber govern lift quota despit favour decis canadian import tribun unlik situat time way around tribun rule favour maintain quota liber govern went right abolish context would suggest richmond wolf colleagu courag face fact thing could repres region consid unfair situat think took best cours circumst case govern chang mind month adopt quota polici sinc mr speaker man leader opposit time came sherbrook may say stood respect footwear textil quota posit govern would tamper quota june previou liber govern ask canadian import tribun studi june cit made recommend govern took action believ context essenti evalu examin motion introduc richmond wolf specif mr speaker must forget worker industri feel repeat think repeat want understand problem older averag major novemb suppli women case littl educ opportun attend school eastern township see peopl age industri start work young support famili view situat concentr singl aspect problem speak issu whether deal footwear textil cloth industri aspect consid want solv problem exist tradit sector must forget issu involv region develop polici issu import social aspect case worker describ whole context intern competit import speaker come gaucher pringl report said time necessari get sector diversifi much stronger industri situat report mention high technolog fact someth done stop region whole depend tradit employ sector mr speaker member hous believ fascin reaction follow decis made govern would like examin reaction briefli manufactur associ state would mean death industri retail associ member agre decis approv go announc decis made govern certain retail believ govern would like quot articl globe mail thursday spokesman canadian import associ said afraid govern may hidden agenda see inevit surg import follow end quota use excus slap consum associ part agre decis look trade partner see american suppli per cent shoe consum european econom commun account per cent import ladi girl shoe indic intend retali context mr speaker motion colleagu reaction offici opposit surpris side hous use sinc septemb sinc novemb sinc sit see opposit parti take view oppos sorri see contribut littl debat today situat uncommon done regard mr speaker would like draw attent reaction editorialist interest freder thursday issu la say ottawa decid save canadian shoe industri conclud ottawa take decis interest whole countri shoe industri stand without help govern consum friday issu gazett read govern made right decis though gazett date mcgillivray polit analyst southam news write tori govern done right thing brave thing decid phase shoe import quota ottawa citizen date state english abolish footwear import quota benefit consum industri gazett date mari jose drouin respect known economist wrote govern made sound decis mr speaker summit must someth unusu canadian manufactur associ said death industri consum think made fine decis hand editori read say good decis hand union say bad decis kill industri think member hous circumst seriou question singl issu peopl hold diverg view mr speaker pretend know everyth instinct say decis made govern consid interest ride resid would like immedi interest mr speaker difficult take opposit view mind promis elect campaign meet peopl tell would uphold view decis maker point mr speaker say go wait come meet footwear employe come ottawa contrari other met elect campaign sever time afterward promis repres would uphold view today consid newspap editor say manufactur associ opposit tell decis mr speaker tell though suit justif decis made minist assum respons wit listen concern sector say per cent quebec product instanc consist women girl shoe per cent product consist women girl shoe quota place number year seem work work extend canadian import tribun conduct studi commiss previou govern result studi commiss previou govern submit context tribun tell manufactur abl compet categori region develop program success mind among other cirb canadian industri renew board govern reinvest allow fulfil mandat promis mr speaker return immedi concern area repeat satisfi decis good grief satisfi decis hous santana factori area consid best maker footwear winter boot make shoe women girl per cent product categori product therefor get protect period year fanec compani fifti employe make women girl shoe get protect true becwith bemi american biltrit make compon mean area consid immedi interest per cent product made women girl shoe import mr speaker minist demonstr wisdom vision announc time improvis littl possibl concern worker interest govern set adapt program major aspect decis moreov mr speaker overlook fact remain per cent custom tariff footwear appreci tariff realiz averag manufactur industri per cent think averag per cent unit state european common market mr speaker disappoint debat lack straightforward part opposit suppli ber import issu constant harp job think instanc colleagu surpris member offici opposit agre motion move today cast vote motion need think shefford mr lapierr quota system footwear industri great mani thing opposit thing chang come realiz like worker textil cloth industri mention time discov job lost textil cloth industri word job disappear rais finger opposit wake realiz situat respons easi blame govern without offer altern solut discov worker textil cloth footwear industri doubt whether footwear worker forget shefford side posit make decis refus think footwear worker know member offici opposit cannot agreement imposs morn sent speech made saint henri westmount mr johnston vancouv peopl favour free trade said made person submiss macdonald commiss time minist econom region develop scienc technolog trudeau cabinet said former minist refer fact spoke free trade trade exchang unit state countri god know core today issu let hear said peopl vancouv vancouv board trade novemb basic choic face canadian whether remain outward look trade nation particip intern economi go direct self suffici protection discuss today difficulti choic think canadian much doubt longer run interest lie benefit intern trade appar outweight cost adjust chang world market believ believ corrobor view saint henri westmount mr johnston said last friday vancouv speak protection vancouv board trade novemb suppli monday hous parti present motion goe way happi see get hous vote motion today sincer put money mouth;Jean J. Charest;1985
3564468;question comment calgari east mr kindi;Steve Eugene Paproski;1985
3564469;mr speaker would like congratul sherbrook mr charest eloqu think abl defend interest peopl eastern township sincer know cannot commerci relat without free trade cannot live constant protect would like believ interest popul gener peopl eastern township act provid certain quota women girl footwear;Alex Kindy;1985
3564470;mr speaker would like thank colleagu mention satisfi decis mani textil worker region would like done say frankli think minist said certain thing concentr includ need implement retrain program problem second minist govern plan import care next month imagin issu quota might reassess base success achiev similar program automobil industri think fair say judg futur past hope number thing come notic given import countri govern find situat difficult frank peopl gener footwear worker eastern township expect fair editori publish today la tribun sherbrook newspap serv constitu colleagu richmond wolf shefford say follow decid phase import quota footwear industri feder govern go right direct without enough precaut author speak precaut refer situat worker retrain program believ today editori describ concern worker thing would like make clear futur past shall look monitor duti go industri ensur quota appli interest men women employ footwear industri;Jean J. Charest;1985
3564471;mr speaker would like congratul sherbrook fine speech allow support govern tell constitu stood denounc decis kind perform mr speaker reflect govern abl say want hear ye other want hear would sherbrook may mr speaker promis made prime minist made sherbrook la tribun sherbrook tell hous whether govern made promis men women work shoe industri;Alain Tardif;1985
3564472;know statement made leader opposit govern order report request decis canadian import tribun month govern order report tribun render decis circumst surround statement fair would recogn quota abolish sherbrook area per product maintain circumst leader opposit prime minist made statement kept word statement could interpret way wish frank possibl cours present debat recogn expect must view global pictur matter situat worker ride brown shoe compani receiv mani contract feder govern manufactur armi boot plant award mani contract govern sinc septemb contract profit quota suggest worker area grant fair deal circumst interest grant measur justic industri whole alloc quota know problem want remind hous minist matter quota matter alloc problem aris sinc quota maintain think must see minist alloc sector;Jean J. Charest;1985
3564473;richmond wolf mr tardif supplementari;Steve Eugene Paproski;1985
3564474;mr speaker morn minist mention fact govern legal posit overrul recommend anti dump tribun know sherbrook mr charest promin lawyer front number legal opinion state govern entitl overrul recommend anti dump tribun would like know light statement moment effect condit chang possibl backtrack review decis reconcil assert statement statement minist morn said matter govern empow overrul recommend anti dump tribun;Alain Tardif;1985
3564475;think peopl misl noth cast concret forev sinc decis tribun sinc given mandat presum could done time done govern prevent time context minist come conclus done suppos time legal problem mention overcom conclud would like tell thing draft motion feel unfortun lawyer miss golden opportun ralli number member would support draft way would allow mani support whole govern might support introduc motion favour footwear worker chose decid downright partisan without concern worker take account polit asset interest draft motion illustr say hous regret prime minist fail maintain quota broken old opposit rhetor let give good piec advic good friend year short time may think yell reelect spite may happen hous would come big surpris peopl eastern township adjourn motion vote peopl noth whine time chang think continu long time cast conserv vote shall vote motion;Jean J. Charest;1985
3564476;order question comment;Steve Eugene Paproski;1985
3564479;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview greenwood ms mcdonald health request ban cigarett advertis b anti smoke advertis contract davenport mr caccia environment affair st clair river control industri pollut b provinci environment secur fund;Steve Eugene Paproski;1985
3564480;mr speaker rise point order announc adjourn debat experi opposit day vote follow thought suspend adjourn debat though told would adjourn debat tonight would look rule reconcil stand order stand order need understand opposit day vote expect adjourn debat;Jean-Robert Gauthier;1985
3564481;year realiz stand order stand order new rule implement last period time point consid new rule come effect recess think bring attent peopl hous respons chang rule agre hope get ear peopl chamber suppli;Steve Eugene Paproski;1985
3564485;mr speaker let express deep condol sympathi sherbrook mr charest funer speech sad occas thought bright promis polit career brought end action govern hous seen happen occas time time express deep understand predica other built career untim unwis foundat reli upon prime minist mr mulroney say intend follow mani canadian worri slim unreli reed upon build sens expect futur say admir way sherbrook gone sink ship brave word fli fact whack import debat mr speaker opportun come grip import issu face unfortun way shoe industri serv exampl give warn industri sector expect govern come crucial issu treat come matter deal effect trade polici fundament defenc heard hous minist other remind certain peopl use say leader opposit made famou statement declar sherbrook circumst possibl conceiv futur circumst would chang mind said know liber time go start studi anyon known anyth industri time would known seri inquiri concern competit footwear textil industri proceed period basi assess current state industri one say listen recommend studi know minist made sort legal argument fallaci requir agre recommend govern take studi good advic desir find interest govern take advic import tribun took part advic took advic said get rid quota govern ignor advic recommend said measur govern take assist shoe industri modern assist worker gain protect think minist honour man member hous ceas desist tri use explan go stand hous period debat say import tribun made compel logic argument want know minist left tribun conclus recommend minist govern ignor propos made develop proprer industri program provid altern worker govern leav kind major labour market place program requir deal worker need govern effect elimin substanti part find report go chop quota think know answer side recommend fit govern peculiar ideolog necess satisfi pressur american european come understand govern know stimul sens action direct presid unit state say jump immedi respons high come deal respons feder govern respond industri econom problem use resourc plan facil feder govern assist facilit adjust govern reli market place theolog govern start say good cannot govern interven unless happen domtar petromont hyundai sudden govern find conveni excus forget principl market place come cash bail out big grant say member least use great time opposit righteou indign govern attempt help industri differ mr speaker work seem exampl chrysler govern exampl canadian commerci bank succeed preserv job succeed bring bank industri knee cours make comparison area fact govern dissembl issu reason today debat import consid respons govern say remov form protect industri respons govern assist industri sector worker meet competit novemb last week statement made heard number protest member new democrat parti wonder capac noth best answer implement;Lloyd Axworthy;1985
3564486;wait;Nelson Andrew Riis;1985
3564487;want talk moment canadian industri renew board way crux debat brought effect applic quota joint initi privat sector govern provid seri support industri facilit modern interest model examin follow mani countri former professor lectur question industri readjust might want go read review examin appear number learn journal great britain europ unit state particular canadian industri renew board co oper partnership member industri senior busi peopl along key feder depart start plan develop reorgan industri face competit low labour industri offshor recogn time problem time posit prong approach continu protect time run put place type co oper assist would allow industri reach certain stage matur self suffici strength could meet competit recogn accord old industri standard could meet competit combin new design market initi canadian industri whether textil industri footwear could find nich global market could find certain area input inform input intellig input skill manpow would abl fashion servic commod product would sale appeal mr speaker take time someth happen overnight windsor walkervil mr langdon say well done year wrap go home fact someth take period time achiev canadian industri renew board establish allow time industri conjunct privat sector govern agenc interven invest develop govern month offic knew go make decis quota point time month take canadian suppli industri renew board improv upon augment chang recommend report report canadian import tribun state canadian industri renew board fund increas power augment govern month act recommend come industri plan shoe industri govern talk plan say give grant industri adjust servic respons program tell grant system noth placebo way bring worker find temporari solut unemploy govern month prepar decis regard altern take respect industri decis central object capac abil industri surviv term intern competititon face noth done plan prepar govern went step beyond get rid canadian industri renew board govern got elect much smarter;Lloyd Axworthy;1985
3564488;said;An Hon. Member:;1985
3564489;replac canadian industri renew board someth better;Lloyd Axworthy;1985
3564491;repeat said want know proof proof ingenu innov new industri strategi shoe textil process minist drie term develop effect industri strategi call sunset industri govern come point impos kind draconian decis industri leav whole sector hang dri left sherbrook hang dri industri sherbrook surviv worker rememb know know prime minist would higher level toler understand govern least tri help shoe manufactur came minist sever month propos new invest new plant product method invest would led creation new job creation new product govern day take offer agre sit discuss say know lot pressur american european come answer realiz modern suppli plant let sit work someth prepar put money match type consult industri attempt work plan surviv plan new develop noth happen come surpris indign come surpris treat month inact month lack prepar plan cours someth happen entir area trade advisori committe promis month ago whether relat textil lumber steel meet promis sector met repres sector ask meet go told invit meet know go consult cannot say negoti go like consult promis advisori committe promis got temporari part time loyal negoti individu say job taken care interest meantim heard statement today american propos whole seri seriou negoti respect lumber publish american want get hard fact contrari secretari state extern affair mr clark said put forth resolut disput area precondit gener discuss trade recheck statement washington news report american trade repres say issu resolv gener talk begin;Lloyd Axworthy;1985
3564492;;Charles Joseph Clark;1985
3564493;send quot hope secretari state extern affair take lesson speed read abl keep abreast dispatch come must behind fact matter govern come grip need domest industri industri apprehens know invest plan make spoken sever major industri group say left limbo breweri industri employ ten thousand peopl across countri industri invest plant last sever year industri stop invest plan recogn event free trade agreement enter wipe right across countri result put halt invest plan know happen hundr million dollar held invest kind problem face govern design commun strategi make sure canadian know go aim keep peopl dark strategi let want come exampl shoe industri argu approach kept shoe worker shoe manufactur dark month made offer made propos said want get tabl see whether someth work given assist face spectr kind indiffer appli countless industri sector across get seriou negoti free trade minist use report canadian import tribun defenc read supplementari report prepar part report employ immigr commiss report point prospect employ mani worker industri nil given unemploy rate per cent better present unemploy rate per cent view commiss prospect employ thousand worker industri would situat unemploy rate around level per cent per cent well would say sherbrook scoot hous interest debat hang around fact matter respons reinvest sector region rest govern posit govern wish protect shoe industri least sat peopl involv help plan altern employ unemploy rate mani region rang per cent nation averag rang per cent per cent place number worker larger pool unemploy chanc surviv neglig govern offer respons benific contribut made sector said would give worker industri adjust servic said civil servant employ immigr would open offic region talk peopl get earli retir leav region find employ answer govern good enough good shoe worker good hundr thousand worker affect propos trade negoti must abl learn least lesson must learn time govern got busi job;Lloyd Axworthy;1985
3564494;mr speaker set comment make question correct identifi canadian industri renew board work industri crux issu think must pose first take shoe quota impos cirb begin play signific role help industri modern take previou govern act fact take previou govern act right secretari state extern affair mr clark led govern period time take recogn futur worker industri requir activ direct intervent govern close co oper privat sector second quota system put effect canadian import tribun report damn clear indic vast major benefit quota system go manufactur compani expect gain benefit order invest produc recov becom key part industri structur import tribun analysi found someth like per cent maximum benefit quota went manufactur compani great bulk rest benefit go retail import want lesson worker adjust experi spoken today affect footwear industri appli across countri instanc ilap program industri adjust benefit older worker commun elimin march establish comprehens system industri adjust assist older worker would cover everyon affect job loss major industri throughout countri becom centrepiec attempt make industri economi effici effect human part canadian societi;Steven W. Langdon;1985
3564495;mr speaker appreci question believ proper welcom chanc respond think use look answer question let deal regard applic industri adjust program oppos quota brought reason know assumpt industri would undertak modern premis upon initi quota establish discov practic particular exercis mani industri capit base upon could get kind assist need equiti leverag mani case plan capac mani suppli small firm exist limit industri system capac anticip deal modern quota examin becam clear govern would play stronger role spent sever month know involv negoti industri labour repres come consid effect kind system canadian industri renew board born brought effect member appoint board mr desmarai made chairman idea time know tri differ model time industri renew board ilap commun base initi govern direct cirb privat sector direct learn experi could reli upon self renew industri give help hand new kind agenc reason chang think learn model cirb elect thing would improv regard impact quota agre assess effect could judgment time part problem fragment administr trade polici regulatori agenc respons minist nation revenu implement custom duti depart financ form macabr intervent matter minist intern trade mr kell report minist think problem implement depart like nation revenu differ orient depart would tri use import export polici part larger industri packag depart nation revenu see revenu gain exercis appli import studi may read done institut research public polici studi examin problem point particular solut problem import quota coher administr entir program third build upon ilap experi reorgan depart industri econom expans govern brought irdp program irda program program differ fund base provid industri grant loan system could use ilap vari richer ilap seen replac labour adjust side maintain instruct depart involv case major adjust requir would combin program irdp program suppli labour adjust program administ employ immigr labour depart effect continu level well know point time imposs implement chang brought last novemb statement mani posit part irdp would allow commun reinvest industri carri type work envis origin irdp elimin thank know time expir govern get rid cirb program emascul irdp could use part industri adjust system commun need sens govern took program put commiss left feder govern without type arsen weapon bring bear type chang talk;Lloyd Axworthy;1985
3564496;mr speaker winnipeg fort garri mr axworthi mention hous leav urgent matter caught glimps televis mention want recycl worker level unemploy would per cent per cent find pertin point ride sherbrook per cent per cent elect coupl year sinc septemb wish give good news per cent;Jean J. Charest;1985
3564498;bad news noth winnipeg fort garri mr axworthi;Jean J. Charest;1985
3564499;order pleas winnipeg fort garri would like respond give second remain;Steve Eugene Paproski;1985
3564500;mr speaker would delight respond think sherbrook need small lesson econom call time lag;Lloyd Axworthy;1985
3564502;conserv laugh show ignor fact matter form econom cycl type momentum forc bring chang start mani month agre point time sherbrook constitu may gain result type good invest made previou liber govern;Lloyd Axworthy;1985
3564503;regret time allot question coment termin;Steve Eugene Paproski;1985
3564504;mr speaker rise point order;Carlo Rossi;1985
3564505;bourassa mr rossi point order;Steve Eugene Paproski;1985
3564506;mr speaker sherbrook mr charest said anxiou see member would vote tonight glad said leav urgent matter allud possibl member might vote accord waht said meant mr speaker import member vote like;Carlo Rossi;1985
3564507;appreci comment debat broad view greenwood ms mcdonald;Steve Eugene Paproski;1985
3564508;today speaker consid shoe import decis conserv govern quota industri tantamount drop import industri credibl govern prime minist mr mulroney sherbrook promis would maintain quota footwear textil cloth industri mani word prime minist said favour free trade sector claim make firm commit respect footwear true make promis concern shoe textil cloth today minist said debat promis made elect call went suggest elect promis mr speaker would counter everybodi concern unreason promis made elect would broken prime minist promis voter men women expect govern live problem industri acut montreal toronto ride broadview greenwood exist throughout plant lose custom shut easi solut tragedi worker cannot find job manag easi transform factori shoe factori kind manufactur govern announc polici design end quota assur consum would stand benefit clear abstract condit novemb hard press figur price fluctuat sector event moral dump countri sell product cost call dump pay worker low wage like per day ban union insist healthi work condit immor canadian worker cannot compet condit maintain improv quota system ndp convinc quota help industri give time modern abl compet intern market achiev modern industri need time restructur modern process start thing progress govern support industri limit s2 million canadian import tribun alloc money million amount million paid show compani begin modern process restructur industri requir time quota system problem free canadian import tribun notic per cent benefit go manufactur quota benefit import big retail detriment small retail quota plastic shoe import larg quantiti gener import increas per cent loophol plug loophol improv quota system make sure benefit go manufactur retail sell canadian shoe lift quota industri destroy worker lose job moreov wast initi invest abandon industri promot modern process must make sure worker male femal famili keep job morn minist suggest program quota work discontinu suggest area men footwear program discontinu quota effect modern taken place said abl compet problem exist area women children footwear closer look figur suggest compani receiv grant support program grant compani produc women children footwear coupl women footwear minist content correct list would compani produc men footwear would worthi compani got grant suppli grant help modern necessari need logic attract happen fact match logic report canadian import tribun suppos basi govern polici fact support argument new democrat parti make tribun note indic major restructur taken place show import unit state zoom drop quota job loss would much wors bad industri sort happen ride know colleagu quebec concern job loss lesson believ failur program job lesson approach job creation liber approach adequ program throw money compani money properli spent spent modern start introduc program hope best enough ration program work adequ time countri done kind econom plan put money could use modern result program modest program use way could conserv solut give prepar domest industri feel unaccept solut conserv like suit abstract polit philosophi deregul free trade suit conserv polit ideolog good peopl go dishearten peopl lost job risk lose job say polit philosophi import must serv peopl must principl upon everyth ignor live famili commun peopl ignor sake abstract principl hard judg peopl motiv matter concern period free trade discuss countri willing take risk sake polit principl willing go unit state free trade someth great concern say better solut give abandon peopl famili commun make program work encourag modern plan keep protect go need modern take place confid peopl cope compet reason canadian cannot make footwear compet world market reason cannot novemb suppli decent textil industri believ done call upon govern bring decent program put peopl job program work canadian;Lynn McDonald;1985
3564509;question comment pursuant stand order would duti interrupt hous proceed clock order dispos defer divis friday last bill c view short extens day sit due ministeri statement would propos hous continu debat opposit motion p time hous would proceed divis said motion follow defer divis bill agre;Steve Eugene Paproski;1985
3564510;mr speaker take creat preced symbol minut ad today order could minut matter hour want make sure protect posit statement hous ad time futur ad manner;Jean-Robert Gauthier;1985
3564511;mr speaker happen catch proceed televis rush chamber say respect propos today seem sensibl procedur situat strike approach mr speaker great advantag logic reason think would accept suggest respect comment made ottawa vanier mr gauthier respect proceed end day adjourn debat call glad discuss matter ottawa vanier recal mr speaker point provis rule want ensur diminut privat member right respect adjourn debat circumst ministeri statement bent backward ensur whenev statement would way impact upon right privat elabor period answer satisfi genesi present rule late night show situat particular set circumst cours continu consult glad receiv recommend agre propos mr speaker respect vote today continu discuss distinguish ottawa vanier respect late night show;Ramon John Hnatyshyn;1985
3564512;unanim consent today busi agre;Steve Eugene Paproski;1985
