basepk;speechtext;speakername;year
4583864;mr speaker would like make comment ask liber friend friend castig conserv last elect misrepresent would appreci say support doubl said said look rang plan commit increas pleas put word mouth second financ critic liber parti week said increas afford chang last week sinc heard speech liber parti convent point go hear final posit go vote liber parti chang posit;Craig Scott;2013
4583865;go would remind other refer question chair colleagu markham unionvil;Barry Devolin;2013
4583866;mr speaker say polici ndp doubl cpp gap parti less thought said said last elect liber posit open moder increas cpp quot long way elect polici convent present platform consult canadian recent liber posit posit cite today want get definit date answer suggest stay tune upcom polici convent take place februari leader said mani time believ top approach polici believ listen grassroot member listen canadian across countri develop polici;John McCallum;2013
4583867;mr speaker thank speech know thought lot issu expertis listen minist conserv parti prattl great length propos would kill job kill fragil econom recoveri peopl cannot afford put money retir though obviou demograph crisi pension crisi countri would interest opinion whether scintilla evid support conserv minist posit impact job;John McKay;2013
4583868;mr speaker colleagu similar ask minist promis would provid evid job estim press fail answer short answer minist provid scintilla evid provid evid commit provid think degre bigger increas cpp benefit premium bigger effect hard press canadian household compani pay premium provinc talk implement year start increas moder agre think increas scale like manag believ sometim govern forget pension increas involv increas benefit increas payment therefor benefit economi increas payment cost economi increas payment includ compon net effect thing might neglig unimport;John McCallum;2013
4583869;mr speaker agre colleagu markham unionvil listen speech minist state financ learn minist state wild unsubstanti claim catastroph job loss speech hous common websit financ post govern websit constitut partisan polit attack ad new democrat parti seri wild unsubstanti claim hundr thousand job lost life know come end would think conserv govern use govern commun tool partisan polit promot believ former cabinet minist cross ethic guidelin non partisanship govern oblig conduct;Pat Martin;2013
4583870;mr speaker wish could shake rage outrag becom commonplac action conserv govern mani depart abus department websit cannot shock shock kind thing day day answer seen particular websit shock govern would use offici govern websit partisan way shock displeas respons clear question provid evid promis media minist refus address provid evid promis provid qualiti evid would give;John McCallum;2013
4583871;mr speaker would like carri convers evid evid front person vote motion whether tonight night vote way govern prefer littl like mushroom kept moist dark consist pattern member whether hous committe real evid matter laps pbo continu shut thought answer cost benefit interest interest point money disappear goe invest invest gener job would interest thought much invest would effect creat job;John McKay;2013
4583872;mr speaker parti evid cannot give precis numer answer unlik paul martin period increas premium benefit increas premium benefit sens thing wash take account invest job creat posit effect term gener point conserv govern provid evid egregi case mind stupidest thing done evil get rid long form censu affect peopl across whole countri politician provinci leader municip leader tim horton mcdonald want know set organ hamstrung failur govern provid basic document provid basic inform countri failur speak govern incred inabl unwilling provid evid mani canadian want conceiv issu;John McCallum;2013
4583873;mr speaker talk pension govern reminisc stori grasshopp ant grasshopp ant realiz money save pension plan tax guarante peopl stave poverti retir conserv give money without rhyme reason friend parti danc sing use peopl money recess hit give bill ant worst part grasshopp tell ant let manag asset wow promis hope peopl accept work like unbeliev someon claim minist state financ incap understand save tax invest minist incap understand mr speaker must tell share time newton north delta good friend mine apolog let slip mind protect save made crucial futur bleak canadian retir save risk pension plan go bankrupt hear minist state financ talk nortel air friend suspend pension contribut past invest retire money say respons blame ask worker save live agre lose half money listen speech minist state financ understand decis protect favour friend canadian noth worri retir comprehens pension plan friend appoint board oil compani vast major canadian worker prostitut like govern say save gener enhanc cpp invest economi peopl set money asid save invest hope gener interest whole point save money go earn interest invest canadian industri servic money come right pocket taxpay support immedi invest produc return order improv peopl qualiti life protect poverti retir peopl work nortel air lost pension govern ask peopl save money set asid make sacrific want employ take respons matter conserv put voluntari pension plan say goal take money thing save save say worker respons save employ pay pension fund manag invest partnership matter use worker money problem time tell canadian respons much expect minist state financ import thing understand say would econom disast make think dope 1900 said women right vote would turn alcohol make conserv keep hand old line put much thought usual say job loss economi stagnat everyth fail proof share analys noth offer take nerv attack pension plan base delus fertil imagin peopl noth go compet someth need tell peopl across way know propos reform vote take year implement contribut ramp period year mean increas spread year conserv told face year good govern slump good econom manag everyth get rid possibl open declar incompet rare pension plan secur pension plan peopl put money certain get like rrsp put money rrsp invest ventur capit risk earn neg return happen mani peopl less money pension invest import understand financi institut manag rrsp factor profit rate charg administr fee audac give perform bonu thing go bit better averag give bonus thing go wors averag give bonus claim would wors short investor last one get paid everyon get paid rrsp best option cpp differ first provid return order cost effect return must addit cpp lowest administr fee financi institut charg low fee kind return challeng conserv find evid contrari ask proof stori imagin idl talk govern protect canadian effect pension system unfortun deal peopl given role canadian govern conserv say fault canadian end live poverti result govern though grasshopp start manag ant inherit grasshopp spent ant money friend parti riski invest wast ant money nerv tell ant tighten belt point ant right insist govern act like govern like govern croni senat everyon canadian;Alain Giguère;2013
4583874;mr speaker indic support opposit day motion someth take leader liber parti talk lot middl class profound impact middl class opportun numer occas present petit hous deal import issu pension whether guarante annual incom pension oa canadian concern futur concern pension feel govern protect futur pension issu indic need retain option peopl retir age govern say want increas age elig pension indic retain age would like provid comment issu;Kevin Lamoureux;2013
4583875;mr speaker issu rais retir age stakehold includ parliamentari budget offic superintend financi institut chief actuari pension plan inspector financi institut agre rais cpp elig age solut speak problem winnipeg north right done goal mind cut order justifi worth tax cut wealthi middl class ask without futur govern favour privat enterpris benefit solv problem peopl nortel among other seem govern like hear peopl nortel sorri peopl lost pension govern lift finger;Alain Giguère;2013
4583876;mr speaker would like thank colleagu marc aurèl fortin speech said conserv govern like grasshopp would add govern misl peopl repeat ad nauseam would reduc pension next year senior go make signific portion popul want live digniti wonder colleagu could explain ndp plan propos;Pierre Jacob;2013
4583877;mr speaker go get technic formula concern disburs want point thing may govern member swore hand heart would leav pension know much grasshopp promis worth worthless gut continu gut pension plan refus assum govern respons ensur middl class get money middl class without order save futur govern send messag want money middl class without age know govern draw line wherea govern flush money conserv propos anti canadian;Alain Giguère;2013
4583878;mr speaker pleasur rise today speak opposit day motion want acknowledg work victoria done amaz amount work file thank bring motion today import discuss today friday minist financ meet premier provinci counterpart discuss pension benefit quebec pension plan minist financ go meet want urg colleagu across way sideway parti support motion today send strong messag parliamentarian support posit cpp increas go hear lot horror stori know colleagu across way good shock awe realiti put plan increment increas cpp right thing make econom sens take look econom side besid look rememb peopl draw pension one built beauti countri work live deserv live retir digniti stark evid grow number senior live poverti line larg percentag popul women want commend work done carp done amaz amount work file listen colleagu across way hear argument sky fall sky fall would think idea someth heard want draw attent colleagu across worth pay attent increas cpp ndp idea think oppos come ndp idea support provinci govern canadian labour congress largest retir organ carp financi expert chief execut offic cibc chief actuari pension plan look divers support consid goe mind member parliament would oppos modest increas cpp would lead lift mani senior poverti want think someth today week sinc thursday engulf emot emot run deep run across parti line right around world mandela gift world talk found excerpt speech made said like slaveri apartheid poverti natur man made overcom erad action human be overcom poverti gestur chariti act justic protect fundament human right right digniti decent life poverti persist true freedom overcom poverti gestur chariti act justic protect fundament human right right digniti decent life poverti persist true freedom read word sent tingl spine remind mani great peopl gone includ predecessor establish cpp cpp canadian pension plan fund small huge fund huge fund massiv opportun invest small fund individu leverag huge fund pension plan modest increas number year get return lift senior poverti;Jinny Sims;2013
4583879;order pleas must interrupt newton north delta time time govern order expir minut remain matter return hous;Barry Devolin;2013
4583880;mr speaker winnipeg place past week anyon love curl proud host tim horton roar ring canadian curl trial determin team repres winter olymp sochi russia want congratul everyon involv great event mt centr canadian curl associ event organ hard work volunt made week success friday pleasur particip news confer introduc wheelchair curl team repres paralymp game sochi today proud congratul jennif jone team manitoba repres sochi jennif team kaitlyn law jill offic dawn mcewen coach janet arnott altern kirsten wall front hometown fan jennif said dream come true repres team canadian championship world championship world championship bronz left say go go;Lawrence Toet;2013
4583881;speaker last opportun year give statement hous although last speech would like dedic second extraordinari peopl gatineau thank everyon gatineau involv ride civic affair throughout year thank welcom constant feedback allow member team serv help concern thank hous common employe make job easier thank govern employe dislik conserv govern day perform miracl dwindl mean close special thank provid necessari commun servic time disengag heartless conserv govern best wish constitu holiday season fill happi peac much health wish conserv govern return bit heart;Françoise Boivin;2013
4583882;mr speaker today rise rememb life bob volunt calabogi peak pass sunday lost devot commun advoc disabl pass bob involv canadian associ disabl ski host third annual winter sport clinic servicewomen servicemen veteran disabl winter sport clinic base unit state nation disabl veteran winter sport clinic attend volunt instructor year clinic go canadian veteran along fifteen disabl american veteran fund schedul attend winter sport clinic bob goal grow canadian winter sport clinic next year includ retir activ injur soldier although left bob legaci effort live commun;Cheryl Gallant;2013
4583883;mr speaker last septemb canadian gather parliament hill honour canadian children fight cancer survivor lost live diseas event includ light peac tower gold happen mother children cancer mr jenni doull mr kari simpson anderson cancer lead caus diseas relat death canadian children despit fact last year canadian institut health research invest budget toward childhood cancer research drug clofarabin approv use treatment childhood cancer year chemotherapi use today treat childhood cancer develop year year children diagnos cancer die celebr st nichola patron saint children canadian govern support issu help children includ fight cancer;Mauril Bélanger;2013
4583884;mr speaker privileg honour stand hous today offer sincer congratul constitu amanda clanci graduat decemb cfb borden logistician receiv distinguish award top class institut promot teamwork leadership among student award given student demonstr except person commit support assist fellow student recipi chosen peer without input instruct staff amanda enlist navi post cfb petawawa assign tactic helicopt squadron deploy consist personnel famili commun proud accomplish wish wonder career congratul thank servic countri god bless good health;Ron Cannan;2013
4583885;speaker member parliament get opportun meet peopl make world better place wednesday met labour activist bangladesh courag woman remind hope power move mountain woman name kalpona akter fight safe work condit countri cloth factori say meet kalpona akter humbl experi could feel determin strength million co worker flow vein determin brought profound bring justic freedom better life commun social action polit come year let make pledg help achiev aspir let side worker like kalpona akter let fight better world;Alexandre Boulerice;2013
4583886;mr speaker would like pay tribut late nelson mandela believ said educ power weapon use chang world hous adjourn winter break week thank canadian across countri across partisan line support initi strip convict terrorist privileg canadian citizenship encourag member opposit use break time reflect upon canadian think issu decid right repres wish constitu respect immens valu canadian citizenship wish colleagu parti merri christma happi hanukkah happi new year would season rememb serv home around world promot protect canadian valu enjoy day day;Devinder Shory;2013
4583887;speaker approach holiday season want congratul le club richelieu de grand sault grant wish meet need young peopl region christma year year collect fund invest playground children recreat facil perform art throughout commun club start guingolé richelieu fundrais drive bring christma cheer famili program collect year want thank robert violett open busi violett ford take care logist person distribut gift year thank le club richelieu de grand sault member dedic commun ensur christma happi time children;Mike Allen;2013
4583888;mr speaker recent disast philippin left enorm destruct wake face tragic event rise today honour filipino canadian commun across nation calam highlight uncommon strength digniti grace filipino peopl around world filipino come provinc philippin make vibrant thread multicultur fabric filipino love life appreci import thing life famili commun cultur art celebr manner event person religi histor lesson possess deep faith shine optim nobl pinoy pride quiet humil depth respons typhoon filipino commun demonstr compass generos enhanc commun elev nation mabuhay philippin;Don Davies;2013
4583889;mr speaker jame alfr cooper heinou violent crimin convict numer despic crime includ indec assault person rape assault caus harm victim rang year age suffer immeasur trauma repeat sex offend releas commun horrif case demonstr need tougher penalti child predat act govern promis speech throne crack victim children bring forward legisl ensur life sentenc mean life sentenc behind bar worst worst crimin call upon ndp liber support import measur;Phil McColeman;2013
4583890;mr speaker ride lucki uniqu attract saguenay fjord mani year comité fjord du saguenay patrimoin mondial work get fjord ad tent list world heritag site updat nation geograph travel place list beauti place visit saguenay fjord deserv spot unesco prestigi list dr jule dufour expert field conduct feasibl studi conclud fjord uniqu characterist necessari attribut receiv recognit invit mp public go www fjordpatrimoin com show support saguenay fjord;Jonathan Tremblay;2013
4583891;mr speaker heavi heart rise today offer thought prayer famili friend dean tiessen true pioneer futur agricultur agribusi dean tiessen leamington ontario taken weekend brazil farmer award win innov biomass energi entrepreneur busi leader devout famili man dean repres best leamington tiessen famili farm convert acr glasshous tomato oper use tonn biomass grow purpos grown energi crop award premier award agri food innov excel work miscanthu canadian offici provid support famili difficult time thought prayer wife jennif children famili friend;Dave Van Kesteren;2013
4583892;mr speaker decemb commun across aborigin non aborigin peopl took street oppos govern flaw top propos first nation educ afn nation chief shawn atleo issu open letter tell govern current feder propos bill first nation educ accept first nation highlight absolut need fund guarante first nation children learn safe secur environ nurtur within languag cultur urg minist stand know duffi wright document direct messag pmo revers posit discuss fund made ottawa reform pass govern need go draw board sit first nation commun build workabl fund plan respect support empow first nation control educ system;Carolyn Bennett;2013
4583893;mr speaker proud stand hous common today recogn sault team jacob curl way histori last night shoot b c team morri earn spot compet winter olymp sochi russia last week roar ring canadian olymp curl trial winnipeg team jacob remain unbeaten throughout entir competit first team achiev record team consist skip brad jacob third ryan fri second e j harnden lead ryan harnden along altern caleb flaxey coach tom coulterman made sault ste mari northern ontario proud earn deserv victori entir team cheer team jacob repres sault ste mari russia februari behalf colleagu hous congratul good luck sochi;Bryan Hayes;2013
4583894;mr speaker last week impertin senat jean guy dagenai join calgari west conserv choru ineptitud nasti senat dagenai look like real winner man defend firearm registri saliv idea limousin chang mind call backbon principl got deserv finish pathet show star candid prime minist reward abysm failur give job life year sleep year backbench someth stand last week demand account senat scandal oppos boss irrespons polici bitter crush defeat sent letter member insult someon dare point complet obsolesc senat senat dagenai prove thing high time roll red carpet abolish senat canadian agre;Ève Péclet;2013
4583895;mr speaker last friday proud join minist health announc new patient safeti legisl bill c protect canadian unsaf drug act subtitl vanessa law name daughter vanessa young age vanessa life sacrif maintain sale wall street blockbust drug propulsid difficult overst impact bill canadian take prescript counter drug repres quantum leap protect vulner patient reduc seriou advers drug reaction combin plain languag label initi announc last june vanessa law would put end inadequ safeti warn empow health order unsaf drug market danger becom clear requir mandatori advers drug reaction report creat earli robust warn system patient reduc prevent harm drug save thousand live vanessa would pleas loss life led power legisl prevent similar tragedi famili;Terence Young;2013
4583896;mr speaker canadian wit month conserv evas doublespeak come senat expens scandal cover hatch prime minist offic crystal clear could govern tell prime minist told hous everyth know happen offic surround illeg payment former conserv senat mike duffi;David Christopherson;2013
4583897;mr speaker record clear evid brought rcmp ito prime minist awar mr wright transfer person fund mr duffi repay expens clear;Jason Kenney;2013
4583898;mr speaker interest coupl week ago prime minist admit first told may payment parti conserv senat mike duffi pay legal expens prime minist ask month payment made senat duffi chose say noth prime minist withhold inform hous canadian month;David Christopherson;2013
4583899;mr speaker prime minist thing clear learn transfer mr wright mr duffi repay claim live expens fact becam public;Jason Kenney;2013
4583900;mr speaker prime minist told may told role play lawyer benjamin perrin told role play senat gerstein learn mani member staff involv affair;Nycole Turmel;2013
4583901;mr speaker thank prime minist clear sinc may learn media transfer mr wright mr duffi repay claim expens prime minist learn becam public issu media;Jason Kenney;2013
4583902;mr speaker prime minist inform staff impli member staff suppos known irrespons behaviour possibl one prime minist offic inform prime minist member staff involv scandal inform hous may given opportun show transpar;Nycole Turmel;2013
4583903;mr speaker thank prime minist state disappoint inform staff transfer mr wright mr duffi staff chang offic;Jason Kenney;2013
4583904;mr speaker first time ask wright prime minist said honour person save taxpay dollar call liar betray trust known face save face stand committe access inform privaci ethic consid motion ndp studi miss email prime minist offic govern support motion;Nycole Turmel;2013
4583905;speaker know rcmp conduct investig prime minist offic work rcmp email request rcmp made avail;Jason Kenney;2013
4583906;mr speaker accord rcmp senat gerstein will pay reimburs mike duffi prepar tamper independ audit deloitt contact michael runia confidenti inform senat gerstein abus power stand senat committe bank trade commerc deni committe right govern senat gerstein michael runia appear tomorrow hous common stand committe access inform privaci ethic;Marc Garneau;2013
4583907;mr speaker ask committe busi place administr respons govern;Jason Kenney;2013
4583908;mr speaker conserv senat protect senat gerstein account action includ agre use donor money pay sit senat seek corrupt independ senat audit deloitt abus posit chair bank committe shut attempt committe get come clean govern commit call gerstein auditor michael runia testifi tomorrow hous ethic committe;Marc Garneau;2013
4583909;speaker understand deloitt clear conduct audit independ fashion respect wit call senat committe busi senat member want put forward motion committe hous welcom matter dealt hous administr respons govern;Jason Kenney;2013
4583910;mr speaker month prime minist depart hidden ben perrin email rcmp cop load batter ram langevin block delet email becam un delet canadian believ control prime minist canadian histori knew noth corrupt cover offic time clear air prime minist agre releas email hand rcmp canadian judg;Marc Garneau;2013
4583911;mr speaker think know prone exagger know prime minist offic co oper request made;Jason Kenney;2013
4583912;space mind zero graviti area mind;An hon. member;2013
4583913;mr speaker fact email privi council offic said regret fail inform pmo cours rcmp ito said awar evid prime minist involv repay reimburs money senat duffi lawyer;Jason Kenney;2013
4583914;mr speaker senat scandal broke prime minist began tell version fact told thing may legal agreement mr duffi mr wright second mr wright one knew happen payment none true rcmp refut singl bit hide;Alexandre Boulerice;2013
4583915;mr speaker prime minist found alleg media go offic order offic assist rcmp provid inform rcmp requir ensur member staff provid waiver solicitor client privileg waiver legal counsel respect email deliv rcmp;Paul Calandra;2013
4583916;mr speaker ndp parti hope nurtur slim hope get intellig respons disappoint pretend believ prime minist knew noth may least know got brief offici employe date told brief told involv commun strategi member team lie prime minist inform decid hide truth canadian happen;Alexandre Boulerice;2013
4583917;speaker know senat duffi approach prime minist februari tri justifi claim expens prime minist told cours repay expens senat duffi went tv told canadian use resourc repay expens know fact case nigel wright repaid expens prime minist found may made sure offic provid complet co oper assist rcmp provid email document requir;Paul Calandra;2013
4583918;mr speaker know rcmp document irv gerstein spoke nigel wright mike duffi use conserv parti fund pay former conserv senat mike duffi improp expens prime minist learn parti offer cover entir payment may;Chris Charlton;2013
4583919;mr speaker parti pay expens senat duffi matter said legal assist provid senat cours unusu manner assist member requir legal assist note number occas leader opposit accept legal assist parti tune hundr thousand dollar differ cours pay judgment found guilti leader opposit found guilti parti paid judgment legal fee;Paul Calandra;2013
4583920;mr speaker prime minist knew conserv parti offer pay mike duffi claim expens prime minist knew conserv parti fact paid legal bill prime minist say irv gerstein comment claim exact opposit expect prime minist sanction gerstein mislead canadian;Chris Charlton;2013
4583921;hear anyth touch administr respons govern seem parti financ previou rule timmin jame bay;Andrew Scheer;2013
4583922;mr speaker conserv claim follow rule attempt flush ben perrin email act say indict offenc destroy mutil alter record falsifi conceal record direct person lead whether prime minist offic involv break law cover parliamentari secretari tell whether govern support motion ethic committe tomorrow investig attempt destruct benjamin perrin email;Charlie Angus;2013
4583923;mr speaker cours email destroy held differ file differ litig assist clerk privi council discov made email avail rcmp;Paul Calandra;2013
4583924;mr speaker repeat indict offenc conceal record anyway shake head govern like canadian shake head fail conserv candid unelect unaccount senat jean guy dagenai went speaker kinsella offer defend senat attack ndp result bitter bizarr person attack stand elect hous common conserv plan restor credibl disgrac institut conserv tell govern involv person attack prime minist offic help coordin;Charlie Angus;2013
4583925;mr speaker let say understand frustrat peopl quebec respect ndp member cours peopl prioriti like canadian want strong economi want job creation want open market product want public safeti secur want invest art cultur make come prioriti peopl quebec know peopl trust deliv conserv parti govern;Paul Calandra;2013
4583926;iron mr speaker see mani email demonstr much prime minist offic pull string senat tri determin involv conserv senat dagenai insult letter colleagu cannot get answer iron let continu senat dagenai exploit one oppos auditor gener examin senat expens conserv confirm senat dagenai expens order;Lysane Blanchette-Lamothe;2013
4583927;think question may may take place place matter question place period today follow tri keep purpos administr respons govern pierrefond;Andrew Scheer;2013
4583928;mr speaker let continu exploit senat dagenai senat live senat divis oppos auditor gener review refus hear testimoni michael runia mr gerstein tri influenc duffi matter former polic offic refus hear key wit weak senat dagenai someth hide refus accord follow instruct offic;Lysane Blanchette-Lamothe;2013
4583929;purpos period govern member answer action senat administr govern terrebonn blainvil;Andrew Scheer;2013
4583930;mr speaker would like go email vanish reappear email frozen unrel legal litig legal action deal privaci breach human resourc skill develop know rcmp perrin email matter move privaci breach human resourc skill develop happen peopl affect given answer;Charmaine Borg;2013
4583931;mr speaker email made avail rcmp review goe show level assist prime minist offic provid rcmp leadership cours prime minist make sure inform rcmp request made avail time protect person privaci someth import govern take step need ensur privaci protect canadian inform deposit hand govern;Paul Calandra;2013
4583932;mr speaker rcmp claim dan hilton former execut director conserv parti told nigel wright plan pay mike duffi hilton handl duffi expens email quot arrang set fund make sens discuss jenni byrn hilton byrn pmo staff knew illeg payment call testifi oath govern stop cover support call staffer hous ethic committe;Carolyn Bennett;2013
4583933;mr speaker cours hous ethic committe decid studi bring committe time rcmp document refer indic senat duffi nigel wright subject investig quit indic prime minist order offic assist rcmp way could time indic prime minist knowledg go prime minist said known would put immedi stop;Paul Calandra;2013
4583934;mr speaker rcmp affidavit clear sever member prime minist offic inner circl much awar payment nigel wright mike duffi let talk consequ woodcock roger van hemmen hilton happen get promot need account govern expect individu go call hous testifi oath;Kevin Lamoureux;2013
4583935;mr speaker cours rcmp look matter rcmp identifi senat duffi nigel wright subject investig document refer would refer page say awar evid prime minist involv repay reimburs money senat duffi lawyer document show page prime minist show leadership canadian expect make sure offic provid assist rcmp requir includ turn hundr email review nigel wright senat duffi subject investig;Paul Calandra;2013
4583936;mr speaker prime minist wish wright duffi realiti good number peopl within inner circl involv done gone polic form fraud squad govern anticip govern honour thing peopl testifi oath hous committe;Kevin Lamoureux;2013
4583937;mr speaker think identifi hous common appropri place put peopl investig rcmp prime minist cours ensur offic provid complet assist rcmp turn hundr email document rcmp request prime minist state known would put stop expect peopl work prime minist state believ made awar disappoint continu work rcmp;Paul Calandra;2013
4583938;mr speaker cbc discov cn fail report hundr derail blame vagu govern rule public right know truth derail cn face sanction punish hide truth derail vagu rule blame minist make sure canadian protect know truth derail;Olivia Chow;2013
4583939;mr speaker realiti transport safeti board note discrep number incid report cn board approach cn sort report sinc point time appropri incid report commend tsb great work matter;Lisa Raitt;2013
4583940;mr speaker accid report cn minor accid main track derail accid involv train report train travel commun canadian deserv know truth cn safeti record minist ensur cn produc accur report;Hoang Mai;2013
4583941;mr speaker transport safeti board set entiti order abl investig arm length parliament board set definit report incid appropri cn work transport safeti board ensur appropri incid report sinc time case;Lisa Raitt;2013
4583942;mr speaker fact conserv ignor warn bell went rail safeti sat late thing canadian pension evid pile take action head crisi conserv support motion increas cpp commit guarante canadian comfort retir continu ignor warn sign late;Marjolaine Boutin-Sweet;2013
4583943;mr speaker today debat pension plan thing canadian awar ndp plan rais cpp cost economi fragil could cost job new democrat understand economi work know difficult type retir job today govern continu stand job creation continu stand move economi canadian prosper;Kevin Sorenson;2013
4583944;mr speaker canadian deserv seriou convers retir secur get conserv fearmong rhetor conserv cut reduc gdp billion dollar told come ensur retir secur canadian cannot afford cannot afford conserv govern see reason support motion today afford phase increas pension plan;Murray Rankin;2013
4583945;mr speaker irrespons new democrat parti plan forc famili worker home pay much year fragil global economi canadian cannot afford ndp plan jurisdict ndp power economi suffer;Kevin Sorenson;2013
4583946;mr speaker canadian proud govern made northern ident top prioriti last week liber leader refus stand said north pole canadian poor kind leadership canadian expect leader want promot reckless program legal marijuana remov mandatori minimum child sexual predat canadian know govern parti stand north hard work minist environ pleas tell hous govern enhanc econom opportun northern;Ryan Leef;2013
4583947;mr speaker would like thank colleagu yukon work northern govern get result northern revers cut previou liber govern creat stand econom develop agenc cannor focu territori move devolut northwest territori made record infrastructur invest increas fund skill train leader liber parti ndp western arctic refus stand northern canadian sovereignti govern continu defend north;Leona Aglukkaq;2013
4583948;mr speaker last week minist state small busi tourism agricultur want talk employ insur quebec farmer listen concern chose insult impli unemploy worker look lie beach cuba minist shown conserv manag employ insur base prejudic consult beforehand impact studi good old prejudic beauc apolog offens comment stick spokesperson minist human resourc say kind offens thing;Robert Aubin;2013
4583949;mr speaker employ insur remain access canadian lose job requir look avail work skill level area someth extraordinari see increas number worker avail busi ski hill tourist oper result chang made mean achiev goal get quebeck canadian work;Jason Kenney;2013
4583950;mr speaker look london ontario see conserv fail canadian worker sinc london lost manufactur job today peopl unemploy minist tourism attack canadian ei ei whistleblow confirm conserv target first nation new canadian appli ei conserv end attack unemploy canadian london;Irene Mathyssen;2013
4583951;mr speaker keep track record classi alleg repeat shame fals person respons make lie;Jason Kenney;2013
4583952;mr speaker sylvi therrien blew whistl ei quota conserv fire thank uncov bad practic yesterday tout le mond en parl said pressur find fraud none conserv tri invent case ei fraud cannot fix problem involv fraudul senat;Sana Hassainia;2013
4583953;mr speaker want employ insur avail unemploy worker cannot find job area match skill protect system auditor gener said much fraud system make sure peopl appli employ insur benefit elig receiv;Jason Kenney;2013
4583954;mr speaker ms therrien alleg taken conserv refus inspector strict quota target specif group ms therrien word season worker huge target peopl look imaginari fraud target new canadian first nation conserv stop treat worker entir sector like crimin;Sadia Groguhé;2013
4583955;mr speaker accord auditor gener ei fraud real imaginari said insinu servic target certain segment popul fals;Jason Kenney;2013
4583956;mr speaker privileg attend veteran round tabl guelph friday left heartbroken descript govern treat veteran young old told feel abandon told go hero return home veteran find govern dismiss pay lip servic issu govern failur deal abandon sever consequ could minist explain meaning effort made restor veteran digniti;Frank Valeriote;2013
4583957;mr speaker come liber parti believ give money veteran injur servic like hang case beer front drunk get lump sum go spend tri buy hous buy fast car spend booz addict liber parti stop disrespect veteran would take lesson parti;Parm Gill;2013
4583958;mr speaker veteran disappoint non answer year ago nation defenc committe report gap care canadian arm forc member return combat provid concret unanim recommend today recommend implement includ long term monitor mental health return servic member ensur get proper treatment support need mani tragedi happen govern act crucial recommend parliament committe long year;Joyce Murray;2013
4583959;mr speaker act continu act govern done invest care men women uniform veteran govern made unpreced invest area doubl number health care worker respons reach individu need care govern continu prioriti;Rob Nicholson;2013
4583960;mr speaker conserv weaken system regul arm export export weapon countri bahrain iraq doubl recent year conserv drag feet come arm trade treati delay implement firearm mark regul minist insist ignor impact arm trade human right peac secur;Hélène Laverdière;2013
4583961;mr speaker strongest law regul support export control canadian arm export applic review follow canadian regul canadian law canadian would expect;John Baird;2013
4583962;mr speaker let clear talk export arm countri like algeria iraq bahrain time conserv refus sign un arm trade treati simpl govern understand listen friend gun lobbi undermin reput arm control;Paul Dewar;2013
4583963;mr speaker want crimin duck hunter farmer sportsman posit toughest law regul respect export arm govern follow law govern ensur law respect canadian would expect;John Baird;2013
4583964;mr speaker canadian cannot trust ndp stand right world stage friday minist foreign affair foreign minist visit peac demonstr ukrain independ squar ottawa centr said join protest signal side unlik moral relativ see ndp side hous stand principl foreign polici ndp critic said want minist foreign affair explain talk brave ukrainian demonstr would minist tell hous;Robert Sopuck;2013
4583965;speaker like shock comment ndp foreign affair critic tell member side govern stand stand side ukrainian peopl fight democraci proud promot canadian valu promot citizen right protest proud met govern repres ukrain proud travel maidan meet opposit leader hear voic peopl ukrain push democraci freedom great countri;John Baird;2013
4583966;mr speaker global tourism industri gener dollar annual revenu despit conserv continu put roadblock close visa offic slash fund tourist sector upcom pan game loom horizon govern plan expedit visa process visitor go game;Judy Sgro;2013
4583967;mr speaker govern awar enorm role canadian tourism play work global network ensur spite work disrupt summer tourist visit continu rise work organ pan game ensur provid full servic servic unpreced event greater toronto area look side hous great enthusiasm;Chris Alexander;2013
4583968;mr speaker octob throne speech clear compani would allow charg custom addit fee paper copi bill month noth done canadian pay get paper copi bill addit fee unaccept penal senior low incom peopl govern put word action put end practic;Pierre Dionne Labelle;2013
4583969;mr speaker crtc process examin issu make announc regard near futur;James Moore;2013
4583970;mr speaker month lac mégantic tragedi govern continu take practic measur help affect resid tragedi newspap headlin affect daili live colleagu mégantic l érabl minist intern develop minist give updat effort govern make help lac mégantic;Jim Hillyer;2013
4583971;mr speaker would like thank colleagu excel must continu help peopl lac beauti commun honour repres hous pleas govern put effort support commun last friday colleagu announc would distribut commun lac mégantic amount go toward help municip rebuild help local busi recov total distribut govern contribut immedi respons recoveri need prime minist said rebuild town includ feder govern;Christian Paradis;2013
4583972;mr speaker aborigin youth northern manitoba told month receiv support skill link program support allow young peopl surviv program train trade job opportun suppos prioriti current govern month minist act fund program promis peopl govern continu make money back young aborigin peopl countri;Niki Ashton;2013
4583973;mr speaker govern focus fund project gener tangibl result continu support deliveri essenti program servic organ get result contribut improv live condit econom develop aborigin peopl respect canadian taxpay;Mark Strahl;2013
4583974;speaker like liber conserv dip employ insur fund pay deficit minist financ spout rhetor want kind public relat keep deni figur contradict econom updat say feder govern take averag per year employ insur fund addit misappropri money alter purpos fund conserv bring reform go worker vulner unemploy target profil minist financ deni plunder billion dollar employ insur fund;Jean-François Fortin;2013
4583975;mr speaker frozen ei rate next year given rel weak world economi go liber steal;Jim Flaherty;2013
4583976;oh;Some hon. members;2013
