basepk;speechtext;speakername;year
3886701;madam speaker rise behalf new democrat parti justic critic speak bill want add remark comment made friend spoken parliamentari secretari moncton take theme emphas public polici process bill rous success govern left suprem court forc chang present insan provis crimin code talk bill c issu crimin insan govern bill sinc law reform commiss report sinc mean sit hand forc suprem court act good way legisl minist slow legisl past littl lot public pressur pressur opposit might add action produc talk action action pleas principl emphas notic parliamentari secretari open speech agre take account public safeti safeti citizen peopl insan versu human right peopl human right charter right freedom right canadian citizen individu human be part reason swain case believ decis suprem court brought amend bill recollect right someon given indetermin sentenc lock long time assault charg ring peopl seem wrong think basic feel system wrong term human right balanc human right public safeti abl see met month british columbia peopl human right committe b c mental health associ led woman call judi shipper came ottawa testifi parliamentari committe grate work peopl home provinc british columbia put bill comment met patient peopl main forens unit ride british columbia interest sit across tabl peopl commit murder insan appear could see made substanti progress road saniti difficult case peopl notion retribut public public interest hand human right peopl sit lock cure difficult issu bill attempt deal let deal provis bill said crimin code provis disord offend contain lot inconsist omiss lack clariti law date earlier law insan 19th centuri law languag use describ mental disord archaic case author given court lieuten governor inappropri may suprem court swain case decid key provis crimin code contrari canadian charter right freedom invalid court gave parliament month clean law extend parliament produc bill c ft law reform commiss fifth report call mental disord crimin process state major chang requir way crimin law dealt person suffer mental disord depart justic carri addit studi gather data exist system oper conduct extens consult feder provinci govern produc draft bill get bill big bill thrust amend modern streamlin law respons demand chang legal medic practition interest organ accord govern undertak review feder legisl affect handicap amend base recognit complementari role feder provinci govern govern involv set law provinci govern look health institut make lot decis typic canadian way thing therefor deal provinci govern might add believ friend moncton introduc amend review bill think good idea busi gun law young offend extradit name justic area feel given bill littl bit scrutini think protect review good make work work think go come bill let go detail bill understand first provis idea remand assess might say start work career crown attorney vancouv defenc counsel dealt daili basi remand case crown counsel court may order person sent assess mental state person pick crimin offenc refer remand person commit govern order provinci mental health act person ill talk someon suspect ill pick system crimin offenc crimin offenc rang shoplift assault murder crimin code permit remand basi medic evid purpos examin determin fit stand trial person brought court determin fit stand trial person remand case adjourn person custodi amend let court decid kind evid necessari trigger remand remand expand includ assess determin individu mental statu time offenc assist make appropri disposit hospit order good give lot flexibl judg tradit remand fit maintain appropri court may order treatment safeguard sole reason make accus fit stand trial determin accus person fit stand trail enabl person trial possibl wit avail memori fade want lock person trial sort like alic wonderland queen said alic head trial time go littl fairer procedur take head trial speedier trial provis day assess person came court know whether person fit stand trial person remand day big depriv liberti shoplift offenc penalti would suspend sentenc probat bill understand order save time money minim interfer liberti person subject assess amend stipul remand fit evalu novemb govern order day exclud travel time unless accus prosecutor agre longer period improv law new area law deal protect disclosur relat evid statement made accus remand accus psychiatr assess assess done psychiatrist psychologist court remand period assess done go protect law accus say psychiatrist psychologist cannot use evid court without consent accus exempt rule go exempt put make sens want person abl unburden psychologist psychiatrist see whether person fit stand trial improv area bill deal verdict insan section crimin code set defenc insan amend modern terminolog said insan notion law goe 19th centuri crimin code matter fact anyway amend modern terminolog make consist current medic use remov subsect found court unnecessari amend attempt alter judici interpret insan test sort move modern put way understand legisl committe studi bill member heard psychiatrist psychologist ask committe modern law wherea crimin lawyer agre term psychologist psychiatrist point hous approach may come year deal modern modern law insan big project consult press report past year show gener public find difficult understand present verdict guilti account insan known accus commit act say commit act guilti addit number psychiatrist suggest verdict guilti permit accus continu delud done noth wrong say may interfer possibl treatment person think done anyth wrong psychiatrist say receiv letter foremost crimin lawyer friend clayton rubi toronto wrote propos insan amend quot paragraph letter say understand fled idea insan produc true acquitt like idea document bill abandon idea creat new form non crimin respons like abandon verdict guilti reason insan think peopl understand think true acquitt spoken like true defenc lawyer see differ medic group defenc lawyer parliament struggl find adequ definit tell hous think found move way american state move verdict guilti insan run counter basic principl canadian crimin law convict crime one act call actu reu crimin law mental state call men rea crimin law need wrong act need guilti mind insan guilti mind therefor guilti put canadian law sentenc respect insan bill therefor propos verdict declar accus commit act omiss respons account mental disord sound reason point crimin lawyer know law clayton rubi exampl say much hybrid go need look go respect disposit find insan unfit made individu must order court strict custodi pleasur lieuten governor known quaint phrase lieuten governor cabinet lieuten governor provinc act provinci cabinet lock key thrown cabinet politician let may get someon kill coupl peopl famili insan someon done someth seriou lieuten governor go hesit sign order go lock long time cours problem person held said psychiatr facil jurisdict provinci lieuten governor canadian held custodi fashion import recogn none convict crime mani benefit trial determin whether fact commit crime mani respect situat wors convict offenc charg indetermin custodi warrant lieuten governor lieuten governor absolut discret crimin code provid creation board review provinc parliamentari secretari said territori british columbia board review lieuten governor oblig set board kind follow advic board procedur set decis board lieuten governor subject appeal see suprem court said question procedur law point view charter right bill review board becom mandatori assum decis make role fill provinci lieuten governor regard person found insan unfit stand trial import part bill part think hous support govern order assur person found unfit stand trial respons mental disord dealt bill provid court make disposit satisfi disposit made without delay court make disposit review board shall make within day within maximum day court satisfi except circumst exist review board must review disposit made court within day made bill set technic bill understand set go see work know pledg govern watch see go review matter work guid principl regard decis disposit propos legisl court review board shall use least intrus restrict option consist protect societi exampl court review board might allow someon commit theft danger will submit psychiatr treatment voluntari basi patient stay home occupi costli hospit bed condit would subject supervis want make point tendenc treat peopl mental ill outsid institut think good idea accompani resourc enact law want provid resourc provinc provid resourc govern provid resourc cannot chariti need real resourc deal peopl think mistak made profession come visit peopl good facil treatment centr think keep fall fall go major problem like countri lot peopl street homeless mental ill problem want go rout warn govern way road govern order thank hous permiss conclud remark though time expir want add provis cap would outer limit hold disord accus think good think time think said swain decis understand provinc amend mental health legisl bring line new crimin code provis think friend moncton good job write provinci peopl get respond get know go mean cap provis bill delay time know go happen hope come sooner review look protect societi respect danger offend cover matter danger offend provis amend bill consist charter right freedom provis hospit order dual offend statu amend young offend act let conclud summar thought pass big complic bill deal matter complic tri make simpl sens new remand provis new cap provis provis new board review brought charter right freedom peopl right hope right balanc protect societi right individu key good crimin law good procedur work provinc need resourc deal peopl continu consult peopl field said thank hous give littl extra time behalf parti would agre bill go today know pass go senat expect law would like express view review bill year provinc act get board facil order;Ian Gardiner Waddell;1991
3886702;madam speaker point order believ side hous would agreeabl call clock;Jacques Vien;1991
3886703;mind put vote decid time hous readi;Andrée  Champagne;1991
3886705;pleasur hous adopt motion;Andrée  Champagne;1991
3886708;seem unanim consent call clock;Andrée  Champagne;1991
3886709;madam speaker member say clock possibl parliament extraordinari power;Ian Gardiner Waddell;1991
3886710;chair servant hous oclock leav chair clock afternoon hous took recess p;Andrée  Champagne;1991
3886713;mr speaker lose battl multi dollar pornographi empir govern must address increas presenc pornographi societi time legisl action pornographi promot degrad sexual subordin women children desensit user pain women children use produc pornographi deal men use pornographi injur women children injur exist product use canadian women achiev equal violent degrad pornographi exist appear committe last year minist justic said examin pornographi issu urg govern fight stop violenc inequ women live introduc tough anti pornographi legisl;Russell Gregoire MacLellan;1991
3886715;mr speaker preston man state farmer must becom accustom live less farmer must reduc depend govern subsidi irrespons statement show preston man lack knowledg understand farm commun know much cost produc bushel wheat sell world market know per cent produc must sell world market sinc govern assist agricultur industri provid brought grip nisa program continu strive clarif strengthen articl xi gatt negoti continu support farmer reduc nation debt laudabl goal govern commit detriment canadian farmer;Louise Feltham;1991
3886717;mr speaker troubl british columbia northeast coal project news report feder govern cmhc order mortgag compani vote restructur quintett coal cmhc insur quintett hous worth commun tumbler ridg northeastern british columbia million tax dollar invest project import feder govern state purpos order vote encourag govern decis set interdepartment committe monitor event relat project feder depart involv hope commit minist transport minist energi govern work improv line commun b c govern help new govern british columbia work see public invest protect worker tumbler ridg consid decis futur mine;Brian L. Gardiner;1991
3886719;mr speaker govern keep say import canadian export good servic cut fund suppos help canadian compani export product last week montreal met presid intern market firm urg firm take part trade fair dubai next januari ten compani accept invit govern novemb ment pay part expens today fund compani unabl go ask draw attent member discrep govern say govern insist trade cut export develop fund last month regist first neg trade balanc year polici govern noth turn situat around english;David Berger;1991
3886721;mr speaker outcom current uruguay round multilater trade negoti critic import egg dairi poultri produc among agricultur produc ride throughout alberta widespread strong support strengthen clarif articl xi section gatt know allow establish import quota support suppli manag program ensur fair price produc base cost product done without subsidi without dump intern market signific concern despit offici commit articl xi canadian negoti pressur accept tariff would result insuffici protect quot constitu tariff direct contradict use suppli manag perman mean ensur produc achiev adequ domest price base cost product member hous encourag canadian negoti gatt continu stand firm commit articl xi ensur concern constitu becom sacrifici lamb process;Wilton (Willie) Littlechild;1991
3886725;mr speaker morn minist agricultur releas detail distribut addit farm support adjust measur known fsam ii grain oilse produc receiv incom assist prairi recognit elig forag summerfallow rate per cent payment seed acr want congratul minist understand special condit prevail across southern prairi condit requir summerfallow encourag seed grass margin erod land assist combin payment program grip nisa fsam put hand grain oilse produc june averag produc receiv total payment equival per acr return marketplac next month;Geoff Wilson;1991
3886727;mr speaker rise today behalf colleagu colleagu york west know across countri today ten thousand canadian celebr anniversari birth guru nanak founder sikh religion canadian awar sikh commun within proud vibrant past year contribut nation growth strength mani templ today canadian sikh mark day special rever canadian awar sikhism teach compass toler understand import human race distinct made colour race class sex confid canadian want join day recognit principl respect thought guru nanak guid live million individu worldwid commun continu contribut nation develop may proud;Mac Harb;1991
3886729;mr speaker quebec mine industri look sign new quebec subsidiari agreement new agreement essenti help mine industri carri research ore bear deposit mine wast explor abitibi temiscamingu chapai chibougamau area;Guy St-Julien;1991
3886731;mr speaker david duke lost lost discredit former governor except louisiana would without merit edward victor sank oblivion david duke presidenti candid media david duke margin racist nazi media sell newspap cost enter deputi liber leader know media gather like fli around give canadian duke though may offend;Howard Douglas McCurdy;1991
3886732;know feel matter think get person attack know would want would complet statement;Rhéal Bélisle;1991
3886733;except montreal gazett racism public servic real canadian issu ignor though rais place want know wrong polit media found herd;Howard Douglas McCurdy;1991
3886735;mr speaker yesterday ottawa peopl gather rememb woman murder last week crossbow patricia allen estrang husband charg first degre murder death violenc inflict women men know women murder spous per cent woman comment yesterday safer dark street night home patricia murder show violenc women cut across socio econom spectrum violenc touch touch woman novemb pleas see recent initi justic minist includ commit incorpor clear definit consent new sexual assault legisl posit reaction suggest colleagu hous access crossbow restrict law govern taken small step suggest time break dead run race end violenc women;Beryl Gaffney;1991
3886737;mr speaker grow person financi emerg mani canadian consum indic mani banker unwil extend credit consum consolid debt lower rate forc carri debt credit card rate per cent other forc arm new breed loan shark peopl demand front fee servic make applic lender consum rip shark legisl place stop practic urg govern consid forc end repugn practic urg canadian bank get asset start work consum provid live capit need;Walter (Wally) Firth;1991
3886739;mr speaker punit lawsuit unit state airplan manufactur shut small plane manufactur countri result tremend shortag small plane world wide posit becom world manufactur centr small aircraft eaton group interest bring piper indic urg govern seiz opportun creat thousand new job make develop small plane manufactur industri prioriti elimin regulatori legal impedi possibl;Albert Glen Cooper;1991
3886741;mr speaker year aborigin peopl express concern overcrowd live condit inadequ hous fund colleagu princ albert churchil river ask minist indian affair allevi overcrowd without correct children indian commun continu fall ill minist respons exist hous program adequ ignor mani exampl contrari constitu week father cano lake saskatchewan pull children school protest overcrowd home famili tri year upgrad live condit chief cano lake band say mani peopl wait list new hous inadequaci aborigin hous program must improv say minist today look realiti reserv hous increas fund avail band ensur adequ resourc meet hous need member;Leonard William (Len) Taylor;1991
3886743;mr speaker war croatia goe beyond conceiv day age croatian left defend serbian domin communist govern fourth largest european armi yugoslavian presid control armi control fail recogn croatia slovenia canadian govern send clear messag serbia serb domin yugoslavian armi may proceed slaughter without retali call secretari state extern affair recogn legitimaci elect countri croatia slovenia step would improv desper situat countri help put end brutal abus human right;Bill Attewell;1991
3886746;mr speaker minist financ yesterday govern claim chamber commerc support econom polici today chamber commerc reject outright govern econom direct morn minist financ said everyth go ticketi boo except thing first employ go go second one confid economi occur minist unemploy one confid economi polici could wrong justifi unemploy canadian work;Sheila Maureen Copps;1991
3886747;mr speaker encourag today septemb retail figur risen per cent step go right direct hous start month octob full time job creat septemb octob interest rate continu come come basi point bank rate today per cent posit indic;Donald Frank Mazankowski;1991
3886748;mr speaker canadian chamber commerc said today countri face nation econom crisi blame govern monetari polici oral question minist refus chang polici predict morn unemploy affect canadian reach higher level support polici maintain high level unemploy break canadian famili;Sheila Maureen Copps;1991
3886749;know speaker busi schedul chanc read letter sent chamber commerc interpret letter issu rais burden debt feder provinci level extern debt level high interest rate say govern curtail spend appear financ committe morn recommend new democrat parti expenditur kick start economi would run contrari think point debt gdp ratio go stabil start come deficit gdp ratio come per cent per cent per cent better record occur unit state use figur reduc deficit gdp per cent per cent reduc per cent per cent think good record;Donald Frank Mazankowski;1991
3886750;mr speaker minist financ morn predict higher unemploy rate food bank listen unemploy lose hope across countri least listen canadian chamber commerc today issu massiv condemn monetari polici pleas permit canadian dollar come give hope canadian famili;Sheila Maureen Copps;1991
3886751;would interest know polici dollar want fix exchang rate want fix exchang rate enunci clear cut term novemb oral question;Donald Frank Mazankowski;1991
3886752;mr speaker minist financ today minist confess quot unemploy rate late higher anticip higher anticip speaker talk unemploy rate per cent mean ten thousand peopl lose job due econom nightmar creat govern polici goe minist recogn polici failur announc new program creat job;Herbert Eser (Herb) Gray;1991
3886753;hear hear;Some hon. members:;1991
3886754;know bother frank exchang;Donald Frank Mazankowski;1991
3886755;oh;Some hon. members:;1991
3886756;mr speaker critic frank exchang lay fact see fact matter unemploy higher expect number factor outlin morn overhang consum debt poor posit corpor balanc sheet fact matter u recoveri robust expect repeat chamber commerc assess economi confer board week predict growth per cent imf respect intern organ expect canadian growth per cent oecd respect intern organ expect growth per cent repres best growth rate industri countri world go occur confid job creat econom recoveri price stabil goal;Donald Frank Mazankowski;1991
3886757;mr speaker minist financ say bother bother ten thousand peopl addit work lose job govern polici bother bother peopl windsor peopl toronto unemploy insur benefit run month next month forc welfar line minist minist announc today found money help farmer glad see minist announc today found money new program creat job peopl work put peopl welfar line;Herbert Eser (Herb) Gray;1991
3886758;mr speaker cours concern bother unemploy concern bother massiv burden debt inherit mismanag govern put sever restraint upon;Donald Frank Mazankowski;1991
3886759;spin work buy;Robert Daniel Nault;1991
3886760;say buy want tell friend across way govern ad red cent burden nation debt dollar inherit worth compound interest driven debt make difficult extric difficult econom situat face;Donald Frank Mazankowski;1991
3886762;mr speaker minist financ today minist financ told stand committe financ take action assist farmer pleas see interest minist said revenu would come unpaid tax corpor unpaid tax corpor week week hous colleagu nickel belt point govern number corpor pay tax week week parti point number corpor pay tax respons former minist financ close loophol minist state financ corpor tax system fair simpler minist today say tax uncollect minist financ system ineffici close eye unfair tax system go;Audrey Marlene McLaughlin;1991
3886763;mr speaker pleas leader new democrat parti approv concur;Donald Frank Mazankowski;1991
3886764;would like see mr speaker govern minist financ govern could done listen auditor gener warn govern reduc abil collect tax enforc fact reduc revenu today see happen govern better get act order medicar cut health care cut educ cut mani social program cut govern cut deplor wast govern discov corpor share money could recov minist recov money corpor owe canadian reinstat program peopl;Audrey Marlene McLaughlin;1991
3886765;mr speaker minist nation revenu outlin detail initi taken regard pleas support step collect procedur hope continu support regard;Donald Frank Mazankowski;1991
3886766;mr speaker must say minist financ support govern listen consult canadian canadian want say say minist admit today oral question fair tax system time govern recogn minist good project happen futur tens minist happen admit today unemploy winter higher said would deficit higher said would minist predict earli recoveri wrong said declin unemploy want minist canadian faith minist project futur recogn problem today project wrong;Audrey Marlene McLaughlin;1991
3886767;mr speaker take word phone intern monetari fund phone oecd phone confer board phone organ object analys object assess countri good preach gloom doom posit signal emerg today retail sale sinc septemb octob full time job creat good signal interest rate continu declin hous start posit compar extric particular recoveri compar fine lot conflict data period matter fact within year month neg growth come recess get sort volatil mr speaker;Donald Frank Mazankowski;1991
3886769;mr speaker direct deputi prime minist today haitian occupi forc part embassi port au princ could deputi prime minist report hous develop haiti indic step taken regain oral question control situat guarante safeti canadian personnel;Lloyd Axworthy;1991
3886770;mr speaker behalf secretari state extern affair would respond awar prime minist pari invit presid come discuss issu want ensur democrat govern return haiti respect current situat haitian occupi canadian embassi latest inform receiv fact threat made canadian personnel basi appropri person consid refuge statu therefor encourag leav embassi assur canadian personnel safe;Mary Collins;1991
3886771;mr speaker thank minist inform hope clarifi appear confus statement prime minist pari said peopl occupi embassi ask polit asylum hand extern affair spokesmen ottawa say fact ask becom polit refuge canadian peopl would like know take place demand cope minist indic canadian govern posit respect accept refuge demand haitian reject american govern appear;Lloyd Axworthy;1991
3886772;mr speaker want advis particular situat occupi canadian embassi base inform point behaviour threat made canadian embassi would consid refuge statu cours continu term accept peopl meet criteria refuge statu whether haiti countri;Mary Collins;1991
3886774;mr speaker minist financ govern known time propos joint ventur mcdonnel dougla govern taiwan deal would transfer job taiwan specif measur govern announc today keep job;James Scott (Jim) Peterson;1991
3886775;mr speaker agreement mcdonnel dougla govern taiwan term would happen join forc think bit prematur tri answer hypothet;William C. Winegard;1991
3886776;hypothet job aerospac industri line mr speaker minist financ govern around world taiwan recogn import govern invest aerospac minist industri prime minist went beg european commun get permiss could give havilland french italian govern piecem systemat dismantl aerospac industri plank govern call prosper agenda;James Scott (Jim) Peterson;1991
3886777;mr speaker know involv discuss respect de havilland begin know memorandum sign mcdonnel govern taiwan specul agreement know noth;William C. Winegard;1991
3886779;mr speaker minist financ announc today farm aid packag come unspent gulf war fund come next year budget way requir corpor remit half incom tax disput requir larg corpor remit disput fund would rais enough fund meet requir farm aid packag cut;Victor Fredrich (Vic) Althouse;1991
3886780;mr speaker account disput requir legisl;Donald Frank Mazankowski;1991
3886781;mr speaker minist agricultur govern decid penal farmer seed forag crop good class farmland pay acr quarter paid land seed grain oilse govern abandon brief polici diversif sustain market respons reason signal farmer plant grain oilse forag crop;Victor Fredrich (Vic) Althouse;1991
3886782;mr speaker understand announc today involv announc today involv culmin discuss third line defenc committe made industri farmer provinci repres recommend pay seed acreag pay per cent summerfallow per cent forag forget reason choos option pay seed acr option third line defenc govern fsam put prairi region promot forag product rest promot forag product make total forag product oral question say summerfallow seed elig soil zone area forag product take place receiv assist govern;William Hunter (Bill) McKnight;1991
3886784;mr speaker monday govern announc would rais employ tax collect ui premium per cent higher rate gst tax hike mean fewer new job smaller pay chequ canadian worker would minist financ admit tax job govern put canadian work;Albina Guarnieri;1991
3886785;mr speaker ask hous respond minist employ immigr criteria follow financi integr ui account second impact upon employe employ third impact fiscal account thing taken consider rang hold premium would gener deficit later year modest increas increas would balanc account much quicker chose tradeoff recogn go impact recogn need put ui account sound financi foot;Donald Frank Mazankowski;1991
3886786;mr speaker minist ask rais fund charg commiss job govern ship unit state novemb oral question govern must find attract rais employ tax fact make moder wage earner pay cost high unemploy caus minist colleagu minist find make ordinari wage earner pay social cost tori econom decay;Albina Guarnieri;1991
3886787;mr speaker difficult issu wish would understand matter postpon burden today futur gener time start pay way cannot postpon believ time bite bullet make sure preserv financi integr account fail would increas burden servic ui account decreas amount benefit occur unemploy would want happen;Donald Frank Mazankowski;1991
3886789;mr speaker minist financ demand govern take action credit card interest rate continu grow yesterday consum associ said credit card interest rate drop within next day would support legisl cap interest rate minist mani day pass mani call action take mani million dollar excess interest charg suck consum wallet govern someth real problem better answer minist said time time hous individu endeavour pay credit card bill due date;Ronald MacDonald;1991
3886790;mr speaker supplementari minist financ last even consum associ said believ suffici evid goug rate fix credit card warrant investig competit bureau seriou alleg minist prepar order fast track investig competit bureau ascertain whether big bank take obscen windfal profit pocket canadian consum ye go continu allow go way;Ronald MacDonald;1991
3886791;speaker know student matter competit bureau arm length organ organ sure would want oper without interfer direct govern duti impos upon statut know duti sure carri duti;James (Jim) Stewart Edwards;1991
3886793;mr speaker deputi prime minist concern per cent per cent canadian content target hibernia project canadian manufactur concern canadian prefer given given hibernia guidelin;Steve Butland;1991
3886794;speaker know put cap interest rate solv problem difficulti present tendenc would interest rate cluster around cap mark minist guarante canadian manufactur per cent per cent canadian content goal attain;James (Jim) Stewart Edwards;1991
3886795;mr speaker offici newfoundland petroleum board believ figur cer met everyth possibl futur make certain fulfil;John Alexander Frances MacDougall;1991
3886796;mr speaker report canadian manufactur true canadian steel industri take specif crisi need profit domest order anticip order would come would know last week algoma lost critic steel plate order belgium supplier know competit product suggest european dump plate minist ensur canadian steel interest safeguard canadian produc get fair share steel contract hibernia;Steve Butland;1991
3886797;speaker know algoma lay dump charg believ place inform given everyth power ensur per cent per cent canadian content;John Alexander Frances MacDougall;1991
3886799;mr speaker direct minist respons constitut affair well chretien show mutual admir disgust quebec treat chretien clark meet mind subject feder referendum excus minist leagu leader opposit attempt put place sabotag implement bill;Jean-C. Lapierre;1991
3886800;mr speaker discuss friend oral question call complic hous mr chretien view consider experi area propos made throne speech tabl parliament bill would allow govern necessari hold nation referendum commit tabl referendum legisl;Charles Joseph Clark;1991
3886801;mr speaker minist respons constitut affair know yesterday nation assembl quebec minist justic fact nation assembl unanim state feder govern busi tri hold referendum prevent quebec choos destini minist respons constitut affair justifi attempt pass legisl would steamrol plan bill;Jean-C. Lapierre;1991
3886802;mr speaker welcom think import quebec know fact good understand feder govern posit posit go tabl bill allow hold referendum said mani time intent tabl bill hold referendum would allow part forc part act certain way clear;Charles Joseph Clark;1991
3886804;mr speaker direct minist labour mani month larg number canadian women wait feder govern decis includ prevent withdraw pregnant worker labour code could minist report latest develop feder level regard prevent withdraw pregnant women oral question;Guy St-Julien;1991
3886805;speaker awar start consult enhanc kind protect avail nurs pregnant women consult process complet readi submit recommend cabinet colleagu;Marcel Danis;1991
3886807;mr speaker minist environ last night fire provinci chemic storag site grand coule saskatchewan demonstr vulner canadian commun hidden threat environment accid environment protect act minist author establish nation code practic would ensur safe storag facil across land minist done import govern guarante public right know toxic hazard exist within neighbourhood;Paul Edgar Philippe Martin;1991
3886808;mr speaker made awar incid saskatchewan case peopl offer environ readi work co oper provinci author type incid occur think would recogn incid happen provinci govern primari respons deal storag primari respons fact understand new minist environ govern saskatchewan order inquiri fire determin substanc store;Jean J. Charest;1991
3886809;mr speaker minist number incid across countri point respons feder minist environ section act minist read environment protect act give minist author make interim order respect toxic substanc put place whatev regul requir minist agre today make order within author ensur safe storag hazard chemic site countri commit guarante public right know fair canadian public live constant threat hidden toxic disast;Paul Edgar Philippe Martin;1991
3886810;mr speaker think caution resist dramat situat seriou take second fact seriou situat deal area environ feder govern intent paternalist know differ approach feder govern role economi exampl seem object feder govern role go beyond constitut framework area environ seem differ approach cannot way work co oper provinc veiy close co oper canadian council minist problem exampl pcb work provinc identifi site came feder respons took action came provinci respons provinc took action intend work co oper spirit year come;Jean J. Charest;1991
3886812;mr speaker minist public work con cem termin contract construct veteran affair build kirkland lake minist explain hous enorm money spent piec properti construct way sinc begin august reason everyth shift new site new plan citi sens make;Diane Marleau;1991
3886813;speaker know minist public work present time would happi take notic look get detail possibl;John Horton McDermid;1991
3886814;mr speaker minist concern estim much money spent depart project mani northern ontario compani stand lose abandon origin site prepar meet parti concern minim damag continu work progress possibl;Diane Marleau;1991
3886815;said answer first take represent made present minist get answer possibl;John Horton McDermid;1991
3886817;mr speaker minist financ taken lot bash afternoon regard frank testimoni committe morn refus sugarcoat fact want relat letter chamber commerc letter say matter minist reduc deficit provinc municip increas deficit tax want minist financ agre sentiment chamber state gain oral question minist make wipe provinc municip deficit tax;Garth Turner;1991
3886818;mr speaker think point taken think speak much econom union propos advanc constitut debat suggest must co ordin fiscal polici level govern effect fashion think clear undertak provinc think trick tri find mechan allow say combin expenditur provinc local hospit sector feder govern spend term taxat tax worth taxat extract recogn taxpay critic level contain transfer done basi disciplin provinc spend habit basi disciplin term feder program expenditur;Donald Frank Mazankowski;1991
3886820;mr speaker minist financ concern grow cigarett smuggl problem promot organ crime cost lost tax revenu undermin major anti smoke health program minist know cigarett export doubl year smuggl unit state govern introduc full domest price export tax canadian cigarett;James Capsey (Jim) Karpoff;1991
3886821;mr speaker govern awar cigarett smuggl problem minist nation revenu work respect polic author effort develop better strategi counter grow problem;Douglas Grinslade Lewis;1991
3886822;mr speaker cigarett export first month year number oral question last year repres black market potenti worth much minist explain cannot implement export tax use divers product softwood lumber oil natur ga;James Capsey (Jim) Karpoff;1991
3886823;mr speaker tell minist nation revenu work use export tax polic activ must warn increas export cigarett product unit state export cigarett product countri grown help tobacco farmer countri parti talk help time;John Horton McDermid;1991
3886825;mr speaker direct solicitor gener understand depart process develop locat criteria heal lodg aborigin women feder sentenc sinc repres support aborigin commun great interest facil therefor would like solicitor gener enlighten statu locat select process;Larry Schneider;1991
3886826;mr speaker confirm sever commun indic interest heal lodg commun interest prison women announc last juli heal lodg would locat prairi provinc major sentenc nativ women come criterion approv task forc committe releas interest commun next week;Douglas Grinslade Lewis;1991
3886828;mr speaker minist financ report nation council welfar point singl mother live manitoba rais child receiv poverti level singl mother rais child receiv inadequ child care support payment spous paid paid govern prepar help singl mother child mother countri receiv;Ron J. Duhamel;1991
3886829;mr speaker feder govern provid toward incom employ support famili children substanti increas child tax credit sinc chang recent assist plan govern doubl child care expens deduct increas child tax credit number initi taken suggest done find way mean govern prepar believ children societi repres futur countri darndest reliev burden debt left parti offic;Donald Frank Mazankowski;1991
3886831;mr speaker act prime minist yesterday hous heard govern think polici go respect develop assist countri violat human right today subcommitte arm trade heard evid erni regehr project ploughshar past year per cent third world countri permit export militari commod countri violat human right list human right violat includ kenya indonesia sri lanka govern purport polici prohibit export human right violat happen polici incompet neglig part govern;John F. Brewin;1991
3886832;speaker awar extern affair polici respect export militari good advanc world month ago secretari state extern affair publish first time booklet outlin export effort transpar someth encourag countri respect aspect think clear prime minist francophoni week reaffirm posit link foreign aid human right issu fact propos adopt francophoni announc specif project assist francophoni countri develop human right;Mary Collins;1991
3886834;mr speaker rise point order aris exchang took place emard yesterday made alleg unfair fals hope reconsid indic preambl superintend financi institut said bank commun want lighten say care interest rate drop want lend money canadian busi creat job govern polici privileg mr mackenzi distinguish public servant opportun check say indic difficult environ financi institut throughout world think standpoint fair would agre unfortun alleg would reconsid;Donald Frank Mazankowski;1991
3886835;sure point order colleagu said said think lasal emard abl respond;Rhéal Bélisle;1991
3886836;mr speaker messag convey number way clear languag bank commun interpret mr mackenzi speech ask bank tighten read clear opportun speak member bank commun messag convey would say alleg way impugn ill motiv mr mackenzi point clear differ messag interpret bank commun constant messag express minist financ hous;Paul Edgar Philippe Martin;1991
3886837;think advis hous point order point person privileg revert order receiv privileg come skeena;Rhéal Bélisle;1991
3886839;mr speaker privileg aris remark parliamentari secretari secretari state extern affair tbesday novemb root privileg fact come rais hous prime minist found page hansard pursuant stand order found page hansard find answer given parliamentari secretari secretari state extern affair privileg believ privileg fact law contempt parliament satisfi direct person commun secretari state extern affair novemb statement hous parliamentari secretari secretari state extern affair fals endeavour obtain satisfactori resolut write govern date without satisfactori result believ beyond disput alleg fact statement made parliamentari secretari follow quot u sub gone nato sub direct refer dixon entranc reason complic matter border refer novemb answer secretari state extern affair ask u submarin activ dixon entranc previou year said novemb hous understand prepar look let know day forc rais period put minist point said quot transit dixon entranc think necessari parliamentari secretari minist know statement made fals forc come time period get remedi reason think constitut matter privileg govern deni floor hous outsid hous known submerg illeg traffic dixon entranc forc admit alleg parliamentari secretari access inform member extern affair state floor hous sub u sub use dixon entranc clear minist say case believ constitut privileg sinc withdrawn hous write request prepar move necessari motion fact taken hous;James Ross Fulton;1991
3886840;mr speaker yesterday afternoon becam awar fact misspoken respond statement made skeena prepar today make correct hansard prepar statement effect;Benno Friesen;1991
3886841;would like advis hous surrey white rock south langley gave notic rise privileg take point;Rhéal Bélisle;1991
3886842;right;Benno Friesen;1991
3886843;thank pleas continu;Rhéal Bélisle;1991
3886844;speaker said given notic intent correct record ask hansard offici take notic fact spoke novemb may given impress submarin nato partner unit state transit dixon entranc refer govern announc give consent port visit nuclear power capabl vessel includ british submarin dixon entranc use underscor nato alli unit state prior consent transit dixon entranc announc pertain american submarin visit underwat acoust test facil behm canal alaska would emphas right minist choos minist time;Benno Friesen;1991
