basepk;speechtext;speakername;year
2777180;mr speaker would seem privat discuss debat bill c tax reform third read stage opinion opinion mani peopl approach draft bill present hous minist bring host correct amend committe whole stage bill draft minist financ mr benson promis senat amend propos next session though bill pass minist recogn amend requir mr speaker could account lawyer businessmen individu understand bill previou legisl mani peopl difficulti get abat entitl penal understand legisl say bill present word goe remain forc least next ten year canadian taxpay run insuper difficulti consid amend move winnipeg north centr mr knowl refer bill committe whole hous purpos improv part bill concern taxpay neglect public administr labour appli worker believ winnipeg north centr right ask thorough examin section bill order bring correct necessari approv social credit parti believ scope amend move winnipeg north centr incom tax act wide intend move amend section bill concern canadian worker allow equit deduct expens shall speak later mr speaker say bill complex draft slipshod one think brief submit canadian associ pulp paper manufactur begin say regard bill c quot word difficult full new concept definit short mr speaker practic purpos new legisl govern implement canadian taxpay put tax expert studi sever month understand effect discov implic numer section tax expert fiscal expert refer laurier mr leblanc day spend sever month studi understand aspect bill mr speaker would like make comparison bill unemploy insur bill pass time ago amend sinc bill pass speaker high offici unemploy insur commiss encount difficulti understand unabl explain implic necessari stage problem aros unemploy insur commiss offici give opinion tri interpret act sever month implement offici admit understand act great deal volumin bill c account call upon help taxpay businessmen fill incom tax return first month follow implement act start prepar incom tax return spring abl come report senat know incom tax return form fiscal year avail new act pass alleg deni mr speaker think opposit guillotin accept accus laid govern effect opposit delay studi bill continu quot brief submit canadian pulp paper produc associ difficult imagin member parliament mani respons appreci effect propos reform week studi decemb incom tax act businessmen worri way member week digest aspect new legisl committe whole closur rule appli member realiz claus bill consid face high gear implement cannot accept without protest colleagu lotbinier mr fortin right say day bill c divid ten part sinc devot good mani day studi huge bill nobodi blame mr speaker tax reform way peopl worri result editori written mauric huot le droit ottawa report follow say way taxpay know whether countri provinc municip manag figur pay tax kind attempt made lull sleep high sound word empti slogan fed public platform time elect fact remain man street tax hand fist doubt effici administr elect mr speaker peopl worri effect tax reform implement canadian walk life burden tax levi descript cannot bear present chang tax legisl meant boost govern revenu state studi made reform bring govern bear cost canadian taxpay consum tax levi worker exampl capit gain tax suppos impos corpor paid consum form increas price worsen inflationari pressur compani oper surviv succe includ price product cost otherwis goe bankrupt cost includ price busi becom poorer goe imposs tax produc capitalist type exist produc depend abil pass consum cost aris product firm firm tend inflat cost proport addit tax govern inflict upon unthink believ unfair system improv measur make unfair mr speaker one think way editori quebec televis state aim fair taxat right achiev thing admit begin direct indirect tax increas normal cost good servic consum foot bill end real taxpay consum program editor ad investor may prefer pass invest mr lapris hazard product limit offer better dividend interest imagin effect reaction creation new industri mr govern decis tax capit gain bring small medium size industri brink bankruptci prevent creation new industri legisl besid make consum foot bill result increas unemploy allow big trust oper way detriment small medium enterpris cannot accept fight legisl time taxat theft impos taxpay enough money purchas requisit decent way live exist individu tax utmost kind pretext brought legisl give sop way slight increas basic exempt incom wherea exempt equival mr speaker point govern attempt sensit peopl next elector campaign expect launch begin govern forget make peopl understand remind surplu govern bring tax reform come consum tax unsold good unemploy hand idl product capac lack sale good induc curtail purchas power taxpay mr speaker say must tax system financ govern budget levi tax much money present tax system exist order financ govern budget levi made enough money famili individu lose purchas power must lead decent life area studi made find wrong poor mani seem realiz main caus poverti tax system wrong help take money made former manitoba conserv premier john bracken say tax system conceiv take money poor give rich mr bracken explain buyer govern bond poor big corpor peopl amass larg amount save peopl capit pay tax enabl govern pay interest bond holder worker littl peopl steal levi tax present time lessen purchas power caus accumul product depriv popul like inflat tax withdraw surplu money circul enough product money scarc tax solut purchas decemb power expand mean dividend compens discount would bring price real cost product want offer order face vorac govern keep levi higher tax individu mr speaker would like revert said concern section bill c provid deduct per cent incom amount taxpay transport equip expens rais second read debat committe whole move amend seem colleagu section look enough move second lotbinier mr fortin amend amend replac period coma ad follow addit reconsid subparagraph paragraph subsect claus order allow taxpay deduct incom employ expens support evid mr speaker reason subamend bring necessari correct amend winnipeg north centr canadian taxpay may allow claim work expens provid enclos receipt way class societi allow present peopl commerci travel insur agent account doctor lawyer claim work expens reason believ fair canadian taxpay face high increas expens allow claim work expens provid cours enclos receipt think fair hous pass subamend amend winnipeg north centr committe whole may opportun give consider section order equit system canadian taxpay;Gérard Laprise;1971
2777181;order pleas move amend amend move winnipeg north centr mr knowl doubt whether subamend accept say preliminari way would prepar hear member may wish assist chair seem amend winnipeg north centr refer consider propos new section set claus bill page member know section deal propos reduc may use express across board rate taxat abitibi mr lapris propos subamend would refer committe whole differ section bill deal matter doubt accept member would care assist pleas hear;Russell Clayton Honey;1971
2777182;mr speaker subamend move friend incom tax act abitibi mr lapris supplementari amend winnipeg north centr mr knowl aim give committe opportun studi reduct tax rate quot particular purpos reconsid chang figur per cent line page per cent reduc amount begin paragraph mr speaker principl implicit amend winnipeg north centr reduct incom tax singl categori taxpay canadian taxpay order accord decis render chair amend refer singl group taxpay subamend move abitibi effect e propos committe whole consid section refer winnipeg north centr consid time section relat deduct item basic deduct person incom tax motion aim reduc tax canadian taxpay implicit differ subamend amend amend winnipeg north centr provid exact figur replac per cent per cent result reduct aim pursu friend abitibi follow quot allow taxpay deduct incom employ expens support evid committe accept propos includ bill would mean canadian taxpay could deduct incom certain amount money spend order financ purchas equip necessari work taxpay take advantag propos made abitibi enjoy tax deduct would effect amend propos winnipeg north centr colleagu abitibi chosen move sub amend time give committe whole right reduc tax canadian taxpay agre give time possibl reduc tax taxpay say taxpay may deduct incom expens relat work produc proof effect amend could talk percentag equival section govern talk maximum amount per cent incom amend would effect provis say per cent would result seek winnipeg north centr fact amend gener incom wherea relat expens decemb incom tax act mr speaker view fact sub amend involv class worker profession poor low incom peopl averag citizen taxpay aim reduc tax taxpay committe accept submit order;André-Gilles Fortin;1971
2777183;winnipeg north centr;Russell Clayton Honey;1971
2777184;mr speaker wish speak point like later may wonder realiz honour rais understood honour much substanc propos subamend wonder relev amend someth say point would like speak aspect;Stanley Howard Knowles;1971
2777185;mr speaker wish thank friend winnipeg north centr mr knowl remind particular point mention earlier opinion sub amend desir sinc would permit taxpay claim part expens incur produc incom mention winnipeg north centr amend present winnipeg north centr colleagu abitibi mr lapris said aim produc net incom effect amend winnipeg north centr read follow quot particular purpos reconsid chang figur per cent line page per cent reduc amount begin paragraph list mr speaker winnipeg north centr want net incom taxpay consid reduc amend concern situat prevail net incom establish design determin net incom amend move winnipeg north centr presum comput tax done whole tax rate reduc order reduct may amount say gross incom taken consider includ larger employ expens order allow larger deduct obtain net incom appli amend winnipeg north centr opinion sub amend relat amend sinc affect taxpay incom regardless situat allow determin gross incom obtain net incom end amend subamend pass thg taxpay allow tax reduct thank propos winnipeg north centr deduct expens relat taxpay employ accept suggest abitibi believ mr speaker reason rule amend order;André-Gilles Fortin;1971
2777186;mr speaker provid copi amend offici languag make difficult contribut debat accept amend may suggest chair may wish take advis tomorrow disposit argu procedur matter could bill call regret posit contribut debat fair think given opportun;Patrick Morgan Mahoney;1971
2777187;mr speaker rise point order like apolog parliamentari secretari colleagu abitibi ten copi sub amend moment gave hous employe distribut member see parliamentari secretari hand copi sub amend could make comment say whether agre;André-Gilles Fortin;1971
2777188;wish indic chair doubt rule made member wish contribut debat hear although prepar rule point;Russell Clayton Honey;1971
2777189;mr speaker way said must sound omin friend;Stanley Howard Knowles;1971
2777190;;An hon. Member:;1971
2777191;mr deputi speaker said prepar rule tri read mind thought would give neg rule may connect support suggest made calgari south mr mahoney decis might delay wish make particular point honour see difficulti subamend substanc like although think tax credit would see difficulti difficulti see suspect concern honour stem fact amend move call refer deal specif section section set claus bill propos subamend deal differ section section l although claus bill forese difficulti respect substanc subamend think lotbinier mr fortin made good case word present new amend third read decemb call refer think good chanc honour would find order point wish make practic take account situat find would remind sir happen honour mr deputi speaker chair week afternoon closur certain amend move honour felt would fair time committe taken procedur argument without establish preced certain amend put day allow point wish make closur moment debat amend name vote amend come cannot sure know amend vote dispos way other like move member offici opposit made secret fact amend would like move see opportun member social credit parti get amend motion third read debat close friday wonder whether honour might take circumst consider give thought possibl allow subamend though separ subject member fourth parti hous might chanc vote matter feel import wish say ask someth irregular irregular week oper condit normal third read bill could put differ amend propos refer reconsid claus present circumst shall opportun whether honour might consid make rule spirit made rule last wednesday afternoon;Stanley Howard Knowles;1971
2777192;think suggest carri measur air mr speaker though may next line may one gore impromptu speech make would support said winnipeg north centr reason suggest interest parti hous;Robert Jardine McCleave;1971
2777193;indic prepar make rule procedur point rais concern accept propos subamend shall make rule first wish refer reason lucid argument winnipeg north centr mr knowl support halifax east hant mr mccleav member put argument kind place chair difficult posit say chair decid hous common shall oper circum incom tax act stanc oper today member determin shall oper time limit understand move appeal put winnipeg north centr halifax east hant feel base rule sort agreement abus could aris futur conclud therefor rule accord precec bind chair winnipeg north centr mention situat aros week today oper time alloc order think differ recal time avail end period time vote taken amount hour half hour recal number amend submit number consider said took respons initi rule chairman committe think rule follow colleagu respect subsequ amend felt unusu situat order member might opportun express view amend might allow circumst time give much studi procedur aspect occas day debat left feel consider differ situat would want chair place posit find argument place whenev motion agre kind oper point hand member hand chair amend winnipeg north centr dealt dealt open member make amend main motion seem matter regul member left chair determin member opportun propos amend say subamend propos abitibi propos amend main motion would hesit mind accept chair subamend propos amend main motion would accept chair respons procedur standpoint abitibi ask chair accept reason amend deal section claus lotbinier mr fortin argu relev concern amend winnipeg north centr propos subamend reduc tax load fall upon taxpay difficulti agre content difficulti propos subamend constraint must enlarg differ substanc amend purport amend amend hous name decemb incom tax act winnipeg north centr deal specif section claus would effect reduc tax right across board pass would think exampl propos subamend amend chang per cent per cent per cent might order chair propos would chang differ section deal employ expens reduct cannot find relev amend name winnipeg north centr regret shall rule basi preced must guid unabl put propos subamend hous;Russell Clayton Honey;1971
2777194;debat mr speaker member play promin role throughout length other last week minist financ mr benson mention outstand work member hous parliamentari secretari calgari south mr mahoney play import role pilot legisl heard mention deserv great deal compliment effort debat begin carri difficult task refer edmonton west mr lambert spokesman debat conserv parti p;Allen B. Sulatycky;1971
2777196;sometim appear one parti took real interest bill throughout debat display reason respons attitud impress perform reput mind least gone high want compliment effort express admir easi edmonton west call upon oppos good benefici legisl case difficult task compliment done minut want outlin propos say speech want emphas mani benefit legisl confer upon canadian peopl legisl benefit peopl deserv benefit deserv tax break implement legisl bring greater fair tax law someth lack mani year degre fair lack begin incom tax system degre fair hope achiev believ achiev implement legisl cannot help comment upon attitud display legisl opposit parti speak special interest privileg group gut speak anyon let make plain want speak today want speak citizen ordinari averag work canadian ride carri fair share tax load long bill bring welcom relief offici opposit know bill giant step interest averag canadian first offici reaction offici opposit indic good thought bill canadian peopl member rememb term bill enunci minist financ mr eenson princ edward hast mr hee went run tv camera press could say thing good govern go call elect;Allen B. Sulatycky;1971
2777197;wrong;Stanley Howard Knowles;1971
2777198;wrong elect good legisl reaction princ edward hast reflect much commonsens latest reaction conserv parti bill leader opposit mr stanfield state reduc tax peopl make differ impos higher tax friend privileg class big busi someth cannot accept elect mr speaker princ edward hast predict come due cours predict come conserv parti across tri cover benefit legisl brought canadian peopl want canadian peopl give credit liber parti credit liber parti deserv implement legisl ten year debat tax reform;Allen B. Sulatycky;1971
2777199;hous moment mani;Joseph-Phillippe Guay;1971
2777200;good thing posit aspect legisl enumer need repeat want repeat list order focu attent great import bill averag canadian work man older citizen averag taxpay said friend new democrat parti mani member conserv parti agre taxpay pay fair share tax worker employe incom tax deduct see pay chequ one incom tax act provid loophol contain provis enabl escap full share tax liabil categori taxpay found loophol special provis pass enabl escap full oner burden incom tax bill go long way toward straighten inequ exist import effect bill begin januari week tax reduct marri wage earner decemb singl wage earner earn year pay less tax mean hundr thousand peopl heretofor pay incom tax remov tax roll sever tax reduc begin next month peopl find dollar take home pay chequ pay day take great deal pride satisfact fact govern govern support bring govern concern fair treatment govern concern social justic govern concern peopl select might add govern will take accept respons time come vote particular issu public convinc issu govern bring issu vote aspect bill give great deal satisfact benefit accru result bill senior citizen singl group benefit much compar speak get greatest benefit passag bill major canadian citizen year age requir pay incom tax peopl make contribut countri product lifetim hard work payment tax requir pay incom tax retir year state believ effect legisl averag canadian want look detail legisl know matter mention mention enough first import person exempt rais singl person marri person addit new innov incom tax system countri deduct child care expens royal assent child year maximum per famili sure everyon hous awar mani thousand work coupl famili spous abl claim babi sit expens per annum child maximum avail great inequ incom tax system payment made babi sitter day care centr individu institut look children peopl requir work could deduct expens although legitim expens process earn incom expens could claim busi peopl countri busi oper welcom import step may call clock mr speaker;Allen B. Sulatycky;1971
