basepk;speechtext;speakername;year
4420835;mr speaker petit attempt present yesterday certifi first petit respect issu democrat republ congo petition call upon govern elect member parliament take immedi action provid relief human suffer r c canadian implor fulfil promis;Ujjal Dosanjh;2009
4420836;mr speaker second petit respect genocid darfur petition take similar action;Ujjal Dosanjh;2009
4420837;mr speaker follow question answer today;Tom Lukiwski;2009
4420838;respect develop action plan advanc equal women across announc budget time frame develop action plan b depart depart respons develop action plan c monetari resourc alloc develop action plan mani full time employe alloc develop action plan e public consult develop action plan f organ consult g organ consult h commit beij declar serv basi action plan mechan account built action plan j elimin system discrimin women main object plan;Irene Mathyssen;2009
4420839;mr speaker respect develop action plan advanc equal women across announc budget regard support feder action plan women sinc statu women develop strateg partnership advanc women econom secur prosper end violenc women increas particip women girl leadership role across societi statu women strengthen collabor build partnership feder depart agenc provinci territori counterpart civil societi partner continu strateg direct regard b statu women lead department agenc collabor feder depart agenc across feder govern advanc women particip follow pillar women econom secur prosper violenc women particip women girl leadership role across societi regard c feder action plan women develop within exist resourc regard work support feder action plan women undertaken continu develop integr work major full time employe statu women regard e statu women govern receiv idea suggest canadian women regard need requir preced announc feder action plan women variou roundtabl meet held identifi area prioriti regard f discuss variou stakehold occur action plan elabor regard g next month addit organ individu engag feder action plan women regard h beij platform action intern agreement convent elimin form discrimin women continu inform feder action plan women regard like govern initi feder action women subject usual account mechan offici respons implement account canadian deliv real benefit canadian women famili regard j feder action plan women focus key strateg direct includ advanc women econom secur prosper end violenc women increas particip women girl leadership role across societi;James Moore;2009
4420840;respect govern task forc announc may stem trade illicit tobacco product head depart public safeti includ rcmp border servic agenc revenu agenc financ agricultur agri food health indian affair northern develop occas task forc met may b resourc personnel budget alloc task forc work c concret measur prevent contraband tobacco task forc recommend implement commun taken place task forc first nation commun organ express concern contraband issu;Judy Wasylycia-Leis;2009
4420841;mr speaker public safeti provid follow repli regard senior member task forc illicit tobacco product met occas may may june august member task forc met juli first nation leader akwesasn kahnawak nation tyendinaga commun work level offici task forc depart agenc contact meet confer call weekli frequent basi share inform discuss illicit tobacco relat issu possibl solut regard b task forc resourc exist refer level new personnel financi resourc alloc work task forc regard c task forc continu analysi potenti option may pursu complement rcmp contraband tobacco enforc strategi announc may regard juli task forc member met first nation leader akwesasn nation kahnawak tyendinaga commun task forc member first nation leader attend agre work develop possibl solut decemb chair task forc met grand chief mohawk council akwesasn follow meet plan spring task forc creat email address receiv input interest group includ first nation non government organ task forc member consult respect stakehold;Peter Van Loan;2009
4420842;mr speaker remain question allow stand;Tom Lukiwski;2009
4420843;agre;Peter Milliken;2009
4420845;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4420849;bill last hous south centr floor half minut remain time allot remark call upon south centr;Peter Milliken;2009
4420850;mr speaker want use bit time remain conclud remark want make clear support bill c heard yesterday high incid auto theft citi winnipeg heard yesterday attempt actual theft car reduc host measur undertaken provinci govern polic depart citi winnipeg pleas legisl come forward overdu leadership deleg manitoba came month auto theft made indict offenc respons piec legisl address issu prime minist awar came winnipeg announc bill creat distinct offenc vehicl theft dealt vin traffick stolen properti legisl overdu indic yesterday march introduc privat bill went bill call upon auto theft indict offenc mandatori minimum sentenc year second offenc pleas see legisl pleas offer support hope move hous time manner opportun colleagu discuss committe want emphas import prevent program consequ offenc prevent program know provinci govern incumb upon feder govern provid support resourc provinc must import feder govern disengag anti gang activ program deal violenc commun prevent import consequ action;Anita Neville;2009
4420851;mr speaker listen colleagu present start speech know whether mention one feel import inform hous mani vehicl stolen provinc manitoba winnipeg area particular number go recent year;Marc Lemay;2009
4420852;mr speaker address yesterday note yesterday week ago first time day auto theft citi winnipeg remark recent figur indic januari may 3 actual auto theft attempt auto theft total last year time total attempt actual auto theft area number go varieti measur introduc polic depart includ concentr direct effort apprehend well known perpetr auto theft imposit mandatori vehicl immobil varieti prevent altern program fund provinci govern indic feder govern address issu;Anita Neville;2009
4420853;mr speaker pleas share experi regard auto theft hous practis crimin law thirti year issu auto theft come throughout career saw numer young peopl come court auto theft charg come point lawyer consid differ offenc auto theft joyrid fundament differ think need taken consider bill examin committe opinion need let bill bloc québécoi vote favour go committe depth studi import worthwhil bill address phenomenon affect societi colleagu hochelaga spoke yesterday auto theft major citi colleagu car risk car theft big citi phenomenon differ region let explain compar montreal region abitibi témiscamingu region obvious problemat car stolen montreal insur compani uncoop investig fun anyon possibl take public transit situat opposit car stolen region like abitibi témiscamingu littl public transit stolen car caus manner problem difficulti mani vehicl stolen outli area end montreal montreal area disassembl realiti stolen car found piec stolen taken chop shop transform modifi expens major part taken resold societi plagu auto theft believ new offenc would creat crimin code could worthwhil analyz detail think impos mandatori minimum sentenc auto theft come would like talk bit bill c bill would creat offenc tamper vehicl identif number mean watch explain vehicl identif number dealer note vehicl maintain dealer look identif number store data bank know mainten done vehicl sort vehicl sort mainten requir identif number import problem number found place vehicl visibl garag take note insid vehicl edg windshield committe look whether chip could place spot insid vehicl import part wheel rim engin transmiss would make sens manufactur put chip vehicl help trace know experi number dealer begun use sort identif could use trace part vehicl stolen let go bill c want point liber introduc bill becam bill c given rise bill c hope abl pass bill feel import creat offenc tamper identif number feel import bill broader scope bill c target traffick export import properti obtain crime possess stolen properti crimin code offenc mean possess object use know stolen exampl case mani peopl car stolen reason vin number disappear vehicl found end quebec vehicl transform repaint door replac person buy vehicl believ vendor sell car low price court interven sever occas regard wil blind purchas audi a4 case wil blind ignor fact car may stolen someon purchas merced recent model expect charg possess stolen good know mani honest peopl met career purchas car reason price look list stolen vehicl take exampl someon buy honda civic coup would expect purchas legitim car one obtain commit offenc theft difficult prove complic court prove beyond reason doubt person knew car stolen tamper identif number must offenc vehicl identif number may alter modifi chang dealer read bill note person prosecut purpos bill bill creat offenc traffick properti obtain crime punish maximum sentenc year creat section crimin code definit import sinc traffick mean food drug act correspond definit term traffic sens sell give transfer transport export import send deliv deal way offer act get heart organ crime motor vehicl theft much work organ crime great deal organ requir peopl steal motor vehicl bring specif locat disguis chang broken piec time difficult identifi mag pardon express passat beetl audi a4 difficult tell differ chip someth identifi vehicl broken piec happen mani scrapyard use jargon busi cours real scrapyard store front indic auto part motor vehicl seen brought photo bill put roadblock organ crime appropri express given subject must stop section propos follow offenc person commit offenc without law excus alter remov obliter vehicl identif number motor vehicl recent offenc interest reason vote favour bill seriou problem requir bill examin minimum prison sentenc big problem bloc cannot support minimum sentenc solut solut want impos minimum sentenc someon third auto theft charg need care call joyrid real car thiev first group kid decid steal car get parti look like big shot case get point point b specif section crimin code auto theft theft legal sens joyrid kid see car left near conveni store motor run decid take get point b respect auto theft theft legal point view call take motor vehicl without consent owner section crimin code care minimum sentenc impos surpris hear conserv say say someon commit least auto theft receiv minimum sentenc problem go prison come let explain give exampl judg someon third theft stole car sold scrapyard twice got caught would surpris person get minimum prison sentenc court need make sure offend understand enough enough cannot keep steal car happen impos minimum prison sentenc person commit theft wonder person steal car court gather inform analyz inform make sure sentenc fit crime individu problem judg tell mr x deserv prison sentenc sentenc month jail youth get week serv time problem think care look bill committe consid minimum prison sentenc major crime deal repeat offend understand wish understand think judg one sentenc offend think inform conserv need understand listen analyz peopl convict offenc serv time jail freed serv sixth sentenc releas done soul search particip rehabilit session problem young person sentenc month jail street month half problem continu seriou problem need examin parol system say vote bill go committe conserv need understand minimum prison sentenc fix anyth tackl parol system;Marc Lemay;2009
4420854;resum debat hous readi;Barry Devolin;2009
4420855;;Some hon. members;2009
4420856;motion pleasur hous adopt motion;Barry Devolin;2009
4420858;declar motion carri bill stand refer stand committe justic human right motion agre bill read second time refer committe;Barry Devolin;2009
4420860;motion report stage hous proceed without debat put motion concur bill report stage;Barry Devolin;2009
4420861;move bill concur motion agre;Steven Fletcher;2009
4420862;shall bill read third time leav;Barry Devolin;2009
4420864;move bill read third time pass;Steven Fletcher;2009
4420865;mr speaker pleasur address hous regard third read bill bill propos amend energi effici act bill discuss second read went committe dealt agreement bill go came today debat third read purpos bill straightforward elimin least effici energi use product marketplac elimin help reduc greenhous gase atmospher emiss long bill claus want summar bill contain think import canadian understand bill signific bill main claus bill clarifi class energi produc product may establish base common energi consum characterist done past bring clariti allow govern move order regul product energi effici bill requir interprovinci shipment energi use product meet requir act requir dealer provid minist natur resourc prescrib inform regard shipment import energi use product provid author prescrib energi use product manufactur product class manufactur product affect control energi consumpt broaden scope label provis scope minist report short bill bill page signific bill amend pave way energi effici regul cover product countri help canadian save money reduc household energi use lower home energi bill canadian want energi effici central aspect govern plan reduc greenhous gase air pollut central econom action plan improv energi effici easiest effect way control energi cost consum busi good environ economi energi effici becom import part govern approach tackl climat chang becom effici energi user help canadian famili save money difficult time improv energi effici immedi benefit whether instal programm thermostat home high effici copier offic effici electr motor plant begin save energi start spend less money put fewer emiss benefit start right continu grow like compound interest month month year year energi price fluctuat energi effici help cushion up down make budget energi easier famili busi long term trend energi price like higher save dollar would continu get bigger would like give littl bit histori energi effici act came forc gave govern author make enforc standard perform energi use product kind product import product manufactur ship across provinci territori border act time gave feder govern author set label requir product way consum could compar energi effici variou model product first set regul flow act came effect regul appli varieti product major applianc thing dishwash water heater refriger freezer cloth washer dryer sinc time regul pertain act amend time reflect chang circumst add product standard list increas stringenc exist standard believ done sinc time adopt demand environment goal commit achiev absolut reduct greenhous emiss includ mandatori limit emiss larg industri must reduc emiss front bill aim achiev regul made revis act expand list cover product tighten standard product regul propos amend make act effici exampl possibl appli standard whole class product multitud individu product import attempt reduc standbi power consumpt would like talk standbi power electr consum mani product home turn speak product tv comput cd player microwav oven batteri charger mani devic found typic canadian home canadian realiz standbi power account much averag household annual electr cost ten per cent bill tie hidden use power product consum minim amount power standbi mode offic energi effici natur resourc estim typic household could cut electr cost least year make chang across countri enough electr could save order power home amend propos bill allow make improv well known label easier consum compar energi perform differ model product energi effici help creat secur job import consider current econom downturn decid improv insul home instal energi effici window door creat protect job thousand canadian work manufactur product would like bring someth home renov tax credit anyth bill popular chang govern introduc budget home renov tax credit non refund tax credit go given work perform good acquir respect improv made elig dwell elig dwell hous use live credit go base elig expenditur work perform good acquir januari februari work done good acquir year go import economi time live seem peopl taken across countri peopl awar seem interest renov home order access credit credit go avail tax year appli expenditur peopl spend want claim tax credit spend spend get tax credit signific tax credit colleagu hear across countri go popular measur term make chang go allow peopl save energi make renov make hous energi effici canadian abl take advantag aspect econom action plan alloc eco energi retrofit home next year increas grant increas stimul econom activ construct servic industri thing put packag term encourag peopl improv energi use energi effici includ energi auditor engin assess energi use provid inform need make best choic make home build effici import econom activ gener invest energi effici stay stay commun support local contractor tradespeopl amend propos bill bear compet energi effici competit prosper countri energi effici mean lower energi cost busi industri mean product make countri sell price global market import futur prosper countri make invest energi effici energi effici becom central part govern long term econom plan seen strateg invest import consid energi perform good produc made electr motor window energi effici attract intern custom conclus numer signific advantag gain amend propos bill would encourag member hous pass bill possibl;David Anderson;2009
4420866;mr speaker would like parliamentari secretari climat chang aspect bill talk energi save talk money save could benefit measur lower energi use product home true support bill true cours benefit lower energi use turn thing like turn comput night import hope famili hear hope son hear say remind home;Geoff Regan;2009
4420867;good luck;An hon. member;2009
4420868;colleagu challeng percentag greenhous gase bill repres govern bring regul regul greenhous gase govern talk year seen action;Geoff Regan;2009
4420869;mr speaker mention number way govern move goal set reduct greenhous gase govern commit make target talk home renov tax credit make environment differ mani folk countri make chang awar fact energi cost high make chang hous help effici use energi mention home retrofit program design govern move number front natur resourc depart number initi put packag put make differ canadian think appreci appreci thing like tax credit allow kind work get credit;David Anderson;2009
4420870;mr speaker question along line liber colleagu ask govern introduc bill without calcul energi emiss save speech said emiss reduc much trot figur specif bill emiss reduct energi save bill need know would like tell talk home renov see anyth bill see someth somewher bill talk home renov home energi effici would like hear say;Christian Ouellet;2009
4420871;mr speaker think listen last answer would understand said govern come packag number thing differ depart bill part packag make signific differ canadian live evalu product market find energi effici allow remain regul replac energi effici product standbi power clear exampl place energi use think someth answer depend canadian embrac idea energi effici welcom adher regul differ take place;David Anderson;2009
4420872;mr speaker parliamentari secretari home renov tax credit use crutch bill import recogn tax credit scheme govern go good stuff leav renter canadian renter higher quebec exampl muskoka cottag owner build deck sod lawn get tax credit renter cannot renter co op senior long term renter want instal new window reduc cost mani apart build electr type ineffici heat system renter need opportun lower bill greatest need support lower incom scale would like parliamentari secretari govern fix decid punish mani canadian let program could put save pocket subsid want build deck sod lawn muskoka;Brian Masse;2009
4420873;mr speaker typic ndp popular thing govern done year show step canadian home renov tax credit peopl renov home avail think need crutch mention packag legisl move packag program;David Anderson;2009
4420874;apart answer embarrass;Brian Masse;2009
4420875;unfortun across way want listen answer put packag program bill part packag home renov tax credit home retrofit program put canadian happi excit see energi effici;David Anderson;2009
4420876;mr speaker congratul hard work legisl share view home renov tax credit popular among constitu ride curiou concern sometim ineffici standbi power household electron wonder could tell amend energi effici act would address issu;Greg Rickford;2009
4420877;mr speaker thing bill concern talk fact would give author govern regul energi use product think canadian understand much energi use mention differ type applianc plug use signific amount energi sit turn televis turn energi keep warm cd player turn energi use background peopl think turn whole host thing microwav oven batteri charger comput thing use signific amount standbi power goal legisl allow regul reduc mention signific amount power told account much averag household annual electr cost canadian could save signific amount money bill think would happi;David Anderson;2009
4420878;mr speaker appreci govern interest take babi step energi effici tackl larger sourc energi guzzler industri govern tabl bill similar one fact make avail public kind propos govern think make u govern done tabl energi effici act requir energi effici standard across board govern tabl revis build code tinker old hous better standard built build;Linda Duncan;2009
4420879;mr speaker want point purpos bill regul energi use product call energi effici act small bill limit scope purpos bill want find situat abl put product class better regul want take look interprovinci shipment energi produc energi use product across countri want ensur dealer peopl sell kind product suppli adequ inform govern folk buy product admit bill scope purpos look opposit support get bill possibl;David Anderson;2009
4420880;mr speaker begin speak bill want say pleas see mani member wear carnat member chanc get period offer mani wear recognit launch multipl sclerosi societi carnat campaign last year took part ms bike tour nova scotia hope summer know mani member support ms societi chariti cours ride across countri natur resourc committe dealt bill amend energi effici act third time last week say third time bill similar parliament twice time govern effect regul energi consum product import tool effort combat climat chang canadian known long time encourag see conserv govern might start realiz bill deal basic amend discuss committe claus claus claus claus analysi claus bill consid amend consid claus amend pass import chang bill provid would allow govern regul class product individu product would includ product defin similar characterist help see energi consum product come market day problem past new product appear fit descript act could regul categori make much simpler hard say next product consid phenomen rate chang technolog lifetim lifetim mani member understand expect anticip lot interest excit new technolog develop import abil regul new product come along amend bill deal issu like potenti stockpil non compliant product label requir report parliament year stringenc act peopl consid buy refriger freezer stove exampl see label product tell kind energi use product involv assum peopl buy fridg think thing modern fridg use less energi electr year ago henc peopl look thing label inform import consum standard label part basic premis bill broaden scope govern abil regul energi use consum product includ product affect control energi consumpt bill build act establish regul first time elimin big energi waster promot energi effici gener bring label requir kind talk moment bill broaden govern abil improv energi effici someth liber parti support congratul govern bring bill third time hope time get pass senat finish senat consid duti consider bill hope pass go royal assent aspect bill think import regul product oper standbi mode colleagu parliamentari secretari talk bit kind product home product see littl light whether dvd player clock radio microwav kind game thing stay plug littl light flash time show use energi time bill would requir compani manufactur sell product ensur meet stringent requir bring kilowatt hour use item need educ energi consumpt product oper standbi mode small extent fact discuss today bit effect bill help regard know depart depart natur resourc year make effort educ public would encourag depart encourag department offici indic amend like report aspect legisl respons comment opposit made previou attempt amend act sound bit unusu govern listen parliament committe fashion salutari incid congratul govern note root bill found origin call clean air act former environ minist introduc part legisl focus govern plan time regul larg final emitt greenhous gase involv regul fuel consumpt automobil among thing hous committe made wholesal amend climat chang provis bill c call clean air act made clean air act govern chose bring bill hous debat conserv wonder label climat chang denier bring clean air bill entireti govern decid carv energi effici act provis introduc separ bill senat deal measur bill fine need see govern term deal climat chang govern wast sever year process result case relat item use home effect regul item like washer dryer fridg standard label educ mani colleagu spoken bill second read point concern mani canadian concern know cannot conserv govern come bring forth regul ensur impact amend outlin bill felt seen action cannot trust take action climat chang seen regul year promis regul greenhous gase concern conserv govern complet failur understand energi effici fundament issu environ economi bill debat place senat colleagu alberta senat grant mitchel rais mani import question bill fact govern leader senat introduc bill senat mitchel drive forc behind idea bill time note biggest question lack trust canadian neo conserv govern anyth promis said senat mitchel forc senat work mani canadian interest issu work issu sure pleas see progress heard mani canadian say trust govern implement signific environment polici find troublesom troubl liber parti support broaden govern abil regul product use energi disguis fact chang isol creat fals impress conserv someth climat chang file well wait unit state tell environment polici use hear conserv say would made plan climat chang wait plan wait regul seen actual action conserv talk made plan wait made u plan chang govern net effect noth reason canadian trust prime minist govern environment matter climat chang trust manag countri financ economi saw last year time govern countri deficit recess began saw first month fiscal year saw august govern claim novemb everyth would fine budget would balanc saw money alloc budget infrastructur spent conserv talk stimul economi tell urgent pass budget money propos could spent april get thing move concern economi go discourag matter true bill would lead energi effici product canadian market time bill make way law;Geoff Regan;2009
4420881;duti pursuant stand order inform hous rais tonight time adjourn follow madawaska restigouch economi;Barry Devolin;2009
4420882;mr speaker would like know whether colleagu halifax west react would like know think fact secretari state said energi effici import slim page bill call energi effici act cover applianc gadget energi effici broader affect build larg build offic build factori affect manufactur industri residenti sector whole transport sector noth energi effici act govern say energi effici act take narrow view energi effici colleagu halifax west react way govern see energi effici;Christian Ouellet;2009
4420883;mr speaker would like thank colleagu agre bill relev littl thing like refriger household electron comput true said speech import rule bill broader scope includ industri build energi effici econom issu environment lot opportun improv thing;Geoff Regan;2009
4420884;mr speaker would like read benefit colleagu bloc legisl would know read bill section state allow prescrib energi use product manufactur product class manufactur product design oper use electr oil natur ga form sourc energi affect control energi consumpt seem broad cover gadget word use liber colleagu made comment canadian trust govern implement chang think govern brought skeptic energi effici act pass conserv govern long year chang made improv energi effici conserv govern amend act govern noth long year regard energi effici step canadian;David Anderson;2009
4420885;mr speaker trust colleagu awar mani measur taken liber quarter year govern like stretch fine get feel sometim member govern think opposit tri point finger direct take respons account record govern year time account recal part cabinet brought project green list greenhous gase began process regul list month next process toward regul start began june januari next year conserv becam govern wait wait actual regul think fair say reason canadian trust conserv govern talk differ class item guess concern heard govern offici comput washer dryer dvd player heard major item exampl offici ask whether bill would use regul automobil emiss take look word could made clear would use purpos base upon fact talk dvd player et cetera confid go use major industri facil et cetera;Geoff Regan;2009
4420886;mr speaker halifax west ask parliamentari secretari refus answer issu fair home renov tax credit parliamentari secretari introduc debat canadian renter unabl access type tax credit peopl cottag want put deck sod lawn abl access tax credit rent senior other facil long time want updat window energi reduct bill reduc greenhous gase elig tax credit halifax west think fair;Brian Masse;2009
4420887;mr speaker think reason concern colleagu parliamentari secretari correct say popular measur peopl build deck cottag delight get break would like get break kind thing peopl concern climat chang environ would best place target peopl across countri poll recess start told want stimulu stimulu would focu thing help environ make competit focu seem would reason say focu thing help peopl make home apart energi effici think import includ homeown see could give peopl apart opportun benefit kind program;Geoff Regan;2009
4420888;mr speaker tax credit good canadian becom bad fail appli canadian case parti opposit invit provid input prebudget consult case get govern produc tax credit popular across next time around would hope halifax west colleagu would present credit comment time consult heard conserv done noth;John Weston;2009
4420889;mr speaker rise point order point make submiss minist financ parti;Brian Masse;2009
4420890;sure point order would remind member deal bill today keep comment restrict west vancouv sunshin coast sea sky countri quick pleas;Barry Devolin;2009
4420891;mr speaker halifax west said conserv energi polici although bill matter green energi program strictest mandat green hous ga emiss standard canadian histori reduct;John Weston;2009
4420892;mr speaker conserv say reduct part call turn corner plan brought regul make happen done noth make come realiti encourag speak minist environ minist natur resourc get prime minist work real effect measur take comment must concern least hope want mention west vancouv sunshin coast sea sky countri vancouv name ride describ area beauti citi pleasur weekend;Geoff Regan;2009
4420893;mr speaker pleasur today debat bill act amend energi effici act intend expand regulatori paramet present act essenc bill laudabl ad known quebeck say chang world present act date number technolog innov sinc forc take look act determin whether step technolog advanc amend propos energi effici bill go right direct target regul product rais standard product determin whether bill updat standard offic energi effici concern need show real willing improv energi effici certain energi use product aim improv energi effici aim permit feder govern say look environ afraid may bit smoke screen must admit moreov govern unwilling take action protect environ make bit leeri bill start agreement amend made bill intend consid advanc knowledg energi effici broaden minist regulatori author introduc concept class consid product intend strengthen minist power label energi use product standard procedur increas respons report hous common good thing object repeat laudabl extent implement remain seen exampl amend propos bill would permit establish strict vehicl emiss standard improv energi effici vehicl sinc impact energi consumpt bill would permit propos mani time bloc québécoi standard energi effici regul class product introduc mandatori vehicl eco label measur implement switzerland way could send clear messag consum wish use energi direct class vehicl classifi green certain specif vehicl deplor govern abolish grant fuel effici vehicl talk side mouth sever interest amend bill classifi energi use product base singl common energi consum characterist intend use product interest point power governor council cover class product product extend regulatori power mean act provid better coverag whole rang product term energi effici bill provid new addit standard industri consum product good commerci wash machin dishwash fluoresc incandesc light bulb batteri charger bill impact daili live citizen mention use standbi mode must retain mani consum product continu consum energi though may think televis set dvd player household applianc turn product continu draw energi therefor must make chang equip applianc intern memori save energi turn regard offic energi effici estim product use minimum energi standbi mode typic household would save year electr seem like energi save like across amount energi use household year bill term environ import number varieti applianc use standbi mode continu grow year come import think regul energi use standbi mode kind item requir minist tabl report hous common import amend think desir year minist natur resourc compar standard unit state mexico determin whether step major concern stand committe natur resourc mani household applianc oven refriger come unit state mexico import common standard adjust heard bill chang sinc revisit crucial approach standard label energi effici criteria may facilit creation carbon market futur must done point allow whether conserv govern want protect environ conserv record lead believ environ prioriti govern explain bill number qualiti includ consid standbi mode essenti oper number devic today set energi effici standard govern brag amend propos energi effici act implement nebul green plan think green plan turn realiz strengthen law energi effici televis dvd player household applianc energi use consum product good thing strong integr measur need achiev real result govern regulatori framework fight greenhous gase bias sourc base reduct emiss intens individu product unit absolut greenhous ga emiss target bloc québécoi said consensu quebec world advoc absolut reduct approach lead establish carbon market carbon exchang montreal govern approach unfair quebec made huge effort sinc reduc ghg emiss busi quebec cannot benefit year effort duti prevent effort swept carpet conserv ideolog goe length put environ economi odd exampl quebec aluminum compani reduc ghg emiss term agre reduct emiss intens compani oper oil sand alberta ghg emiss doubl sinc manufactur industri suffer great deal penal benefit effort could absolut target reduct plan quebec reject outdat view economi environ work tandem busi among product world environment term quebec economi separ appli standard approach busi govern leav room real territori approach would allow quebec act accord interest peculiar say govern green plan gave rise bill ineffect climat chang repres biggest challeng deal scientif evid pile see stagger extent consequ imper act without delay effici fair manner bill repres step right direct long way go govern lack desir go rest way bloc québécoi call kyoto implement plan averag greenhous ga reduct level period inact liber ideolog pig headed conserv noth help deal problem plan propos bloc québécoi base establish reduct target short medium term refer year use territori approach establish carbon exchang montreal feder measur govern implement area jurisdict close bill said step right direct long way go agre essenc bill enabl consum clearer pictur product energi consumpt nonetheless call upon conserv govern stop hand million dollar oil industri stop encourag tar sand develop ought decreas oil depend allow develop renew energi encourag environment research growth green economi economi futur believ import get work given lag behind;Paule Brunelle;2009
4420894;mr speaker want opposit would clear bit confus present posit colleagu colleagu said bill affect gadget emphat talk begin speech possibl extens applic bill wonder could address inconsist posit talk feel bill appli kind thing affect;David Anderson;2009
4420895;mr speaker think colleagu said differ said doubt technic bill design set energi standard sort product indic present term govern action effect greenhous ga reduct set build standard exampl know energi use build real effort address problem real action respect put major environment plan colleagu condemn think right;Paule Brunelle;2009
4420896;mr speaker thank troi rivièr speech rooki thing puzzl new hous heard measur effici fair effici fair countri whole struck fact satisfi opposit heard number time effici fair measur requir quebec seem ignor rest countri first second said support kyoto know eddi goldenberg liber made clear plan implement kyoto abil question;John Weston;2009
4420897;mr speaker thank colleagu across way commend qualiti french find fight greenhous ga unfair bloc québécoi clear need term greenhous ga reduct intens target absolut target creat real carbon market take exampl kruger paper manufactur compani ride troi rivièr made huge effort reduc greenhous ga emiss effort made compani sinc recogn recogn compani could obtain carbon credit part true carbon exchang would attract compani would done lot forestri industri go tough time recent year said quebec curv term greenhous ga reduct unfair quebec use absolut target;Paule Brunelle;2009
4420898;mr speaker congratul colleagu clear present bill state posit bloc québécoi quebec think bill make differ respect greenhous ga emiss take account real energi save could made possibl world mention manufactur industri ride make effort recogn support bill let emphas think major piec legisl respect greenhous ga reduct;Christian Ouellet;2009
4420899;mr speaker thank colleagu obviou deal major bill reduc greenhous gase cannot oppos virtu consum receiv inform energi effici mani product find posit support bill hand govern think avoid real green plan introduc bill mistaken remind turn;Paule Brunelle;2009
4420900;madam speaker want talk aspect bill touch today thing govern famou commit account start first bill introduc first parliament govern came power coupl section bill deal account would like opinion read year minist shall demonstr extent energi effici standard prescrib act stringent compar standard establish number jurisdict list provinc unit state mexico other second account provis read within year day section come forc minist shall demonstr extent energi effici standard prescrib act energi use product wonder satisfi energi report requir bill seem committe would like talk littl;David Anderson;2009
4420901;madam speaker thank parliamentari secretari said speech think wise minist report hous common call account think improv provid bill import mani area technolog chang rapid crucial remain date sinc act review sinc correct major oversight think requir tabl report hous common guarante updat remain convinc act lag behind realiti posit make adjust accord evolut thing;Paule Brunelle;2009
4420902;madam speaker rise support bill commend govern come least part provis previou member mention includ broader base clean energi climat chang act regrett govern decid member mention cherri pick measur fact need full sweep come attack issu climat chang issu air pollut govern sever year identifi seriou problem promis come packag address ye need come measur improv energi effici applianc use household incumb upon hous recogn largest user energi countri household industri go get seriou tackl climat chang air pollut time fashion happen last year move larger measur find disappoint govern decid move narrow fashion inform minist environ work bilater dialogu unit state america move energi secur climat chang measur day day see measur bind law tabl unit state go much faster countri leav puzzl thing troubl way make law polici today mid came major environment statut countri histori first canadian environment protect act govern show leadership conserv govern prime minist mulroney show leadership provid white paper feder environment statut would say consult industri public municip provinci govern move mode come measur catch peopl guard put reactiv mode way would prefer develop law polici feder level reason ran offic undertaken constitu tri enter construct discours govern day move import agenda applaud govern move bill came senat look govern tabl measur promis would get new air pollut measur one big industri sector sourc pollut air exampl coal fire industri minist environ mention last week plan come heavi coal fire industri govern power main power feder govern make electr cleaner countri environment law therefor govern long promis law reduc control pollut main dirti energi sourc energi guzzler tar sand exampl consum vast amount resourc clean ga could use heat home measur promis come presum unit state dialogu ongo month public energi sector awar exclud like secur prosper agenda public exclud let open dialogu unit state go access inform go feder counterpart american counterpart find innov unit state brought tabl discuss draft law public industri municip state forth impact time advanc provid input make sure law make sens critic law tabl american clean energi secur act ambiti comprehens reform u climat energi polici law would presum minist environ minist natur resourc brief specif provis bind law establish energi effici resourc standard impos energi effici requir electr distributor must reduc energi use kind measur would anticip govern would come seen european trade partner move kind measur seen american tabl provis similar provis debat today ye move toward make applianc energi effici comprehens list applianc limit way mention previou wonder move nation build code good govern decid put limit fund move retrofit program sad govern least unit state commit retrofit build inform provid govern month ago build govern control build process retrofit laudabl small measur nickel dime improv energi effici nickel dime protect canadian health environ govern bring comprehens packag await address air pollut round tabl go last year initi energi sector environment organ govern desper move co agenda clean industri make effici cleaner run day report sit gather dust action govern let bring initi energi sector public interest group agre let bring bind legisl hous welcom opportun support initi welcom opportun support clean energi sector govern bring minuscul measur cut budget support renew energi sector time europ unit state massiv infus dollar support becom competit learn european investor go unit state invest renew energi sector languish sector could help lose job fossil fuel industri shut provinc crash economi fact could sector move would make energi effici provid cleaner energi help move show leadership worldwid support bill sadden small measur encourag govern depth heart pleas listen citizen say poll poll say canadian want govern support initi provid incent move access cleaner electr energi want part address climat chang make sure children grandchildren go healthier futur reli fossil fuel industri;Linda Duncan;2009
4420903;madam speaker know edmonton strathcona work committe like attitud regard energi gener appreci comment made earlier put parliamentari secretari could answer bill would fit plan reduc greenhous ga emiss without put number energi save greenhous ga emiss reduct propos bill conserv refus studi bill c ndp bill bill propon present cost estim could ndp tell interpret govern differ attitud bill next;Christian Ouellet;2009
4420904;madam speaker believ hous consist deal propos come parliament rais side hous thing troubl seem denial valu scienc side hous denial fact world move rapid pace toward cleaner technolog seem failur appreci fact world embrac cleaner technolog import equal effort calcul cost move cleaner technolog cost would act sir nichola stern tell;Linda Duncan;2009
