basepk;speechtext;speakername;year
1039418;agre remark last speaker mr brown wish say word behalf element dwelt extent afternoon larg countri district know littl condit citi familiar talk condit prevail larg scatter area british columbia cariboo mr fraser skeena mr hanson north vancouv mr munn interest prime minist mr bennett right say imperson done british columbia system sign name go vote sound ground hold british columbia object lesson regard featur bill copi british columbia taken small portion act let show differ judg legisl revis year way british columbia although minist suggest perman voter list british columbia revis month make great differ elect held special court revis court held within week elect rememb period last provinci elect matter week elect court revis held list revis month revis interv month voter get list minist advert fact british columbia make provis man move list district resid system absente vote suggest legisl absente vote permit man move district regist district vote latter cannot money go vote district regist franchis act allow vote district resid though candid district candid district regist absente vote place special envelop gentlemen ask go man woman come age natur interv year time last revis princip object take part legisl larg transient popul british columbia north vancouv district repres situat prevail cariboo extent though sure larg transient popul time peopl move place place speak perman transit say make winter home logger fishermen vancouv new westminst place season start spring move district repres old legisl forc could vote district provid sixti day elect system abl vote regist vancouv cannot afford go vote allow absente vote mean disfranchis hundr voter district repres would put say less ten per cent usual popul district repres disfranchis legisl propos goe moder say ten per cent thing true fishermen fishermen home place natur occup follow fish goe coast would regist place like sixti day preced elect regist disfranchis third point commend dominion act done known swear elect day suppos enumer careless malic aforethought reason neglect put man voter list suppos happen time enumer made list dominion act voter could go elect day take oath provid got someon list vouch swear sixti day within elector district mani day particular poll district would allow vote sworn made fals affidavit could follow punish system abus extent worth mention acadia mr gardin say first principl legisl see man qualifi entitl vote get chanc legisl case thought see minist take note hope take note deal transient revis take place often year notic great stress laid desir shorten period elect acadia approv action govern receiv consider support friend right seem gener feel shorter period desir desir live citi man go address meet thousand peopl night fortnight cover elector cannot done rural district constitu someth like poll station next elect last presum propos cover ground twenti day count sunday mean half meet day absolut imposs averag meet ride repres would run forti peopl highest would smallest would dozen twenti would go launch twenti mile meet twenti peopl would impass hold meet littl place day propos compel candid cover area poll station twenti day might twenti day minist justic intim done fair candid fair may said good chanc anybodi oppon may canvass district sit propos put handicap upon sit refer made great britain think could get poorer illustra franchis act tion case quot britain exampl compar vast space district prairi british columbia point britain suitabl illustr someth copi attitud gentlemen opposit talk market bill found thousand reason account compact small popul area think appropri use certain standard principl case possibl comparison condit great britain way someon said necessari sure sound principl peopl chanc inform cast vote way inform unless read partisan newspap hear candid would least run money done elect oarri twenti twenti day area mention british columbia district mile coast line littl settlement scatter along mile railway travel done launch motor car agre idea shorter period desir citi elect justic must done law must made appli case protest injustic done instanc indic shall repeat familiar subject district concern hesit say propos mean disfranchis hundr elector;Alan Webster Neill;1934
1039419;desir reserv bill hous remark wish make pleas prime minist state question doubl enumer appeal revis offic judg settl provis regard might insert bill readi wish emphas necess incorpor featur order make bill accept everyon side understand peopl enumer basic list prepar yearli revis made revis offic constitu without help enumer make necessari law right appeal revis offic yearli revis like minist justic bachelor present time employ relief camp mani part countri consid suppos give vote place present work regist vote place came consid;Ernest Lapointe;1934
1039420;chang regard resid qualif appear statut day matter consider mean say decis made residenti qualif concern provis chang relief camp go exist time consider given subject resolut report read second time concur;Hugh Guthrie;1934
1039421;may consent hous revert order present report motion;Ambrose Upton Gledstanes Bury;1934
1039422;carri hous revert order present report stand select committe;Some hon. MEMBERS:;1934
1039430;carri;Some hon. MEMBERS:;1934
1039431;stand;Thomas Reid;1934
1039432;carri ship act;Richard Bedford Bennett;1934
1039433;thought understand claus may great deal content would allow stand;Thomas Reid;1934
1039434;definit substant effect rest bill depend definit given word;Richard Bedford Bennett;1934
1039435;connect definit affect port new westminst amend move;Thomas Reid;1934
1039436;time enough reach;Richard Bedford Bennett;1934
1039437;;Thomas Reid;1934
1039438;let;Richard Bedford Bennett;1934
1039440;proceed bill appeal govern place member posit deal import bill introduc session know littl intend take respons way accept definit claus anyth feel qualifi hous deal bill feel move amend definit claus schedul without consult peopl know great deal matter minist marin mr duranleau govern intend proceed bill concern make protest want go carri definit section schedul let go respons;William Duff;1934
1039441;make protest mr chairman;Joseph Philippe Baby Casgrain;1934
1039443;would adopt attitud member side hous fact know difficult bill pass reopen amend circumst cannot allow bill pass without endeavour chang made think made amend move subsect;Thomas Reid;1934
1039444;friend permit interrupt;Alfred Duranleau;1934
1039446;state yesterday repeat estim mani section prove controversi think friend agre read whole bill told friend section wish stand order time studi make suggest will let stand refer concern fishermen instanc told friend yesterday think anyth bill hurt fishermen men engag fish industri friend said wrong may wrong say bill intend injur way fishermen peopl engag fish industri will let section may affect stand moment;Alfred Duranleau;1934
1039447;long;Alan Webster Neill;1934
1039448;monday tuesday next week;Alfred Duranleau;1934
1039449;use;Alan Webster Neill;1934
1039450;ampl time studi;Alfred Duranleau;1934
1039451;get word pacif coast;Alan Webster Neill;1934
1039452;think friend need word pacif coast know subject want injur fishermen shape form prepar accept reason amend suggest mj friend;Alfred Duranleau;1934
1039453;suggest subsect;Richard Bedford Bennett;1934
1039454;minist good say will anyth help amend bill way may benefici said controversi claus sorri cannot agre great mani controversi claus controversi claus see minist see member committe see afraid suffici knowledg deal claus bill feel ship act bill consid committe view peopl interest pacif coast atlant coast great lake difficulti say minist go take respons allow claus pass said suffici knowledg say whether right proper feet let say sinc last night endeavour btudi page bill turn definit claus schedul twenti hour read twenti page page minist say will give coupl day say gone definit find twenti object definit though found object definit afraid may found peopl countri interest chanc studi bill twenti chang mind might find forti take subsect section minist know man cannot go hudson bay subsect;William Duff;1934
1039455;hear hear go speak;Joseph Philippe Baby Casgrain;1934
1039456;subsect read home trade voyag mean voyag inland minor water voyag place nothin area follow wit unit state america territori alaska west cape spencer newfoundland labrador st pierr miquelon cours ship go 60th parallel north latitud south parallel north latitud let minist marin know 60th north parallel minist know parallel like half moon end go greenland cannot get past cape chidley hudson bay;William Duff;1934
1039457;like favour hudson bay rout;John Franklin White;1934
1039458;favour hudson bay rout build railway concern day live oppos think peopl come believ built first place spent money peopl hudson bay rout concern friend posit vote vote money purpos foolish may allow includ categori nineti page litter memoranda friend new westminst mr reid worri matter doubt would like move amend duti afraid minist adopt suggest mine may interfer claus bill definit let go littl regard section read nineti page cover let count see mani think right amend;William Duff;1934
1039459;dispens;An hon. MEMBER:;1934
1039460;dispens take time like sit behind curtain get floor go take time committe marin man interest legisl perfect right give view friend view give least might courtesi listen listen abl go claus mani think amend;William Duff;1934
1039461;;Joseph Philippe Baby Casgrain;1934
1039462;cannot tell would take least twenti claus satisfi rate say prime minist minist marin fair expect insuffici knowledg deal matter spite fact matter part parliament year spite fact certain lawyer endeavour draft proper shape say minist would mistak put act forc carri definit section without give peopl countri interest matter chanc state view feel qualifi agre definit section concern must sit place let somebodi els carri feel put appear;William Duff;1934
1039463;new westminst made refer diffi ship act culti reopen bill pass acquaint will bet price hat pass bill present form need fear reopen next year;Alan Webster Neill;1934
1039464;like say word support content friend antigonish guysborough mr duff receiv certain represent vancouv chamber ship regard mani section bill believ twelv chang suggest particular section consid may add commun bill consid pass common point memorandum equal import consid bill pass;Ian Alistair Mackenzie;1934
1039465;see final bill;Richard Bedford Bennett;1934
1039466;inform represent sent senat last year bill j senat committe believ represent endors committe ask import organ pacif coast rais question committe instanc want add definit regard entri good ship owner warehous warehouseman wharf wharfing scow want defin grain want defin word voyag section want discuss section suggest agre represent made organ support content friend antigonish guysborough represent come import ship organ feder throughout countri believ least receiv care attent committe connect memorandum like minist would good leav memorandum indic object depart may represent affect variou section bill way may abl somewhat expedit progress measur represent duti bring committe receiv full consider;Ian Alistair Mackenzie;1934
1039467;object suggest friend like point vancouv associ heard senat committe believ point rais friend brought discuss accept refus know vancouv chamber ship sent represent similar suggest friend merchant servic guild vancouv heard committe forward memorandum contain suggest way amend bill object let section refer friend stand call meantim might look memorandum see circumst;Alfred Duranleau;1934
1039468;like read minist organ say session bill consolid amend ship act known bill j introduc senat extens piec legisl receiv full care studi ship interest month hard work prepar submiss sent minist marin interim bill withdrawn senat owe slight defect awar reason submiss came senat committe bank commerc bill remit meantim withdrawn minist marin thought fit take cogniz suggest find bill reintroduc known bill e senat chang minor respect conform recommend;Ian Alistair Mackenzie;1934
1039469;think statement correct tihe represent receiv depart marin offici put man charg draft bill j moreov memoranda place senat committe studi reason think statement document refer fair depart;Alfred Duranleau;1934
1039470;minist refer gentleman gave interview vancouv said regard bill would use scissor past p6t person refer;William Duff;1934
1039471;saw report interview kind;Alfred Duranleau;1934
1039472;true said ship act;William Duff;1934
1039473;mr griffin drew bill said came ottawa past scissor made suggest minist wrote articl provinc newspap copi hand minist say chang might occur must draw attent fact mr griffin lawyer brought ottawa said bill drawn basi old countri act;Thomas Reid;1934
1039474;applic;William Duff;1934
1039475;friend must agre bill committe bill j remodel matter fact remodel lecess produc senat bill e present session bill e studi committe bank commerc remodel great extent reprint reason say bill j;Alfred Duranleau;1934
1039476;point like refer claus bill believ bill j bill e import refer measur ship understand laid board trade england present bill matter definit voyag understand definit given board trade contain british ship act understand bill e adopt word home trade voyag defin board trade articl great britain subsect bill j bill;Thomas Reid;1934
1039477;object section let stand see done;Alfred Duranleau;1934
1039478;object draw minist attent fact state committe correct indic much hous copi british ship act board trade articl import bear upon ship countri;Thomas Reid;1934
1039479;said object subsect object troubl;Richard Bedford Bennett;1934
1039480;object subsect inland water fraser river distanc oyer eighteen mile fresh water combin defin bill turn subsect find montreal mention seacoast shown subsect harbour port like new westminst mention word inland water fraser river definit;Thomas Reid;1934
1039481;coast mean inland water gentleman must take definit proceed coast countri mean say sea coast salt water bay gulf harbour sea coast must keep mind rel jurisdict provinc dominion coast countri contour follow part touch salt water definit deal point;Richard Bedford Bennett;1934
1039482;represent made man vers ship one life experi ship matter say matter intern law might aris;Thomas Reid;1934
1039483;know talk;Richard Bedford Bennett;1934
1039484;agre differ;Thomas Reid;1934
1039485;sorri say definit cannot modifi without make coast countri coast countri river anyth;Richard Bedford Bennett;1934
1039486;prime minist would look subsect would see definit given concern certain port port salt water;Thomas Reid;1934
1039487;thing;Richard Bedford Bennett;1934
1039488;complementari subsect show difficulti committe attempt put amend legitim amend concern port new westminst prime minist throw say necessari way treat shall join other protest;Thomas Reid;1934
1039489;take respons;William Duff;1934
1039490;believ yesterday minist marin made observ commun form telegram marin organi ship act zation ask bill pass press could tell name organ receiv commun;Humphrey Mitchell;1934
1039491;gave name yesterday nation associ marin engin council commun ship feder organ branch throughout dominion;Alfred Duranleau;1934
1039492;council;Humphrey Mitchell;1934
1039493;one receiv wire steamship line limit telegram execut council canadian navig feder st lawrenc divis last commun receiv follow submit import ship bill go becom law session telegram sign mr c b hamelin;Alfred Duranleau;1934
1039494;interest nation associ marin engin like know whether organ spoke nation associ council;Humphrey Mitchell;1934
1039495;council;Alfred Duranleau;1934
1039496;eighteen council;Humphrey Mitchell;1934
1039497;spoke;Alfred Duranleau;1934
1039498;seventeen other;Humphrey Mitchell;1934
1039499;state yesterday;Alfred Duranleau;1934
1039500;commun would mean anyth commun nation council ask mani amend bill;Humphrey Mitchell;1934
1039501;would minist tell mani amend sent canadian associ seamen adopt;Thomas Reid;1934
1039502;cannot say offhand know consid dealt committe receiv advic offici depart;Alfred Duranleau;1934
1039503;inform none adopt ask person represent chanc speak matter affect live;Thomas Reid;1934
1039504;none adopt suppos committe subcommitte felt embodi bill;Alfred Duranleau;1934
1039505;seamen opportun make person represent safeti live depend provis act;Thomas Reid;1934
1039506;minist receiv represent pacif coast bill pass session;Ian Alistair Mackenzie;1934
1039507;told committe yesterday receiv wire yesterday peopl read paper debat last friday friend insist consider bill postpon next session cours pacif coast read debat paper;Alfred Duranleau;1934
1039508;ave;Ian Alistair Mackenzie;1934
1039509;may read short news item full debat last friday appear eastern paper;Alfred Duranleau;1934
1039510;could find eastern newspap report full debat friday;William Duff;1934
1039511;friend read montreal newspap;Alfred Duranleau;1934
1039512;read montreal star gazett;William Duff;1934
1039513;saturday edit full report debat friday;Alfred Duranleau;1934
1039514;regard load line convent follow cours great britain special act fifti page deal load line;Thomas Reid;1934
1039515;illustr mr chairman tri point yesterday friend read load line convent see intern charact sign great britain nation world ratifi countri great britain;Richard Bedford Bennett;1934
1039516;author statement question man drew bill mr griffin articl say load line differ ship act;Thomas Reid;1934
1039517;friend mistaken mr griffin wrote bill wrote bill j;Alfred Duranleau;1934
1039518;scissor past;William Duff;1934
1039520;definit subsect refer load line convent friend new westminst look appendix see convent;Richard Bedford Bennett;1934
1039521;prime minist awar spite fact great britain sign load line convent number coloni accept accept;William Duff;1934
1039522;tri point gentleman yesterday coloni tri point load line convent execut see turn appropri page gave yesterday repres variou countri list page load line convent appear bill begin page see sign behalf repres mr alexand johnston deputi minist marin govern unit kingdom great britain northern ireland name repres unit kingdom set page admir captain bate etcetera etcetera sign repres govern greec mexico latvia japan itali iceland franc cuba chile belgium australia india denmark free citi danzig spain irish free state unit state america finland new zealand paraguay netherland peru poland portug sweden soviet russia agre sign convent submit ratif hous bind upon countri refer;Richard Bedford Bennett;1934
1039523;prime minist get import remark said certain british coloni depend refer newfoundland mind british possess adopt intend adopt load line convent mr reid j fact consid chang registri certain vessel interest countri shall put expens spend s500 someth opinion opinion owner necessari;William Duff;1934
1039524;gentleman seem will understand follow said intern convent convent met elect year alexand johnston repres dominion hous ratifi convent gentleman desir protest time done bill incorpor structur ship act provis convent bind upon action taken;Richard Bedford Bennett;1934
1039525;seem cross purpos object parliament ratifi convent object go held respons govern previou govern regard w said right friend said intern matter took convey impress depend coloni certain power adopt load line convent consequ incorpor statut point certain part british empir accord inform adopt go adopt convent friend new westminst confirm statement say certain depend adopt convent great britain;William Duff;1934
1039526;suppos unnecessari say great britain done signatur common necessari go look convent librari gentleman desir find;Richard Bedford Bennett;1934
1039527;may say prime minist go allow get read convent time interest read order compli franchis act regul impos ship owner marin depart countri spite fact great britain sign convent year great britain brought legisl incorpor load line convent statut friend new westminst told great britain incorpor convent statut subsect stand progress report;William Duff;1934
