basepk;speechtext;speakername;year
2853544;mr speaker would kind call notic motion no;John Mercer Reid;1973
2853547;mr speaker agreement canadian transport commiss newfoundland steamship limit circumst may will withdraw motion;Joseph-Phillippe Guay;1973
2853549;drop order discharg motion withdrawn;Lucien Lamoureux;1973
2853552;mr speaker newfoundland steamship limit requir file freight tariff canadian transport commiss statut henc tariff avail govern sourc circumst may will withdraw motion;Joseph-Phillippe Guay;1973
2853553;mr speaker would like pursu matter steamship compani receiv subsidi govern transfer debat;Duncan M. Beattie;1973
2853554;transfer debat;Lucien Lamoureux;1973
2853555;mr speaker remain notic motion stand may oral question;John Mercer Reid;1973
2853556;shall remain notic motion stand;Lucien Lamoureux;1973
2853560;mr speaker wish direct secretari state extern affair minist recal februari gave assur transport cost lloyd oppel marc cayer prison releas viet nam would paid word instruct public pay expens return canadian minist explain april marc cayer sent bill auspic minist depart;Robert Lorne Stanfield;1973
2853561;shame;Some hon. Members:;1973
2853562;follow letter may demand payment sum though odd relat cloth replac prison uniform transport minist explan give assur gave time live;Robert Lorne Stanfield;1973
2853563;mr speaker mr cayer sent bill mr cayer ask depart let respons list expens mr cayer present organ call intern voluntari servic time mr cayer ask pay expens;Mitchell William Sharp;1973
2853564;cours wish word minist understand say bill amount sent marc cayer transport expens follow releas prison viet nam follow letter sort sent marc cayer may seek payment amount;Robert Lorne Stanfield;1973
2853565;mr speaker may director consular oper depart wrote mr cayer ask result got submiss account intern voluntari servic;Mitchell William Sharp;1973
2853566;take minist word cours say hous februari instruct take depart account paid expens public chang posit;Robert Lorne Stanfield;1973
2853567;mr speaker chang posit time govern ask mr cayer pay part expens;Mitchell William Sharp;1973
2853568;supplementari mr speaker viet nam may secretari state extern affair whether govern advis canadian personnel icc prepar withdraw;J. Michael Forrestall;1973
2853569;order pleas supplementari recogn may import complet first round question given opportun lead supplementari;Lucien Lamoureux;1973
2853571;mr speaker absenc prime minist confer first minist may pose minist energi mine resourc period yesterday repli vancouv south prime minist state decis made govern respect someth concern mackenzi valley rout may minist decis made govern respect;David Lewis;1973
2853572;mr speaker would look respons actual decis mind decis proceed highway mackenzi valley decis made time ecolog studi would preced construct valley;Donald Stovel Macdonald;1973
2853573;mr speaker view fact none question ask yesterday hous read highway pipelin may minist energi mine resourc whether govern made decis respect pipelin ga oil mackenzi valley;David Lewis;1973
2853574;mr speaker govern put hous public sever time last sever year guidelin respect develop mackenzi valley corridor first place second respect develop pipelin rout particular decis made regard construct non construct pipelin cours decis made law pass parliament govern present applic made nation energi board board found favour applic refer govern decis may;Donald Stovel Macdonald;1973
2853575;mr speaker like minist whether decis talk bear relat invit inform hous made corpor make applic nation energi board invit fact made govern made mind pipelin mackenzi valley desir;David Lewis;1973
2853576;mr speaker made mind last know fact know fact specif propos put cours law regard make applic indic within past month complet studi purpos evalu applic expect end year posit evalu applic come reason issu invit specif group indic posit deal applic law translat;Donald Stovel Macdonald;1973
2853578;mr speaker like put minist manpow immigr absenc parliamentari secretari consid mess administr depart concern co ordin manpow retrain program hand unemploy insur benefit minist parliamentari secretari tell step taken ensur better understand divis depart order remov penalti levi unemploy insur commiss citizen enrol retrain program;Gilles Caouette;1973
2853579;mr speaker accept premis could specif would tri get answer;Mark R. MacGuigan;1973
2853581;mr speaker direct secretari state extern affair like role oral question intern commiss control supervis govern issu advic instruct canadian particip prepar withdraw earli juli basi advic constru mean fact govern arriv tent decis;J. Michael Forrestall;1973
2853582;mr speaker govern made final decis matter instruct releas puzzl refer understood weekli newspap nova scotia;Mitchell William Sharp;1973
2853583;mr speaker finest weekli newspap approach time decis make light extrem import southeast asia govern made overtur taken initi signatori agreement respect incred ceas fire propos specif initi commiss might pursu inspect relat person detain call polit prison;J. Michael Forrestall;1973
2853584;mr speaker purpos canadian deleg intern control commiss see commiss carri term peac agreement certain limit respons exchang prison civilian prison includ limit friend may notic michel gauvin promot purpos anxiou sure member see releas civilian prison whether held south viet nam govern prg;Mitchell William Sharp;1973
2853586;mr speaker cover ground like minist whether ambassador gauvin sought control commiss arrang inspect camp prison civilian prison held south viet nam whether administ provision revolutionari govern govern success endeavour arrang inspect;Francis Andrew Brewin;1973
2853587;speaker recal provis peac agreement provid intern control commiss shall check peopl releas peopl includ list respons limit red cross organ thought time might provid unit respons discharg situat promis except respect larg number civilian prison releas supervis icc;Mitchell William Sharp;1973
2853588;mr speaker supplementari may oral question;Francis Andrew Brewin;1973
2853589;order pleas would hope would limit much possibl number supplementari question might supplementari princ edward hast might order pleas might resum seat moment follow recogn peac river;Lucien Lamoureux;1973
2853590;mr speaker think minist answer whether ambassador gauvin written letter member commiss ask commiss act respect prison;Francis Andrew Brewin;1973
2853591;mr speaker would doubt mr gauvin would done find enough difficulti enforc term peac agreement tri get member agre want extend respons commiss discharg respons laid upon peac agreement;Mitchell William Sharp;1973
2853593;mr speaker view fact consider group public spirit canadian ottawa today tomorrow desir see secretari state extern affair matter polit prison south viet nam claim specif knowledg mani held minist plan see group today tomorrow inform possibl larg number polit prison held south viet nam;George Harris Hees;1973
2853594;mr speaker think gentleman made slip tongu group ottawa today present petit mani thousand signatur claim polit prison south viet nam possibl period last intend see deleg;Mitchell William Sharp;1973
2853596;mr speaker like direct secretari state extern affair capac act head govern act minist financ view problem creat difficulti auditor gener experienc recruit staff light fact new bill present cover situat auditor gener state report tabl consid draft bill form propos satisfactori hesit commend public account committe hous gentleman done facilit present bill committe hous;Gerald William Baldwin;1973
2853597;mr speaker welcom initi taken prepar new draft bill agre studi public account committe think would use comment appoint auditor gener propos hous;Charles Mills (Bud) Drury;1973
2853599;mr speaker wish supplementari minist manpow immigr concern ask charlevoix sinc parliamentari secretari answer understand import matter want follow sinc manpow centr offici make inquiri find worker qualifi undergo retrain sinc person follow cours receiv manpow centr allow lower unemploy insur benefit may urg parliamentari secretari examin matter order justic categori person;Joseph Adrien Henri Lambert;1973
2853600;mr speaker believ represent examin;Mark R. MacGuigan;1973
2853602;mr speaker minist suppli servic view minist statement hous studi month depart irregular practic open tender govern work secret view minist statement day day receiv report subject offici view report month award depart tender open privat contract worth sign past month would minist inform hous prepar end question fact shame procedur;Sinclair McKnight Stevens;1973
2853603;order pleas rephras taken time period member appreci sure question word may way regular member question put question includ statement prefac suggest fact figur member seek inform provid inform part question pose period said minist might given opportun repli;Lucien Lamoureux;1973
2853604;mr speaker accept premis formul receiv report studi depart offici complex matter involv larg number problem shall glad give inform may desir intend continu studi guidanc throw light point rais let say ontario practic feder govern;Jean-Pierre Goyer;1973
2853605;supplementari minist nation revenu would minist explain depart found necessari order privat sector hundr thousand form print cost sever dollar tender given littl busi hour submit tender tender open secret;Sinclair McKnight Stevens;1973
2853606;order pleas minist given opportun repli suggest york simco second type put order paper;Lucien Lamoureux;1973
2853607;mr speaker sure would want allow smuggl kind alleg without kind respons;Robert Douglas George Stanbury;1973
2853609;glad look alleg;Robert Douglas George Stanbury;1973
2853611;true;George Harris Hees;1973
2853612;member know suppli obtain depart suppli servic presum;Robert Douglas George Stanbury;1973
2853613;advic liber organ;George Harris Hees;1973
2853614;case doubt usual procedur follow glad inquir advis oral question energi;Robert Douglas George Stanbury;1973
2853616;mr speaker minist environ propos supertank port gro cacouna ile vert region quebec view fact mcgill univers marin scienc centr report publish decemb state environment point view lie vert worst possibl site oil tanker termin gulf st lawrenc would minist inform hous whether govern given full consider environment problem entail build supertank port cacouna ile vert area st lawrenc river;John Paul Harney;1973
2853617;mr speaker govern concern environment problem associ supertank port construct east west coast respect inland close locat mention;John (Jack) Davis;1973
2853619;mr speaker may direct supplementari minist energi mine resourc sinc propos build supertank port lie vert region includ propos deliv oil land port across ottawa valley line oswego new york would minist inform hous whether govern prepar chang nation oil polici;John Paul Harney;1973
2853620;mr speaker cours propos kind would receiv approv nation energi board present time intent chang polici;Donald Stovel Macdonald;1973
2853621;order pleas appeal member resum seat supplementari find short time member blame member recogn period wish third;Lucien Lamoureux;1973
2853622;mr speaker direct act prime minist view fact resourc minist provinc quebec state last decemb approv receiv feder author supertank port could act prime minist pleas inform hous feder govern given report approv;John Paul Harney;1973
2853623;mr speaker take notic oral question propos supertank rout placentia bay area consult fishermen;Mitchell William Sharp;1973
2853624;mr speaker direct minist environ fisheri concern tanker rout corridor plan eastern particular placentia bay area larg refineri go product minist say whether corridor supertank involv ship minist tell whether fishermen area consult negoti deal corridor;Walter C. Carter;1973
2853625;mr speaker close consult fishermen feder provinci depart concern develop kind note case provinci govern took decis build refineri area tanker problem seriou;John (Jack) Davis;1973
2853627;mr speaker like direct minist environ advis hous whether receipt telegram secretari hamilton board control read part high level lake ontario hamilton harbour caus seriou flood condit damag resid beach strip east section hamilton minist awar telegram citi hamilton made represent regard;Lincoln MacCauley Alexander;1973
2853628;mr speaker seen telegram make inquiri see deliv period;John (Jack) Davis;1973
2853629;urgenc matter telegram circul member area light urgenc situat minist assur hous member hamilton area meet set depart offici citi hamilton order look possibl long term short term measur allevi situat give assur;Lincoln MacCauley Alexander;1973
2853630;think case work provinci govern regard know centr inland water locat;John (Jack) Davis;1973
2853632;mr speaker direct minist agricultur light fact hundr commerci cattl grade bull import caus financi burden establish canadian purebr cattlemen would minist report hous demand import tariff cattl unit state reinstat time reciproc agreement negoti unit state govern;Kenneth Earl Hurlburt;1973
2853633;mr speaker first time brought attent;Eugene Whelan;1973
2853635;;George Harris Hees;1973
2853636;least terminolog use emphas certain speci anim come check bull shipment possibl;Eugene Whelan;1973
2853638;mr speaker second time ask hous cattlemen travel distanc mile ask third tri get answer minist agricultur;Kenneth Earl Hurlburt;1973
2853639;point order mr speaker met canadian cattlemen associ last week went figur movement cattl way across border point larg movement bull;Eugene Whelan;1973
2853641;mr speaker minist consum corpor affair would minist tell hous whether decid prosecut major compani ontario fals mislead advertis result full page newspap advertis radio announc lead public believ soft drink can recycl pollut problem fact less per cent garbag process facil provinc capabl may;Ronald George Atkey;1973
2853642;mr speaker answer matter studi offici combin branch;Herbert Eser (Herb) Gray;1973
2853643;minist awar plant capabl refer advertis plant citi hamilton call solid wast reduct unit seem work cannot separ garbag tin can;Ronald George Atkey;1973
2853644;mr speaker read articl;Herbert Eser (Herb) Gray;1973
2853646;mr speaker minist charg wheat board minist ascertain whether shipment grain thunder bay jeopard russian grain ship tie american gulf port govern taken action herd grain handler strike;William Gordon Ritchie;1973
2853647;mr speaker minist labour comment hous yesterday labour problem concili stage watch repres earnest concern see grain continu move right think problem unit state face bring grain gulf port load ship effect present ship canadian port result much grain move thunder bay would capac load ship present;Otto Emil Lang;1973
2853649;mr speaker wish direct minist public work awar tender construct post offic feder build lac megant suppos call year call decid tender call end april minist tell done tender call;Henry P. Latulippe;1973
2853650;would point question call tender construct post offic put order paper oral question;Lucien Lamoureux;1973
2853652;mr speaker would like minist charg wheat board whether regard thunder bay disput consult grain compani day week whether put pressur establish day week thunder bay area termin;Alfred Pullen Gleave;1973
2853653;mr speaker direct consult recent period time compani concern matter think known industri view everyon believ consid matter expediti total movement grain advantag cost point view day oper exist throughout whole deliveri handl system;Otto Emil Lang;1973
2853655;mr speaker postmast gener light announc last week minist state charg cultur affair govern assist ethnic press postmast gener announc rescind sharp increas postal rate forc ethnic paper busi translat;Walter Gilbert Dinsdale;1973
2853656;mr speaker much nois could understand could read hansard repli tomorrow english;André Ouellet;1973
2853657;might like repeat;Lucien Lamoureux;1973
2853658;mr speaker glad repeat import one light polici announc support ethnic press postmast gener rescind sharp increas postal rate forc mani paper product transla tion;Walter Gilbert Dinsdale;1973
2853659;mr speaker variou way help press think ethnic press project draft specif purpos noth believ current rate post offic ______________________common debates____________________may oral question;André Ouellet;1973
2853661;mr speaker would like address minist state urban affair view fact dougla fullerton enter upon duti chairman task forc respect nation capit govern made decis regard method investig follow task forc decid whether practic public hear urg upon chairman formul opinion benefit view interest parti respect;Walter David Baker;1973
2853662;mr speaker chairman commenc duti refer june made statement yesterday method envisag carri studi envisag proceed along line studi analysi research project would form basi report sure chairman cours would welcom view peopl wish provid announc assum task govern envisag govern would give consider mention parliamentari hear studi hear cours would public proceed would accompani brief comment member parliament sector nation capit region countri peopl concern develop nation capit;Stanley Ronald Basford;1973
2853663;would minist consid discuss public hear mr fullerton view import subject ottawa area;Walter David Baker;1973
2853664;think place public hear function parliament parliamentari committe happi discuss comment chairman;Stanley Ronald Basford;1973
2853666;mr speaker wish direct secretari state extern affair would tabl hous copi account render marc cayer april letter written may minist explan account sent collect intern voluntari servic minist suggest view statement instruct public pay bill view fact understand similar account sent lloyd oppel;Robert Lorne Stanfield;1973
2853667;mr speaker think assumpt former employ mr cayer intern voluntari servic might wish pay part cost say ask mr cayer let know respons intern voluntari servic time submit account payment mr cayer correspond copi think must tabl copi;Mitchell William Sharp;1973
2853669;mr speaker like direct minist charg canadian wheat board matter rais past year view represent made minist other govern make use nation harbour board termin vancouv handl specialti crop rapese mustard reliev termin congest handl bulk quantiti wheat barley could minist tell hous whether consider given matter made represent nation harbour board make modest renov open termin purpos;Leslie Gordon Benjamin;1973
2853670;mr speaker problem associ termin possibl open modest renov quit signific renov avail termin possibl vehicl move grain mind studi examin number differ form use oper time abl conclud advantag put use would outweigh combin cost disadvantag term rail movement involv;Otto Emil Lang;1973
2853671;view fact head nation harbour board told member parliament purpos handl dri specialti crop modest renov termin could put use minist prevail upon board grain commission nation harbour board oper repair termin purpos;Leslie Gordon Benjamin;1973
2853672;mr speaker may true certain small quantiti special product could make use termin certain problem relat movement time shown product capabl move termin facil oper without cost incur may;Otto Emil Lang;1973
2853674;mr speaker would direct parliamentari secretari minist nation health welfar view fact hutterian brethren take vow poverti perpetu poverti church employ would minist indic whether present legisl hous exempt hutterian brethren pay pension plan premium;Arthur Jacob (Jake) Epp;1973
2853675;order pleas would think place order paper urgenc given prioriti time adjourn;Lucien Lamoureux;1973
2853677;mr speaker solicitor gener last week prison william head minimum secur prison report pass p chose escap p apprehend commit act violenc robberi resid area take petit concern futur william head prison minist assur hous resid metchosin hold abey progress made convers william head medium secur prison receiv consid represent resid area;Allan Bruce McKinnon;1973
2853678;mr speaker visit william head penitentiari last week day escap took place time met repres metchosin ratepay associ spoke presid ratepay associ great length telephon week end last week promis would examin propos point decis taken make medium secur institut decis implement would look propos anyth;William Warren Allmand;1973
2853680;mr speaker postmast gener supplementari one ask brandon souri postmast gener examin postal rate ethnic press would exara oral question ine financi damag done class public scientif educ religi public result high increas postal rate brought govern year;Douglas Roche;1973
2853681;order pleas represent mackenzi;Lucien Lamoureux;1973
2853683;mr speaker minist region econom expans result reorgan depart minist come polici allow feed lot oper place cattl commun pastur expens breeder farmer;Stanley James Korchinski;1973
2853684;mr speaker think answer specif say part review involv whole futur oper feed lot commun pastur within last day talk repres prairi provinc set discuss group number relat issu;Donald Campbell Jamieson;1973
2853685;cours investig would minist investig mutual feed lot kenora place cattl farmer area abl place cattl;Stanley James Korchinski;1973
2853687;mr speaker view govern express determin announc minist manpow immigr april remov discrimin move toward full particip women aspect canadian societi view last night prejudici statement chairman unemploy insur commiss femal benefit control offic minist inform hous intend correct discriminatori practic extent;John R. Rodriguez;1973
2853689;mr speaker matter brought attent minist last night may oral question;Mark R. MacGuigan;1973
2853691;mr speaker would like minist agricultur mr marc cayer former prison north viet nam agronomist could minist tell someon depart contact order offer employ depart agricultur f english;Roland Godin;1973
2853692;mr speaker;Eugene Whelan;1973
2853695;mr speaker like direct minist fisheri order underlin concern overfish take place east coast eve law sea confer minist prepar colleagu minist nation defenc provid canadian arm forc naval vessel patrol coast view fact aerial surveil ineffect night incid occur;James Aloysius McGrath;1973
2853696;mr speaker fisheri servic receiv excel co oper depart nation defenc regard know special effort made step air surveil method cours introduc equip becom avail;John (Jack) Davis;1973
2853697;order pleas gone beyond period chair might allow recogn carleton charlott recogn number member await opportun supplementari question tri recogn tomorrow give kind prioriti moment call order day chair recogn carleton charlott;Lucien Lamoureux;1973
2853700;mr speaker like direct minist environ great deal public possibl construct refineri eastport main fact larg tanker support refineri travel hazard rout minist environ decid make represent proper author respect possibl effect environ bay fundi represent made plan make;Fred Alward McCain;1973
2853701;mr speaker make represent oppos construct refineri unit state side near eastport main;John (Jack) Davis;1973
2853702;order day;Lucien Lamoureux;1973
2853706;mr speaker;Léonel Beaudoin;1973
2853707;mr speaker rise point order intend opposit day tomorrow debat complet today like would call capit punish bill debat tomorrow thursday would opposit day friday opposit day monday would call capit punish bill need tuesday event follow discuss parti hous agre might possibl order hous indic question includ amend necessari dispos second read stage capit punish bill bill c would put p tuesday may agreement could put form order hous would determin busi next sever day;Allan Joseph MacEachen;1973
2853708;satisfactori honour;Gerald William Baldwin;1973
2853709;agre mr speaker;Stanley Howard Knowles;1973
2853710;agre mr speaker;Léonel Beaudoin;1973
2853711;appear agreement unanim consent proposit submit hous may presid privi council agre order sone member agre;Lucien Lamoureux;1973
2853712;rise point order mr speaker govern hous leader phase govern busi conclud order hous clear way govern bring legisl prioriti govern intend give legisl respect propos increas famili allow legisl brought hous;James Aloysius McGrath;1973
2853713;mr speaker give high prioriti famili allow bill like see clear possibl summer adjourn like bill earli month june;Allan Joseph MacEachen;1973
2853714;mr speaker rise point order adjourn easter recess minist nation health welfar indic would bring legisl would exempt old order mennonit make compulsori payment pension plan could govern hous leader indic prioriti legisl;Henry Perrin Beatty;1973
2853715;mr speaker chang friend mention would requir amend pension plan act list attach great prioriti get;Allan Joseph MacEachen;1973
2853716;immigr appeal board act transla tion;Lincoln MacCauley Alexander;1973
2853717;mr speaker minut allow would like express view import abolit death penalti retent certain restrict act restrict incorpor sinc crimin code stipul bill c hous view extend restrict year speaker mani member spoken subject must say follow debat order weigh pro con import matter light research done member sure disappoint way debat shape find statist tricki manipul occas mislead see member favour pass bill enlighten speech offici statist show exist capit punish effect countri mention remark hand among want capit punish becom effect tri prove offici statist sinc capit punish abolish rate major capit punish crime increas result abolit think fact capit punish exist thug profession killer other continu speak take inflict capit punish illeg crime call assassin want kill without fear justic stand way riddl bullet could prevent commit rape robberi crime think unchalleng master fear gallow think fear begin wisdom becom master blame govern administ act pass mani murder policemen prison guard sinc crimin convict reprehens act repriev last recours prime minist mr trudeau governor council wish produc ton statist show whether capit punish influenc crimin dealt matter sever occas hous last parliament quot statist support speech today wish make posit clear accord conscienc take logic reason stand ask restor death penalti chang mind think role state hous constitu view present mr speaker promis constitu first elect seek advic import matter gener interest concern crimin code legisl come feder jurisdict held inform meet past taken habit contact elector least month subject concern bound effect life light answer make mind say think basi paper possess last elect campaign confirm elector would uphold posit matter approv think approv habit consult elect stronger major octob ask voter richmond ride express restor death penalti per cent answer questionnair per cent per cent favour restor capit punish exist believ time percentag favour reinstat capit punish would higher mr speaker decis taken light wish express constitu insist point hous shall vote bill c tend suspend capit punish certain case favour reinstat capit pun may capit punish ishment case guilt accus establish without doubt whoever victim might shall go extend applic punish abortionist bring death children right life order justifi wish vote favour legisl number peopl resort argument digniti right life murder moral progress wish point differ vancouv kingsway mr macln ni day urg govern elimin capit punish crimin code wherea past year ask govern legal abort opinion individu provok abort adequ evid punish death provis introduc crimin code mr speaker want abolish capit punish crimin code resort weak contradictori argument consid singl moment societi strict oblig protect integr individu threaten suggest murder threat societi opinion legisl born societi elect respect respect must punish individu found guilti taken life fellow citizen canadian legisl owe duti respons protect member societi must give court includ provis crimin code necessari tool order chief justic court juri might wish prescrib capit punish individu guilti premedit murder policeman anybodi said repeat individu pacif societi make aggress nervou unsoci reason apathi shown parent assum respons toward children mani young mother work home make end meet pay incom tax child left without mother without supervis start commit minor offenc societi around grow offenc grow bigger modern societi contain monstros call school colleg increas effici pupil heap without supervis mani school children young year old treat like number call group schoolchildren school herd child depriv love understand teacher societi around govern fail opinion get root crime commit group young peopl day see young children school commit offenc use drug etc lack supervis admit mr speaker larg scale undertak would requir lot patienc effort convinc way abolish death penalti matter would take better care societi young peopl start commit offenc school becom human aim provid educ instruct present hand instruct student leav school diploma place societi see mani young peopl age turn crime young peopl mr speaker futur incumb upon give young peopl everyth need succeed life would see unbalanc peopl steal strong tension effect drug kill get want let give young coupl possibl rais children happi safeti without wonder futur let legisl live system distribut justic comprehens love money luxuri know vaniti envi master destini requir discuss bill rhust say rid canadian societi undesir citizen think govern consid deep root reason prompt societi adopt legisl opinion think member parliament feder provinci govern adopt certain law respons high proport murder murder individu spent childhood street grown like tree opinion grant import surveil young peopl societi tomorrow abl see respons flourish societi flourish peopl learn enjoy life;Léonel Beaudoin;1973
2853718;mr speaker wish place record mani member view bill matter capit punish import problem parliament contend end result littl differ present situat good hous free vote matter think discuss use ultim decis signific western civil death penalti least elimin appli call capit murder sinc legisl matter last pass hous death sentenc carri person convict kill prison guard policemen case commut governor gener order cabinet may widespread discuss whether capit punish act deterr would commit murder observ murder case person knowledg deterr capit punish recogn murder carri crime posit regard capit punish deterr individu carri act murder secondari man creatur aggress suspici war act violenc seem legaci long histori evolut develop natur man violent person time overlay social conscienc custom inhibit seem determin societi obey consider restrict order peopl may live commun obey law interest note citi becom congest increas act violenc murder rape peopl larg citi becom deperson littl interest happen individu feel murder distinct person type whether insan assum mani success defenc murder case think said certain mental state caus temporari loss normal inhibit murder may take place recogn murder distinct person type commit murder accord dictat idea recogn peopl person defici face circumst murder repeat crime immedi solut problem see way mind believ peopl must remov societi obviou way done first institut capit punish wherebi murder put death state spare much expens societi protect murder remind answer questionnair sent hous respond repli capit punish may deterr least prevent repetit second solut would lock murder rest natur life way societi would protect individu commit murder would simpl assum first solut remov murder societi death would easi final would recommend mani peopl believ final solut remov risk put death innoc happen circumstanti posit suspicion laid upon innoc person condemn death suffer ultim fate societi way repay loss life confin prison misadventur serv sentenc societi make recompens injustic punish mete posit capit punish sure justic right accus capit punish commit crime would hesit death penalti carri histori full signific miscarriag justic time innoc peopl suffer death penalti time great nation emerg might necess peopl might find victim normal cours event regard murder occur societi take precaut possibl make sure innoc convict lose live word feel risk make error greater valu obtain deterr effect capit punish time convinc figur show capit punish act deterr least call normal time societi time futur recogn statist indic may show capit punish necessari deterr time think hous vote capit punish basi way murder reduc incid murder get hand state murder definit person problem peopl remov societi word think life imprison mean life imprison peopl seem live permiss societi believ public concern anxieti laxiti penal system allow murder parol seem short time inflict public citizen would like believ parol system crimin rehabilit place outsid prison wall murder concern believ appli sever restrict imprison life found guilti capit murder say fate wors commit death may true eye mani believ though societi whole wish preserv life fresh evid come make decis best solut problem respect possibl solut satisfactori would happi support legisl could assur committe amend would introduc make life sentenc mean life sentenc commit murder forfeit right continu citizen right privileg afford peopl critic capit punish death penalti appli done way risk arbitrari discriminatori recent editori suggest total convict murder execut sinc confeder equal number sentenc commut cabinet cabinet exercis queen prerog cabinet polit judici bodi natur fix criteria matter may capit punish see feder cabinet matter cabinet countri could criteria make mr speaker aforement figur show half total number murder countri sentenc commut cabinet evid sentenc pass judiciari carri justic less final judgment word judiciari know best train anyon sentenc oppos half case murder sentenc capit punish tide time seem favour retent capit punish public deterr mean stabil societi time valu appear deterior lawless increas feel bill pass proven way capit punish must abolish brought pre statu accord research seem hang sinc decemb signific seem indic judiciari may say cabinet reluct death sentenc carri mr speaker public want assur get death sentenc carri must protect public within mean avail committe would hope amend indic made govern parol system revamp murder consid rehabilit remov societi rest live individu taxpay would happi pay tax peopl would inflict upon societi think problem solv think possibl ascertain effect complet abolit death penalti would reason unsatisfactori may think wait longer suitabl solut may becom appar seem unless amend made ensur murder confin life return capit punish way societi protect;William Gordon Ritchie;1973
2853719;mr speaker great deal debat hous mani member subject capit punish member side hous spoken bill let make clear outset listen remark interest express opinion respect contribut debat mixtur person view express major constitu peopl elgin convey mani mean past week month glad see throughout debat consensu present treatment murder substitut capit punish lenient refresh chang posit shown overwhelm concern crimin point fail show genuin concern innoc member societi member societi live jeopard fact life murder spare permit walk street free year prison understand document case countri murder releas parol kill wonder whether parol year peopl fed ridicul lenient treatment crimin becom concern concern mr averag law abid citizen worri safeti famili safeti friend grave misgiv abil law offer protect deserv member argu ignor appear major opinion death penalti reinstat true offici plan survey gaug feel canadian judg respons constitu issu result public opinion survey gener opinion capit punish retain ignor attitud danger slap face true democraci caution hous mr speaker would court backlash public opinion ignor argument mani respons constitu gener attitud canadian peopl dislik present treatment murder fact seem twist valu around govern permit cold blood callou murder walk street year prison thief mani case receiv longer sentenc mean materi good stolen thief worth life taken murder agre murder worst crime follow murder receiv least harsher penalti person guilti crime extent assum gener agreement littl ridicul give murder sentenc given danger thief sens equat valu human life materi wealth advanc time thief could hung seem gone full tilt direct valu warp time human life equat anyth human life surpris moral consequ argument put abolitionist civil compassion societi right take human life suggest whether civil compassion societi matter debat put mr speaker believ societi fact societi right respons use word right prime minist mr trudeau mean necessari protect forc would seek destroy may ideal purpos societi protect individu within ensur total member societi attack within without societi justifi use whatev mean necessari defend member agre societi justifi make war endang civil compassion action reflect concern wellb member societi justifi take life murder attack within abolitionist argu death penalti necessari serv purpos deterr convinc statist present prove abolitionist agre death penalti retain murder policemen prison guard live worth civilian answer cours abolitionist agre presenc death penalti deter murder law enforc offic fact abolitionist agre presenc death penalti deterr effect civilian right protect death penalti appli premedit murder citizen appear type murder derang suffer temporari prolong mental shock law provid lenienc case brutal callou murder plan crime awar consequ deal hire killer organ crime murder money deal revolutionari assassin plot crime societi expect justic deal peopl bank robber inform hostag shoot anyon bank suprem court let get death penalti shoot everyon throw gun walk cannot put electr chair peopl death penalti deterr awar consequ act argument put death penalti vengeanc pure simpl barbar vestig man anim natur honesti punish crime matter vengeanc penalti impos murder vengeanc vengeanc result justifi moral outrag societi vicious murder act vengeanc call act self defenc societi murder kill child parent react demand death murder way attack parent respond selfdef much way societi singl live unit individu part attack upon attack upon societi societi respons act benefit rest member conclud fate deliber killer decid barbar mean execut use today believ law recogn circumst give benefit slightest doubt capit punish court refer person psychiatr care acquit other lack conclus evid social econom condit improv order remov breed ground crime violenc penal system restag provid rehabilit servic apprenticeship crime done societi come face face real issu debat deal fate callou brutal murder plan crime full awar consequ weigh life victim balanc valu less possibl gain death penalti would remind murder lost sens valu life life fact dear least dear way understand horror take person life equat life person killer honesti capit punish obscen thing believ necessari establish valu life societi vote bill;John Wise;1973
