basepk;speechtext;speakername;year
3906114;;An hon. member:;1992
3906115;seem unanim consent question comment resum debat;Andrée  Champagne;1992
3906116;madam speaker privileg rise hous debat second read bill act dissolv termin certain corpor bodi govern order side hous say govern noth pathet fashion attempt silenc critic highest court land liber parti charg govern shortsight evid submit requot quot death law reform commiss presid canadian bar associ said sorri day presid societi reform crimin law said fact matter small chang take engin new idea futur think govern cut judith maxwel presid econom council say death econom council said could lose vital research health care competit said govern decis axe intern centr ocean develop halifax organ vice chairman want make sure public understand implic lay off say peopl put work street loss halifax economi agenc budget say econom benefit go move central agenc project taken canadian intern develop agenc vice chairman say done save money cannot see would come anyth money lost buy leas sever packag contract must fulfil money spent import vice chairman say staff worri futur centr program agenc found earli help develop countri south pacif caribbean indian ocean manag ocean resourc law sea confer establish mile limit dozen small new island coastal state respons fisheri miner within limit vice chairman say countri capac cannot play role intern fish april govern order eri like tuna fish respect border stock mismanag countri world pay price mr vandermeulen goe say lost face say intern assist group world work field small island state sacrif someth could stand countri recogn around world great fanfar govern stand today gloat intent elimin consolid defer privat crown agenc corpor commiss save let stop second think put dollar valu think judith maxwel said pioneer path break accomplish great measur agenc bottom line know tori like hear net profit fact benefit cannot put dollar valu put dollar valu fact world recogn leader help island state fisheri put dollar valu black white underneath thick black line say total govern say look go save singl instant govern could look futur govern fail see potenti canadian institut canadian peopl bill must act put action direct budget sorri tale present minist financ februari wind defer consolid privat certain crown agenc corpor let put record agenc mention law reform commiss econom council canadian environment advisori council scienc council list goe speak hous budget minist financ declar result action fewer govern appoint fewer employe;Stan Kazmierczak Keyes;1992
3906118;statement minist financ hear hear attribut halton peel herald applaud member govern side delight fewer govern employe would govern payrol think statement benefit benefit disgruntl conserv parti member move reform parti member govern opposit want focu pleas come tori famili think announc lost job whether public privat domain anyth applaud today unemploy line amount ui benefit given soar yesterday hous period right prime minist correct usual leader new democrat parti said spend unemploy insur spend ui cours longer collect ui must move welfar roll talk commun find much money commun put welfar overlap payment outrag peopl tri find job cannot find collect unemploy insur unemploy insur run must move welfar great percentag roll say govern would give retrain program job opportun lot advic given govern side hous parti ndp ndp littl say way creat job across govern fail listen canadian live constitu constitu member side hous say know give retrain give job prepar work take money go toward unemploy insur money go toward welfar payment redirect toward job creation retrain go work forc take pride abl go face children home say job keep roof head put food tabl canadian want given opportun money retrain trickl govern boast money retrain go everyth wonder rosi pictur constitu know better home last week period peopl came offic gone ui offic said lot difficulti goe unemploy insur offic go retrain offic madam speaker know ironi fault canadian fault govern econom monetari fiscal polici creat situat hamilton west area countri say job go unemploy offic big board job list ventur say member sit hous ui offic look board;Stan Kazmierczak Keyes;1992
3906119;;Garth Turner;1992
3906120;hope halton peel rise tell stori unemploy insur offic;Stan Kazmierczak Keyes;1992
3906121;month;An hon. member:;1992
3906122;good comment month would deni come ui money ui train right hand know left hand time govern order littl co ordin offic fact somebodi ui chequ run retrain offic continu receiv kind money continu abl go school collect ui money told well happen chequ ran sorri let know could go retrain offic continu payment go school time would go say intent suggest thing happen happen area govern side greater number member would know greater degre go ride anyth talk counsellor retrain offic sure go enough money left carri end april learn week ago shame outrag minist ask rais tax cannot rais tax canadian minist know know side hous tax death work juli start make money put pocket tax death want see tax god forbid ndp ontario go bring today tax tax canadian want tax canadian want see govern land start take money household would say much money come household know money come much total would would know canadian taxpay total amount money govern bring purs year might hard time know number go receiv money go sure someon sit home today hamilton anywher would say weather get nicer get warmer would like buy boat go lake ontario lake eri cottag go toot kid littl water ski go buy boat govern order;Stan Kazmierczak Keyes;1992
3906123;pigeon lake;Sergio Marchi;1992
3906124;beauti pigeon lake realiz much money person cannot afford buy boat know household prioriz decid cannot roof head put squar meal tabl famili make sure insur paid car take kid browni scout music lesson want see govern prioriz expenditur worth govern agenc contribut larg measur critic sens govern demis contribut huge amount futur intellect pathfind pioneer countri govern say save cut thing oh way spend prosper agenda dollar bunch peopl go across countri hear canadian prosper;Stan Kazmierczak Keyes;1992
3906125;competit;Mr.   Dimer@Halton-Peel;1992
3906126;competit mani compani decid given face govern way competit way minist nation revenu decid competit go expand compani oakvil area ride friend halton peel expand unit state competit;Stan Kazmierczak Keyes;1992
3906127;;Mr.   Dirner@Halton -Peel;1992
3906128;say halton peel would creat job stay would incent stay stay ride would;Stan Kazmierczak Keyes;1992
3906129;cannot build wall around countri;Garth Turner;1992
3906130;say cannot build wall around countri creat monetari fiscal polici provid incent individu stay countri let get track wander main subject debat get hostil toward govern time seem give damn averag canadian bodi perish govern sight worri elect get know could fall could snap poll could spring govern goe leader let tell disgruntl tori save money say minist financ state budget speech save amount plot around govern side suggest save time run conclud govern econom advis call econom council ye report critic govern polici good finish speech today go offic somebodi critic say line action take wave hand around much et cetera improv critic welcom critic improv result govern would econom council continu work solid pathfind pioneer work use word good descript done govern govern improv long run;Stan Kazmierczak Keyes;1992
3906131;madam speaker spoke refer lack competit canadian econom climat alleg number compani cannot compet move unit state;Garth Turner;1992
3906132;rise point order madam speaker say thing;Stan Kazmierczak Keyes;1992
3906133;point debat opportun answer question comment halton peel floor;Andrée  Champagne;1992
3906134;want get reaction articl come attent today tell whole area competit bring articl refer plant ride ride london ontario headlin today sudburi star gm worker say free trade save manufactur job quot coupl paragraph canadian press print truth nice thing said free trade worker gener motor locomot plant southern ontario citi electrician bob beaum say call work layoff new work plant gain free trade right plant free trade deal help would like reaction hear noth neg doom gloom term econom expans invest member reflect might give respons invest happen near ride ride announc ford invest new plant equip oakvil windsor ontario reflect might give respons invest research develop made glaxo inc mississauga near ride mine instanc bad news;Garth Turner;1992
3906135;madam speaker welcom give opportun point constitu ride hamilton west given privileg serv hous canadian coast coast success stori come way govern produc free trade deal counter failur look look program whether success govern order;Stan Kazmierczak Keyes;1992
3906136;noth free trade;Garth Turner;1992
3906137;halton peel want wait moment hear whole argument decid would like respond judg whether program success tri bring program total tiy assess result case given subject given topic assess result hand end day success stori free trade brought marvel free trade brought go someth good said side bad given subject particular issu congratul ford congratul manag achiev know countri proud canadian eager smart enough abl job world market time free trade deal problem worker ford celebr worker honda problem free trade brought free trade success stori look ford believ ask look honda see free trade go protect worker honda day talk chatham repres chatham area sit colleagu mine liber parti front hous last night look upset ask wrong said got number big automak chatham ask number speak repli unemploy rate big automak chatham area unemploy rate per cent said know go would initi adept creat forum displac come forward think way futurist way order evalu redistribut wealth talent chatham area opportun april govern order region hope pray opportun exampl let find mani job creat deal mani job lost deal mani job compani move free trade deal go net benefit canadian mani factori manufactur job mani manufactur firm lost unit state boil govern set tone set polici set idea monetari fiscal agenda countri;Stan Kazmierczak Keyes;1992
3906138;american recess;Garth Turner;1992
3906139;halton peel say american recess recess american recess hit know know recess made countri govern said said last half year everybodi know govern member halton peel shore want speak tri answer know full canadian know recess start victim know start know kind recessionari movement unit state awar monetari fiscal polici high interest rate high dollar valu strap bind put manufactur firm countri due free trade deal compani canadian know rememb within period month less go go poll go hard forget put work put unemploy line collect welfar lose job compani decid order maintain kind global ration plant would profit unit state look top dresser loos chang dollar bill longer look children without salari collect look resid live hous proud accord halton peel right cannot afford must decid move smaller dig order make go shame shame epitaph written short period time tombston govern;Stan Kazmierczak Keyes;1992
3906140;madam speaker pleasur rise debat begin talk law reform commiss matter would like speak today want say last spoke bit disturb hear leader parti say want research middl road research refer fraser institut side canadian labour congress think good comparison fraser institut right wing institut part countri british columbia canadian labour congress part main stream countri busi labour;Ian Gardiner Waddell;1992
3906141;give break;An hon. member:;1992
3906142;friend say give break liber go govern countri want cannot write work peopl cannot write work man woman work men women institut union organ cannot written exclud part problem countri disappoint hear leader liber parti view good omen know friend liber parti want everyth everybodi know chang view depend whether monday wednesday tuesday kind flip flop would hope would write work peopl countri april budget februari conserv govern announc elimin consolid deferr privat govern entiti chang affect employe cut job save per year govern want give impress gather big govern want cut fat may surpris member opposit big govern want cut fat want make govern effici want see taxpay get break think look govern bodi institut make sure worth good expens taxpay money spent becom awar scotsman wear kilt burn night wear kilt keep quarter someth littl sporran cannot carri lot money around rememb sir harri great scottish comedian made career portray cheap scot true scottish peopl gener bad imag way sens care way spend dollar take scottish heritag care way spend dollar govern way look govern govern spend money like water constitut anyth constitut money spent like crazi regard propaganda ideolog propaganda liber last spoke mention instanc govern spend someth like around countri prosper agenda go around countri say go hold meet talk prosper pure bunk pure wast money govern wast much money come hous bill say save money go show speech area know littl bit ndp justic critic law reform commiss govern save money wast money particular cutback govern order bill c give effect govern commit cut matter destroy govern entiti wound employ immigr advisori council law reform commiss want talk canadian institut intern peac secur time would like talk great institut cut econom council mind notic econom council want cut deficit cut sort victim polici mani way recommend use past independ intern centr ocean develop scienc council want talk law reform commiss iron came meet parliamentari committe cours hous televis elector viewer see hous see committe came legisl committe consid act call contravent act bill hous act make easier effici give ticket feder offenc airport marin offenc environment offenc streamlin procedur govern go end collect money long run citizen go better think idea came sinc law reform commiss advoc distinct law act omiss term crimin propos studi call work paper number classif offenc whole basi act parliament consid morn bill debat go end law reform commiss fact go put law reform commiss busi law reform commiss establish year report parliament minist justic mandat provid ongo review statut make recommend april improv modern reform legisl undertak research hous contract work hold seminar visit univers school publish articl learn journal word legal research independ necessari streamlin system justic govern done save money cut law reform commiss cut court challeng program allow peopl disadvantag group minor group challeng law court give access canadian justic first time save expens effici justic hand increas budget depart justic litig budget shuffl money conserv lawyer big fat law firm vancouv montreal toronto end cost taxpay cut law reform commiss save get research accord govern go get legal research go depart justic problem costli long run hous govern viewpoint see studi secreci govern done would done outsid agenc law reform commiss get bargain get good research independ research effici cost effect draw peopl countri cheaper rate free rate time get hous depart justic perfect exampl cut nose spite face perfect exampl phoni moneysav govern adrift lost confid public know go see reform parti got bring cut bring cut thought want cut cut money prime minist offic cut money constitut budget cut money fat govern propaganda money poll money spent tri get govern elect cours imposs task;Ian Gardiner Waddell;1992
3906143;interrupt cours time continu resum order day afternoon clock leav chair clock afternoon hous took recess p;Andrée  Champagne;1992
3906146;mr speaker rise today express support countri unit continu best place world echo comment prime minist speech hull quebec introduc sober fact uniti debat wish divid great nation misunderstand consequ divis accus econom terror overstat think suffer divid say peopl leader region particular new premier saskatchewan nation build mean learn compromis mean look way make countri work mean posit think sadden hear saskatchewan premier say put name constitut agreement keep peopl leader quebec pleas will give littl realiti cannot comfort marriag divorc let fool let misl;Larry Schneider;1992
3906148;mr speaker intern labour organ hold annual meet geneva start june sever convent consider particular 147 deal standard work employe merchant ship includ cours canadian seamen urg minist labour ratifi convent behalf sever other deal welfar safeti canadian worker long overdu urg done earliest possibl conveni;Gilbert Parent;1992
3906150;mr speaker pleas inform hous launch canadian code practic consum debit card servic take place toronto may develop code posit step consum protect provid flexibl effect altern separ feder provinci regul excel exampl partnership theme nation consum week everybodi busi code set provis protect consum use debit card autom bank machin point sale termin appli throughout offer level protect consum live code draft busi consum govern repres initi demonstr benefit partnership consult govern affect interest group;Kenneth Albert James;1992
3906152;editor note spoke inuktituk monday may resid northwest territori vote plebiscit boundari line divid nwt part inuit eastern arctic lead drive toward divis govern closer peopl baffin island extrem east exist northwest territori situat north provinc quebec deal territori capit locat yellowknif north alberta canadian citizen deal provinci territori capit time zone divis lead new territori nunavut eastern arctic denendeh western arctic respons need peopl abl contribut great countri anniversari year verg welcom new partner feder peopl nunavut readi urg resid northwest territori vote ye favour boundari;Jack Iyerak Anawak;1992
3906154;mr speaker would like mention murray maltai editori le droit today speech prime minist gave outaouai chamber commerc tuesday speak risk western quebec run constitut issu prime minist contribut greater recognit particular statu quebec whether agre line argument chosen occas prime minist mention among thing actual situat ottawa area vulner feder govern drive forc economi april region quebec indebt frank vital issu;Jean-Guy Guilbault;1992
3906155;mr speaker mani world war ii synonym horror holocaust today mark observ yom ha shoah day remembr die result nazi fire squad death camp within year adolph hitler come power jew germani poland europ slaughter die soldier side jewish death serv remind horror result racial intoler racism dead continu rear ugli head mani form throughout around world sting felt visibl minor abl defend today must rememb past work elimin form racism live;Lyle Dean MacWilliam;1992
3906157;mr speaker celebr birthday edmonton symphoni societi develop patriot program entitl made submit propos corpor review bureaucrat refus take board consider kill propos work symphoni discuss concern improv propos corpor chose kill week place call co chair frank king heard noth silenc edmonton fifth largest metropolitan area propos deserv consid call upon work edmonton symphoni develop great program celebr accomplish canadian compos musician;Scott Jon Thorkelson;1992
3906159;mr speaker leader bloc quebecoi union leader met montreal yesterday occas worker day union leader state debat must cost feder onu federalist sinc promis settl constitut econom issu bloc quebecoi undertook demand free trade agreement unit state mexico includ transit provis social charter environment charter bloc promis press anti scab law feder level present lockout nationair prove urgent law prime minist attack union worker time frequent privat club bloc larg labour organ quebec worker wait opportun say sovereignti quebec referendum octob;Gilles Duceppe;1992
3906161;mr speaker week may celebr nation forest week theme take closer look becom consciou rich resourc dispos present time canadian worker depend forest industri mani canadian depend forest surviv see major fund cut forest resourc develop agreement cut result per cent reduct plant north central region ontario year nation forest week canadian ask help make forest product method improv import natur resourc would better educ program support concept model forest;Réginald Bélair;1992
3906163;mr speaker media inflam neg feel toward quebec report busi contract award quebec compani neglect report busi contract award compani provinc time canadian ask put petti differ press seem think import fan flame divis promot uniti govern contract award provinc seem strang defend contract award quebec contract go region quebec contract becom front page news requir cabinet minist rise hous common defenc like implic concern unaccept un canadian press must start behav respons manner give canadian truth whole truth noth truth;Edna Anderson;1992
3906165;mr speaker govern chosen ignor new brunswick problem today decid penal town affect high unemploy govern close rcmp crime lab sackvil job lost equival job ottawa done without advis mayor without courtesi inform parliament beausejour would like govern review decis make sure econom problem review justic done citi sackvil;Joseph Jacques Jean Chrétien;1992
3906167;mr speaker news today true former socr politician washington c paid u lumber interest argu posit softwood lumber tariff indic desper american disput key resolv disput govern hold firm sell like sign softwood lumber tariff memorandum understand despit grow number trade disput u feder govern tell free trade save canadian believ sinc prime minist washington c may next softwood decis made call govern deliv strongest messag possibl u forest unit state dictat run;Brian L. Gardiner;1992
3906169;mr speaker govern announc sole sourc contract bell helicopt quebec great hue cri meet cabinet sole sourc contract award london ontario firm provid lav rule differ provinc nobodi would seem paid attent last year high tech militari contract award alberta compani peep hear reform parti ago largest militari contract canadian histori sole sourc saint john shipbuild new brunswick nobodi atlant complain oral question bell decis right decis canadian compani prepar bid fulfil contract mirabel compani one could suppli canadian arm forc said need contract good canadian defenc good quebec worker good;Peter L. McCreath;1992
3906171;mr speaker news yesterday edmonton feder govern provinc reach agreement principl social coven constitut must commend say principl negoti principl includ parliamentari report renew principl includ enshrin basic principl medic care constitut protect social servic hous constitut provid protect elementari school educ secondari post secondari educ protect right worker organ bargain preserv integr environ constitut understand detail work must commend leader provinci govern feder govern make sure approv go constitut;Lorne Edmund Nystrom;1992
3906173;mr speaker recent controversi award helicopt contract quebec firm good news stori want divid agent divis ontario receiv contract vehicl contract went alberta commun equip contract went new brunswick critic want tell stori believ tell whole stori tell truth halton peel said yesterday balanc sheet urg canadian stop look contract go quebec somehow differ go part;Gregory Francis Thompson;1992
3906176;mr speaker minist financ month learn peopl lost job month follow budget today learn peopl busi went bankrupt month month march obviou feder budget work everyon shake boot pink floyd go ontario today minist financ someth kick start economi evid growth sinc budget project made true economi need help start minist review bad judgment month ago;Joseph Jacques Jean Chrétien;1992
3906177;mr speaker share concern leader opposit comfort fact disturb bankruptci figur comfort level unemploy fair leader opposit recogn budget brought februari figur deal today show modest pick gdp month februari modest pick month januari matter fact statist adjust figur upward see bankruptci figur march disturb think would recogn take littl time initi budget take hold remind act manufactur process side act term stimul hous sector believ given level interest rate fact moder interest rate percentag point sinc high may fundament compon sustain growth recoveri pleas fact seem american economi turn around shown percentag point increas gdp first quarter think augur;Donald Frank Mazankowski;1992
3906178;mr speaker week quebec march regist new busi bankruptci exact number provinc walk street montreal see empti shop window sign read rent sale get impress busi flourish montreal make sign would like put follow minist met mayor montreal told govern accept propos made hous liber parti propos made municip financ third cost build citi infrastructur montreal mayor montreal could put hundr thousand peopl work next week next month use last project buy groceri build infrastructur montreal canadian citi need minist agre propos would cost third total cost would recov larg part invest peopl would go work economi would take turn better;Joseph Jacques Jean Chrétien;1992
3906179;mr speaker leader opposit know addit economi oral question weak go major industri restructur budget tri identifi tri assist improv climat industri tri assist improv climat invest restructur process could facilit pleas mani provinc complementari budget brought polici complementari hope govern ontario bring budget today complementari strengthen enhanc manufactur process sector think import sure would agre particular area real declin unemploy real impact restructur slow economi effect suggest engag spend program leader opposit know feder govern fiscal capac ask doubt provinc fiscal capac say drive deficit tax order creat job sympathet think recogn order lay groundwork sustain growth price stabil contain inflat consolid fiscal problem;Donald Frank Mazankowski;1992
3906180;mr speaker minist financ understand put tabl provinc put tabl agre municip get lot money tax unemploy insur welfar payment recuper per cent invest time hope peopl circul citi see peopl work confid spend money help economi minist accept proposit cost lot money creat job hope countri april oral question;Joseph Jacques Jean Chrétien;1992
3906182;mr speaker see member applaud leader opposit say go borrow spend get worth tax leader opposit figur would like see calcul fact matter taxpay taxpay fed tax feder level provinci level municip level;Donald Frank Mazankowski;1992
3906183;mr speaker minist financ last month ontario bankruptci highest number mean ontario first full month minist budget peopl busi went bankrupt day day wonder canadian fed govern number repres lost job lost hope dream minist recogn take action time lost take action stop econom destruct help get canadian work;Herbert Eser (Herb) Gray;1992
3906184;mr speaker share concern loss job loss dream fact busi lost think recogn major restructur go retail sector mani bankruptci effect retail sector occur unit state condemn budget within month turn everyth around budget design turn economi around month design deal basic fundament problem structur problem aid process target manufactur process sector target hous sector continu effort maintain macro econom polici gear toward sustain growth price stabil attack inflat consolid deficit ask drive deficit spend money tri spend way tell option concern;Donald Frank Mazankowski;1992
3906185;mr speaker canadian member side hous ask govern someth help half canadian without work find job want minist employ immigr first month budget addit bankruptci peopl lost job across cannot econom recoveri restor fundament colleagu minist financ keep talk minist employ immigr go help stop econom destruct creat job half canadian without work want help govern empti talk;Herbert Eser (Herb) Gray;1992
3906186;mr speaker tell colleagu hous ui program react deterior labour market condit incom support ui claimant help peopl go econom time fiscal year increas train fund help individu canadian liber parti call buy illus prosper throw money money taxpay minist financ put case;Bernard Valcourt;1992
3906187;mr speaker minist financ bank rate gone basi point today signific increas minist financ recogn increas bank rate danger april ou signal consum confid across countri busi confid across countri admit part reason bank rate increas minist irrespons comment g meet washington weekend shock peopl across intern busi commun talk futur interest rate way minist financ speak intern situat;Steven W. Langdon;1992
3906188;mr speaker use communiqu produc g financ minist said real interest rate remain high minist view satisfactori progress inflat curb excess wage pressur progress consolid fiscal posit would creat basi lower interest rate thrust comment made consist conclus g financ minist;Donald Frank Mazankowski;1992
3906189;mr speaker minist fact said canadian rate go decreas creat crisi lack confid minist prepar admit want minist increas bank rate tragic increas bankruptci taken place higher level bankruptci announc today previou month canadian histori victim gari bilm windsor work year maher shoe;Steven W. Langdon;1992
3906190;think must get close;Rhéal Bélisle;1992
3906191;mr speaker minist say gari bilm peopl maher shoe lost job across countri cannot minist see polici fail;Steven W. Langdon;1992
3906192;mr speaker said hous outsid hous mani occas progress govern made inflat fiscal consolid wit oral question reduct interest rate percentag point sinc high may think fair say continu record follow regard consist macro econom polici provid scope interest rate reduct low rate inflat someth stray part parcel fundament polici adopt govern echo governor bank said noth refer individu cours sympathet advis import get fundament right basi solid recoveri basi sustain growth price stabil contain inflat insur;Donald Frank Mazankowski;1992
3906193;order;An hon. member:;1992
3906194;think move;Rhéal Bélisle;1992
3906195;fact mr speaker fundament wrong face situat countri want minist provinc ontario face loss year fail transfer payment commit part feder govern want minist prepar chang polici see provinc countri get fair deal transfer payment count face kind pressur right across countri;Steven W. Langdon;1992
3906196;mr speaker provinc ontario get someth order cash tax transfer payment particular fiscal year repres increas growth transfer payment provinc ontario repres higher rate growth quebec new brunswick nova scotia princ edward island newfoundland british columbia alberta know look figur find reveal note ontario chang provinc chang ask provinc live within certain fiscal disciplin feder govern oral question post;Donald Frank Mazankowski;1992
3906197;mr speaker minist respons post today minist introduc measur allow employe post buy share crown corpor minist take opportun admit canadian embark first step privat post;Jerry Pickard;1992
3906198;mr speaker know would admit would truth see bill bill propos stock avail employe particip save plan becom part compani feel part share growth profit profit product act make veiy clear fact decis made privat post would requir separ legisl come hous would ampl opportun peopl make choic privat ownership state ownership come minist intent bring forth kind legisl time;Harvie Andre;1992
3906199;mr speaker margaret thatcher enough sens privat british post offic press releas today minist indic invest plan would give employe call share activ post although peopl may agre minist reason claim increas employe involv employe deni vote privileg share purchas;Don Boudria;1992
3906200;mr speaker check fact britain part post offic privat recogn believ state ownership superior privat ownership enterpris guess learn go attempt chang mind vote share employe stock owner save plan employe stock save plan use quarter compani trade toronto stock exchang exampl requir vote privileg order accomplish goal event vote would make sens per cent share would rest crown crown would total control ask make sens provid employe post particip growth corpor continu improv continu remain effici effect postal system world;Harvie Andre;1992
3906202;mr speaker busi bankruptci per cent month last year maher shoe casualti govern gst cross border shop polici favour u retail p today minut minist employ immigr offici offer help maher employe let work minist employ immigr care;James Scott (Jim) Peterson;1992
3906203;mr speaker eic offici awar situat respect maher store closur meet next day repres compani extend servic industri adjust committe ensur worker affect develop access full rang train employ assist program;Bernard Valcourt;1992
3906204;fact remain mr speaker right contact employe april govern underestim level unemploy year minist employ immigr new addit resourc obtain help retrain reloc thousand upon thousand canadian join rank unemploy;James Scott (Jim) Peterson;1992
3906205;obtain amount money spent train individu canadian becom unemploy year speaker larg amount money essenti respons face challeng restructur economi share level govern busi labour sector labour forc develop strategi first time countri busi labour sit look train requir canadian advis govern impress provinc need invest train canadian;Bernard Valcourt;1992
3906207;mr speaker minist respons post prime minist said air sale deputi prime minist tri infer hous meant sale time consid minist respons post use word trust govern tri privat post near futur;Rodney Edward Murphy;1992
3906208;mr speaker explain govern privat post would come parliament bill member parliament could debat vote parliament approv bill could privat therefor concern sneak attack oral question sneaki sell share canadian possibl without act parliament plan time bring forward legisl regard come brief offer member opposit would explain rational bill sure would comfort term direct go tri accomplish;Harvie Andre;1992
3906209;mr speaker read legisl minist know take line amend legisl open share anybodi establish share regim minist energi mine resourc applaud indic purpos govern set share regim make privat possibl govern tell truth canadian come clean pretend air run lie peopl;Rodney Edward Murphy;1992
3906210;gone know would want withdraw last comment;Rhéal Bélisle;1992
3906211;mr speaker withdraw comment histori speak;Rodney Edward Murphy;1992
3906212;good feel matter member oper within bound civil experienc make withdraw unequivoc pleas;Rhéal Bélisle;1992
3906213;mr speaker withdraw remark govern die lie peopl peopl check record make interpret;Rodney Edward Murphy;1992
3906214;oh;Some hon. members:;1992
3906215;think go consid posit littl go come realiz unequivoc withdraw tradit must insist moment go mississauga east april oral question;Rhéal Bélisle;1992
3906217;mr speaker minist employ immigr yesterday minist admit problem job say left unfil last year canadian worker lack skill appli minist fail admit chang canadian worker govern savag cutback transfer payment post secondari educ minist learn fund freez left mani canadian frozen job need;Albina Guarnieri;1992
3906218;mr speaker incred someon stand hous tell canadian look transfer provinc cut home madawaska victoria seem add side hous talk unemploy home provinc ontario ye canadian train skill tripl labour train money year argument agre stakehold economi;Bernard Valcourt;1992
3906219;mr speaker yesterday minist ask liber part solut want assur minist join canadian creat solut elect day prime minist preach educ train key abil compet propheci reflect budget paper minist reconcil prime minist deed fine word restor fund univers colleg canadian qualifi job avail countri;Albina Guarnieri;1992
3906220;mr speaker look page believ budget paper would find transfer payment provinc grown transfer payment provinc grown year sound like cut provinc ontario period time rate growth transfer payment per cent said growth rate growth rate new brunswick nova scotia princ edward island newfoundland labrador british columbia alberta ontario treat;Donald Frank Mazankowski;1992
3906222;mr speaker minist respons mortgag hous corpor feder govern raid mortgag hous corpor mortgag fund tune govern rob peter pay paul take cmhc mortgag insur surplu meet deficit target govern jeopard integr fund deni peopl right purchas home futur;Joseph Frank (Joe) Fontana;1992
3906223;mr speaker colleagu know mortgag insur fund thank good manag mortgag hous afford make contribut reduc deficit someth think member know vital element get economi grow connect payment assist minist financ regard capabl mortgag hous discharg respons;Elmer MacIntosh MacKay;1992
3906224;mr speaker minist read brief paper document pre tax loss last year mortgag insur fund cmhc economist forecast increas number mortgag default year rise year govern econom polici april face continu job loss econom uncertainti continu recess govern protect homeown futur homeown countri;Joseph Frank (Joe) Fontana;1992
3906225;mr speaker repeat hous care actuari calcul show mortgag insur fund abl make contribut deficit reduct know colleagu recogn room complac hous sector notic improv market side social hous govern difficult fiscal time contribut welfar canadian live social hous;Elmer MacIntosh MacKay;1992
3906227;mr speaker minist transport last sunday via rail implement new schedul capreol hornpayn schedul elimin access properti hundr peopl live along line fact train mean transport properti minist revers via unfair decis allow peopl unfett access properti along line;John R. Rodriguez;1992
3906228;mr speaker guess run train oper littl bit like polit like socialist adapt new circumst get wipe number year adapt normal circumst tri make train attract peopl peopl would use train could keep aliv via done transcontinent make improv shorten number hour peopl must travel rout done someth serv cottag want go train track flag train train stop possibl modern day oral question;Jean Corbeil;1992
3906229;mr speaker say minist spoken like politician parti peak per cent talk polit talk access properti perman resid along line peopl tourist busi along line train mean transport minist prepar instruct via look altern method provid access properti exampl provid bud car speed schedul toronto capreol elimin minut idl sudburi station appli stop talk peopl access home talk polit minist sake;John R. Rodriguez;1992
3906230;mr speaker new schedul adopt april via cut length train ride hour forti minut order attract peopl done number thing maintain stop regular station flag station continu servic perman resid area cannot adapt need cottag want get train track wave train stop cannot;Jean Corbeil;1992
3906232;mr speaker direct presid treasuri board concern mislead disrespect comment made minist said day vote sovereignti quebec work feder govern would job want minist apolog say done past respect govern commit recogn quebec right self determin promis stop make threat;Gilles Rocheleau;1992
3906233;moment pleas sorri think may problem believ said minist spoke way mislead case would cours make appropri statement term accept oral question;Rhéal Bélisle;1992
3906234;apolog mr speaker withdraw word mislead maintain minist irrespons refer way govern employe;Gilles Rocheleau;1992
3906235;agre get debat want thank withdraw word use minist floor;Rhéal Bélisle;1992
3906236;speaker former journalist would dream say misquot although may disappoint would like mention someth said may escap ask follow think sovereignti quebec would mean job would lost answer think reach stage fact confid view event past month abl solv problem go kind crisi peopl suggest solut understand mean draw conclus would say made assumpt unrealist feder govern provid servic ten provinc territori govern capit activ cover ottawa hull would say think would agre quebec withdraw provid govern servic quebec feder public servant remov capit would foreign countri peopl would move case said said leader mr parizeau visit gatineau hull region month tell peopl worri pick would drop;Gilles Loiselle;1992
3906237;mr speaker minist know present time quebec contribut fair share per cent support feder public servic quebec per cent feder public servic minist know feder public servant quebec absorb save want minist whether quebec becom independ govern make arrang civil transfer employe;Gilles Rocheleau;1992
3906238;mr speaker answer govern intend fire quebec public servic problem fault;Gilles Loiselle;1992
3906240;mr speaker minist financ latest conserv budget cut social hous accord gill fournier point st charl welfar recipi committe irrespons polici abandon low incom quebec household minist financ prepar restor fund social hous stop punish least fortun societi;Alfonso Gagliano;1992
3906241;mr speaker social hous increas amount year previou year remind peopl spend social hous notwithstand fact provis addit dollar lot money think good program constrain growth constrain consist inflationari level propos growth rate per cent per year;Donald Frank Mazankowski;1992
3906242;floor short supplementari april;Rhéal Bélisle;1992
3906243;mr speaker montreal alon budget cut mean new unit built year although peopl wait list social hous minist justifi abandon resid montreal area peopl live poverti;Alfonso Gagliano;1992
3906244;mr speaker colleagu know program besid co op abl cope peopl core need want remind complet answer surplu social hous certain area montreal;Elmer MacIntosh MacKay;1992
3906245;take singl lasal emard singl new westminst burnabi;Rhéal Bélisle;1992
3906247;mr speaker act minist industri environment technolog industri move snail pace presid major canadian compani say reason clear drive develop american environment industri environment regul ten year govern want client rest world govern realiz environment protect social cost econom opportun;Paul Edgar Philippe Martin;1992
3906248;mr speaker recogn opportun term make industri oper environment problem institut technolog solut program tabl thing busi hous human life intern;William C. Winegard;1992
3906249;mr speaker tuesday question minist nation revenu charit tax statu american organ call human life intern minist indic would conduct review minist today opportun review matter could advis result review;Dawn Black;1992
