basepk;speechtext;speakername;year
1600663;might allow stage repli suggest question put variou member taken part debat like tell committe appreci cooper extend legisl everyon favour principl legisl think everyon favour claus bill discuss took place resolut today think doubt bill meet approv member gener true member previou debat today urg amount money project increas percentag suggest like deal eglinton york west other suggest fact today live era advanc point view highway construct increas highway traffic percentag amount payabl fund project increas answer suggest govern given care consider bill weigh pro con decid leav percentag although recommend increas maximum amount grant member look said debat resolut recal percentag increas sinc incept fund first fund establish percentag payment fund project per cent increas per cent later date increas per cent maximum payment increas higher cost project greater percentag per cent suggest would deplet fund day put hansard balanc fund march percentag rais per cent per cent urg might project would exhaust fund year think would intent parliament intent parliament much possibl work undertaken particular section part countri;Lionel Chevrier;1950
1600664;may minist point put record number locat project approv board transport commission subject construct;Percy Chapman Black;1950
1600665;;Lionel Chevrier;1950
1600666;minist figur;Percy Chapman Black;1950
1600667;figur could produc estim easi matter obtain danforth high park spoke refer project whibh interest citi toronto think danforth state citi toronto look look ride friend sure meant derogatori sens;Lionel Chevrier;1950
1600668;natur;Joseph Henry Harris;1950
1600669;like tell committe grant provinc ontario grade cross fund compar provinc receiv statement indic expenditur protect highway cross decemb total provinc includ newfoundland paid grade cross fund amount ontario receiv;Lionel Chevrier;1950
1600670;glad minist toronto mr chairman;Joseph Henry Harris;1950
1600671;need go give figur provinc obtain need;Lionel Chevrier;1950
1600672;would minist give figur nova scotia;Percy Chapman Black;1950
1600673;tell danforth applic made board transport commission citi toronto approv board concern jone avenu cross estim cost royc dupont estim cost applic board affect citi toronto dufferin street symington avenu woodbin avenu fourth bloor street mention cross high park respect constitu awar applic studi board portag neepawa made certain interest suggest refer railway problem affect citi portag la prairi spoke fact electr sign instal end noth end protect person use highway level cross railway think applic made cross protect wigwag kind citi board would glad give consider rais point concern cross canadian nation canadian pacif tran highway said thought local interest requir pay project result would higher taxat municip concern anyth affect tran highway take look grant made feder govern provinc per cent calgari west leader opposit rais distinct law unit state refer railway act cross sign state unit state sign cross read stop look listen wherea sign state look listen shall glad bring consider board transport commission suggest friend like point committe may doubt whether board transport commission jurisdict order sign highway board requir stop sign erect cross doubt whether board enforc observ highway traffic jurisdict provinc traffic york west made interest valuabl suggest think answer deal observ eglinton made suggest concern compulsori stop sign wigwag activ shunt like cover section want interrupt leader cf opposit calgari west deal stop sign section increas maximum amount project think dealt question suggest made;Lionel Chevrier;1950
1600675;like direct minist regard danger underpass west melbourn known devil funnel good mani fatal time fatal occur survey made lot talk improv gone underpass narrow bit curv view fact plan make improv highway minist tell advanc plan improv made year;George Stanley White;1950
1600676;claus increas grant fund matter pertin consider estim get inform friend say would know stage project order think could give answer offhand instanc would know whether applic made aeronaut act board shall glad look see get inform;Lionel Chevrier;1950
1600680;second read bill amend aeronaut act said bill amend aeronaut act involv basic chang govern author polici govern pursu field aviat experi administr act period rapid growth commerci civil aviat sinc end recent war brought light number lesser chang adjust made clarifi intent act make possibl civil aviat author avoid confus interpret act degre flexibl rapid chang fli requir necessari stage review lesser amend detail sinc explain note accompani bill mention import order give hous indic main point gener natur type chang propos part aeronaut act repres origin framework law approv parliament develop regul civil aviat first world war relat power duti govern minist consequ part depart transport deal air matter concern technic control matter airport airway develop technic safeti regul civil fli concern certain refer nation defenc view fact civil aviat machineri set within militari framework part ii act ad later stage provid econom supervis regul commerci aviat matter licens interrelationship fare rate describ power govern minist air transport board field certain amend bill design clarifi relationship part ii elimin possibl duplic coverag section refer nation defenc correct elimin view fact necessari coverag field provid point import relat jurisdict canadian aircraft canadian air servic oper outsid territori limit desir aircraft canadian registri canadian commerci air servic observ adequ technic safeti requir fli outsid countri within gener field regul rout econom polici fare charg similar matter canadian carrier respons canadian author matter maintain pattern canadian oper consist domest pattern matter observ commit undertaken relat govern intern civil aviat convent variou bilater air agreement canadian govern parti multilater convent bilater agreement govern assum certain respons regard action aircraft commerci air servic territori countri order carri intern commit govern jurisdict canadian aircraft canadian air servic must appli within bound gener bill therefor propos chang part part ii satisfi object respons econom supervis regul commerci air servic base upon definit commerci air servic oper hire reward view certain doubt cast upon mean hire reward context definit phrase elimin doubt gener definit commerci air servic includ bill section part part ii act deal imposit penalti violat law chang make like similar provis feder statut provid stiffer penalti consid desir view fact exist penalti found lack suffici deterr valu combat serious offenc commit fewer violat would occur fewer prosecut would necessari penalti impos sever part ii act grant gener jurisdict commerci air servic new bill would exempt militari aircraft jurisdict sinc put categori commerci air servic though upon occas exampl air survey field certain revenu may receiv r c f use militari aircraft feder govern work act requir air board make find public conveni necess regard establish schedul air servic propos amend permit board waiv requir case foreign schedul air servic sinc provis servic made basi govern decis bilater agreement nation addit requir air transport board find public conveni necess grant licenc foreign carrier inconsist carri oblig assum govern bilater air agreement propos chang power air transport board regard investig possibl violat law power take correct action without wait formal complaint matter simplifi make expediti remedi difficulti state charg bill minor natur need detail time intent hous approv refer bill detail examin committe stage parliamentari committe railway canal telegraph line;Lionel Chevrier;1950
1600681;mr speaker leader opposit mr drew wait make remark stage committe meet cannot minut point like place minist hous connect bill fact connect whole plan administ civil aviat amend aeronaut act consider lengthi review situat comment made present minist trade commerc mr howe aeronaut act effect dictat civil aviat hansard june page show ask administ act minist effect make minist dictat respect airway;Howard Charles Green;1950
1600682;would suggest dictat emphat statement repli think dictat minist transport made clear hous remark afternoon present posit respect control civil aviat believ jurisdict aeronaut act capac minist transport minist trade commerc usual way finger pie would like find believ administ everyth tran air line told meet special committe govern own railway ship state new rout decid made decis although aeronaut act read decis made minist transport instanc section act provid shall duti minist variou thing among duti prescrib aerial rout intent act amend drastic control would hand present minist trade commerc gone depart trade commerc would like know posit keep firm hold tran air line cannot understand minist transport control civil aviat includ tran air line divis author brought dictatori attitud minist trade commerc busi control tran air line go minist transport minist trade commerc pictur bill pass would minist transport explain situat aspect aeronaut act discuss length appeal decis whether compani would get licenc appeal governor council minist time aeronaut act present minist trade commerc mr howe minist whole aviat busi tie could get within mile aeroplan without permiss may stretch point littl illustr argument result amend read bill reduct drastic power rest minist fact power extend minist power decid regard rout flown foreign line air transport board power compani fli oper concern provis written act effect compani exempt control air board understand mean control rest minist doubt author exercis minist trade commerc rout flown accord treati enter nation mean finger pie;Clarence Decatur Howe;1950
1600683;want interrupt trend thought let tell error think minist trade commerc respons final decis refer appeal appeal aeronaut act minist transport suggest refer minist trade commerc made applic save except tran air line respons minist trade commerc rest civil aviat cover aeronaut act;Lionel Chevrier;1950
1600684;moment deal rout flown foreign compani understand subject agreement particular foreign countri air transport board author mean author rest cabinet decid rout flown power may rest minist fact clear propos amend power rest;Howard Charles Green;1950
1600685;power govern decid polici connect intern rout;Lionel Chevrier;1950
1600686;minist trade commerc come pictur govern run tran air line sure great deal say connect rout flown foreign compani;Howard Charles Green;1950
1600687;sorri day lose advic minist trade commerc matter matter;Lionel Chevrier;1950
1600688;minist trade commerc dictat step govern would govern left;Howard Charles Green;1950
1600689;go;Alphonse Fournier;1950
1600690;requir answer;Lionel Chevrier;1950
1600691;true point clarif connect amend section aeronaut act subsect section contain strang provis licenc shall issu person engag aircraft transport subsect read licenc shall issu respect commerci air servic own leas control oper person engag transport good passeng hire reward mean aircraft unless governor council opinion public interest licenc issu provis written law minist trade commerc state matter govern polici go kick railroad air busi go take canadian nation railway control tran air line go take canadian pacif air line limit canadian pacif railway compani throw atlant pacif ocean time minist grudg canadian pacif announc polici railway compani ship compani think went provid truck compani could go aviat busi unless governor council opinion licenc issu declar govern polici railroad get air busi fought hous point canadian pacif air line fli rout vancouv edmonton yukon give excel servic rout along north shore st lawrenc point one take servic spite minist repeat time go put railroad aviat busi given year war get air posit today although provis act canadian nation railway believ share tran air line wrong statement hope minist correct canadian pacif air line bless govern carri domest flight addit given licenc fli transpacif rout polici work advoc present minist trade commerc mr howe brush vehem like minist transport explain subsect section repeal amend statut seem provis contrari actual polici govern present time polici chang section remain act see use sword hang head canadian pacif railway compani canadian nation railway transport compani may go air transport busi minist trade commerc introduc amend lot say function air transport board statement found page hansard year point board power licens aircraft went say addit board function advis govern way mean advanc civil aviat board take initi lay rout within oversea promis possibl profit oper guid govern see rout oper canadian capabl carri undertak would appear minist trade commerc reach posit need advic along line;Howard Charles Green;1950
1600692;special sourc inform;George Alexander Drew;1950
1600693;special connect subterranean place pipe line bill throughout remark built air board wonder bodi go elbow advis rout find new rout get new compani aviat field fact main bodi promot civil aviat bill today find power restrict situat air transport board given opportun carri aeronaut act function intend carri creat afraid overbear dictatori attitud present minist trade commerc regard whole field civil aviat final point judici power air board amend pass made clear board independ judici bodi like board transport commission would board transport commission administ aviat amend air transport board given independ statu although act judici bodi applic licenc concern final say decis subject veto chang minist bill receiv second read hope minist transport make clear hous whether intent chang posit air board made independ bodi thumb minist trade commerc abl see board member proper chanc act present law given independ decis subject review minist hope minist transport deal variou point rais close present debat;Howard Charles Green;1950
1600694;pleasur hous adopt motion;Elie Beauregard;1950
1600695;mr speaker propos speak second read rise take adjourn clock hous took recess;George Alexander Drew;1950
1600697;mr speaker amend amend intend expand function respons board set aeronaut act time amend act introduc great deal discuss regard structur board measur actual control board minist call upon exercis point board would judici semi judici bodi exercis independ author manner civil aviat board unit aeronaut act state board type board fact agenc carri function author direct minist mani statement made time express concern possibl board becom instrument ministeri author realiz realiz danger inher act board carri function intend carri time creat earlier amend remark direct convict time come realiz civil aviat countri stifl assist govern advanc way believ appropri time make certain suggest earnest hope amend origin purpos board matter whether plan first place carri futur propos extent advanc way possibl develop civil aviat countri outsid canadian aircraft air crew begin make comment subject earlier occas discuss estim bill could best continu remark demonstr someth life peopl someth way adapt great space someth vital peopl come sort countri born come live give special opportun lead whole world new type transport sight high look time discuss civil aviat first world war new mean locomot new type warfar young canadian show qualiti second none whole world clarifi militari histori leav evid perman record fact peopl recal time time top pilot fighter squadron world canadian good thing young canadian today rememb men like bishop raymond collishaw barker number men follow close name record page canadian histori gallant compani men let interest aviat end war mani went new unorgan field creat great civil aviat develop countri men taken part war young men like maclaren month rose sixth rank pilot alli air forc took place civil aviat along roy brown punch dicken wop may gilbert mcconachi name associ develop air rout countri canadian today realiz extent pioneer air develop great eldorado radium mine play part close militari histori last war discov air plane flown punch dicken great miner develop northern manitoba spot air great new develop northern ontario northern quebec seen explor aircraft aircraft play enorm part discoveri limitless iron resourc quebec labrador countri world benefit posit measur way countri employ aircraft hand young vigor men vision energi prepar open new rout new field endeavour last world war canadian demonstr uniqu qualiti member hous took full share gloriou record r c f end war greatest pool train pilot train aircrew train technician per capita countri world everyth wide open unit state favour posit enorm number train men women enorm product capac next posit go take lead new mean transport whether amend aeronaut act conceiv least said set air transport board time creat certain author hand board intend guidanc minist purpos take advantag opportun refer opportun mind peopl time activ go connect commonwealth air train program countri opportun develop develop say purpos critic past hope shall recogn enorm opportun amend made origin intent air transport board carri shall nation extend air activ may occupi new mean transport posit leadership nativ qualif peopl make possibl geographi offer special advantag young canadian train look world examin circular globe flat map get idea geographi clear impress extraordinari advantag air transport peopl realiz extent opportun open nation world shortest rout new york chicago tokyo great citi china melbourn citi east lie shortest rout london pari rome berlin ye moscow east west geographi place main air rout world put energi initi possess develop air rout distant point south africa south america part world canadian aircraft may known great airport commerc air move forth uncertain dream optimist express hope someth done seen peopl done holland tini countri across fast aircraft travel hour hour half end war occupi forc germani aircraft train pilot today compani third air transport system world dutch klm today fli air rout mile total air rout largest canadian transport organ tran air line mile thing make canadian think today fact larg part expans activ klm carri young canadian larg percentag pilot technician klm known great airport world canadian aeronaut act went use special skill gain war day everyth member parliament believ purpos unleash unbound energi vigor peopl special type transport qualifi avoid fight way anyth restrict natur deni young men women vigour vision opportun extend develop great transport system build reason examin function air transport board suppos carri happen sinc time amend intend increas opportun board certain thing advantag civil aviat countri intend extend power board undertak co oper person undertak product technic research studi investig opinion minist opinion promot develop aeronaut intend extend power board take action may necessari secur right intern air traffic intend extend power board investig examin report oper develop commerci air servic within within limit territori water intend extend author board recommend regul adopt govern control oper aircraft regist wherev aircraft may number amend act come earli part bill sound member feel extens opportun advantag board would rememb board exercis function intend exercis reason becam appar evid given committe railway ship evid taken regard activ tran air line exampl mean would recal aeronaut act seek ascertain manner tran air line open new rout learn tran air line decid new rout would taken minist trade commerc mr howe minist transport mr chevrier made clear decis regard new rout direct forc express given make time time left doubt respons;George Alexander Drew;1950
1600698;committe railway ship present occas friend refer inform wish friend evid minist trade commerc make statement said respons govern decid new c rout polici govern;Lionel Chevrier;1950
1600699;agre minist said respons govern shall happi make exact refer evid point explain way done minist trade commerc left doubt view would consid respect point wish make extraordinari situat mention night hope govern would take action regard unusu situat tran air line independ own organ tran air line own subsidiari canadian nation railway organ total hold secur hand canadian nation railway larg extent director organ men situat parent organ canadian nation railway ministeri respons minist transport own subsidiari tran air line minist trade commerc argument rel merit minist transport minist trade commerc deal act parliament bill present consider deal individu individu establish legal structur minist whoever may time time must carri respons assign statut bill board set supervis author civil aviat board minist transport board charg respons investig new rout carri investig explor purpos extend activ air servic chosen instrument tran air line air servic situat minist charg tran air line chosen instrument domest field minist trade commerc wherea minist transport minist respons parent organ canadian nation railway minist author air transport board bound act word statut caus confus caus unnecessari duplic discuss duplic represent men deal canadian nation railway hand go minist transport problem relat railway problem relat subsidiari tran air line men men call upon go minist discuss problem tran air line subsidiari regard subject matter aeronaut act place board supervis minist relat board convinc part reason extend air activ lie frustrat creat sever respons whether minist trade commerc mr howe whether minist transport mr chevrier satisfi good busi sens suggest minist deal organ interrel legal structur organ director organ offici perform number case function organ brought minist minist may minist turn minist respons activ air transport board integr organ direct activ develop extens civil air servic countri would cours emphas fact civil air servic speak militari servic depart nation defenc outsid field discuss air servic distant point world fail take advantag great opportun possess countri look air map look rout see singl trunk line across countri line run south none feeder servic today essenti part full develop great trunk system air transport let anyon tri tell canadian peopl opportun great opportun feeder servic countri use today look british isl see small compar size countri feeder line run larg airport london glasgow citi england scotland ireland wale line suppli servic peopl commun wish fli short distanc compar distanc provid addit passeng trunk rout fli differ part world ontario quebec today peopl substanti popul popul concentr provinc tremend opportun feeder line connect smaller citi airport exist carri war applic made opportun oper feeder line feeder line would give conveni servic municip new servic would feed passeng tran air line trunk servic true place short run made made instanc maritim provinc find maritim central airway;George Alexander Drew;1950
1600700;best feeder line;Winfield Chester Scott McLure;1950
1600701;go say success success feeder line oper south fredericton moncton told beauti citi citi charlottetown give type servic afford advantag variou place serv bring larg number aeronaut act passeng moncton get aboard tran air line servic go way encourag declar polici privat feeder line encourag appli dog manger attitud rout cannot oper tran air line oper hope statement made base upon extent formal applic gone sure associ air transport board inform regard compani sought oper feeder servic case told matter polici like go abl get servic reason formal procedur may carri past point countri across number organ readi carri feeder servic type way would help countri whole tran air line canadian pacif air line main rout oper although believ air transport board constitut although believ semi judici bodi like civil aeronaut board washington direct author direct instruct minist independ bodi pass judgment applic even measur consider applic whether public privat organ recogn constitut board connect amend therefor leav matter rais question believ time amend extend respons air board say believ lead whole world develop new type transport opportun thrown wide open use knowledg initi give servic kind would hope take sens critic remark divis author minist govern would accept suggest help realiz go point reach prepar streamlin government servic way bring aeronaut act function air transport board govern air servic organ type minist board declar polici wide open develop air servic countri argu merit demerit chosen instrument polici peopl countri accept fact chosen instrument tran air line accept polici insist chosen instrument set desir advanc interest chosen instrument deterr develop privat enterpris way feeder line trunk line trunk line advantag countri hope widen opportun increas measur author contempl govern govern declar go extend air develop way commun serv air transport serv aircraft fli great airport throughout world air rout develop advantag countri extens commerci servic;George Alexander Drew;1950
1600702;mr speaker like say word address point made leader opposit mr drew begin remark like echo leader opposit said challeng opportun afford new wonder mean transport year happen gander airport could long matter littl like fli pedestrian natur without imagin kindl find remot part newfoundland could describ great crossroad world leader opposit indic great station find offic dutch air line french british unit state mani other meet kind peopl met journalist said could make live write stori varieti peopl come airport could believ see saw time point like make aptitud men fli rememb talk british air offici earli last war mention thing interest good deal stress fact men excel air said know boy seem special advantag think drive motorcar along long straight road given sens space distanc young men england get said interest thing canadian seem home engin prepar reli engin get plane seem think engin go everyth want canadian feel young englishmen let one suggest moment english fli men excel thing come first war salisburi plain autumn rememb strang monument stoneheng monument great deal pioneer fli took place point mani monument dedic memori offic kill fli could help feel wit evid sacrific made pioneer mani men flew war felt would left ground machin flown time offens weapon rifl mani made use could photograph work took ordinari camera use side plane intend speak word leader opposit brought thing mind want echo said must confess hate fli time step plane relief see airport like gander real sens crossroad world cannot help feel wonder opportun challeng new mean transport offer countri;James MacKerras Macdonnell;1950
1600703;mr speaker shall speak briefli fair amount bush fli war debt gratitud countri owe bush pilot understood repaid give exampl import job year war may say tonnag freight move air osisko lake renam lac tr6moy near great mine centr noranda consider period exceed tonnag freight ship airport serv new york newark airport fifteen minut aircraft came took great mine area aeroplan built northern quebec pioneer flew call crate develop great extens pre cambrian shield think start porcupin goe bourlamaqu great sullivan area quebec area begin reach maximum develop ventur say varieti miner area world shall forget first time flew dock old stinson plane flew first boiler sent mine sisco area fli boiler flew import part mine compani asset first cook cook small child place put child aeroplan fire box boiler first boiler first cook left lakesid aerodrom flown mine develop gold produc stori good twenti earli thirti must rememb great noranda mine brought fruition although ore bodi known time coincid develop area imposs without aeroplan believ aircraft leav base fact road railway import part polici present previou administr discourag prospect industri specul prospect ceas exist true big compani;Agar Rodney Adamson;1950
1600704;order must inform order know want pay tribut bush pilot would keep subject discuss;Louis-René Beaudoin;1950
1600705;thank mr speaker want point aeronaut act speak moment frequent occas hous taken issu minist trade commerc mr howe polici chosen instrument took issu begin wish divorc air line railway compani govern chang mind regard took posit aeronaut act polici unit state air line railway compani work condit problem air transport differ unit state import thing railway compani air line work cooper opposit want add remark leader led world fli nobodi could fli strang nativ abil canadian take air phenomenon think post war gener understand problem face today develop north countri great part countri suitabl agricultur forestri depend solut aeroplan said seen gradual shrinkag small independ oper caus polici mention go detail suggest minist futur depend produc thing world must metal produc mine unless liber small polici aviat go carri develop countri way pioneer develop war like say word klm klm offic canadian prosper profit organ canadian nation must mr speaker geniu fli make possibl fli inaccess access place great competit;Agar Rodney Adamson;1950
1600706;mr speaker intend delay measur great extent enter debat purpos pose minist refer advis continu tran atlant servic tran air line awar fact canadian mercantil marin govern support withdrawn ship canadian mercantil marin flag carrier awar fact tran air line lose money north atlant servic awar fact major american air line lose money north atlant cross awar fact major air line american within past twelv month endeavour sell pan american transatlant servic mr speaker possibl aeronaut act immedi futur transatlant air travel pay think maintain pride tran consider expens pose minist leav;Gordon Francis Higgins;1950
1600707;must inform hous minist close debat;Louis-René Beaudoin;1950
1600708;listen keen interest debat taken place aeronaut act afternoon even think good deriv discuss loss understand statement want deal case detail instanc leader opposit mr drew say go expand air servic across st john east mr higgin say go go cost tremend amount money shall deal littl greenwood mr macdonnel smile laugh privileg let tell polici opposit complain govern expenditur polici opposit session least spend tremend sum money presum thing opposit want cannot without expenditur fund word cannot advantag mani would like without consider cost taxpay like put hansard brief statement develop aeronaut act deal critic suggest made;Lionel Chevrier;1950
1600709;minist could deal debat;Edmund Davie Fulton;1950
1600710;make statement first thing;Lionel Chevrier;1950
1600711;minist make;Edmund Davie Fulton;1950
1600712;repli critic made opposit go say aeronaut act pass dealt power duti minist act amend divid part first part act second part establish air transport board gave author minist licens commerci air servic regul function power board set part part iii act dealt technic matter regard tabl regul superannu provis make gener statement think might serv purpos remark make answer charg made govern leader opposit vancouv quadra resum old feud minist trade commerc mr howe;Lionel Chevrier;1950
1600713;feud;Howard Charles Green;1950
1600714;state respons c minist transport minist trade commerc leader opposit made represent even tonight c respons minist one respons aeronaut act think indic answer ask leader opposit govern decid assign duti act give minist trade commerc full respons tran air line noth abnorm procedur noth illog procedur make duplic servic outlin leader opposit speaker make irrespons oper oper govern categori handl manner think c b c respons minist transport minist nation revenu mr mccann nation film board might respons minist transport minist nation health welfar mr martin govern seen fit make respons minist;Lionel Chevrier;1950
1600715;would minist permit;James MacKerras Macdonnell;1950
1600716;want interrupt shall answer question complet remark may allow debat committe debat principl bill speaker chair say therefor duti concern tran air line assign minist trade commerc nc wise case mani bodi govern jurisdict see differ oper c minist trade commerc oper canadian nation railway minist transport see differ nation harbour board instanc govern agenc respons minist canadian commerci corpor seem along line cannot see arrang hamper way effici tran air line oper aeronaut act cannot follow argument word c made respons minist transport would differ oper air line tran air line own govern subsidiari canadian nation railway full power oper certain line given charter would differ chang made effect present arrang c respons minist way submit hous hamper effici oper govern decid polici regard civil aviat c govern c make full use advic air transport board civil aviat staff give deal matter polici want complet may stage deal statement made leader opposit come statement vancouv quadra leader opposit made indirect suggest impli suggest strong although affirm even govern foster develop civil aviat duplic separ hamper develop privat aviat number privat servic entitl say hous statement accur say statement remov truth extens network servic see leader opposit come attempt repli second point made statement intim infer although begin toward end govern foster develop civil aviat duplic separ hamper develop privat aviat number privat oper aeronaut act gentleman came make point statement accord fact statement accur;Lionel Chevrier;1950
1600717;accord estim accord fact;William Earl Rowe;1950
1600718;see dufferin simco row like kind speech make get interrupt hard follow harder understand;Lionel Chevrier;1950
1600719;intrigu;William Earl Rowe;1950
1600720;make statement extens network servic cover area remot region area countri servic schedul air line other schedul secondari air line other charter servic oper fix base cover whole surround area without regular rout pattern fact statement indic less licenc grant day variou kind air carrier mention moment ago schedul air carrier other schedul other air carrier other fli club other specialti air carrier;Lionel Chevrier;1950
1600721;want interrupt minist suggest fli club regard charter servic rout servic;George Alexander Drew;1950
1600722;fli club regard servic convey impress done list charter servic could give think hous interest develop privat oper proceed rapid rate expans leader opposit led believ even even let make statement today posit moment oper oper licenc small charter oper asset oper valu compar valu place show consider develop divis air transport industri develop group reflect number employe increas payrol salari wage increas greater proport total passeng mile increas aeronaut act carriag good place difficult access reflect increas ton mileag mail servic remot area show substanti advanc less ton mile ton mile total mileag flown aircraft compar aircraft give idea expans took place field civil aviat privat oper c p gross revenu less today gross revenu rate increas greater c servic expand econom posit countri allow without subsidi someth countri ought proud leader opposit seem opinion act expand increas function board put record statement indic object act clarifi respons board fact expand respons instanc take respons air transport board leader opposit say civil aviat stifl refer thought done disagre statement think civil aviat within outsid develop develop leap bound post war period within last year leader opposit say look map air rout surpris lack aerial rout countri map say contrari leader opposit said part countri cover form aerial rout today great tran air line oper end countri air rout go north south suggest friend mani feeder line go northern part alberta saskatchewan northern northwest territori coast british columbia quebec maritim map indic consider expans friend mean expans would like see would like see agre matter fact would like see privat domest c rout intern rout taken greater number must regard econom posit countri must forget servic subsid unit state must forget cannot curtail govern expenditur friend preach would want govern practis servic outsid expand take tremend amount money friend know expans domest intern air rout refer expans wish deal intern air agreement enter unit state unit kingdom intern aviat expand agreement unit state receiv rout new rout new tran border rout montreal new york new rout c p australasia way honolulu new rout bahama way tampa st petersburg expans due larg part survey work done air board air agreement unit kingdom gave sever new rout traffic stop possess agreement sign august less year tran air line servic unit kingdom montreal gander abl carri traffic unit kingdom ireland azor iceland agreement given full traffic right hong kong new rout oper c p vancouv aleutian japan china hong kong beyond day announc consider given intermedi rout unit state defenc forc contempl close aleutian base shemya;Lionel Chevrier;1950
1600723;posit close base;Howard Charles Green;1950
1600724;awar chang posit statement made day full traffic right fiji rout vancouv honolulu australia tran air line posit refer caribbean advanc rout bermuda british coloni grant addit right barbado antigua british guiana leader opposit could mind said aviat stifl countri think aviat advanc would wish accord econom posit greater faster expans aris pay taxpay countri form make argument leader opposit seem varianc among member opposit refer aeronaut mean polici advoc contradict advoc leader opposit seem state go enough wherea st john east mr higgin ask indic go cost expans c servic great like deal briefli remark made vancouv quadra mr green pardon deal remark repeat argument made leader respons c air servic minist shall repeat answer critic ministeri power board would like say ministeri power appli licens function board gener econom administr regul refer carrier thing must forgotten rout assign c approv govern minist state leader opposit minist trade commerc mr howe decid c rout repeat said committe railway ship present statement made would surpris made languag leader opposit suggest made inform committe record indic aeronaut act minist trade commerc said govern decid rout oper c;Lionel Chevrier;1950
1600725;rememb said polym enterpris;James MacKerras Macdonnell;1950
1600726;deal c fact tran air line act provid fact govern decid intern rout suggest vancouv quadra portion amend permit board exempt intern schedul carrier find public conveni necess undesir limit fact simplif procedur formal licenc carrier unit state think fact leader opposit made argument said air transport board independ bodi civil aeronaut board unit state would doubt posit saw posit civil aeronaut board refer applic c month decis render think would effect procedur find public conveni necess govern decid rout follow virtu intern air agreement posit would like remov find public conveni necess aspect concern think procedur would oper number suggest think go present time opportun discuss act section section committe;Lionel Chevrier;1950
1600727;section;Howard Charles Green;1950
1600728;make refer deal said could see reason exist section say mr speaker make statement order vancouv quadra mr green order made suggest suppos allow repli discuss took place afternoon order hesit bring attent mr speaker lest might thought want discourag debat aeronaut act may thought first blush section discuss remov like hear offic air transport board would say respect committe opportun discuss section person view way matter like enlighten put purpos virtu govern polici chang minist trade commerc mr howe respons aviat made announc friend familiar wish close debat without say think good deriv discuss think critic made critic made contrari welcom feel aeronaut act administr civil aviat air transport board depart transport enhanc discuss taken place think charg inaccur unwarr suggest stage bill refer committe receiv care studi section section come review;Lionel Chevrier;1950
1600729;mr speaker like learn minist advantag think would gain refer committe ask matter explan;George Alexander Drew;1950
1600730;would delight carri discuss understand feel hous refer committe;Lionel Chevrier;1950
1600731;rais point matter discuss idea put committe;George Alexander Drew;1950
1600732;given thought feel bill kind go committe receiv consider feel discuss section section committe whole would delight proceed fashion would save appear committe save sever hour;Lionel Chevrier;1950
1600733;minist said impress go committe therefor think procedur follow;George Alexander Drew;1950
1600738;mr chairman item deal canal import servic part see special appropri chignecto canal may gener item would appli expenditur go enter discuss merit desir proceed work present time discuss hous mani occas discuss session colleagu royal discuss saint john albert queen shelburn sever other project known minist last year recent month receiv great deal attent board trade municip individu maritim provinc attent consider histori countri chignecto canal consider sinc day indian possess maritim provinc acadian came countri build canal condit confeder project parliament differ occas sinc brush side time arriv must declar polici part minist govern demand throughout maritim provinc ask minist tonight prepar make declar polici go wait repres determin committe proce ottawa make direct represent govern understand propos think need say noth complic develop conflict concern construct chignecto canal locat inform place hous westmorland made refer st mari tidal project requir enlarg dam mouth petitcodiac river compos told natur rock cliff enclos seventi squar mile transport fill day come might prejudg high tide mean dam mind tax cumberland basin enclos sixti unfair say would squar mile empti like see contrari shall day power project support delight hear represent experienc engin maritim think friend agre view provinc place inform hous westmorland hold comment might otherwis offer potenti power develop make horsepow greater potenti develop intern section st lawrenc river would provid cheap power maritim provinc propos recognit govern minist resourc develop mr winter agre survey made project understand preliminari examin made report examin may conflict propos chignecto canal reclam larg marshland area maritim provinc larg appropri made like minist make announc polici st mari tidal project sorri minist resourc develop hous present time delay make report constru great mani peopl excus delay make announc polici regard propos parliament mani occas press interest maritim provinc;Percy Chapman Black;1950
1600739;want say happi see cumberland seat member concern time state health delight see good form indic keen interest project advanc year year sinc depart construct chignecto canal ask like wait opportun meet deleg make statement understand apd sourc deleg wait upon other concern project;Lionel Chevrier;1950
1600740;minist would make statement polici would necessari come;Percy Chapman Black;1950
1600741;understand deleg come ottawa would like make statement make statement think would stop;Lionel Chevrier;1950
1600742;take minist statement would discourag come;Alfred Johnson Brooks;1950
1600743;minist statement make regard st mari tidal power develop;Percy Chapman Black;1950
1600744;inform tidal power develop project would concern depart transport consid light effect chignecto canal would want say anyth moment receiv represent westmorland saint john albert long brief matter abl give consider light project reason would like remark interpret way;Lionel Chevrier;1950
1600745;assur minist propos take account chignecto altern canal essenti includ build canal across chignecto isthmu;Percy Chapman Black;1950
