basepk;speechtext;speakername;year
2923399;mr speaker wish say minist matter rais hous concern joint committe welcom pleas hear statement concern public servic superannu act fact committe may opportun studi legisl think studi studi whole posit public servic bargain overdu realiz elect interven minist may recal time time twenti ninth parliament rais matter would brought consider outset wish pay tribut chairman mr finkelman right distinguish public servant would want remark make regard matter way indic anyth highest regard servic public given larg mandat govern examin public servic staff relat act administr make recommend could amend revis order meet need employ employe public servic employe organ last least import mr finkelman recommend deal public servic could best serv interest public larg mani public servant felt time system oper oper mani public servant spoken member parliament greatest difficulti seem confront fact mani suffer imperson oper suppos diseas result big lack posit connect work peopl result work action polici anyth irrit diseas public servant say way imperson bureaucrat oper deni ultim human satisfact work feel particip fulfil case sens import complet task realiz matter cannot legisl affect condit work relationship employ employe case believ task committe look public servic point view govern public though import point view public servant import aspect forgotten believ public interest fact serv committe investig matter flow suggest import approach studi preconceiv notion base outdat concept root antiqu open mind bear mind whole employ employe relat dynam thing chang day day octob public servic need fulfil side bargain tabl public interest may embodi interest side import mainten public servic sens dedic purpos increas view continu grow incid intervent govern live peopl feder public servic mani way model public servic jurisdict insid outsid countri individu member contribut public servic mani field endeavour import countri peopl mani public servic resolv serv less remuner could obtain believ work import possibl proper point review recommend finkelman report sure mr speaker reliev hear say think essenti gener approach parti repres committe laid hous consider report committe regret govern see fit statement made hous leader today gener term notabl unfortun except progress date exist collect bargain procedur good subject except improv number agreement reach period time elaps begin negoti reach agreement first hesit govern expand bargain right expans year limit suppos novelti apprehens bit think fair say wisdom hindsight must admit govern could gone year ago believ experi gain date treasuri board staff associ justifi claim time come take hard look exclus contain present act area job secur standard classif check grievanc procedur transfer retir leav host area review seriou consider given lift exclus mean disrespect mr finkelman suggest approach matter conserv small c mean small c use word way person posit approach matter conserv duti committe listen side mr finkelman plumb point view make recommend hous may comment report seem presum immatur part believ exist believ understand respect respons treasuri board hand staff associ act natur outsid public interest tri right abil bargain negoti arbitr set widest rang subject matter happen attitud confid trust employe system foster strengthen collect bargain procedur strengthen open approach believ strengthen import might call industri peac peac employ employe public servic fundament area like turn time vex difficult problem person employ manageri confidenti capac exclus mani peopl bargain unit mr finkelman said page volum report problem draw line difficult problem examin report detail present law seem submit hous committe approach point view benefit burden particip collect bargain process avail broad rang public servant possibl moreov approach point view public servant fact separ person interest respons employ point view cannot trust machineri make determin necessari point view would call posit point view said care examin definit propos page volum undertaken last point wish deal resolut public interest disput right strike commend member text page right examin difficulti remov set forth simpl direct term state report best way resolv impass prevent aris sage say coupl word mr finkelman allow govern wash hand respons protect public interest public third parti bargain tabl review imparti observ indic govern attitud toward public respons unfortun say least period gener deterior attitud exist employ employe day ago heard hous minist labour mr munro indic govern come conclus machineri must establish review public interest protect privat sector advoc establish public interest disput commiss pursuant recommend wood report respons determin defin essenti aspect servic come feder jurisdict provis interf due breakdown collect bargain intent provid possibl assist facilit octob conclus agreement necessari assist allevi damag may occur report minist time time make recommend step taken respect particular matter read mr finkelman observ regard right strike right lock recommend time step taken lead settlement hope reason improv committe make vast major bargain lead success settlement public interest protect way time beyond purview committe review essenti servic public sector suggest establish machineri make review make recommend hous base find bear mind right particip collect bargain process wish make clear parti believ right grant ought taken point govern intervent commun grow withdraw essenti servic greater greater impact think committe ought consid essenti servic said outset welcom format committe look particip work began speech say concern posit public servant individu mere cog bureaucrat machin committe consider forget import element talk great import build reservoir trust make public servic good place work men women public interest serv hope work committe develop relationship trust necessari work carri;Walter David Baker;1974
2923400;mr speaker welcom decis establish special parliamentari committe consid finkelman report like grenvil carleton mr baker shall begin make first comment one relat last item presid privi council mr sharp mention present motion welcom word consider given amend public servic superannu act look possibl see subject dealt special committe last time whole collect bargain public servic dealt special committe special committe matter relat public servic superannu act good subject gainsay public servic pension arrang good import improv seriou shortcom thing need improv care launch full dress speech subject would public servic appropri time say welcom fact subject materi finkelman report due cours refer special committe regard public servic staff relat act underlin fine sentiment express friend grenvil carleton emphas import worker categori worker serv public sens particip collect bargain late friend andi andra use say purpos collect bargain turn hand man labour movement seek across year recognit toil cog machin human be right aspir deserv respect happi committe consid public servic staff relat act first place word committe recommend parliament entir set respect collect bargain pleas shall opportun review whole matter said despit shortcom intermin delay experi collect bargain public servic good one suggest drop certain improv need made glad advic mr finkelman report shall consid committe previou speaker said mr finkelman made recommend speaker debat deal seriatim get around competit bill agenda today let refer mr finkelman recommend like gener suggest public servic staff relat act made much like labour code possibl differ employ privat sector employ public servic think differ treat way disadvantag public servic suggest mr finkelman practic sanction labour code might import public servic staff relat act respect question previou speaker refer exclus certain subject collect bargain regret mr finkelman conserv sure spell small c recommend signific chang although recommend strengthen consult process regard variou area view view colleagu thing classif job secur promot subject collect bargain get finkelman report committe issu deal bit disappoint finkelman report treat call democrat fashion matter exclud employe distinguish employe subject mani octob public servic exclud subject suggest likewis mani exclud employe mr finkelman come suggest way might activ consult regard posit propos better method defin design cover collect bargain without spell think said enough emphas problem deal report hand special committe matter subject recommend report think import said collect bargain process public servic gone except shortcom time loss occur mani negoti whether fault legisl fault govern cours point argu think would tremend boon health collect bargain process could take step speed public servic concern matter may lend legisl whole public polici found fact govern seem abl make low offer wage salari increas involv collect bargain process per cent per cent per year come senior offici deputi minist second third grade top one tremend boost salari result collect bargain process outsid altogeth rais whole fair moral percentag wage salari adjust lower level get low increas term actual dollar compar higher level area high salari paid suggest today might discuss increas go rais matter except say take view concern place suffer distress lower bracket say respect public servic necessari employe outsid collect bargain process govern must better job ration higher salari compar cover collect bargain note comment made previou speaker propos parti public interest disput commiss go dinner speaker say tri find better way strike solv labour disput labour leader countri prepar endors proposit better way object suggest labour must give right strike better way found commend tri find better way spent time thought none found think derogatori remark made labour whether privat sector public servic use weapon avail tri improv posit like comment friend grenvil carleton suggest given public servic right taken would amend statement take word lightli given taken involv whole economi function parliament govern day suggest economi function take particular group peopl particular take public servic;Stanley Howard Knowles;1974
2923401;suggest;Walter David Baker;1974
2923402;mr speaker friend suggest comment remark strike gener proposit best way avoid strike properli function economi peopl receiv share wealth help produc lifelong theme mine product good servic kind individu exercis result great profit individu poverti social process ought share note debat start ottawa west mr franci seat realiz debat saw move seat would surpris take part want steal thunder cannot thunder want say think great deal merit suggest make effect ought minist cabinet respons public servic speak member respons scatter moment public servant feel anybodi cabinet friend speak way get friend hous common constitu live think ottawa west point rise today develop support need say point mr speaker new democrat parti welcom decis committe tri improv public servic staff relat act condit employe work matter concern time true whether work privat sector canadian pacif railway canadian nation railway feder govern basi finkelman report debat take place hope committe abl make recommend improv whole situat may conclud began mr speaker look earli refer committe propos review public servic superannu act hope would way produc parallel refer superannu act appli royal canadian mount polic canadian arm forc group look earli refer subject hope session parliament make real improv public servant serv nation public servant serv past retir;Stanley Howard Knowles;1974
2923403;mr speaker intend make lengthi intervent today listen great interest speech grenvil carleton mr baker winnipeg north centr mr knowl may express thank sir winnipeg north centr kind remark speech debat address repli speech throne concern public servic look creation type committe real job done spoke matter throne speech debat express concern difficulti collect bargain public servic seriou problem price movement inflat without award kept movement price gener economi mani contract arriv staff associ led great deal discont express concern number taken strike option express hope govern would move establish committe subject motion think speech member preced debat good omen sit side hous term measur agreement exist committe take partisan approach took moder sympathet attitud gener problem public servic share sentiment express winnipeg north centr scope committe work hope committe abl consid public servic staff relat act superannu act number matter concern administr public servic intend repeat observ made subject lack mobil servic lack polici transfer lack opportun would allow employe job long time meet new challeng get new start follow public servic affair recal ago posit fill process advertis competit conduct constitut board publish result decis gener practic came technolog innov datastream great big comput listen complaint public servant affect must concern oper comput system sinc side effect less desir nowaday competit normal sens request made department head author deleg comput search take place hour card pull top name interview placement combin investig act made mani way procedur effici former method employe seek new challeng realiz gone job hold opportun appear select board cannot help feel group peopl special write comput card key word appear comput card right place card like pull event search opportun flow remind specialist develop appli lip grant let face peopl learn write strong submiss specialti content submiss may good form nevertheless attract someth averag hear feel similar procedur undertaken respect comput oper data stream manag good card written key word correct place enjoy better opportun other must employ pedestrian method cope mechan oper know extent committe abl discuss matter opinion transfer promot matter larg corpor handl personnel depart examin committe join member say gener recommend made mr finkelman small c conserv hope gener agreement among member committe come least degre unanim legisl proceed trust shall take opportun consid number broader question interest suggest put speaker preced open mind said;Cyril Lloyd Francis;1974
2923406;bill c amend combin investig act bank act repeal act amend act amend combin investig act crimin code read second time refer stand committe financ trade econom affair said mr speaker happi move bill c read second time know third time bill brought hous second debat second read stand committe financ trade econom affair made lot progress studi bill parliament dissolv last may gener elect therefor octob combin investig act hope member take fact account debat tri speed consider bill least second read mention bill c bill c brought bill c introduc hous common februari sinc time posit aspect bill modifi take account reaction public previou bill plan suggest amend bill studi committe opinion noth mysteri intend suggest mysteri amend predecessor told member parliamentari committe content amend circul amongst member committe known present studi committe amend result use construct brief suggest present parliamentari committe variou group came offici depart follow care studi bill effect aspect bill mr speaker result year intens discuss repres variou sector popul mention year studi devot econom council order analyz competit polici need face problem today challeng tomorrow govern ask econom council studi sphere action depart consum corpor affair make recommend sphere action first consum affair second competit polici third law concern intellectu properti council made report sphere action report influenc govern canadian public outlook report made econom council competit polici present govern summer minist consum corpor affair time present vancouv centr mr basford creat committe expert guid implement council recommend ask peopl sector examin report give view june minist consum corpor affair introduc bill c insist upon fact object bill invit discuss result immedi implement remind think wish minist time carri unquestion bill subject much discuss aspect examin would want encroach upon wish minist say thought bill discuss vote mind date time think import task elabor bill parliament accomplish predecessor present windsor west mr gray recommend govern variou step follow set competit polici receiv help special committe hous common trend food price committe set member recal januari understood urgent need reform competit legisl realiz aspect competit polici corpor merger could amend examin term integr govern industri measur committe recommend govern legisl certain aspect competit polici pose difficulti area consum protect bill c introduc hous predecessor windsor west novemb reflect view committe touch certain aspect competit polici corpor merger monopolist situat special agreement speech second read bill c ident bill mr speaker minist made lengthi descript content bill think hous would better serv dispens repeat technic detail think would use member interest bill read speech found hansard march excel speech urg everyon read reflect qualiti compet man made would want pay particular tribut end dedic remark relentless work canadian consum small businessmen today mr speaker would like bring highlight reason action stress main amend combin investig act contain bill seri prohibit concern specif busi practic detriment consum provis creat crimin offens desir amend exist prohibit first place provis concern mislead advertis revis made accur appli fals statement kind made public product servic advertis liter mean statement taken account gener impress give fals fraudul warranti testimoni prohibit sale price lowest price prohibit case doubl ticket product octob pyramid sell prohibit certain reserv referr sell accord definit bait switch sell prohibit sell advertis price prohibit promot contest prohibit except compli regul price fix prohibit reinforc seri amend applic director investig research author restrict trade practic commiss examin case refus sell supplier given opportun heard order suppli custom recommend price chang second examin case consign sell control price supplier establish price differ competitor supplier given opportun heard order ceas practic third examin case exclus big supplier demand buyer sell particular product reduc competit supplier given reason opportun heard make appropri remedi order fourth studi case tie sell practic wherebi sell product tie sell one practis major supplier order lessen competit market given supplier fair hear make appropri remedi order fifth studi case market restrict fact supplier product condit suppli product custom requir suppli product specif market practis major supplier order lessen competit market given supplier fair hear make appropri remedi order sixth last studi case foreign judgment foreign law instruct foreign director detriment canadian public interest given fair hear make order prohibit applic aspect amend relat prohibit act deal combin merger monopoli restrict product trade item good prohibit broader scope servic servic industri would like deal provis design allow facilit civil action purpos recov loss damag result offenc law extent total sum enquiri prosecut cost mr speaker see time run short cannot discuss aspect bill shall cours occas greater detail claus claus examin bill committe combin investig act mr speaker remark stress fact bill c stem thorough detail analysi led govern gener public like revert remark believ essenti hope member hous understand examin bill tri answer critic whenev could without go fundament principl competit polici compromis process hesit say convinc process continu discuss committe advic member side hous give open construct suggest may brought forth say mr speaker despit effort first say sure member hous agre imposs satisfi everyon field one favour implement polici hinder freedom effici bill must restrict liberti action power concern present combin investig act obviou caus certain problem caus annoy think essenti satisfi critic think end would adopt legisl would weaker present law much critic come businessmen could reach compromis concern propos make trade practic subject review restrict trade practic commiss suggest present bill give unlimit discretionari power commiss control busi mr speaker small number practic subject review restrict trade practic commiss defin bill need make loud protest suggest legisl give unlimit power case need exagger scope power given commiss situat requir condit commiss author issu order deal restrict practic moreov mention bill concern parti must given opportun heard good opportun put view repeat feder court act provid appeal interpret issu parti may feel commiss given much power could come appeal rule commiss speaker may say prepar make arrang deem warrant meet critic purpos amend refer begin speech clarifi discretionari power grant commiss basic principl depart part must go crimin law civil law face trade practic widespread desir justifi case must say practic may consid bad first glanc circumst practic could prejudici competit imposs elimin sort practic combin investig act crimin law cannot meet critic field would jeopard integr bill sabotag phase ii competit polici introduc mr speaker although may appear eager compromis time intent come arrang hand sure canadian businessmen realiz best interest long run support respons legisl bill c provid strong competit polici purpos foster sound progress free enterpris system one would benefit allow minor group use restrict anti social practic would throw discredit privat system know mr speaker hide fact consid canadian consum constitu feel consum businessmen interest common market price set interact competit forc honesti fair play prevail agre bill c contain fewest possibl limit privat enterpris compat need safeguard consum interest businessmen purchas good servic could bring introduc bill could detriment interest import peopl businessmen convinc bill prejudic legitim interest expect canadian businessmen convinc necessari await bill prove import canadian consum small canadian businessman;André Ouellet;1974
2923407;mr speaker one hous would quarrel principl bill c caucu endors concept open competit proper safeguard consum prevent abus busi practic express way hous would advoc conspiraci fix price would endors pyramid sell referr sell mislead advertis doubl ticket import bill present form contribut better competit countri bill amend exist legisl improv legisl improp busi activ exist least lessen countri short improv present legisl avail court canadian public consid bill c fair must look trudeau govern record respect consum countri particular govern record respect lessen contain rise price govern handl consum protect format new competit polici inadequ bill c pass present form may hoax canadian public lower price effect implement may rais price govern appear unsur posit hear minist state intend amend bill reach committe cannot amend floor hous time affront parliament suggest amend put committe month everybodi hous assum minist mind say bill amend would recommend minist quit play game know form new legisl take produc amend let member hous see true impact mind bill c let trace record govern minist done regard type legisl parliament govern introduc bill receiv advers comment busi commun mani quarter consum includ allow die govern propos stage stage approach attain similar object stage bill c appear novemb first session twenti ninth parliament reappear bill c last session last parliament today year revis bill introduc find bill amend govern know go comment bill colleagu hope outlin feel bill c pass would creat econom legal difficulti law meaning obey must set clear languag natur offenc intend cover bill c fail bill would give restrict trade practic commiss power set polici respect competit countri without recours parliament bill word vagu commiss could write law land without minist know happen propos legisl overlap provinci jurisdict fit comprehens industri polici may prevent desir long term restructur canadian economi elabor rais point respect bill c let review got posit comment legisl would remind hous parti power laid cornerston present combin legisl pass act prohibit conspiraci combin restraint trade legisl defin unlaw agreement limit unduli facil transport produc store sell articl restrain commerc enhanc price forbidden agreement unduli prevent lessen competit relat articl price insur upon person properti realiz impati minist get impati govern get comment opposit member parliament today said would octob like speed second read bill would refer minist earlier word leader prime minist mr trudeau prime minist book approach polit page wrote point parliamentari democraci opposit last import bulwark arbitrari tyranni peopl reserv right critic moment moment way govern nip legisl administr abus bud know brutal major hous push legisl may suggest minist pay particular heed comment opposit member may save futur embarrass may save peopl consequ conceiv administ legisl context let review record depart consum corpor affair creat decemb registrar gener present minist financ time registrar gener indic net budget new depart would vi spoke new depart could consum would point estim depart consum corpor affair find budget number employe hire depart increas today might depart consum corpor affair govern perform behalf canadian consum held price exampl record sinc consum price index gone per cent time rate increas previou year food price gone per cent sinc decemb compar cannot give much credit new depart consum corpor affair respect price control activ depart base estim know calendar year spent consum affair look last annual report publish depart refer report fiscal year end march find depart written inquiri consum across countri think realiz small number complaint compar billion commerci transact nation year think cost would appear cost taxpay complaint made depart written form base number personnel bureau deal consum affair employe seem handl vi complaint per month;Sinclair McKnight Stevens;1974
2923408;mr speaker rise point order would want figur quot consid correct would point figur given combin investig act take account variou function divis depart;André Ouellet;1974
2923409;order pleas would remind minist rise particip debat point make point order minist continu debat would fact end point order;B. Keith Penner;1974
2923411;truth hurt;Sinclair McKnight Stevens;1974
2923412;stand heat kitchen;Steve Eugene Paproski;1974
2923413;shoe fit wear;An hon. Member:;1974
2923414;annual report point addit written inquiri depart receiv phone call year wonder keep track call event throw telephon call written inquiri find cost complaint commun depart fiscal year less window dress canadian consum public costli affront busi world type ineffect misdirect bureaucraci continu refer report march wish could refer current report say march combin investig branch report avail march find fact startl went minist offic today notic june report western australia set forth consum protect bureau consum affair council fare second year oper australia abl prepar report contain page june report deliv mile minist parliament entitl see report march consid bill import one;Sinclair McKnight Stevens;1974
2923415;disgrac;Some hon. Members:;1974
2923416;name consum believ mani govern control creat contempl bill c without proper consider without proper co ordin sector economi opinion peopl feel oppress govern govern continu introduc legisl place control peopl creat greater bureaucraci control consum control may nobl intent opinion mani deal trivia mani confus mani imposs wast time energi enorm ad cost effect govern regul industri mani level commerc would prove major factor today higher price cost produc businessman cannot absorb entireti consum pay pay tax bureaucraci popular govern propos new legisl new regul investi combin investig act gation hear propos govern oper question investig claus bill deal exampl mislead advertis note mislead advertis part govern left opportun given citizen piec advertis put feder govern investig whether mislead take exampl olymp coin advertis fair govern state olymp coinag limit act parliament fair state context attempt influenc man might buy coin without make clear act parliament limit amount would advertis mislead point doubl total currenc countri let consid depart financ solicit public buy bond privat concern sell bond secur commiss requir show trade pattern case govern see disclos trade pattern exist bond let consid exampl famou perpetu trade poor soul bought today person tri cash bond today dollar get buy power would fair govern indic feder govern bond sell occas consid past liber campaign;Sinclair McKnight Stevens;1974
2923417;success campaign;An hon. Member:;1974
2923418;would interest minist propos advertis spew televis media respect campaign assess see whether mislead would interest televis shot poor chicken burn unit state review know whether judg consid said thought type advertis proper mislead dealt gener thing littl specif shall refer annual consum corpor affair report date think contain misrepresent wonder minist taken step cut somebodi head exampl look page report find set tabl number inquiri made bureau consum affair lo behold see total fact inquiri add figur produc report;Sinclair McKnight Stevens;1974
2923421;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow edmon ton strathcona mr roch extern affair world food confer rome canadian posit secur world food system york centr mr kaplan extern affair posit particip palestinian liber organ unit nation debat middl east winnipeg north mr orlikow hous suggest increas fund assist home ownership program averag effect rate interest mortgag possibl shift polici clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Albanie Morin;1974
2923424;bill c amend bank act read second time refer stand committe financ trade econom affair said mr speaker opinion bill import bill introduc hous common great mani year financi matter involv obviou everyon agre role financ prime import econom polit social develop throughout countri sphere econom activ notic chamber afternoon minist critic social credit without consid cours purpos bill invit minist studi govern implement bill state section quot make loan advanc period exceed sixti year govern govern provinc base real ccredit provinc rate interest exceed cost administr replac exist section bank act state paragraph follow make loan advanc period exceed month govern govern provinc pledg hypothec market secur issu guarante provinc paragraph j present read follow quot j make loan govern govern provinc loan outstand time shall case govern exceed third estim revenu govern fiscal year shall case provinci govern exceed fourth govern estim revenu fiscal year loan shall repaid end first quarter end fiscal year govern mr speaker present act provinc could borrow third total budget total canadian budget govern could borrow bank month inconsist bank act bank grant loan year countri world cannot grant govern legisl bank take provinc quebec exampl budget could borrow year bank act month wherea loan year grant countri smaller quebec popul time smaller mr speaker creditist laugh speak bank institut establish canadian govern bank regul law parliament decis parliament concern bank adher govern say bank monetari polici say want free tell bank maintain sound profit serv canadian peopl mr speaker wit quarrel provinci feder govern quarrel use french languag develop mine resourc northwestern western oil cours come understand end canadian provinc without except richest one blame feder govern assum respons last thursday even particip pierr berton show origin toronto program schedul view week mr harrand lawyer former saskatchewan conserv leader turn separatist calgari use express quebec separatist comment surpris hear quebec quebec pequist keep say ottawa take everyth give western hand canadian west say thing ottawa take everyth give eastern support provinc quebec peopl real bank act ize quebec instanc huge quantiti natur resourc compar alberta oil alberta electr quebec send ontario buy anyth sell sell unit state view jame bay develop quebec sell unit state feel time jame bay project complet rate thing go belong unit state mr bourassa made trip new york citi negoci loan per cent interest rate period year go bank cannot lend money month period go unit state mr bourassa might year man replac paid interest loan mr speaker make sens american base credit financ jame bay project jame bay project resourc guarante loan american resourc mr bourassa come unit state wheelbarrow fill banknot come promissori note made order american endors quebec peopl shall reimburs repay borrow feder govern would allow mr bourassa borrow money bank year manner bank allow make loan india south american countri base resourc consid american lender jame bay resourc conflict would settl jealousi provinc would exist would right becom self determin decid bank put provinc servic bank follow american respect interest rate afternoon minist financ mr turner answer colleagu richmond mr beaudoin ask whether interest rate caus inflat minist financ answer consequ answer minist startl first caus inflat interest jame bay project becom worth spent complet instal borrow mr bourassa worth caus inflat govern say consequ municip troubl borrow must pay per cent interest rate nowaday money multipli know someon understand aristotl thoma aquina state true loan amount money someon paid small interest normal use someth bank ink pen figur done unit state mr bourassa grant loan octob bank act last week per cent rate interest mr speaker democrat countri world surviv system taken creditist friend talk social credit monetari reform say oh go talk bank bank canadian institut bank decid rais interest rate give order parliament bank must take order govern interest rate high govern allow bank flounder respons minist financ mr turner know talk seat wink order tell rise say shall put advic practic govern fear thing though let given chanc shall take order american decid interest rate charg canadian abl domest financi system natur wealth put servic canadian prevent intern market oper let go way prevent bank act best interest canadian peopl benefit present credit given govern peopl benefit privat bank peopl expens done claim public debt mean thing hear least year noth bad sinc owe indebt known mani citizen save bond mr speaker save bond use collater bank loan hold lever power creat money privat bank govern goe beg bend knee day borrow money period time psychosi build amongst peopl point thing come stop lack liquid liquid explain peopl told bank money loan money money sudden kind decid american american must call find rate interest bunch sheep parliament sheep follow american take small step told canadian sovereignti master home master home unit state time mr speaker awhil ago said canadian bought save bond bought pay poor canadian citizen bought save hard earn money save use creat debt use collater bank bank cash bond see fit wish larg part public debt payabl charter bank know save bond instanc constitut reserv privat bank system enabl multipli save bond bank right loan strength save bond think clear nobodi disput sinc act way law major part debt payabl charter bank follow way govern float issu worth bank buy deposit account govern creat reserv privat bank system right multipli give credit bond govern borrow new credit made privat bank creat privat bank system afterward bank respons guarante new credit charter bank admit state bank servant canadian bank system banker associ say bank jump short order recal name governor bank four bank system tell bank decid way financi monetari polici go wrong charter bank control canadian financ origin sourc money countri ordinari citizen get money work bank creat money method cost noth pen inkwel clerk use bank say must draw number govern draw number clerk salari paid bank produc money method cost noth take advantag extraordinari privileg acquir public fund becom master financi govern level offend justic reason highway robberi want indentur descend charter bank govern credit credit real offer charter bank;David Réal Caouette;1974
2923425;order pleas sorri interrupt time elaps recogn parliamentari secretari minist financ mr cullen;Albanie Morin;1974
2923426;let go;Some hon. Members:;1974
2923427;unanim consent hous would need go;Albanie Morin;1974
2923429;thank madam speaker shall abus colleagu generos octob would like take time explain content bill shall hear oppon bill aim make money avail benefit man woman child see treatment get govern opposit member mention wish enslav bank control parliament elect serv bank elect serv constitu peopl countri whole serv countri serv reliev paw rapaci financ peopl aim let take necessari step room partisanship everyth center upon creat sound econom system base someth real open door intern strife among canadian endless strike kill train canadian capabl work benefit said govern bank institut financ econom develop without usuri undesir condit mr speaker talk chang advoc social credit provinc quebec other live quebec peopl make propos long time told keep repeat thing hand critic chang tune either say money repli make money none creat use bank bank put use social credit respons govern chang put bill elimin continu disput among variou level govern pay bill govern program fact money perenni concern govern indic frequent statement unabl answer need peopl lack money let look famou feder provinci confer held differ excus deleg end quarrel money way hungri dog fight old bone elimin artifici scarciti fund avail govern would put end shame scene moreov activ local govern depend less favor grant central govern word govern respond aspir citizen territori ride provinc countri mr speaker implement bill c mean budget reach could borrow third year bank interest rate exceed administr cost pencil pay would feder govern share provinc quebec budget could borrow year bank amount would cer bank act help provinc quebec british columbia per cent provinci budget would help provinc bank would play role serv interest financi bank could use fight inflat inflat built monetari system suffer consequ interest suffer consequ bank suffer consequ respons govern irrespons govern matter govern respons must someth must introduc measur aim make bank serv provinc municip canadian peopl;David Réal Caouette;1974
2923430;madam speaker enjoy speech made temiscamingu mr caouett speech made today except bill c without doubt interest bill implic could dealt space hour issu rais includ control bank relat charter bank bank extent unit state influenc economi great import must subject public concern bill short portion attract attent note bank would permit make loan period exceed year contrast section provid period longer month cours section j deal rang within loan made period exceed month beyond fiscal year idea interest sure realist least stage talk bank must consid rel size oper bank oppos charter bank financi institut set figur set rel size financi intermediari show bank per cent financi institut wherea charter bank make per cent trust mortgag loan compani credit union account per cent financ compani per cent invest compani per cent life insur compani per cent item concern privat truste pension fund per cent total per cent group per cent similar unit state figur feder reserv bank occupi posit hold per cent intermediari asset charter bank per cent oppos per cent canadian system bank feder reserv bank loom whole bank scene countri unit state rank fifth sixth among group involv bank busi octob bank act think look bank system see effici respond need govern privat citizen countri great apologist bank system think mani inadequaci apologist fact live today deal thing;Paul Edmund McRae;1974
2923431;chang;An hon. Member:;1974
2923432;first person believ chang mani thing would like see chang could suggest although may mani solut credit side use word credit term financi credit think say certain aspect bank system good think bank effici cost oper bank small term total busi done pluss bank system good alloc effici word bank provid decent nation capit market branch system spread throughout countri possibl deposit money instant payment dollar part countri advantag american system lot smaller bank easi exchang money think posit aspect someth said concern region effici bank system word money invest investor deposit bank tend stay region move region countri someon live doorstep west affect great deal western share concern western canadian happen deposit stay west circul west tend gravit great centr world known toronto kind must done littl research subject surpris fact western done kind research situat eastern seem reason circul deposit made part countri instanc provinc manitoba per cent popul countri accord statist decemb per cent loan made charter bank made provinc british columbia per cent popul per cent loan made provinc per cent total popul live west per cent money loan loan area time per cent branch canadian bank locat western though popul said per cent;Paul Edmund McRae;1974
2923433;rise point order madam speaker may;Gilbert F. Rondeau;1974
2923434;madam speaker;Paul Edmund McRae;1974
2923435;quot mani statist tell total money suppli citi fort william;Gilbert F. Rondeau;1974
2923436;ye sorri madam speaker hand next time hous best inform give assur stage game citi thunder bay progress bank need met get region bank regardless fact may branch western part countri loan may made think import decentr bank bank system respond need individu provinc major achiev econom confer pleas attend year last summer provinc permit set provinci bank hold least per cent equiti bank commit made minist financ mr turner time believ advis establish bank understand good experi bank british columbia hope establish bank area name govern move process central understand difficult thunder bay cut feel citi toronto bank interest;Paul Edmund McRae;1974
2923437;rise point order madam speaker;Joseph Adrien Henri Lambert;1974
2923438;wish;Albanie Morin;1974
2923439;madam speaker rise point order view serious bill introduc colleagu temiscamingu mr caouett head social credit parti view make amend bank act realiz seriou previou speaker ask chair latter could confin remark bill make gener review charter bank;Joseph Adrien Henri Lambert;1974
2923440;chair invit limit debat possibl bill;Albanie Morin;1974
2923441;madam speaker similar point order maintain cannot deal bill would revolutionari effect bank system countri unless deal whole bank system tri point bank intermediari financ organi octob zation per cent total busi wherea charter bank per cent think isol charter bank bank temi camingu associ tri deal whole bank system necessari part discuss great concern bank system countri minut left like deal much concern fact charter bank aegi bank seem involv financ foreign takeov canadian compani time would seem easier get loan happen repres foreign compani countri repres canadian compani given credit rate great concern seen exampl financ avail canadian compani forc sell foreign compani corpor turn could go bank negoti financ similar project kind thing concern canadian must concern activ foreign bank extent theori tri canadian bank system canadian fact whole system near bank move form obtus sort way take great deal financ oper countri canadian concern let conclud refer last concern concern think bother includ temiscamingu mind tremend amount capit someth like requir financ energi oper next year bank charter bank play bigger role oper play present time see project undertaken similar jame bay develop project futur case talk see project undertaken oil pipelin talk develop mackenzi valley pipelin case would talk thing distort effect whole economi instanc imagin effect american money invest provinc quebec distort effect term would canadian dollar pulp paper industri countri industri sensit chang foreign exchang rate valu u dollar increas pulp paper sell thing must disturb time bank canadian charter bank financi institut insur compani becam consciou role play term make sure energi bank act expenditur necessari made canadian dollar get energi servic area;Paul Edmund McRae;1974
2923442;order pleas chair doubt whether gentleman go afield debat bill deal small portion bank act time allot expir;Albanie Morin;1974
