basepk;speechtext;speakername;year
4375347;mr speaker legal expert agre offici opposit dr johnston mandat constrain limit review mr schreiber alleg financi deal brian mulroney word includ examin conflict govern manag whole mess answer key govern knew knew;Yasmin Ratansi;2007
4375348;mr speaker member opposit want see full public inquiri curiou see announc shock leader could get understood go came support professor johnston appoint critic work begin think settl littl send recommend professor johnston mean prejudg man get work go full public inquiri want answer question;Stockwell Day;2007
4375349;mr speaker minist grasp straw word hous common chang legal mandat canadian want know prime minist knew alleg polit idol chief quebec advis dr johnston written march order handcuff look step govern took month shield mr mulroney govern make clear write govern includ dr johnston review;Yasmin Ratansi;2007
4375350;mr speaker opposit know anyth sterl reput professor johnston would know type person would take thought said handcuf go happen want full public inquiri professor johnston serv govern varieti level leader opposit come support appoint reput known expect deliv mandat full public inquiri;Stockwell Day;2007
4375351;mr speaker last friday prime minist warn minist deal brian mulroney prohibit extend mulroney associ lobbyist fred doucet fred arrang meet harrington lake work mr schreiber compani lobbi govern file defenc depart minist conflict tell hous whether staff ceas contact mulroney oper fred doucet;Tina Keeper;2007
4375352;mr speaker opposit inform go pertin full public inquiri bring forward professor johnston thing find interest member seem great detail appreci canadian want get bottom question great detail come detail stolen money went come gomeri inquiri liber friend seem inform wish would aggress help pursu want pursu;Stockwell Day;2007
4375353;mr speaker mr doucet regist lobbi foreign affair client minist former post minist fail step despit fact close friendship mr doucet reason rcmp reloc contract cancel last year speak detail minist tabl record relat mr doucet lobbi activ depart overseen;Tina Keeper;2007
4375354;mr speaker detail inform appear hand member opposit know lot inform want get bottom prime minist call full public inquiri affidavit alleg mr schreiber move look inform come encourag member inform help professor johnston get bottom question mean bring inform;Stockwell Day;2007
4375355;mr speaker opposit work special interest group mission take choic child care canadian parent wast taxpay dollar build bureaucraci impos size fit model work divers famili know govern plan provid resourc parent choos option work could parliamentari secretari minist human resourc social develop tell hous canadian parent govern child care learn;Dean Allison;2007
4375356;mr speaker year inact broken promis liber govern act provid parent choic child care invest govern canadian histori earli learn child care time previou liber govern includ addit money provinc creat child care space univers child care benefit goe child age liber leader said would take;Lynne Yelich;2007
4375357;mr speaker conserv govern forc judg releas document ndp demand month censor document confirm key fact govern awar condit afghan prison time minist claim knew noth incap track prison afghan prison detaine agreement respect promis would better govern bad detaine issu previou liber govern;Paul Dewar;2007
4375358;mr speaker come surpris colleagu fact wrong fact latest alleg come may prove substanti came arrang put place may last year arrang superior one place brought inform need brought abil work afghan author get bottom conduct investig colleagu stand less week sinc start work afghan author get job done done;Laurie Hawn;2007
4375359;mr speaker april diplomat told afghanistan independ human right commiss unabl monitor condit detaine per agreement canadian next day former defenc minist told hous commiss assur report abus prison said abl monitor prison govern will admit caught will admit violat geneva convent conserv believ geneva convent suggest list;Paul Dewar;2007
4375360;mr speaker ridicul abid geneva convent primari respons rest elect govern afghanistan oblig abid geneva convent brought arrang may last year superior one place previou abid measur abid requir suggest neglig crimin absurd ought asham;Laurie Hawn;2007
4375361;mr speaker violat geneva convent afghanistan wors set hide truth known sinc start conserv govern violat convent must stop transfer repatri prison transfer meantim would like pathet minist foreign affair whether agre afghan governor kandahar mr khalid said accept beat prison help fight insurg;Denis Coderre;2007
4375362;mr speaker challeng highlight recent report indic requir continu help afghan author build judici system build prison system build govern system rebuild countri give countri stolen give afghan women children men live abus anybodi right work afghan author ensur right sustain geneva convent agreement enter;Laurie Hawn;2007
4375363;mr speaker stand violat geneva convent wors know violat geneva convent month govern tri hide specif report tortur report tortur confirm must stop transfer detaine continu violat geneva convent transfer stop;Denis Coderre;2007
4375364;mr speaker thing confirm stand violat common sens hous suggest violat geneva convent absurd easi sanctimoni warm cozi comfort place fantasi island right thousand canadian women men afghanistan help rebuild countri part judici system part prison system govern system give afghan peopl countri;Laurie Hawn;2007
4375365;mr speaker disturb footag releas case man kill taser last month vancouv show man control state rcmp time incid rcmp claim necessari due errat behaviour video footag show rcmp tri cover inform minist respons rcmp think kind withhold tape month accept;John McKay;2007
4375366;mr speaker canadian peopl hous watch video tragic disturb grievou event took place number investig ongo determin happen seri circumst could led disastr conclus particular matter want get answer opposit suggest judg matter base watch video number inquest ongo want find took place;Stockwell Day;2007
4375367;mr speaker websit around world inund yesterday revolt footag mr dziekanski death said asham canadian said mere word cannot convey disgust feel toward rcmp other call sicken display stain rcmp reput rcmp nation damag minist respons rcmp take call nation review taser use;John McKay;2007
4375368;mr speaker number investig go rcmp process involv polic agenc complaint commission taken concern share launch investig coron inquest day tragic incid took place month ago ask review term taser review ongo want get inform ensur someth like happen;Stockwell Day;2007
4375369;mr speaker address problem cigarett smuggl propos seiz vehicl smuggler buy cigarett deal suppli demand parliamentari secretari minist public safeti state hous seizur would illeg excis act provid seizur spread misinform parliamentari secretari wake see rcmp take action;Thierry St-Cyr;2007
4375370;mr speaker said illeg seiz vehicl owner break law go bill true bill design allow polic seiz owner effect addit last year increas intervent rcmp polic forc deal illeg tobacco situat huge problem;Stockwell Day;2007
4375371;jeann le ber;Peter Milliken;2007
4375372;mr speaker minist may said parliamentari secretari get act week invit form interdepartment committe deal tobacco smuggl parliamentari secretari minist public safeti said border servic agenc receiv addit resourc fund integr team enforc law border short everyth fine everyth fine approach work smuggl continu unab experi shown interdepartment committe make differ parliamentari secretari reject solut;Thierry St-Cyr;2007
4375373;mr speaker want say accept say minist said someth second say minist say import state fact truth truth given polic fund resourc deal illeg tobacco valu illeg tobacco seen;Stockwell Day;2007
4375374;davenport;Peter Milliken;2007
4375375;mr speaker conserv govern revers death penalti came less week american bar associ call moratorium execut unit state amnesti intern call govern revers death penalti deepli troubl year progress conserv prime minist john diefenbak understood death penalti thing brutal past conserv govern withdrawn canadian sponsorship un resolut end death penalti govern take stand human right home take action end death penalti around world;Mario Silva;2007
4375376;mr speaker death penalti part canadian law govern intent chang think conduct intern scene consist;Peter Van Loan;2007
4375377;speaker winter approach issu homeless take whole new urgenc arctic know govern take matter unlik last govern talk big game follow year power could parliamentari secretari minist human resourc social develop tell hous govern go help homeless north;Rob Merrifield;2007
4375378;mr speaker govern take issu promis throne speech would work first nation inuit increas suppli afford hous north increas amount money afford hous govern canadian histori afford hous northern hous hous aborigin peopl live reserv liber yukon prais govern commit afford hous north unlik previou govern govern talk;Lynne Yelich;2007
4375379;mr speaker ontario mayor meet oshawa today continu fight fair infrastructur fund made ottawa crisi govern tri fool canadian believ lower tax shift properti tax bill mississauga mayor hazel mccallion warn choic levi infrastructur tax conserv govern help canadian fool govern stop play polit game put money good peopl;David Christopherson;2007
4375380;mr speaker think time explain friend ndp lot commit unpreced go local commun municip across countri send money municip ga tax transfer rebat gst;Lawrence Cannon;2007
4375381;hamilton centr;Peter Milliken;2007
4375382;mr speaker minist pick phone call mayor mccallion give speech real fact half infrastructur money goe municip rest goe provinci feder project citi face infrastructur deficit get less year averag conserv play shell game municip grown up find way pay conserv neglect citi govern set right prioriti would benefit ordinari canadian infrastructur must fund get done;David Christopherson;2007
4375383;speaker matter fact last time spoke mayor mississauga pleas colleagu minist financ announc flow project greater toronto area brt bu rapid transit system mississauga;Lawrence Cannon;2007
4375384;mr speaker liber govern reach agreement italian commun;Massimo Pacetti;2007
4375385;ukrainian commun;Borys Wrzesnewskyj;2007
4375386;sign agreement principl worth fund use make amend injustic suffer italian commun member imprison declar enemi alien second world war surpris horror commun conserv govern decid honour commit make govern think betray commun italian commun particular given much tarnish memori victim suffer injustic past;Massimo Pacetti;2007
4375387;mr speaker guess refer alli veteran group previou govern desert took fund commit veteran commun member need look record liber left number thing uncomplet watch fail implement veteran charter fail deal agent orang week fix problem goe get job done veteran;Greg Thompson;2007
4375388;mr speaker esc electron stabil control save live prevent injuri fact vehicl equip esc year seriou accid seriou injuri would prevent live would save would minist transport tell hous conserv govern take lead ensur enhanc vehicl safeti canadian;Dick Harris;2007
4375389;mr speaker want thank colleagu work file last year transport evalu perform electron stabil control sinc test variou vehicl differ surfac condit depart continu research promot electron stabil control develop regul prepubl;Lawrence Cannon;2007
4375390;move leav introduc bill c act amend marin act transport act pilotag act act consequ motion deem adopt bill read first time print;Lawrence Cannon;2007
4375391;move leav introduc bill c act amend crimin code firearm act non registr firearm prohibit restrict motion deem adopt bill read first time print;Stockwell Day;2007
4375392;move leav introduc bill c act amend incom tax act tax credit gift speaker privileg introduc bill would like thank winnipeg centr help bill bill would amend incom tax act provid greater donat return individu give profit sector chariti organ group particular propos bill mirror polit system first person give chariti abl issu greater tax middl lower incom earner get better return treat system signific chang would help industri charit industri sector around canadian economi employ peopl great caus everyth senior children univers colleg would request unanim consent follow motion notwithstand stand order usual practic hous bill act amend incom tax act deem carri second read refer committe whole deem adopt committe whole report without amend deem concur report stage without amend deem carri third read pass;Brian Masse;2007
4375393;complet first read bill see consent advanc stage suggest motion deem adopt bill read first time print;Peter Milliken;2007
4375394;unanim consent motion propos windsor west;Peter Milliken;2007
4375395;agre;Some hon. members;2007
4375396;move leav introduc bill c act recogn pedro da silva commiss letter carrier mr speaker pleas tabl bill entitl act recogn pedro da silva commiss letter carrier bill call govern recogn 55th anniversari sponsor immigr mani contribut made portugues canadian commun bill request govern take appropri measur design nation park monument recognit pedro da silva dedic servic offici letter carrier pedro da silva portugues trapper carter live coloni new franc commiss transport letter quebec montreal earli servic provid rest life historian know portugues descend strong presenc north america date year fact mani name newfoundland portugues origin heritag grow coast coast coast canadian portugues heritag lot proud world renown artist albert de furtado shawn desmond canadian idol brian melo hockey player like mike ribeiro busi labour legal profession commun continu contribut socio cultur fabric nation bill bestow appropri recognit contribut portugues canadian commun develop heritag progress motion deem adopt bill read first time print;Mario Silva;2007
4375397;mr speaker honour tabl petit petit contain regrett list peopl damag incom tax breach trust petition govern acknowledg final justif impos tax flaw apolog canadian harm reckless broken promis repeal tax incom trust;Ken Boshcoff;2007
4375398;mr speaker honour present petit first petit call upon govern reinstat cut literaci program literaci affect mani adult difficult access resourc need help program literaci lie root mani social issu invest adult literaci program program aid canadian adult gain valuabl skill essenti employ improv econom whole;Mario Silva;2007
4375399;mr speaker petit stand today unit constitu davenport tabl petit petition govern put end politick address issu handgun crime punish offend life taken must prevent futur tragedi occur call upon govern interven risk youth fund social program call upon govern enforc better gun law proven make citizen safer populist propaganda fail u call upon govern ban handgun creat stricter gun control polici let proactiv prevent tragedi;Mario Silva;2007
4375400;mr speaker honour present follow petit sign constitu bramalea gore malton petition call upon govern institut system visa bond temporari resid visa applic wish come member visitor class give immigr counsellor discret creation visa bond establish minimum maximum visa bond amount guidelin immigr offici allow visa bond appli either sponsor visitor;Gurbax Malhi;2007
4375401;mr speaker follow answer today;Tom Lukiwski;2007
4375402;refer work bernard grenier commission inquiri appoint chief elector offic quebec investig activ option referendum held quebec octob mani lawyer attorney gener work matter b cost feder govern involv work inquiri c mani wit assist lawyer lawyer attorney gener attorney gener retain servic privat sector lawyer work matter name much paid;Gilles Duceppe;2007
4375403;mr speaker answer follow litig attorney gener particip work inquiri b cost disburs associ feder govern involv work inquiri total repres cost photocopi transcript travel cost author accord term polici indemnif legal assist crown servant provis legal assist privat sector lawyer wit testifi commissair grenier c lawyer attorney gener repres interest attorney gener capac assist wit present testimoni wit attorney gener retain servic privat sector lawyer work matter;Rob Nicholson;2007
4375404;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4375405;agre;Peter Milliken;2007
4375406;agre;Some hon. members;2007
4375407;fiscal year econom develop agenc region quebec total budget grant contribut b total amount approv grant contribut c previou fiscal year total amount grant contribut award;Marcel Proulx;2007
4375409;regard govern intent harmon regul pesticid residu limit fruit veget unit state evid govern show increas pesticid residu fruit veget b safeguard place ensur canadian expos higher level pesticid residu fruit veget c independ peer review test continu use determin pesticid limit cumul effect result residu health environ implic sovereign right determin regulatori standard affect canadian food secur food safeti adopt foreign standard regul pesticid residu limit;Paul Dewar;2007
4375411;regard land area person resid within area cover tsawwassen territori set tsawwassen final agreement number person resid territori b mani person resid territori mani person indian act member tsawwassen band gulf island ii citi richmond iii citi vancouv iv municip delta v citi white rock vi citi surrey vii citi burnabi viii citi new westminst ix citi coquitlam x citi port coquitlam xi langley citi municip pitt meadow xiii municip mapl ridg xiv township langley xv greater vancouv region district elector area c popul tsawwassen indian band annual basi establish decemb land hold hectar tsawwassen indian band annual basi establish band decemb e tsawwassen indian band landhold decreas year reason decreas occur compens payment provid band f band tribe aborigin organ territori claim overlap tsawwassen territori;John Cummins;2007
4375413;respect women work prostitut govern statist women work prostitut gone miss murder mani gone miss sinc mani murder sinc b studi report carri depart justic relat prostitut law sinc find recommend c recommend subcommitte solicit law enumer sixth report stand committe justic human right first session parliament govern agre much feder fund alloc program organ deliv exit strategi women work sex trade organ ii much money receiv per year;Libby Davies;2007
4375415;mr speaker star could made order return return would tabl;Tom Lukiwski;2007
4375418;regard support mainten activ cormor helicopt compani carri work behalf govern b valu contract sign compani c durat contract contract encount cost overrun overrun govern conduct program review contract outcom review f govern consid tender revis servic contract cormor helicopt g cut date decis tender revis servic contract;Dawn Black;2007
4375420;mr speaker remain question allow stand;Tom Lukiwski;2007
4375424;mr speaker pleas speak behalf bloc québécoi bill c would reform senat start would like say bloc québécoi bill principl give reason explain first canadian institut cannot reform use bill reform senat constitut amend prime minist conserv parti confirm becom clear sovereignist imposs amend constitut second parliament cannot chang senat without amend constitut reform senat useless institut second elect hous useless provinc scrap upper chamber fourth limit senat term elect senat make senat democrat explain fifth legitim feder senat prime minist conserv parti want undermin author provinci premier first point made begin speech canadian institut cannot reform becom increas clear quebeck reform failur meech charlottetown speak volum reject aspir parti bloc québécoi born realiz could reform establish respons feder govern failur find formula meet quebec minimum demand quebec could rejoin constitut fold chose conserv govern recogn cannot reform reform senat bill constitut amend prime minist conserv confirm becom obviou imposs amend constitut signific way mani attempt reform senat illustr canadian impass dead end senat reform propos brought mere year confeder senat subject critic call reform april report april debat hous common hous common consid resolut david mill minist justic suprem court motion recommend constitut reform confer upon provinc power select senat except april debat hous common thirti year debat issu accord senat serg joyal wrote piec senat reform past thirti year least propos senat reform take exampl one put west foundat alberta select special committe molgat cosgrov committe macdonald commiss meech lake accord beaudoin dobbi committe charlottetown propos parti bloc québécoi believ propos senat reform slap face quebec federalist fact minimum posit success govern quebec senat reform clear senat reform without first settl quebec statu robert bourassa cannot accus sovereignist premier said wish discuss senat reform meech lake accord ratifi gil rémillard said quebec sign agreement senat reform would depend outcom negoti concept distinct societi divis power feder spend power conserv govern bill prime minist proceed piecem reform senat without satisfi minimum condit stipul quebec reiter senat reform without agreement quebec slap face quebec federalist second point rais fact senat cannot chang without constitut amend canadian constitut feder constitut reason chang essenti characterist senat cannot made parliament part constitut process involv quebec provinc late suprem court examin parliament abil amend constitut provis concern senat accord decis known author parliament relat upper hous c r decis pertain major chang essenti characterist senat cannot made constitut reform senat power mean select senat number senat provinc entitl resid requir senat made consult quebec provinc conserv modu operandi prime minist govern respect constitut benoît pelleti quebec minist intergovernment affair reiter quebec tradit posit benoît pelleti sovereignist minist liber parti quebec said press releas govern quebec believ fall feder jurisdict given senat crucial part canadian feder compromis clear constitut act region veto act senat reform abolish without quebec consent excerpt minist pelleti press releas day quebec nation assembl pass follow motion take time read view espous quebeck includ federalist quebeck nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl bloc québécoi bill third reason reform senat would useless institut second elect hous necessari senat suppos chamber sober second thought protect region interest region equal senat suppos counterbal represent hous seem partisanship gain upper hand region represent render null void purpos place tendenc follow lead hous common indirect elect senat would improv situat opposit elector process tend emphas role polit parti degre elect senat would concern parti interest region govern justifi senat respons would much like hous common cost per year accord public account given useless senat point provinc done upper chamber provinc upper chamber sinc quebec abolish legisl council interest note sever provinci upper chamber least virtu elect unlik today senat princ edward island legisl council elect provinc nevertheless said upper hous abolish fourth limit tenur senat would make senat democrat mani respect despit propos reform year term indirect elect senat senat would remain democrat aberr hand despit bill c would imposs remov senat appoint senat would face public would sensit public opinion sinc would risk lose next elect public consult bind prime minist maintain author appoint appoint senat chosen public prime minist could therefor appoint candid select public besid trust prime minist hesit appoint fortier senat though critic liber partisan appoint senat case becom clear time goe parliament conserv liber voter repres senat distribut seat region basi demograph basi lead democrat aberr instanc anyon justifi fact senat quebec repres voter senat princ edward island repres vote quebeck mean less voter charlottetown question need address everyon elig becom senat constitut requir order becom senat person must least year old least equiti land provinc repres condit make imposs underprivileg peopl young peopl access posit elect senat would undermin parliamentari system british parliamentari system execut branch reli trust hous common member elect elect senat would undermin preemin hous common would creat confus elect hous would complic issu preponder would weaken parliamentari system provinc upper hous understand conserv react understand realiti realiti provinc understood sever gener elimin upper hous govern real motiv issu margin nation quebec pretext orthodox reform feder conserv govern propos shatter balanc feder australia unit state elect senat enhanc legitimaci feder govern nation public life serv represent feder state within feder institut heard congress american state reduc lobbyist senat elect repres entir provinc would overshadow author provinci premier run risk supplant region repres propon tripl e senat want feder parliament would legitim elect member sensit region interest quebeck would stand provinc accept senat reform bloc québécoi defend interest quebeck nation assembl quebec pleas reiter posit nation assembl present mr pelleti federalist minist see quebeck vote elect elect sinc abl put orient deliv messag quebeck case deliv messag federalist quebeck feel wrong conserv parti liber parti read motion nation assembl pass word parti quebec nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl find difficult understand member quebec rise hous go unanim resolut quebec nation assembl difficult understand quebec provinc number reason ostrac feder canadian system awar everyth go ottawa federalist sovereignist parti quebec citi decid deliv clear messag senat cannot chang constitut requir provinc consent quebec say senat chang state motion find difficult understand elect member quebec ottawa rise hous defend bill like bill c goe wish quebec nation assembl mean decid oppos posit held quebeck difficult understand current minist transport infrastructur commun minist quebec govern understand defend bill today govern minist elect bourassa govern quebec refus rejoin constitut fold agre amend relat senat polit reason reason know noth minist transport infrastructur commun prove day get defend conserv govern posit goe interest quebeck first time conserv went quebeck interest week issu assist manufactur forestri sector dare vote bloc québécoi motion call govern reinstat assist program region hit crisi manufactur forestri industri econom recess tabl provid conserv govern prove much conserv stood vote motion liber quebec remain seat unabl defend interest work peopl go tough time christma christma season around corner peopl celebr famili find christma difficult year worker lost job peopl think give gift year disappoint quebec member stand week defend interest peopl ride lose manufactur forestri job sector hit increas ga price higher canadian dollar softwood lumber crisi forestri sector collect lack conscienc conserv liber member quebec mani peopl becom disinterest polit difficult live day bill c conserv introduc run interest quebeck express unanim motion nation assembl go vote bill intend bring senat reform want quebec govern quebec nation assembl pass unanim motion day day watch member elect quebec fail defend interest quebeck good reason quebeck chosen bloc québécoi member repres year year sinc continu matter happen next elect;Mario Laframboise;2007
4375425;mr speaker cannot remain silent debat word colleagu good friend share friend number valu quebeck share vision futur quebeck good number colleagu hous marvel bloc québécoi member say defend interest quebec chamber sinc make countless refer speech best interest quebec interest quebec action count colleagu anticip respons hope know full well heart favour reform canadian feder favour reform canadian feder would hous find way repres quebeck done said ask talk popul histori chosen stay within unit remain nation within unit bloc focus agenda opinion clear signal everyon mean work reform canadian feder would like tell unelect upper chamber current form advanc democrat govern countri would explain want look meech would like say word someon say repres interest could play cat mous polit parti vote econom statement refus allow quebeck tax cut incom tax gst would would like stick word;Lawrence Cannon;2007
4375426;mr speaker pleas repli minist transport infrastructur commun quot pelleti quebec minist intergovernment affair way minist transport want speak pelleti outaouai must see variou event part ride adjac mr pelleti therefor share mr pelleti said given senat heart canadian feder compromis evid senat reform abolit cannot proceed without consent quebec accord constitut act act respect constitut amend region veto good job defend quebec interest hous quot federalist liber minist put notic minist transport infrastructur commun quebec colleagu head road senat exampl canadian feder fiddl right make chang without consent provinc benefit minist transport infrastructur commun motion adopt quebec nation assembl nation assembl quebec reaffirm feder govern parliament reform senat cannot made without consent govern quebec nation assembl colleagu conserv parti bloc québécoi hous parti repres interest valu quebec quebec federalist disappoint conserv treatment constitut file;Mario Laframboise;2007
4375427;mr speaker would littl comment make concern remark friend bloc québécoi given impress suggest mistaken import second chamber upper chamber among legisl assembl said provinc abolish second chamber grant practic differ stori rest world big feder besid unit state australia smaller import feder like switzerland germani austria second chamber play signific role respect legisl true state provinc township feder worldwid unit state state abolish second chamber australia queensland one done practic univers practic regard chamber nation level countri consid abolish second chamber opinion mistak addit suggest australia unit state introduc second democrat chamber weaken strength power legitimaci state think real reason behind state loss power feder risk feder feder spend power state jurisdict weaken state power govern put place measur deal problem want point danger exist countri;Scott Reid;2007
4375428;mr speaker surpris comment conserv colleagu sinc said mistak provinc abolish upper hous contrari think provinc moment great lucid colleagu fact say made mistak said australia provinc elimin upper hous unit state state done though elimin upper hous mistak part provinc would want posit american australian given way thing happi provinc abolish upper hous surpris fact compar power loss state autonomi congress unit state say would case contrari worri sinc conserv parti want true conserv govern want limit feder spend power know speech throne conserv talk share cost jurisdict exist mean reserv right spend jurisdict worri bill oppos much conserv colleagu speech;Mario Laframboise;2007
4375429;mr speaker appreci opportun speak issu feel basi fact knock thousand door account done go know go door account said act place knock door life someon travel parliament countri assist observ elect want say downright embarrass countri look evolut democrat process hold ideal would love like embarrass albatross around neck upper hous appoint life know go get issu look opportun speak lot said issu opportun work individu senat would like say horribl experi good peopl work none true experi individu senat outstand individu whether head mission part work committe hard work care compet joy work fellow canadian troubl fellow lawmak care enough take look current calendar decemb conserv senat less arm arm less wave merri christma kiev ukrain intern elect monitor mission way cold sober reflect fact individu fact meet impress nowher near reason enough sustain senat need good peopl good deed lot opportun think enough creat tell senat produc good report good thing cut place good deed would whole matter littl expens littl bit unnecessari pomp ceremoni might argu would debat issu whether work good whether power legitim modern democraci argu colleagu argu would like go issu believ other use support keep senat amend first place sober second thought go touch word sober person go go play game know appoint keep hous common ordinari common run amok get mob start crazi thing grown up place get bother partisan polit petti goe hous common look issu say good unlik hous common care elect look issu truth begin end might room give littl bit weight realiti senat go caucu meet independ go caucus vote accord caucu line noth special go caucu meet go caucu meet sober second thought go caucu meet part parti posit issu day carri part place doubt keep mind senat govern leader senat cabinet much sober second thought think go among cabinet minist think senat say wait minut need everybodi get partisan discuss talk best interest come along sober second thought thing sound good noth realiti fact matter time senat use power great power use use littl bit know senat block legisl partisan reason differ happen place upset argu sober second thought check balanc need elect peopl somehow may run put interest nation end day decid;David Christopherson;2007
4375430;louder;Dick Harris;2007
4375431;mr speaker speak louder troubl hear problem speak louder let face mani senat mani full time parti organ chair nation campaign chair fundrais polit nuisanc go ride talk canadian let account canadian issu senat repres provinc suppos point offer smaller provinc closer relationship mp senat govern day ensur provinc right put thought respons nation place ontario mp happen chair ontario ndp caucu role role mr speaker repres constitu repres commun provinc would;David Christopherson;2007
4375432;cariboo princ georg rise point order;Royal Galipeau;2007
4375433;mr speaker hope point order need clarif number year seen complet offici opposit bench empti wonder whether;Dick Harris;2007
4375434;cariboo princ georg experienc hous know permiss refer either presenc absenc member parliamentari secretari minist public work govern servic floor;Royal Galipeau;2007
4375435;mr speaker point order colleagu princ georg speaker could clarifi quorum hous common liber present count taken;James Moore;2007
4375436;pleas report parliamentari secretari quorum hous;Royal Galipeau;2007
4375437;liber though;An hon. member;2007
4375438;rule issu point absenc presenc member hous point order saint léonard saint michel;Royal Galipeau;2007
4375439;mr speaker member opposit side would like play game liber hous would like know mani member conserv parti;Massimo Pacetti;2007
4375440;get point argument point order return debat hand hamilton centr might like know microphon work;Royal Galipeau;2007
4375441;thank mr former deputi speaker ontario take advic mp take speaker perfect exampl kind thing happen get partisan petti go forth look get elector like big shock way place work believ go elect senat somehow go find;David Christopherson;2007
4375442;lanark frontenac lennox addington rise point order;Royal Galipeau;2007
4375443;mr speaker want encourag decorum urg member make insult remark toward other would includ member;Scott Reid;2007
4375444;thank would listen hamilton centr recogn floor next minut;Royal Galipeau;2007
4375445;mr speaker forget left point point lot partisan petti exist matter goe whether provinci legislatur member elect senat go get thing canadian want fair let understand elect give legitimaci incred constitut power senat creat whole new polit dynam place function noth like could look american exampl kind gridlock strong elect hous confer committe tri find compromis get someth done could go complic less peopl practic ontario quebec provinc senat got rid believ provinc incred respons constitut health care environ polic servic administr court begin list thing respons import matter peopl provinc believ elect tier find class politician go second place provid sober second thought peopl compet decid among would send provinci capit make decis work prepar correct awar singl provinc huge clamour reinstat senat provinc cannot trust peopl elect legislatur may like mean take care call elect place notion countri need part structur think hold know concern among member smaller provinc absenc senat would kind gang larger provinc say right provinc largest popul confeder understand concern said awar much provinc protect go place sure get exampl senat done thing provinc talk grand scheme thing unless walk know go senat tv camera point reason enough keep senat notion big provinc compar mani smaller one without senat matter role play somehow go real problem smaller provinc serv say represent popul go good friend york south former region chair would understand better like popul area downtown area suburban area feel treat attent money go peopl constant struggl alderman councillor area ward hous area industri sector money seem go toward develop new area new school new recreat centr peopl say vote ignor say problem say inher represent popul citi level comparison provinci level get past elect premier cabinet partisan expect part overal talk manag ensur everyon piec pie get share interest senior level govern reason cannot caucus elect right kind parliamentarian want hamilton win expens neighbour burlington want hamilton win bet larg part care neighbour burlington recogn self interest cannot isol part region economi southern ontario nation economi hold opinion minut left want focu power senat canadian ought care matter go use pedestrian issu compar huge issu day deal nation level attempt place bill pass stage committe hous reduc abil railway ignor nois make train idl neighbourhood good thing parliament respond issu affect peopl live big issu day care peopl live live qualiti life hous common minor parliament right thing bill went senat senat chang gave power railway make much nois want go beyond languag restrict hous common elect peopl said railway abid want know senat hamilton go account peopl stinson street aberdeen avenu lawrenc road allison crescent train park idl peopl would benefit hous pass law senat go answer constitu know spent year ontario legislatur senat call thought someth ontario thought someth ontario cabinet senat call ontario think want talk affect ontario place power make live constitu live besid railway yard wors right right taken time effort improv qualiti life canadian unelect bodi answer anyon consult anyon overrid decis hold public meet would like know heard end process start go forth take idea whether want process senat elect power would democrat whole big battl final law look like let democrat process serv place final decis get law pass sign governor gener becom law land go constitu minor parliament lot knock door say sir account time absenc cannot offer believ get intern stage peopl look say appoint upper hous answer real answer tri fix way fix abolish least referendum none work tri reform realiti go fail best chanc agreement take place suppos term repres provinci interest reflect place reli unelect hous look question comment;David Christopherson;2007
4375446;mr speaker pleas rise debat today appreci passion colleagu hamilton ndp subject disagre ndp posit issu want talk bit merit senat elect demerit ndp posit parliamentari secretari minist public work member know minist public work senat benefit current system seen feder elect last feder elect conserv parti get parliament elect downtown montreal view second largest citi somebodi sit cabinet tabl defend issu relat citi montreal appoint cabinet minist minist public work decid measur democrat account appoint senat senat period access opposit parti question activ minist public work suspect ndp may condemn regard colleagu know ndp govern british columbia exact thing ndp power appoint minist aborigin affair individu elect ndp time come debat nisga agreement british columbia parti want aborigin cabinet minist cabinet tabl believ time histori region repres cabinet tabl want make sure divers region quebec repres includ second largest citi import thing practic done want make sure region countri repres separatist hous common want rip quebec futur countri want make sure provinc respect repres cabinet tabl done minist fortier put hous ride vaudreuil soulang next elect campaign colleagu uncommon provinci premier favour abolish senat unicamer legislatur make sens say transit problem cours parti system provinci elect campaign major govern cours make sens get rid upper chamber unfett support system serv best interest believ colleagu constitu hamilton would support ndp posit abolish senat given abolish citi toronto montreal vancouv citi would absolut major seat hous region suburban area rural area northern area countri would effect voic balanc system provinci represent fair voic hous common reason statu quo way improv think ndp approach backward;James Moore;2007
4375447;mr speaker appreci care listen good answer first noth perfect democraci peopl decid come place parti govern peopl decid make sure give peopl best parliament work justif keep entir senat would say easier way accommod kind need understand point make valid accept senat say look good work point point issu matter would colleagu entir senat half constitut power resid place solv issu come time time;David Christopherson;2007
4375448;mr speaker congratul eloqu speech insight respect issu hand would interest vein hear respons see inconsist new democrat posit respect senat base account support proport represent proport represent would group member legisl assembl would direct respons constitu argument extent put forward accept sure hous seem inconsist posit parti put proport represent wonder could address;Alan Tonks;2007
