basepk;speechtext;speakername;year
3499800;mr speaker rise discuss subject dear heart post offic privileg receiv correspond presid canadian union postal worker mr jean claud parrot took issu remark last june post offic involv commerci enterpris ill fate fling consum distribut mr parrot claim increas diversif within post offic imagin increas product creat job say nonsens feel mandat post offic clear deliv letter tri diversifi would suggest tri streamlin exist oper co oper union leader process could expedit time histori mr speaker need effici product urgent urg mr warren keep mind give better servic cent;Claude Girvin (Girve) Fretz;1984
3499803;mr speaker editori prairi newspap link state regard nation multicultur polici hard say whether brian mulroney govern live promis paper mild mr speaker mul ticultur low prioriti new govern throne speech bankrupt govern made mention multicultur act mention separ stand committe separ depart mention budgetari increas multicultur director promis made dru elect campaign govern apolog japanes canadian commun establish committe examin compens strategi govern undertaken cut immigr doubl tripl citizenship applic fee refus add nation voic condemn unfortun discriminatori practic rage taxi industri canadian promis multicultur expressway mr speaker would pave way equal opportun facilit entri canadian mainstream canadian background wit multicultur dead end unpav wind lack direct urg govern take nation respons road promin road obscur;Sergio Marchi;1984
3499806;mr speaker last friday hous decemb winnipeg fort garri mr axworthi said develop soviet cruis missil would major disrupt north american secur true cours soviet move parti foresaw half year govern push help american develop new gener cruis first place parti govern refus heed advic similar call canadian peopl rais alarm cruis missil call soviet american ban cruis missil deploy call canadian govern promot ban call end cruis missil test want seek halt cruis deploy proceed plan test missil next month leader liber leader say say test cruis help develop weapon pose threat common secur planet good thing liber admit go base stand nuclear arm race clear posit time liber want ban cruis missil deploy strengthen common secur let start call end cruis missil test;Pauline Jewett;1984
3499811;mr speaker new tax brought remain incorpor gener tax system wit temporari incom tax impos wartim emerg measur wit canadian ownership charg though initi purpos longer exist hear day consider discuss valu ad tax refer vat idea impos tax could reduc histori human natur tell would case would end new vat older tax impos former level idea valu ad tax ought reject hand govern ought concentr reduc simplifi exist tax impos heavi burden tax pay citizen nation;Dave Nickerson;1984
3499814;mr speaker wish express shock measur taken certain author act solicitor gener nova scotia name alleg prostitut post public squar halifax purpos summon person appear decemb suprem court nova scotia view degrad discriminatori human be involv infring upon person right privaci person summon without name post public place publish local newspap sever prejudici canadian charter right freedom progress world hope societi feel moral oblig implement broaden way person reput tarnish context situat decemb oral question kind post happen demand name client alleg prostitut publish;Lucie Pépin;1984
3499817;mr speaker find iron make statement pollut niagara river lake ontario basin follow statement made former minist environ mr caccia niagara river toxic committe identifi mani sourc toxic organ wast point new chemic discov report went say mani old pollut enter river known municip industri sourc former minist environ awar issu environ address report state delay repair niagar fall new york wast water treatment plant unaccept wast dispos site along niagara river dealt possibl known sourc pollut requir enter remedi measur fast possibl per cent contamin origin american side canadian sourc pollut report cri action niagara river monitor river pollut studi gone sinc earli order reflect awar alert respons govern environ take reactionari stanc take lead eye million canadian upon;Joseph Lloyd Reid;1984
3499820;mr speaker direct right prime minist newspap le devoir report weekend prime minist prepar recogn canadian constitut distinct specif charact quebec societi could prime minist inform hous intend recogn specif statu quebec;John Napier Turner;1984
3499821;mr speaker direct quot articl know direct quot someth said quebec number distinct differ dimens repres francophon cultur linguist entiti must recogn intent tri creat climat make possibl quebec sign constitut agreement enthusiasm honour aim govern;Martin Brian Mulroney;1984
3499823;mr speaker report le devoir came certain member conserv caucu said prime minist report address member event prelud forthcom meet premier levesqu thursday believ consult premier provinc order determin could go term possibl consent address hope ambit peopl provinc quebec recogn premier;John Napier Turner;1984
3499824;mr speaker visit premier quebec next wednesday thursday courtesi visit way ride manicouagan intend see mr levesqu gener discuss variou matter econom interest quebec canadian wish make propos shall delight give care studi inform hous appropri time time normal meet duli elect premier quebec duli elect prime minist;Martin Brian Mulroney;1984
3499826;would prime minist prepar grant veto ask mr levesqu;John Napier Turner;1984
3499827;similar quebec lieuten want elect campaign weekend press saw premier quebec seek veto right might wish discuss altern listen cours awar new factor constitut area result new constitut amend formula central govern bound said shall listen premier say;Martin Brian Mulroney;1984
3499829;mr speaker wish direct supplementari right prime minist week toronto prime minist told media repres intent hold constitut negoti next elect prime minist posit tell whether prepar immedi constitut negoti quebec;Joseph Jacques Jean Chrétien;1984
3499830;econom recoveri prioriti effort central govern aim econom recoveri includ quebec cannot prevent premier provinc rais issu quebec govern premier agre would proper consid analyz request;Martin Brian Mulroney;1984
3499832;mr speaker supplementari prime minist seek opinion premier issu consid diverg opinion provinc feder govern quebec govern constitut agreement sign would prime minist favour reconsid possibl give right veto provinc will time ontario govern decid drop right let quebec right veto provinc rais object sinc provinc led govern polit view right prime minist intent appli pressur provinc agre give quebec right veto recommend outset;Joseph Jacques Jean Chrétien;1984
3499833;mr speaker know request made posit taken quebec govern say without hesit ambigu new govern take reason approach creat climat enabl nation assembl quebec sign endors constitut agreement quebec would respect integr part oral question;Martin Brian Mulroney;1984
3499835;mr speaker prime minist august prime minist indic believ auditor gener ought complet access document want see concern petro takeov petrofina time prime minist said auditor gener work govern work parliament got abl look book prime minist right august campaign chang mind prime minist;John Edward Broadbent;1984
3499836;chang mind mr speaker tri find formula would provid auditor gener inform seek appear previou document cabinet confid cabinet constitut convent custom could made avail auditor gener mean made avail inform requir appear day go emerg conflict parliament execut stand right parliament;Martin Brian Mulroney;1984
3499838;consequ ask friend former leader govern privi council leader new democrat parti meet find mean satisfi requir constitut convent provid auditor gener inform requir;Martin Brian Mulroney;1984
3499841;mr speaker prime minist need meet agreement;John Edward Broadbent;1984
3499842;;John Napier Turner;1984
3499843;stand parliament interest matter remind prime minist auditor gener respons parliament knew august deal substanc prime minist rais consid specif document auditor gener request deni maintain decis earlier liber cabinet minut decis consid similar document relat matter concern petro treasuri board submiss oral question made avail past cabinet preced come prime minist talk august full knowledg constitut tradit parliament cabinet govern said auditor gener right document ought implement repeat chang mind becam prime minist;John Edward Broadbent;1984
3499844;answer chang mind mr speaker;Martin Brian Mulroney;1984
3499846;confront constitut advic given opinion convey former govern auditor gener acknowledg attempt defend constitut principl appear conflict emerg principl right parliament know side parliament inform delicaci view obtain urgent resolut matter suggest former leader govern privi councillor leader new democrat parti meet urgent basi devis formula respect constitut tradit ensur auditor gener get fact case make determin proprieti;Martin Brian Mulroney;1984
3499848;mr speaker thought moment prime minist go say devil made go;John Edward Broadbent;1984
3499849;;An Hon. Member:;1984
3499850;would prime minist pleas explain hous precis constitut practic tradit would violat decid make avail specif document auditor gener request would tell hous tradit would violat;John Edward Broadbent;1984
3499851;mr speaker understand cours canadian histori cabinet discuss remain confidenti;Martin Brian Mulroney;1984
3499852;want;John Edward Broadbent;1984
3499853;tri answer ensur full flow debat within cabinet chamber debat captur cabinet minut record decis minist histori countri particip knowledg bound cabinet secreci document would remain privileg view protect privileg peopl went ministri taken hard look understand reason import cabinet function manner conflict auditor gener seek inform look friend privi councillor former leader govern certain knowledg put head come formula say respect tradit provid auditor gener inform need pass valu judgment proprieti commerci transact tri hide singl thing involv petro transact tri provid auditor gener truth whole truth;Martin Brian Mulroney;1984
3499854;hear hear dot;Some Hon. Members:;1984
3499857;pleas;Martial Asselin;1984
3499858;despit rhetor respect unemploy campaign minist conserv parti tell canadian peopl specif plan creat employ reduc deficit leav everyth privat sector pessimist document plan creat job;William Warren Allmand;1984
3499859;mr speaker;Michael Holcombe Wilson;1984
3499861;unanim;Ian Deans;1984
3499862;next time unanim would look discuss paper attach econom statement week ago would see broad chang direct signal govern free economi obstacl growth regulatori malais slow economi major impetu decemb economi creat job direct job creation individu seek job perman satisfi need economi;Michael Holcombe Wilson;1984
3499865;mr speaker document refer subject extens press confer earli april year larg portion document discuss time believ discuss committe time believ want add anyth knowledg committe suggest read agenda paper better understand direct govern follow;Michael Holcombe Wilson;1984
3499867;mr speaker direct prime minist view fact auditor gener dye label govern argument cabinet minut confidenti cannot divulg red her auditor gener cabinet inform past prime minist stonewal particular case petrofina petro;Ian Gardiner Waddell;1984
3499868;mr speaker like answer minist respons issu prime minist ask sever week look give auditor gener everyth law allow mean everyth except privat document check depart learn fact auditor gener receiv everyth law allow everyth cabinet document would glad tabl list materi suppli auditor gener want law permit give access cabinet minist materi memoir;Pat Carney;1984
3499869;memoir oral question;Sheila Maureen Copps;1984
3499870;order resolv auditor gener discuss whether will particip independ review commiss charter account prime minist indic parliamentari method go meet mr dye thursday discuss accommod request without break law;Pat Carney;1984
3499872;mr speaker simpl minist pleas tell law talk;Ian Gardiner Waddell;1984
3499873;mr speaker advis minist crown legal advis permit access cabinet document predecessor would love go rummag;Pat Carney;1984
3499875;would love advis open futur anyth particip cabinet would avail peopl follow situat face;Pat Carney;1984
3499877;mr speaker direct minist financ know canadian bank continu reel magnific profit time turn peopl go cash welfar chequ leav peopl hand new breed store front bank shark minist tell canadian bank stop scurril treatment disadvantag canadian tell busi serv canadian rich poor alik;Bill Rompkey;1984
3499878;mr speaker awar practic discuss hous today would happi rais get specif answer;Michael Holcombe Wilson;1984
3499880;mr speaker new breed store front bank shark set cash chequ bank cash charg per cent minist someth rip set patrol bank shark decemb oral question;Bill Rompkey;1984
3499881;mr speaker would glad take represent advis;Michael Holcombe Wilson;1984
3499883;mr speaker direct minist respons statu women concern meet tomorrow provinci minist sinc aggress feder action essenti set exampl provinc women achiev true econom equal specif action minist recommend cabinet enforc abella commiss recommend regard employ equiti equal pay work equal valu;Margaret Anne Mitchell;1984
3499884;mr speaker know colleagu minist employ immigr indic intend bring cabinet outlin discuss order govern might address issu concern tomorrow meet speak meet address import issu interfac abella commiss concern impact first minist meet econom issu relat opportun women discuss interest hear observ provinci minist abella report;Walter Franklin McLean;1984
3499886;mr speaker sinc access afford child care prerequisit equal minist studi manitoba propos day care act recommend model act consider provinci feder govern;Margaret Anne Mitchell;1984
3499887;mr speaker know issu day care seiz canadian deliveri respons provinci govern moment feder task forc review matter purpos meet minist respons receiv recommend task forc hous establish maximum accept provinci govern recommend go minist nation health welfar colleagu implement;Walter Franklin McLean;1984
3499889;mr speaker direct right prime minist view tragic kill weekend appreci prioriti econom matter frankli would prime minist govern hous leader meet hous leader discuss defin time manner debat capit punish result public interest matter;John Patrick (Pat) Nowlan;1984
3499890;speaker indic circumst hope life parliament occas member consid matter moment think prioriti countri member hous devot toward econom renew econom recoveri economi better health see light end tunnel think member would want stay cours;Martin Brian Mulroney;1984
3499893;mr speaker minist state tourism absenc direct minist region econom expans govern decid elimin tourism fund industri region develop program program provid valuabl fund tourism develop govern cut tourism industri program done sign tourism subsidiari agreement provinc;Fernand Robichaud;1984
3499894;mr speaker latter part answer believ give suitabl assist tourist industri irda type agreement subagr second believ better way help industri tradit irdp approach refer;Sinclair McKnight Stevens;1984
3499896;mr speaker minist advis consult tourism industri cut announc made decemb;Fernand Robichaud;1984
3499897;mr speaker pleas learn constant touch tourist industri;Sinclair McKnight Stevens;1984
3499899;mr speaker prime minist section auditor gener act state auditor gener entitl free access conveni time inform relat fulfil respons access deni;Ian Deans;1984
3499900;mr speaker access deni think know understand fact tradit privileg associ document involv cabinet deliber month tri protect anyth colleagu said tri respect tradit delight hear right friend indic would readi time meet agre upon formula would allow unfett access auditor gener within certain obviou constraint take articl faith leader new democrat parti leader opposit meet possibl help auditor gener get job;Martin Brian Mulroney;1984
3499902;mr speaker prime minist awar section quot state except provid act parliament auditor gener entitl free access act parliament deni auditor gener access seek;Ian Deans;1984
3499903;mr speaker debat legal niceti friend today constant uninterrupt current legal advic buttress view reluct might say defend;Martin Brian Mulroney;1984
3499904;fire lawyer;Derek Nigel Ernest Blackburn;1984
3499905;fire long time ago could lot satisfi requir canadian former minist energi predecessor appear committe hous answer question auditor gener answer go find formula allow auditor gener behalf canadian get truth hope help oral question;Martin Brian Mulroney;1984
3499907;mr speaker minist region industri expans applic provis industri region develop act respect tier classif state depress area deni benefit commun includ censu district area high employ industri activ minist review statutori requir respect use censu district tier classif solut would allow use subdivis censu district establish econom need particular commun;Howard Edward Crosby;1984
3499908;mr speaker pleas know review classif refer instanc concern involv constitu pleas know friday discuss situat local offici got updat fact problem;Sinclair McKnight Stevens;1984
3499910;mr speaker direct minist respons hous committe last week minist said lower amount money avail rrap fund famili earn year less minist feel measur cut back appropri time recent cmhc annual report state canadian identifi dwell state major disrepair;Sheila Maureen Copps;1984
3499911;mr speaker sorri misunderstood said committe last week recal say committe per cent moni applic rrap go famili earn less year state would continu lower amount money avail total aspect rrap concept provid within fiscal framework need come hous;William Hunter (Bill) McKnight;1984
3499913;mr speaker minist state state committe consid lower elig famili restrict famili decemb oral question;Sheila Maureen Copps;1984
3499914;put supplementari pleas;Martial Asselin;1984
3499915;minist realiz lower ceil destroy access social hous rehabilit fund canadian mani higher figur live poverti line;Sheila Maureen Copps;1984
3499916;mr speaker feel money alloc earn famili head individu earn prioriti govern provid within scarc amount fund avail individu need sure agre famili earn need earn;William Hunter (Bill) McKnight;1984
3499918;mr speaker direct prime minist awar britain want withdraw unesco happen last thursday canadian ambassador unesto ian clark ask notifi ottawa joint commonwealth appeal britain stay unesco prime minist feel ambassador clark follow prime minist new guidelin public servant repli accord transcript miss gray like;Lorne Edmund Nystrom;1984
3499919;mr speaker clark stay govern concern progress reform unesco intend follow british action signal intent withdraw unesco go ensur speedi progress toward reform strengthen agenc could strengthen unit nation system;Charles Joseph Clark;1984
3499921;mr speaker answer want prime minist secretari state extern affair ambassador clark allow answer factual like could answer restrict guidelin;Lorne Edmund Nystrom;1984
3499922;mr speaker;Charles Joseph Clark;1984
3499924;mr speaker minist energi mine resourc mobil oil estim cost bring ventur ga onshor much govern estim take bring ga shore;Russell Gregoire MacLellan;1984
3499925;mr speaker would like advis cannot make kind estim interventionist dictat compani develop natur ga reserv discuss ventur project mobil point seem indic project move look announc new sale contract made;Pat Carney;1984
3499927;mr speaker supplementari direct minist region industri expans minist confirm depart fact commiss studi product ventur ga studi state cost bring ga onshor less mobil estim fact may littl;Russell Gregoire MacLellan;1984
3499928;mr speaker sorri awar studi studi touch due cours;Sinclair McKnight Stevens;1984
3499930;mr speaker presid treasuri board sinc elect campaign conserv parti advoc co oper govern public servant could minist explain extens labour code health secur public servic defer period month without consult union repres public servic;Michael Morris Cassidy;1984
3499931;mr speaker respons implement code rest decemb minist labour would like repli repli friday need consult draft regul implement reflect view wish legisl requir amount time know present occup health safeti provis public servant;William Hunter (Bill) McKnight;1984
3499933;mr speaker minist awar draft regul provinc ontario took month passag bill would taken march calendar follow minist awar degre arbitrari decis made without advanc consult shock public servic jeopard chanc co oper relationship govern;Michael Morris Cassidy;1984
3499934;mr speaker find express shock go would like see go appar offer colleagu consult offici spirit open govern understand necess draft regul consist wish employ employe regul implement implement knowledg everyon opportun input regul;William Hunter (Bill) McKnight;1984
3499936;mr speaker direct secretari state extern affair hand chequ made ethiopian relief fund present constitu trip hawaii compass sionat constitu felt ethiopian hunger would better help money;Jack Scowen;1984
3499937;;Martial Asselin;1984
3499938;mr speaker minist assur canadian peopl govern everyth possibl see dollar donat spent food hungri;Jack Scowen;1984
3499939;mr speaker pleas abl give assur thank mackenzi bring attent hous common instanc extraordinari generos canadian respons famin africa offer oral question assur member interest canadian need continu deliveri system effect expect circumst sure speak member hous common encourag individu canadian continu gener contribut respons famin africa;Charles Joseph Clark;1984
3499942;mr speaker direct right prime minist report hansard prime minist state quot intend proceed without undu delay appoint within nation capit commiss depolitic last weekend known person ottawa polit circl activ support progress conserv parti award oscar sort prime minist appoint chairperson nation capit commiss prime minist state last week meant depolitic appoint made nation capit commiss;Joseph Gaston Isabelle;1984
3499943;surpris first time except extraordinari woman appoint chair import commiss look women similar qualif carri import duti within civil servic surpris ask want women fill import posit assur appoint;Martin Brian Mulroney;1984
3499944;mr speaker think right prime minist mr mulroney;Joseph Gaston Isabelle;1984
3499945;order pleas pleas;Martial Asselin;1984
3499946;mr speaker want tell question choic woman want depolitic appoint;Joseph Gaston Isabelle;1984
3499947;churchil decemb oral question;Martial Asselin;1984
3499949;mr speaker direct prime minist last week prime minist wrote letter read part time new formula negoti provinc agre object sinc obviou provinc quebec provinc manitoba object equal formula prime minist write write wrote statement;Rodney Edward Murphy;1984
3499950;mr speaker indic friend variou formula inherit subject renegoti new govern came meant suggest perfect tri improv upon minist financ manitoba quebec;Martin Brian Mulroney;1984
3499952;mr speaker could prime minist explain give fals inform posit provinc;Rodney Edward Murphy;1984
3499953;order;Some Hon. Members:;1984
3499954;give fals inform know least provinc disagre equal formula;Rodney Edward Murphy;1984
3499955;order;Martial Asselin;1984
3499956;mr speaker think friend;Martin Brian Mulroney;1984
3499957;teddi brian;Sheila Maureen Copps;1984
3499958;littl better friend hous disservic suggest misl thing inform sought provid way thought board help disagre prerog give assur provid honour way;Martin Brian Mulroney;1984
3499960;mr speaker direct minist justic would like confirm monday met prosecutor across countri prosecut case deal unlicens cabl televis oper gave go continu prosecut date;Robert Phillip Kaplan;1984
3499961;mr speaker may date met peopl depart assembl ottawa meet group purpos discuss prosecut cabl compani anyth like;John Carnell Crosbie;1984
3499963;mr speaker whether purpos meet ask whether direct given minist meet receiv colleagu minist commun offici depart commun inform necess desir continu prosecut;Robert Phillip Kaplan;1984
3499964;mr speaker spoke offici depart speak department busi word greet word gener topic know gentleman refer inform told issu discuss irrelev whatev gentleman tri grope;John Carnell Crosbie;1984
3499967;mr speaker honour present first report stand committe financ trade econom affair approv supplementari estim present committe editor note report see today vote proceed decemb;Donald Alex Blenkarn;1984
3499969;mr speaker privileg present petit sign constitu vierg altagrac hous co oper govern reintroduc benefit senior citizen work hard work program vierg altagrac hous co oper project abey year;Alfonso Gagliano;1984
3499970;mr speaker rise day murder eighth polic offic last month present petit sign resid ottawa west canadian citizen call reinstat capit punish convict first degre murder;David Bruce Daubney;1984
3499971;could take moment remind member unfair chair member hous pass speaker speak make difficult floor would appreci member would undertak rememb practic futur;Martial Asselin;1984
3499975;bill c act author make order relat product record give inform purpos proceed foreign tribun relat measur foreign state foreign tribun affect intern trade commerc respect recognit enforc certain foreign judgment obtain antitrust proceed read first time print;John Carnell Crosbie;1984
3499978;leav introduc bill c act amend narcot control act therapeut use heroin;James Aloysius McGrath;1984
3499979;shall leav introduc bill;Martial Asselin;1984
3499980;agre;Some Hon. Members:;1984
3499981;mr speaker purpos bill provid medic use heroin manag pain ill similar bill subject matter refer committe last parliament overtaken parliamentari calendar dissolut hope hous allow committe finish work session;James Aloysius McGrath;1984
3499985;mr speaker follow answer today;Paul Wyatt Dick;1984
3499987;mani lawyer employ depart suppli servic;Mr. Howie;1984
3499988;lawyer assign depart suppli servic depart justic;T.A. Bud Bradley;1984
3499989;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3499990;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1984
3499991;mr speaker give consent let question stand would like bring attent parliamentari secretari habit answer day total question answer question put govern wonder;Jean-Robert Gauthier;1984
3499992;difficulti hous develop practic allow question regard decemb order paper question statu specif matter consent matter hous agre let question stand great respect want introduc concept gener comment regard practic period could extend longer necessari;Martial Asselin;1984
3499993;due respect entertain debat mr speaker unanim consent allow question stand tell give unanim consent week come parliamentari secretari give answer request give notic may get unanim consent stand question day come;Jean-Robert Gauthier;1984
3499994;may want consult effect refus give unanim consent choos presum know happen question order paper;Martial Asselin;1984
3499995;sure;Jean-Robert Gauthier;1984
3499996;want ensur knew;Martial Asselin;1984
3499997;mr speaker would like parliamentari secretari statu submit novemb;John V. Nunziata;1984
3499998;mr speaker tell answer;Paul Wyatt Dick;1984
3499999;would like parliamentari secretari statu submit novemb;John V. Nunziata;1984
3500000;mr speaker think point previou time hous question order paper year previou govern refus answer would like point eighteenth sit day last friday govern answer per cent question wherea eighteenth sit day thirti second parliament govern answer per cent question;Paul Wyatt Dick;1984
3500001;regret advis parliamentari secretari less debat matter attempt ottawa vanier gauthier york south weston mr nunziata matter;Martial Asselin;1984
3500002;mr speaker would like parliamentari secretari might answer question submit govern give time frame;John V. Nunziata;1984
3500003;;Paul Wyatt Dick;1984
3500004;shall remain question stand;Martial Asselin;1984
3500009;sinc saint leonard anjou mr gagliano middl comment period advis hous minut remain question comment question comment recogn kootenay west;Martial Asselin;1984
3500010;mr speaker begin wonder today fact opposit day begin wonder opposit seriou opposit day thought opposit might proceed next hour deal question order paper filibust hous would give indic seriou embarrass motion propos motion embarrass opposit;Robert Hylton Brisco;1984
3500011;govern embarrass;Don Boudria;1984
3500012;let review opposit motion state govern grow disarray demonstr harm consid irrespons cut includ word consid would infer examin matter depth resort greater studi record mr speaker would like turn hansard page right leader opposit mr turner said quot studi action process agenda progress prime minist parti massiv major least agre see hous see around govern must face tough issu difficult decis right leader opposit ask parti decemb complain right leader opposit goe say quot role canadian poepl put offic studi contempl rumin medit find today mr speaker find articl citizen entitl sky high relationship titl cost probe crash air gimli glider think like call gimli gimmick perpetr canadian peopl former minist transport former minist transport insist probe held winnipeg ride gimli winnipeg air boe went ga therefor follow studi held mani time commiss manag get gimli mr speaker commiss manag go vancouv london frankfurt zurich pari seattl san francisco manhattan chicago atlanta dalla montreal edmonton order find airplan run ga;Robert Hylton Brisco;1984
3500013;ran ga;John Carnell Crosbie;1984
3500014;right studi readi kind contempl rumin former govern indulg member perform kind self examin navel enorm cost taxpay liber parti say cut govern servic import econom social develop region irrespons essex windsor mr langdon said morn must put money peopl pocket mean effect cut spend say stand correct believ say decreas deficit increas essex windsor advis economist form specialist must say specialti deep troubl parti mr laxer tell deep troubl term parti parti deep troubl term econom philosophi recal cross countri checkup leader new democrat parti wax date parti philosophi polici upset mr laxer let canadian know new democrat parti right econom track program cross countri checkup air elect campaign closest year leader new democrat parti could refer refer said parti went along liber right touch believ read must start back book read revers corollari discourag invest encourag encourag suppli canadian put save element go bring countri brink disast rebuild economi would interest term elect campaign past know liber polici particular problem face deficit liber parti ration motion would like know new democrat parti polici say basi experi appear ten open line show period elect campaign spectacl mr speaker liber candid look polici book consist page handwritten last week elect campaign glori liber logo front offici ask former kootenay west parti polici mine know believ polici mine knew new democrat parti polici forestri copi great help least could commun subject main resourc kootenay west mine forestri least former kootenay west half right absenc polici indic thin manual look like starv child elect campaign opportun mani canadian listen essex windsor speak cbc program nation consequ fair wonder parti offer could tell answer least could give concret solut suggest hope thing essex windsor say make sens hous common place debat place one prepar listen concret solut govern opposit opposit justif slam kick opportun offer altern hear member new democrat parti member liber parti altern heard say cut butcher term lay sensibl cohes manner propos parti could consid side side would say disappoint rabbl across way motion move saint jacqu mr guilbault mr speaker refer harm consid irrespons cut let member opposit ndp got liber nation energi program total econom disast alberta northern british columbia sequest seat hous common see member northern british columbia beaten track fort st john ga produc area decemb suppli see drill site alberta sir rememb read document ndp energi critic thought tar sand heavi oil thing much knowledg abil critic mani member opposit realiz drill oil brace bit drill oil talk structur take year build cost million dollar requir flatb truck move site case deep well truck realiz mr speaker see industri shut truck park unmov see tool retriev firm dozen employe go bankrupt see supplier equip servic oil ga sector mani went small town drayton valley look number hous sale none mr speaker isol wrap hous common cocoon dare step threshold bottom line care west parti root west parti abrog respons west speak ndp mr speaker brought demis continu pose question econom social develop region howl half person year remov interpret centr creston valley wildlif manag area heard word peopl opposit social econom impact logger trucker equip oper rebat cent gallon fuel tax resourc sector heard word differ go make trucker haul log mile back road heard word fact cent rebat mean basi fuel consumpt mileag trucker abl buy new tire month tire log truck heard word fact rebat mean differ surviv failur employ unemploy fragil forest industri british columbia heard word opportun provid mine sector cours ask mr motion frame speciou frivol hear talk social consequ talk social consequ repres ride highest unemploy rate british columbia per cent;Robert Hylton Brisco;1984
3500015;;Sergio Marchi;1984
3500016;work darn sight harder hous common sir;Robert Hylton Brisco;1984
3500017;answer;Sergio Marchi;1984
3500018;would pleas answer shot;Robert Hylton Brisco;1984
3500019;answer;John V. Nunziata;1984
3500020;go bother frivol moment come social econom consequ per cent unemploy seen suppos third floor nelson hospit bed occupi suppos peopl occupi bed virtu acut mental psycholog depress nelson b c per cent unemploy rate kootenay west highest unemploy rate british columbia among highest talk social consequ mr speaker let tell miner glad opportun get work forest worker logger truck driver skidder delight opportun know cent rebat taken across board mean differ surviv failur see see liber parti grin hope misfortun level unemploy constitu mine would sit grin would understand impact peopl care care mr speaker turn statement econom council remind got current fiscal mess liber ndp opposit side grain doubt mind carv stone forehead happen simpl quot design elabor govern program sixti ad seventi econom growth pay program fade seventi open increas gap expenditur revenu recess blew gap wide open send feder deficit went say tighter spend control review tax expenditur relax monetari polici combin countri requir propos put econom council look listen good sens good suggest opposit side refresh would hous common;Robert Hylton Brisco;1984
3500021;mr speaker would like point friend despit differ hous one grin unemploy whether ride mine eastern western would like unemploy situat ride govern elect promis job creation first prioriti cut deficit leader caucu went around countri east west promis thousand job overnight would think refer ride decemb govern propos concern job creation peopl ride other give solut talk concept idea co oper consider consult mani canadian believ talk add veget let tell propos ride ride across countri face unemploy let put propos floor;Sergio Marchi;1984
3500022;mr speaker difficulti respond term ride would offer solut ride heavi respons deal today prepar respond term constitu kootenay west govern done pay attent would heard forestri sector british columbia seriou troubl face result cut wood noth four economi forc sector consid modern expans effici provid way mean improv sawmil particular assist sum guarante mainten exist job term believ exampl govern consid applic cominco largest silver lead zinc produc free world assist construct new lead smelter trail gener job year spin benefit ratio evid applic particular project would prevent neg impact job along spin effect peopl live number commun would suggest initi approv cominco applic studi go long way help secur job opportun creat addit job opportun forestri sector mention impact cent per gallon tax abat diesel gasolin fuel road use bush mine sector;Robert Hylton Brisco;1984
3500023;mr speaker goad make comment ask brief would suggest read would see occas sinc session start parti spokesman econom develop laid posit suggest reviv economi made speech industri develop agricultur polici tax polici trade strategi interest give refer suggest comment critic govern deal put money peopl suppli pocket somehow suggest irrespons suggest continu stress crucial economi put money pocket taxpay countri believ overtax econom crisi countri fact analys minist financ mr wilson stress problem consum confid approach creat confid tax peopl cut public sector servic opinion approach make sens sinc creat consum confid allow ordinari canadian money order abl spend greater sens secur futur conserv stand hous make kind commentari mani colleagu last parliament made commit ensur borrow take place next fiscal year provid open govern consult group affect polici govern take step step move past commit;Steven W. Langdon;1984
3500024;mr speaker pleas respond essex windsor mr langdon care provid page refer comment agricultur tax system econom develop would pleas read remark morn made frequent refer butcheri hope would give solid forthright suggest parti polici would solut state much taxat taxpay money pocket econom indic suggest taxat econom council say taxat state govern fear ad tax burden taxpay understood spoke put money peopl pocket meant revert grant system time believ grant system appropri seen major abus grant system constitu work applic come advisori board screen want see appl juic plant erect commun appl tree want someon given grant build pelton wheel factori build revert person sell fact pelton wheel produc kind use grant system respect issu seek borrow author next fiscal year think must realiz govern implement degre program parti espous program help gener short term employ meaning long term job train borrow necessari stage like decemb suppli issu confront act upon must bite bullet done;Robert Hylton Brisco;1984
3500025;period question comment resum debat;Marcel Danis;1984
