basepk;speechtext;speakername;year
4534912;mr speaker pleasur provid comment import piec legisl fact liber parti support go committe govern decid bring legisl june credit bring person initi realiti result commission paulson persist tri get chang limit within particular offic letter becam public govern start listen concern recogn import role commission play allow debat use word debat bring bill c yesterday first thing govern introduc bill move motion put result situat yukon pose rais point interest perspect conserv caucu member serv rcmp would interest hear member perspect might issu limit govern decid limit amount debat bill c disappoint surpris seen differ attitud style govern sinc conserv achiev major pleasant style wit last number month conduct polic offic whether rcmp local polic agenc critic public import deal complaint core bill start reflect question member someth believ opportun serv canadian forc took great sens pride role play throughout world must acknowledg end day much continu percept realiti wonder forc today take great effort mani take peopl make entir forc look bad eye public great deal scrutini given canadian forc someth occur wrong support vast major member forc minor involv much influenc public percept way media blow particular incid rais issu public principl appli rcmp question put past talk import role rcmp offic play societi attend mani citizenship court rcmp offic stand red stetson servic complet new canadian want pictur taken rcmp offic yesterday made refer rcmp offic hill tourist want stand besid pictur taken whole rcmp polic agenc forc receiv sort acclam worldwid mani polic agenc throughout world seen rcmp model agenc someth strive achiev within countri done nation polic forc need acknowledg end day though legisl deal conduct member believ import highlight wonder job rcmp done decad sinc birth countri talk isol case privileg work member rcmp whether day serv forc day manitoba legislatur individu particular retir rcmp offic al pasquini live commun spruce grove contribut commun express great deal goodwil particip thing youth justic committe volunt capac could work young peopl live commun left posit impress al volunt mani organ would get call say go restaur x tri rais money cancer take look live vast major rcmp offic find outstand canadian proud member rcmp type stori need told believ al uniqu peopl find major rcmp offic play activ role go beyond salari paid excel ambassador effort individu end day canadian whole wide deep root respect rcmp realiz fact case start comment recogn conduct said polic offic taken rcmp appli polic agenc justic critic provinc manitoba great deal discuss polic agenc includ rcmp must say regard citi winnipeg talk caus problem term public percept issu aris caus great deal controversi lower moral polic servic sort thing appli regard rcmp sexual harass taken place overnight issu exist number year believ vast major rcmp offic serv today would like seen govern take action whole lot quicker unfortun govern taken bring sort answer issu sexual harass govern drag feet import issu sexual harass whole issu moral within rcmp think posit thing give addit power commission allow commission deal mani issu come agenc issu sexual harass profound impact servic talk impact peopl endur throughout career one time incid seriou peopl serv rcmp feel comfort know concern natur place make complaint feel confid complaint made resolv way make feel comfort remain forc continu treat end day elig promot much anyon therefor must structur place would allow peopl feel comfort express concern work environ moreov need know consequ could rang year heard report consequ form disciplinari action heard everyth fine reduct rank offic put probat outright dismiss made type disciplinari action take place would suggest ensur confid system person put complaint whether forc public confid issu address fair transpar account fashion think bill c attempt chang system transpar account see good thing mani depart within feder govern could expand includ privat sector incid occur within govern depart privat sector gener interest incid occur within polic forc hear rcmp canadian forc would suggest within chamber someth signific occur great deal attent given problem believ need awar need process place allow quick decis made end day abl determin someth gone wrong someth gone wrong need feel comfort know go decis resolv matter possibl idea provid power provinc someth believ great deal merit goe beyond issu percept though percept import decis made possibl outsid organ investig intern incid occur organ rcmp differ like seriou incid occur local polic forc turn rcmp third parti investig provid idea issu resolv understand propos legisl provinci govern would afford opportun play stronger role seriou incid occur could includ thing time investig would interest hear committe stage differ provinc provinci minist justic stakehold believ would import ensur role independ review taken consider end day whether expand role provinc look give power commission thing could help facilit better decis abil deal moral time get low within rcmp sens frustrat grievanc complaint address emphas import way bill import ensur sens justic grievanc feel comfort put complaint believ bill would assist move direct second issu regard public percept take necessari action reinforc import public lose confid regard rcmp isol case import recogn talk small percentag rcmp offic would classifi bad appl spoil rest vast major rcmp offic outstand job duti duti;Kevin Lamoureux;2012
4534913;mr speaker congratul colleagu cover mani issu concern govern refer comprehens piec legisl suggest lot miss piec legisl abl call comprehens varieti member come public lawsuit rcmp sexual abus harass women mani made charg women men complain harass inabl come issu colleagu feel bill would pass hous way tabl frame give commission head rcmp abil deal individu reflect imag rcmp want see;Judy Sgro;2012
4534914;mr speaker believ issu harass led commission go public term limit abil deal issu harass result govern brought bill suspect get committe stage hear idea thought term would abl improv legisl individu victim harass would feel comfort know would abl go would feel could without becom victim issu degre govern go prepar listen act idea would brought committe stage;Kevin Lamoureux;2012
4534915;mr speaker listen speech colleagu winnipeg north ask govern drag feet take put piec legisl concern seriou issu sexual harass rcmp agre seriou govern act believ liber govern power act propos piec legisl concern seriou issu;Tarik Brahmi;2012
4534916;mr speaker cannot help notic ndp rais tri address import issu member say liber address suspect hansard check could critic ndp rais import issu capac opposit parti failur opposit parti issu come surfac tell end day liber parti govern whether today would treat issu prioriti prioriti canadian today last year sinc commission highlight issu would take action necessari deal issu head recogn import sexual harass liber parti done best term tri resolv perfect tell member ndp perfect liber parti much guarante end day let hope bill get committe abl see amend brought could enhanc bill owe believ victim sexual harass improv imag rcmp;Kevin Lamoureux;2012
4534917;mr speaker bill long time come need improv rcmp account chang welcom mind individu transgress come light late put carpet high profil one failur right power public inquiri rcmp head paul kennedi made unabl put subpoena power way former commission zaccardelli refus appear explain put press releas name hous someth involv need get bottom affect elect unabl commiss public complaint rcmp subpoena power would like friend would join urg committe call former head commiss public complaint rcmp paul kennedi provid expertis whether good whether need improv propos law;Elizabeth May;2012
4534918;mr speaker thing tri emphas comment fact afford opportun bill brought rcmp commission govern want improv system best thing could approach committe open mind could amend brought whether committe stage third read amend could given attent listen peopl say suspect like number amend would improv legisl problem look good idea listen might feel pass vote someth liber caucu done past continu futur end day want continu promot best polic servic world rcmp;Kevin Lamoureux;2012
4534919;mr speaker would like thank winnipeg north speech interest bill c believ member hous agre need examin bill committe ensur amend need made strengthen bill made note speech colleagu critic conserv govern take act agre took long time bill introduc question answer question hear sexual harass within rcmp year heard liber govern power know colleagu explain liber anyth address issu opportun;Rosane Doré Lefebvre;2012
4534920;mr speaker suspect go hansard would find ndp opposit rais issu sexual harass within rcmp wrong would challeng show ndp rais specif issu last number year commission rcmp rais profil particular issu debat within public last year govern respons liber govern today would dealt whole lot suspect might satisfi answer look provid quot hansard ndp rais issu;Kevin Lamoureux;2012
4534921;mr speaker happi see chair session summer work hard constitu say get extra time comment let know pleas support bill c second read fall short number account step right direct help membership rcmp receiv better person protect workplac could help restor public confid institut say polic offic like first respond put live risk day job canadian grate sacrific make sens busi protect canadian member rcmp staff go work know protect workplac major govern govern opportun make real differ opportun take real action bill enough support go committe think committe make bill everyon hous proud rcmp go issu need clear anti harass polici rcmp contain specif standard behaviour specif criteria evalu perform employe polici need serv basi fair disciplin process guarante passag bill c stand bill c go address concern women serv rcmp new democrat call urgent action foster inclus safe environ women rcmp bill introduc without benefit find intern gender audit rcmp order commiss way complet conserv approach make women rcmp prioriti critic heard member public affect concern implic bill propos new civilian complaint commiss look like current rcmp public complaint commiss would independ commiss report hous common would continu report minist public safeti new commiss would seriou restrict abil undertak independ investig find would present form non bind recommend commission minist remov restrict allow independ investig make recommend bind need remov restrict independ new commiss major issu committe stage propos fail creat agenc teeth sinc primari investig accid death seriou bodili harm contract municip provinci polic forc though polic forc civilian investig bodi conduct rcmp bill c step right direct support bill second read hope improv committe believ rcmp personnel deserv better improv certain public trust restor import nation institut friend esquimalt juan de fuca made interest comment yesterday would like thing say first legisl urgenc public term confid rcmp issu rcmp rank file member work workplac climat support difficult danger work cours import rcmp leadership charg task make necessari chang first foremost believ necess restor confid canadian intern polic forc rcmp provid excel servic canadian coast coast coast previou year date liber govern increas question incid involv use forc public confid wane rcmp problem public serv member rcmp bill second purpos state promot transpar public account law enforc could agre essenti meet first object restor public confid rcmp way enhanc transpar public account third reason reform rcmp act state bill preambl deal relationship provinci region municip govern hold contract rcmp enter contract good faith feel adequ input polic jurisdict adequ account measur rcmp question happen jurisdict fourth measur state preambl bill promot highest level conduct within rcmp cours goal share govern rcmp member public larg day day vast major rcmp member strive meet level conduct need clear statement happen level conduct met clear consequ procedur would protect right rcmp member dedic servic canadian find subject arbitrari procedur part disciplin bill preambl state need reform legisl creat framework ongo reform find situat year sinc govern govern fail address question fail provid leadership issu offici opposit agre goal express legisl believ go agre key area action identifi summari bill although bill summari count area action vital area would count first agre need action strengthen rcmp review complaint bodi rcmp public complaint commiss provid valuabl servic concern full independ abil overse independ investig second believ need framework handl investig seriou incid involv member incid involv death seriou injuri help enhanc transpar day age public said accept polic forc investig seriou incid believ independ investig would benefit public confid would benefit serv rcmp guarante public would understand outcom investig name clear would clear need action area modern disciplin grievanc human resourc manag process minist cite anecdot evid thing take way know true lack clear guidanc rcmp member standard failur standard would dealt judici fair manner addit rcmp member grievanc need understand concern brought time manner grievanc resolv drag mani year therefor agre area need make reform rcmp act particular believ crucial allow rcmp commission reform area disciplin deal climat sexual harass exist rcmp would like see leadership govern mandat commission bring clear anti harass polici clear process would contain specif standard behaviour regard sexual harass specif criteria evalu perform employe import area said much agre object legisl area need reform stand today hous present bouquet minist opposit concern govern inact liber conserv govern inact particular area transpar account govern power sinc ye inherit record inact year minist rcmp commission embark process reform legisl get measur would make real differ perform work live rcmp member meantim women member rcmp join lawsuit alleg sexual harass within rcmp ongo seri problem loss public confid rcmp investig seriou incid wast valuabl time numer studi present solut problem give govern credit appoint task forc report year ago report import propos reform cultur rcmp disciplin rcmp import recommend public complaint commiss intern review complet process use independ observ polic investig mr justic connor made recommend maher arar inquiri regard nation secur activ rcmp former public complaint commission paul kennedi made recommend investig seriou incid tabl appear justic committe januari last year give recommend increas independ job use hold shortag advic avail ask earlier minist unclear govern chose pick certain recommend certain piec report hard see overal theme guid legisl said govern leadership requir mean legisl cannot let opportun go without point govern done area rcmp public complaint commiss past week govern issu notic staff member rcmp public complaint commiss midst reform commiss midst massiv studi sexual harass complaint taken place rcmp govern chosen lay staff member complaint commiss midst crisi sexual harass commiss tri address last week saw layoff notic given support staff member rcmp across countri includ support staff british columbia alon peopl provid import servic help rcmp job daili basi uniform member receiv layoff notic peopl work forens lab personnel recruit import function support basic duti rcmp come public complaint commiss rcmp govern follow peculiar practic mr kennedi produc strong recommend investig respons govern fail reappoint job appoint give annual reappoint year strong recommend came longer govern first choic job public complaint commission ian mcphail new interim commission given year term interim chair appoint year emphas year talk someon independ govern job provid civilian oversight rcmp someon job confid end year could lose job encourag see new legisl talk term year new chair civilian review agenc concern govern continu practic make annual appoint give much power independ commiss concern outlin respect bill c happi part committe deal issu pass second read;John Rafferty;2012
4534922;mr speaker view recent incid would reason conclud rcmp bit troubl institut maher arar incid difficulti respect judg connor critic rcmp conduct david comment pension fund taser relat death mr dziekanski sexual harass charg et cetera initi govern face appear good initi hand may appear someth realiti wonder whether thought incid relat bill ask fundament whether bill would enhanc account disciplin reaction demonstr seri incid reflect nation polic forc;John McKay;2012
4534923;mr speaker situat must deal place day day month month legisl come case seem least legisl background good idea legisl go creat situat real action speak friend beyond major situat would govern bolder will present kind bill would real action real chang real opportun chang canadian hope bill go committe see make legisl need countri;John Rafferty;2012
4534924;mr speaker spirit carri import convers think import sit committe go bill take exampl sexual harass issu summari bill say modern disciplin grievanc human resourc manag process member morn paper read certain femal member rcmp unwil live expos kind process put bill len bill help fear expos particular process;John McKay;2012
4534925;mr speaker import note mani thing miss bill bill pass present form would press support fact present form would support third read opportun ensur case sexual harass member rcmp come whistleblow protect element bill individu rcmp member could confid abil come deal issu assur friend scarborough guildwood bill pass present form would support;John Rafferty;2012
4534926;mr speaker pose would requir number quorum hous common;Kevin Lamoureux;2012
4534927;ask seek quorum see may continu;Bruce Stanton;2012
4534928;mr speaker understand govern made decis bring bill great deal critic taken last coupl year sinc commission rcmp rais profil say author deal issu harass degre believ would appropri think parliamentarian would agre would provid comment regard role commission play term bill today;Kevin Lamoureux;2012
4534929;mr speaker movement last coupl year commission import part increas awar place gener public term kind job rcmp member kind obstacl perform job best abil believ said speech right path bill c step giant step deal public safeti committe new democrat ensur much possibl bill get chang better work ensur happen come hous amend bill take giant step;John Rafferty;2012
4534930;mr speaker dialogu want discuss bit depth structur commission manag rcmp enabl time abl provid system human resourc control justic complain sexual harass case;John McKay;2012
4534931;mr speaker import note long stand institut like rcmp lot chang speak cours histori come reform big shock big shock within rcmp process way import reform time shot import ensur bill ongo reform organ like organ live organ chang issu deal last year rcmp clear organ slow chang bill c need ensur mechan exist ensur reform happen basi need next year revisit act bodi way canadian expect act;John Rafferty;2012
4534932;mr speaker pleas opportun today speak second read bill c call act amend royal canadian mount polic act make relat consequenti amend act govern chosen call short titl enhanc royal canadian mount polic account act govern fond name bill sort public relat move intend cover everyth includ act respond public concern fair say royal canadian mount polic institut recent year great deal respect among canadian whether member polic field member gener public look rcmp embodi system justic high standard profession respect public polic offic start practis law earli day rcmp known polic forc senior polic forc polic forc jurisdict other would look rcmp term standard whether train establish procedur investig procedur standard ethic conduct went mani year say mani other said includ member rcmp mani spoken last year great deal concern institut abil ensur level trust respect polic forc demand other spoken high regard rcmp held throughout world term effect investig abil forens technic expertis lend forc throughout world term train nation variou intern agreement unit nation effort made signific contribut rcmp seen senior level rcmp fail need correct recent controversi complaint sexual harass suppos failur respond sexual harass although incid sexual harass report publish today point base survey member rcmp british columbia major respond feel harass rampant insid forc express frustrat handl exist case high number unreport case say rampant throughout forc condemn rcmp talk exist sexual harass case condemn institut fail respond incid report fail provid atmospher report take place talk time women subject sexual harass safe place bring complaint know complaint dealt import import public clear understand belief trust faith senior polic forc repres nation symbol way whether coin music ride rcmp known symbol respect ancient comment suppos prais rcmp forc get man woman case may emblemat esteem organ held popular cultur fix whether bill c fix know rcmp author within rcmp need abl deal bad behaviour know need effect civilian oversight comment variou speech mani year need fair grievanc procedur ensur grievanc whether sexual harass pay benefit conduct offic toward individu dealt time manner thing done atmospher talk princip recent reason issu sexual harass public outcri account rcmp offic forc find surpris bill standard statement regard sexual harass unaccept organ employ relationship may matter polici organ institut natur regard quasi militarist hierarchi author offic expect listen obey command senior offic need ensur offic author other prohibit exhort specif way abus author come seriou issu sexual harass today news mention previou speaker releas survey done month interview larg number british columbia member rcmp intern report found femal member trust forc system deal harass complaint avoid report instanc perceiv wrongdo particip express fear come report harass could hinder promot opportun neg impact career caus becom scapegoat anyth supervisor want find fault opinion express rcmp known move complain deal problem context challeng minist statement speech yesterday need give front line manag power make decis fact give power deal circumst situat support bill second read public safeti critic esquimalt juan de spoke yesterday support know need fix problem rcmp provid greater account abil deal problem want ensur see pendulum swing way give author power top without ensur job need done get done see fear legisl need timelin deal grievanc need timelin deal situat need standard around conduct behaviour respect code conduct good thing make sure would due process worri check balanc see grievanc procedur give commission final bind decis make author deleg somebodi turn deleg somebodi would final bind decis without refer third parti civilian outsid standard may exist element public life concern rais within militari similar circumst grievanc board suffici outsid involv done within context militari circumst bill would intern grievanc procedur would check balanc would want mani matter dealt polic matter compens fair treatment whether dinner allow award thing dealt fair need due process term grievanc conduct may result dismiss without power set commission propos legisl would give commission absolut right appoint discharg member could subject conduct board good thing go code conduct someon abl interpret appli opportun perus clear propos legisl would member conduct board would someth committe would look would like see code conduct prohibit explain sexual harass exampl code conduct respect use forc conduct rcmp polic commun use forc certain circumst issu brought concern mani peopl dziekanski investig hear british columbia instanc throughout countri behaviour rcmp member polic offic forc exclus issu rcmp behaviour standard conduct brought challeng subject lawsuit case inquiri investig proper code conduct disciplinari procedur necessari impos disciplin due process ensur offic protect find accus certain breach conduct fair believ word use yesterday colleagu esquimalt juan de fuca balanc balanc struck let pendulum swing way percept insuffici author exercis want talk someth other mention legisl go chang cultur within rcmp come leadership educ come involv peopl outsid forc come help solv problem rcmp awar problem new report report express concern structur rcmp problem see solut go come top leadership come top peopl brought solv problem intern report commiss commission paulson appoint commission vow root call dark heart behaviour rcmp root thing thing chang cultur littl harder job matter pass legisl matter replac cultur new cultur base respect respect respect women respect citizen respect fact polic offic given signific author use forc keep peac someth use great care big respons give polic offic respons given expect interest respons intern report damn report refer today globe mail major respond report said faith current report process unreport case sexual harass form harass damn conclus individu member rcmp intern report result sever moral problem lack faith senior offic structur respons deputi commission callen command offic b c rcmp send hundr offic train ensur greater timeli follow complaint investig rcmp said statement follow timeli thing aspect whole notion sexual harass exist first place toler cultur toler someth deep seat dealt outsid legisl within rcmp big job may need outsid help therefor realiz big task legislatur cannot everyth legisl legisl step right direct support notion author deal problem thing dealt time fashion concern measur need lot chang bill accept offici opposit work committe help make happen;Jack Harris;2012
4534933;mr speaker want pick last minut thought speech softer element speech cultur issu around rcmp read report globe mail quot obviou report sexual harass issu femal rcmp offic career killer entrench view colleagu share defenc critic respons month ago know ombudsman report issu mental health soldier issu talk stigmat want relat particular issu case stigmat report impact career wonder whether thought contribut make respect inher conflict person might report person might posit author receiv report would like see legisl handl kind structur conflict;John McKay;2012
4534934;mr speaker regard comment scarborough guildwood think difficult talk thing came across career lawyer eighti whole issu domest violenc handl polic offic live issu jurisdict polic enlighten way invit member women shelter women movement talk polic offic domest violenc work common polic ignor violenc women see domest matter would interfer took educ process peopl outsid polic forc polic cultur polic would get involv domest matter seen someth deal though assault assault caus harm intimid unlaw confin kind crime deal took long time address assist women movement talk meant report read least see tip iceberg seem within rcmp lack understand sexual harass wrong cannot engag cultur chang bring someon outsid help process separ process go process deal sexual harass go line bodi deal one understand happen abl find way disciplin;Jack Harris;2012
4534935;order pleas would remind member watch chair time time realiz member want address member chamber accept watch chair occas chair indic time go question comment esquimalt juan de fuca;Bruce Stanton;2012
4534936;mr speaker benefit thought speech colleagu st john east topic wonder reflect amount time taken govern power sinc act issu known exist rcmp appoint task forc tabl report call rebuild trust year govern brought legisl minist admit error translat text appear hurri point reflect taken govern address issu;Randall Garrison;2012
4534937;mr speaker take govern know seriou issu rcmp govern seem awar prepar take head govern seem bent idea law order tough crimin move make sure system work fact bill readi prime time clear evid fact rcmp complaint commission tri effect reappoint govern deal recommend connor commiss other call independ extern review bodi teeth point fact govern seriou go work chang whether success sure;Jack Harris;2012
4534938;mr speaker want pick respons earlier thought good analog cultur chang way polic handl complaint call wife beat time insight translat rcmp handl intern issu wonder whether could expand thought use call law chines wall way matter would intern conflict law firm would handl resolut disput would impact career relationship whole rang thing beyond understand whether bill could shape way make inquiri committe larger cultur context would chang;John McKay;2012
4534939;mr speaker right track prohibit repris make effect differ matter committe would urg committe member seek advic peopl know thing legisl address mere fact prohibit show mani way someon complain might encount repris form someon senior forc design proactiv someon job would make sure complain treat result complaint specif offic specif divis charg might way chines wall cannot get around fact known someon complain therefor someon may need proactiv role take respons would look advic expert tell could done;Jack Harris;2012
4534940;mr speaker listen colleagu speech heard idea support bill second read thing consid committe look legisl import listen debat exchang idea note utterli absent contribut debat conserv heard liber new democrat speech question conserv absolut silenc issu wonder colleagu comment make failur engag real debat issu hous;Megan Leslie;2012
4534941;mr speaker could shrug say know suspicion conserv want express thought view subject though demand requir good vigor public debat someth fix want help fix rcmp ye way want idea think better way hear conserv member seriou tri find best way fix;Jack Harris;2012
4534942;mr speaker privileg rise debat bill c know bill tabl day parliament recess summer introduc light mani challeng rcmp face last number year numer struggl scandal around sexual harass intern process feel lack trust icon institut rcmp speak support bill get committe stage major issu address cannot proceed without echo concern colleagu spoke lack debat part hous parliamentari democraci treasur institut proud experi parliament sinc short time hous lack respect parliamentari democraci seen movement closur time alloc kind way muzzl debat parliamentari democraci govern propos opposit critiqu idea simpl opposit idea debat initi debat committe stage end legisl best serv canadian chisel question put microscop saw voic silenc june may april month today experienc differ kind eeri feel hous govern brought signific legisl debat debat mean peopl convers debat effect peopl govern respond issu rais answer question explain element legisl debat examin merit echo colleagu spoke said lack debat lack respons end hous seem disrespect parliamentari democraci role play elect parliamentarian debat sit silenc respect institut proud work done rcmp ride newton north delta surrey side serv rcmp impress profession dedic way carri work govern present legisl enhanc trust restor account rcmp take word paper enhanc account rcmp men women uniform carri seriou respons protect citizenri give resourc ensur staf exist tool resourc carri task whether task duti rcmp offic investig process forens process intern work rcmp govern cut posit rcmp govern talk increas commun safeti secur greater polic vigil issu cut posit seem littl odd posit want bring attent member posit cut b c posit cut across countri includ cut investig branch forens area wonder much trust peopl rcmp give tool job rcmp member carri job function peopl build trust icon institut deni access basic tool want talk major driver behind legisl litani sexual harass alleg within rcmp one hous support sexual harass happen icon institut protect citizen give great deal concern rememb vast major member rcmp implic alleg alleg mani mani need address know cannot address issu like sexual harass cultur would say facilit allow happen cannot chang cultur stop sexual harass pass legisl talk major element heard cultur chang hierarch account cultur ye need legisl process place need clear transpar independ process investig consequ determin part institut teacher counsellor order bring cultur chang within institut cannot impos thing parliament commission order bring cultur chang within rcmp institut great deal buy way get buy engag commun rcmp meaning way ensur rcmp part end solut concern read bill amount power would given minist seem new trend come immigr piec legisl come seem put power hand immigr minist individu believ need give minist kind central power much control look put place process involv polic commun differ agenc structur place great deal independ independ commiss look report parliament bodi need take issu sexual harass commission start investig report gender balanc issu report releas mani way element bill prematur element act long time ago address immedi issu sexual harass issu sexual harass cannot wait year know kind damag individu involv whole institut rcmp great deal concern way process play give much power minist central arbitrari power hand commission give concern thing learn year canadian believ rule law believ due process individu charg someth want due process mean want tie court year year mean need clear process right individu alleg respect danger move toward omnipot place hand believ take action without recours other canadian way thing ensur think anyon believ oversight rcmp institut need kind oversight move peopl dig trench make thing wors number convers rcmp offic ride summer get ride meet constitu barbecu street other come meet impress convers rcmp offic group feel oppress lot insecur feel happen unknown feel hammer fall expect less know kind due process right new system come play peopl year year experi peopl serv commun offic rais concern pay attent legisl unclear convolut help creat confus take account short term action spoke last may june need take action need put independ fair process place everyon think anybodi want fair expens peopl govern want ensur legisl bring pass hous provid men women uniform due process need deserv put power hand minist send differ kind messag take independ profession servic expect polic minist extraordinari power overrul direct deleg creat instabl forc commun clear make decis respons held account action went teach hope expect situat improv hope get committe stage opposit committe member includ critic given time need order make kind amend make legisl palat opposit move posit way thing learn year whether deal kid adult want chang behaviour hit head make happen legisl would urg rcmp engag member concern damag imag rcmp offic talk outrag upset sexual harass case scandal want part solut would say put outsid solut outsid circl come solut act would seriou address issu exist within rcmp requir attent urg govern reconsid central power minist way serv democraci urg govern get engag debat hous common debat happen differ parti sit govern side would want engag discuss piec legisl seriou sit wast taxpay dollar goe parliamentari democraci taxpay send play activ role parliament mani issu could speak see time finish idea cannot bring cultur chang build trust account word paper action engag peopl meaning respect way;Jinny Sims;2012
4534943;mr speaker thank colleagu across way make pleasant speech certain thing offic across countri would like note polic offic side hous senat conserv polic offic sit among parliamentarian work legisl fact stand debat disrespect made point legisl legisl ndp frankli said support stand hear speak stand go disput someth said ndp clear support legisl put tweak stand said colleagu address ministeri power claim put bill true fact new power would like cite claus within bill give power bill give power commission give power civilian oversight give tool polic offic ask would like cite bill provid minist power claus would great thank suggest rcmp good job believ unfortun ndp polic offic side side rcmp municip polic offic support everyth member fight safeti secur;Shelly Glover;2012
4534944;mr speaker pleas see mani colleagu across way stand sort encourag debat someth purpos legisl second read hous debat say yea nay would differ think opposit clear plan tweak legisl committe stage major amend seriou concern address committe stage take work go claus claus make amend want leav hous idea support bill clear speaker support bill second read purpos go committe seriou amend address shortfal;Jinny Sims;2012
4534945;mr speaker congratul newton north delta remark abl touch nerv side get feet hous someth must gotten order caucu yesterday say anyth debat hous tri speed saint bonifac said said bill would give power commission rcmp true believ problem rcmp much power offic come complaint commiss complaint rcmp new civilian bodi would put bill although talk account bill date seen govern anyth done wonder think new civilian agenc differ previou commiss public complaint rcmp fact power rest commission rcmp;Wayne Easter;2012
4534946;mr speaker rememb said june quot reason behind bill increas trust account within rcmp much power vest commission deleg peopl give seriou concern need independ independ commiss need report parliament minist commission anybodi get deni thing much want go idea lack debat silenc govern side note idea second read say send second stage call hous debat stage notic speaker nomin side;Jinny Sims;2012
4534947;take next observ member know summer recess question comment number member stand wish pose spoken mani member tri shorten time avail design around minut respons light member opportun pose question member stand speaker afford bit latitud term time question comment parkdal high park;Bruce Stanton;2012
4534948;mr speaker agre colleagu import debat discuss want join encourag member hous particip import discuss want acknowledg number ndp colleagu repeat question hous conduct rcmp prompt side come bill previou bill believ bill need work thank colleagu recommend want pick particular point chang cultur organ work organ domin gender oppos difficult transit cultur chang tri broaden diversifi kind work set mani organ made kind transit recommend rcmp kind cultur chang need happen could elabor need includ bill;Peggy Nash;2012
4534949;mr speaker hardest thing bring cultur chang organ happen without develop strateg plan happen without framework commit resourc take place cultur chang forc outsid know within rcmp signific number rcmp offic want address cultur chang unless engag make part process slow pain want think unsuccess ventur;Jinny Sims;2012
4534950;mr speaker spirit honour debat colleagu ask much part effect debat answer question ask fantast parliamentari secretari ask could name section bill gave direct addit author minist marvel job spin answer spirit debat give opportun answer ask member side hous;Ryan Leef;2012
4534951;mr speaker spirit debat answer question ask go say ask colleagu across aisl receiv order speak question take part debat believ minist much power report commission goe minist come hous hous need receiv report commission;Jinny Sims;2012
