basepk;speechtext;speakername;year
2840853;mr speaker would thought rigor climat amount invest involv hous politician would tend escap oblig deal topic sure member side hous agre record respect hous envi mani nation throughout world would suggest difficulti face previou gener regard hous deserv great deal nation attent need remind sod shanti great northwest log cabin northern ontario realiz tremend stride achiev relat hous doubt propos offer complet solut particular problem number stride made indic provis act amend propos would prove beyond reproach would engag day dream colour panavis challeng hous suggest previou bill hous pleasur deal contain imagin provis exhibit march seriou concentr thought propos deal aspect new amend shall content stress major aspect first co oper hous non profit associ involv second provis propos deal respect loan made individu facilit ownership third import topic mind involv provis relat new commun sinc world war ii favour multipl volunt organ engag support privat fund assist individu group citizen requir special assist legisl inspir success voluntari associ legisl inspir recognit success achiev non profit organ past provid need accommod good qualiti loan made avail associ amount per cent lend valu project amort period year voluntari organ advantag fund could employ plan prepar project complet bill provid similar aid co oper wish build purchas improv hous sell member other interest suppli particular group member new repair hous acquir provis claus bill entitl low rate interest year mortgag contribut cmhc payment capit interest tax author statutori regul give underprivileg assist pay princip interest addit access public fund pay municip tax speaker legisl goe show govern inclin toward greater social justic give prioriti small incom need greatest second class co oper rent accommod provid home need non profit organ tri promot greater social justic countri co oper form precis purpos mind elig dollar subsidi help plan execut project co oper associ obtain per cent loan valu project public fund avail meet immedi commit payment interest municip tax bring second point saw deal co oper particular project make possibl individu citizen without necessari incom buy hous accord nation hous act state market ad benefit provis public fund obtain order achiev purpos nation hous act amend provid assist individu unabl buy hous provid mortgag cmhc low interest rate lower exist market provid term year amort furthermor provid public fund administ regul order help meet payment famili unit might otherwis abl meet page bill may offer solut problem suggest offer solut consider degre suggest accord principl social justic advoc govern canadian polit persuas might attempt provid low rental hous individu low incom seen govern interf right individu seen govern erect build rent administ experi individu resid particular build primari import administr suggest member bill abl reinstat individu import posit held individu build home arrang construct abl obtain necessari financ receipt suffici incom enabl provid famili meet oblig contract undertaken public fund made avail chariti administ basi would suggest bill recogn necess peopl exercis initi reject concept patern forese complet integr low incom famili comfort middl class neighbourhood without aspers cast particip exampl wisdom particular provis cite appropri case group senior citizen make applic provis act obtain fund prepar plan project prepar submit plan make applic financ project ensur proper execut plan upon complet project benefit fruit creation satisfact know futur other need abl reap benefit minist state urban affair mr basford congratul foresight invent refer provis bill mind provis startl hope indic thing come first time hous recognit concept whole commun plan partial whole commun plan fund set made avail conjunct provinc exercis march nation hous act primari jurisdict refer municip affair employ plan erect commun brand new idea although first time introduc hous experi conduct minnesota unit state complet urban undertaken first principl must call attent member long stand experi u r consid experi countri differ philosophi much assist guid book farley mowat publish entitl sibir deal siberia trip canadian author taken area throughout book indic amaz use made siberia corner earth receiv warm recept convers like quot page book quotat write develop siberia municip area goe say sverdlovsk halfway mark irkutsk string big citi hundr mile began seventeenth centuri fort trade station administr centr backwood town wooden build mud street siberia big backwat day mid began obviou hitler mind leader could see good chanc european russia might overrun happen ural go serv last line defenc govern began move whole factori town machin peopl western russia across ural time war end provinci place like sverdlovsk omsk turn industri citi war kept grow siberia came jump within fifteen year whole western region tran sib east irkutsk jump modern time sverdlovsk omsk novosibirsk krasnoyarsk bratsk irkutsk flame new industri societi set alight turn got peopl doubl speech give may suggest modest attempt made secretari state urban affair see concept citi plan much manner occur place northern advoc greater dispers popul area apt develop futur someon take initi welcom provis particular statut think near futur see greater develop concept talk citi plan seek encourag concept satellit metro toronto think commun set virgin land becom viabl cours everyth deal today energi polici econom polici cultur polici attach develop societi basic concern tri analys go suggest minist ought congratul given opportun wish indic go vote bill think worthwhil member would agre pass without dissens member conscienc ensur constitu made awar benifici aspect bill abl deriv maximum advantag take mr speaker purpos debat analys provis end benefit time bill approv suggest without undu delay;Mr.   J.-J. Blais@Nipissing;1973
2840854;mr speaker contribut debat propos focu specif detail bill speak gener principl go argu feder hous polici current propos harm good best thing feder govern could help canadian hous problem would leav disband bureaucraci cut tax let solv problem interfer local provinci govern choos without feder interfer without feder bureaucrat take money tax spend want spent want spent case local provinci govern may foolishli pursu polici would argu harm good local provinci govern pursu unsound polici less damag done feder govern pursu polici unlik provinci govern would pursu unsound polici unless provinc suffer liber ndp govern diverg provinci polici would give canadian opportun studi effect differ polici pursu variou provinc opportun feder govern deni impos uniform polici mayor citi phillip written basic principl principl govern peopl possibl mean govern decentr possibl agre basic principl would like talk principl one say would make anyon happi one posit tell spend time money thing thing would happier individu prefer subject thing object standard prefer make human happi given prefer held someon prefer opposit exampl peopl prefer carrot spinach other prefer spinach carrot consid extrem exampl although attach great valu sustain life peopl prefer opposit suicid subject prefer happier choos death choos life march life valu liberti peopl care littl liberti histori show peopl lose liberti peopl minor pleas last centuri state consum liberti take toward serfdom dark age turn clock speak pleas loss liberti free societi respect subject prefer refrain impos prefer other state power legal coercion may hous peopl idea sort hous like call choic hous decent hous want use power feder govern coerc peopl live hous prefer spend money call sub standard hous rest money thing want take money tax spend call urban renew tear hous build concret ghetto live wish would leav stop tax push around cannot prove way life object way better mine abl free countri use power state forc person prefer will leav may argu peopl poor cannot afford hous attract opinion hous occupi govern build call decent hous peopl time let leav discuss way modern govern impoverish peopl exampl compulsori mi educa tion oppress taxat denial right work exorbit tariff thing like shoe shirt order may focu distinct poverti hous particular poor person much richer might want chang hous may prefer thing addit wealth incom buy expens hous addit wealth give satisfact would deriv altern cours action peopl enjoy hoard money mani member heard impoverish peopl die leav tuck mattress mani wealthi peopl choos live might spend money spend accord respect prefer prefer desir rais materi standard live poor peopl push run live abandon govern polici impoverish place present mess welfar scheme hous scheme nation hous act give poor peopl cash spent thing let poor peopl spend cash way give greatest satisfact build prefer type hous poor peopl hire thousand bureaucrat overse ghetto wast amount wast amount satisfact poor peopl would gain could spend money consid urgent need amount satisfact get live poor peopl ghetto build peopl say price land high feder govern adopt certain measur land bank lower price land argu although lower land price may consid desir end land bank mean realiti achiev end land bank rais price land market price land determin suppli demand fact natur govern cannot chang govern impos legal control price land could chang market price price seller will sell buyer will buy govern decre certain piec land shall sell owner will sell less buyer will pay govern law cannot chang realiti market price pleas govern buyer seller may state piec paper exchang price pass tabl govern law cannot chang realiti market price govern law may drive discuss market price legal market place free market call black market govern law cannot chang realiti market exampl rent control new york citi fail control actual rent differ real rent legal rent pass tabl key money expropri govern may seiz land peopl pay less fair market price resel land friend expropri price govern lower market price land bank robber lower market interest rate loan price land higher year main reason increas land price paper money inflat feder govern caus bank year feder govern behav way would put privat compani bankruptci spend exceed revenu unwil behav unpleas impos tax high meet expenditur reduc expenditur hope short run win popular voter govern privat compani use bank issu paper money cover deficit unruli econom chicken come home roost new paper money caus terribl march nation hous act inflat like govern caus paper money inflat past year govern tri blame inflat greedi tradesmen merchant landown fool know tradesmen merchant landown greedi time histori inflat deflat human natur stay much know price man demand labour good land go price get unless money avail pay price greater suppli money avail higher price peopl demand control money suppli tradesmen merchant landown feder govern control money suppli bank period inflat increas land price exceed increas price easi see though feder govern preach nonsens inflat constitu live paper money inflat countri know though govern print money govern cannot print land protect save govern inflat buy land want buy land would want buy absenc paper money inflat demand land increas demand push price remedi problem rise land price stop paper money inflat long time ago economist henri georg point suppli land fix natur suppli land cannot increas price land determin demand govern land bank reduc price land govern goe buy land increas total demand land everyon demand land ad govern demand land unless govern plan use expropri seiz particular piec land particular peopl buy land bid buyer say drive price govern land bank good great deal harm drive land price terribl invit corrupt politician bureaucrat tempt use taxpay money overpay land bought friend tempt sell call bank land friend price fair market price would give politician bureaucrat increas opportun injur enemi expropri would note govern engag select seizur land expropri pay less fair market price big corpor littl man small farmer suffer littl man cannot afford fight cannot afford hire best lawyer cannot afford spend time money appeal govern know govern know expropri proceed littl man merci govern extend merci observ effect govern paper money inflat interest rate relev observ simpl inflat suppli paper money caus interest rate rise let illustr point exampl suppos absenc inflat market rate interest per cent per cent price amount money peopl will lend equal amount peopl will borrow instanc govern abl sell issu per cent perpetu bond investor believ stabil dollar suppos govern inflat money suppli rate caus price inflat reach rate per cent per year lend side peopl want least per cent money order get per cent interest per cent compens inflat borrow side peopl absenc inflat would will pay per cent whole will pay per cent origin per cent per cent inflat premium will pay amount expect price good labour land sell rise gener inflat remedi high interest rate remedi high rise land price stop paper money inflat summari mr speaker spoken sever thing need decentr govern wast govern spend money buy thing like hous peopl let peopl spend money way give govern bureaucrat greatest satisfact spoken foolish govern land bank futil govern attempt fix market price great evil lie root high land price high interest rate govern paper money inflat conclus mr speaker tri explain govern solut problem;William Hillary (Bill) Clarke;1973
2840855;govern;Robert Carman Coates;1973
2840856;govern problem govern recogn basic fact recogn bastiat said centuri ago state great fiction everyon tri live expens everyon recogn govern power legal coercion destroy creat build noth seiz other creat recogn think govern solv problem resourc govern dispos resourc recogn ask govern solv problem result govern tell live live enforc instruct polic power mr speaker free prosper societi march;William Hillary (Bill) Clarke;1973
2840857;mr speaker great pleasur rise talk amend nation hous act endors effort minist state urban affair mr basford satisfi intervent sinc urban concern import mr speaker repres urban ride downtown toronto old torontonian fourth fifth gener say mr speaker famili live downtown toronto half centuri much awar problem larg canadian citi convinc minist effort help solv today complex problem futur urban live english listen vancouv quadra mr clark great interest inform listen gentleman go home room govern understood;Peter A. Stollery;1973
2840858;room govern;Robert Carman Coates;1973
2840859;compliment minist state urban affair mr basford posit attitud amend nation hous act enlighten measur altern bulldoz approach deserv support direct attent sir claus part call neighbourhood improv plan great import area downtown toronto believ refresh part found claus c imagin confus constern friend opposit learn feder govern intend introduc consult among neighbour involv urban improv project area repres sir particip taken import aspect ride spadina moment conflict block call hydro block area taken ontario hydro protest local resid ontario hous corpor took block ask resid would like done resid form committe made exhaust studi term physic social econom valu block came point reason provinci minist charg ontario hous corpor respond posit way neighbour pleasur note minist introduc form consult amend nation hous act import aspect relat neighbourhood improv plan found part claus mani excel implic amend involv open space exampl feder govern make per cent contribut regard davenport mr caccia point day poten nation hous act tial fund day care centr import urban area neglect mani provinci govern part bill room establish neighbourhood recreat centr heard past day member side hous speak interest decay centr core citi wonder member downtown area citi view obtain limousin proceed bay street town countri club understand concept like live downtown area modern canadian citi heard concern express build mainten standard suggest sir citi toronto build inspector appli build bylaw ride spadina aldermen would great difficulti propon capit punish would field day hang aldermen citi bylaw appli citi toronto anyon know area know nobodi would crazi appli build bylaw downtown area reason healthi downtown toronto contrari statement downtown toronto state urban decay reason citi becom famou regard immigr ride peopl speak differ languag past year complet largest urban renew project world street street sparkl hous old hous made new without govern help assist understand build inspector illeg toilet toronto cellar made attic fix extra famili move help expens renov goe emphas encourag toronto build inspector appli bylaw mr speaker must minimum standard deal conscienceless landlord mani defenc mani peopl countri live unheat shack without window crack ceil minimum standard area northern ontario peopl live cold shack area minimum standard prescrib import part bill believ neighbourhood improv program great implic futur member may recal britain war system trust hous establish preserv call home program applic citi like toronto popul pressur land downtown area becom expens think particular area toronto known annex great grandfath small contractor built mani solid hous neighbourhood benefit know might say annex area around avenu road bloor incorpor citi march nation hous act toronto seventi area market garden member famili live hous built great grandfath eighti land tremend valu know case hous foot frontag great depth sold year suggest program call trust system could appli downtown area annex graciou street contribut urban life oblig econom circumst live citi area destroy say wise econom ground continu live hous modest hous built room hous today market valu econom justif reason contribut wellb citizen see neighbourhood improv plan possibl freez area preserv amen sake wellb citizen gener hope may come accept concept peopl live hous trust hous own commun whole whether like believ move direct toward establish call trust neighbourhood bill consid answer hous need canadian agre submiss metro toronto hous task forc amount forgiv loan toward rehabilit older hous stock increas case low incom famili concern middl incom group profession peopl may move mani improv hous downtown reduc number hous avail lower incom group possibl movement less higher incom hyperbol eman side chamber past day fantast know better would say came peopl engag land specul busi last thursday calgari north mr woolliam use exagger figur cost hous toronto said cheapest hous one could buy today cost get figur say got urban develop institut think indic urban develop institut associ apart builder direct financi interest overst price averag hous interest demolish hous build apart metro toronto task forc social plan council list price hous toronto less figur quot calgari north give figur provid peopl apart construct busi proceed tell canadian entitl home landscap wonder kind landscap would get twentieth floor apart build would call airscap landscap phrase remind speech read made louisana promis chicken pot averag canadian buy kind nonsens take pleasur associ minist support bill associ brief present metro toronto hous task forc brief state bill c indic new direct hous polici countri task forc compris group peopl special hous need popul urban area brief goe state task forc welcom initi consid forward step provis adequ hous canadian;Peter A. Stollery;1973
2840860;mr speaker amus sit hous listen member side pretend interest hous problem face peopl allow situat develop refus take concret action deal variou recommend report made govern last year hous peopl talk need new hous legisl decri problem experienc peopl low middl incom pretend concern take interest happen amus hear spadina mr stolleri talk moment ago need better hous ride took issu statement colleagu calgari north mr woolliam concern averag cost hous toronto state averag price would realist figur seem must wire cross get signal time buy build lot toronto would set much loss understand get figur averag cost hous toronto citi st john newfoundland figur would consid low exact figur would will bet averag cost home st john newfoundland would exceed amount money mention spadina rise speak bill like say certain reserv last time legisl came hous govern call elect chanc pass speak bill today wonder whether govern pull rug feet whether wall build collaps better govern entic call new elect might tempt anyth would stall implement new polici hous announc govern reflect amend minist state urban affair mr basford state mani occas amend debat hous repres progr march sive social hous legisl undertaken date govern find interest specul might happen suspect thrust amend may indic chang preoccup central mortgag hous corpor dwell start actual social implic lack hous polici becom awar orient institut appear concern number hous start actual hous problem face canadian peopl middl low incom bracket refresh specul orient institut transform sensit social agenc engag develop new commun improv exist neighbourhood rehabilit exist substandard hous area contend govern cmhc fallen rehabilit exist neighbourhood observ effect bulldoz techniqu went period bulldoz seem answer hous problem answer larg number substandard hous unit substandard neighbourhood exist countri cours govern realiz bulldoz answer rehabilit part play help solv seriou critic hous problem exist today citi st john time middl sixti govern built great expect design area urban renew scheme urban renew studi although great thing promis great studi undertaken afraid littl action follow obviou obviou bulldoz answer answer rehabilit sensit attitud human approach problem peopl live older exist neighbourhood requir call bulldoz techniqu urban renew studi undertaken period govern cmhc central mortgag hous corpor cours feder govern hous arm agenc presum effect continu classifi denni report low incom hous confidenti distribut restrict within cmhc told hope minist make note librari cmhc refer copi denni report agenc expect staff awar social implic hous polici repress attitud toward control inform unthink ridicul consid denni report sale bookstor countri copi cmhc librari interest note posit respect staff cmhc present minist promis cmhc senior personnel would replac nation hous act possess skill compat implement social polici ridicul realiz present presid cmhc mr hignett continu function role year formal resign presid cmhc respons give direct central mortgag implement govern polici respect hous continu fill role year indic govern wish retir posit past year chang senior personnel cmhc recent vacanc middl level fill present manag complement word new blood inject cmhc therefor expect agenc oper presid indic interest desir willing anxieti retir new personnel involv polici make administr cmhc vacanc fill peopl lower echelon corpor without new personnel new blood inject corpor minist say chang come tell hous new appoint made new presid cmhc appoint new personnel polici make level appoint appoint made legisl introduc appoint made implement propos amend nation hous act purport constitut govern presenc social hous legisl awar attempt made govern cmhc chang attitud respect hous talent cmhc appear fail attempt attract young peopl train social scienc skill person work corpor requir open hostil exist minist state urban affair cmhc polici develop unit result sad wast talent expertis countri cannot suffer longer minist failur defin respons minist creat depart hous urban affair let cmhc get job rate seriou problem exist respect hous would remiss duti make refer situat exist constitu rel cmhc govern formal polici urban renew west end constitu area refer mundi pond govern undertook comprehens program urban renew area program announc great deal flurri fanfar great mani promis made peopl live section st john west program half complet escal cost price contract fund ran suffici money complet program envisag govern promis peopl area understand last year group known mundi pond hous owner associ made represent march nation hous act minist view acquir addit fund enabl complet mundi pond urban renew scheme understand request addit fund refus situat littl ridicul feder govern saw fit spend larg sum money project refus advanc suffici fund enabl municip provinci govern complet job mundi pond area typic larg number privileg substandard area countri consist peopl bottom half incom ladder incom nation averag low without direct govern assist municip provinci govern cannot hope attain standard canadian becom accustom entitl peopl forc live rais famili condit part would look upon normal standard would unthink expect peopl live rais famili condit prevail area commenc urban renew scheme govern refus acknowledg respons complet project promis complet manner consist expect canadian would provid decent sanitari condit live rais famili would urg minist give seriou thought request peopl mundi pond ask anyth except opportun complet job accord promis govern respect urban renew scheme start year;Walter C. Carter;1973
2840861;mr speaker would permit sake record;Stanley Ronald Basford;1973
2840862;ye;Walter C. Carter;1973
2840863;would mr speaker clear record whether awar monday week meet rais mayor st john provinci minist municip affair newfoundland respect problem rais discuss matter mention consid request mayor provinci minist;Stanley Ronald Basford;1973
2840864;awar fact mayor st john provinci minist urban affair came ottawa talk minist awar year ago deleg came ottawa minist assum present portfolio deleg mundi pond household associ spoke offici cmhc believ former minist time request refus hope minist find possibl acced request make sure scheme start govern realiz find mr speaker seriou problem hous mani part countri neighbourhood allow deterior point return insuffici interest lack fund provid govern cmhc enabl neighbourhood older properti citi rehabilit wish take benefit new legisl want downgrad minist respect effort bring kind improv hous legisl hope obviou interest reflect attitud offici cmhc grassroot level requir administ polici present hous minist hope possibl cmhc develop better liaison offici peopl repres find citi suppos may typic situat citi offici central mortgag hous corpor appear adopt attitud holier thou sit ivori tower high pedest get level averag peopl citi provinc respect hous hope better liaison develop offici cmhc peopl citi go advic help respect hous problem regard develop land know cost servic build lot reach point unrealist person endeavour buy lot build home contend problem arisen fact inadequ suppli servic build lot citi present time citi st john price build lot think time earli mid land assembl program undertaken level govern municip provinci feder build lot sell reason price year could buy build lot st john newfoundland today scarciti servic build lot imposs purchas build lot less therefor urg minist sympathet gener respect provinci municip author effort provid land assembl project contend would effect lower cost build lot would recommend minist govern minist endeavour impress upon colleagu minist financ mr turner need abolish per cent sale tax build materi someth consid overdu govern pretend interest hous problem countri govern pretend interest lot salari blue collar canadian countri start put money mouth use old clich believ way abolish per cent sale tax build materi would make new home ownership access averag low salari person countri today impress certain aspect legisl think good believ idea encourag co oper hous good plan march respect develop improv neighbourhood excel pursu taken advantag citi municip encourag new awar shown govern regard cooper hous way peopl roll shirt sleev solv hous problem commend govern initi taken area close would impress upon minist upon hous need complet urban renew scheme undertaken govern case would commend minist mundi pond renew scheme hope abl convinc colleagu cabinet addit money necessari undertak complet scheme promis cmhc hope alloc fund make money avail develop land provis land bank call want think someth develop build lot think would effect keep price old law suppli demand prevail respect hous everyth obviou definit action must taken definit polici adopt bring end cruel inhuman way larg number citizen treat certain part ride condit peopl live incred day brag call societi hear slogan land strong area see peopl live substandard hous find peopl live great luxuri peopl afford drive expens motor car live home beyond wildest dream peopl great unfair inequ fact peopl forc live substandard condit other live lap luxuri contend respons govern govern ensur peopl given chanc live rais famili decent hous;Walter C. Carter;1973
2840865;mr speaker rise support bill moment left afternoon want make observ aspect bill think advantag preserv charact exist neighbourhood larg urban centr see provis bill respect loan facilit home ownership neighbourhood improv program residenti rehabilit assist program provid bulk ward mindless redevelop kind go citi like toronto constitu lakeshor consist larg part older home provis bill hope enabl resid maintain preserv home prevent part toronto overrun say mindless redevelop take place mani part citi nation hous act redevelop forestal prevent neighbourhood preserv younger peopl grown area commun hope provis bill find easier buy older home neighbourhood would provid neighbourhood commun gener commun leadership lost younger famili must move older part citi suburb order find hous price afford hope therefor bill get committe minist posit provid inform forthcom abl get assur exampl bill appli exist new hous stock get concret figur incom rang provis bill appli want put word modest incom famili compris great bulk constitu like much way assist enabl preserv home would like minist get committe detail left regul present time would like idea kind assist provid govern way grant enabl famili maintain monthli payment within toler limit hope detail kind tie act way make sure famili modest incom rang abl benefit provis want moment deni necess provid hous famili low incom rang feel better circumst modest incom rang overlook draft legisl kind disturb suggest heard hous cost citi like toronto might render program inop minist committe hope give assur kind incom rang level assist envisag act resid constitu like lakeshor mani similar abl benefit provis act may say conclus ride neighbourhood known laburnham last year half seen co oper municip resid area design redevelop program preserv charact neighbourhood benefit hope provis bill hope neighbourhood other like futur preserv lend support time bill public servic;Terrence Wyly Grier;1973
2840869;order duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquar rie oil wreck irv whale possibl sourc pollut central nova mr mac kay region econom expans activ profession dree counsellor govern action yorkton melvil mr nystrom manpow local initi program inquiri respect grant centr epic montreal clock hous proceed tne consider privat member busi list today order paper notic motion paper;Robert Jardine McCleave;1973
