basepk;speechtext;speakername;year
2641455;mr speaker like say word bill c seek dissolv dominion coal board repeal act relat coal oper find claus repeal canadian coal equal act coal product assist act dominion coal board act feel time come consolid work coal board within depart energi mine resourc opposit bill respect would like pay tribut member coal board year tough job think time member hous recogn job done believ done dominion coal board parliamentari secretari indic dealt varieti function pertain coal think primari function board set alloc subvent variou coal mine area parliamentari secretari refer amount subvent year came pleas see year subvent british columbia provinc concern disappear note develop certain coal resourc becom uneconom subsidi paid ton coal mine number employe industri meant subsidi reach high per miner think agre high area subsidi per miner reach stage begin wonder whether time take look industri see whether develop could better serv payment type subvent go go particular opinion subvent might continu certain part countri note coal board attach depart therefor board continu look particular problem matter like draw attent hous seem dissolv depart whole outlook direct toward coal coal problem apt forget incorpor new depart import function carri case coal board function role play board set freight rate board parti negoti coal railway compani railway haul suppli coal variou part board pictur hope reorgan may call coal board import function go overlook connect like spend moment underscor need februari take look import coal traffic problem ferni area british columbia big corpor coal leas ferni area place transport commiss applic build railway link hook great northern railway unit state purpos transport coal area u line pacif coast robert bank per cent oppos rout coal board done good job get transport commiss railway coal compani tri work kind formula would ensur coal haul canadian line may put figur record show import type approach submit regrett expertis coal board thrown transfer duti estim ton coal haul pacif coast return area way salari wage relat employe benefit pension fund forth dot p cannot afford lose revenu canadian pacif railway contract haul coal involv ton mean year return commun form wage salari relat employe benefit show tremend input would lost stupid allow reserv ferni area transport railway line pacif coast cannot express particular matter heard stori cpr could handl coal traffic ferni coast mr speaker utter rubbish cpr handl mani time quantiti coal ship could handl ton coal year without troubl trust depart concern coal offici depart make certain canadian allow lucr rail traffic get canadian compani want anyon think speak behalf cpr given first class hammer mani occas get exampl tri passeng servic dominion coal board dissolut act come issu natur think right stand say canadian resourc coal resourc ferni transport possibl allcanadian commun rout seaport export leav thought parliamentari assist minist assur go hear lot committe stage go drop issu point like rais connect coal talk pipelin carri coal ferni area pacif coast whether feasibl know whether feasibl part know coal would go form slurri would suggest depart problem research author could solv coal concern matter look drawback use coal energi today mr speaker high cost transport cut method think feasibl survey research consid go say anyth trust member hous committe lot delv transport coal resourc alberta british columbia area pacif coast hope make certain retain commod canadian transport system keep benefit accru economi transport nation;Randolph Harding;1970
2641456;thank mr speaker bill provid dissolut dominion coal board govern creat board agenc see fit abolish bodi propens perpetu whether job good bad exist necessari unnecessari dominion coal board dissolv done job contrari fulfil role light chang chang energi demand function board carri ordinari department channel common dominion coal board dissolut act dominion coal board came coal account per cent energi sourc today account per cent foundat board result recommend royal commiss coal compos mr justic w f carrol halifax chairman mr justic c c mclauren calgari mr angu j morrison calgari commission morrison secretari treasur district unit minework america made minor report emphat necess establish coal board report recommend dominion govern agenc need coordin administr govern activ relat coal handl differ depart undertak new research work respect technic market problem distribut inform thereon larg part work propos canadian coal board would deal expenditur public fund polici relat expenditur must respons govern board would administr advisori bodi polici make bodi ft would appropri includ upon repres coal mine industri employ employe dominion govern result recommend govern act set dominion coal board coal board began function coal industri began face critic test larg scale discoveri oil ga western brought energi sourc competit coal nova scotia extens modern requir coupl competit import oil put extrem pressur industri grave situat nova scotia board ask studi exist polici board first recommend govern result studi product coal continu maintain level would preserv basic structur industri permit rapid effici expans meet increas futur need submit without determin foresight attitud part board possibl canadian coal industri could succumb die western follow oil ga discoveri alberta market western com mr sulatycki l debat februari menc deterior due diesel program railway greater use fuel oil industri build vast network natur ga pipelin cover citi town western result perman closur bitumin mine princip product locomot fuel underground mine produc coal domest commerci heat ultim result despit effort made assist way subvent per cent mine oper alberta british columbia forc close continu difficulti face coal industri govern appoint ivan c rand royal commission inquir problem relat coal product report mr justic rand made august amongst recommend govern ceas assist export coal japan dominion coal board everlast credit react opposit recommend sure mani peopl today depend coal industri western shudder think futur would hold strong reaction dominion coal board took recommend royal commiss board felt assist export coal japan continu least year end time assess situat could made insist western mine oper abl continu limit scale western coal industri concern dominion coal board noth els justifi exist insur continu assist western mine export coal japan assist substanti without difficult say whether alberta coal industri would sound today like would dormant thrive forc fact point f clemmer kaiser resourc ltd last canadian confer coal said dot p canadian taxpay subsid small amount product take place keep industri aliv throughout let say last import industri februari common allow die natur death would hard bring life resurg might delay longer someth say keep function go appear uneconom good reason hope fact within last year alberta crowsnest coal industri rejuven result huge export contract japan histori develop export busi result co oper effort produc coal board mine branch feder govern spite doubt misgiv agre support movement continu show progress real success stori coal industri result attain make amount expend subvent assist look small bonu expand export canadian coal western unit state like develop futur year western bitumin coal industri appear establish solid basi forese futur leadership shown board find stabl market western high rank coal present good exampl board use intim knowledg close contact industri guid latter uneconom posit viabil export japan without technic financi assist board special knowledg doubt would degre success achiev develop import export trade board explor potenti technic need japanes steel ga industri suggest guid number technic studi research arm energi mine resourc depart includ implement recommend establish technic scale coke coal evalu facil speaker dominion coal board serv purpos wish turn briefli impact forego area alberta particular full forc oper coal board felt region cape breton coal mine area rocki mountain district mountain coal mine ride adjac signific impact nation charact advent oil ga prosper boister commun throughout crowsnest pass region within rocki mountain ride town blairmor bellevu coleman frank hillcrest burmi cadomin robb canmor known wealth brought ground peopl live work debat dominion coal board dissolut act first quicken pace mine start close result diesel coal branch area becam seri ghost town crowsnest pass area alberta british columbia commun declin mine remain oper canmor mine predecessor present coleman collieri ltd subvent payment made support sale product mine subvent impress total alberta crowsnest pass area help mani miner retain employ allow mani famili remain commun love call home great pleasur month ago visit mine canmor go underground miner met mani work mine thirti forti year knew room mine call know room hous know men glad govern saw fit continu assist mine could continu work job knew appli miner crowsnest pass area beauti histor region western talk mani peopl regard coal industri found peopl pleas reviv coal industri optimist futur proud fact mine oper without govern financi assist form subvent grate subvent kept coal industri aliv dark year futur crowsnest pass area last year peopl employ coal industri crowsnest pass area receiv wage long time coal produc area industri reviv extend new area coal branch deposit mine give great impetu nearbi modern town hinton employe live impress develop take place around new mine oper mcintyr porcupin smoki river mile edmonton new town februari nuclear liabil grand cach built accommod employe new mine modern scenic commun entir countri within year expect consist peopl impact develop revit coal branch felt commun area includ import town hinton edson forego develop larg measur result effort foresight individu serv dominion coal board tribut peopl;Allen B. Sulatycky;1970
2641457;hous readi;James Hugh Faulkner;1970
2641458;;Some hon. Members:;1970
2641460;clock leav chair p clock hous took recess;James Hugh Faulkner;1970
2641464;mr speaker leav hous like revert routin proceed order tabl committe report;Gaston Clermont;1970
2641465;agre;Lucien Lamoureux;1970
2641467;honour submit tenth report stand committe financ trade econom affair french english editor note text forego report appear today vote proceed;Gaston Clermont;1970
2641470;bill c respect civil liabil nuclear damag read second time refer stand committe nation resourc public work;Léo Alphonse Joseph Cadieux;1970
2641471;mr speaker nuclear liabil bill intend lay basi suitabl financi protect consequ accid may occur peac use nuclear energi equip materi like industri plant nuclear reactor major nuclear instal may subject accid involv injuri person damag properti year elaps sinc first reactor oper singl case world awar death injuri health person outsid nuclear plant result accid case damag outsid plant properti caus accid moreov wast materi nuclear energi instal becom objection pollut river lake atmospher good safeti record nuclear instal due earli provis appropri control legisl establish suitabl safeti standard introduct adequ protect measur industri develop care safeti review atom energi control board approv design licens oper instal word legal natur nuclear materi caus concern year action taken time ensur public safeti protect water segment environ nation world concern pollut water air surfac today taken effect step time control situat today would face world seriou dilemma face present tri improv restor environ spite good record would unrealist ignor possibl accid caus person injuri damag outsid boundari plant nuclear instal differ industri plant maloper malfunct februari may permit releas radioact materi quantiti might hazard health outsid plant caus contamin properti requir costli decontamin dispos fact rais number consider requir special provis bill mention radiat injuri remind dread effect nuclear weapon import exagger danger use peac nuclear instal nuclear materi imposs peac nuclear instal explod violenc nuclear weapon produc power flash radiat unwarr fear fear held liabl radiat injuri could caus anxieti exampl manufactur equip use nuclear instal possibl expos larg damag claim bill provid nuclear instal basic insur subsidiari insur could provid necessari improb inconceiv catastroph event need protect kind recogn countri import nation western world enact legisl provid need becom press sinc nuclear reactor construct outsid own establish dot p owe difficulti establish contributori caus nuclear accid consequ may appar time costli pyramid insur much litig intermin costli delay settlement could result unrestrict pursuit damag allow meet difficulti bill resembl respect compar legisl countri would impos duti oper ensur injuri damag result oper instal oper would liabl breach duti without claimant prove fault neglig financi respons would channel person oper subject minor except would liabl third parti injuri damag nuclear liabil oper financi respons would limit nuclear incid toward amount oper would requir take basic insur approv insur amount fix atom energi control board approv treasuri board amount basic insur would fix consider thing type power reactor locat relat popul geograph featur basic insur might small say research reactor well type larg nuclear power station would approach limit avail insur understood firm quotat premium rate cannot cours obtain bill pass basi figur suggest insur repres would seem premium unduli burden industri term condit basic insur would reinsur govern supplementari insur would reinsur would requir approv minist differ amount basic insur total avail protect public would reinsur govern agreement minist insur approv treasuri board bill provid fee may charg supplementari insur amount fee would work depart financ claim exceed parliament could interven provid addit fund past case major disast fund would administ term act due need prompt relief nuclear incid catastroph proport bill provid set nuclear damag claim commiss circumst warrant commiss would wide power determin pay claim bill provid compens injuri damag outsid suitabl reciproc arrang exist made countri present time oper nuclear reactor except properti atom energi limit crown compani agre indemnifi oper supplier contractor februari nuclear liabil liabil event accid reactor due gross neglig wil default senior offic oper oper reactor own aecl research reactor mcmaster univers exist arrang indemnifi aecl liabil claim excess amount univers requir carri insur arrang would supersed applic legisl anticip cost univers would anyth lower bill bill provid shall affect oper thing employe compens health insur pension plan sinc bill introduc receiv first read last circul among scientist util other concern date comment indic gener principl bill accept mr speaker move bill committe nation resourc public work committe opportun examin technic would say bill technic bill provid assur canadian public unlik event catastroph field nuclear scienc would protect peopl countri conclus mr speaker like pay tribut chairman atom energi control board dr lawrenc former activ legal advis mr jarvi gentlemen involv busi control polic atom energi use made great contribut believ parliament recogn contribut countri;Robert John (Bud) Orange;1970
2641472;mankind stand threshold new era har greatest power known man begin turn peac purpos potenti peac purpos nuclear power immens ultim potenti lie beyond man limit imagin import present prospect gener electr second half mark time use nuclear energi gener electr becam commerci realiti year research develop achiev pioneer owe great debt scientist research nuclear administr depend nuclear energi suppli electr bound increas recent studi nation energi board project energi demand demand grow per cent forecast nuclear instal provid third requir har nuclear power doubl boon mankind western world awaken dread start pollut corrupt environ nuclear power repres posit step toward control air pollut sinc unlik power station use fossil fuel emit fume atmospher fact industri applic nuclear energi caus littl contamin environ becom care call thermal pollut gener problem thermal power station appear bigger threat nuclear station greater heat discharg water drawn adjac river lake cool purpos return may disrupt total ecolog aquat life progress littl mr speaker stop kill fish phosphat start kill heat mankind thank advent peac use nuclear energi give man chanc come peac reconcili environ opportun cannot miss nuclear power great benefit canadian first nuclear power station began produc chalk river expans continu sinc dougla point lake huron picker bruce plant dougla point name nuclear record met numer technolog problem basic decis made regard futur orient peac nuclear energi program today time dwell matter import may use nuclear energi spread industri univers transport area potenti nuclear develop dot p bill today receiv support part hous relat import matter februari sure gener concern must insur nuclear energi total benefit mankind must make safe hope mr speaker provis contain bill use hope nuclear incid could endang live surround canadian men women children must make provis unthink day side hous therefor welcom bill gener think good bill base experi gain oper canadian claim commiss war claim commiss provis ensur absolut liabil oper set control insur carri oper establish mechan possibl claim commiss fill gap canadian law number point bill feel need care consider committe point particular feel must chang follow need review procedur claus subclaus provid singl commiss may hear decid claim decis effect render entir commiss unaccept form must procedur legisl administr mechan commiss assur right appeal claimant review uniform treatment essenc justic preserv experi war claim commiss oper must instruct regard shall belabour point submit someth committe give seriou consider second unless minist come good explan claus chang read minist discret refus pay claim award commiss sensibl concern minist would see good reason leav discret bill point committe must give seriou consider third seriou point look regard bill set limit liabil seventi dollar limit set bill committe look nuclear liabil figur cross examin minist offici see basi set figur nuclear incid crowd citi could caus damag human surround could exceed figur fundament principl must abridg person must receiv full compens injuri damag inflict upon human suffer cannot repaid cent dollar limit found adequ conceiv situat committe must chang reason complac problem regul nuclear activ recent problem develop megawatt bruce plant dougla point vivid illustr belat shift construct avoid risk endang labour forc hydrogen sulphid emiss clear signal must give attent way supervis construct oper nuclear instal cannot wait major mishap stir lethargi fourth last point small could import must adequ explan subclaus claus read subclaus give wide wide power cabinet amend legisl pass may justif leverag negoti reciproc treatment canadian foreign countri must consid section guard abus point mention import said time committe must look gener structur bill good must congratul minist wish bill involv water bill could deserv similar applaus;Louis-Roland Comeau;1970
2641473;govern get big zero bill;Robert Gordon Lee Fairweather;1970
2641474;round comment bill mr speaker like make person observ modern age forc think talk unthink catastroph loss life perman injuri human bodi nuclear incid unthink said sincerest hope second part februari nuclear liabil bill use insur mr speaker must take twofold approach nuclear safeti bill repres second approach necessari second approach first approach must rigor appli standard oper transit administr nuclear instal human safeti employe gener public must primari concern way realiz present hope provis bill use;Louis-Roland Comeau;1970
2641475;mr speaker parti wish imped progress bill committe receiv consider may point introductori remark bill present liber caucu nuclear hazard bill brought comfort titl nuclear liabil bill presum like frighten anybodi parliamentari secretari attempt play horror nuclear holocaust event bill feel enlighten recogn grow use fission materi industri agricultur medicin expect use materi grow futur possibl sourc electr energi hand may bring improv ecolog harm ecolog build nuclear plant make unnecessari larg hydroelectr dam block river desecr larg beauti valley differ part rural nuclear instal may rais water temperatur although temperatur may adjust degre use river water cool plant whole spawn process anadrom fish may disrupt bill look time nuclear power plant drive ship aeroplan car attempt provid measur insur protect nuclear leak failur oper nuclear instal protect public point view bill worth notic definit radioact wast product product use medicin agricultur commerci product exclud provis bill disturb omiss learn materi thought non toxic toxic imr comeau cumul effect possibl thousand differ complex chemic put environ day may long run caus damag first instanc appar certain chemic known build bodi consider period time dot p consid problem associ use drug thalidomid pest control agent ddt compound mercuri latter use prairi chemic thought safe use know result sever year experi safe think thing might said nuclear materi use medicin agricultur part industri may feel toxic may build lead kind horror moment hesit contempl think public recogn horror nuclear explos world ban bomb group march show concern futur human deal playth deal nuclear energi minor concern express threat human surviv planet fail introduc bold anti pollut measur tend emphas concern clear anyon listen read matter public becom alarm danger surviv scientist tell gener left make choic balanc ecolog disast whether pollut disast nuclear disast hobson choic result sinc public becom awar alarm get point consensu develop support strong bold measur protect futur exist life planet think great justifi outcri underground test nuclear weapon test amchitka aleutian island last year propos test rais consider public concern unit state japan part world conserv group concern seismologist earthquak governor egan express opposit februari test behalf alaska despit nuclear test continu stop gone underground look deton atom test propos time larg origin test last fall stupid devast nuclear escal go abm relat underground test think test pose greater threat anyth could cover bill bill import measur deal peac use atom materi noth accord public kind protect kind thing occur underground bomb test test go time time prime minist mr trudeau made stern remark unit state move call defens measur hope stanc stern last time ask secretari state extern affair mr sharp regard amchitka juli get around send note unit state matter notic bill includ exempt liabil damag caus time war understand insur compani would interest provid protect time war wonder fact bill appear neglect possibl mishap militari instal ground air missil like atom weapon stock defens purpos think committe consid particular matter think war situat possibl mistak error caus unlimit damag atom weapon store canadian soil seriou matter canadian consid could go great deal detail possibl threat radiat fall genet adjust concern island amchitka beyond purview bill would like express concern mani canadian trespass upon honour good humour get discuss time feel good safeti record nuclear instal countri major disast associ reactor sinc major disast concern nuclear fission instal wonder nuclear liabil insur compani reluct move protect field necessari govern guarante insur compani way plan bill seem money made risk slight would kind situat insur compani would delight move insur compani display reluct get field necessari produc bill would allow limit liabil back govern unlimit situat parallel oil spill canadian water member know consid ship act subclaus cover unlimit liabil spill taken act ground insur compani would cover damag caus disast face major disast nova scotia although minist assur debat ship act would take matter unlimit liabil intern confer fact remain moment real protect possibl commerci disast proport could occur speak may reflect kind reason behind bill c gargantuan cost involv possibl damag insur compani cover instanc limit liabil impos public must respons remain damag cost result insur compani cover feel cannot financi risk great disast kind take place public tax disast measur requir pick tab dot p case feel risk atom wast dispos wish read lengthi letter written editor montreal star f h knel man chairman human scienc sir georg william univers head peac use atom energi peril pollut must emphas mr knel man repli letter dean r e bell mcgill comment articl mr knelman myth peac atom februari nuclear liabil mr knelman letter star take specif point rais dean bell write radiat protect histori issu offer much support posit lag establish proper limit behind total accumul exposur sourc would requir sever issu newspap provid evid dozen year intens involv issu radiat hazard read dean bell comment power sens happen glib assur tame scientist govern atom energi offici follow volumin eat word might paraphras dean bell state anyon faintest knowledg subject challeng point ernest c tsivogl professor sanitari engin georgia tech chief radiolog water pollut control u public health servic indic intern commiss radiolog protect icrp neglect problem multipl sourc local condit high exposur moreov ignor consider potenti harm lower organ leav reserv capac accid expans radiat sourc water pollut radioact substanc mr bell reveal misquot misunderstand outright ecolog ignor let cite document case studi columbia river norman lansdel reveal seriou radioact pollut uptak form river life b radioact isotop civil reactor zinc find way human peopl columbia river valley greater amount radiat system allow peopl atom energi instal c fish kill genet mutat white oak lake tennesse report dr robert pendleton univers utah recent investig found plankton ocean radioact level time water dr lamont cole world famou ecologist cornel univers argu introduct activ substanc ocean could prove calamit destroy diatom produc earth photosynthet oxygen bell supercilli parenthet date drop public school postur reflect insensit hazard involv thermal pollut reveal ignor fact coal fuell power station caus thermal pollut way detract issu awar great indian point fish kill indian point n lake cayuga controversi report j g terril jr american societi civil engin establish fossil fuel plant thermal effici time nuclear plant therefor result higher thermal pollut latter letter continu greater length quot mr speaker shall quot goe indic concern protect possibl atom explos cumul effect radiat pollut believ committe consid subject propos amend bill design prevent radioact buildup regul transport nuclear materi ensur happen unit state neglect precaut happen countri;Mark Willson Rose;1970
2641476;mr speaker privileg repres unit nation recent session unit nation review report unit nation scientif committe effect atom radiat listen testimoni unit nation say reason complac part discov seriou danger attach nuclear test atmospher underground test minor peac applic nuclear power unit nation scientif committe studi effect atom radiat establish decemb mark begin kind co oper believ requir world committe concern ideolog differ concern battl commun capit ism world concern tri save poor batter mankind make extinct australia belgium brazil czechoslovakia franc india japan mexico sweden soviet union unit arab republ britain unit state among nation make scientif committe must rare instanc histori mankind soviet scientist sat unit state british french scientist decid might done save mankind today want tell hous briefli frighten evid come term refer given committe follow receiv assembl appropri use form follow radiolog inform furnish state member unit nation member special agenc report observ level ioniz radiat radio activ environ februari ii report scientif observ experi relev effect ioniz radiat upon man environ way undertaken nation scientif bodi author nation govern b recommend uniform standard respect procedur sampl collect instrument radiat count procedur use analys sampl c compil assembl integr manner variou report observ radiolog level review collat nation report evalu report determin use purpos committe e make yearli progress report develop juli earlier assembl fact warrant summari report receiv radiat level radiat effect man environ indic research project might requir studi f transmit time time deem appropri document evalu refer secretari gener public dissemin state member unit nation member special agenc secreci field oh may secreci emplac abm soviet missil rest world scientist share inform relat radiat iowa irkutsk de moin minsk centr unit state liverpool england centr world provid quota inform present day admir degre co oper member committe member unit nation organ subject speaker preced mention mani peopl harbour thought test underground safe form test complet fallaci quot report world scientif commun issu unit nation page report refer made radiat level dot p increas surfac air activ observ time time composit radioact materi suggest origin underground explos concern continu unit state nuclear test amchitka make posit clear point make crystal clear concern critic ideolog stern critic talk soviet union continu nuclear liabil underground nuclear test soviet territori test continu threat whole world report state debri nuclear test atmospher major radioact man made contamin environ report continu small amount radioact materi leak underground test crash aeroplan carri nuclear weapon result local contamin plutonium coast northern greenland januari instanc result atmospher test concern effect radiat peac use atom energi learn discuss radiat level learn brain damag result radiat exposur case unborn babi result safeguard prevent exposur improv radiat done great deal damag affect great mani live learn report like make refer paragraph page deal matter relat atmospher test underground militari test report read sever damag nervou system induc man shown number observ children born mother irradi medic reason pregnanc dose unknown believ high number case reduct head size accompani sever mental retard report among children result irradi second sixth month intra uterin life contrari anim experi would lead expect major structur chang nervou system observ would incompat long surviv human embryo damag detect birth radiat result peac use atom energi suggest import bill come hous year report continu children hand evid suggest least regard induct malign nervou tissu might suscept tissu thyroid blood form tissu pre natal period vulner nervou system highest clear evid second sixth month pre natal life dose rad onward associ increas mental retard microcephali evid effect lower dose februari nuclear liabil period pre natal life tenuou permit exclus possibl increas incid effect may result exposur lower rang said must fight pollut today level pollut soil air water mr speaker threat pose nuclear pollut mankind affect threat regardless ideolog accord page report exposur radiat may result increas number chromosom aberr aberr genet import may fact compris major compon genet damag result radiat exposur scientist world work check find gather indic chromosom decid futur genet mankind abil man surviv affect nuclear test claim anybodi govern side claim liber inspir canadian give support proud say unit nation acquir reput nation present resolut deal continu scientif test nuclear level throughout world year move similar resolut support czechoslovakia although may dishearten moment intern level canadian resolut support czechoslovakia unit state u r south africa israel great britain franc rest nation indic take initi mankind believ use believ year exist committe world scientist discharg respons period world experienc rapid alarm rise radiat level follow substanti reduct result partial test ban treati nuclear test atmospher underground repeat sourc radiat world popul expos report refer indic peac applic nuclear energi valuabl though carri constant hazard use grow spread import continu monitor interpret contamin data assum signific dimens speech world scientist may secretari gener refer assist nation world deriv scientif report express concern mankind stress import measur deal environment radiat danger difficulti report issu danger inher militari peac applic atom energi difficulti report scientif document difficult peopl understand mass world understand scientist world tri tell danger radiat would alarm nuclear pollut becom alarm pollut water air rest environ biospher next year scientif committe issu popular pamphlet final chapter scientif report written layman languag hope good journalist scientif background write chapter coupl member hous experi field report made avail canadian resid world way understand danger inher part scientif advanc made report scientif committe complet repres continu previou activ said canadian resolut unanim support nation unit nation scientif report publish next year scientif committe carri work import rapid develop subject review committe radiat carcinogenesi man genet risk ioniz radiat radiat induc chromosom anomali man mean must review come month report issu dot p said unit nation confid discharg full rang respons respect level radiat world popul may becom expos involv care assess wide rang februari data committe scientist continu perform excel servic come expect want rise express support bill c urg time govern stop continu effort intern nation level protect citizen world citizen nation nuclear pollut wherev may occur;Raymond J. Perrault;1970
2641477;mr speaker rise make speech understand bill discuss would fix compens person injur result peac use nuclear energi think say parliamentari secretari minist introduc measur pain point unlikelihood loss damag fact would small neglig mind wonder whether govern given much consider fix compens respect peopl injur consid provid compens canadian immedi danger suffer loss result impend nuclear underground explos conduct friend south north pacif within next month rais recal last year similar much smaller test undertaken govern told washington would hold unit state respons damag incur citizen result test thought would today although noth measur repres minist accept might rais govern inasmuch go provid protect civilian respect damag result peac use nuclear energi group think act protect citizen potenti danger impend massiv nuclear blast north pacif agre speaker conclud remark play import role seek bring unit state u r test ban treati underground explos hope line gener protect civilian govern mind effort step crimin record;Barry Mather;1970
2641482;mr speaker bill c import measur consid hous committe may seriou consequ welfar affect individu member societi nation whole first view may appear innoc know bill c let say act provid relief person convict offenc rehabilit take last part humanitarian person rais christian ethic would first say let destroy crimin record start anew peopl may find respons make decis mani fact dispos matter might simpl case juvenil commend suggest committe hous offend juvenil becom age sin youth forgiven go provid cours rehabilit agre last speaker nobodi want see child tender year carri crimin record rest life reach age discret true mild correct receiv societi desir effect real danger break law must firm guidelin learn penal psycholog subject discuss find gene inherit februari crimin record ancestor weak weak tendenc effect upon charact crimin make concern relat behaviour pattern child grown societi care separ outlin defin talk person charact mathemat chanc like put way recurr seriou crime think carri sentiment unlimit degre suggest wipe slate clean attempt shall cite number case person one respect think everybodi would agre cannot wipe slate clean let consid case prison psychologist doctor consult individu convict sex offenc order determin whether individu fact right mind individu accord prison psychologist doctor may danger repeat offenc individu behaviour abnorm permiss societi attack child grown chanc short miracl time life repeat offenc rememb terribl case occur citi winnipeg believ small boy murder coal yard polic forc time winnipeg citi polic told live district offenc occur ex policeman tri help solv crime deviat record might commit offenc commend went troubl check peopl find crimin among locat urban centr understand found polic work check person capabl commit offenc done sort thing whether child adult polic abl come solut crime dot p wipe record offend receiv forgiv opportun rehabilit christian sensibl approach peopl rehabilit believ chairman committe said great econom advantag societi peopl hound rest live overact polic forc ambiti member law enforc bodi suggest offend given cart blanch suggest forgiv heart forgiv go point wipe crimin record arbitrari year period situat respect secur involv person may engag seriou riot subvers activ violenc toward person societi might person done dirti work would move countri labour situat seem ripe kind unrest period year done forgotten would come point made committe hear imposs destroy record might think stori small boy mother system record small crime drive nail wall time someth wrong number nail wall boy chang heart began fill wood box attend school work mother would pull nail none becam adjust day came mother told feel ask wrong told although pull nail hole wall suggest person commit seri offenc offenc difficult policeman forget person stolen car youth true largest number good policemen forget least point person forgiven policemen destroy life young man matter fact policemen met proud say spent great deal time attempt keep young peopl troubl bring court hope tailor done bill thought given pass hope go long way toward remov chanc persecut peopl februari seen light way done support support hous suggest destroy crimin record adjust societi believ crimin get break import point keep mind refer protect societi could go say protect make sure crimin mollycoddl treat fact record may encourag make wors matter concern secur hesit say person proven enemi societi perman record kept event futur may endang citizen whole serv forc pleas see commission bill refer commission royal canadian mount polic think perman record kept headquart royal canadian mount polic would abus case thought solicitor gener attorney gener governor council person danger perman record kept cannot imagin safer place headquart respect respons forc great respons know past respons undertaken great decorum hope lose feel satisfact way forc carri duti treatment polic gener sever recent year afraid campaign polic suggest spend suffici money make sure proper law enforc offic across nation experi would suggest sever thing might done would seri polic colleg across policemen come contact member public respect law enforc would opportun train believ take broader view respect whole problem decid spend necessari money train polic offic crimin record would refer unfortun incid report newspap involv offici british columbia govern manhandl shall pass judgment incid read would appear type incid occur world type incid could prevent proper school screen law enforc offic type polic colleg mind would avail polic offic go beat colleg person would instil spirit polic work duti would outlin would involv expenditur certain amount money money would invest respect prevent crime term respect citizen would law order dot p reveng gone law come long way last year british law tradit least offenc carri capit punish thought noth send young men women could countri prison camp australia offenc steal sheep case suspect steal sheep corrupt law come long way sinc enter plea must becom soft attent direct make thing soft crimin protect societi must becom broadmind brain fall accus littl emot think area afford mere flag raiser think protect societi import humanitarian treatment secur protect past offend main duti cannot cover whole rehabilit short time dispos agre said good put young peopl circul unless intend someth posit reveng rehabilit expens cost lot money bring boy start wrong road underr rehabilit want harp februari crimin record old favourit belief mine cost rehabilit cut great deal take posit step give young peopl proper guidanc commit first offenc let spend money physic fit program backyard basebal commun effort famili erad need rehabilit event prevent crime pay hundredfold john howard elizabeth fri societi done nobl work limit fund limit atmospher work sit dowtn like make suggest treatment crimin use word charit sens mean peopl broken law caught break law ensur keep mind come court import treat like gentlemen young ladi let show first time duti way treat let make sure jail place punish place rehabilit mean place run jail jail fit human be take boy innoc group petti offend street corner put jail long time among harden crimin noth learn wors habit let rehabilit requir spend lot hard earn money plan built place incarcer must encourag lawyer exert win case win societi men care convinc client perjur compound feloni young man stolen bicycl taught lie may acquit rob bank may abl buy justic think train profession men take look profess realiz duti protect young offend must tri get young men rail possibl view hard cruel sentenc anybodi good ventur suggest young man go jail suffer greatest shock first hour jail impress right environ time lock steel cage hour impress young man pride decenc difficult case suggest sprung need time think thing suggest great mani case sentenc indetermin offend taken circul rehabilit start arrest year late rehabilit start arrest given fair treatment allow;Frederick Johnstone (Jack) Bigg;1970
2641483;let make sure guilti;Colin David Gibson;1970
2641484;point experi innoc peopl languish jail would will take time hous common defend lawyer tire old policeman think mani innoc peopl languish jail experi believ indetermin sentenc would good man convict put steel tank man demonstr seen error way readi co oper might given indetermin sentenc could get parol case first offend young offend could put charg someon john howard elizabeth fri societi arrang good clean satisfactori environ control parol would give time rehabilit talk wipe record let concentr wipe record heckler point let make sure whether guilti assum law would found guilti got jail let ensur rehabilit offend start put environ wors one commit petti offenc atmospher jail seen seen good mani conduct format better charact longer leav young offend wors like adopt common sens approach hand februari;Frederick Johnstone (Jack) Bigg;1970
2641487;mr speaker becom appar cours debat everyon chamber favour gener principl bill intent go gener ground stage everyth said mani time believ feel contribut bit straighten think bill form grant respit second chanc peopl tri expung record think conduc straight think suggest past wipe omar khayyam said move finger write writ move pieti wit shall lure cancel line tear wash word past gone memori bill tri wipe possibl persecut peopl rehabilit return societi point heard discuss debat hope solicitor gener mr mellraith listen repli crimin record give answer bill gone straighten think matter point logic whole idea pardon person commit offenc serv sentenc made restitut societi abl paid debt societi finish lawyer lay person feel logic talk term pardon debt paid understand say person rehabilit get second chanc slate wipe clean life cannot understand pardon commit sin convict sentenc paid debt societi may small point time look bill wonder think term pardon man come pardon come make sure discrimin start afresh societi discrimin past want say bill mr speaker like hear reason minist talk term pardon mayb legal languag understand good know great deal legal languag make sens lawyer see minist interest point tri tell mind talk pardon pardon know connect crime person commit murder seriou offenc grant pardon sentenc execut case serv sentenc paid penalti crime pardon pardon offenc paid would glad know reason minist would graciou explain wish bill believ corner hous chamber think real attempt give person fresh start treat like human second class citizen rest life someon persecut made pariah resum seat mr speaker hope bill swift passag committe hous crimin record;Winona Grace MacInnis;1970
