basepk;speechtext;speakername;year
2819963;mr speaker wish join honour member hous say pleas see instal speaker chamber burden offic heavi reassur presid deliber orderli benefici sent delight choic new deputi speaker man good reput gracious fair know hospit person discov visit halifax summer attend citi area confer commonwealth parliamentari associ wish commend member move second address repli speech throne excel qualiti speech set high standard debat come northwestern ontario develop region note consider satisfact speech throne area econom polici govern remain commit program region econom expans feder govern assist sinc much achiev region honour repres cours contrari express triniti mr hellyer recogn great deal remain done reason sought elect reason elector contitu sent term honour repres peopl live import area northwestern ontario interest learn govern decentr depart region econom expans address mr penner extend improv industri develop bank assist lessen continu econom dispar exist affluent region intent share good life offer work accomplish goal peopl live northwestern ontario share consider degre kind grievanc express come western region belong neither east west vital land bridg common come west know present freight rate system work high freight rate good requir northwestern ontario cost price paid canadian develop secondari industri discourag high cost get product market toronto district choke growth remain underdevelop underpopul seem glutton south much highway build airport develop expans hous let peopl look toward mid north need thing cours besid northwestern ontario welcom promis confer examin impact freight rate econom develop would remind govern sir although part great provinc ontario northern ontario distinct geograph econom region therefor insist region represent meet consid econom impact present freight rate structur northwestern ontario concern nation uniti canadian nation uniti languag great deal equal opportun avail servic consid essenti canadian region speak mani differ languag includ english french speak voic speak unison come ask canadian take grant adequ level health servic throughout region decent hous hydro electr power rate paid fellow citizen adequ accommod senior citizen go hundr mile live work prompt mail servic good clear televis recept choic channel say decis affect job opportun young peopl brought would process natur resourc site send south export remark hope say subject resourc develop would like make brief comment televis area mani commun poor televis recept cbc state object extend januari address mr penner televis radio servic commun person govern author cbc extend servic comprehens fashion northwestern ontario feel great deal foot drag corpor cbc love complain restrict budget seem money send larg crew cover sport extravaganza olymp olymp intern sideshow hope come cbc difficulti find larg sum money produc abort drama seri like whiteoak jalna capit budget restrict prevent cbc build huge broadcast cathedr hous modern day priest cultur commun northwestern ontario prioriti cbc believ corpor ineffici wast object cbc expens pamper prissi sophist tast mere hand canadian would refresh corpor could rediscov mean valu popular entertain go topic let say recent elect campaign mani resid northwestern ontario rais candid ownership land alien nonresid hasten defin mean non resid context non resid meant individu canadian citizenship land immigr statu throne speech refer measur deal sale land foreign need moratorium sale leas privat public land alien time suitabl legisl prepar enact moratorium ought take effect subscrib view argu crown land whether feder provinci jurisdict sold circumst crown land leas non resid non resid land subject doubl taxat certain area high recreat potenti must expropri return public ownership speech throne mention step taken assist develop tourist industri way done reduc number non resid owner recreat land tourist region sinc main object tourism maxim profit consid rel econom benefit group tourist first largest group consist true tourist travel area eat restaur stay camp campsit motel pay admiss certain attract second type tourist non resid owner make privat spot seclus remain group non resid owner smaller import travel visitor guest type tourist help attract travel tourist govern becom activ establish run local famili centr summer winter tourist facil subsidi given oper tourist facil non resid level govern determin requir privat tourist industri help meet grow pressur facil rapid increas tourist traffic unit state subsidi given non resid tourist industri oper northwestern ontario vast area present tourist permit wander without help qualifi guid cours reduc suitabl employ mani nativ peopl result mani tourist becom lost bush die mani opinion non resid tourist restrict use recogn campsit crown privat land manag govern privat enterpris non resid privileg place tent camper trailer unpost area use natur facil leav noth behind except garbag non resid canoeist prepar rout altern rout design provinci depart natur resourc non resid tourist fli privat charter aircraft approv destin area open use fli tourist must design control way prevent preval poach go throughout northwestern ontario provinci nation park close u border intens pressur way could increas revenu park mainten would charg much larger park admiss fee non resid paid canadian may sound discriminatori rememb unit state jurisdict foolish follow exampl return sale privat land non resid argu legal problem associ measur would restrict sale land non resid proposit put canadian citizen constitut right dispos properti see fit submit case govern inher power act social materi interest lay condit respect alien ownership land larg number alien advers effect social materi well feder provinci govern right duti enact legisl deal grow seriou problem interest note speech throne mr speaker refer item extend improv industri develop bank assist credit union aid small busi improv access financ facil approv propos mr industri develop bank help entrepreneur place turn true algoma mr foster mention januari pay high rate interest get money least abl establish expand enterpris fact matter urgent concern help small busi financ everyth assist credit union benefit canadian credit union throughout world member fourth person credit union canadian enrol credit union ontario member credit union speech throne speak extend improv industri develop bank improv financ facil small busi assist credit union agre necessari measur aris charter bank countri besid pay healthi dividend sharehold bank stock among favourit year wonder combin tax profit canadian charter bank year end octob increas per cent profit fiscal year bank abl maxim profit depress rate interest paid deposit rais servic charg market bear lend low risk project obviou project sponsor larg unit state compani prefer ventur smaller canadian group mr speaker right bank help unit state busi buy canadian compani seem bank ought reflect nation interest money lend polici ought invest proport resourc deriv recent studi shown shortag capit new american capit come countri exceed export capit unit state canadian big failur bank go alloc fund specif region develop region permit branch util money best interest area speech throne speak measur increas canadian particip ownership control resourc project may jurisdict disput regard mr speaker clear action requir resourc region canadian econom frontier unit state rapid increas american demand particular canadian raw materi aris expans american industri progress deplet american domest sourc suppli place advantag danger posit short term effect trend benefici canadian produc turn lead danger drain total canadian resourc long run good deal today becom sell tomorrow histori resourc develop includ vari degre emphasi differ time address mr ritchi exploit conserv manag today basi resourc develop make new resourc polici need orderli manag resourc must recogn although research indic short term scarciti long term outlook underlin need immedi action prevent rapid deplet non renew resourc polici orderli manag secur futur gener optimum benefit resourc polici orderli manag abl bring reconcili goal econom growth environment qualiti conclus mr speaker like say brief word water resourc northwestern ontario abund suppli fresh water region world govern ontario govern engag sponsor studi assess extent water resourc region activ make nervou littl uncomfort mr speaker repeat assur feder provinci govern massiv divers scheme northward flow river contempl want believ difficult trust word govern citizen manitoba discov refer hydro project provinc mr speaker call minist environ mr davi ceas desist studi water resourc includ possibl river divers transfer fund archeolog ecolog research econom develop project benefit nativ peopl would minist environ withdraw behalf feder govern agreement ontario believ may first step toward huge hydroelectr project involv dam flood gener environment destruct terrifi scale northwestern ontario want someth like jame bay hydro project quebec someth like propos churchil river divers manitoba level govern recal engin hydrologist pleas get stay attempt divert great northward flow river northwestern ontario met organ law resist exist activ citizen group watch activ relat river divers region minist environ word reassur divers scheme contempl studi possibl termin clock hous took recess;B. Keith Penner;1973
2819965;mr speaker may join member offer congratul elect speaker address mr ritchi hous wish honour best would like congratul hous choic deputi speaker feel choic good omen sinc understand second occas canadian parliamentari histori deputi speaker chosen opposit side import deviat custom welcom futur offici opposit opposit parti might repres import post wish echo sentiment spoke lunch comment cbc come ride much serv televis station think cbc crtc neglect mani way primari duti canadian broadcast corpor establish duti give servic outli area cannot expect serv commerci channel cbc crtc concern content program avail part popul abl tune american station forgotten portion countri exercis littl choic select televis program said may turn speech throne monday last prime minist mr trudeau launch repli leader opposit mr stanfield cours discurs rambl dissert attack brought govern minor posit suggest result achiev misguid group candid side hous lead elector astray variou subject bilingu program short studi recent histori disclos review past elect indic suggest present parti system continu shall minor situat mani occas come elect sinc oppos conserv parti strength western elect parti support averag seat west ontario sinc elect conserv averag seat ontario manitoba border number tori seat present parliament averag parti past elect mean great possibl increas tori strength western present vote trend continu appar good mani minor govern give great pleasur note vote tuesday last found ndp support liber parti ampl evid western indic ndp wing liber parti els could minor govern pearson regim withstood mani vote necessari keep power year welcom support ndp parti liber caus mean polar good polit last year western dissip polit power ideolog group support vagu caus without practic possibl bring aim wit matur polit thought western past elect decis western canadian give preponder seat conserv parti indic follow lead quebec quebec past year deviat occas support liber parti period recent histori known agricultur problem upset rural popul quebec vote chang polar continu new factor vote western region countri western conflict quebec languag cultur ontario econom matter past year canadian histori show confront compromis region main ad new factor compromis take account third parti western ontario quebec book pendulum power written jame beck mackenzi king quot say year leader liber parti final analysi depend quebec polit support prime minist suggest bilingu program misunderstood use oppon bigot unfair way mr speaker bilingu factor western experi least mani long stand grievanc govern bilingu mani mani grievanc peopl express bilingu program intellectu solut difficult problem languag divis forc nation group religion total popul countri bilingu peopl pick small group civil servant bilingu make execut decis countri caus intens resent part unilingu small wonder western canadian voter feel shut decis make process govern littl likelihood repres attain place area might said accept bilingu necessari canadian uniti doubt whether unilingu individu will accept second class citizenship happen unilingu farther ottawa peopl unpleas polici bilingu appear prime minist state would modif littl imagin languag problem could solv accept manner languag countri obviou canadian must belong languag group use languag civil servic allow languag repres way correspond statist number januari popul prevent injustic imbal occur would use minor languag group prevent undu discrimin event could happen futur prime minist suggest mani conserv support sensit problem languag pertain quebec separatist opposit sensit allergi mani peopl part becom allerg quebec issu herein lie danger canadian uniti area time examin method feder cope linguist econom problem govern achiev abject failur high rate unemploy rapid increas labour forc fail resolv trade differ neighbour south largest trade partner good relat american past year seen diminish good forese distant futur restrict easi passag commerc peopl forth across border difficult feel resolut present hous last friday constru unilater censorship american bomb north viet nam regist similar complaint loc quangtri larg citi south viet nam raze last fall communist artilleri rais protest whatsoev know presid order resumpt bomb captur document indic viet cong intend start reign terror ceas fire came effect regular viet nam divis readi give viet cong help hand task plung south viet chao seem like presid demand hanoi refus divis return home main reason breakdown pari talk despit resolut parliament canadian expect american ill right possibl privileg friendli basi relat unit state seem unlik sort behaviour continu without reaction recent situat australian seamen impos union ban unit state ship lift longshoremen u coast refus unload australian ship carri meat wool though unit state ship involv parti involv rememb deal unit state auto pact talk month govern made progress resolv trade differ year world divid giant trade bloc european japanes communist demand good food west post war ideal free trade threaten separ bloc bloc european common market seem determin discrimin north american contin address mr ritchi unit state face world market hedg bedevil trade barrier within next year face protectionist folli peculiar problem lack vast domest market home depend singl american market affect high unemploy maintain prosper american market damag protection sentiment exhibit frighten congress nourish manufactur industri particular devic avoid retali unit state exampl michelin tire case unit state agenc assess duti tire built plant given dree grant matter natur resourc energi much sell unit state market say sell seem impract view fact must import energi raw materi past year canadian manufactur suffer deterior competit posit appreci canadian dollar introduct disc program fundament longer run advers trend canadian manufactur competit concern unit state wage differenti narrow sinc indic manufactur industri told must provid need job decad face bleak futur cool relat washington mean task difficult futur washington disregard counterpart ottawa field relat washington govern derelict wish turn part throne speech deal small busi glad parliament discov small businessman year govern done anyth pass legisl help small busi way throne speech indic small busi great place canadian life sure small businessman first say much recognit past tax structur way modern econom system drive exist way rural area countri produc provid live peopl past year govern shown littl awar small busi small businessman small entrepreneur speak small busi must consid agricultur carri small busi context basic industri signific rise food price next cash incom farmer less previou year think hold true small busi problem small busi past year inabl adjust rise cost wage januari address mr ritchi rise abil small busi cope time abl adjust rais price increas product wage cost move new plateau case farm industri unit price chang year farmer adjust increas product time seen exodu peopl farm work forc industri minist industri trade commerc mr gillespi suggest great thing corpor tax small manufactur busi lower per cent per cent per cent old tax law appreci small busi fall manufactur process categori recent tax chang dealt heavi blow small busi agricultur loss basic herd straightlin depreci machineri capit gain tax oner tax chang recent act affect small corpor wipe low tax rate invest incom prevent accumul money corpor expans small corpor must save money period time expand small busi entrepreneur start find formid difficulti attempt compet build busi must hire tax account keep troubl nation revenu tax misfortun may face sever penalti possibl loss accumul must compli numer regul law special requir order meet variou standard detract abil manag busi govern remedi say provid consult mr speaker think small businessman thank govern send men around tell run busi difficult small businessmen procur necessari capit doubt industri develop bank help consid mani small busi peopl govern financ worth busi great reluct part small busi entrepreneur reli govern loan govern handout problem financ small businessman pool capit avail past dri reach introduct pension plan regist retir plan meant least small commun capit siphon larg citi practic invest place came pension plan largest invest factor market present time govern interest small busi laudabl face fact individu entrepreneur fare present day busi world would success small busi peopl command good salari wage structur commerci world earli year life famili import consider later year prospect capit gain estat tax end career make small busi entrepreneur attract govern advis small busi attempt bbrrow exist signific improv small busi posit mr speaker would like say word inflat time rapid rise price would advis look option achiev price stabil new polici option introduc achiev rate real growth lower unemploy rate establish climat price stabil necessari futur reduct feder sale excis tax would exert downward pressur price level would pass custom sale tax cut expansionari effect real consum demand lower price incid sale tax bear lower incom group sale tax cut best mean distribut purchas power low incom effect incom tax cut fix incom unemploy born brunt anti inflationari program would benefit sale tax cut incom tax reduct impact declin price would signific cut incom tax sale tax cut would reduc govern revenu econom expans would stimul part tax revenu loss would recov sale tax cut increas real incom reduc wage demand deflationari effect tax cut would ad advantag help lowest incom group incom tax cut would cours mani thing ought done conjunct polici contain inflat mr speaker speech throne full vagu gener interpret mean anyth shall wait specif legisl brought make reason assess speech mean;William Gordon Ritchie;1973
2819966;mr speaker encomium heap head presid offic sinc debat began fulsom stage repetit word prais though sincer might ritualist debat give opportun pay respect presid offic proclaim devot institut speakership canadian hous common today speakership strong vital valuabl institut without hous common could oper stand speakership moment due part qualiti hold offic held offic past deriv part stand speaker enjoy aris fact elect hous come hous process elect member suggest time time institut creat januari call perman speakership someth would involv creation special hous common seat speaker would reliev necess seek elect ordinari constitu part innov involv devic elimin necess speaker potenti speaker run elect like common would oppos view support opinion former prime minist late mr pearson present right princ albert mr diefenbak mr pearson speak debat hous refer possibl mention state devic would transform speaker equal fellow member deliber presid say derogatori sens type parliamentari functionari suggest chang might reduc prestig offic debat fact follow day right princ albert mr diefenbak said believ principl constitu set purpos provid speaker would ceas first common would choic elect believ fact mani member paid tribut presid offic indic present time canadian speakership work chang would wrong direct mr speaker make impos figur chair physic presenc impos less impos fair minded studious friendli congratul halifax east hant mr mccleav becom deputi speaker hous common select deputi speaker rank offici opposit underlin simpl realiti hous minor produc deliv peopl requir co oper parti hous common realiti exist whether parti parti opposit happen sit treasuri bench mover second address repli perform despit fact compet attent atmospher concern tension respect fate twenti ninth parliament new member side hous made impress contribut debat congratul congratul elect hous common may refer particular maiden speech kingston island miss macdonald pleas histor percept well deliv speech come hous common endow cape breton macdonald point first kingston conserv like interven year macdonald presenc felt kingston represent histor citi hous common late angu l mac address mr maceachen donald former premier nova scotia serv kingston minist naval servic mackenzi king administr cours succeed late norman mcleod roger repres kingston distinguish scotian met untim death servic countri late angu l great polit figur day friend number hous common friend polit competitor present leader opposit mr stanfield everyth cape breton macdonald liber kingston island bear name scottish heroin memori live braveri sever histor episod ingenu plan escap english searcher princ charl stuart known histori bonni princ charli dr johnson refer dr jame johnson known kingston island dr samuel johnson wrote origin flora tour hebrid say flora macdonald name mention histori courag self sacrific virtu mention honour cours predict fulfil travel scotland today find memori inver skye uist dedic origin flora macdonald may make predict today mr speaker la samuel johnson predict kingston island modern percept flora macdonald bring day ad lustr old name old clan deserv secur place polit histori though hasten add doubt whether outcom excit enthusiasm right princ albert;Allan Joseph MacEachen;1973
2819967;propos;Robert Gordon Lee Fairweather;1973
2819968;may turn agreeabl subject current parliamentari situat suppos parliamentari matur like person matur accept come elect make best circumst find hous common wish elect result would fact result wish upon impos upon canadian peopl job inconveni may accept situat work within ndp social credit parti govern accept result elect declar intent best work within parliament order parliament work behalf peopl govern accept respons present legisl program ndp social credit parti accept respons examin program accept reject merit absent accept present situat offici opposit januari address mr maceachen examin speech leader opposit peac river right princ albert find indic gentlemen readi accept result elect let decid work within hous welfar peopl accus govern arrog possibl occas shown greatest possibl arrog say result elect twenti ninth parliament bag result cours displeas made commit make parliament work desir prolong life parliament opinion desir form govern place legisl program hous common plan offici opposit clear conduct speech sinc session began;Allan Joseph MacEachen;1973
2819969;plan clear;John Allen Fraser;1973
2819970;plan propos non confid motion govern fervent expect motion would accept govern would fall put nonconfid motion hous hesit full effect motion could dealt propos motion hous adjourn;Allan Joseph MacEachen;1973
2819971;debat;Robert Lorne Stanfield;1973
2819972;ham hand effort mr speaker thank leader opposit mr stanfield motion debat adjourn departur plan took attitud first duti govern present legisl program secur test confid hous attitud taken right princ albert mr diefenbak face minor hous octob time leader opposit refus put non confid motion prime minist right princ albert upset transgress parliamentari proprieti might deni opportun seek confid hous complain complain number way matter fact find comment day use;Allan Joseph MacEachen;1973
2819973;find use lot day;George Harris Hees;1973
2819974;chang attitud time speak mr st laurent leader opposit said record page hansard could follow attitud took way speech attitud critic captiou critic wrong wrong imagin right gentleman chang moment found critic speech made hous day;Allan Joseph MacEachen;1973
2819976;went say point want draw attent member opposit everyth present wrong subject critic ordinari circumst would proper attitud adopt permit vote take place regard matter other first consider whether enjoy confid hous common sound principl like mani polici right gentleman advoc abandon present leader opposit mr stanfield sought interrupt debat non confid motion ask govern present legisl govern confid parliamentari folli frustrat member hous seiz opportun defeat offici opposit interpret procedur vote vote old age pension;Allan Joseph MacEachen;1973
2819977;;Gerald William Baldwin;1973
2819978;frustrat;Allan Joseph MacEachen;1973
2819979;shame;Some hon. Members:;1973
2819980;said refer govern stood opposit immedi relief old peopl said vote consider old age pension time strang interpret made frenzi disappoint cours drove wall hous refus co oper object bring parliament quick end purpos bring govern move dissolv quick elect;Allan Joseph MacEachen;1973
2819982;sens speech leader opposit made long speech say must make parliament work say program turn social credit ndp say member hous better program speech throne;Allan Joseph MacEachen;1973
2819983;obviou elect;George Harris Hees;1973
2819984;said stole program stolen good grand larceni govern mr speaker wonder posit enviabl posit accus ndp conserv parti expropri program differ ndp give hous opportun deal expropri program offici opposit altern offer moment ask confid member told program wish bring januari offici opposit tell pension program want stop hous stop clock stop parliament deal pension repeat speaker rank offici opposit state posit old age pension stand posit leader opposit took elect campaign new posit program expropri program speech throne hous co oper co oper polit ambit conserv parti form govern dissolv parliament hold midwint elect without put program hous;Allan Joseph MacEachen;1973
2819985;shame;Some hon. Members:;1973
2819986;hocu pocu;John Patrick (Pat) Nowlan;1973
2819987;peac river said speech let listen govern propos let find mind know govern number year mr speaker case member social credit ndp tempt place offici opposit may refer number accomplish achiev past take unemploy hous form non confid motion move south shore mr crous statesmanlik appeal support parti call ndp faker charlatan word parti want hous common work want prolong life parliament;Allan Joseph MacEachen;1973
2819988;moder;Gerald William Baldwin;1973
2819989;today ask south shore deni confid govern bad record unemploy know fact present unemploy figur much consol tell hous perform govern field unemploy better perform last conserv govern leadership right princ albert;Allan Joseph MacEachen;1973
2819990;nonsens;An hon. Member:;1973
2819991;highest record unemploy today;Gerald William Baldwin;1973
2819992;highest point unemploy came januari highest absolut number unemploy occur month reach;Allan Joseph MacEachen;1973
2819993;elect;John Patrick (Pat) Nowlan;1973
2819994;elect crowd peopl ask becom govern countri;Allan Joseph MacEachen;1973
2819995;oh address mr maceachen;Some hon. Members:;1973
2819996;unemploy person time;Allan Joseph MacEachen;1973
2819997;;Gerald William Baldwin;1973
2819998;know friend reject right princ albert mr diefenbak expect hous common number unemploy highest countri reach administr govern last month figur high meantim canadian labour forc grown half;Allan Joseph MacEachen;1973
2820000;inflat cost live;Gerald William Baldwin;1973
2820001;perform comparison better anyth could offer group person opposit form govern;Allan Joseph MacEachen;1973
2820002;say nobodi;Gerald William Baldwin;1973
2820003;leader opposit form govern would group men around administr former potenti minist trade commerc right front potentia peac river mr baldwin associ former govern might say leader opposit new part crowd acquiesc quiescent support former right gentleman year unemploy atlant provinc ran higher done year year liber administr everyth elect put friend high unemploy offic prime minist new blood person triniti mr hellyer new blood person saint hyacinth mr wagner recycl grit come sit conserv bench would suggest hous want liber would prefer pure corrupt form;Allan Joseph MacEachen;1973
2820005;old group stench decay;Gerald William Baldwin;1973
2820006;weep pension hard believ crowd offic last time left old age secur benefit year offic;Allan Joseph MacEachen;1973
2820007;tell buck harri;George Harris Hees;1973
2820008;goe elect;Allan Joseph MacEachen;1973
2820009;tell buck boy;George Harris Hees;1973
2820010;left old age pension april maximum gi compar perform allow pension remain januari address mr maceachen low level perform liber govern former prime minist present prime minist mr trudeau hous common ask vote crown put offic light perform light failur tell propos;Allan Joseph MacEachen;1973
2820011;tell buck harri rais;George Harris Hees;1973
2820012;sorri right princ albert seat;Allan Joseph MacEachen;1973
2820013;glad;J. Michael Forrestall;1973
2820014;familiar year speak year becam familiar practic bundl show complet grasp notabl discours last week parliament watch great bundl occur right gentleman social credit group hous common honour cours prime minist day told honour prolong life parliament order prolong sought receiv support social credit parti;Allan Joseph MacEachen;1973
2820015;seek receiv know tell truth allan poor speech least tell truth;George Harris Hees;1973
2820016;social credit parti prolong life govern vote except motion move februari;Allan Joseph MacEachen;1973
2820017;tell time support funni money;George Harris Hees;1973
2820018;fate day;Allan Joseph MacEachen;1973
2820019;rememb day fine honour vote;George Harris Hees;1973
2820020;regret interrupt minist time allot expir extend unanim consent;Robert Jardine McCleave;1973
2820022;mr speaker accord previou practic minist would allow ten minut finish remark would agreeabl time would want go day;Thomas Miller Bell;1973
2820023;minist given extend time;Robert Jardine McCleave;1973
2820024;give minut buck harri funni money vote proud day;George Harris Hees;1973
2820025;must say receiv much co oper opposit make address think import mention histori begin open twenti ninth parliament minor situat minor situat govern right princ albert surviv support social credit group februari clock leader social credit parti chang mind happen tell happen right princ albert let fall bed clock night chang vote clock said elect precipit time event last day carri anti american overton would tragedi clock mr speaker clock move subamend;Allan Joseph MacEachen;1973
2820026;got;Robert Gordon Lee Fairweather;1973
2820027;brought govern day mind;Allan Joseph MacEachen;1973
2820028;prove;George Harris Hees;1973
2820029;prove number thing;Allan Joseph MacEachen;1973
2820030;give come let thing prove know prove anyth except cloud;George Harris Hees;1973
2820031;mr speaker prove honour mind right princ albert today ignobl beneficiari support member hous kept offic day instruct way;Allan Joseph MacEachen;1973
2820032;watch voic allan get excit let voic break like think health;George Harris Hees;1973
2820033;instruct way mr speaker day right princ albert talk monstrou constitut doctrin;Allan Joseph MacEachen;1973
2820034;modifi week end;Robert Gordon Lee Fairweather;1973
2820035;draw lot career defeat night februari call parliament preced septemb sit day long adjourn govern fell februari sustain substant motion involv confid recollect lost resign say went govern hous got dissolut leader new democrat parti spoke night end say let peopl decid leader social credit parti said let peopl decid right gentleman got dissolut went peopl januari thought prime minist today would contempl possibl dissolut send right gentleman hyster;Allan Joseph MacEachen;1973
2820036;would say;Thomas Miller Bell;1973
2820037;mr speaker talk sir john macdonald heard dulcet tone kingston island miss macdonald father countri father conserv parti know happen whatev date sir john macdonald lost vote hous lost suppli lost money bill lost import govern legisl includ tariff measur lost thing resign suggest present govern might accept defeat resign call monstrou doctrin theolog right gentleman princ albert rememb read time;Allan Joseph MacEachen;1973
2820038;go;George Harris Hees;1973
2820039;rememb read time;Allan Joseph MacEachen;1973
2820040;king charl lost head;An hon. Member:;1973
2820041;mr speaker interrupt gentleman becom offens;Allan Joseph MacEachen;1973
2820043;would like pleas refrain interrupt make speech;Allan Joseph MacEachen;1973
2820045;stand heat better get kitchen;George Harris Hees;1973
2820046;mr speaker heat worri lack light come side rememb read biographi sir john macdonald father countri state meet support overcom emot got said sir john die mr speaker may live hous common quot preced creat father countri find way difficult minor govern hesit lean preced order meet situat find;Allan Joseph MacEachen;1973
2820048;noth dishonour monstrou;Allan Joseph MacEachen;1973
2820049;allan seen doctor;George Harris Hees;1973
2820050;mr speaker note word leader new democrat parti mr lewi said vote avail deliveri said address mr maceachen take cod polici interpret mean confid deliveri world live prepar accept brutal consequ brutal statement speech throne put hous seri propos present enjoy confid hous intend deliv propos;Allan Joseph MacEachen;1973
2820051;better kick bed;J. Michael Forrestall;1973
2820052;intend deliv bring legisl program way continu justifi confid major member hous common rememb parti repres histor parti integr ident seek way minor hous intend deform integr ident parti posit expect parti deform integr ident work hous common week week day day introduc legisl program want say member social credit parti new democrat parti cannot expect waiv normal procedur parliament normal procedur govern stay offic bring budget possibl normal cannot bring tomorrow hour demand time atmospher tension uncertainti hous cannot imposs thing major commit hous minist financ mr turner budget would bring major new fiscal measur deal press econom social problem;Allan Joseph MacEachen;1973
2820053;;George Harris Hees;1973
2820054;budget brought hous opportun due cours deal decid whether confid major member commit bring new program field small busi alleg stolen good commit manageri assist amend industri develop bank assist new program busi commun indic intent bring improv foreign takeov bill indic intent minist nation health welfar mr lalond consid major direct consult provinc social secur system minist commit substanti increas old age pension minist region econom expans mr jamieson indic hous program chang remodel certain way order bring decentr decis make improv co ordin minist respons urban affair hous brought hous ambiti new program involv hundr million dollar project chang nation januari address mr gleav hous act provid help canadian buy hous member ask legisl prioriti ask opposit hous leader make suggest bring program complet debat address repli speech throne conclud tomorrow night wednesday night proceed item order paper tri deal conflict demand time hous shall deal econom issu matter includ suppli must dealt hous least hous must given opportun deal import issu capit punish balanc present program hous govern declar intent speech throne speech made minist prepar produc program put hous accept consequ minor situat intend live side commit case govern pose hous dispos rule game accept wish work;Allan Joseph MacEachen;1973
2820055;mr speaker may previou member done express appreci elect speaker hous say glad see honour undertak former duti speech afternoon want talk extent farmer agricultur want make gener comment speech throne suppos might say declar intent part govern govern laid view canadian economi situat canadian peopl time throne speech refer need canadian peopl thing need correct cover ground cannot dealt suppos case affair man need patienc matter think mani may much patienc let note item mention speech access foreign market grain export expect grow commit job expans capit work project mention time recogn accord throne speech special attent given western provinc refer meet held govern provinc feder govern good medium long term propos hous examin food price price affect canadian peopl told price increas per cent past year thing want mr speaker keep thing perspect day oil compani refin fuel concert announc cent per gallon increas price diesel fuel repres per cent increas import input affect oper grain farmer western farmer across notic minist energi mine resourc mr macdonald show good deal equanim question hous day subject seem bother extra charg visit food produc gener public countri great concern elect hous gulf oil discontinu refineri oper saskatoon imperi oil readi discontinu oper refineri regina move complet mr speaker parliament repres saskatoon protest discontinu refineri oper action would take mani pay job petroleum industri better pay industri industri develop saskatoon without dree grant special assist anyth like like co oper refineri regina grew develop rais capit offici saskatoon inquir imperi oil oper discontinu answer given move would result greater effici mani word answer given mind small town boy know close oper creat big refineri result greater effici result effici mr speaker result cent per gallon price diesel fuel increas said minist respons view good deal equanim let tell peopl saskatchewan view equanim peopl saskatchewan say oil industri cannot better nation;Alfred Pullen Gleave;1973
2820057;socialist find perform oil compani unaccept need anyth ordinari farmer get tire goug mr speaker think need look fathom reason shortag fuel oil unit state respons posit decid import bomb north viet nam heat unit state;Alfred Pullen Gleave;1973
2820059;countri pay extra money fuel oil reason peopl unit state decid prioriti sovereign nation decid prioriti decid prioriti prioriti effici refin system pass benefit increas product increas efficien januari cy consum countri farmer larg part consum public fertil manufactur announc intend get pound flesh articl globe mail report mr r r baxter inform unit co oper ontario suffici fertil next spring minist agricultur mr whelan know unit co oper ontario messag articl except price fertil increas would like know signal notic given price fertil increas last spring receiv correspond farmer time ask minist agricultur action could taken deal increas price whether sone kind combin monopoli administ price answer receiv nobodi chicken hous except chicken noth wrong boy combin nobodi get set price everyth open board expect repli given time anyon anyon expect price food go time oil compani increas price fuel farmer fertil compani get readi increas price whistl dixi bet life farm machineri compani behind;Alfred Pullen Gleave;1973
2820060;front;An hon. Member:;1973
2820061;front pleas feder govern get govern western provinc determin done western would pleas minist agricultur minist energi mine resourc mr macdonald could tell near futur intend immedi problem would pleas minist transport mr marchand could tell govern intend decent transport system wait prime minist mr trudeau meet western provinc talk mr man govern put charg canadian transport commiss short ago better idea would pick phone fire put someon posit;Alfred Pullen Gleave;1973
2820063;grain busi know abil export limit kind transport made avail move grain refer articl mention increas price fertil limit factor fertil compani abil suppli depend abil receiv shipment potash make shipment fertil countri depend transport realiz transport facil adequ meet need countri thing canadian know build railroad roll stock build sell locomot one power will tell address mr gleav cnr cpr provid servic peopl requir time somebodi;Alfred Pullen Gleave;1973
2820065;receiv letter canadian telecommun union complain number laid note saturday servic citi princ albert cut afford telegraph servic saturday citi size princ albert govern foul saturday deliveri mail railroad foul saturday servic telegraph system letter point job would lost saskatoon offic due time day offic saskatoon close matter canadian permit kind nonsens time becam realist look need agricultur refer cost side fact need adequ transport system state throne speech govern go set equit price system grain livestock know geniu work govern say effici time movement grain favour state throne speech quot govern support principl equit relationship price feed grain livestock feeder variou area suppos govern intend take action want make clear concern canadian wheat board bargain agent western farmer wheat oat barley anyon govern propos take bargain power interfer right canadian wheat board price commod see fit day day judgment receiv undivid opposit member parti repres farm area see gobbledygook statement suspici would prefer object set plain simpl languag ordinari farmer understand carri present grain situat present time worldwid find situat would go long histori match period drought caus crop failur russia next china largest wheat produc world india australia major produc addit unit state time drought experienc indonesia rice area flood occur philippin world wide shortag grain aris situat besid pressur foodstuff oilse protein biggest stress transport farmer realist expect present situat last expect situat larg amount storag late januari address mr gleav sixti last forev true thing learn grain industri worldwid unpredict observ length time know swing chang product demand need polici meet situat hing transport storag much product hope present session parliament govern come storag polici comprehens farmer may look confid adequ servic field transport area suffer govern promis take look storag polici western reli extent advic given build oper co oper system might abl come ration plan chang system without wreck process get scare hear expert talk collect grain elev truck termin haul rail;Alfred Pullen Gleave;1973
2820066;tri;An hon. Member:;1973
