basepk;speechtext;speakername;year
2698059;economi;Edgar John Benson;1970
2698060;economi see sorri readi accept minist judgment concern right time economi may obviou minist time interest older peopl countri look decid right economi govern attack poverti sign govern white paper social secur govern intend attack poverti want say buoyant economi countri essenti attack poverti buoyant economi necessari order reduc unemploy ad much poverti countri last year second buoyant economi necessari produc revenu need effect high product program say prompt stimul economi essenti part fight poverti today appli region dispar region poverti necessari emphas import attach fight region dispar necessari emphas import attach move area slow growth countri believ govern get effort help area slow growth unless economi countri buoyant area slow growth atlant provinc part quebec part provinc first feel effect slack nation economi area slack tend concentr year fact emphas govern atlant provinc consult use professor alex cairncross becam chief econom advisor govern great britain emphas atlant provinc area slow growth need develop program would good area unless nation economi healthi go time say year minist region econom expans mr marchand realiz said hous day realiz reflect govern polici announc budget would anticip nation slowdown economi creat new depress area minist financ continu way whole countri requir design sens whole economi par requir today economi pick program could help quebec area slow growth although must say concept design come absurd consid proport countri design repeat favour measur help best immedi help provinc quebec atlant provinc area slow growth would rapid increas nation prosper measur would afford immedi help region region feel greatest impact nation recess take place say tax reduct immedi effect way produc prompt stimul economi tax reduct could associ specif measur encourag tax reduct would creat psycholog climat requir expans minist financ admit cours taken choic made minist financ tax increas wise govern increas encourag certain sector economi assum increas expenditur kind expand monetari suppli would ensur expand nation economi without minist help slow growth area accomplish littl noth dot p cours suppos possibl minist may right project chanc take economi slow respond screw way worri budget consid first beauti fiscal mess minist creat provinci counterpart import think disillusion bitter creat among youth among hard core unemploy economi machin minist colleagu talk term input output deal peopl fool live peopl;Robert Lorne Stanfield;1970
2698062;know job difficult think unkind man assum man feel say polici creat unemploy hurt hurt unemploy like parent take whip beat child say minist sincer method forecast reliabl justifi kind decis taken budget fight inflat resort overkil decemb know fight unemploy today guilti underkil say economi need larg stimulu despit minist industri trade commerc said would stoke fire futur inflat cut tax would stoke fire futur inflat kind slack economi today larg stimulu need continu stimulu economi pick minist could start appli brake process need ensur economi pick take grant say minist forecast method crude govern method manipul economi crude economi complex advisor conceiv otherwis would concoct white paper tax reform tax reform design fit economi govern tri fit economi concept tax reform produc budget design suit need countri live breath complex relationship among peopl govern choos treat economi piec machineri adjust put littl ga right place right amount say mr speaker believ;Robert Lorne Stanfield;1970
2698064;hundr thousand canadian pay high price unemploy budget noth come month continu month pay govern past mistak long go pay present mistak govern budget discuss newspap describ budget scattergun approach govern govern decid approach suffici believ economi troubl fact read budget speech would think real problem languag consist languag speech throne budget speech take complac unconcern line becom hallmark govern talk improv trend tell move paus take grant prove budget littl gestur sort public relat gimmick pat head unemploy canadian peopl say see everyth right littl like mother say kiss hurt suffer littl child fall k scratch govern polici wound economi say insult govern suggest budget mr stanfield kiss wound insult canadian peopl insult hundr thousand unemploy men women walk street today look work budget noth help low middl incom canadian taxpay contrari mainten surtax suppos elimin assur case everybodi count budget hurt everybodi approach would select tax reduct aim engend confid govern refus say govern wrong sort go budget one assum govern trust anyth preciou littl govern trust anyth econom expans budget ignor contribut canadian whether taxpay businessmen budget ignor contribut canadian make effort decis budget noth encourag confid economi sort confid lead expans growth true govern speak optimist word seen enough govern lack foresight realiz word noth govern fool go fool anybodi need word action demonstr govern confid economi true eloqu speech unfortun sort eloqu may say budget fall stool term seriou immedi situat winter includ prospect worst unemploy situat decad budget useless term long term econom plan meaningless give hint long term plan govern budget devoid mean budget januari know budget mish mash unrel insignific measur give hope solut immedi problem provid guidelin futur economi edmonton west mr lambert opposit speaker call number measur endors includ abolit surtax immedi relief low incom wage earner govern claim favour reduct feder sale tax build materi emerg amend unemploy insur act increas period benefit reduc qualif come winter dot p;Robert Lorne Stanfield;1970
2698065;long budget mr c dougla;An hon. Member:;1970
2698066;interim basi;Robert Lorne Stanfield;1970
2698067;spent;Edgar John Benson;1970
2698068;minist say spent;Robert Lorne Stanfield;1970
2698069;right;Edgar John Benson;1970
2698070;irrespons statement;Robert Lorne Stanfield;1970
2698072;irrespons statement;Robert Lorne Stanfield;1970
2698073;add;Edgar John Benson;1970
2698074;calcul mr speaker kind silli talk minist financ indulg statement forecast made past;Robert Lorne Stanfield;1970
2698076;sir practic propos sort propos expect govern bring announc go bring budget made announc assum govern someth use contribut document sorri say worthless term face grave problem face today financi time sum situat think editori week quot mr benson budget last thursday may disappoint everybodi expect high pessimist expect less other mr benson must administ greatest possibl disappoint largest number peopl;Robert Lorne Stanfield;1970
2698077;shame;Some hon. Members:;1970
2698078;sir disappoint document arrog complac document show canadian peopl true face govern sorri canadian peopl pay high price glimps realiti behind fine word serv;Robert Lorne Stanfield;1970
2698080;mr speaker budget go brought order deal unemploy situat minist financ mr benson say exist improv economi govern say progress conclus anyon would come read speech minist financ present budget last thursday speech mr speaker would lead believ minist financ live world make believ report page hansard say unemploy adjust basi appear fall minist kid true hang statement technic adjust unemploy rate septemb octob drop per cent per cent fail point end octob unemploy figur higher previou month higher month previou year page minist report say nation account third quarter reveal real output economi rise page report say latest inform confirm economi advanc speech mr speaker minist admit budgetari revenu expect declin forecast unfail sign slacken economi fact nation economi stagnant real growth sinc last spring allow tax rise price averag real person incom canadian drop first half year point minist optim glare contrast statement made mr arthur smith chairman econom council speech made montreal occas chairman econom council said signific portion nation product resourc run wast total annual rate word averag week latter part output produc could produc equival amount total incom could earn gener speech chairman econom council went point would requir increas real output per cent take economi per cent unemploy earli achiev potenti output would requir per cent growth rate next year point differ prognosi economi given hous minist financ bill gag auditor gener shall confront legisl silenc chairman econom council econom forecast accur warn govern ignor speech minist said quot fact consider boom hous due massiv pump prime govern hous start decemb minist refer set proper perspect begin year govern set object construct hous revis hous last report indic goal reach figur like neighbourhood home complet minist contend rise price curb due drop food price disastr result farm popul slowdown price increas bought price econom slowdown unemploy rate highest western world truth price incom commiss abandon guidelin coloss failur govern lack courag impos select mandatori control sensit area economi govern follow would call stop go polici pursu polici clear cut goal object canadian peopl could understand foster govern econom polici fit start former minist financ secretari state extern affair mr sharp said economi like car go must take foot ga put brake month took foot brake put ga month brake govern decid put foot brake vengeanc introduc monetari fiscal restraint warn econom council best economist countri newspap editor member opposit restraint would lead econom recess week presid canadian labour congress mr donald macdonald warn unemploy could reach per cent winter prime minist mr trudeau question accuraci figur question mr macdonald verac past year danger signal flash govern refus see prime minist annoy economist depart financ warn govern impend unemploy crisi govern one blame refus listen countri face grim winter dot p govern ask question hous whether new measur would introduc deal unemploy situat answer ask whether unemploy insur benefit would increas answer ask govern would implement winter work program answer said propos minist financ tri put effect bring budget budget mr c dougla budget submit littl late time lag take month polici becom effect provid job action taken govern provid employ winter hope provid benefit stop go polici caus irrepar damag economi lost product last year recov govern jump brake acceler go stop stop go;Thomas Clement (Tommy) Douglas;1970
2698081;go revers;An hon. Member:;1970
2698082;put feet brake acceler time result car stall;Thomas Clement (Tommy) Douglas;1970
2698083;stall went revers;An hon. Member:;1970
2698084;minist financ known great miscal culat wrong predict made;Thomas Clement (Tommy) Douglas;1970
2698085;take driver licenc;An hon. Member:;1970
2698086;land countri econom mess live year absolut monarchi;Thomas Clement (Tommy) Douglas;1970
2698087;;Stanley Howard Knowles;1970
2698088;would demot keeper king purs keeper royal chamber pot;Thomas Clement (Tommy) Douglas;1970
2698090;everyth countri gone pot;Eldon Mattison Woolliams;1970
2698091;budget aim get countri go order govern would need basic approach expansionist program put unemploy work second redistribut purchas power stimul economi creat effect demand reason member new democrat parti advoc govern use larg expenditur purpos stimul hous construct school hospit item high social prioriti urg financi help grant unemploy old age pension decemb budget mr c dougla veteran pension recipi war veteran allow press reduct tax payment low middl incom group would effect redistribut incom govern solut respect propos let see done expand economi put unemploy work go spend money public work dollar alloc road intern airport montreal rest;Thomas Clement (Tommy) Douglas;1970
2698092;big deal;An hon. Member:;1970
2698093;big deal pathet gestur like throw sardin hungri whale propos spend hous help fall short requir action taken reduc per cent sale tax build materi time lumber industri depend per cent busi export trade face per cent increas cost result rise exchang rate canadian dollar govern propos set capit loan fund provinci govern draw public work speaker premier quebec made propos last june winnipeg feder provinci confer call fund util grant loan grant increas provinc highest unemploy loan would smaller part contribut would receiv provinc receiv grant loan loan lent high rate interest wonder premier bourassa report press said budget insuffici deal quebec problem;Thomas Clement (Tommy) Douglas;1970
2698095;let see fund put unemploy work spread month get amount winter british columbia get amount winter ontario get winter manitoba get winter saskatchewan newfoundland get get winter nova scotia new brunswick get winter princ edward island get mr speaker anyon think amount money enabl provinc cope problem unemploy;Thomas Clement (Tommy) Douglas;1970
2698096;minist financ seem think mr dougla cowichan island;Robert Lorne Stanfield;1970
2698097;refus give money form grant oppos loan feder govern pass buck provinc must increas debt debt charg order receiv amount money help solv problem unemploy let see govern matter redistribut purchas power expect cours per cent surcharg person incom corpor tax would drop due expir end month govern announc tax retain mr speaker budget necessari public work item could includ supplementari estim member govern could made statement motion budget brought budget farcic charad design conceal reimposit per cent surcharg minist said week would reimpos;Thomas Clement (Tommy) Douglas;1970
2698099;whole structur built budget conceal fact govern go continu take pocket taxpay year money ought allow remain pocket could buy good stimul economi creat effect demand countri;Thomas Clement (Tommy) Douglas;1970
2698101;nice christma present taxpay given;An hon. Member:;1970
2698102;creat effect demand govern could stimul economi make avail write off capit cost allow propos hand minist tell go cost taxpay countri reduct tax lower middl incom group least could done exempt taxat singl person earn year less marri coupl earn year less govern done move amend critic govern fail receipt guarante supplement pay incom tax pension leav poverti line dot p rais pension receipt basic old age pension januari pension reduc month present legisl receiv basic pension would entitl cost live bonu would increas pension month govern freez pension mean assum cost live increas least per cent increas end year receiv month actual purchas power would receiv legisl statut book left seem unbeliev govern would freez basic old age pension refus grant cost live bonu peopl group come feder jurisdict deni cost live bonu retir civil servant militari personnel member parliament senat receiv pension plan built cost live bonu retir plan old peopl discrimin govern save save year contrast capit cost allow industri minist financ mr benson estim cost treasuri govern cannot find year give cost live bonu old peopl find hand industri write off keep liber philosophi take care corpor structur corpor structur take care increas pension veteran recipi guarante supplement come effect noth help peopl eke exist come winter month noth help stimul economi time doldrum cannot escap conclus govern unconcern happen old peopl veteran unemploy winter plan aim econom upsw latter part fond hope economi roll cynic unhuman inexcus convinc canadian peopl like forget attitud;Thomas Clement (Tommy) Douglas;1970
2698103;mr speaker supplementari budget tabl last week minist financ mr benson bring noth new indic govern abandon polici balanc budget last year govern minist financ spoken benefit deriv balanc budget strong govern said advers budget govern take step insur maximum administr effici afor mention mr speaker bring societi balanc budget promis made throughout countri public enjoy pleasur garden eden budget mr rodrigu period short launch public inform popul got see outsid famou paradis say fenc front flower plant show minist financ optimist budget speech last year last thursday announc deficit minist financ kept smile confid confid wonder minist talk strategi econom object improv incom canadian guid economi toward high sustain expans elimin region econom dispar equit distribut good servic sever matter conceit doubt object offer interest featur sought canadian dot p mr speaker posit member polit affili wish thing minist approv object hope expect materi progress beyond stage wish speech otherwis bound believ minist join rank meteorologist sure long term forecast case prove right long run return advers budget polici budget introduc last march surplu forecast happen minist financ speak deficit current year minist forecast deficit new tax announc except extens per cent surtax social develop tax advers budget point new tax come month cours new tax levi day deficit cannot cover borrow increas nation tax cours interest paid borrow know minist make decis ask bank financ public project administr cost basi time govern deal liquid problem without care much futur week ago float bond issu rate per cent depend term loan said prospectu issu capit bond would use redempt worth matur canadian govern bond decemb gener expenditur purpos govern includ advanc canadian nation railway reimburs bond matur januari rate per cent amount borrow redeem bond matur increas fact greater amount redeem rate decemb budget mr rodrigu interest budget deficit lead increas debt rate interest extent servic debt per cent budget rank third follow health repres per cent region econom expans per cent long servic debt rank second among budget expenditur per cent increas unemploy insur announc minist labour mr mackasey provid budget welcom recipi step enabl meet part need take step govern recogn serious situat recogn fact program announc budget benefici effect economi sever month let delud result program announc sever month go preliminari step taken amount given year effect carri admit higher unemploy insur benefit put addit purchas power hand jobless consum forget peopl entitl benefit elig ceas elig reason peopl benefit per cent increas know mani minist labour state press releas decemb quot per cent increas benefit rate put total amount hand unemploy increas purchas power help stimul economi agre statement year ask consum purchas power increas action govern necessari regard product invest astonish suggest per cent increas unemploy insur benefit minist certain question fact say benefit cannot increas creat inflat hesit say sorri cannot enough product dairi product scarc grain scarc short cloth think pleas make announc knew would receiv minist financ said begin speech employ rise think contradict employ rise decid rais unemploy insur benefit announc introduct new program high time real problem recogn minist financ declar time alberta unemploy becom govern enemi say minist confess failur year larg corpor laid least worker provinc quebec view figur conserv sinc lay off larg corpor outsid quebec taken account among larger corpor adair laid worker year announc lay off end year canadian marconi laid worker sinc begin year quebec citi area industri valcarti gener invest corpor subsidiari lay person end year hand unit aircraft corpor reduc staff employe sinc begin year last month compani drum mondvil close door laid worker wabasso corpor lay employe grand mere troi rivier situat field employ invest program announc benefici long term solv present short term problem invest capit excess must think consum adopt sub amend consid aim rais person tax exempt singl person marri person would posit action allow peopl insuffici incom increas purchas power consum leav economi import sum money therefor support sub amend without qualif conclud remark would like say word extens gener adjust assist program footwear industri program solv problem agre minist industri trade commerc mr pepin believ certain industri must modern recycl product true great problem much modern know certain industri spent consider sum money recent year modern plant posit produc larg quantiti shoe everyday despit modern industri face problem year import larg quantiti shoe countri salari low use manufactur process given mani year learn countri certain phase manufactur shoe given women part work home spare time decemb proceed manner obviou good market lower price believ govern readi pursu notabl endeavour way modern posit solv problem confront shoe industri grant subsidi manufactur guarante borrow fact footwear import increas per cent reach record volum pair shoe believ problem acut consid skill shoe industri locat area unemploy high wage fall canadian averag measur assist made avail modern machineri introduc exist uneasi footwear industri contribut boost unemploy sever area year consid high time act late mani point like touch upon feel import includ construct mani other hope minist financ would announc least reduct sale tax build materi would tremend encourag construct area provinc quebec whole countri govern promis provid addit field construct amount use build hous unit consid hous need seen cannot solv problem express wish minist financ consid possibl abolish sale tax build materi hope bring month next budget bill assist need home reduc abolish tax would great step toward solut hous problem dot p;Romuald Rodrigue;1970
2698104;mr speaker;Bryce Stuart Mackasey;1970
2698105;make good;Stanley Howard Knowles;1970
2698106;thank advic debat whether follow note answer heckl start tri follow text;Bryce Stuart Mackasey;1970
2698107;enjoy;Thomas Clement (Tommy) Douglas;1970
2698108;would interest would talk budget mr mackasey;Stanley Howard Knowles;1970
2698109;talk socialist would comment contribut debat date amount nil predict contribut heard budget speech last year tax welfar put corpor busi somehow everyth work right philosophi saskatchewan mani year know happen travel sinc;Bryce Stuart Mackasey;1970
2698110;;Thomas Clement (Tommy) Douglas;1970
2698111;know hope spring etern lost leadership parti go ride cap hand say constitu take shall abl repres littl longer;Bryce Stuart Mackasey;1970
2698112;happen true could go tri;Thomas Clement (Tommy) Douglas;1970
2698113;understand parliamentari secretari good job gentleman better next time would talk unemploy insur contribut flow increas benefit come effect januari per cent increas benefit peopl unemploy insur leader opposit mr stanfield kind enough yesterday basic question minist labour recommend govern follow procedur increas size benefit extend period benefit winter month must admit altern suggest gentleman discuss within depart reject favour increas benefit logic reason like explain reason logic reason histor reason climat condit paid winter month known season benefit season benefit member hous know provid method extend unemploy insur benefit unemploy normal circumst would elig benefit varieti reason exampl enough stamp book indic insuffici attach work forc becom unemploy exist plan featur permit unemploy insur commiss maximum degre latitud regard extend exist benefit peopl would draw benefit felt might best interest economi peopl draw unemploy insur particular benefit increas per cent decemb budget mr mackasey think signific taken unemploy insur fund taken gener revenu simplifi introduct chang prevent necess legisl addit remov temptat anyon part suggest per cent increas time accompani increas contribut think particular featur budget announc minist evem meet gener approv hous let make clear help certain unemploy without earn chronic unemploy underemploy peopl live assist welfar immedi inject economi way help provid spend power think need go stimul economi immedi futur great degre dot p think minist financ point greater detail could intend repeat featur announc week budget mind increas war veteran allow pension basic pension gi etc plan put hand peopl mani bottom level incom scale type incom need deserv might sound like heret suggest countri rich face degre unemploy peopl today interest qualiti life quantiti life better educ work forc educ non work forc toler boom bust economi synonym economi known western world target futur govern time full employ think echo sentiment cabinet gener prime minist mr trudeau say everyth equal govern dedic concept full employ full employ matter definit cours econom council defin per cent unemploy other defin per cent actual record indic rate unemploy last decad per cent per cent might indic case opposit feel littl smug complac record year rate unemploy countri surpass per cent tri partisan remark parallel problem confront problem face countri present moment behind unemploy contribut repetit recurr inflat among economist least favour galbraith friedman keyn differ opinion control inflat manner control countri associ intern monetari fund similar organ fiscal monetari polici prime minist minist financ mr benson warn year ago fiscal monetari polici control led unemploy seem person claim economist time come economist govern outsid find better way control inflat replac measur put canadian work think speaker side hous indic terribl toll take lack product gener greater need time better way work forc countri employ unemploy demand better qualiti life peopl today toler slum accept unemploy toler pollut exploit phenomena present decad futur peopl media commun discont overlook hous month march minist financ predict problem face month march govern releas consider sum money economi charter bank countri today ampl money avail lend interest rate decreas result action taken last week result action taken last march indic minist financ proper thing march stimul economi control unemploy reduc terribl spectr inflat final analysi demor high rate unemploy leader opposit mr stanfield leader ndp member opposit talk problem unemploy talk peopl fix incom senior citizen awar peopl unawar inflat peopl fix incom realiz limit countri size peopl form desir social measur countri mani region mani region dispar product capac unit state anyth possibl time full employ think messag get cannot expect high rate unemploy high measur social assist countri desir expect none appreci feel comfort certain fiscal monetari polici control inflat result higher unemploy mr mackasey point opposit anyon presum inflat great problem countri face last year easi forget lurk around comer learn economist point unless care reinject money prime pump somebodi said money need increas hous start instanc factor contribut inflat might mention put economi winter provinc use winter work reduct interest rate design stimul oper expand economi potenti factor recreat inflat dot p thing intrigu anyth contribut listen today refer contribut leader new democrat parti mani occas emphas need select control futur could answer heard use express dozen occas hous extent know sincer speak select control heard radio televis speak use select control heard tell area would use select control know whether would advoc control respect high wage construct area know whether area would consid probabl would place select control charter bank countri line philosophi use philosophi parti sure day presum philosophi waffl group take presum select control countri would gener big busi big busi place economi big busi gener job opposit must realiz social polici countri need creat job need fastest grow forc world encourag canadian investor multin intern corpor invest countri along guidelin protect canadian economi prevent eros canadian think suggest gentleman lead new democrat parti prepar introduc select control might answer next round inflat point get countri afford type unemploy face winter unemploy figur per cent equat full employ call trade point emerg inflat point full employ obviou find someth fiscal monetari polici conquer inflat may select control would solut would budget mr mackasey prefer massiv unemploy may introduc control may select control galbraith suggest key industri key trade union union oper key industri steel industri automot industri chemic industri other suggest union control agreement affect servic industri effect industri breed dissens among low incom worker spiral start know whether select control allud control refer galbraith method control inflat voluntari restraint think gone period indic approach leav lot desir mani volunt volunt profession rank mani landlord prepar roll rent mani profession associ architect engin will roll fee mani peopl medic profess thought reduc fee villain piec identifi organ labour method voluntari restraint leav desir requir full co oper group mention requir full absolut co oper provinc sinc live feder state unfair select labour villain piec respect workabl voluntari restraint unfair presum price incom commiss effect price price incom commiss effect price big busi would trip endors concept endors concept labour easi pinpoint labour respect inabl unwilling co oper fact big busi endors price incom commiss indic commiss effect psycholog effect price new polici interest see whether price remain within bound next year year half believ propos chang unemploy insur act come effect juli repres legisl long overdu believ feel committe compos member parti hous co oper extraordinari point differ believ realist approach unemploy problem respect particular group unemploy unemploy without earn legisl intend need substitut guarante annual incom instrument look problem regard disabl unemploy peopl without work budget mr mackasey long period time least benefit new plan relat incom permit person work seek work without problem plagu peopl draw low benefit unemploy insur plan provid present time mani canadian happen live chequ unemploy insur offic assist plan local welfar new plan adopt stand committe report chang good deal remedi featur ought appeal member hous fact govern absorb cost plan reach per cent adjust believ member appreci mean reason known economist govern unemploy figur may hit per cent cost govern would sum may make peopl wish review call trade factor think regulatori featur better featur new plan dot p conclus let say think time approach problem inflat tackl tripartit basi think medium commun labour manag govern imper futur talk cours privat level particip viewpoint advanc economist attach labour movement enlighten fruit progress think organ labour stand divorc problem countri big busi expect oper isol without humanitarian approach problem pleas multin corpor plant cornwal london ontario minimum advanc notic littl concern plight peopl put work type respons privat enterpris must assum futur trial govern opposit effect whole system trial peopl want privat enterpris system job per cent per cent rate unemploy want full employ want social measur want end slum pollut social evil messag get unless capabl take kind challeng go hardpress maintain kind privat enterpris system happen think best economi despit socialist may think need see govern intervent govern particip decis next decad afford inflat longer afford high rate unempoy;Bryce Stuart Mackasey;1970
2698114;expect call upon speak hous appear colleagu offici opposit decid sinc might put work;Jack Burnett Murta;1970
2698115;good idea;Patrick Morgan Mahoney;1970
2698116;would understat say happi sit hous common would closer truth would say overwhelm greatest honour accord canadian select represent ride great countri said hope member indulg say particular honour chosen repres lisgar ride provinc manitoba member know came hous common result elect follow untim death previou lisgar georg muir year hous georg muir earn respect regard peopl ride knew capac sit hope trust matur job select replac feel made right choic;Jack Burnett Murta;1970
2698118;might good time enlighten colleagu advantag live lisgar ride invit take first possibl opportun avail hospit eastern inclin think vancouv edmonton calgari mention made west fact great canadian west begin lisgar lisgar ride stretch mile east west bound south unit state border end picturesqu farmland town call killarney eastern boundari follow twist turn red river flow unit state border part northern boundari histor assiniboin river pembina river wind lisgar west east flow red river larg proport lisgar ride compris fertil land coupl fact larg citi ride littl industri result agricultur base economi ride good bad good time crop livestock price high good market life lisgar fill good thing men women strive agricultur economi countri declin peopl lisgar would feel effect bit area enjoy input industri resourc could said lisgar live anxiou finger puls agricultur economi decemb peopl import element ride would like speak moment justifi pride peopl lisgar situat repres agricultur commun countri per cent peopl year age older cannot provid young peopl talent eager young peopl want avail situat famili farm declin industri absorb understand sadden none less see young peopl leav rural life appeal altern per cent peopl ride british origin among first famili settl area per cent french canadian origin natur french canadian preserv languag cultur wherev settl enrich cultur lisgar consid benefit fact best found cultur great nation proud peopl dutch ancestri make per cent number per cent ride german origin other pole ukrainian italian mention ethnic group grace ride fortun littl proud credit farmer lisgar ride saw wisdom diversif agricultur advent lift program peopl discourag becam appar farmer would adapt new condit appeal new market surviv began diversifi diversifi want surviv peopl lisgar part enjoy way life farm rural commun know like best decid discourag hold way life appeal dot p mention connect mr speaker per cent farm famili lisgar live farm year round busi way life mani peopl talk weather great depress came poorer proud determin peopl scoff suggest leav farm citi ill afford displac reason much believ farm rural commun worth save believ headlong rush citi deceler suggest attempt stop clock progress inevit death tax lisgar want much anyon part great era scienc technolog lie lisgar realiz full preserv present environ diversifi budget mr murta set attract industri bolster local economi time ensur continu thing want keep might encourag young peopl stay ride time come need must ensur keep futur look glad stay attract industri ride must labour forc abund suppli good water labour forc water lisgar water flow ride red river lost possibl futur time colleagu hous join explor way water might put use lisgar predecessor engag studi regard seri dam pembina river would make suppli water avail agricultur region provid water reserv necessari develop industri seri dam could built doubt industri process plant new intens form agricultur would emerg southern manitoba leav point mr speaker would like dwell moment aspect agricultur peopl leav farm find new life citi mean young peopl start life think peopl live mould peopl spent consider part work live agricultur economi cannot alien way life part peopl would opportun learn new trade profess would unabl compet job market necessari peopl reloc conced necessari mani case prospect would bleak plan move advanc know mani peopl particular interest happen part proud individu use work receiv would take remedi welfar without train would chanc alien environ mention mr speaker area take special interest becom involv affair hous suggest favour acceler declin famili farm part canadian agricultur industri way life prefer live work countri happen think rural life continu strong famili farm unit rural area;Jack Burnett Murta;1970
2698120;understand uneconom farm unit must phase economi uneconom busi industri must fall way hope mean devis mani possibl farm unit preserv peopl want remain farm budget mr murta peopl contribut success farm busi applic sound manag principl forc leav farm train new job assist resettl mani advantag live lisgar mr speaker face present time problem face rest countri reason peopl interest feder govern propos respect resolv farm problem ottawa expect get letter phone call ask help solv problem like peopl rest farmer area beset shortag cash see winter assist get crop spring natur farm industri ride appear correct measur institut effect area west better posit determin done plan cash shortag ride result slow movement grain storag result low market price hog livestock great deal concern ride way tradit market egg poultri dri result provinci restrict impos movement egg poultri across provinci boundari hope problem resolv perman damag done stabl market inasmuch entir economi lisgar orient hope abl devis mean get farmer winter spring imper head econom disast rural ride alarmist mr speaker situat critic colleagu doubt happi learn conclud remark would guess happi manag get first speech without destroy parliamentari system govern tri correct engag seriou debat futur;Jack Burnett Murta;1970
2698121;oh;Some hon. Members:;1970
2698122;would like conclud remark say colleagu side hous gratifi receiv arriv encourag kind assist render hand instal majesti loyal opposit hope conduct manner abl feel futur time colleagu side hous friend thank mr speaker;Jack Burnett Murta;1970
2698123;hear hear dot p;Some hon. Members:;1970
