basepk;speechtext;speakername;year
2952126;know talk mr speaker hope minist stand finish inform govern go make flippant remark whole railway system move peopl must consid popul area countri discuss briefli day transport committe popul area countri great need better high speed rail servic move peopl around hope minist take region air servic consider popul area west think legitim consid aspect allow region air servic play greater role movement peopl popul area manitoba saskatchewan alberta mr speaker grain movement affect major part economi major part land area countri matter dealt debat area grain movement polici direct govern polici ration grain handl system year ago talk export bushel grain per year present time uncertainti rail transport tie up caus labour situat export bushel grain per year pipe dream minist transport cannot take blame strike vancouv present time take part blame part cabinet refus act posit way take good portion blame complet lack polici guidelin defin need term grain movement western find self appoint spokesman western minist respons canadian wheat board time make contradictori statement minist transport glare contradict regard crowsnest pass rate minist respons canadian wheat board indic chang known crow rate minist transport state day committe chang crowsnest pass rate least year minist respons canadian wheat board attempt overstep jurisdict muddi water discuss transport concern western one know power lie regard chang may take place within govern regard suitabl hopper car haul grain polici decis whatsoev railway state intend purchas hopper car move grain complet indecis rail line abandon western although give depart transport due decis freez abandon procedur mile track western year polici regard rail line abandon concern major polici decis transport minist transport parliamentari secretari outlin afternoon govern intend work toward solut concern hope depart commun railway wheat board grain compani farmer farm commun involv taken consider formul rail polici movement grain govern time carri kind negoti minist transport state committe would work toward suitabl grain handl system western farmer hope today near futur bring propos regard connect strike pertain grain shipment canadian wheat board go cut produc deliveri tonight lack box car space unless govern see fit settl present grain strike possibl within next day may grain industri left western much go take time hous talk effect strike western whole canadian economi like say minist transport strike settl govern consid design movement grain essenti servic worker industri know stand kind situat arisen port vancouv critic canadian economi past year port vancouv shut day strike suffer irrepar harm situat repeat area content western econom opportun confer pertain freight rate shall leav subject colleagu speak debat present freight rate situat confus mr speaker lift freight rate freez heighten acceler anomali system serv increas kind distress extent stagnat occur western maritim region intend state purpos freez allow feder govern time frame within effect econom polici could formul freez expir void announc whatsoev disjoint polici develop area illustr recent event concern variou court decis legal post freez increas instanc other lack feder govern direct ministeri control evid decis taken canadian transport commiss accord railway half per cent increas appli rest march studi period railway appeal feder court decre ctc author section act use rule railway began charg user full increas march transport case refer ctc direct feder court rule railway award origin increas rail repres appeal suprem court final rule result legal hassl user system oper confus unsettl condit day next freight subject differ rate move minist depart set kind direct effect greater effici transport servic reach absenc feder polici design promot exploit potenti consequ region develop nation uniti could becom disastr said lack transport polici lack long rang plan toward futur develop polici skeptic polici announc may come spring fact may futur respons achiev nation goal order promot encourag success econom futur uniform strategi formul feder level adopt provinci region municip govern essenti without creation guidelin canadian develop flounder conclus mr speaker say sincer believ minist transport understand import role transport canadian life qualifi say understand care depart reason prepar debat resolut feel import hope debat end elicit posit meaning respons govern regard guidelin polici;Jack Burnett Murta;1975
2952127;mr speaker follow debat hous pseudo polici concern railway economi region develop impress face polit parti prepar take power ideal readi appli measur parti understood want appli impress interest speech lisgar mr murta tri see speech contain idea contain least idea plan whole consist seri quasi insult digest bile gener statement lead say mess train first full contradict train econom self suffici time train popul area noth said cours import polici progress conserv parti taken canadian popula tion polici field transport air transport polici polici instanc concern relat air canadian pacif region carrier polici port freight water transport none talk tell know interest work plan interest much know happen constitu come airport railway civil aviat develop noth total vacuum total dark argument approach would;Jean Marchand;1975
2952128;like liber;Stanley Howard Knowles;1975
2952129;sorri talk friend ndp least area formul polici understand friend tell think solut would bring cpr public ownership polici would give result;Jean Marchand;1975
2952130;would love take cpr;John Douglas Reynolds;1975
2952131;let forget say made effort tri solv certain problem everybodi know speaker transport complex area complex solut found cannot implement agreement morn meet railway repres see way faster servic imposs faster train halifax exampl st john montreal toronto possibl better railway system along call quebec citi windsor corridor possibl matter determin cost know get necessari equip railway due time know much steel avail manufactur readi oper thought plan respect speak maritim say noth done know thing done halifax know thing done rodney termin saint john n b instanc sydney port aux basqu ferri introduc order give newfoundland better servic cost exceed year tri establish coher system transport within maritim cooper provinc develop subsidi polici accept compani provinc per cent subsidi grant type cargo go central rail truck maritim provinc get intern subsidi help develop suggest noth done maritim care give whole list british columbia instanc highway reinforc b c march manitoba effici transport cooper manitoba govern develop port churchil cooper manitoba govern develop region line order give region servic lack time cooper saskatchewan ontario quebec order concret solut found ottawa make meaningless speech told noth field transport understand noth transport opposit gentlemen understand transport idea stroke geniu reflect proposit put noth beyond suggest minist transport ignor unconcern polici bound remain opposit live say mr speaker easi say solv problem overnight know problem difficult problem human problem air mention said air moral low proof gratuit statement want favour region carrier attack nation carrier serv canadian belong peopl moral low air air loss heavier cpair simpl reason mr speaker air ask maintain rout cpair would take crown corpor word progress conserv tri air cn hand short rout unprofit say cpair profit effici seen past polici advoc downgrad air mr speaker nation air line fault cours claim scandal come committe question make gratuit statement broad statement without sens without accompani suggest small harbour concern suggest made none whatsoev freight rate suggest made;Jean Marchand;1975
2952132;le ministr lui;Lincoln MacCauley Alexander;1975
2952133;je sui le ministr je travail moi aussi j obtien de resultat mr loughe could accus convert liber said calgari confer real breakthrough thing least done cours say everyth settl said made effort interest thing come weoc confer friend side say weoc confer somebodi talk everybodi know noth done whole matter develop arctic transport;Jean Marchand;1975
2952134;better bowl soup;Donald Frank Mazankowski;1975
2952135;someth say;Jean Marchand;1975
2952136;clock leav chair clock afternoon clock hous took recess;Gérald Laniel;1975
2952138;mr speaker morn dealt achiev depart tri possibl integr comprehens philosophi talk maritim refer ferri maritim ferri servic look instanc soom problem aros digbi st john contract canadian pacif without delay servic restor problem yarmouth bar harbour got touch provinc nova scotia solv problem tri find perman solut agreement swedish compani provid effici year round servic maritim problem deep water harbour problem connect halifax montreal problem saint john new brunswick problem ferri princ island new shuttl servic start wood island import piti hillsborough mr macquarri go build control tower charlottetown mean air flight charlottetown land facil canadian provinc includ princ island cours tri solv problem slow process agreement reach provinc ottawa defend meet talk tri settl problem discuss british columbia western provinc respect freight rate rate proclaim bill way pass committe studi hous settl matter railway rate group discuss matter ferri vancouv island mainland discuss western port churchil princ rupert vancouv matter western region carrier canadian pacif western airlin hear opposit put polici matter provinc take hold carrier seriou matter formul comprehens system third level region carrier morn heard friend lisgar say region carrier make money air know say know transport oper region basi interest charter flight organis flight caribbean island europ mean compani creat servic small area becom compani intern interest l10 make money cours custom superior level cours nation compani take travel profit forgot tell thing know tri solv problem railway car shortag last year use carri lumber wheat commod appoint supervisor distribut improv cours thing move supervisor blame strike opposit tell right strike prepar discuss matter hous hold respons consequ right strike discuss maximum rate exampl field freight discuss road bed track overpass discuss ashton clinton pass british columbia essenti speed traffic port discuss nation park cross rate elimin discuss track reloc legisl matter pass discuss doubl track avoid circumst passeng train delay freight train;Jean Marchand;1975
2952139;elect promis made;Eldon Mattison Woolliams;1975
2952140;part polici calgari airport part mr speaker state problem discuss provinc refer richmond hill case import ontario refer agreement conclud ontario govern establish region airlin northern ontario leav settl matter integr part polici mutual understand day hope submit hous cohes whole answer get opposit take long time mr speaker minist transport quicker chang whole transport system conserv design new leader side understand might take year easi replac great respect leader opposit mr speaker balk hard work difficulti overcom critic find face vacuum opposit lack contribut nothing right name name contribut irrespons statement say let lower freight rate go big peopl flock side know someon pay railway canadian peopl matter distribut cost burden born leader opposit mr stanfield mr speaker think;Jean Marchand;1975
2952142;peopl depart;John Patrick (Pat) Nowlan;1975
2952143;order pleas minist allow complet remark member may wish make contribut;Gérald Laniel;1975
2952144;mr speaker find funni shout hear member opposit feel must polici none shout thing good agre hurt come new propos take chanc linear traction train servic montreal toronto ottawa toronto unless made safe passeng ontario put test krau maffei want ontario offici realiz techniqu perfect said wait respons must find best techniqu ensur best possibl servic canadian peopl whole;Jean Marchand;1975
2952146;say technolog know train run mile per hour railway design mile per hour speed canadian peopl know believ done manitoba whatev provinc care whether conserv liber ndp provinc want work provinc work provinc manitoba agre sever thing think agre sever realiz chang polit ideolog busi think noth everyon polit object concern air agreement mr speaker conclud unit state cours satisfi rout grant air reason behind day debat matter explain done want destroy cp air nation carrier begin suppos air territori agreement conclud china germani spain itali instanc canadian pacif air line allow land milan term intern develop open great mani new market benefici one could march tell mr speaker true done develop market instanc tri get thailand would import could discuss discuss peopl yell make catcal studi conduct mr speaker yell loud anybodi train young mr speaker import conduct feasibl studi build railroad mackenzi valley northern part british columbia railway built decid pipelin railway mean must agre mr barrett british columbia premier concept oil ga transport north readi discuss done day readi day went time good reason blame blame find time offic mr speaker transport polici answer tri develop great number technician tri find best econom mean transport freight instanc emphasi transport north south regard develop natur resourc whether tar sand alberta coal sulphur whether natur resourc northern ontario quebec attract south strong threaten great line design sir john macdonald across east west problem shall put simpl problem extract coal alberta move ontario railway might better idea produc electr alberta transmit ontario best solut someon hous readi give answer number peopl work sever week found answer know econom solut tri consist integr transport polici canadian best possibl servic mr speaker object mani factor involv transport matter understand opposit critic govern bother contrari find interest interest govern need contribut need blow horn mr speaker ottawa journal publish articl yesterday quot marchand amus transport shall dramat happen friend minist labour mr munro closer time sever reason parliamentari secretari tri help could predica read articl told meet worker would express disgust author respect member shall consider newsman involv report known liber eat littl red pea day michael barkway written articl would invit member medit upon violent discuss may get import seek truth tri destroy somebodi say era would worth notic petti attempt find someth scandal gift embellish prime minist resid time think symptomat gener nasti repres hunt corrupt corrupt waterg given public tast wrongdo high place foster wave cynic posit trust respons encourag public seeker scour closet hope find skeleton least dri bone press radio tv opposit politician found new relish proper duti expos wrongdo forget equal duti discrimin wrong may made seem caus public moral serv stir moral indign speciou trivial ground degrad pervas smog suspicion john wesley might said choke alik mr speaker came atmospher stifl shall go afternoon shall wait occas give name involv know name given opposit look name circumst thing name countri go way win prepar attack transport polici let tell listen marchand wast time believ role opposit natur want prais want feel suspicion return racism develop mani case;Jean Marchand;1975
2952148;let finish talk colleagu;Jean Marchand;1975
2952149;come god sake get;An hon. Member:;1975
2952151;racism;An hon. Member:;1975
2952152;hurt transport;Joseph-Phillippe Guay;1975
2952153;mr speaker rise point order unfair;Lloyd Roseville Crouse;1975
2952154;unfair;Jean Marchand;1975
2952155;unfair minist unfair accus noth said racism debat listen word sinc start minist unfair say;Lloyd Roseville Crouse;1975
2952157;order pleas;Gérald Laniel;1975
2952158;mr speaker fair must say refer colleagu behind leader opposit mr stanfield;Jean Marchand;1975
2952159;order pleas regret interrupt;Gérald Laniel;1975
2952160;order;Some hon. Members:;1975
2952162;weak sister use weak pretenc cloud issu;An hon. Member:;1975
2952164;racism;An hon. Member:;1975
2952165;friend said;Jean Marchand;1975
2952166;time finish;An hon. Member:;1975
2952168;finish;An hon. Member:;1975
2952170;unfair remark withdraw;An hon. Member:;1975
2952171;tri kill go;Jean Marchand;1975
2952172;kill keep talk dead;An hon. Member:;1975
2952174;go nova scotia state kind nonsens dead;John Patrick (Pat) Nowlan;1975
2952176;order pleas hope member give chanc point minist time expir import point make interven prolong bring attent minist fact time expir ber want let complet remark pursu line requir extens time;Gérald Laniel;1975
2952177;minut;An hon. Member:;1975
2952179;solv problem time agre minist shall allow complet remark;Gérald Laniel;1975
2952181;mr speaker rise privileg;Lincoln MacCauley Alexander;1975
2952182;sit;An hon. Member:;1975
2952183;mr speaker sure minist consent continu reason length time sure abus privileg;Robert Lorne Stanfield;1975
2952184;mr speaker believ justifi respond could felt attack case apolog talk member articl written person name fisher galleri concern therefor say peopl may discuss transport polici may attack feel attack friend held contrari believ remain good friend agre everytim racism exploit proscrib countri worth live racism peopl toler;Jean Marchand;1975
2952185;mr speaker might pose littl exampl minist suggest draw skeleton closet stir racism within countri believ conflict statement exampl polici portray canadian peopl;Peter Elzinga;1975
2952186;order pleas express opinion;Gérald Laniel;1975
2952187;mr speaker posit shout minist loud shout suffici enunci polici govern agre minist statement concern offici opposit context say polici think paid backhand compliment new democrat parti say least advoc altern done govern want caution minist time minist transport receiv critic govern polici lack polici sensit attempt constru kind racism strawman sign desper anger minist must control anger quot oppos view press mention defi show time mr fisher comment racist respect minist anyon minist prepar take like cannot stand heat get kitchen quot harri truman new democrat parti mani year past year tri persuad minist believ persuad extent accept posit recogn worst problem within cabinet govern colleagu insist act nineteenth centuri concept respect transport glad conserv applaud;Leslie Gordon Benjamin;1975
2952188;ndp;An hon. Member:;1975
2952189;mean least nineteenth centuri pick picayun question expertis tell anyth belong peopl bad air minist right time compar cpr terribl cpr show profit cnr terribl cpr show profit let warn friend right nineteenth centuri view minist colleagu attitud gloriou free enterpris concept transport public util everyon must use continu tri oper way oper railroad baron type attitud member progress conserv parti colleagu minist caucu let illustr good cpr respect public transport privat enterpris know may difficult free enterpris comprehend accept peopl paid profit cpr subsidi year cpr net oper profit railway oper fix charg incom tax deduct subsidi taxpay year amount subsidi canadian taxpay year cpr would loss cpr profit amount receiv subsidi order peopl without subsidi cpr would hole year;Leslie Gordon Benjamin;1975
2952190;railway oper;An hon. Member:;1975
2952191;cours railway ancillari oper truck hotel telecommun ship airlin cpr show oper profit fix charg incom tax receiv subsidi peopl pay compani though make sure dividend sharehold done subsidi transport;Leslie Gordon Benjamin;1975
2952192;social rich;Thomas Clement (Tommy) Douglas;1975
2952193;privat enterpris must profit mean use taxpay money minist justifi complain offici opposit offici opposit new democrat parti peopl want polici conserv polici ndp polici govern minist polici want conserv parti minist charg canadian wheat board tell posit quit minist bereft backbon determin imagin polit muscl group must reli progress conserv parti tell polici know quit minist work hard solv problem allow event occur past year made problem wors minist intend sit allow colleagu make statement announc start investig transport minist prerog respons make announc statement branch line minist justic mr lang make statement announc crowsnest pass rate minist justic make announc set transport committe grain council minist justic heck minist transport mr marchand minist transport colleagu would say prime minist mr trudeau look shut resign minist transport go sit take nonsens minist justic get way architect destruct alien western rural particular;Leslie Gordon Benjamin;1975
2952195;lisgar mr murta vegrevil mr mazankow ski yorkton melvil mr nystrom want support minist transport transport system allow live countri preserv rural enabl grain produc get grain market minist justic announc govern crowsnest pass rate repeat benefit minist transport said minist justic help strengthen posit cabinet night minist said committe crowsnest pass rate like bibl want tell minist transport colleagu would better chanc amend ten command would amend crowsnest pass rate rate decent fair deal grain grower transport march transport system minist justic tri destroy agreement much longer minist transport stand nonsens regard freight rate read communiqu put calgari meet week last monday minist transport said counterpart provinc propos legisl amend reduc rate differenti anomali raw finish product interim consult provinc take measur necessari correct urgent anomali consult provinc umpteen time sinc becam minist transport know anomali point peopl western past year minist transport need coupl month bring legisl sit allow railroad compound inequ would take phone call presid cnr presid cpr tell increas rate bring legisl discrimin anomali inequ absurd freight rate structur compound increas rate illustr let refer burn compani phase meat pack plant princ albert minist govern sat allow across board rate increas increas spread cost send dress beef live cattl central minist justic support railway suprem court differ cost send dress beef live cattl saskatoon montreal use cent per pound march cost ship dress beef meat process pack industri western kill minist sit allow happen platitud communiqu tell go correct anomali say sinc day becam minist transport correct time led wait conserv member ndp provinc tell own burn plant princ albert would shut would want freight rate express rate structur make econom suicid tri oper meat pack plant princ albert saskatoon regina logic reason good manag pack plant would close minist sit allow freight rate increas larg part product pack plant reli shipment product small lot hundr commun within sever mile locat plant cnr present transport polici cnr cannot oper cpr told competit make profit told provid servic meet transport need canadian matter live cnr nation railroad tell retail hudson bay saskatchewan tell burn compani princ albert mile ship exampl piec process packag meat pound use cost hundredweight new rate hundredweight increas per cent minist allow inequ continu compound insist take phone call back prime minist govern parliament presid railway tell increas rate present minist ask conserv polici would help desper get polici conserv surpris minist erudit like make comment grain movement present situat everybodi say worker right strike give minist full credit stand right strike govern make signific move remov caus strike like minist financ mr turner say lowest paid public servant must show restraint time give increas deputi minist assist deputi minist increas given economist run ph ds sex life date palm restraint requir bargain increas cabinet treasuri board pass lowest paid public servant told show restraint minist wonder shut harbour known result would get want propos someth minist someth heard mani time agre sure heart mind need help support rank must put stop machin dinosaur mental minist justic want succeed nation transport polici countri said earlier transport essenti public servic public util someth everybodi use sinc natur transport minist must say new polici hope would get today major portion transport system must own control consid countri world whether capitalist communist socialist transport system own control spent week year last know move peopl good;Leslie Gordon Benjamin;1975
2952196;tunnel;Eldon Mattison Woolliams;1975
2952197;first fundament chang minist must bring transport polici elimin competit profit prime criterion oper railroad airlin mode transpor prioriti servic make transport system avail meet social econom need countri whether march make money lose money logic compet railroad compet system sewer water system minist would bear minut go detail given principl public ownership control given principl prioriti servic meet transport need countri competit profit take lowest prioriti must follow integr mode transport mode assign sensibl use nonsens truck haul load toronto vancouv uneconom ineffici fli face everyth believ regard consumpt energi reduc pollut minist propos put improv highway system take bigger load limit propos fli face good sens energi pollut safeti decent civil commun nonsens car train make short haul small lot shipment mile mile mile place truck stupid dc dc jet fli ottawa montreal ineffici wast fuel fli face thing member parti talk chamber year whether move bu train plane freight rate passeng fare inclus minist visual somebodi travel ottawa ontario peggi cove nova scotia buy ticket coupon go train ottawa montreal plane montreal halifax bu halifax peggi cove mode includ fare mode transport must put best effici sensibl use someth must done equal subsid fare rate discrimin peopl countri happen live minist face fact geographi climat peopl scatter mile possibl fli toronto inuvik price toronto winnipeg equal ize subsid system freight rate would put end mess freight rate structur minist need someth talk harbour estim year row port churchil get spend govern imagin doorknob port need;Leslie Gordon Benjamin;1975
2952198;order pleas regret interrupt time allot expir;Albanie Morin;1975
2952199;let finish;An hon. Member:;1975
2952200;agreement continu remark;Albanie Morin;1975
2952201;would caution hous number speaker afternoon prepar wish particip debat hous adjourn transport clock hous agre let everyon exceed allot time would unabl finish;Jack Burnett Murta;1975
2952202;madam speaker point order agre gener posit taken lisgar mr murta wonder could latitud extend first speaker parti think cut absolut;Stanley Howard Knowles;1975
2952203;agre;Jack Burnett Murta;1975
2952204;agre regina lake centr mr benjamin allow complet remark;Albanie Morin;1975
2952206;thank madam speaker thank colleagu generos courtesi promis minut think live wish continu habour termin need put termin vancouv place congest enough room wait ship turn shore space avail track yard warehous use termin princ rupert present facil princ rupert could doubl grain movement addit train per day week ten week year larg snowfal rainfal slide train run week addit bushel could move princ rupert dozen ship vancouv could load thing appli churchil month month year port month alloc scratch surfac polici need area integr rail air bu transport dismal histori region air carrier countri obtain franchis suck coupl lucr rout air tell go serv whole region within matter month year beg subsidi time oper abil air provid servic peopl countri matter live decreas add fare everyon travel ottawa montreal toronto winnipeg exampl could fli toronto vancouv halifax price would stop discrimin peopl countri happen live need airlin ineffici wast duplic manag region privat carrier want lucr rout forgotten purpos transport serv need peopl want serv interest profit parliament govern make mind come first peopl profit;Leslie Gordon Benjamin;1975
2952207;tell air march transport;An hon. Member:;1975
2952208;peopl countri transport cost money cost passeng ticket freight rate pay expect post offic make profit post offic know countri world shown profit expect sewer water highway system show profit subsid car truck buse tune year subsid airlin public privat tune case direct subsidi paid railroad minist transport mr marchand win battl caucu cabinet need worri conserv new democrat parti member say keep ask conserv polici desper get bereft liber govern minist make fundament chang direct purpos transport system abl move toward build system integr effici ensur social transport need peopl met matter live;Leslie Gordon Benjamin;1975
2952210;madam speaker glad opportun take part debat motion notic read word provoc surpris debat took stormi turn event pleasur hear speaker heard although may good thing said rais basic problem caus difficulti overcom transport famou debt transport area wonder analyz matter see might find kind solut problem transport servic indebt spend revenu pay interest report net revenu cn amount interest deficit could possibl improv system deficit due interest priceless debt st lawrenc seaway administr net revenu interest amount deficit air term servic oper benefit debt interest net benefit sinc amount interest paid interest side issu member spare time check tri find process form payment type loan get endless debt cannot repay transport agenc system felt advis point situat begin remark look situat easi note explain reason mani contradict transport system mess situat prevail time noth new feder govern recogn principl need ration transport system mean system basic need popul part met effici inexpens mean transport macpherson royal commiss inquiri suppos recommend ration transport servic compet duplic new transport act wta suppos implement polici achiev aim new canadian transport commiss suppos empow implement legisl note transport situat improv must point new ottawa mont real highway appreci driver sign point reduct number accid improv worth notic ottawa montreal return trip use cn cp train use bu fli air yachtmen sail ottawa river advis minist transport mr marchand capsiz hit submerg log mode transport recommend mode transport fastest effici cheapest train could reduct servic increas rate go make train attract potenti travel examin feder govern transport polici confus seem variou agenc compet launch contradictori plan noth common except cost million taxpay hand canadian nation crown corpor work systemat destruct passeng servic wholeheart encourag canadian transport commiss imagin feder regulatori bodi ctc let railway compani get rid passeng train govern bodi depart industri trade commerc pay cost project manufactur high speed passeng train period feder depart transport felt transport servic ottawa montreal diversifi grant million dollar subsidi undertak name air industri associ order interc transport mode call stol short take land let hope servic prove satisfactori peopl without reach enorm cost march must admit passeng servic get kind encourag need quarter due number factor may worthwhil state shall mention schedul chang without take account need differ region peopl charg canadian nation passeng servic particular know better servic maintain frequent consult train conductor establish schedul year employe conductor engin know problem ask view consult way proposit decis taken stop stop peopl take bu mean transport articl sign mauric huot newspap montreal matin sum situat present circumst warrant articl quot part state battl reviv railway passeng servic dealt hard blow former feder liber minist transport j w pickersgil accord canadian press dispatch ottawa mr pickersgil state carleton univers seminar passeng train disappear less year one countri would bore mr pickersgil opinion taxpay forc pay rich middl class passeng use passeng train big citi accord money would spent use improv freight servic remind transport act pass hous common sixti creat transport commiss mr pickersgil first chairman mr pickersgil prepar job interest salari administr commiss allow railway elimin certain passeng train servic other maintain help feder grant hand mr jean marchand blame act unfortun situat train transport part mr marchand want improv passeng train servic cours issu complex certain unit state train servic popular travel allow travel choic take train bu plane busi pleasur trip order preserv oil energi would appropri passeng take railway transit system link major citi stimul passeng railway transport railway compani make profit mean transport subsidi grant decreas railway transport popular europ asia passeng thank improv track allow higher speed understand mr pickersgil interven given present econom technolog social situat railway transport expert maintain railway profit countri except switzerland recent statist indic japanes railway oper red railway servic good franc germani contrari countri decid railway social role play public transport must consid railway transit system genuin social servic must provid transport canadian peopl passeng servic railway safe run despit bad weather mean transport paralyz certain circumst must think social role passeng servic though engag public money know cost servic could improv could build good transport servic accommod canadian peopl ensur occas except except public could enjoy good servic believ canadian would satisfi decis sort railroad could use greater advantag case whether canadian pacif will canadian nation attract busi thing know govern say intend provid transport servic suit canadian peopl follow passag new transport act govern prepar subsid transport compani respect loss must stop think subsidi transport polici mean must sought dispar freight rate caus great prejudic great mani manufactur area receiv represent effect adjust would made manufactur area layoff peopl freight cost high variou provinc order wait ship hope minist co oper colleagu find formula suit need canadian;Charles-Eugène Dionne;1975
2952211;point order madam speaker agre time short mani member want particip debat limit speech minut think ndp parti agre;Jack Burnett Murta;1975
2952212;agre speech shall limit minut;Albanie Morin;1975
2952213;agre overtim;Stanley Howard Knowles;1975
2952214;madam speaker pleasur speak transport morn afternoon listen minist transport mr marchand give great perform hous hand wave deliveri faultless rememb hear similar speech put wonder show remind someth saw last wednesday night sit movi theatr main featur came show cartoon remind minist transport cartoon charact known roadrunn run great speed say beep beep march transport els although entertain remind minist transport entertain say anyth worthwhil disturb minist speech comment racism madam speaker year seem allus racism come side hous peopl tire hear know transport polici countri critic minist involv racism critic incompet depart know peopl fed govern lack polici transport begin speech took shot conserv parti said lack polici lack wonder minist transport could make statement like run countri last feder elect campaign tell peopl parti would urban rapid transit make train run build airport seen legisl would implement polici minist talk last elect campaign wonder talk moral posit;John Douglas Reynolds;1975
2952215;liber parti derelict;Walter Gilbert Dinsdale;1975
2952216;elect campaign spoke urban rapid transit polici amaz mani thing said taken polici pronounc prepar parti year actual sentenc taken parti polici pronounc minist think talk parti intellectu moral qualiti govern attitud manufactur aeroplan countri govern paid havilland ontario builder stol aircraft ten million dollar aid parent compani hawker siddeley want govern buy havilland aircraft think success throughout minist minut speech kept ask suggest solut side hous left hous want suggest solut draw minist attent dominion aircraft ltd british columbia parti member minist parti favour give aid compani help build stol aircraft govern refus compani busi state washington south british columbia employ peopl build aeroplan built consid happen trident aircraft ltd british columbia develop float aircraft govern gave compani pait grant individu owner compani put capit govern tell peopl put money compani compani may need close unless given assist exampl illustr polici peopl part countri accept peopl accept want talk minut airport british columbia minist transport j w pickersgil said depart transport intend acquir sea island statement freez real estat market subject sea island expropri year problem home expropri jack davi minist environ said time special environment impact studi made effect airport expans kind transport depart come type answer year announc expans airport state come environment studi let resid know effect jack davi said expropri sea island line ottawa decis year clear island privat home sinc time govern assur want go area sea island ask studi area cannot get answer kind govern come kind polici minist want talk moral intellectu decis conserv parti wish read letter sent liber parti elect campaign concern peopl sea island letter address concern sea island resid copi deliv peopl area media quot follow follow statement releas sever day telephon negoti ottawa mr ron basford offic liber candid joan wallac burnabi richmond delta mr ron basford promis sit joan wallac win ride negoti fair equit settlement sea island expropri renter problem addit mr basford initi appoint imparti new mediat act discuss issu mr basford initi commit premis accept unbias object level sea island group commit made repeat assur joan wallac campaign manag parti involv preliminari discuss date seriou end seriou problem new mediat bodi would respect judgment empow act clarif new mediat bodi form e imparti peopl name suggest meet sea island put mr basford seriou consider point mr isador wolf involv negoti believ major step construct joan optimist compromis achiev preced statement negoti offic ron green b c liber parti headquart joan wallac campaign offic sandi mcleod campaign manag peopl sea island respect statement made candid last elect minist state urban affair minist nation revenu mr basford happen elect result want peopl sea island sent telegram ottawa receiv follow telegram mr w charl gener counsel sea island ratepay associ letter juli statement enclos presum refer statement date issu mr sandi mcleod mr mcleod must error made none commit alleg mr wolf special advis govern matter proper cours deal honour ron basford minist state urban affair complet revers govern promis resid sea island noth done date resid sea island wait wonder go done situat court decis resid take govern feder court plead case would kick home quot decis court know judg say listen side situat quot refer canadian bill right learn counsel respond stress due process law follow present instanc minist given proper assist seek obtain altern premis stop negoti action institut addit compens opinion assist given section meaning otherwis option minist give give assist subsect section read follow purpos subparagraph b ii b ii consider shall given time circumst former owner allow continu occup land crown becam entitl take physic possess make use thereof assist given minist enabl former owner seek obtain altern premis per evid assist worthwhil judg feder court say minist govern given proper assist peopl sea island proper assist given problem solv might mention liber member british columbia agre peopl area met think great sympathi problem minist ask solut give solut problem area want talk interest payment made amount day govern paid interest money govern owe peopl want compar situat peopl sea island picker origin estim cost picker addit per cent payment made august increas origin market valu across board agreement take possess januari transport limit final home home evalu program peopl sea island acr expropri mirabel quebec owner settl march novemb govern reopen claim grant across board adjust would claim settl total govern undertook arbitr land valu across board claim revis origin estim cost per acr area govern consid build airport gave peopl area extra consider given consider peopl sea island given peopl ask judg feder court privat apprais say reason problem would solv long time ago solut minist hope consid someth much time left topic want mention motion present hous april read follow opinion hous govern consid advis transfer crown land known canadian forc station ladner old boundari bay airport build thereon municip delta co oper municip develop area industri recreat complex pollut free secondari industri parkland ocean beach sport stadia benefit delta richmond lower mainland exampl medium size urban suburban commun valu complex ndp liber member spoke favour motion thought good idea date report studi govern year ago latest letter minist offic date februari state look matter rais touch possibl motion present year govern seriou would solv problem long time ago studi area would complet peopl area would know done land sit vacant eyesor whole commun talk transport award contract minist past day american own compani rais question hous talk content get conflict answer say minist content ownership compani canadian compani advantag american compani tender consid mani member opposit agre hope minist reconsid answer morn look situat peopl area work switch contract profit go across border see proper way thing happen complet remark subject air rout minist spent lot time talk cp air transport air benefit govern own airlin own airlin minist minist transport cp air continu low end scale cp air suffer sinc minist took portfolio peopl western liber member british columbia agre cp air allow new rout southern california know meet minist transport plead case cp air regard rout made lot sens cp air air minist speaker walk would listen member ask posit suggest suggest listen littl problem minist listen listen member side hous listen member side hous see replac sit minist seat hous see solut major transport problem need minist side seriou transport problem countri work full time find solut like see newer member side member british columbia place cabinet put charg transport british columbia minist side slight provinc elect liber member last parliament british columbia liber member cabinet minist includ went senat elect peopl british columbia appoint place govern like see skeena mr campagnolo made minist transport hard work woman intern women year final word appoint skeena minist transport abl solv transport problem countri;John Douglas Reynolds;1975
2952217;madam speaker like congratul minist explan hous afternoon difficulti encount depart sincer bring problem attent hous time posit step taken solv problem time left impress explan hous seem fall deaf ear els opposit turn head around listen minut make catcal yell across hous listen minist say sure mani take time read follow day obviou comment make reason obviou understand make represent hous transport matter repeat comment time time opposit speak individu problem transport constitu real polici concret suggest put would posit role opposit put good concret critic indulg person critic individu member construct suggest solv transport problem countri assur member opposit minist go wait make suggest longer sinc speak individu come grip problem burnabi richmond delta mr reynold spoke problem constitu maritim spoke transport problem maritim forget tell hous minist point afternoon phase transport whether land sea air maritim subsid tune per cent good deliv side mention afraid might hurt individu interest area need minist say need nation transport polici entir countri;Joseph-Phillippe Guay;1975
