basepk;speechtext;speakername;year
653145;minist give care consider suggest although sure friend must note quarter chamber view cut extent render labour depart useless sure friend right reduct without imped progress labour depart way;James Murdock;1923
653146;constru remark calgari mr irvin minist constru;James Dew Chaplin;1923
653147;work dominion govern annuiti branch perform last year;Charles Wallace Stewart;1923
653148;ye may say sever member ask inform day respect annuiti branch could answer time inform shall glad place record committe desir;James Murdock;1923
653149;minist state staff annuiti branch reduc fifti per cent work done would bear content made minist might make staff reduct committe might forc make last year certain branch;Charles Wallace Stewart;1923
653150;less employe annuiti branch due employe left;James Murdock;1923
653151;minist explain answer gave figur show last year;Charles Wallace Stewart;1923
653152;civil govern estim provid posit labour depart cost addit estim annuiti branch time associ post offic depart provid posit cost total suppli labour annuiti estim depart reduc committe total vote includ appropri vote annuiti branch becam number posit depart labour annuiti branch total owe reduct estim becam necessari abandon posit labour depart annuiti branch leav number;James Murdock;1923
653153;mani employ annuiti branch;James Dew Chaplin;1923
653154;twelv;James Murdock;1923
653155;fifth line detail provis superintend dominion govern annuiti littl annuiti actuari actuari assist seem men work minist suggest might effect save senior wage investig line provis wage investig line junior wage investig look minist might cut save money;James Dew Chaplin;1923
653156;point last year wage investig elimin leav friend may right may abl next year get;James Murdock;1923
653157;men employ;James Dew Chaplin;1923
653158;employ employ thought might;James Murdock;1923
653159;vote larg point aris whether correl activ dominion labour depart provinci depart labour specif refer case british columbia south vancouv would indic degre co oper would seem possibl;Leon Johnson Ladner;1923
653160;desir much co oper possibl provinci depart labour feder govern progress govern alberta day decid upon adopt fair wage provis feder govern defin fair wage investig indic cooper cours cannot provinci depart certain amount co oper feder provinci labour depart;James Murdock;1923
653161;inform want consid plan wherebi offici provinci labour depart meet consult offici feder labour depart cover sphere activ public bear expens whether paid feder provinci treasuri get maximum advantag minimum expens;Leon Johnson Ladner;1923
653162;variou confer held instanc confer uniform labour legisl confer held ottawa septemb last confer propos think held within next coupl month director employ servic meet superintend provinci employ servic discuss way mean co oper best advantag uniform carri work employ servic friend see consult possibl co oper within next day might mention offic feder labour depart go certain provinc purpos discuss deputi minist assist deputi offic certain matter joint interest plan follow time possibl;James Murdock;1923
653163;aris explan given minist would like decid whether municip provinci dominion author respons unemploy situat;William Irvine;1923
653164;chang respect posit taken feder govern outlin follow telegram date sent premier manitoba similar telegram sent date premier british columbia inform convey mayor number western citi telegram read part regard feder assist municip basi assist labour grant winter last year otherwis necessari state present feder administr gather record fyle late administr time contempl action taken last year way relief municip case provinci govern account unorgan district regard preced feder particip respons municip provinci author save condit compar exist winter nineteen twenti twenti nineteen twenti twenti larger part dominion unemploy exist unpreced scale inform reach feder govern lead view situat exist present time compar prevail last preced winter contrari effect industri condit show great improv larg section reap benefit harvest unpreced bounti situat appear feder author justifi action part assum present portion oblig fall municip provinci author condit indic exist certain municip provinc cannot regard ground depart principl posit taken govern decemb last seen reason chang view express;James Murdock;1923
653165;govern continu immigr polici announc minist immigr result next year increas unemploy present govern promis assum respons unemploy;William Irvine;1923
653166;sure present govern next winter take consider condit exist indic promis would advanc;James Murdock;1923
653167;intent depart grant relief board calgari third amount statut call money expend unemploy return soldier;William Irvine;1923
653168;understand bodi compos calgari qualifi provis p receiv feder govern assist relief may expend present winter understand situat regard calgari;James Murdock;1923
653169;refer telegram minist read import matter peopl variou provinc seem clear primari constitut respons rest refer unemploy would minist state polici govern say take posit handl unemploy provinci matter situat get nation wide charact feder govern matter polici propos deal problem short statement posit telegram lengthi specif;Leon Johnson Ladner;1923
653170;posit taken previou govern posit taken govern respons rest municip provinc variat posit telegram read moment ago indic winter previou abnorm condit unemploy gener throughout countri condit thought desir consist feder govern come certain degre assist municip provinc;James Murdock;1923
653171;war problem detach war would minist regard;Leon Johnson Ladner;1923
653172;detach condit exist preced winter matter condit matter whether post war condit brought caus leav side posit taken deal unemploy matter municip provinci concern last winter unemploy reach acut stage preval dominion becam necessari feder govern without commit polici futur come assist municip provinc;James Murdock;1923
653173;court decid respons deal unemploy fell upon municip provinci author;William Irvine;1923
653174;previou govern decid enunci polici order council issu govern likewis particular point;James Murdock;1923
653175;sorri present govern follow previou administr regard suppli labour;William Irvine;1923
653176;liber owe abnorm condit unemploy prevail gener allow;James Murdock;1923
653177;answer friend calgari east mr irvin may say right feder govern provinc respect mani import subject determin british north america act matter properti civil right accord act assign provinc provinc along claim think provis factori legisl matter employ question relat master servant like come within jurisdict within jurisdict feder govern opinion sound proper interpret section act deal employ part duti provinc action regard unemploy would seem fall within categori view govern taken relief grant past reason nation emerg aris war aid given oblig impos upon feder govern british north america act meet emerg nation charact time come necessari draw line want point friend think worth point gentlemen whole period war debt feder govern increas billion dollar ad nation debt govern parliament appropri meet interest debt hand provinc period war ad noth public debt consequ great struggl whole burden fell feder treasuiy difficulti rais money need purpos nation moreov provinc least begin surplus deficit feel think hous agre govern expect carri oblig fall upon ought tell provinc reason find mean deal matter come within particular jurisdict make effort;William Lyon Mackenzie King;1923
653178;prime minist furnish inform sought get question minist unemploy pri rest upon provinci govern unusu condit exampl aris war feder govern respons statement prime minist minist henceforth attitud feder govern unemploy neg except case nation emerg aris war;Leon Johnson Ladner;1923
653179;nation emerg kind;William Lyon Mackenzie King;1923
653180;cannot conceiv would nation emerg except state action part feder parliament would confin might call war emerg get letter time peopl say get govern anyth unemploy confess agre attitud assum govern provinci problem feder problem sooner public learn stand quicker abl seek enforc remedi glad prime minist made statement tend make clear someth shroud mysteri past presum henceforth except regard situat grow war may conclud feder govern finish unemploy;Leon Johnson Ladner;1923
653181;appreci posit feder govern regard unemploy glad prime minist given explan shall provinc municip know littl hope expect anyth way relief dominion govern except extrem case would like add prime minist doubt given proper interpret act nevertheless would submit satisfactori act interpret prime minist think chang fair dominion govern possess power fiscal polici regul industri life countri power immigr polici flood suppli labour countri labour cannot employ pass unemploy burden provinci municip author would suggest cours go continu provinc grant right map tariff immigr polici abl meet emerg confront;William Irvine;1923
653182;want minist connect statement made answer calgari east mr irvin refus depart pay citi calgari sum suggest proper bodi constitut accord provis privi council order know term order council know citi calgari constitut respons organ deal matter unemploy respons offici charg offic return soldier receiv relief past winter amount someth act reli previou attitud govern former govern citi calgari right expect amount would born feder govern mere technic stand way minist go take advantag order depriv citi calgari inconsider amount expend relief return soldier would like know minist limit stand way carri suggest depart propos reli upon limit whether regardless non complianc term order council refer adequ amount place supplementari estim cover item;Joseph Tweed Shaw;1923
653183;read privi council order committe friend suggest whether judgment minist labour subject critic thing accord instruct permit recogn bill kind present citi calgari;James Murdock;1923
653184;disput whether citi qalgari expend sum unemploy;Joseph Tweed Shaw;1923
653185;none whatev citi calgari orderli way due cours necessari bill present paid amount without feder grant obviat necess dominion govern way order council come assist order issu purpos come assist municip accept dealt paid bill kind would like read order council friend point rais version order council read committeeth privi council report date januari minist soldier civil establish submit employ condit improv sinc winter unemploy exist larger centr popul extent necessit provis relief municip charit organ minist state represent receiv indic certain reduc condit distress consequ unemploy former member forc includ suffer disabl although attribut war servic pension place men concern case handicap compet gener labour market men elig receiv assist extend depart soldier civil establish men disabl attribut servic forc war previou feder regul respect feder co oper local author relief un ployment emphas principl matter care unemploy person respons local author feder author justifi undertak share oblig aris abnorm condit submit situat indic justifi requir feder action way co oper relief unemploy servic men class describ inform receiv show certain municip central bodi compos repres municip variou charit veteran organ form administr relief ex servic men unabl procur work necessit circumst organ regard serv excel purpos minist recommend organ compos sinc januari made disburs relief necess ex servic men class indic paragraph feder author reimburs relief bodi extent third disburs incur sinc date provid grant shall payabl feder author save account submit payment approv minist labour minist soldier civil establish grant paid minist labour concur appropri relief unemploy present fiscal year administ author minist labour sign call attent friend calgarv fact interest secur citi calgari paid municip suppli labour relief depart without consider recognit order council proper say think stretch imagin sympathet could indic order council citi calgari qualifi reimburs;James Murdock;1923
653186;minist must realiz letter law compli spirit law possibl circumst put supplementari estim amount suffici cover particulaf item;Joseph Tweed Shaw;1923
653187;would friend surpris know said right would mean present bill greater amount variou place heard word mean case calgari think exagger say differ part sever dollar would claim way although money paid ordinari cours busi regard paid relief depart variou municip;James Murdock;1923
653188;would like point slight differ case calgari suppos case minist allud instanc inquir minist soldier civil establish interpret particular order council minist labour read accord interpret given minist depart soldier civil establish feder govern liabl third amount money expend relief board calgari commun inform mr h b adshead administr depart municip servic calgari statement publish public press peopl calgari reli govern recoup amount money slight differ case suppos case might come minist therefor would urg minist labour consid appeal calgari regard set technic grant request;William Irvine;1923
653189;time ago ask minist rel statist depart find besid name mention clerk depart interest compil statist seem minist use pool method great advantag;James Dew Chaplin;1923
653190;although number statist clerk transfer regular statist depart necessari held chief bureau statist labour depart consider number employe qualifi look compil labour statist purpos statist branch maintain labour depart branch sixteen employe;James Murdock;1923
653191;count minist look list find chief statistician head statist clerk princip statist clerk littl find senior statist clerk littl statist clerk junior statist clerk make twenti;James Dew Chaplin;1923
653192;friend right statist branch purpos compil labour organ figur matter connect employ servic branch certain statist clerk employe deal compil figur receiv variou provinc branch labour depart statist branch employ servic branch number statist clerk compil handl figur could get understand regular statist depart govern depart trade commerc;James Murdock;1923
653193;special matter refer labour statist compil;Donald Sutherland;1923
653194;hour employ wage rate cost live variou classif rental import bear cost live item matter regard necessari maintain possibl accur figur;James Murdock;1923
653195;would come moment go annuiti branch inform minist kind enough offer hour ask easter recess suppli labour annuiti;William Alves Boys;1923
653196;got inform think ask sever section hous night septemb date incept annuiti branch inclus march total number annuiti contract issu purchas contract remov death leav forc march ultimo contract total amount purchas money receiv period follow statement give detail number purchas sept march annuit march portion year march twelv lectur outsid repres ontario new brunswick nova scotia employ;James Murdock;1923
653197;could minist say proport money receiv upon per cent basi proport upon per cent basi disburs period;William Alves Boys;1923
653198;afraid could give friend inform could get cours;James Murdock;1923
653199;minist give total receipt total disburs irrespect variat per cent calcul;William Alves Boys;1923
653200;occup variou annuit cover occup certain inform answer question ask night inform friend ask recollect per cent basi adopt prior time basi think recollect per cent start per cent;James Murdock;1923
653201;minist appreci want inform understand matter ventur start thought make money experi year per cent basi calcul made per cent basi anxiou find experi depart per cent basi whether consider money made whether might near futur get per cent basi understood consid matter easter recess minist said consider think manifest way reach conclus would see receipt disburs scheme oper dot suffici length time order get work basi;William Alves Boys;1923
653202;get inform friend notic contract number follow year;James Murdock;1923
653203;declin due lack public;William Alves Boys;1923
653204;lack public inform;James Murdock;1923
653205;desir delay item know whether hous want inform like minist promis let care whether get hous;William Alves Boys;1923
653206;get inform appreci interest friend shown matter think worth boost;James Murdock;1923
653207;gather minist whether given definit refus claim citi calgari whether prepar reconsid posit taken;Joseph Tweed Shaw;1923
653208;recollect letter forward calgari state within law cours case would author minist labour revers decis although would moment suggest could possibl revers decis base circumst money expend citi calgari without drawback feder govem ment regul effect inform situat suppli labour;James Murdock;1923
653209;take minist refus order council way supplementari estim make provis amount;Joseph Tweed Shaw;1923
653210;sure friend would want put posit refus determin dot govern shall desir shall glad bring attent govern specif claim behalf calgari effect might made mani municip throughout want promis govern say whether claim behalf citi calgari shall reconsid;James Murdock;1923
653211;minist say featur statist compil relat cost live would infer discuss took place night ago good deal inform sent paid small sum outli district war believ requir handl meat produc kind file monthli statement depart regard price commod sold practic vogu matter turn bureau statist;Donald Sutherland;1923
653212;duti statist branch relat price cost live wage hour labour includ industri agreement strike lockout regard first publish monthli inform concern retail wholesal price countri wage hour labour concern appear labour gazett summari analysi recent industri agreement schedul wage forth inform given strike lockout;James Murdock;1923
653214;labour depart form friend refer;James Murdock;1923
653215;dominion bureau statist;Donald Sutherland;1923
653216;noth depart although believ inform kind goe dominion bureau statist think inform collect depart labour get bureau statist analysi result may secur questionnair;James Murdock;1923
653217;inform sent labour gazett compil statist arriv way;Donald Sutherland;1923
653218;depart maintain correspond check figur obtain variou town;James Murdock;1923
653219;see statist professor econom mcma ter univers compil year cost live rise sever month verdict offic depart find;Arthur Meighen;1923
653220;figur labour depart evid right friend see recal show sv labour annuiti;James Murdock;1923
653221;minist interest subject year half ago;Arthur Meighen;1923
653222;interest;James Murdock;1923
653223;know result depart cost live ask whether depart figur agre tendenc professor econom mc master univers show increas cost live;Arthur Meighen;1923
653224;figur show slight season rise found winter past;James Murdock;1923
653225;minist go bring cost fail pledg regard;Arthur Meighen;1923
653226;work direct keep road;James Murdock;1923
653227;minist work result opposit work;Arthur Meighen;1923
653228;thank;James Murdock;1923
653229;know minist draw salari cost live keep go minist made terribl strictur late govern promis devot tremend abil reduct cost live ambit public life set heart upon go reliev poor;Arthur Meighen;1923
653230;job;James Murdock;1923
653231;job friend depart find job cost live went point offici scale month higher minist took offic go wrong way minist think time give place somebodi;Arthur Meighen;1923
653232;suggest right friend read babson pessimist read;James Murdock;1923
653233;critic babson read minist judg conduct standard ask state mind fail carri good work institut previou govern critic revers process;Arthur Meighen;1923
653234;thank;James Murdock;1923
653235;admit truste;Arthur Meighen;1923
653236;easter recess minist said would abl give statist regard valu time lost account unemploy statist regard amount lost strike kind thing think minist said could get inform point view unemploy;James Shaver Woodsworth;1923
653237;held abey vote anxiou go discuss vote gentlemen side readi proceed meantim deal matter;James Murdock;1923
653238;item carri would like definit assur minist list hold hand list upon opinion depart regard cost live base;Donald Sutherland;1923
653239;assur friend base list analysi made basi figur secur inform;James Murdock;1923
653240;minist say figur secur;Donald Sutherland;1923
653241;consider given figur understand compil analysi progress report;James Murdock;1923
