basepk;speechtext;speakername;year
2843421;posit polici discuss part promot canadian ownership control meet challeng power centr econom activ compens attract foreign capit stabl polit social environ skill labour forc substanti resourc base case unit state proxim cultur similar compens dynam power multin corpor activ may ration intern perspect may impos avoid cost polici compens imper foreign govern interven distort market forc nation interest threaten leav hold short end stick exampl japanes polici trade invest new australian polici mexican polici foreign invest heard describ chamber today presid mexico screen undertaken french british unit state disc municip bond uranium embargo countervail power requir proof injuri other reli oper market forc protect interest reason past liber govern move protect public interest relationship foreign invest refer key sector establish bank insur life insur trust loan compani broadcast newspap period effect industri enterpris substanti govern particip exampl canadian broadcast commiss air panarct atom energi limit cnr sector substanti foreign ownership form public regul exampl energi develop combin provinci regul regul nation energi board tend ensur canadian control foreign control firm sector perform accord nation object bill posit polici describ form part coher set polici design foster achiev nation goal gener canadian econom develop particular tie propos reduct corpor incom tax foreign invest review examin competit polici effort promot trade liber must forgotten benefit invest foreign domest enhanc competit dynam economi liber govern polici evolv process done recogn step need move comprehens foreign invest polici repres bill bill major step regard import part date develop foreign invest polici approach chosen screen expect way achiev foreign invest polici give benefit foreign invest time minim cost requir flexibl screen base perform criteria give flexibl arbitrari altern approach discriminatori tax system mandatori canadian ownership rule across board numer key sector could involv trade employ invest growth want avoid want foreign invest polici luxuri commod econom benefit trade object introduc polici advers impact employ invest contrari see polici necess achiev long term goal see way build creat job canadian year come govern allow propos foreign invest like result signific benefit abl negoti foreign investor ant get better deal takeov establish new foreign control busi would bring signific benefit block bill administ separ foreign invest review agenc report minist consid whether foreign investor propos invest canadian busi bring signific benefit factor taken account first factor effect propos invest level natur econom activ includ employ second factor degre signific particip canadian busi enterpris industri industri form part third factor effect propos invest product industri effici technolog develop product innov product varieti fourth factor effect propos invest competit within industri industri fifth factor compat invest nation industri econom polici includ enunci provinc factor gener cover sector economi resourc servic manufactur perform orient design increas effici competit econo march foreign invest review recogn live interdepend world govern propos review come effect phase proclaim review foreign takeov canadian firm valu term gross asset revenu exceed follow screen establish new busi foreign busi open new busi exist foreign control firm unrel line activ possibl major enterpris phase exist small begin extend period time would threshold relat establish new busi expans exist foreign control firm creation relat busi would screen new busi review introduc threshold applic takeov remov except import case exist foreign control busi oper propos acquir relat busi step requir avoid indirect circumvent takeov unrel busi threshold expand second phase bill delay give govern opportun gain experi oper review process takeov second featur come forc import come effect provinc consult major featur polici nation polici provinci consult import part provinci consult provid oper bill criteria consider provinci industri econom polici object machineri need achiev consult connect role provinci prioriti would like assur hous bill advers impact region develop foreign invest need growth develop provinc like signific benefit would allow hand bill instrument region develop polici contain bia built polici region econom expans direct propos invest part propos act econom realiti region concern emphas meet nation econom goal critic bill would like deal fact cover expans exist foreign control firm unless cours propos establish unrel new busi refrain propos type review number reason given larg number firm foreign control review normal expans would call enorm amount intervent prepar argu state sweep author normal privat decis make addit think differ kind normal growth take place busi prosper expand activ hand open unrel busi seem element retroact interven process normal growth recogn bill roll present level foreign control canadian industri long term polici object help success polici design foster develop strong canadian control compani increas proport canadian industri control canadian review process indiffer canadian ownership criterion signific benefit indic import concern canadian ownership control prefer unless foreign investor posit make signific econom contribut canadian cannot make indiffer would allow foreign invest involv detriment import distinct point underli import attach canadian ownership determin whether propos invest signific benefit consider given degre signific canadian particip includ ownership think ownership side direct mr speaker let summar main element polici underli bill continu recogn foreign invest role play canadian develop provid contribut realiz canadian object welcom bill ask parliament give govern mean achiev purpos ensur maximum possibl extent foreign takeov establish new foreign control busi signific benefit block review process flexibl instrument recogn foreign direct invest complex cost benefit choic approach foreign invest reflect govern determin avoid trade job invest growth hand greater ownership control recogn potenti role foreign invest canadian economi govern reject isolation protection seek way ensur achiev balanc interdepend foreign invest review bill effect first provid public lever promot nation econom develop second help obtain better perform foreign invest basi criteria contain bill third taken rest polici area tend arrest revers unaccept trend toward foreign control enterpris seen use step support develop distinct canadian ident mention remark liber govern adopt pillar approach spent time describ polici march lie review process sens mean govern attach highest import polici develop canadian entrepreneurship first pillar extent canadian govern businessmen labour abl develop ingredi industri growth need depend foreign direct invest decreas shall pursu determin polici support develop canadian entrepreneurship busi effici level foreign direct invest highest industri countri concern canadian need second pillar protect public interest contemporari canadian canadian unborn bill contain reason realist propos help come grip issu hope member parti hous give bill support;Alastair William Gillespie;1973
2843423;today histor occas mr speaker first time time canadian histori debat canadian econom nation open hous common presid mexico appreci share experi peopl great countri compar contribut made presid mexico morn minist contribut afternoon disappoint;Paul Theodore Hellyer;1973
2843425;disappoint speech depress split liber parti subject mr speaker much deeper seriou thought minist made obviou like minist govern read new incom tax act would made assert make mr speaker thought number question minist ask progress conserv parti afternoon gave clear indic pessim root practis role side hous bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person appear repres govern total respons year grow problem foreign ownership control canadian industri resourc develop wish could say mous brought mountain least eleph labour year mous manag bring forth mous inadequ respons demonstr abject failur regard fact problem exist accept thought peopl everyon agre cours strong region differ opinion understand area high chronic unemploy exist place higher foreign invest review prioriti creation new job opportun nation capit make possibl matter regret conserv parti bill import variou region introduc without prior consult provinc provinci govern must consult must input determin guidelin signific benefit determin noth satisfi divers approach endem canadian basi accept altern present trend must found reach point per cent metal fabric industri per cent machineri industri per cent transport equip industri per cent chemic chemic product industri per cent petroleum coal product industri measur asset own outsid troubl sinc level foreign ownership continu increas someth must done lead agreement purpos bill c state claus read act enact parliament recognit parliament extent control canadian industri trade commerc becom acquir person canadian effect thereof abil canadian maintain effect control econom environ matter nation concern easier agre purpos bill state efficaci provis meet need bill c neg approach minist tri persuad afternoon opposit case convinc thou shalt ad ten thousand exist state takeov permit new invest allow demonstr signific benefit result determin signific benefit subject depend consider extent attitud approach commission minist governor council latter reflect opinion key member cabinet group control time extent inevit subject concern know peopl could would find signific benefit propos other acquaint would find difficult imposs find signific benefit propos foreign law depend applic person attitud peopl administ bill c certain bad law bill c unlik predecessor extend screen process includ new invest takeov pay heed expans exist foreign own compani except respect entri new unrel busi gray report cite statist show way foreign ownership increas impor expans exist foreign con troll enterpris must conclud intent march foreign invest review bill cosmet nevertheless prepar refer committe think subject minut examin reach stage bill consid expedi recognit polici pursu past may appropri appropri canadian need unless massiv chang polici reced industri technolog backwat brief review bring crossroad depend upon extern sourc capit financ period heavi invest activ characterist canadian develop except growth occur world war non resid invest high main sourc invest london first part inter war period unit state becam princip sourc extern capit portion intern debt own countri exceed own britain interrupt unit state invest continu increas period intens activ petroleum industri got way transit britain unit state major invest countri involv shift major type invest wherea british invest portfolio invest railway util american invest direct invest canadian industri half unit state invest end accumul sinc unit state invest continu repres quarter non resid invest main rise period occur direct invest compani control unit state doubl period portfolio invest own unit state doubl due larg sale new issu secur countri sinc increas proport capit requir unit state affili rais domest canadian market drawn parent concern due effect unit state foreign direct invest program made mandatori tendenc foreign own firm rais money canadian market parent concern continu increas futur correspond chang amount total foreign invest definit foreign invest hing nation owner capit nation capit direct foreign invest view crucial dynam element postwar evolut canadian industri effect greatest petroleum natur ga mine industri absorb total substanti amount gone major branch manufactur sector pulp paper automobil chemic electr apparatu larg scale financ though signific tell mr hellyer j whole stori real benefit packag technolog skill market came invest import posit aspect direct foreign invest neg side foreign control firm undertak littl research develop industri trade commerc report oper foreign control firm asset exceed found mani spend littl noth scientif research develop sale risen healthi per cent research spend rose increas per cent last year survey averag trivial sum firm size survey conclud today industri world scienc technolog supersed financi resourc princip sourc corpor power signific foreign ownership appar report said govern face formid difficulti devis program counteract bad effect foreign invest addit spars expenditur research develop effect career opportun neg aspect much foreign control canadian industri sever instanc refus sell countri sale countri would contrari u foreign polici document repeat seriou point time restrict sale socialist countri abat tendenc parent organ restrict canadian branch plant affili expand export sale true case appli entail consider seriou restrict freedom canadian manufactur industri concern latest trade statist releas statist bear testimoni problem reach stage capabl gener save necessari capit expenditur option would limit think essenti differ posit mexico outlin presid morn progress point provid aggreg capit requir first seri studi toronto stock exchang examin capit market professor david shaw ross archibald provid statist document sourc capit fund sinc end second world war domest save account per cent total capit expenditur foreign sourc financ per cent time gross domest save equal per cent gnp domest sourc declin provid per cent capit format rate domest save fallen per cent gnp canadian domest save amount per cent gnp exceed domest capit format becam net march export shaw archibald abl conclud quot histor intern posit import fund chang countri could gener suffici save financ current level capit expenditur good news necessari add caution signific proport canadian save accru foreign control compani retain earn repres substanti proport net save corpor sector must concur conclus gray report state capac financ futur growth assum larg save role foreign control compani encourag believ potenti paddl cano greater extent disappoint conclud bill c job greater econom independ possibl reason seek stronger someth bill requir;Paul Theodore Hellyer;1973
2843427;may necessari provid breath time appear indict govern polici govern pursu posit polici encourag canadian entrepreneurship encourag canadian save encourag canadian innov invest develop canadian industri resourc bill would redund year govern known advantag american explor oil canadian act achiev equal;Paul Theodore Hellyer;1973
2843429;govern awar hundr famili busi sold canadian law imposs busi surviv death princip sharehold fail take action offset neg effect law speech today minist state incent canadian investor prevent takeov true document case lack incent canadian canadian law reason canadian sell american;Paul Theodore Hellyer;1973
2843431;fate tight money polici put hundr small canadian busi bankruptci hundr sold foreign unabl get credit necessari continu expans new incom tax act provid favour treatment sharehold canadian corpor mani case matter fact govern done everyth imagin high unemploy high inflat high tax excess bureaucrat regul etc drive canadian entrepreneur risk taker promis land;Paul Theodore Hellyer;1973
2843432;hear hear foreign invest review;Some hon. Members:;1973
2843433;last liber govern done sell river previou canadian govern combin right situat requir new govern new posit polici;Paul Theodore Hellyer;1973
2843435;core problem face economi today seriou lack canadian own compani proper share canadian own compani foreign ownership problem would seen right perspect adopt effect creativ industri polici encourag establish growth canadian own compani adopt foreign ownership polici amount delud public think action taken sensibl foreign ownership polici imposs without industri polici delin industri goal achiev like remain time avail mr speaker put point plan posit canadian propos substitut action innov rhetor plan design encourag canadian particip develop countri design product idea product use other first essenti point vigor pursuit full employ polici accomplish necessari implement approach progress conserv parti outlin budget debat;Paul Theodore Hellyer;1973
2843437;expansionari budget along temporari wage price freez day durat follow discuss provinc labour industri guidelin design control inflat permit rapid rate expans canadian economi reach full potenti necessari;Paul Theodore Hellyer;1973
2843439;object high product maximum growth necessari produc real wealth solv real problem unemploy reduc output rise estim loss real term due excess unemploy year extra increment product would case use elimin poverti elimin slum construct urban transport system provis adequ hous control pollut develop canadian industri resourc canadian;Paul Theodore Hellyer;1973
2843441;year extra invest industri resourc develop sourc would help step number would introduct tax law design encourag canadian save foreign invest review canadian entrepreneurship imagin propos allow individu deduct taxabl incom invest new canadian equiti maximum per year consid dividend tax credit compar previou incom tax act might restor import precis detail determin make attract worthwhil canadian invest futur;Paul Theodore Hellyer;1973
2843443;small busi invest plan put leader elect campaign pursu;Paul Theodore Hellyer;1973
2843445;capit gain tax appli real capit gain present confiscatori practic tax inflat abandon;Paul Theodore Hellyer;1973
2843447;famili farm pass gener next death farmer without deem capit gain realiz arrang work provinc wherebi small medium size famili busi could continu without necess crisi liquid purpos death duti respect share princip sharehold chang tax law would effect give canadian equal better opportun particip colleagu mine speak debat give exampl demonstr mani case equal opportun case canadian busi sold foreign direct result way canadian tax law appli object chang tax regul death duti would encourag save encourag invest encourag risk take give canadian competit equal least develop industri resourc;Paul Theodore Hellyer;1973
2843449;step number would gradual massiv increas extent research develop undertaken canadian must come realiz develop modern technolog requir massiv public invest cannot left vagari marketplac per cent research develop spend canadian firm financ public fund unit state per cent research develop spend privat firm govern financ compar figur unit kingdom franc per cent per cent unit state govern financ develop first u comput univac model remington rand naval fire control devic first ibm model dew line format intern comput limit unit kingdom back u k govern extent equiti posit research develop fund lost race though time cut edg technolog british own ferranti limit toronto develop seri advanc comput begin datar naval oper control system climax fp resound technolog commerci success make unit ferranti ran fund sinc british capit export dollar nation subject foreign exchang control unabl draw financ parent firm comput design technolog sold british firm sinc becom intern comput limit fp evolv icl seri sold begin canadian develop start icl gain per cent british market comput compar per cent ibm make britain market west ibm major seller comput icl sold instal soviet union eastern bloc nation make largest seller comput eastern europ professor arthur porter head team design datar comput told special senat committe scienc polici made tremend breakthrough inform technolog believ first nation set individu data handl system tie radio link said britain icl comput seri could said conceiv design interact comput system modular solid state comput technolog basi modern comput compet research develop must ownership control follow capit earli advantag mani case import earli lead lost happier exampl northern electr major canadian produc telephon equip corpor provid illustr canadian subsidiari succeed tie u parent sever cut umbil cord due american canadian polici abandon babi surviv thrive incept corpor littl research develop manufactur product design unit state parent corpor western electr u anti trust legisl forc parent divest control canadian subsidiari sinc time canadian corpor transform import purchas technolog produc export technolog recent statist bear per cent design came foreign sourc per cent design came foreign sourc period march design rose per cent per cent per cent hybrid domest foreign work profession staff rose total r staff increas research develop budget went repres increas research develop percentag sale per cent per cent sinc canadian northern electr help strengthen balanc trade expand export displac import export sale rose per cent total sale per cent percentag sophist compon canadian sourc rose per cent per cent;Paul Theodore Hellyer;1973
2843451;consequenti benefit note though northern electr account per cent output electr machineri respons per cent annual research develop industri import lesson learn northern electr licens fee import design cost staff use import design expens import technolog develop second success exampl canadian own electrohom corpor kitchen ontario corpor extens research develop program sinc research develop budget amount per cent sale result extens program sale rose electrohom file patent canadian firm export per cent product;Paul Theodore Hellyer;1973
2843453;success exampl canadian corpor demonstr manufactur achiev greater research develop aggress manag manufactur lose lack research develop non resid control canadian given chanc untyp exampl becom norm canadian own corpor given prefer research develop fund incent provid foreign own corpor will expand research develop facil develop product export market aim canadian research develop polici employ canadian scientist engin product planner develop capabl resourc second none earth step number develop flexibl financi institut order cope polici object although indic suffici fund financ current invest foreign invest review requir alloc function canadian capit market leav much desir true master techniqu match entrepreneur capit requir proper time desper need creation new institut expans exist one suppli ventur capit must expand capabl assembl financ element requir establish new domest enterpris acquir control exist foreign own enterpris substanti asset activ canadian feel justif easier foreign own corpor get loan canadian bank canadian entrepreneur;Paul Theodore Hellyer;1973
2843455;bank system perform consider disservic financ takeov canadian industri foreign must chang polici make canadian credit avail canadian involv small risk charter bank act encourag form subsidiari special merchant bank ventur capit insur compani pension fund encourag mobil fund similar purpos form syndic permit suffici divers spread risk associ ventur capit invest role industri develop bank expand increas capabl dare could play dynam role allevi region dispar anyon doubt necess major chang need look present situat oil refineri built newfoundland equip british machineri financ british capit cours own unit state canadian govern canadian institut could would help support develop peopl tanzania algeria chile peopl newfoundland former may desir abl support time growth develop;Paul Theodore Hellyer;1973
2843457;obviou canadian financi institut charter bank includ financi abil mobil vast sum ventur capit requir signific reorgan requir chang outlook tune time cogniz real industri need need renaiss entrepreneurship busi commun without vision initi gift entrepreneur bring nation economi remain lock secondari role offer head offic larg multin enterpris nation imagin respond entrepreneuri instinct march foreign invest review latent could develop innov countri imbib sens initi achiev step number mr speaker combin ingredi massiv effort increas canadian export must rememb success goe adept brilliant manageri skill must put work develop object would balanc transact current account substanti surplu surplu would allow accumul add swollen reserv unit state dollar equival amount would use purchas equiti reduc foreign indebted word would acquir ownership control major compani substanti asset activ object strategi would gradual signific shift ownership per cent reduct foreign ownership ten year period would unrealist goal would attempt period year achiev canadian ownership control giant multin enterpris industri electron rubber chemic transport equip etc list would includ field endeavour import offer reward commensur invest would requir make presid mexico said morn decis import futur independ action stake industri would govern own would canadian owri widest possibl equiti particip individu mutual pension fund acquisit develop would team effort canadian entrepreneur canadian financi institut encourag assist govern peopl posit progress conserv strategi repres posit approach seriou problem recogn world giant benefit independ go giant say small busi import contrari small busi benefit extra thrust enlarg requir canadian sourc sophist compon product kind emphasi giant recognit canadian limit small busi access major leagu strong matur econom industri base give capac retain expand posit world market achiev level econom compet must develop pinnacl technolog expertis prerequisit innov dynam econom structur cours kind challeng young canadian want need close would like borrow phrase believ appropri make small plan hold fire stir men blood;Paul Theodore Hellyer;1973
2843458;speaker member know colleagu new democrat parti throughout countri mani year express concern extent foreign ownership economi trend continu throughout year must begin afternoon say mr speaker listen minist industri trade commerc mr gillespi triniti mr hellyer continu feel sad countri econom independ concern minist ought done boast step taken liber govern govern come realiz canadian econom independ import one canadian econom independ demand increas number canadian govern begun realiz fact minist boast tini minc step taken year situat shame sinc accomplish anyth could accomplish anyth major problem control economi concern minist boast bill though detect speech realiz bill c step larg direct claim want go heard triniti spoke held said promis posit dynam polici analys polici mr speaker amount turn tax concess corpor addit tax concess wealthi investor tax concess build say canadian entrepreneurship everyth expens canadian peopl talk massiv progress research develop countri say chide canadian govern fact per cent think figur public money gone research develop wherea per cent spent unit state say parliament peopl corpor countri field foreign own given million dollar canadian taxpay money carri research develop solut problem canadian econom independ suggest greater tax concess wealthi rich power corpor;David Lewis;1973
2843459;nonsens;An hon. Member:;1973
2843460;say nonsens like triniti said critic small capit gain tax countri littl measur undertaken close loophol want tax concess investor tax concess corpor way say abl carri research develop countri say feder treasuri put per cent spent research march develop per cent conserv parti propos respect liber conserv way see promot economi make wealthi wealthier power power expens ordinari canadian worker small canadian businessman reject kind approach economi canadian econom independ triniti said kind statement made tori parliament lower respect screen agenc decis subject like know heaven name mean like know agenc board minist organ may make decis subject way critic bill consider come moment want add point reject dogmat posit conserv parti altern bill opinion altern continu polici follow minist said success profit canadian compani attract firm foreign takeov happen past happen futur consid discuss bill immens import parliament countri grate statement presid mexico parliament day listen grate eloqu appreci statement time asham countri mexico countri weaker fewer resourc depend upon outsid world histori violenc mexico gain independ countri courag nation oil industri take hand foreign corpor put hand peopl mexico;David Lewis;1973
2843462;despit histori relat unit state might involv great deal fear thing might happen mexico histori relat unit state peac sinc histori differ one might expect govern peopl mexico experi u forc intervent hesit take step american own oil corpor mexico countri wisdom recogn import industri econom independ courag act upon stop went measur introduc excel spoke morn presid mexico said last night morn govern intend adopt measur reduc hold foreign corpor countri economi said listen presi old age secur dent proud associ hous time asham timid shown throughout year asham fear liber conserv shown way canadian busi leader prepar sell wealth multin corpor could make easier buck concern canadian econom independ basi arid neg kind nation canadian corpor thought worker consum foreign own corpor might object corpor ownership interest profit power public interest take second place whether corpor own canadian own american own nation countri concern respect concern canadian econom independ concern respect regard futur countri decid forc outsid cannot influenc concern futur job canadian worker concern fact job jeopardi result branch plant economi concern resourc industri yank wealth ground ship possibl without take troubl process refin develop employ canadian worker thing worri concern histori taught countri control econom destini unabl control polit social destini intent go privat member hour clock usual friday might good point finish remark mr speaker;David Lewis;1973
2843463;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Lucien Lamoureux;1973
2843466;opinion hous govern give immedi consider establish program conjunct provinc would guarante basic incom man wife upon attain age less amount would qualifi receiv present feder legisl attain age date attain age march old age secur said mr speaker embark upon debat privat member motion degre optim exist octob reason doubt govern govern might find minor posit chamber indic degre sensit problem peopl exist govern hold major posit hous second take approach activ statement minist nation health welfar mr lalond new hous new govern bear mind number year sat back room conceiv polici govern number year made contribut govern bureaucrat may say come pleasant surpris sure mani canadian affect social justic legisl new minist grasp way respons associ portfolio concern whether minist translat action word spoken social justic feel confid abil bureaucrat long time anyon abl cut red tape associ feder bureaucraci say read mani statement minist made agre unbeliev morass associ social justic must straighten know whether end result guarante annual incom program would elimin duplic hope heavi burden cost associ mani problem relat minist depart legisl introduc relat social justic import time much money spent administr mani instanc peopl affect social justic program problem associ receiv suffici incom maintain digniti pleas read minist comment regard social assist program exist mani provinc agre mani peopl must reli assist associ assist program receiv much money old age pension peopl face terribl burderi breadwinn disabl famili ten person depend upon chequ provinci govern provid suffici incom exist case case provinc nova scotia amend propos act disabl person wife famili exist month scandal situat motion relat unfortun situat affect great mani older canadian refer situa tion man wife wife husband endeavour maintain avail chequ old age pension guarante incom supplement wish place record letter receiv constitu letter bring point much mind recent date come variou area constitu sure indic peopl write across letter would contain type word situat exist wherev older peopl situat must elimin letter come oxford constitu ladi write write state think old age pension drop age year instanc husband get old age secur pension old sever year time pay electr fuel groceri medicin go diabet buy special food without sugar etc wonder govern think starv without necess life letter date januari next letter parrsboro distanc oxford date januari read write anyth done help husband old age pension old get pension unabl go work cost live go cost medicin thing need take medicin much peopl thank good get medicin need husband get small pension month give total month go cost live high peopl tri live month posit peopl find scandal caus situat exist present time letter springhil may take minut valuabl time express view regard old age pension unemploy insur regard pension major case wife ten year younger husband mean cannot afford retir age pension due cost live tax due fact older peopl seem requir drug medicin next birthday see way retir reach due fact wife year younger requir continu medic care think wive older husband given pension husband reach age put million dollar unemploy insur let younger men go work build countri soft young men next letter wish quot amherst read famili given support elect help receiv pension year age septemb husband receiv year old pension receiv month commenc pay bill noth medicin cloth letter joggin read write letter see help march mr brown year old year old mr brown get old age pension get small chequ welfar rent pay electr bill coal bill groceri bill doctor bill medic bill hire someon housework time mr brown amnesia heart troubl arthriti sad situat great mani peopl countri find spous qualifi old age secur tri surviv qualifi old age secur reason cannot work scheme wherebi breadwinn reach qualifi age old age secur spous qualifi equival amount least peopl decent amount money avail great mani case would elimin drop age elig old age secur benefit year age realiz cost would great minist nation health welfar said would cost first think high price pay ensur elderli peopl receiv decent amount money nation affluent second think system would allow way reduc age elig old age secur inform total number male age total number femal age bracket give total feel year period program could implement would elimin problem bring attent hous reduc age requir old age secur would thing first would elimin problem real sever face mani canadian second would allow great mani peopl remov labour forc time high unemploy would allow younger peopl move labour forc would accomplish thing would ensur peopl could retir desir second would provid incom peopl would least provid necess life great mani receiv present system would elimin older peopl labour forc allow retir desir provid opportun younger peopl move take place way govern would achiev thing first would ensur older citizen contribut much build nation would receiv decent incom retir second would provid opportun younger peopl desir job cannot find;Robert Carman Coates;1973
2843467;mr speaker read great interest motion hous propos opinion hous govern give immedi consider establish programm conjunct provinc would guarante basic old age secur incom man wife upon attain age sixti less amount would qualifi receiv present feder legisl attain age sixti date attain age mr speaker welfar fellow citizen reach golden age subject close heart read statist public happi number among peopl canadian age among men women share build proud men women contribut welfar societi live men women face golden day confid seren mr speaker undeni recent chang old age secur act propos hous minist nation health welfar mr lalond sourc great progress progress allow greater number fellow citizen age face futur confid seren look histori programm sinc implement notic progress year payment avail senior citizen univers old age secur benefit amount time month payment amount month start age right princ albert mr diefenbak prime minist countri benefit increas first part conserv administr toward end administr success liber govern rais benefit avail pension occas sinc time stewardship right lester b pearson old age pension rais month per cent escal claus offset cost live introduc leadership prime minist mr trudeau pension set month becam payabl person age result action taken liber govern introduc escal claus adjust old age pension increas cost live budget speech minist financ mr turner announc april basic old age pension would increas month year incom supplement senior citizen sourc revenu old age pension guarante incom supplement introduc provid maximum payment month old age pension pension incom maximum supplement increas govern present prime minist increas maximum per month index guarante incom supplement reflect increas cost live canadian year age elig recent amend old age secur act introduc receiv basic old age pension march old age secur month maximum supplement depend level incom april take account measur enact old age secur act basic pension month ad index supplement mean incom month singl canadian incom case marri coupl maximum benefit payabl mr speaker credit canadian parliament taken keen interest problem citizen reach normal retir age consid matter today deserv thorough attent mr speaker oppos reform progress piecem univers shortag excus stagnat opinion improv financi condit certain group afford noth nevertheless must awar make sure public fund spent best way possibl area feder provinci govern respons common must act know mr speaker provinci govern special respons virtu variou social welfar program feder govern contribut social welfar program provinc devis administ assist plan adopt feder govern per cent payment made provinci govern peopl need taken fund vote parliament say coupl partner reach may need special assist must forget peopl whether singl marri may answer cours easi true peopl come provinci social assist program peopl incap work consider gap get provinci plan could get feder old age secur plan agre mr speaker must give addit help peopl think solut problem lie guidelin contain speech throne authorit speech made hous januari minist nation health welfar mr lalond problem resolv co oper provinc integr secur plan think mr speaker coupl spous spous breadwinn famili reach age face problem famili spous reach age nevertheless come differ plan mr speaker think govern look co oper provinc parliamentarian know plight famili act full knowledg fact blue book introduc predecessor minist nation health welfar said quot age person low incom qualifi incom supplement among mr speaker find cours marri peopl spous true erad poverti depend strength privat sector economi effici govern measur growth stabil fact remain fellow citizen age benefit act parliament case famili main provid reach age ought concern much famili spous reach age problem solut mr speaker easi succumb temptat play polit field bid higher guy gain temporari popular promis favour certain categori peopl govern parliament awar respons must studi possibl extend categori want reach enlighten conclus set new prioriti without first identifi provinci author would serv true interest canadian peopl speak debat throne speech januari minist nation health welfar mr lalond said ought review whole social secur system minist propos framework within review could carri point framework built around follow principl social secur plan shall ensur person unabl work elderli blind disabl annual guarante incom fair compassion second social secur system applic person abl work shall includ incent emphas need reinstat social welfar recipi labour forc third ratio must maintain incom worker earn minimum wage guarante incom unfit work allow paid person abl work unemploy fourth provinc may wish social secur system modifi accord tlpe social need incom level cost live within jurisdict fifth reapprais social secur system must conduct feder govern provinc submit mr speaker best method fight poverti countri creation meaning job take peopl welfar roll citizen reason temporari special circumst unabl work give exampl countri abandon mother must take care children disabl peopl age famili would welcom increas famili allow reason believ must undertak complet review present social secur legisl reserv unlimit prioriti must set mr speaker canadian peopl parliament follow discuss feder minist provinci minist health welfar new format evolv meet meet point framework outlin gain continu gain widespread accept;Francis Fox;1973
2843468;mr speaker like commend cumberland colchest north mr coat would commend parti hous rais lower pension age propos motion suggest mean achiev object lower pension age provid pension spous pension spous reach age believ agre step direct want achiev want achiev notic motion order paper think someth say number occas say argenteuil deux mon tagn mr fox time boast parti done year provid could recount stori sleep heard live time push issu say studi depth context whole social secur problem think mythic thing free vote could take place hous member could express view express constitu would wide support part hous immedi action lower elig age reason glad cumberland colchest north posit proceed motion afternoon week given third final read bill respect old age secur act pass coupl day provid increas basic amount pension month disappoint bill brought someth lower elig age remind member gener practic around satisfi act amend session hope hous feel way old age secur act coast knowledg pension rais present session month issu peopl refer afternoon spous pension pension old age secur result peopl live pension must resolv say friend sponsor motion although support initi step agre provid pension younger spous would face problem widow age spinster age would say certain peopl get pension get real answer problem give full mark refer speech today lower pension age urg done respect old age secur act respect pension plan support contend would make signific contribut unemploy problem could make possibl peopl retir would job younger peopl suffici induc peopl retir age get old age secur pension addit old age secur pension must given pension plan benefit must develop climat industri pension made avail age believ next import reform must make old age secur made mani reform year member know connect old age pension began day month age mean test age reduc larger part pension got rid mean test escal claus pension legisl think must improv escal claus provid escal equal rise cost live equal rise standard live point afternoon view import want see resolv present session want see break age floor know view held member parti held member conserv parti friend across way social credit parti hold view knowledg scad member liber parti feel way hope discuss like today valuabl discuss stand committe health wealth social affair discuss provinc hope govern realiz bombard demand issu throughout session want bill amend old age secur act present session parliament bill must provid pension made payabl spous breadwinn pension pension made payabl across board age;Stanley Howard Knowles;1973
