basepk;speechtext;speakername;year
996220;given reason oppos suggest think compens class labour thrown work ignor class desir compens men case leader opposit direct attent fact claus read act may cite canadian nation canadian pacif aot wherea reason appar error bill introduc senat go colleagu move amend substitut avoid possibl misapprehens regard;Robert James Manion;1933
996221;aim oppos claus reason consid import claus goe mean adopt bill whole go view may prevail regard leav certain railway condit maritim provinc os exist day go detail show reason abject first section wish correct minist compens minist tell pant ii bill compens men termin compens provid old act refer case termin close chang men move termin station compens get expens caus remov fro point cannot call compens act men retir servic reason gave second read bill opposit guarante regard senior laid certain number month year men lost senior wish correct impress may left time sinc gone senior find govern act parliament cover agreement enter differ railway union lodg railway affect therefor leav argument consider call attent minist provid fund call pension fund provid fund statut chang new pension act appertain railway employe canadian govern railway c n r c p r bill pass year new employe govern railway must come new pension act consid elig old provid fund empow make certain rule regul rule regul drawn govern administr pension fund copi rule regul provid man laid fifteen year servic reach age fifti cannot get compens may get absolut permiss depend decis board back approv minist man servic railroad shorter term laid chang contempl say bill guarante benefit amount paid pension fund instanc fifti year age less fifteen year servic regul would guarante would benefit regul rule senior appli contract railway men instanc fifteen year servic colleagu twelv year would laid necess lay man take case employ say section intercoloni found necessari drop man section man employ section junior servic laid transfer section act guarante given man enjoy benefit amount paid pension fund railway commiss knew recommend accept railway would lay mani men seen men protect examin regul govern pension examin pension act necessari call experienc railway man give requir inform fail contend bill sent special committe complet detail could obtain necessari protect afford men minist studi regul conjunct act studi bill committe conjunct act conjunct regul claus place bill men would depend upon whim board truste whether entitl compens;Peter John Veniot;1933
996222;deputi minist hand copi intercoloni princ island railway employe provid fund act claus read follow employe discharg servic caus mention paragraph b section year contributor fund may paid fund total amount contribut fund hut without interest less cost expens medic examin think claus agre gentleman said;Robert James Manion;1933
996223;act exist day would admit wrong supersed pension act act bring intercoloni princ edward island road ferri servic provis person employ time would come provis act;Peter John Veniot;1933
996224;deputi insist law;Robert James Manion;1933
996225;differ right wrong list given railroad come regul list includ intercoloni branch line purchas govern would advis deputi studi thing give legal opinion maintain right hope wrong;Peter John Veniot;1933
996226;;James Dew Chaplin;1933
996227;wrong men protect;Peter John Veniot;1933
996228;desir attempt show gentleman wrong sure desir give committe inaccur inform deputi inform man join servic sinc would contribut pension fund;Robert James Manion;1933
996229;minist follow would seen agre part statement refer men year servic road men come sinc;Peter John Veniot;1933
996230;contribut anyth c n r c p r bill;Robert James Manion;1933
996231;contribut;Peter John Veniot;1933
996232;;Joseph-Alfred Dion;1933
996233;pension fund;Peter John Veniot;1933
996234;canadian nation railway contributori pension fund;Robert James Manion;1933
996235;would direct attent member fact address chair;John Ritchie MacNicol;1933
996236;glad call order guilti practic stop regul man would obtain protect unless serv state number year reach certain age upon retir want see men protect govern believ protect way wish claus place act give employe protect feel come reason oppos claus said remark bill hous second read noth bill conserv statu old intercoloni railway act think chapter defin old intercoloni shall may told suffici protect british north america act noth contain bill supersed british north america act relat intercoloni railway may power given bill board truste leas road section govern own road branch line connect govern main line without refer governor council parliament board put leas effect peopl maritim provinc would burden cast upon protest governor council carri case suprem court someth wish avoid suggest minist second read gener claus might insert end bill part would guarante safeguard statu old intercoloni railway minist may repli necessari amalgam great deal doubt side hous whether bill laid parliament might mean amalgam prime minist order satisfi doubt side hous consent insert claus state would amalgam minist railway insert bill goe claus guarante statu intercoloni claus would suggest phraseolog may littl rough side jot could put legal phraseolog would meet occas noth act contain shall author empow board truste leas whole part intercoloni railway call branch line construct connect said intercoloni railway construct purchas govern reason includ branch line connect intercoloni railway origin construct intercoloni form part includ section british north america act intercoloni campbellton new brunswick connect known old intern railway campbellton st distanc mile intern road construct acquir canadian govern becom part parcel amalgam known day canadian nation railway old eastern railway connect newcastl fredericton distanc otf mile case canadian pacif join road st leonard fredericton noth bill prevent board truste see fit leas old intern campbellton st leonard canadian pacif give deep wafer termin canadian pacif northern new brunswick thing happen take place freight montreal destin northern new brunswick would carri canadian pacif st cross campbellton intercoloni w ould becom mere distribut agent freight local freight thing might done eastern line fredericton newcastl chatham canadian pacif would get deep water termin know northern new brunswick canadian pacif eye deep water termin baie de ohaleur gulf c n r c p r bill st lawrenc would give opportun enter slaughter competit intercoloni right suppos canadian pacif goit run right saint john halifax road pant intercoloni act confeder attach intercoloni later date state worth repeat canadian pacif would absolut monopoli traffic passeng freight halifax montreal freight traffic particular would go northern rout would rout canadian pacif leas line halifax saint john halifax st rosali montreal think say express fear inhabit northern new brunswick deal way fear thing may happen may say suggest extrem case canadian pacif look year year run right intercoloni saint john halifax fifteen year canadian pacif eye known today gasp road construct english capitalist put money felt pay proposit want get clear intent time construct line matapedia across countri border main;Peter John Veniot;1933
996237;may train halifax saint john oper canadian pacif railway canadian nation crew;Otto Baird Price;1933
996238;canadian pacif run right road run right train run canadian pacif crew;Peter John Veniot;1933
996239;run canadian pacif crew;Otto Baird Price;1933
996240;present time canadian pacif run passeng mail train halifax train may man canadian nation workmen canadian pacif leas road saint john halifax train run canadian pacif railwaymen train run canadian pacif run right saint john halifax;Peter John Veniot;1933
996241;suggest suggest truste would appoint would insan leas canadian nation saint john halifax canadian pacif use canadian nation understand suggest;Robert James Manion;1933
996242;done done leas run right;Peter John Veniot;1933
996243;differ;Robert James Manion;1933
996244;canadian pacif allow compet canadian nation line;Peter John Veniot;1933
996245;run right differ matter;Robert James Manion;1933
996246;oppos run right canadian pacif run right old intercoloni saint john halifax compet railroad;Peter John Veniot;1933
996247;say might decis arriv railway compani wherebi return run right section compani may give run right section intent thought part govern appoint truste would leas portion canadian nation railway way would permit injuri done canadian nation system;Robert James Manion;1933
996248;regard run right canadian nation;Otto Baird Price;1933
996249;would take seat gloucest complet statement;John Ritchie MacNicol;1933
996250;appreci intent govern appoint truste say might done like minist point power govern stop truste action appoint truste absolut power minist railway govern power hous common would power parliament consist combin hous bodi would power c n r c p r bill therefor say situat govern hesit allay feel uneasi mistrust creat bill insert bill claus suggest minist;Peter John Veniot;1933
996251;mr chairman intend take much time committe deal bill point mention concern like make observ first place action parliament could take would interfer right intercoloni set british north america act refer remark old parliamentarian awar fact propos measur cannot overrul british north america act;Robert James Manion;1933
996252;said;Clarence Joseph Veniot;1933
996253;regard amend suggest may say amend consider would cover ground taken wish mention point rais gloucest connect run right canadian nation crew canadian pacif railway run train canadian nation line maritim ask moment ago concern complet inform inform right statement made moment arrang set forth result agreement made railway compani thought chang agreement regard canadian nation crew handl canadian pacif train canadian nation territori chang view consider;Robert James Manion;1933
996254;provis appli certain condit event certain steamship come halifax direct privileg run right grant canadian pacif grant old day westmorland correct statement condit crew oper maintain correct say gener run right grant road crew man canadian pacif train canadian pacif crew canadian nation crew time thing canadian nation;Peter John Veniot;1933
996255;agreement made protect right;Robert James Manion;1933
996256;minist say mind provis regard pension men laid result cooper propos legisl;John Campbell Elliott;1933
996257;must misunderstood repli kenora point claus subsect condit compens exist railway act chang mention instanc refer given seriou consider govern;Robert James Manion;1933
996258;like mention matter give good deal concern employe probabl least run risk laid result reduct number employe engag understand employe forti year servic upon attain age sixti year entitl certain pension represent made doubt made minist regard employe serv forti year reach age sixti pension given reach requir age urg interest advantag would gain due fact period employ would ceas pension would make way person hitherto mot employ rate pension drawn would less would drawn reach age sixti year happen know person would affect feel believ caus great hardship would work upon fault laid attain age sixti year unless meantim pension employe forti year servic entitl allow mem laid attain age sixti year c r cr r bill;John Campbell Elliott;1933
996259;represent along line outlin must point men retir accord agreement made men union railway compani whether railway compani retir man say forti year servic reach age sixti cannot state shall look matter give inform speak railway may retir employe serv age sixti year reach age sixti year may retir fifteen year servic entitl pension matter pension refer gloucest refer afternoon complic differ pension system chang variou time confess familiar intricaci would take great deal studi becom care make dogmat statement detail believ men retir pension fact know serv fifteen year attain age sixti differ pension scheme vari respect rate thing complic care make definit statement without inform point made friend men may retir reach age sixti pension suppos worthi consider time endeavour make much employ possibl consider would given manag associ men union know parliament would right take strong attitud regard without care studi shall see represent made gentleman put railway manag;Robert James Manion;1933
996260;realiz difficulti work way satisfactori employe pension pension payabl man serv fifteen year attain age sixti great continu servic right sixti pension come fund larg may say regard right discharg misconduct accord regul think subsect section canadian nation railway pension depart rule and1 regul provis pension employe age fifti upward credit fifteen year servic discharg compani servic misconduct make clear men attain age fifti may discharg compani servic misconduct fifteen year servic;John Campbell Elliott;1933
996261;man elig pension fifteen year servic;Robert James Manion;1933
996262;want urg upon friend particular answer realiz would unreason bill goe committe statement minist think done meet case men refer;John Campbell Elliott;1933
996263;minut ago object made nomenclatur bill canadian nation canadian pacif act bill came hous senat enter senat name vieiw object made beg move claus line figur struck supersed figur advis purpos refer futur figur better chairman mr macnicol committe heard propos amend struck section insert lieti thereof shall carri;James Dew Chaplin;1933
996264;mr chairman agreeabl amend carri think minist consid amend section view statement act way intend measur amalgam railway might consid whether titl would better short titl select seem frame measur natur amalgam could c n r cp r bill chosen better short titl chosen act deal canadian nation deal extent canadian pacif part deal possibl cooper;William Lyon Mackenzie King;1933
996265;part ii part iii deal;Robert James Manion;1933
996266;part act vital natur act amend canadian nation railway act think ought call canadian nation railway amend act unless minist wish quiet way idea amalgam introduc outset hyphen titl;William Lyon Mackenzie King;1933
996267;mr chairman make titl titl frame senat;Robert James Manion;1933
996268;minist must take respons;William Lyon Mackenzie King;1933
996269;ye due respect right friend see argument matter fact true part deal canadian nation part ii iii deal railway part ii deal cooper railway part iii set arbitr tribun case disput cooper canadian pacif railway ii iii canadian nation dealt part may someth right gentleman say someon might draw conclus purpos hint amalgam afraid cannot prevent peopl draw conclus may choos draw prime minist made statement made sever time mind govern thought amalgam shape road circumst readi accept titl stand modif year suggest right gentleman;Robert James Manion;1933
996271;shall section amend carri;John Ritchie MacNicol;1933
996272;want speak section carri;Humphrey Mitchell;1933
996273;committe permit speak think say debat confin section titl think discuss proce committe say whether would like debat carri along line follow along line second read confin titl hand committe take direct committe;John Ritchie MacNicol;1933
996274;let debat go gener polici;An hon. MEMBER:;1933
996275;want make observ aris statement made minist connect remark north winnipeg mr heap agre consider given human element engag transport industri countri connect set commiss lore mention afternoon presid delawar hudson railway way connect canadian pacif railway compani mr lore known mani year best labour hater north american contin gener understand among railway men believ employe repres commiss evid commiss determin recommend report parliament countri shall minist said railway act measur protect worker case division point shut understand section oper unless complet shutdown division point leav crew section becom inop think last session railroad organ endeavour get amend section cover case total shutdown division point unsuccess think men may laid scheme cooper amalgam whichev wish call receiv much protect section railway act think consider problem must recogn fact railroad industri differ industri must give continu servic must hold enough reserv handl busi may come along structur differ industri men engag spent live work c jv r c b r bill specialist particular call railway engin dispatch conductor trainmen shop worker track men servic essenti conduct railroad find difficult laid thrown upon gener labour market chanc obtain employ go unskil class;Humphrey Mitchell;1933
996276;gentleman allow discuss section short titl gentleman remark would order later section bill must committe adher section discuss leav wide open speech might made would request confin remark section discuss;John Ritchie MacNicol;1933
996277;mr chairman intend speak afternoon certain remark made minist gentlemen respect pension certain suggest make understand debat close clock;Humphrey Mitchell;1933
996278;sure member ask would possibl told would sure done;Robert James Manion;1933
996279;want continu;Humphrey Mitchell;1933
996280;pleasur committe gentleman shall continu discuss someth foreign section;John Ritchie MacNicol;1933
996281;mr chairman think entitl;Humphrey Mitchell;1933
996282;rise point order mr chairman brought direct attent committe fact contrari usual practic deal titl section short titl deal section claim perfect right deal bill whole wish give reason oppos adopt section point order take point took think decid;Peter John Veniot;1933
996283;rule discuss section short titl;John Ritchie MacNicol;1933
996284;may titl bill bring whole principl bill;Charles-Philippe Beaubien;1933
996285;took chair clerk advis discuss short titl presum titl discuss go discuss titl refer committe stand order proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid first section short titl understand discuss titl begin bill discuss;John Ritchie MacNicol;1933
996286;claim short titl last section bill;Peter John Veniot;1933
996287;stand order read moment give order discuss inform discuss section short titl impress committe confin discuss tb section;John Ritchie MacNicol;1933
996288;may make suggest minist might facilit matter ask section stand might get;Mr POWER:;1933
996289;might permit say word desir anyth facilit matter afternoon object gener discuss accord understand rule mr chairman think slight misapprehens gener discuss principl bill carri motion made second read second read given seem discuss section turn rule section deal short titl reach titl aot respect canadian nation railway provid cooper canadian pacif railway system purpos preambl say;Robert James Manion;1933
996290;titl mr manion titl preambl like left last right friend leader opposit agre discuss short titl frankiy believ discuss bit wide mark wish facilit passag bill time c n r c p r bill like point discuss could carri part ii think carri part bill part ii cooper loss employ may take place come part matter fact person opinion gener discuss carri afternoon carri part ii believ would facilit matter suppos one desir stay summer without way limit discuss debat adher discuss section come along suggest due refer content abid committe may decid;William Lyon Mackenzie King;1933
996291;point ofder mr ohanrman section rule read obviou order afternoon state titl titl left last throughout time discuss matter mr chairman understood discuss titl whole discuss order object taken time ago broad discuss head titl state section broad admit everyth think tacit rule definit rule chair consider discuss exampl part oif ban friend raini river ex postmast gener seem strang someon get talk along line discuss follow last hour chairman say bon wish speak order think discrimin much justifi previou speaker;James Shaver Woodsworth;1933
996292;hour ago ask committe confin remark claus short titl point claus carri committe could go claus understand anyth said connect bill;John Ritchie MacNicol;1933
996293;suggest claus allow stand go rest bill;William Duff;1933
996294;pass imr manion;Robert James Manion;1933
996295;rule suppos pass titl pass section;William Duff;1933
996296;think confus regard titl discuss short titl titl read act respect canadian nation railway provid cooper canadian pacif railway system purpos;Robert James Manion;1933
996297;preambl;William Duff;1933
996298;titl;Robert James Manion;1933
996299;preambl;William Duff;1933
996300;short titl discuss;Robert James Manion;1933
996301;minist read preambl titl short;William Duff;1933
996302;suggest would better let claus stand;Charles Gavan Power;1933
996303;object claus stand discuss afternoon hope minut abl carri could carri would much progress made pleas bon friend anxiou pleas object stand suggest claus amend stand come;Robert James Manion;1933
996304;facilit busi hous minist hand someon side amend propos move said certain amend propos go though know customari suggest difficult discuss amend moment notic minist would lay tabl copi amend connect next claus rate committe would opportun studi would expedit matter;Charles Gavan Power;1933
996305;say customari think care go come claus amend unless amend simpl shall give committe let claus stand go claus committe plenti time studi amend none complic believ samia port huron tunnel accept simpl put committe come claus affect proceed other short titl stand section inconsist provis;Robert James Manion;1933
996306;east hamilton wish go;John Ritchie MacNicol;1933
996307;wish discuss rais minist said govern could take respons provid legisl peopl might thrown work pass act left impress could differenti railway industri could understand content legisl pass propos purpos lay men women industri held govern employ right take work wage earner interfer abil earn live without assum respons act clock speaker resum chair hous took recess recess hous resum clock;Humphrey Mitchell;1933
996314;sponsor bill committe appreci prime minist said respect view possibl must safeguard invest public therefor pleas allow bill stand time matter adjust possibl might suggest clerk hous member bill file brought date bill concern find file brought date major look afternoon origin bill first present found bill amend reprint railway committe suggest taken amend bill report railway committe place member file amend suggest right gentleman place committe whole confus avoid move committe rise report progress leav sit progress report;Ross Wilfred Gray;1933
996317;railway committe bill consid fact known pass railway committe hous seriou bill face would appear note bill ratifi agreement vancouv victoria eastern railway compani canadian end great northern compani track great northern access vancouv boundari seattl vancouv line northern pacif railway compani hurri read agreement set bill ratif appear railway enter agreement wherebi hand northern pacif tear track colebrook suma run great northern line vancouv victoria eastern line vancouv known regular servic northern pacif mani year run line indic bill mistaken agreement affect line great northern railway compani propos believ take line osoyoo boundari vancouv victoria pacif agreement okanagan countri princeton part whole rearrang oper american line british columbia permit take abandon line osoyoo princeton affect product import section central british columbia give permiss lift track section like committe fact may posit give consider propos railway may advis moment prepar dogmat permit compani take particular section track mention agreement colebrook suma admit line run section serv truck system may right part scheme abandon road parliament ratifi agreement permit american railway compani abandon sever piec railway provinc british columbia instanc ought sure right commun run line propos abandon safeguard railroad oper mention osoyoo princeton oper twenti year say score famili built fruit farm industri along line compani permit abandon road parliament control matter ought make sure right peopl local affect consid represent heard know whether sponsor bill chairman railway committe see moment committe posit give inform necessari assur step taken warrant regard right settler along line affect feel mr chairman seriou matter appear surfac like sponsor bill railway committe know fact could inform committe regard point rais;Henry Herbert Stevens;1933
996318;regret posit moment give minist trade commerc addit inform requir bill concern involv elimin run right minist state suma colebrook run right exercis sinc view request minist agreeabl bill stand make inquiri solicitor messr tupper hamilton winnipeg;George Manning McDade;1933
996319;gentleman investig suggest attent direct claus provid dismantl portion line provis respect payment made consequ thereof determin whether settler right dealt regard said hous year respect similar matter railway compani dismantl portion line detriment settler investig think would posit answer question mind committe;Richard Bedford Bennett;1933
996320;justic railway committe like indic laxiti might suppos committe care ascertain opinion depart railway respect bill particular whether depart examin bill object point rais rais depart time;Alfred Speakman;1933
996321;appear railway committe respect matter affect depart railway canadian nation railway ordinari committe think express matter sat listen inform regard saw reason oppos bill affect canadian nation railway say indic posit matter;Robert James Manion;1933
996322;queri direct minist offic depart suppos spoke depart;Alfred Speakman;1933
996323;legal way offic legal offic depart purpos advis legal standpoint hospit sweepstak;Robert James Manion;1933
996324;would share respons mr manio n right section stand progress report;Alfred Speakman;1933
996327;sens humour prevail;Edward Joseph Garland;1933
996328;assur friend move second read bill intent humor might deriv certain amount amus watch vote number member chamber mani doubt left devic given assur action would report local press local church would happi buy ticket let say sweepstak nativ land spoken pass legisl believ senat took account ordinari feel anim citizen new countri citizen accustom take chanc western friend take chanc harvest climat statement made order eke exist take chanc wheat pit mr melntosh govern;Charles Gavan Power;1933
996329;long chanc;William Richard Motherwell;1933
996330;said govern take chanc wheat pit heard said outsid hous sinc time joseph strenuou attempt made comer wheat market made govern opposit get impress way offens blasphem may tell refer joseph leiter chicago along arthur cutten oper known interest wheat douibt throughout length breadth land thousand peopl will take chanc race stock market busi engag would foe glad given opportun risk small sum money hope acquir great wealth mani hold ticket sweepstak make bone say sweepstak last ten year subscrib dream sweet pleasant dream built castl air problemat win expect make permit peopl continu dream continu build castl day depress hard lord know give least minut joy pleasur anticip might might happen commend bill gentlemen opposit regard respons hous friend hospit sweepstak hold view respect call sin gambl member hous explain bill suppos must may say claus provid attorney gener provinc may author sweepstak may make regul regul shall print public may know rule game assur get run money author given sell ticket notwithstand anyth may crimin code penalti provid sell ticket without author bill may appear number honi member might strike bill altogeth provis regard hospit necess hypocrit let put bill basi dot ojju sdaaii n ut dot jaqat v jfnq ansap os oqai upuncq jo suozrpa roj ifynm joddo suiprogu jo peq aq pjnoq p quiqi;Charles Gavan Power;1933
996331;littl doubt whether spoke last mr power speak could help rememb listen first part argument base action senat argument along opposit line made think member opposit side connect railway bill committe member side vocifer protest mere fact senat given bless imprimatur railway bill elabor care consider hear enorm amount evid great expens argument accept disinclin accept find senat prepar give weight find;Ambrose Upton Gledstanes Bury;1933
996332;deal moral aspect;Charles Gavan Power;1933
996333;said hous must stand feet consid without take consider argument senat result senat ariv come bill support senat extent bill consider given senat bill believ friend anyth jocular ask give weight fact senat pass bill refer condit countri find condit depress peopl posit suffer urg mean dissip mental state aris depress put bill statut book sun shine cloud roll bird sing best best possibl world believ strong feel thing need need associ citizen anyth time spirit gambl spirit hard work thrift consciou experi small circl move great curs last year spirit gambl think anyth parliament could would wors pass bill give counten institut practic gam dot suqqmn jo uid oq aqq nojf ji oai uooui pun piq oui stp u si qoiqai pun suiiq friend skate provis bill consumm skill think dwelt upon would found ice strong bear weight look provis bill find sweepstak made legal sweepstak attorney gener provinc attorney gener provinc link machineri first last everyth except advertis sell ticket give sanction decid among hospit money divid determin proport money go hospit everyth first last committe agent think would worst possibl action part govern pass bill kind member hous know profound1 admir legisl wisdom peopl motherland1 cannot refus allow influenc fact notwithstand england gambl practis great extent societi indulg pastim indulg bet hors race cours greyhound con hospit sweepstak ceivabl form sport none less british parliament legal sweepstak true parliament south ireland done know would argument consid good great admir wisdom parliament southern part nativ island argument friend true go whole ray abolish restrict gambl friend right argument want gaieti nation increas passag bill remov restrict gambl go whole way lift cloud depress put countri feet encourag everyon gambl possibl pretext occas possibl form chanc logic gambl good extent use limit bill propos bill propos take practic declar illeg stand illeg crimin code object worth cloth garment white send good pure thing bad argu fact money produc use hospit make good good crimin code sweep restrict withdraw prohibit make gambl illeg intent labour matter imagin member desir speak reason given rapid sketchi form oppos passag bill;Ambrose Upton Gledstanes Bury;1933
996335;hour privat public bill expir minist railway move hous go committe resum consider bill;Armand Renaud La Vergne;1933
996336;order mr speaker hous go committe motion committe afternoon progress report;Peter John Veniot;1933
996337;accord rule friday night clock hous resum committe subject matter consider clock;Armand Renaud La Vergne;1933
996338;rule;Peter John Veniot;1933
996339;cours may rais privileg time otherwis shall leav chair;Armand Renaud La Vergne;1933
996340;leav chair mr speaker;Peter John Veniot;1933
996341;put motion done;Armand Renaud La Vergne;1933
996342;order take object;Peter John Veniot;1933
996343;clock left chair rais could rais committe;Armand Renaud La Vergne;1933
996346;committe rose clock discuss section think member discuss compens contain paragraph section paragraph deal limit manner compens employe minut go discuss compens employe like lose posit oper measur fact think realiz personnel commiss appoint inquir railway situat much concern well men compos staff railway system concern financi structur railway prospect compani place upon dividend pay basi time fault find aspect case feel would better seriou consider given probabl plight mani thousand men employ railway number year past year account contract busi minor reason larg number railway employe compel leav servic day employ railway men given long year servic hard arriv exact figur mani men like lose posit result oper bill believ mention mr beatti speech refer made afternoon like next year number let employ would let actual amalgam railway put effect think state conserv figur say employe find without work next feiw year claim mr beatti actual save railway amalgam took place would neighbourhood c n r c p r bill whether extravag figur cannot say presum presid canadian pacif railway usual thorough would investig matter extrem care use figur matur consider figur afternoon least next year possibl save railway form wage feel injustic would done railway larg percentag amount save use compens men lose posit result measur afternoon opinion minist favour grant compens employe lose posit deal railway men appropri time initi measur take care men lose job know case men like lose posit account oper measur put effect parliamentari action time come practic applic put phrase use regard human element industri like take opportun move amend claus along line employe railway compani affect act employe lose employ result cooper servic railway shall entitl compens determlin board appoint employe railway third select preced parti oa se failur select third parti shall chairman board select shall made minist labour tire fund siuoh compens board shall deriv levi oil gross receipt railway award board shall case final move addit claus;Abraham Albert Heaps;1933
996347;miay bon part claus amend refer;John Ritchie MacNicol;1933
996348;would put end mr man10n deal merit amend like inform committe suggest possibl amend may order reason rule one govern may introduc legisl increas public expenditur friend introduc amend true railway gross earn shall pay men drop cooper measur compens may decid upon board true railway would pay matter fact take earn railway last year r rate last year would peopl govern would pay deficit last year nation railway includ eastern line oper net revenu nation railway interest eastern line gener system amount much total deficit say draw attent committe point consid discuss merit amend;Abraham Albert Heaps;1933
996349;point rais minist peculiar appear motion order canadian nation surplu order cannot point order base condit govern provid fund railway volit parliament power vote desir canadian pacif concern come way provis act opinion amend order take case workmen compens board provinci legislatur certain legislatur privat member introduc bill increas compens paid men injur come within scope board order privat legislatur make motion increas compens levi industri whether industri pay thing appli case;Abraham Albert Heaps;1933
996350;case compens board money paid industri compens collect would payment govern privat could introduc legisl mr heap told canadian nation railway privat institut govern take asset compani cannot see put levi receipt corpor regard spend govern fund would like com c n r c p r bill mitte consid amend believ import question consid connect bill;Robert James Manion;1933
996351;speak point order bill remov parliament control expenditur canadian nation railway think point order taken levi propos upon industri term legisl within purview minist parliament point order rais minist would taken;Ian Alistair Mackenzie;1933
996352;advis amend order author rule stand order paragraph beauchesn parliamentari rule form page say bill appropri ny part public revenu impos tax impost shall origin hous common b n act sec paragraph read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag _ governor gener session dm vote resolut address bill propos rule amend order;John Ritchie MacNicol;1933
996353;suggest mr chairman effect rule quarrel govern accept complet financi respons oper revenu oper deficit case may canadian nation railway;Ian Alistair Mackenzie;1933
996354;cannot help deficit concern accept respons know;Robert James Manion;1933
996356;import mention made chairman submiss fact essenc amend money requir appropri parliament may come revenu railway essenti point consid ground object taken chairman rule;William Lyon Mackenzie King;1933
996357;decid take amend brought decis chairman;Armand Renaud La Vergne;1933
996358;hous understand featur;William Lyon Mackenzie King;1933
996359;read amend hous hous decid whether favour rule chairman;Armand Renaud La Vergne;1933
996360;rule call point order put write chairman done;Alan Webster Neill;1933
996361;ye put write chairman;Armand Renaud La Vergne;1933
996362;would kind enough read;Alan Webster Neill;1933
996363;read follow amend rule order ground call expenditur money amend cannot move privat mr heap appeal rule rule chairman;Armand Renaud La Vergne;1933
996364;rule point order;Alan Webster Neill;1933
996365;point order rais committe refer chairman decis favour chairman rule kindli say aye nay c n r cr r bill hous divid shall rule chair confirm rule confirm follow divis yea messr anderson halton arsenault barber baribeau bennett bourgeoi bowman buri cowan longlak dicki duranieau esl fraser cariboo garland carleton gobeil hay jone kennedi winnipeg south centr macdonald king maclaren macnicol mcgilli mcgregor mclure manion myer nicholson perley qu plunkett price roger ryerson simpson north simeo smith victoria carleton spanki spenc spotton sproul stanley stewart leed stewart lethbridg stirl stitt nelson sutherland wees weir melfort white mount royal wright nay messr beaubien bradett carmichael garland bowriv gold hanson skeena heap hepburn king mackenzi luca maclnni maclean mcintosh mitchel neill reid spencer taylor totzk list pair whip furnish chi messr baker bertrand barrett rheaum beaubier ahearn bell hamilton mercier st henri bell antoin raymond bell st john albert duboi beynon euler black halifax dubuc bowen mckenzi assiniboia boy coot burn cahan rinfret ca utley cardin casselman howard charter blair cotnam hurtubis cowan portarthur ilsley davi irvin dorion dumain dupr ferland edward elliott emburi bothwel f fafard gagnon boulang ganong hanburi geari mercier laurier gordon outremont deslauri gott rutherford guthri lapoint hackett perra hanson veniot york sunburi harri jacob johnston laflech girouard laru thauvett laurin fontain lawson gray lennox pouliot macdonald urquhart cape breton macmillan mcdade vancouv dupui mcgibbon power maloney young matthew ontario morand parent mullin howden murphi stewart edmonton perley sir georg marcil pettit pickel speakman porteou macphail miss rhode ralston robinson desroch ross roberg row lacroix ryckman chevrier sauv seguin senm sanderson short keenan simpson algoma casgrain smith cumberland duff smoke cayley steven malcolm stinson hall stitt selkirk w7eir macdonald sullivan thompson simeo br asset jean tummon st turnbul mcphee white london gershaw willi brown w7ilson v alane;Armand Renaud La Vergne;1933
996366;pair north bruce mr malcolm vote would vote chairman rule;Henry Herbert Stevens;1933
996367;paid london mr white vote would vote chairman rule;Frederick William Gershaw;1933
996368;pair south renfrew mr maloney vote would vote chairman rule;Edward James Young;1933
996369;pair beauc mr lacroix vote would vote chairman rule c n r c p r bill;William Earl Rowe;1933
996370;pair west edmonton mr stewart vote would vote chairman rule;Charles Murphy;1933
996371;pair richelieu mr cardin vote would vote chairman rule;Thomas Cantley;1933
996372;pair charlevoix saguenay mr casgrain vote would vote chairman rule;Thomas Edward Simpson;1933
996373;pair brome missisquoi mr pickel vote would vote chairman rule;Alfred Speakman;1933
996374;pair digbi annapoli mr short vote would vote chairman rule;Peter Heenan;1933
996375;pair laprairi napiervil mr dupui vote would vote chairman rule;George Manning McDade;1933
996376;pair southeast grey miss mac phail vote would vote chairman rule;Victor Clarence Porteous;1933
996377;pair south waterloo mr edward vote would vote chairman rule;John Campbell Elliott;1933
996378;pair haldimand mr senn vote would vote chairman rule;Frederick George Sanderson;1933
996379;pair saskatoon mr macmillan vote would vote chairman rule;Ian Alistair Mackenzie;1933
996380;pair east toronto mr ryck man vote would vote chairman rule;Edgar-Rodolphe-Eugène Chevrier;1933
996381;pair lanark mr thompson vote would vote chairman rule;Michael Luchkovich;1933
996382;pair joliett mr fer land vote would vote chairman rule;Maurice Dupré;1933
996383;translat pair dorchest mr gagnon vote would vote chairman rule;Joseph Oscar Lefebre Boulanger;1933
996386;think section read provis act shall bind majesti shall prevail inconsist provis act goe refer compens employe remov place maritim freight rate act statut provid specif special freight rate mean suppos crowsnest pass rate thing kind claus left draft go overrid mani act overriden way instanc canadian nation railway act state termin mani servic railroad cannot abandon without order railway commiss canadian nation power given truste bill abl mani thing think permit might set industri disput investig act mani act parliament railway matter servic want speak length point intend move amend send minist railway word word prevail second line section delet follow substitut inconsist provis act claus amend would read provis act shall bind majesti shall prevail inconsist provis act go b c;Charles-Philippe Beaubien;1933
996387;mr chairman rais point order must submit order mind complet negat claus;Robert James Manion;1933
996388;would put order;Charles-Philippe Beaubien;1933
