basepk;speechtext;speakername;year
3295979;bill c respect young offend repeal juvenil delinqu act read second time refer stand committe justic legal affair said madam speaker first bill opportun present solicitor gener proud abl bring bill c respect young offend repeal juvenil delinqu act outset must say bill origin legisl replac year old unchang period unexamin within last year within last year steadi examin consult level govern larg number solicitor gener last year none posit review provis bring bill would prepar explain defend discuss provinc final sens opportun solicitor gener year month abl put posit bring bill recommend cabinet hous look full examin hope may possibl today refer justic committe examin depth mani expert across countri interest bill consult abl come committe make view known give advic respect bill although bill merit consider discuss know consider interest mani hope may possibl refer justic committe today expect bill enjoy substanti support think view present committe illumin discuss member parliament think young offend act short period time devot second read bill could refer committe indic new legisl repeal juvenil delinqu act date time contemporari practic attitud regard juvenil justic inadequ meet current problem young person conflict law propos legisl aim provid updat comprehens process deal juvenil crime encourag respect law protect well young offend societi overdu new legisl known young offend act result extens studi consult feder govern provinc academ profession practition juvenil justic field major associ group privat agenc gener public acknowledg consult major impact formul underli principl substanc legisl despit fact basic approach develop sens benevol welfar mani opinion treatment rehabilit stand serv protect better interest children system deal offend author crimin law argu societi insist respons part young offend right fair treatment accord principl natur justic left present law discret person author believ longer condon prolong exist juvenil delinqu act injustic shortcom follow discrimin young person unnecessarili crimin variou act behaviour illeg adult instanc domain child welfar youth protect legisl refer exampl offenc juvenil delinqu offenc exist law vagu natur use part countri deal exampl young person tell parent goe night money pocket type offenc vagu keep modern idea young peopl equal right adult second difficulti subject exist law indetermin court sentenc may relat serious offenc commit may sever sentenc adult would receiv commit offenc shortcom subject young person arbitrari review process wherebi may brought court time reach age new sanction appli without new offenc commit includ belat transfer april young offend act adult court effect doubl jeopardi appli exist law final point want refer subject young person inform court procedur decis make guarante right legal counsel full opportun challeng accus particip decis affect could go prefer limit list obviou inequ defici want assur member intent impart impress repres descript daili practic juvenil court countri would point inher weak exist law tremend potenti abus arbitrari action credit paid juvenil judg provinci administr instanc extend young person right beyond provid letter law taken account secur judici basi propos legisl propos legisl blend principl first young peopl held respons behaviour account sinc matur depend other second point societi right protect illeg behaviour though commit minor third point young person right due process law natur justic fair equal treatment adult right must guarante special safeguard bill intend strike reason accept balanc need young offend interest societi would like highlight provis contain propos legisl seek implement principl signific featur propos young offend legisl abolit omnibu offenc delinqu new legisl young person would charg specif offenc crimin code feder statut regul misbehaviour constitut call statu offenc would offenc act propos reflect jurisdict respons feder provinci govern constitut reflect practic develop mani jurisdict decrimin behaviour seen seriou ration continu inclus crimin law age crimin respons would rais year age believ age young age attribut crimin respons children young subject non crimin proceed child neglect protect proceed think ought note believ unanim agreement among provinci attorney gener particular provis exist law provinc enjoy flexibl maximum age jurisdict set level vari year age maximum age vari across promot maximum age year new legisl continu allow feder govern vari maximum age year request provinc common critic level new legisl lack fix uniform age entir countri although prefer posit feder govern uniform prevail mani provinc agre concept becom clear result consult process agreement imposs achiev agreement uniform maximum age appli across countri provinc cannot agre maximum age deal young person special juvenil justic system philosoph practic reason differ exist individu consid matur held respons dealt adult speak due special program resourc servic place deal young offend consider program shift adjust would requir maximum age made uniform propos flexibl upper limit retain standard hope provinc consid move toward age suggest feder govern particular featur propos legisl acknowledg altern measur court process use appropri time appropri case recogn time mani person brought court effect way may exist deal behaviour problem altern becom popular form screen divers intend substitut judici process provid addit option deal young person commit offenc inform discretionari pre judici process becom part parcel juvenil justic polici administr polic discret instanc year fundament cornerston administr justic probat social servic personnel make accept referr undertak initi altern agreement program offend interest settl disput avoid util formal court proceed approach avoid unnecessari referr court offer young person opportun accept respons behaviour becom involv resolut wrongdo victim involv consciou controversi exist individu group espous april inform versu formal disposit juvenil case remain mani concern inher danger exercis unfett discret applic divers program make sure inform trench upon basic legal right young person equit treatment critic new law effect feder govern made divers mandatori explicit propon argument fail recogn import young person right plead guilti role provinc exercis prosecutori discret use altern measur opinion left discret provinc develop program suit particular circumst reason includ belief much learn experi divers concept new legisl prescrib formal model mechan divers legisl sanction practic law leav provinc decid type divers program implement particular import fact legisl contain number condit safeguard must appli protect young person potenti abus arbitrari action exampl young person must consent particip retain option time matter dealt court young person right consult legal counsel agre divers program altern measur use case unless exist suffici evid proceed prosecut offenc defici exist law regard disposit sentenc provis propos legisl address outdat inadequ featur present sentenc polici furnish youth court rang disposit delin shift philosophi propos act accept sentenc principl new legisl propos defin rang sentenc option take account special circumst need young person allow suffici scope flexibl provid right need victim crime address need protect societi appropri case increas emphasi place formal law commun base disposit commun servic compens restitut order method promot part offend greater sens respons understand illeg behaviour time attempt promot reconcili offend victim disposit would addit supervisori natur probat order special condit requir could attach meet assess need concern individu commun disposit would includ absolut di young offend act charg applic fine propos legisl could reach maximum limit compar limit exist law effect option fine effici form punish appropri unavail low ceil impos exist law caus type penalti meaning new legisl use custodi seen final resort contempl exercis utmost restraint consid reflect serious factor attend specif offenc offenc custodi disposit therefor given care consider sinc repres radic restrict young person freedom youth court judg consid custodi offend must request predisposit report reason must given court disposit custodi disposit definit period time may exceed year durat given offenc exceed maximum period adult could sentenc offenc regard custodi import note definit thereof broad allow provinc design varieti custodi facil rang detent contain centr wilder camp commun train resid group home essenti featur regard custodi facil young person access commun restrict new legisl recogn youth court author decid whether young person commit custodi recogn must built flexibl allow director provinci servic plan implement effect program youth court made custodi order leav provinci director administr decis place level custodi appropri young offend provinci director flexibl move offend institut program author temporari releas commun addit director initi earli releas young person custodi allow serv balanc disposit probat commun releas subject review youth court request parti concern intent new act progress welfar young person receiv custodi type disposit subject continu attent monitor term disposit meet object ensur public interest safeguard innov extens review process provid give parti opportun initi review disposit attend heard mandatori review case custodi disposit exceed year young offend act contrari juvenil delinqu act silent matter new legisl contain provis regul creation mainten confidenti use juvenil court record present legisl possibl individu carri label delinqu beyond youth life although young offend intend take respons illeg behaviour consequ intend sever appli adult ordinari court young offend complet sentenc commit offenc qualifi period record destroy young person given fresh start shown deserv effect provis would law convict young person would face disabl flow crimin record provis feel provid young person major incent mend way final aspect new legisl wish deal major signific right young person determin respons young person new legisl recogn young person particular right freedom includ right heard cours particip process lead decis affect opportun inform right guarante law forego principl repres belief full exercis due process law extend young person oper system procedur irregular young person freedom liberti stake young person expos sanction crimin law without time receiv benefit built protect offer young person must given opportun defend judg accord principl natur justic dispens fundament right seen conflict treatment rehabilit ideolog allow exercis unfett discret deal young person believ goal reform rehabilit children compat protect procedur guarante propos legisl young person would right retain instruct counsel stage proceed involv special safeguard would establish order assur proper equit practic take statement parent would notifi arrest detent court appear respect child grant opportun particip proceed rule evid procedur would provid opportun challeng crown case present defenc young person would grant right appeal avail adult must seem strang unfamiliar exist legisl affect young person hear right procedur exist look much move particular aspect legisl propos legisl mani chang modif respons view recommend express lengthi consult process bring signific step achiev desir equilibrium prime object crimin law protect public crimin behaviour desir minist need young person come conflict law last summer honour privileg lead canadian deleg attend sixth unit nation congress crime treatment offend caraca subject juvenil justic offici agenda topic encourag fact resolut adopt subject effect standard minimum rule administr juvenil justic develop protect fundament right young person specif principl agre upon reflect includ propos young offend act must say gratifi see solid support encourag extend govern press other comment new legisl hope indic outset bill refer stand committe justic legal affair examin earli date utmost prevent unwarr delay passag legisl realiz crucial youth countri want add word studi author way juvenil justic system mind develop research divis ministri studi function juvenil court examin activ undertaken juvenil justic personnel respons young person introduc juvenil justic system observ process juvenil court conduct survey court personnel parent juvenil observ court studi involv privat research organ vancouv edmonton winnipeg toronto montreal halifax kelowna b c granbi cowansvil saint hyacinth research initi direct toward rural circuit outsid edmonton mind studi cover period year develop assess effici effect juvenil justic system hope chang made administr assess effect legisl present earli year oper would show whether way system could made effect effici order achiev goal satisfi taxpay oper possibl april may conclud urg hous refer legisl justic committe view expert ad member parliament legisl given full consider brought effect possibl;Robert Phillip Kaplan;1981
3295980;mr speaker like pick last sentenc spoken solicitor gener mr kaplan respect import legisl know long session long constitut debat lot tire want overreact solicitor gener interest get legisl deal expediti effici manner might start normal courtesi bring legisl offici critic parti hous solicitor gener touch yesterday knew durham northumberland mr lawrenc requir citi today offici busi matter sit solicitor gener desk year secret admit legisl draft predecessor durham northumberland unfortun taken unusu step bring know critic expect deal propr manner overview subject detail expert knowledg legisl could provid durham northumberland sorri spirit cooper prevail hous shown bad minist bring legisl inappropri time absenc durham northumberland edmonton strathcona given lot consider topic effronteri bring time stand committe justic legal affair sit locat parliament hill deal import matter;Ramon John Hnatyshyn;1981
3295981;mr speaker rise point order lengthi discuss offici conserv critic durham northumberland mr lawrenc matter indic would reflect mention absenc friend done think ought remind hous parliament sit top prioriti member parliament attend requir chamber;Robert Phillip Kaplan;1981
3295982;order pleas saskatoon west mr hnatyshyn;Denis Éthier;1981
3295983;mr speaker reiter durham northumberland offici busi known minist young offend act mani faith attend stand committe justic legal affair deal import piec legisl respect freedom inform import wit today former colleagu mr ged baldwin problem caus mani embarrass abl place time minist co oper side start co oper side rest assur side everyth possibl give bill proper effici adequ consider delay matter want get bill committe;Ramon John Hnatyshyn;1981
3295984;hous leader agre;Robert Phillip Kaplan;1981
3295985;minist ask hous leader agre minist phone ask committe meet yesterday time bring legisl want dwell aspect want let minist know unhappi way conduct agre make call see whether would appropri go accommod minist request got offic advis deal final advis inform govern hous leader without suggest anyth wrong legisl would brought today said enough want wast time say unhappi way matter dealt want vent spleen may minist point deal merit legisl proper way want deal bill develop taken place regard minist point legisl bill replac juvenil delinqu act adopt pass result concert campaign sever child care worker magistr inspir youth court movement unit state social reform idea vogu time act consolid amend revis somewhat result feder provinci confer revis juvenil delinqu act despit minor amend made parliament act intent purpos legisl exist want draw attent hous main featur legisl philosophi present juvenil delinqu act parent patria social welfar type approach wherein juvenil seen respons action juvenil court given complet jurisdict child commit delinqu might consist violat crimin code feder provinci statut bylaw ordin munic april young offend act ipal perform immor act descript definit present legisl formal divers procedur exist young person sent social agenc process court present legisl young person commit delinqu judg impos sanction combin thing fine placement probat placement foster home provis committ care children aid societi committ train school possibl imposit condit restitut perform commun servic may import understand led particular legisl consider amount consult studi number public report prepar issu problem juvenil delinqu minist justic establish man department committe juvenil delinqu stand committe hous report juvenil delinqu report tabl hous feder provinci confer justic minist held discuss justic committe report reform juvenil justic system legisl introduc bill c year call young offend act receiv first read allow die sever critic level legisl cours year feder provinci confer correct minist held establish feder provinci review group juvenil justic system year solicitor gener time set interdepartment committe young person conflict law committe submit report solicitor gener depart initi consult process committe report solicitor gener tabl document call highlight propos new legisl young offend june feder provinci confer attorney gener minist correct discuss highlight propos parliamentari secretari solicitor gener tabl document entitl legisl propos replac juvenil delinqu act present state affair juvenil justic problem signific close delinqu process exist act recogn law stand outmod ineffect need modern preced administr progress conserv govern undertaken make signific chang law evidenc document tabl fall refer extent bill c manifest realiz law need chang welcom everyon justic field mani studi report done recent year indic need chang want look briefli provis bill consid consequ chang affect legisl term polici approach bill minist made refer basic premis philosophi bill open remark today refer principl legisl young peopl held respons although account respect activ second societi right protect third young offend right due process fair treatment philosophi exist legisl respect juvenil delinqu found section provid child shall dealt offend condit delinqu requir help guidanc proper supervis member refer paper tabl hous octob see provis bill similar set forth page legisl propos tabl solicitor gener second regard offenc cover jurisdict bill cover specif offenc crimin code feder statut regul offenc delinqu present law abolish minist made refer return aspect bill area intens negoti discuss provinci counterpart essenti ensur legisl effect without assistr co oper provinci author legisl effect fact suffer seriou defect posit respect restrict applic legisl feder area jurisdict keep recommend made law reform commiss suggest exclud seriou conduct ambit crimin law refer member report page third aspect way bill deal jurisdict age minist point age crimin respons rais year age maximum age year request provinc govern may set age maximum particular provinc present legisl set maximum age allow establish differ maximum age upon provinci request provis interest refer arbitrari age difficulti term legisl affect peopl basi age differ peopl involv differ level matur develop differ circumst sure everyon agre increas age legisl would appli minist state consult provinc provinc suggest ed minimum age rais remain provinc major consult satisfi age statist show signific number year old conflict law look revis area complaint respect way particular provis go appli relat uniform law across debat constitut govern introduc concept opt undesir trait legisl accord prime minist mr trudeau spokesmen govern includ minist justic mr chretien whether kind provis provid call checkerboard effect across exampl young person may commit crimin offenc mac donald cartier bridg cross ottawa river ontario quebec end bridg offenc commit bear end bridg charg take advantag young offend act wherea occur end provinc differ proposit provinc may determin appropri maximum age wherea jurisdict may know would lead young offend may decid move jurisdict take advantag modern law term principl crimin law uniform concept look bring uniform provis suggest peopl distinguish brampton georgetown mr mcdermid cours committe meet provid option age year make applic adult court young offend provis appli word young peopl across could avail provis act though age major vari provinc provinc suggest made committe hope come conclus take remark solicitor gener full thorough examin committe opportun consult peopl involv young offend young peopl counsellor other involv pilot project across committe advantag kind testimoni full opportun ensur legisl effect pass hous intent member parti trust member hous want deal aspect bill regard divers provis bill make special provis divers young person break feder law appear youth court legisl lieu case tri court option provid commun servic agre make restitut victim voluntari interest novel provis believ receiv gener support young offend act noth bill preclud accus right matter tri young offend court guilt innoc establish present legisl provis formal divers procedur provis similar effect judg may hear provid matter adjourn sine die date futur specifi without guilt establish accus agre type rehabilit program develop kind practic court new legisl give formal recognit abil court allow accus young offend perform commun servic make restitut without necess fight case seem recogn time crimin law need invok circumst mani young peopl appear juvenil court want turn natur proceed particular legisl bill said establish strong guidelin proceed offend right made explicit right counsel stage proceed judg requir legisl advis young peopl right differ present act silent right provid summari convict procedur provis crimin code appli provid trial shall inform possibl want look provis make sure right interest alleg young offend societi whole protect enter new ground unchart water area fifth aspect like deal regard provis respect detent bail bill give entitl bail exist adult offend present time legisl contain provis notic must given young person parent provis young offend larg case possibl detain adult offend bill provid young offend place hand respons adult avoid strict custodi contempl incarcer institut sixth aspect deal transfer adult court bill would allow transfer offenc commit young offend fourteenth birthday explicit criteria provid guid judg decis judg must consid call predisposit report parent represent make transfer order transfer order subject appeal area want look criteria judg must consid make order make sure right young offend societi protect seventh aspect respect disposit minist refer disposit known sentenc power wide rang option april young offend act absolut discharg incarcer year wide rang addit condit judg may feel appropri circumst aspect bill dealt fingerprint photograph bill provid photograph fingerprint taken destroy acquitt proceed discontinu special provis respect storag kind record control access inform respect young offend present act silent regard author take photograph fingerprint issu subject conflict judici determin recent past provis help clarifi situat unclear least basi judici interpret bill provid public hear member hous know juvenil delinqu matter larg carri camera public scrutini present time prohibit public press name mention deliber juvenil court bill courtroom open restrict remain press report regard trial juvenil court philosophi present act trial children take place without public trial accus person everyon agre camera hear view suspicion suscept potenti abus protect afford young offend prohibit public name identifi inform relat young offend may step open whole process allow access court place court offic judiciari public scrutini conclud comment deal principl bill regard youth court record legisl sentenc complet offenc commit within qualifi period record destroy qualifi period year summari convict year indict convict present situat provis destruct record regul creation mainten confidenti access juvenil record young person convict could label delinqu life law exist situat chang provis say argument proposit young person respons action would hope illeg act carri peopl youth carri undu consequ thing hope accomplish legisl young peopl given opportun make fresh start life rehabilit redempt think fair impli gener term parti agre concept contain legisl fact model legisl brought colleagu durham northumberland solicitor gener recal durham northumberland said legisl tabl would grade term rs said bill fact give greater respons fact provid greater right respect young offend provid greater flexibl rehabilit said outset know solicitor gener wait day whole year durham northumberland hous bring legisl may day ill believ second day absent faith attend fact matter matter consider time indic provis must look term committe work import see obtain best possibl legisl address aspect bill cannot whole total solut problem treat symptom diseas young peopl countri form year need given altern street face sever crimin consequ statist distress term develop crimin record term crimin activ countri per cent per cent adult crimin first brush law juvenil place winnipeg manitoba author contact juvenil respect varieti delinqu rang highway traffic infract murder investig refer reveal boy young year age charg attempt murder rape last year ten year old male turn juvenil author face charg indec assault wound boy charg robberi sit comfort pew across countri realiz kind offenc occur came home hous found magnific robberi taken place trace robber broken window porch profession job saw coupl leav floor perpetr gone without disturb thing taken collect silver coin amaz time find robber year old caught confection district becam suspici saw silver coin call polic apprehend boy happen talk juvenil court judg next day told surpris see young children involv theft hard believ said third time year old show new approach taken respect allow children opportun new chanc legisl solv problem let hope assist term creat differ attitud toward juvenil offend cours certain young offend cover legisl dealt social welfar offici give rise conundrum rais age year everyon agre good whether social welfar agenc provinc abl deal kind situat problem think look thing committe tri determin young peopl societi februari winnipeg free press report interview given sister geraldin macnamara director rossbrook hous known member winnipeg sister geraldin spoke young peopl get conflict law earli age articl sister geraldin said children get conflict law earli age seem sever factor work simpl moral deprav articl went say young peopl dealt profession briefli taken care year institut thrown right situat came said must given altern life street neighborhood allow deterior peopl left hopeless situat social problem like young offend continu said suppos peopl good sister deal problem understand problem face societi respect deal young offend seriou difficulti tri creat atmospher young peopl opportun life mani enjoy great countri terrif potenti opportun avail opportun avail mani avail;Ramon John Hnatyshyn;1981
3295987;context want make refer vital import work conjunct provinc legisl pass present form children age cover provis juvenil delinqu act propos young offend act violat provinci municip law cover legisl provinc need time given time develop appropri complementari legisl interview ross paisley deputi attorney gener provinc alberta report calgari herald februari interview mr paisley said quot work complementari legisl propos young offend act young offend act time hope enough lead time get place articl went say propos act cover offenc provinci municip law provinc paisley said must therefor develop complementari legisl deal provinci municip offenc made refer fact depart examin child welfar act provinc see need beef provis children age year indic provinci jurisdict affect legisl sinc put new onu new respons provinc deal void exist chang brought legisl view fact feder govern take initi essenti full co oper provinci author make sure possibl uniform treatment young peopl thing feder govern take step would reduc respons act thing time satisfi adequ provis made young peopl age colleagu st john east mr mcgrath point work done respect divers program citi st john indic impress pilot project point program secretariat establish may septemb program receiv first case sinc time juvenil paticip pre charg program brought offend victim work suitabl settlement twenti volunt mediat underw train work volunt mediat involv mediat session attempt focu respons offend think purpos legisl colleagu brought attent research work done dr frechett conduct research juvenil offend within juvenil court system montreal dr frechett earli find leav doubt expans divers program self help program forth need across countri dr frechett studi juvenil offend case per cent made adult court appear individu sentenc term penitentiari remain mani individu might spare appear court adult year program divers oper parti prepar deal respons manner legisl trust legisl dealt hope committe committe complet work april voung offend act freedom inform legisl hope complet long compliment solicitor gener follow initi taken previou solicitor gener durham northumberland brief period time outstand solicitor gener hope current solicitor gener follow tradit establish colleagu accept principl legisl want work committe thank hous indulg allow address import piec legisl;Ramon John Hnatyshyn;1981
3295988;mr speaker pleas particip debat undoubtedli import bill come session hous common solicitor gener mr kaplan indic deal legisl unamend unchang substanc sinc introduc winnipeg north centr mr knowl point year birth cours good year examin provis bill import look principl guid legisl parliamentarian past societi appli deal problem young offend young peopl societi violat law mani attitud taken young offend year socrat wrote youth love luxuri manner disrespect author disrespect older peopl children tyrant rise adult enter room gobbl food tyrann teacher winnipeg north centr speak burnabi socrat wrote year respons variou form inappropri conduct part young peopl vari cours histori seen harsh measur taken young peopl measur would unthink today exampl seventeenth eighteenth centuri use hang commonplac case seriou offenc children young year old exampl english case abingdon assiz whitlock john dean infant year old indict arraign found guilti burn barn town windsor appear upon examin malic reveng craft cun judgment hang hang dealt day person burn barn might contrast respons present day said legisl enact principl upon progress reform tone purpos legisl treat young person crimin quot legisl misdirect misguid child need aid encourag help assist juvenil delinqu act outdat today must chang must care amend overhaul import piec legisl keep mind import principl enunci legisl must replac bill crimin code children must bear mind fact young peopl come contact law must dealt special manner adequ resourc must brought bear deal suggest drafter legisl shift emphasi import principl fact polici analyst depart solicitor gener mr tom sterritt involv draft bill state new bill chang focu law may need welfar child paramount may protect societi protect societi must great import must whether substitut crimin code children way enhanc protect societi suggest evid much contrari mani studi done past import area start committe depart justic examin area bill propos hous met great resist withdrawn govern interdepartment committe tabl report entitl young person conflict law made number import progress recommend come report minut attempt solicitor gener bring document known highlight propos young offend legisl withdrew import principl suggest report mention conserv govern tabl document indic gener natur legisl would propos import area seriou defici area law area societi deal young peopl violat law defici legisl structur led great frustrat part peopl affect start cours polic must enforc recogn mani inadequ law mani case polic know resourc avail young offend inadequ say case polic offic respons violenc believ young person dealt within context crimin justic system therefor case see instanc brutal young peopl come conflict law common occurr recent report respect group provinc ontario justic children document number seriou concern area point evid fact polic forc countri frustrat element justic commun inadequaci juvenil delinqu act stand suggest excess forc use arrest suggest harass young peopl come conflict law follow return commun kind thing must condon dealt chang legisl chang resourc must recogn concern member judiciari juvenil court judg comment inadequaci juvenil delinqu act mani case express exasper despair lack adequ judici framework lack resourc deal resourc cours remark must recogn element judici equat forgotten victim offenc forget fact victim victim shunt side inform take place result offenc cours suffer feel import element disposit offenc must bear mind adequ victim support mechan pleas note depart solicitor gener coupl pilot studi way attempt focu greater attent role victim follow mechan ensur victim forgotten justic commun case goe without say mani instanc young peopl violat law hold law contempt mani case recogn deal judici treadmil treadmil unsatisfactori deal seriou concern societi must face area violat law term violat properti law term increas incid violenc person exampl assault import area must dealt must recogn element justic commun whether judiciari probat offic mention deal excess case load mani case young peopl polic say time come overhaul way deal young offend legisl number welcom provis provis long overdu exampl end statu offenc hodg podg offenc day age must contain civil juvenil delinqu act young offend act provis omnibu charg juvenil delinqu includ sexual immor similar form vice mean seen invidi provis discrimin basi sex young femal delinqu liabl charg particular provis young male delinqu statist recent year show per cent young peopl charg delinqu femal per cent young person charg particular offenc sexual immor femal mani way crime femal delinqu welcom fact abolish new legisl welcom provis public trial support suggest trial public name young peopl accus disclos welcom end indetermin sentenc constitut discrimin young peopl present time adult subject form indetermin sentenc matter equal law kind sentenc exist pleas note new legisl would accept recommend number committe put end indetermin sentenc note guidelin transfer young offend adult court present time juvenil delinqu act contain guidelin recogn explicit mention guidelin long overdu suggest judiciari exercis discret must exercis extrem care may solicit view number wit whether age adequ maintain transfer whether age rais committe young person conflict law suggest suggest rais year age welcom increas age crimin respons year age argument made examin care effect minimum age crimin respons increas beyond year age go high case provinc quebec argument compel argument mr speaker fact accept distinguish committe produc report committe young person conflict law would suggest must strong reason reject particular recommend pleas note long overdu implement procedur safeguard right access legal counsel right bail number import procedur safeguard deni young peopl come juvenil court although might say number judg extend provis court would note juvenil court judg provinc alberta distinguish judg litski describ procedur april young offend act juvenil court star chamber procedur black magic courtroom said welcom end particular provis juvenil delinqu act welcom recognit young peopl entitl procedur safeguard adult sinc mani case subject seriou penalti found guilti point support provis propos bill frankli number provis bill seriou concern believ must address concern greater rest repres flagrant violat principl equal law repres view violat govern charter fundament right freedom govern failur bite bullet impos standard age standard maximum age across land defin constitut young offend govern cop import excus adequ;Svend Johannes Robinson;1981
3295989;opt;John Horton McDermid;1981
3295990;suggest opt cours creat checkerboard right across land heard conserv parti cours propos amend formula would permit checkerboard right right across provench mr epp suggest saskatoon west mr hnatyshyn shake head sure stand import checkerboard right floor right across land suggest defin young person citi ottawa crimin put adult justic system adult penitentiari conduct young person hull across ottawa river would defin juvenil delinqu young offend would given addit resourc would kept adult penal system right way go thing mani recogn penal system admiss failur young person year age enter system doubt whatsoev chanc get slim mani group recommend insist must simpl recognit equal law standard upper maximum age committe young person conflict law report consid variou option recommend youth court exclus jurisdict deal young person age year age commit offenc committe accept essenti requir must standard maximum age across countri said govern action violat charter right section charter say discrimin basi age particular provis young offend act constru discrimin basi age deni equal benefit law predict govern foolish go provis challeng court land thrown violat govern charter right mr speaker provis must chang welcom suggest young peopl divert formal crimin justic process wherev possibl grave danger absenc kind adequ guidelin deal divers propos bill suffici safeguard concern cours echo number person excel report committe young person conflict law recommend form mandatori screen suggest effect provinc quebec solicitor gener mr kaplan suggest prepar accept must opportun young person plead guilti cours could part legisl part legisl recogn real danger opfcn possibl divers adequ safeguard appli polic prosecutor case use form coercion consid safe enough case tight enough case might attempt divert young offend gone court would acquit particular offenc must examin divers provis suggest must consid possibl form mandatori screen want hear number wit particular suggest bill suggest young peopl separ adult detain sure everyon hous would agre principl permit cop bill say young peopl must detain adult place detent young person avail within reason distanc detain adult violat provis intern coven civil polit right sure must violat standard crimin justic hous prepar accept suggest young person year age could detain pend trial adult peopl mani case convict number offenc cannot condon happen today give coupl exampl provinc quebec year old boy kept adult jail kept adult jail facil quebec deal anglophon juvenil anglophon juvenil last year provinc quebec sent adult prison social affair minist quebec admit chronic need centr deal anglophon cours bill would perpetr kind inequ see citi saint john new brunswick young peopl detain cell jail adult cours kept separ cell separ facil children kept jail adult must toler bill must chang respect concern provis respect subsequ use record youth court proceed argument made judg consid sentenc disposit access full histori person suggest record use would submit suggest could give rise abus want hear wit concern bill suggest import concern must address area young offend law whole prevent area respect neither previou speaker address need look recent report tabl stand senat committe health welfar scienc outstand repcft entitl child risk point societi fail children children process crimin justic system mani case busi taken adequ prevent step identifi number measur could taken point mani case failur take step result young person come conflict law juvenil stage result crimin activ budget correct system countri factor committe identifi surpris may said must go prenat stage must look malnutrit pregnant mother must look whole intrauterin abus fetal alcohol syndrom exampl effect smoke effect use drug fetu must look effect prenat emot stress must look cours child born diet possibl metabol disord suggest form mandatori screen young peopl ensur dietari defici metabol disord pinpoint prenat stage import area turn paranat stage suggest condit birth influenc subsequ behaviour child exampl point special care must taken prematur children turn time frame earli parenthood point signific stress singl parent inadequ resourc avail famili societi present talk effect emot depriv studi studi shown without except violent young offend act offend shuffl foster home come broken home adequ resourc young quot studi unwant birth frequent placement infanc graduat minor offenc major crime whole area child abus one identifi import element deal young offend use violenc children possibl turn children see violenc accept altern distinct spank beat condon distinct crimin code section cannot support number recommend made excel studi hope act upon govern talk influenc violenc home import parent role model home set exampl use violenc import area pinpoint violenc televis fact mani case televis set use babysitt cours averag child lifetim see televis peopl die perpetr valu televis program televis program suggest accumul wealth greed desir despair frustrat gap expect realiti violenc breed violenc point import adequ well fund daycar facil ensur parent must work children look support recommend talk unquestion link poverti fact children countri live condit poverti link poverti juvenil delinqu let quot follow report valid today written report call poor kid nation council welfar born poor face greater likelihood ill health infanc childhood throughout adult life born poor face lesser likelihood finish high school lesser attend univers born poor face greater likelihood judg delinqu adolesc greater likelihood sent correct institut born poor deck stack birth find life uphil struggl born poor unfair kid born poor must unaccept member hous concern must face deal area young peopl conflict law import concern inadequ alloc resourc govern feder provinci import area need point exampl provinc report issu show juvenil offend kept overcrowd centr british columbia april young offend act mani per cent per cent kid held detent centr busi reason societi provid fund resourc youth detent centr locat constitu overcrowd facil deal disturb young offend prioriti nation put million million dollar build new penitentiari renou dona conna fail alloc adequ resourc ensur young peopl come conflict law dealt concern mr speaker mention exampl youth detent centr failur alloc adequ resourc mani exampl given set prioriti nation know time limit abus like give coupl exampl may secur psychiatr facil whatsoev juvenil provinc british columbia ill children mix juvenil delinqu supervisor youth detent centr said assign staff watch disturb youth said tough time staff feel helpless follow refer particular patient articl vancouv sun march dr gossag quot follow unawar facil provinc help say think terribl mani children go tube failur societi address problem scenario repeat provinc provinc hospit stop admit young peopl disturb say unless provinci govern ontario alloc adequ resourc suicid seriou repercuss result could cite exampl mr speaker clear societi place adequ prioriti alloc resourc young peopl come conflict law seen dramat increas suicid rate among young peopl provinc british columbia exampl adolesc commit suicid failur provid adequ treatment disturb young peopl indict provinci feder govern dealt bill must adequ minimum standard across land conclus mr speaker welcom number innov bill recogn import step taken seriou concern concern bill suggest societi must realign prioriti recogn young peopl children must prioriti must implement recommend committe intern year child special senat committe wrote report child risk must consult group provinci govern must implement legisl suggest invit repres provinci govern appear justic committe exampl co oper take place field alloc million million dollar space shuttl columbia take great pride accomplish area good time come alloc adequ resourc young peopl countri;Svend Johannes Robinson;1981
