basepk;speechtext;speakername;year
2013241;clock point welcom intern wheat agreement hous countri guarante produc adequ wheat market adequ price factor tend stabil state affair caus wheat produc great concern bodi engag wheat busi think greater stabil factor intern agreement consider think beyond canadian wheat board recent year demonstr major stabil influenc world situat major export countri second import export countri world give way unit state first place exert exert canadian wheat board import stabil influenc world wheat price certain intern wheat agreement canadian wheat board wheat price world would collaps floor wheat agreement without wheat agreement would fall lower canadian wheat board follow sound price practic light factor world trade unit state australia u r larg extent follow lead given canadian wheat board price polici wheat board major asset wheat produc countri difficult circumst continu say wheat problem read editori effect globe mail day produc wheat diversifi effort fact possibl except beef product wheat produc diversifi possibl way extent endang market price commod surplu wheat farmer gone product barley feed barley malt barley told canadian wheat board difficult sell canadian barley show loos interpret unit state give market polici remind committe say prepar public law promot sale commod interfer normal sale though sale canadian barley unit kingdom go long time though import canadian market american push market say canadian sale unit kingdom today run high year word unit state feel free get market unit kingdom farmer diversifi crop produc barley possibl develop product flax flax price poor bushel produc bread grain develop product durum wheat everybodi trade today urg farmer produc durum wheat greater danger declin market present product normal grain hope minist trade commerc govern give consider adopt aggress polici sale wheat follow oblig enter field intern wheat agreement special sale export market maintain suggest govern prepar accept local currenc nation need wheat unabl buy shortag dollar addit prepar enter barter deal exchang wheat good countri may could use know minist go hold hand horror unit state follow polici great success detriment unless follow similar polici shall push intern market third suggest wish make addit prepar sell canadian wheat basi long term contract prepar purchas good import similar long term contract reciproc long term contract sale good discuss continu enlarg polish market canadian wheat u r market develop recent year answer come would buy canadian wheat canadian would import buy good sell feel time goe polici must develop obviou trend polici regard sale wheat time goe wheat remov privat trader taken hand specul sold govern board agenc collect intern agreement welcom trend hope govern pursu polici time show essenti maintain wheat export want end note caution unless thing done canadian export market wheat danger hear evid canadian wheat board mind board much concern grow competit addit countri enter export market potenti danger widespread competit soviet union remain canadian govern everyth possibl restor improv canadian export market wheat welcom agreement know flawless feel agreement;Hazen Robert Argue;1959
2013242;mr speaker stage session know desir repetit intent indulg posit parti state morn essex east assiniboia made refer former minist trade commerc describ optimist man go assum right make definit characterist think know great realist great develop countri would much poorer courag realist develop assiniboia describ optimist think good canadian felt context intern wheat agreement indic present minist repeat type explan advantag might obtain intern wheat agreement would given former day minist predecessor right c howe assiniboia hous resolut ratifi previou agreement came parliament forgotten circumst chose unfair minist trade commerc mr howe realist respect possibl intern wheat agreement without repetit want context debat place record view express minist trade commerc mr howe introduc resolut present minist introduc today page hansard august mr howe report said must rememb one oblig purchas wheat intern wheat agreement unless offer wheat minimum last year would meant offer northern wheat per bushel year would mean offer northern wheat per bushel well would like press necess offer wheat price belief countri wheat agreement would take wheat physic difficulti storag way among other prepar suggest wheat agreement guarante minimum price contribut end guarante page report said x wish could dispos idea print piec paper determin whether cannot sell wheat think assiniboia rememb debat realiz refer mr howe optimist recogn remark would understood context debat intern wheat agreement today;William Moore Benidickson;1959
2013243;may briefli interrupt friend say refer statement former minist made hous answer question mine statement made debat mani time week optimist;Hazen Robert Argue;1959
2013244;may suggest friend memori good fail rememb mani occas friend call optim mr howe recogn realism character conduct attitud merit intern wheat agreement agre upon parti hous matter present govern resolut introduc mr howe present prime minist chief agricultur critic conserv parti indic view differ mover resolut page hansard august present prime minist said interest note effect done respect amount purchas agreement establish floor price wheat import matter achiev part although limit extent compar previou agreement someth farmer countri think throughout world desir stabil secur floor price;William Moore Benidickson;1959
2013246;must advis hous speak minist close debat;Joseph Pierre Albert Sévigny;1959
2013247;mr speaker thought might say word answer member spoken essex east assiniboia welcom explan given kenora raini river gener agreement regard intern wheat agreement comment made friend object indic knowledg subject critic wheat agreement valid part made claim agreement perfect doubt claim natur made particip agreement intern wheat agreement suggest would solv difficulti friend point thing settl present agreement essex east rais sever problem point guarante stabil wheat price goe long distanc toward intern commod agreement suggest would major increas particip unit kingdom term purchas canadian wheat may britain stabl market canadian wheat see reason worri gentleman drew attent increas surplus world wheat suppli subject shall deal moment note soviet union signatori treati other rais regard european common market might say point countri europ common market member intern wheat agreement find arrang common market interfer arrang made intern wheat agreement therefor think anyth worri concern develop common market intern trade wheat concern countri intern trader intern purchas continu whether member common market friend someth say regard unit state suggest articl subsect went give approv might call bad practic world trade wheat assiniboia drew attent earlier section articl like read paragraph c subsect touch upon read assist council review surplu dispos export import countri shall inform council measur taken secur complianc follow principl solut problem involv dispos surplus wheat sought possibl effort increas consumpt dispos take place orderli manner surplus dispos special term export import countri concern undertak arrang made without harm interfer normal pattern product intern commerci trade hous intern wheat agreement state exagger valu intern wheat agreement hope cours remark continu earlier agreement prove use trade wheat obviou number countri particip agreement assist world trade experi past drawn upon new intern wheat agreement gone bit earlier one wish exagger valu use assiniboia point think phrase good agreement give stand rule buy sell wheat note remark assiniboia rigid optim know whether class optimist think might term optimist approach canadian problem opposit word pessimist time cours friend remark deviat statesmanlik utter dealt littl bit optimist approach friend warn disast sound alarm point difficulti purvey gloom use adject like alarm disturb drastic think must depress type person live;Gordon Minto Churchill;1959
2013248;talk;Hazen Robert Argue;1959
2013249;think wise look brighter side life without becom extravag careless use word phrase take optimist view like put way regard condit depress wheat situat fact would disturb think farm popul hous common point grave difficulti face futur know actual experi difficulti dissip time goe let give exampl year ago hang head surplu wheat amount bushel recal pessimist outlook year part peopl countri surplu whittl bushel improv year could foreseen take optimist view cri blue ruin;Gordon Minto Churchill;1959
2013250;minist agre must said remark realist surplu export countri name agreement larger;William Moore Benidickson;1959
2013251;agre realist thing hope realist shall speak moment world wheat surplu would interpol word base remark friend assiniboia ghost writer distinguish civil servant prepar bit use materi materi sure use without alter statement prepar use hous common hous permit like make mention fact year spoke group new york distinguish press galleri mr arthur wrote column along line friend say repetit said past must employ ghost writer written articl messr st laurent c howe lester pearson wrote note mr ask pleas blame offici depart written word speech regret follow along line spoken predecessor much ghost writer may say regard world surplu wheat recogn fact wheat grown countri world increas surplu wheat built standard wheat grown western great part softer wheat compet hard wheat come countri increas amount wheat avail throughout world creat problem regard intern trade bring problem surplu dispos deal subject surplu dispos govern think made adequ protest unit state regard matter time must recogn taken cogniz protest modifi surplu dispos program year oper method consult carri countri occas surplu dispos wheat consid mind great gain thank unit state author attitud take think modifi critic unit state surplu dispos program surplu dispos program unit state mani instanc direct worthi caus dispos program aim increas use wheat flour peopl world consum type food program advanc prospect export nation unit state increas must recogn fact engag surplu dispos wheat play part provid wheat long term loan gift basi india pakistan ceylon palestinian refuge intend continu program surplu dispos program interfer normal commerci market wheat cannot much object unit state credit interf normal commerci sale wheat unit kingdom countri europ japan assur along line cannot object provid wheat flour countri need food assiniboia paid tribut stabil influenc canadian wheat board mention fact second greatest export wheat first field come commerci sale wheat unit state emerg largest export wheat second commerci sale commerci sale run averag bushel year bushel year excess export export figur bushel made program surplu dispos gift needi countri activ canadian wheat board stabil price wheat throughout world recogn glad assiniboia drew attent fact made suggest regard barter wheat good countri recogn done countri state trader difficult barter product countri product countri unless enter field state trade would appli suggest long term contract purchas good poland u r exchang purchas incom tax act make state trade would enter done may conclud mr speaker said occas posit intern wheat field would import today cannot maintain futur unless qualiti standard canadian wheat maintain countri produc hard good grade mill wheat high protein valu premium wheat world market desir miller countri consult import wheat unit kingdom europ talk japanes miller visit countri confirm conclus canadian wheat premium wheat superior qualiti soft wheat grown countri world market canadian wheat maintain without diminut sale qualiti maintain emphasi maintain qualiti person take optimist view futur assur canadian farmer market canadian wheat market maintain close person relat canadian wheat board countri govern activ consult govern countri import wheat particip intern wheat agreement variou intern confer matter discuss outlook futur gloomi difficult maintain realist approach littl trace optim think good;Gordon Minto Churchill;1959
2013255;second read concurr amend made senat bill amend incom tax act said record vote proceed hous june page messag receiv day senat inform hous senat pass bill act amend incom tax act follow amend page line insert charter parti page strike claus incom tax act amend made senat first mr speaker may comment draft chang believ alter way sens claus second amend may point hous effect strike claus bill claus amend section incom tax act section act concern foreign busi corpor debat hous claus bill sure need review question rais time effect amend senat strike claus bill regret done think merit claus bill must conced claus provis lead import bill claus direct affect revenu treasuri;Donald Methuen Fleming;1959
2013256;friend say affect revenu;William Moore Benidickson;1959
2013257;ye would effect slight effect upon revenu govern could accept amend senat regard provis stand order hous no long cherish right privileg hous wish emphas mr speaker govern conced right power part senat amend money bill seriou matter amend relat someth affect revenu would consid duti challeng infract privileg right hous creat word mr speaker posit confront hous senat amend incom war tax act time june senat amend bill amend special war revenu act propos follow cours pursu predecessor sir thoma white concurr sir wilfrid jliaurier first occas mention predecessor mr ilsley second occas regard circumst mention advanc stage present session final week move said amend read second time concur hous disapprov infract privileg mr fleme eglinton l right hous case waiv claim insist upon right privileg waiver said right privileg drawn preced messag sent senat acquaint honour therewith;Donald Methuen Fleming;1959
2013258;pleasur hous adopt motion;Frank Charles McGee;1959
2013259;hous recal mr speaker slight controversi place respect import section amend relat matter side hous drew attent minist financ resolut advanc may resolut hous indic good compani found taxat expert across countri describ propos amend enigma like experi could find real concret exampl justifi amend like thought law exist time throughout histori broad import line advantag economi countri time gave illustr cours awar promin foreign busi corpor brazilian traction compani debat indic well knew compani substanti number head offic peopl citi toronto compani organ respect regard canadian interest result background indic rememb corpor instanc applic export credit insur respect substanti purchas made canadian manufactur use foreign countri actual oper took place;William Moore Benidickson;1959
2013260;friend agre compani would affect measur;Donald Methuen Fleming;1959
2013261;point tri make time obtain minist concret exampl deleteri effect whole result exist law minist give coupl exampl consider hous go repeat go give refer minist gave refer great deal pressur side prepar keep secret indic opinion offici desir amend take word page hansard may minist give illustr possibl tax evas possibl set tax would result exist section incom tax act matter public record go take time hous repeat evid place discuss matter senat bank commerc committe procedur follow admit usual budget bill examin tax offici common committe place thorough examin resolut examin offici nation revenu depart offici minist depart financ quit substanti vote decid opinion present evid indic propos like advantag contrari would better present law continu minist cours told hous may meantim propos examin ramif particular law want indic read evid senat committe discuss debat place would appear exampl given minist page hansard refer stand exampl worri regard tax loss minist refer whether senat rule author amend call common languag money bill minist made refer preced conclus differ mine understand leader opposit sir wilfrid laurier minist indic concur propos inform brief opportun look preced sir wilfrid laurier leader opposit resist motion quotat remark time effect hous privileg deal money bill right senat reject assent money bill minist indic effect revenu amend inconsequenti decid view fact regard preced contrari accept without bind futur incom tax act;William Moore Benidickson;1959
2013262;friend permit say think find sir wilfrid took firm posit minist financ speaker time final analysi thought regard advanc stage session hous would press matter conclus would accept amend state waiver term similar motion today sir wilfrid concur final stage;Donald Methuen Fleming;1959
2013263;mr speaker amus posit resolut word motion hous common term waiver said right privileg drawn preced friend today cours sort add preced preced hope explan make;William Moore Benidickson;1959
2013264;mr ilsley thing;Donald Methuen Fleming;1959
2013265;second preced preced build get increas strength repetit import thing would like bring minist attent would like hear repli evid public avail evid bank commerc committe senat debat committe report senat june think felt place destroy exampl given hous minist financ may possibl tax avoid deleteri interest would hope minist would give repli evid doubt read given place;William Moore Benidickson;1959
2013266;mr speaker;Hazen Robert Argue;1959
2013267;may say begin would like deal order aris motion think might conveni deal minist repli;Daniel Roland Michener;1959
2013268;mr speaker intend deal way merit action taken senat respons minist minist financ act govern prepar time accept amend declar accept hous common way waiv right privileg incom tax act think emphas regard money bill sole right hous common origin fact pass origin form imposs british north america act senat initi money bill assum senat right amend money bill use right amend money bill circumv rule cannot initi money bill bill could amend mani way major extent make new bill beyond recognit fact give senat power wish kenora raini river made forthright statement right parliament right hous common concern go substanti detail merit senat would think senat continu futur regrett practic hous common consid canadian constitut amend make certain money bill prerog hous common introduc right shall usurp senat major amend think context polit make senat time forthright statement kenora raini river would signific regrett great liber parti parti reform parti small liber becom parti right parti defend statu quo parti fail instanc assert beyond right canadian hous common regard money matter say statement made leader opposit consid divis parti affili place;Hazen Robert Argue;1959
2013270;prime minist go speak point order aris substanc motion;Daniel Roland Michener;1959
2013271;substanc motion;John George Diefenbaker;1959
2013272;would conveni proceed thought indic point order seem aris amend stage matter dealt;Daniel Roland Michener;1959
2013273;may defer remark;John George Diefenbaker;1959
2013274;briefli although point suppos constitut issu function decid constitut issu stand order hous creat problem would like draw attent member time stand order hous declar posit respect alter money bill place stand order consid bound stand order hous bound unless prepar suspend rule stand order say aid suppli grant majesti parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant signific word alter senat hous common adopt stand order declar bill grant aid suppli word money bill kind must origin hous alter senat alter bill senat made sent consider interven way citat beau chesn fourth edit state function speaker direct attent hous occas aris breach privileg bill amend brought senat direct special entri made journal hous respect particular amend signifi willing waiv privileg without establish gener preced matter rais member spoken seem involv agreement involv privileg hous enshrin rule stand order hous wisdom feel circumst waiv assert privileg particular case effect suspend rule therefor view take unless amend suspend rule would requir unanim consent hous time pass amend propos word amend would purport accept alter senat would effect suspend rule purpos problem wish present minist consider;Daniel Roland Michener;1959
2013275;wish reiter said minist financ mr fleme except say clear matter constitut practic place shall interfer suppli money bill shall origin bodi amend bodi principl assert motion made minist financ today waiver appar word use motion said amend read second time concur hous disapprov infract privileg right hous case waiv claim insist upon right privileg waiver said right privileg drawn preced think word motion effect honour mind point situat result effect section rule throughout year mean wherebi particular rule section waiv part hous common number exampl mani similar cours follow mention made moment ago case rule speaker resum adjourn debat propos motion sir thoma white concurr amend made senat bill act author levi war tax upon certain incom report septemb year resum friday septemb date sir wilfrid laurier clearest unequivoc languag point right hous common way circumv place speaker made rule leav hous go read previou occas motion consider point order taken leader opposit senat power amend money bill senat make amend view rule hous bound insist privileg reject amend first point beyond view section british north america act bill appropri part public revenu impos tax impost must origin hous common doubt senat power increas tax impost chang incid burden tax impost bill origin hous whether senat make amend made bill incom tax act consider point constitut law respect would think improp undertak give offici decis matter high constitut import hous speaker determin connect may say declar repres constitut posit continu read rule respect second point viz rule prevent hous entertain present motion rule affirm hous consid power prerog noth contain rule prevent hous adopt amend consider point sir think answer point order drawn attent hous continu quotat year amend senat bill origin hous concur reserv action constru waiver rule privileg action hous year respect bill deal dominion land present bill deal taxat judgment principl involv author hous waiv state condit right privileg think sir great respect cover particular matter direct attent hous;John George Diefenbaker;1959
2013276;could prime minist argu point suggest speaker would requir unanim consent;William Moore Benidickson;1959
2013277;go moment unanim consent portion suggest argument advanc speaker deal whether could waiver mean adopt motion put minist financ speaker went say care consider opinion motion minist financ order accept hous shall give direct clerk make special entri journal hous effect hous disapprov infract privileg right hous case waiv claim insist upon right privileg waiver said right privileg case drawn preced point sir word motion put friend minist financ point sir laurier said noth say rule sir would suggest caveat proceed chair part motion incom tax act;John George Diefenbaker;1959
2013278;respect point rais right object concern may say guid take action taken similar action part speaker british hous common respect analog case year;Daniel Roland Michener;1959
2013279;preced honour refer extend entri purpos made journal hous eman speaker hous;Joseph Warner Murphy;1959
2013280;use exact languag speaker british hous common except ad line taken entri made journal hous right hous waiv unchalleng right part hous common money bill legisl chang alter place clear right exist particular case waiv believ latest exampl found exampl occur june occas similar action taken place respect money bill report journal hous page word mr ilsley move said amend read second time concur hous disapprov infract privileg right hous case waiv claim insist upon right privileg waiver said right privileg drawn preced hous agre incorpor bill bill act amend special war revenu act ask kenora raini river mr beni dickson whether would requir unanim consent part hous without go think whole assert right hous sole eman legisl connect financ taxat like hope view hous view motion minist financ hous give unanim consent motion hous therebi assert clearest unequivoc languag undoubt constitut right hous doubt allow amend particular case shall suggest preced establish futur basi assert place right continu cours;Daniel Roland Michener;1959
2013281;mr speaker seem import constitut principl involv matter sure feel duti ensur right privileg hous violat circumscrib abridg action might take aris action taken place right privileg hous common known matter limit action hous respect right privileg known prime minist mr diefenbak said must make certain right express action may take noth could constitut preced establish order justifi action might desir take afternoon refer made action taken taken time understand would preced action becom preced refer justifi action may take wish taken preced difficulti see minist financ mr fleme said moment ago believ govern accept cours govern reluct due substanc amend seem surpris govern would take particular cours govern reluct due misunderstand may creat futur procedur follow possibl effect procedur right privileg hous seem surpris reluct govern would pursu particular cours run risk risk waiv right matter hous common cours could follow would accomplish purpos intent govern make chang legisl could govern take respons matter desir introduc amend bill right without refer amend place would possibl cours action would best cours follow cours could taken assur govern would everyth could expedit procedur;Lester Bowles Pearson;1959
2013282;mr speaker like friend cours suggest minist financ follow success govern sinc particular case;John George Diefenbaker;1959
2013283;mr speaker prime minist minist financ made clear cours follow illustr danger may lead occas understood cours follow taken preced taken preced use justifi cours least occas refer made amend special war revenu act mr ilsley part least justifi cours take taken preced say amend revenu amend take minist said doubt score present instanc revenu amend posit substanc advanc preced prime minist minist financ object could taken cours suggest govern introduc initi respons amend purpos govern mind;Lester Bowles Pearson;1959
2013284;mr speaker speak entir issu believ place great respons shoulder rise right parliament tradit centuri maintain voic advic prime minist mr diefenbak said correct hous common make chang unanim vote agreement mr speaker want say although hous right vote make chang speaker embodi right parliament tradit centuri main tradit centuri monarch cannot enter hous common monarch repres knock door second known great britain hous lord place countri cannot right hous common taxat expenditur right broken past ask break mr speaker leader opposit mr pearson correct moment said establish would preced incom tax act ask break preced year monarch cannot enter place hous lord mother parliament unit kingdom given right break preced control hous common taxat say sir sincer traditionalist believ much democraci fought die lay principl done make obviou hous common shall break establish past allow broken past parliament democraci mean anyth let maintain tradit power hous amaz prime minist would suggest;Harold Edward Winch;1959
2013285;accept obviou good deal said cours discuss seriou matter involv relationship hous parliament privileg hous true hous done propos provid take proper cours preced like arisen end session money bill reject place hous dispos enter constitut argument motion hous hous decid whether wish done point troubl come conclus motion propos minist financ mr fleme effect amount waiver stand order would requir notic said stand order suspend order hous made proper notic unanim consent suggest notic given unanim consent would necessari could enter discuss motion motion could vote upon may hous prepar matter dealt way would say would way hous decid whether wish follow preced whether wish follow decid vote hous allow motion come today unanim consent allow motion come unanim consent today govern cours free give notic incom tax act motion bring usual way later time suggest permiss hous whether unanim consent given minist introduc motion today mind effect suspend stand order hous could proceed discuss motion vote motion discuss conclud hous prepar give minist unanim consent introduc motion;Daniel Roland Michener;1959
2013286;;Lester Bowles Pearson;1959
2013287;mr speaker prepar advis hous power hous whether think proper;Harold Edward Winch;1959
2013288;indic parliament decid disposit motion concern procedur matter bring motion hous deal govern cannot today therefor seem might cours wisdom economi time give minist unanim consent motion brought hous hous prepar give unanim consent time motion brought hous debat vote;Daniel Roland Michener;1959
2013289;view constitut implic matter import think govern take respons put notic order paper discuss due cours matter come discuss delay concern view made known regard proposit;Lester Bowles Pearson;1959
2013290;absenc unanim consent come conclus may say appreci may accord view member hous motion hous notic must given order paper say practic follow set beau chesn fourth edit citat view take effect motion suspens stand order citat read stand order may suspend particular case without prejudic continu valid hous possess inher power destroy self impos barrier fetter regul may pass order prescrib cours procedur inconsist stand order motion temporari suspens requir notic stand order urgent case notic waiv stand order seem thing absenc waiver hous motion proceed;Daniel Roland Michener;1959
2013291;leav matter mr speaker may point previou occas cours follow point rais unanim consent requir stand order cours effect hous mani year point citat read may say citat conclud portion read whether senat power amend bill impos taxat point constitut law respect speaker must give offici decis hous may adopt amend made senat order protest enter journal therefor govern done keep cours follow previou occas issu point unanim consent involv stand order refer made effect occas mr speaker;Donald Methuen Fleming;1959
2013292;may say minist introduc consider view make constitut decis deal order hous stand order duti enforc purport order money bill unalter senat unless order suspend see permit alter money bill senat brought hous approv take view rule suspend must suspend accord practic procedur matter concern hous would give unanim consent matter could dealt without notic stand order view stand order cannot proceed without proper notic stand order say motion may case urgent press necess explain mover made unanim consent hous without notic given stand order requir unanim;Daniel Roland Michener;1959
2013293;may minist financ;Harold Edward Winch;1959
2013294;order think matter dispos unless wish protest rule chair conclud matter time;Daniel Roland Michener;1959
2013298;minist go say anyth bill donald fleme minist financ think occas make statement motion second read yesterday review length histori matter debat resolut preced bill think cannot point add anyth said yesterday bill indic remark resolut stage brief oper claus contain import recit first recit refer term articl term union second recit refer appoint royal commiss accord term articl third refer report royal commiss recommend fourth contain statement undoubt fact govern provinc newfoundland govern recogn great difficulti inher determin futur payment equit basi experi select year great difficulti confront royal commiss defi effort find suitabl basi recommend light difficult vagu nebul term articl next recit refer fact sinc report royal commiss made govern propos comprehens studi dominion provinci fiscal relat co oper provinc underlin word provinc agre particip therein next paragraph contain recit consider import light request made spoke newfoundland review futur review fiscal relat newfoundland relat matter grant read grant newfoundland;Lester Bowles Pearson;1959
2013299;would minist permit minist conced sever occas review ask newfoundland ask basi term basi;John Whitney Pickersgill;1959
2013300;conced minut mr speaker read extract yesterday languag use mr goldenberg counsel repres newfoundland royal commiss stress fact newfoundland ask royal commiss recommend payment indefinit period stress ask review discuss yesterday refer fact mr smallwood associ ask last januari futur review point ask success review period period year mention involv effect move yardstick time could stretch imagin said review pursuanc term articl think clear mr speaker doubt mind member must remov yesterday quotat languag use mr st laurent hous februari drew attent fact term say year union come effect feder govern shall appoint royal commiss review recommend;Donald Methuen Fleming;1959
2013301;travesti;John Whitney Pickersgill;1959
2013302;mr st laurent point creat continu oblig left decis part parliament step taken light recommend royal commiss might choos make come matter review propos govern april comprehens review feder provinci relat agre upon provinc embrac fiscal relat provinc mean newfoundland regard histori matter happen sinc union newfoundland special circumst affect newfoundland matter fiscal relat feder govern provinc taken account cours comprehens review within comprehens review fiscal relat grant newfoundland hand provinc go govern period follow go delay hous repeat point made yesterday seem fundament import matter outsid constitut subsidi payabl provinc includ provinc newfoundland noth contain bind statut put yesterday noth black white govern fiscal relat dominion hand provinc march therefor propos review take account special circumst newfoundland financi posit march respect submiss give sought newfoundland occas mention go beyond term articl union submiss hous proceed way express desir canadian canadian parliament fair treatment newfoundland regard warmth welcom extend newfoundland becam tenth provinc therefor present recit put parliament record manner without direct preced put form give assur reason person newfoundland special circumst affect provinc newfoundland taken account determin fiscal relat newfoundland march bill propos treasuri countri bound pay newfoundland cent recommend royal commiss day march;Donald Methuen Fleming;1959
2013303;constitut goe window;John Whitney Pickersgill;1959
2013304;read along accompani assur found recit wherea cours review special circumst relat financi posit provinc newfoundland day march would taken consider hous choos adopt bill hous put record term respect submiss mr speaker nobodi approach matter reason light could expect parliament go circumst next recit proce follow wherea pursuant recommend made royal commiss establish fulfil oblig govern said term desir enact measur provid addit grant provinc newfoundland follow oper provis bill provis made payment newfoundland sum recommend royal commiss day march mr speaker yesterday someth made say someth attempt made argument word appear final paragraph report royal commiss mean respect submiss mr speaker interpret languag bear strain interpret fact royal commiss face strong argument counsel provinc newfoundland urg review would propos review name date felt power purpos term articl draft whether feder govern day govern newfoundland day respons take account difficulti burden cast upon shoulder royal commiss ask royal commiss project futur might attempt recommend financi natur base upon evid occur time satisfi drew articl foresight enlarg term includ within ambit refer royal commiss power make recommend regard futur review royal commiss would follow cours would name particular period said see date wish review articl make provis royal commiss felt circumscrib therefor use word know compet counsel provinc newfoundland said submiss payment ask deal period expect limit durat;Donald Methuen Fleming;1959
2013305;may minist whether discuss interpret respons member royal commiss;Lester Bowles Pearson;1959
2013306;refrain would consid proper;Donald Methuen Fleming;1959
2013307;interpret;Lester Bowles Pearson;1959
2013308;think obviou anyon approach open mind desir arriv reason read reason interpret reason conclus indulg kind sophistri resort member yesterday cannot make word;Donald Methuen Fleming;1959
2013309;mean;Lester Bowles Pearson;1959
2013310;content stretch strain mean;Donald Methuen Fleming;1959
2013312;mean period within contempl drew refer speak newfoundland said indefinit period;Donald Methuen Fleming;1959
2013313;period year;Lester Bowles Pearson;1959
2013314;would someth regard financi situat matter undertak given yesterday inscrib recit bill make clear provis sensibl way deal matter regard desir part govern good relat newfoundland part countri sensibl reason way long run contribut establish sens fair deal provinc newfoundland matter prejudg way member newfoundland constitu sought judg yesterday remind articl oversold subject interpret term could born mind prepar read interpret word use mr st laurent;Donald Methuen Fleming;1959
2013315;may grant newfoundland;John Whitney Pickersgill;1959
2013316;may finish word use mr st laurent hous februari carri articl mind sought place upon articl imposs interpret satisfi claus would subject strain oversel misunderstand subject sinc think hous justifi receiv bill construct propos deal problem manner assur newfoundland period fix determin payment expir assur review initi fiscal relat dominion provinc special circumst relat financi posit provinc newfoundland march would languag bill taken consider;Donald Methuen Fleming;1959
2013317;minist indic would permit like put minist consid articl oversold author;John Whitney Pickersgill;1959
2013318;think appar statement made oversold oversold interpret articl correct misinterpret direct languag mr st laurent use hous februari languag quot yesterday accept interpret mr st laurent put upon articl time crystal clear pervert water manner member would like see water place essenti part total portion read yesterday essenti part record would like say leader opposit mr pearson think forthright yesterday deal leader opposit accept interpret place articl mr st laurent speak hous februari say cannot reassert proposit put hous yesterday mr st laurent interpret put articl respect submiss correct correct term law spirit type express would echo hous grant newfoundland hous echo govern mr st laurent said speak articl undertak implement term recommend may made time royal commiss felt newfoundland deleg repres canadian govern someth enter spirit fair side necessari make bind stipul would happen respect report royal commiss note say bind stipul happen report royal commiss recommend frame articl decid make attempt set forth stipul done recommend royal commiss conclud word felt investig report commiss public time would confid legisl day could trust would prove order make enlarg nation unit nation continu path progress toward great destini mr speaker legisl laurent refer close passag believ measur maintain view express mr st laurent time cours legisl could trust take today regard desir enlarg nation unit nation continu path progress toward great destini;Donald Methuen Fleming;1959
2013319;mr speaker minist introduc bill express hope main effect would strengthen friendli feel newfoundland rest strengthen uniti insid countri hope report receiv newfoundland action announc yesterday taken govern indic hope may realiz small bill import bill embodi constitut principl import discuss moment ago constitut principl whether solemn oblig respect pact countri carri bill reject recommend report royal commiss set term act union newfoundland reject recommend report preambl bill read wherea pursuant recommend made royal commiss establish fulfil oblig govern said term desir bill pursuanc recommend royal commiss reject import part recommend reject report short bill final irrevoc settlement use prime minist mr diefenbak word contractu oblig use word term act union settlement impos parti act union parti settlement brought hous common govern without consult agreement govern parti govern newfoundland;Lester Bowles Pearson;1959
2013320;consult;Donald Methuen Fleming;1959
2013321;consult announc made govern decid take cours time consult govern newfoundland term resolut term bill tri work cours action would accept parti act union govern make attempt natur bill claim bill repres repudi act union countri weaken weaken rescind union unfair reason breach faith peopl newfoundland interpret peopl newfoundland caus disappoint caus disappoint justifi resent newfoundland govern introduc bill respons bill embodi prime minist said march would embodi interpret natur recommend royal commiss member side hous whether accept interpret interpret repeat afernoon oblig impos govern recommend royal commiss interpret given recommend royal commiss st john west mr brown minist without portfolio year hous bill ignor word import minist signific word recommend ignor word mean mean limit ridicul accord prime minist word exist state saskatoon march royal commiss intend recommend end payment mean recommend therefor word mean exist mr speaker doubt point accus quibbl word bill decis govern respect term recommend royal commiss appoint term happen term act union part act union import remain import agre year would act union newfoundland happen pledg word govern term take certain action happen term minist repeat assur review matter parti contract review matter part gener review dominion provinci financi relat commit involv minist say drop special oblig solemn promis seminar studi group studi group evas promis;Lester Bowles Pearson;1959
2013322;leader opposit contend recommend royal commiss bind feder govern;Donald Methuen Fleming;1959
2013323;cours said yesterday recommend royal commiss bind govern someth import legal moral constitut respons govern take action would interfer implement term term part act union unless chang made term made agreement parti contract minist said afternoon review made parti contract would take consider take decis entitl newfoundland term special circumst relat financi posit provinc say though mention term connect preambl shall take consider special circumst case mention term factor taken grant newfoundland consider member newfoundland sit side hous whether satisfi commit part govern review govern take consider factor make mind light factor regard done carri contractu oblig kind make newfoundland parti contract depend upon decis feder govern respect implement term;Lester Bowles Pearson;1959
2013324;want interrupt gentleman would question left;Donald Methuen Fleming;1959
2013326;tri follow argument squar say articl talk promis commit oblig oblig creat term except appoint royal commiss mr st laurent point;Donald Methuen Fleming;1959
2013327;mr speaker oblig term feder govern give assist newfoundland ensur level servic need quot term minist know specif oblig set royal commiss see undertak could implement royal commiss made report govern accept report provid altern report consult govern newfoundland term carri;Lester Bowles Pearson;1959
2013328;hard recogn term;Donald Methuen Fleming;1959
2013329;suggest except exampl central feder structur;Lester Bowles Pearson;1959
2013331;central pact countri consequ feder govern canadian govern undertook certain thing undertook set royal commiss would make recommend term could implement way laid pact without consult kind govern newfoundland respect matter without effort made see whether problem could work agreement govern repres side union bring bill reject fundament featur hous grant newfoundland recommend royal commiss without repeat consult parti agreement;Lester Bowles Pearson;1959
