basepk;speechtext;speakername;year
2218332;realiz mr chairman import steel industri depart would seem might need man longer temporari period indic measur would advis capac requir perman basi would provid claus;Edward Nasserden;1963
2218333;mr chairman would appoint claus would advis continu basi would employe depart would come outsid would continu sens remain outsid function would advis would staff depart claus provis made appoint individu initi busi organ phase depart constitut cannot found within civil servic staff depart individu appoint claus persuad desir remain job must prior decemb qualifi civil servic regul claus deal staff claus deal outsid advis advisori board advisori committe;Charles Mills (Bud) Drury;1963
2218334;mr chairman would like get inform minist talk civil servic work advis wonder whether consid help could come depart peopl employ year claus view fact deal special industri need special technician regard industri foreign assist civil servant come countri help regard product special industri talk mass immigr respect need take peopl assist connect could minist give inform subject;Raymond Langlois;1963
2218335;mr chairman peopl public servic within govern depart concern employe govern special claus need relat employ outsid govern concern express hope within present industri structur suffici talent ingenu enabl find necessari staff depart without recours unit state unit kingdom european countri would hope belief could find within present industri structur talent need;Charles Mills (Bud) Drury;1963
2218336;mr chairman minist given explan intent divid claus read cannot see word claus differ author grant seem mistaken anyon appoint claus could appoint claus;Gordon Harvey Aiken;1963
2218337;defenc product act;George Clyde Nowlan;1963
2218338;act claus inclus claus submit wider claus claus provid appoint person advis assist minist except claus use word advis assist claus use word advis aid littl differ effect except appoint claus shall discontinu servic decemb illustr point would like minist person appoint claus came end servic decemb could reappoint claus continu work type temporari appoint civil servic regul seem case governor council appoint subject limit civil servic act examin appoint seem claus inclus claus unnecessari anyon would want appoint could appoint claus;Gordon Harvey Aiken;1963
2218339;mr chairman think essenti differ claus get word word advis assist minist work depart told word mean make provis individu form part actual staff depart abl work execut charact advis assist minist work depart claus word use advis aid minist refer work depart reason inclus word claus make clear claus provis temporari engag peopl staff depart;Charles Mills (Bud) Drury;1963
2218340;think great regard peopl may special knowledg manufactur industri minist come parliament ask pass claus give governor council opportun select peopl bring purpos organ depart said today might qualif peopl taken perman staff depart opinion claus delet;Edward Nasserden;1963
2218341;like minist whether consid good deal special work devolv upon new depart carri depart trade commerc quit extent;Hugh John Flemming;1963
2218342;ye;Charles Mills (Bud) Drury;1963
2218343;think broader mr chairman lot function undertaken new depart carri depart effort made co ordin function bring intradepartment co oper subject came consider glassco commiss report would imagin seriou attent given ration co ordin function carri variou govern depart area;Walter Gilbert Dinsdale;1963
2218344;tri outlin day mr chairman purpos establish depart tri bring use term establish industri depart like central within feder govern function govern relat manufactur industri purpos bill recogn state carri differ area feder govern larg number function duti devolv upon minist purpos mention co ordin activ feder govern relat manufactur industri;Charles Mills (Bud) Drury;1963
2218345;would involv transfer department branch new depart industri;Walter Gilbert Dinsdale;1963
2218347;central expert go brought may minist whether expert go brought correspond depart provinci govern particular function go involv;William Marvin Howe;1963
2218348;sure whether mean depart industri go hire provinci govern employe;Charles Mills (Bud) Drury;1963
2218349;go provinci govern depart correspond depart trade commerc instanc assist temporari basi;William Marvin Howe;1963
2218350;cours closest collabor new ministri get establish provinci depart econom industri first act would endeavour get provinci minist concern field claus contempl relat point;Charles Mills (Bud) Drury;1963
2218351;understood minist indic depart defenc product head present time absorb new depart industri;Mr.   Kindi@;1963
2218352;bill depart defenc product absorb number function perform depart defenc product use depart industri minist duplic within depart industri closest possibl integr depart meantim mention time review hous establish industri depart made function depart defenc product view implement aspect glassco report relat expand function present depart defenc product cover area defenc procur;Charles Mills (Bud) Drury;1963
2218353;mr chairman discuss claus time member mention claus could go claus would save lot time provis appoint temporari probationari basi end elig claus come claus subclaus claus specifi ceas employ decemb unless necessari qualif come claus think take lot time claus would speed thing could hold reach;Raymond Langlois;1963
2218354;repeat;Charles Mills (Bud) Drury;1963
2218355;minist start may interject request along line read claus would appear word like prove objection offici opposit word appoint advis would minist will let claus stand time consid whether withdraw word find objection claus;Sydney John Smith;1963
2218356;sure objection word;Charles Mills (Bud) Drury;1963
2218357;word appoint advis word find redund duplic word appear bill without claus would read governor council may establish advisori committe;Sydney John Smith;1963
2218358;might say minist suggest ago thought would help would agre done past allow claus stand come claus defenc product act languag use provis minist shall power like minist like see progress made suggest allow stand go claus come claus revert minist see fit time;George Clyde Nowlan;1963
2218359;interest progress;Charles Mills (Bud) Drury;1963
2218360;amiti;Sydney John Smith;1963
2218361;amiti would glad go suggest confess inexperi matter;Charles Mills (Bud) Drury;1963
2218362;consent shall claus stand;Lucien Lamoureux;1963
2218363;agre claus stand claus duti power function minist;Some hon. Members:;1963
2218364;think minist make statement respect claus know variou detail question could ask know colleagu worri power attribut depart say minist serious could resolv doubt exist good mani mind respect basic philosophi bill manufactur industri stop trade commerc start line claus set duti function power minist extend includ matter relat manufactur industri suppos manufactur depart must go relationship manufactur sell dispos product manufactur interrel tariff without take time committe thing want variou reason get ask minist day draw line assum read newspap minist head new depart industri line depart industri depart trade commerc start end think gener problem rais claus bill assur minist rais purpos obstruct delay bill last thing want hope would make progress certain thing could happen would deal someth go reach halcyon stage clock believ fundament question certain friend like minist tri clear feel root problem establish new depart would impos upon present depart draw divid line function exercis minist function go exercis minist trade commerc;George Clyde Nowlan;1963
2218365;mr chairman think effect seek definit manufactur industri must duti duti incumb upon minist outlin bill power minist power outlin bill function function stipul bill need go subsequ claus discov power meant manufactur industri publish dominion bureau statist document known catalogu occasion classif manufactur industri page known primari industri one relat canadian raw materi initi form within feder govern servic specif govern depart relat primari industri wit depart agricultur relat primari food depart mine technic survey relat primari metallifer product depart forestri relat forest product depart fisheri import relat fisheri beyond stage primari extract primari prepar secondari stage process stage manufactur industri activ call secondari phase industri new depart concern secondari manufactur classif delin industri new depart concern contain larg document would summar extent point main classif manufactur industri may read record food beverag industri tobacco product industri rubber product industri leather industri textil industri knit mill cloth industri wood industri furnitur fixtur industri paper alli industri print publish alli industri establish industri depart primari metal industri metal fabric industri machineri industri transport equip industri electr product industri non metal miner product industri petroleum coal product industri chemic chemic product industri miscellan manufactur industri industri classif endeavour produc encompass precis definit would beyond power think power peopl manufactur industri cover word manufactur industri bill manufactur industri contain defin list dominion bureau statist standard industri classif translat;Charles Mills (Bud) Drury;1963
2218366;mr chairman could minist give explan liter mean claus read follow duti power function minist extend includ matter relat manufactur industri parliament jurisdict minist gave list industri figur booklet depart trade commerc activ new depart extend industri refer minist limit compani incorpor feder statut corpor provinci charter fall jurisdict act;Rémi Paul;1963
2218367;mr chairman think refer made charter whether feder provinci refer charter corpor jurisdict feder govern concern corpor whether hold provinci feder charter;Charles Mills (Bud) Drury;1963
2218368;minist mean activ corpor determin whether come provis act text would like answer;Rémi Paul;1963
2218369;mr chairman think would expediti listen number question tri answer put may avoid repetit case think impli industri oper go come control minist intent bill intent translat;Charles Mills (Bud) Drury;1963
2218370;minist afraid imping enact legi hous establish industri depart lation upon provis civil law concern properti ownership corpor come provinci jurisdict accord remark minist would mean depart want interven field exclus provinci jurisdict point might wonder whether legisl contradict civil law text;Rémi Paul;1963
2218371;mr chairman think appropri point could minist tell contempl transfer small busi branch depart trade commerc new depart continu present translat;Robert William Prittie;1963
2218372;mr chairman follow answer given minist berthier maskinong de would like explain committe follow express mean manufactur industri jurisdict canadian parliament text;Paul Raymond Martineau;1963
2218373;would like minist propos transfer function industri develop bank new depart propos transfer part function dominion bureau statist would seem bill great duplic report requir compani may say compani bit tire report thing govern translat;Sydney John Smith;1963
2218374;mr chairman seem matter rais time delic eastern could minist tell divid line jurisdict feder govern provinci govern safeguard provinci autonomi concern seem confus constitut certain infring divid line speak minist tell divid line provis made restrict depart particular field provinc field without infring side text;Raymond Langlois;1963
2218375;minist trade commerc hous spoke function possibl central depart surpris equanim sit part afternoon watch major oper take place depart seem whole bill first rate exampl applic parkinson law function govern would like minist tell function central set depart would like answer put day said could answer got claus time ask intent govern make fund avail financ industri would consid answer claus would indic process new depart would go depart set maximum amount money spent year go give govern blank chequ say spend like;George Robson Muir;1963
2218376;shall claus carri translat;Lucien Lamoureux;1963
2218377;mr chairman like minist provinc wish set heavi industri case provinc quebec consid establish steel complex facil would new depart industri offer without violat provinci autonomi step could take express purpos help provinc set steel industri feel great actual provinc quebec econom liber frequent topic convers day would happi minist could tell new depart could play use role help provinc like quebec carri project grant long term loan research work awar ontario want atom power plant entrust chalk river laboratori atom energi research need set plant research cost canadian govern accord told amount paid taxpay order set provinc ontario atom power plant year suppli power provinc ontario help industri provinc quebec minist allow nation research board conduct research requir enabl set steel plant would agre make recommend nation research board studi entail expenditur case provinc ontario would happi know minist would quebec consid great proport unemploy text;Louis-Joseph Pigeon;1963
2218378;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Lucien Lamoureux;1963
2218383;second read bill respect gener mortgag servic corpor said gener mortgag servic corpor incorpor incorpor bill consid hous place bill similar present amend bill introduc last session place given second read refer committe dissolut prevent pass amend bill henc introduct present amend bill debat refer contain great deal interest use inform regard compani purpos benefit may interest review discuss committe may provid follow refer discuss found debat senat page page page debat senat page current senat debat page hous common debat page page might add incorpor bill committe hous member parti emphas care manner measur consid cours passag parliament privat bill care consider given past feel brief word regard purpos compani may help explain reason introduct amend bill hous princip purpos compani widen market n h convent mortgag end compani author rais money issu seri mortgag bond invest proce n h mortgag widen market mortgag compani author rais money issu seri b mortgag bond money rais kept separ money rais sale seri mortgag bond invest mortgag n h mortgag real estat product incom purpos amend bill hous threefold first provid use french name provid claus amend bill second purpos permit compani invest fund secur guarante govern govern provinc loan protect secur pend invest compani money n h mortgag provid new section set claus amend bill third purpos remov doubt might exist origin incorpor statut compani right sell seri mortgag bond seri b mortgag bond right pledg bond canadian charter bank secur money borrow provid princip amount bond issu way pledg exceed money borrow secur thereof provid new section contain claus new section contain claus amend bill technic natur made necessari provis permit compani pledg bond charter bank point hous compani subject regulatori provis set loan compani act amend bill clear satisfactori mr k r macgregor superintend insur depart compani regist understand mr macgregor offic compani avail privat bill committe trust bill refer answer detail question member may might mention compani act incorpor provid less per cent director corpor shall time canadian citizen resid provid least per cent offer stock shall reserv period day date offer purchas corpor natur person resid inform fact director offic canadian per cent outstand stock own canadian;Ian Grant Wahn;1963
2218384;sure appreci remark made sponsor bill welcom statement director compani canadian major stock held cours correspond provis would like see incorpor measur direct compani bring bill parliament bring situat sure member desir achiev particular amend interest reason sponsor told chang name involv compani wish french english name think member fluent french english would interest discuss took place senat june point issu may seem small think deserv close consider illustr necess obtain best advic possibl correct otherwis translat interest note remark made senat adequaci translat favour senat ask whether would possibl produc appropri french version name consider discuss took place whether possibl legisl make amend bill go chang actual name rais whether amend would good legisl whether would desir introduc french version name direct translat compani would exact translat name other would appreci remark made chang financi structur b seri mortgag seri cover bond issu compani nation hous loan seri b bond cover nation hous loan believ sponsor present inform today fulfil requir suggest inher privat bill brought hous happi abl inform requir canadian directorship compani extend beyond requir present act;William Arnold Peters;1963
2218389;mr speaker may say word understand forecast speech thone govern undertak major review immigr polici hope follow review reform made establish satisfactori amnesti polici victim discrimin past prevent continu discriminatori practic futur sinc whole matter review bill stand;Ian Grant Wahn;1963
2218390;agre bill stand;Some hon. Members:;1963
2218393;second read bill amend annual vacat act said mr speaker simpl bill easi understand thing therefor remark brief hope hous agre principl bill bill propos amend annual vacat act member awar annual vacat act pass session provid employe come feder labour jurisdict shall entitl annual vacat main detail provis employe work job year get week vacat pay act read employe work less year year get week vacat time legisl present parliament tri get govern day amend bill make provis week vacat pay applic year employ matter fact govern day brought bill introduc fact done sever occas bill call week vacat year matter regret lead given better bill draft govern day go way purpos amend bill correct slight error bill pass would amend annual vacat act provid employe come feder labour jurisdict would case get week annual vacat pay employ year cours provis happen case work less year get vacat pay pro rata basi detail need go time might say introduc measur day elect get much support liber get support liber day opposit side hope keep chang forth hope chang heart contrit new approach heard express present govern attitud toward labour legisl instanc liber talk piec labour legisl support opposit hope go today say simpl bill carri propos support liber opposit carri propos advoc elect campaign labour code would provid statutori holiday pay minimum wage legisl maximum hour legisl week annual vacat year servic posit liber govern posit sinc least took posit recent elect campaign hope support measur wish make clear mr speaker bill given second read tri move committe whole push stage day get second read approv annual vacat act principl cours dealt later occas event would move bill refer stand committe industri relat say mr speaker principl bill simpl support liber certain time support tori day gone power hope correct music chair busi recent year get today someth time agre upon worker week annual vacat pay year servic hope take hous reach decis bill decis favour;Stanley Howard Knowles;1963
2218394;mr speaker side hous cours agreement purpos principl embodi bill belong parti enact labour legisl effect countri parti time includ week vacat pay propos labour legisl regard posit principl embodi bill pleas minut hear winnipeg north centr mr knowl refer fact shift side hous say hope would shift;Gerald Augustine Regan;1963
2218395;gross misunderstand;Stanley Howard Knowles;1963
2218396;full concurr sentiment express;Gerald Augustine Regan;1963
2218397;mr speaker know meant shift view;Stanley Howard Knowles;1963
2218398;mr speaker thing regard would express regret refer bill wish hous constitut power pass legisl worker provis british north america act restrict applic feder labour legisl narrow field enterpris would hope;Gerald Augustine Regan;1963
2218399;central;An hon. Member:;1963
2218400;favour type central would hope enact labour field would lead provinc present time vacat pay legisl favour would provid bill follow exampl annual vacat act understand provinc provis least favour present time other;Gerald Augustine Regan;1963
2218401;favour favour;Stanley Howard Knowles;1963
2218402;said meant rate author speak constitut point maintain review court extent jurisdict feder labour legisl today would result broaden recognit scope applic feder legisl know whether case interest period time sinc court occas review week annual vacat pay part chang propos govern field labour legisl order paper resolut establish canadian pension plan provid portabl pension worker studi effect labour legisl industri concern elect campaign liber parti indic would institut feder labour code would appli industri feder jurisdict work done feder contract labour code accord undertak would establish minimum wage hour maximum work week hour pay week vacat embodi bill least statutori holiday nation standard health safeti work condit protect public interest;Gerald Augustine Regan;1963
2218403;;Stanley Howard Knowles;1963
2218404;hope strong near futur feel confid case parti recogn need revis concili procedur co oper trade union employ countri intend speed procedur take period time time lessen freedom negoti encourag unnecessari concili collect bargain reach desir end mention thing mr speaker indic subject rais bill name revis labour legisl part much larger propos hous must consid within short period time base annual survey work condit may econom research branch depart labour see per cent employe industri feder jurisdict get minimum week vacat year employ estim exclud feder govern employe believ vacat allow least equal propos point larg number employe establish grant week vacat year employ qualifi week vacat longer term servic fact clear speaker bulk impact reduct year year would felt railway industri provis week vacat year employ employe industri 41 per cent total consider twenti per cent get week vacat year employ remaind difficult estim mani would affect propos chang expect would year senior posit time regardless cost implement principl embodi bill affect railway industri industri liber provis present time speak railway industri think worker subsid railway work substandard fring benefit proper receiv consider citizen consider labour legisl type topic moment intern labour organ complet annual deliber geneva switzerland organ annual gather repres trade union countri world year pass someth like convent hope princip countri would accept convent record regard accept convent pass l bad worst countri think accur say less convent pass l adopt first feder state therefor cours feder parliament full jurisdict labour matter germani feder state adopt greater number convent pass l argument non accept l convent exist legisl goe think fallaci argument would good exampl set part world least adopt convent pass l minimum standard better standard countri would urg govern consid adopt principl embodi bill includ larger bill incorpor number measur outlin liber platform past elect would suggest latest convent pass last month geneva switzerland l worth subject touch upon feder legisl rate think could consid bill increas vacat benefit convent come reform labour legisl favour felt need sort statutori grievanc claus applic employe countri cover collect agreement employe gain would call vest interest posit spend year job built home area educ children locat employ dismiss employ age becom step slower stamped autom made skill outdat;Gerald Augustine Regan;1963
2218405;would appli parliament;An hon. Member:;1963
2218406;would appli parliament sure none side hous skill want point convent pass recent meet l embodi type consider dealt condit employ could termin servic employe go full detail wander bit immedi subject bill;Gerald Augustine Regan;1963
2218407;bit;Stanley Howard Knowles;1963
2218408;return forthwith bill convent dealt gener amount notic employ must give employe fact must proper caus dismiss know whether would go say person short term employ annual vacat act could dismiss proper consider feel tenur employe posit built consider amount senior protect job circumst work employ cover collect agreement mani instanc natur work small number employe cover collect agreement leav subject return subject may say last month cape richibucto new brunswick long term employe name thoma allein cover collect agreement discharg serv mani year u fishermen co oper discharg reason reason believ discharg help organ union case collect agreement effect remedi type situat cover legisl commend attent minist depart convent pass l;Gerald Augustine Regan;1963
2218409;talk bill;An hon. Member:;1963
2218410;think take gener approach feder labour code piec piec approach know govern whole matter activ consider hope legisl present hous session deal question minimum wage hour work work condit safeti regul statutori holiday vacat pay hope govern look upon principl embodi bill introduc shown period time interest matter type;Gerald Augustine Regan;1963
2218411;mr speaker pleas support bill pleas number year opportun introduc similar natur;William Arnold Peters;1963
2218412;vacat;Stanley Howard Knowles;1963
2218413;winnipeg north centr mr knowl vacat annual vacat act feder field appli cours employe jurisdict feder govern cover field l limit provis act employe receiv consider annual vacat act part suggest inher new labour code go introduc session support previou speaker last day situat come attent indic limit provis appli consid appli refer employe northwest territori spoken offici number branch govern matter would point problem simpl might seem area involv provinci jurisdict interest find mani case loophol present annual vacat act taken advantag employ northwest territori carri contract jurisdict feder govern make act applic northwest territori govern declar project interest public section viii ix act read follow act feder work undertak busi mean viii work undertak although situat within provinc execut declar parliament gener advantag advantag provinc ix work undertak busi outsid exclus legisl author legislatur provinc work undertak busi within legisl author parliament includ work undertak busi local privat natur yukon territori northwest territori know provinc difficulti appli term consid minimum provis feder act annual vacat act fall within categori amend act adopt could amend bring advantag enjoy provinc legisl appli though minimum provinc would suggest liber premier seen fit endors idea previou speaker spent great deal time effort provid legisl assist retard advanc labour code normal oper reason accept labour legisl believ way act word mr speaker would make applic employe contractor northwest territori want annual vacat pay term special statut privileg deni differ opinion amongst variou depart depart labour depart public work depart justic citizenship immigr administr respons employe northwest territori like suggest mover bill amend includ make statut applic along number statut includ feder labour code northwest territori yukon sphere legisl action taken council area term set legisl consid maximum supersed provid collect agreement regard minim provis labour code appli area cover collect agreement suggest northwest territori commiss neglect field shock find limit knowledg commiss regard appli northwest territori receiv request constitu work area ascertain whether annual vacat pay legisl appli spent greater part day talk peopl variou depart concern half opinion legisl appli half opinion seem time provid feder legisl area cover provinci legisl hope measur refer committe committe give consider amend annual vacat pay act provid employe northwest territori yukon coverag hope amend cover employe come within jurisdict measur area territori provinc enact legisl translat;William Arnold Peters;1963
2218414;mr speaker give pleasur take part discuss take place clock debat take special charact contrari usual practic seem member support propos submit clock fifteen minut shall brief want accus offenc regard bill would like congratul winnipeg north centr mr knowl introduc conceiv worker cover feder legisl includ certain class abl organ feel duti look protect class worker left devic opinion fair major worker organ protect agreement provinci law fair worker believ speak member group support piec legisl submit form bill believ take opportun give guidanc labour legisl certain provinc advanc other exampl come feder govern chanc follow provinc advanc field cabinet member govern side complain debat proceed slower pace would like believ take advantag favour opportun given pass construct measur would improv statu fellow citizen fellow worker take advantag opportun give second read bill may refer committe industri relat may effect intend move reason mr chairman shall resum seat happi give strong support co oper bill text;Jean-Louis Frenette;1963
2218415;mr speaker may presumptu like say word commend winnipeg north centr mr knowl adher caus better work condit long adher know although hous introduc bill time time year year;Pauline Jewett;1963
2218416;sinc born annual vacat act;Stanley Howard Knowles;1963
2218417;deserv warm commend done sure time frustrat experi sort chip year year stolid major parti oppos doubt main consol consol member smaller parti parti liber parti would stone age conserv parti earlier era;Pauline Jewett;1963
2218418;would;Stanley Howard Knowles;1963
2218419;sure consol thought like take opportun reason stand minut remind number progress spirit larg omnibu parti number adher mani idea member adher better work condit number year number want much see kind measur enact believ greater likelihood done today past year think unfortun attitud taken public countri member larg parti speak liber parti moss back reactionari new bright progress idea would implement member smaller parti gentleman know mani member parti push idea former leader parti push idea refer late william lyon mackenzi king think reason sympathet say progress idea posit respons form govern belong larg omnibu parti difficult put idea across belong small select group divers opinion across countri divers opinion within parti may take certain view cannot expect adopt mr king experi read secretari state book day note comment page mr king said afraid labour movement annual vacat act get govern head degre colleagu becom surround interest least sympathet labour case larg parti countri like adopt idea winnipeg north centr mr knowl think desir minut idea emerg take fair amount time broaden basi consent idea idea week holiday pay year work want remind mani share view commend brought particular idea;Pauline Jewett;1963
2218420;mr speaker move second minist citizenship immigr bill read second time subject matter thereof refer stand committe industri relat;John Watson MacNaught;1963
2218421;pleasur hous adopt motion;Lucien Lamoureux;1963
2218422;mr speaker rise moment hope bill might given second read bill sent committe side feel prepar move fast welcom propos subject matter refer committe industri relat feel sure member committe sympathet subject matter refer result govern may session hope principl bill enact session end encourag believ may happen last time subject matter bill refer committe end result success cours go ancient histori northumberland miss jewett said move bill kind number year bill seek protect pension right loss due strike move number session got subject matter refer committe industri relat result studi committe got matter enact law hope case piec legisl perchanc piec legisl come hous session prepar support propos subject matter refer stand committe industri relat motion mr macnaught agre;Stanley Howard Knowles;1963
2218424;mr speaker purpos clarifi matter aros clock would like rais point order item no order paper name mr ormiston call act whip said stand act speaker said request govern solicitor gener said follow act speaker said stand believ understand member side hous bill stand govern initi request provis rule stand order order allow stand request govern would drop bottom list public bill rais point clarif seem member believ bill stand member believ drop think clarifi second would like make plea behalf sponsor bill could today allow stand would solicitor gener could allow stand particular refer western veterinari colleg understand left without suffici notic apolog behalf sponsor bill would like see stand possibl absenc sponsor;Gordon Harvey Aiken;1963
2218425;help clarifi situat prepar behalf govern allow bill stand;John Watson MacNaught;1963
2218426;understand chair bill left stand request govern agre;Lucien Lamoureux;1963
2218427;agre;Some hon. Members:;1963
2218428;mr speaker rule appli bill name mr thompson;John Watson MacNaught;1963
2218429;appli bill c agre;Lucien Lamoureux;1963
2218431;order hour appoint consider privat member busi expir clock leav chair;Lucien Lamoureux;1963
2218435;mr chairman say clock hous interrupt current busi would import quebec govern given opportun carri project feder govern could new depart respect requir provinci autonomi help way provinc quebec carri project feel countri would benefit time experienc seriou unemploy situat provinc quebec hope minist abl show mean may taken assist provinc quebec carri project text;Louis-Joseph Pigeon;1963
2218436;resid provinc quebec consciou desir peopl quebec govern quebec integr steel plant establish within confin provinc purpos process part least iron ore mine within provinc date provinci govern conduct number studi project result known feder govern without know problem without know need quebec difficult much would like tell ministri industri could assist underlin main function depart raison etr work toward develop kind process establish industri depart co oper provinc other concern translat;Charles Mills (Bud) Drury;1963
2218437;mr chairman may minist supplementari could tell accord provis bill expect grant larg loan develop countri industri text;Louis-Joseph Pigeon;1963
2218438;come next claus seen first step function new depart becom acquaint problem secondari manufactur industri face possibl solut found necessari provis financi assist case task minist recommend govern provis fund form consid appropri translat;Charles Mills (Bud) Drury;1963
2218439;mr chairman account answer given minist understand object legisl present advis give leadership exist industri could minist state exact definit function power mention legisl spite care repeat examin legisl studi made minist speech could find definit inform regard exact duti minist concern implement legisl would possibl know power duti assign text;Rémi Paul;1963
2218440;think outlin claus hope shall get;Charles Mills (Bud) Drury;1963
2218442;mr chairman could minist answer state would came claus text;Rémi Paul;1963
2218443;best repli give read claus claus set duti function minist depart think ask depart go set read minist shall caus depart acquir detail knowledg manufactur industri mean must becom acquaint subject go deal establish industri depart b promot establish growth effici improv manufactur industri object purpos depart c develop carri program project may appropri depart ascertain program appropri consequ knowledg gain acquir knowledg defi anyon say solut propound subparagraph c program project appropri assist adapt manufactur industri chang condit domest export market chang techniqu product ii identifi assist manufactur industri requir special measur develop unreal potenti cope except problem adjust iii promot develop use modern industri technolog improv effect particip govern industri research mean govern intend carri particular object promot establish growth effici improv manufactur industri translat;Charles Mills (Bud) Drury;1963
2218444;mr chairman wonder minist would refer subparagraph ii paragraph c claus tell provis abl assist industri text;Rémi Paul;1963
2218445;repeat know industri requir assist know factor lead need assist problem requir solut imposs provid solut industri suffer lack research industri suffer lack financi resourc industri suffer within lack industri organ time becom familiar particular industri problem difficult prescrib sort solut;Charles Mills (Bud) Drury;1963
2218446;regard claus say minist shall caus depart acquir detail knowledg manufactur industri would minist say whether depart trade commerc possess knowledg second like know whether propos measur compris compuls measur word govern depart minist fmr druri intend appli sanction impos control order achiev object;Paul Raymond Martineau;1963
2218447;answer first depart trade commerc domest commerc branch gone distanc great effici acquir detail knowledg certain manufactur industri would purpos new depart expand depth knowledg number industri encompass enlarg work done requir transfer new depart engag kind work depart trade commerc call expans staff broaden area knowledg increas depth knowledg relat second whether minist intend control industri appli sanction read bill clear minist power control industri grant power impos sanction sanction given circumst aris cure particular problem imposit control applic sanction legisl author provid bill would need minist acquir bill new power either impos sanction impos control;Charles Mills (Bud) Drury;1963
2218448;mr chairman wonder whether minist could deal section claus claus c ii read identifi assist manufactur industri requir special measur develop unreal potenti cope except problem adjust wonder whether subparagraph would cover long term problem nation face problem minist trade commerc refer came geneva addit fact may tariff adjust know go countri south promis made legisl branch govern soften impact know minist convers matter mind word claus c ii cope except problem adjust might routin problem adjust except problem adjust minist must know commerc long ask whether direct refer period adjust hope materi lead tariff reduct give depart chanc soften shall say impact adjust may made view tariff discuss immedi futur immedi futur futur;George Clyde Nowlan;1963
2218449;knowledg tariff chang might result forthcom kennedi round tariff negoti may digbi annapoli king suggest tariff chang relat canadian industri bring part industri particular industri except problem adjust duti depart organ analys problem make recommend solut true sure awar prospect tariff chang era radic econom chang item case substanti uranium mine industri today face except problem adjust noth tariff case noth done would violent disloc substanti commun type thing mind word cope except problem adjust put claus;Charles Mills (Bud) Drury;1963
2218450;refer made uranium mine industri true relev tariff adjust major tariff adjust would assum minist financ respons fiscal financi measur would overrid respons connect recommend made deal minist realiz mani industri confront drastic problem period adjust cours minist financ deal cabinet event assum would problem minist industri make recommend advanc safeguard look adjust think lie near futur read run run read;George Clyde Nowlan;1963
2218451;gentleman previou cabinet time need instruct work suggest would establish industri depart duti depart point problem disregard author determin solut job depart point problem recommend solut;Charles Mills (Bud) Drury;1963
2218452;mr chairman regard claus remark made minist talk special case special circumst wonder whether felt possibl reduct tariff structur refer unit state wonder whether felt instanc special circumst might involv activ lobbi group canadian industri whether opportun consult author regard found past although tariff sole inhibit factor certain compani busi unit state factor import one minist feel co oper unit state counterpart take necessari action regard;Eric Alfred Winkler;1963
2218453;mr chairman think refer tariff administr could would carri minist trade commerc concern point afternoon extern trade problem entri export countri refer provinc minist trade commerc would minist industri though work matter;Charles Mills (Bud) Drury;1963
2218454;mr chairman regard claus b wish faceti claus b state object promot establish growth effici improv manufactur industri wonder whether get bill enough minist minist elect would use good offic particular end think laudabl effect remov per cent sale tax;Eric Alfred Winkler;1963
2218455;mr chairman ask minist justic morn regard gave exampl concern compani suppos invest cancel project per cent tax would increas cost hous establish industri depart;Louis-Joseph Pigeon;1963
2218456;mr chairman undertak convey represent minist financ;Charles Mills (Bud) Drury;1963
2218457;thank sir;Eric Alfred Winkler;1963
2218458;mr chairman wonder whether minist could tell whether connect relationship claus c claus part ii;Edward Nasserden;1963
2218459;mr chairman claus relat whole industri whole relat much healthi prosper industri might call ail industri ail area claus encompass whole field wherea part ii deal area develop agenc contain special provis meet problem area consequ except chronic unemploy special gener measur necessari;Charles Mills (Bud) Drury;1963
2218460;mr chairman think minist understand posit regard whole matter sinc advic accept govern assum respons measur accept posit regard claus would like minist whether feel conflict duti impos depart duti outlin econom council see great similar read prime minist speech upon introduc resolut refer point make purpos depart carri variou idea transmit econom council duti council check industri autom greater product see great conflict life see ad bureaucraci impos busi seem tri push cart way taken hors pull end thing know progress go made inform indic govern larg enough partnership busi seem great deal paperwork involv wonder conflict minist industri go minist econom council report instanc council go report depart run forth bureaucraci neck busi look simplifi procedur busi complic one think busi look see achiev object bill conflict see measur;Kenneth Hamill (Ken) More;1963
2218461;mr chairman would like minist regard claus caus depart acquir detail knowledg manufactur industri dominion bureau statist publish great amount inform would provis mean duplic servic would manufactur fill form month;Gordon Drummond Clancy;1963
2218462;mr chairman;Charles Mills (Bud) Drury;1963
2218463;moment mr chairman receiv answer minist minist feel conflict duti act impos upon econom council duti impos upon depart measur busi go suffer investig bodi;Kenneth Hamill (Ken) More;1963
2218464;could oversimplifi mr chairman danger thing would say task econom council examin whole econom framework within frame make find relat manufactur industri bill concern aspect econom life manufactur industri sector total economi concern new depart execut arm econom council fisheri end whole economi concern depart fisheri would execut arm econom council could go analog hypothet basi arriv possibl conflict amongst vari duti inher organ reli normal machineri govern avoid conflict think translat;Charles Mills (Bud) Drury;1963
2218465;mr chairman like minist regard claus subsect b bill studi object present legisl promot establish growth effici improv manufactur industri order increas product object measur establish new industri product insuffici text;Henry P. Latulippe;1963
