basepk;speechtext;speakername;year
4626411;mr speaker import recogn sinc prime minist achiev major govern demonstr lack respect procedur hous common govern hous leader brought time time alloc wide varieti differ piec legisl everyth budget pension canadian wheat board today bill c sinc achiev major govern prime minist brought closur time alloc govern histori young nation demonstr respect proceed chamber current minist leadership candid point leader polit parti good would recogn valu allow proper procedur thorough debat govern hous leader work co oper hous leader make chamber work get job done respect way democraci prevail insid hous common;Kevin Lamoureux;2015
4626412;mr speaker democraci prevail democraci work addit led feder parti hous hous leader parti sat opposit bench find today sat sat mani hous leader meet similar discuss took place bit hypocrit stand shift sand suggest new procedur practic use time alloc let assur parti liber govern offic shi use procedur move legisl tri let clear bill non partisan bill seen would bring term chang crimin justic system beyond procedur wrangl interest note indic opposit parti support legisl use proverbi term rag puck point let move bill let bring good law countri allow committe import work senat way told fewer meet includ time debat floor hous;Peter MacKay;2015
4626413;mr speaker 86th time use measur speed legisl someth proud minist said everyth go process go sudden urgenc measur urgent democraci govern refus complet process minist admiss work everyth go say sudden urgenc new way govern becom norm past year govern minist unabl see thing go continu work peopl expect;Denis Blanchette;2015
4626414;speaker said first canadian govern use procedur evid ask privi discuss took place hous leader meet clear indic bill start drag appear hous similar number committe want move bill forward urgenc urgenc clear take time read bill hope see real improv crimin justic system consult took place insid outsid hous indic posit proactiv chang victim particular wait decad work crimin justic system embrac posit chang urgenc turn would delay know would posit proactiv chang crimin justic system seen support come opposit short answer run runway certain number sit day left parliament new legisl present like bill respect terror budget get cornerston piec legisl govern parliament import note stress member opposit side say support would delay;Peter MacKay;2015
4626415;mr speaker cannot help notic kind hypocrisi govern show bill took year bring govern talk sinc day get talk ratio term amount time involv addit take amount time spent debat time alloc motion hour time alloc motion debat debat bill minist say import hous hypocrit disrespect great chamber limit debat someth import opportun speak opportun present view seriou flaw bill would love abl speak portray govern may get chanc govern decid debat time move done;Mike Sullivan;2015
4626416;mr speaker appreci respect opinion opposit hear victim front line particip justic system await legisl come say year day hous committe time signific opportun committe hear wit member parti other get concern record put certain proposit amend time talk pass year say ye bill long time make particip took part formul import legisl bill would bring real improv way crimin justic oper vi à vi victim particip inclus sens respect right inform right restitut time type proactiv chang mani work year entir live;Peter MacKay;2015
4626417;mr speaker get sens minist lot urgenc matter go fact numer constitu contact regard concern restitut victim feel includ system feel need met could minist pleas share experi know travel across countri meet victim associ rais concern could pleas talk urgenc bill need appli restitut victim;Dan Albas;2015
4626418;mr speaker good fortun travel provinc sever occas includ past summer provinc territori heard victim front line worker victim servic child advocaci centr polic everyon import adjust made refer restitut alarm statist want record cost crimin today stagger figur cost born victim includ miss time product counsel cours cost incur victim damag harm done result crimin bill among thing would allow victim greater access restitut share burden forc share fault import part bill buttress current system restitut larg consult provinc territori happen place victim ombudsman innov part packag solut come govern intend see bill legisl work hous design help victim feel respect inclus justic system;Peter MacKay;2015
4626419;mr speaker would interest know go improv live financi basi mani victim constitu victim random shoot young mother left paralyz neck littl help famili move forward would like hear minist recent legisl go benefit peopl like;Judy Sgro;2015
4626420;mr speaker share respons govern bench mani year go suggest govern govern agenc go take full respons tragic situat describ within particular legisl seriou effort bring greater account provinci level compens victim crime fund aim help counsel case type traumat injuri describ goe beyond physic injuri effort bring type restitut would compens somebodi lost ambulatori skill abil restor full health amount money world bill aim element victim restitut inclus right inform right consult prosecutor polic particip justic system throughout entir experi time crime occur final resolut mete sentenc parol process bill would go long way help assist offset cost crime support victim throughout entir unfortun experi justic system;Peter MacKay;2015
4626421;mr speaker conserv colleagu cours current govern cannot remain power decad end next govern place colleagu opposit govern regardless parti power move time alloc motion gag order applaud govern use parti;Dany Morin;2015
4626422;mr speaker futur govern use procedur process need move bill say necessari sure understood quasi constitut power would found within bill suggest futur govern may fact tri chang alter revok legisl would surpris would case noth beyond realm possibl suppos want take moment come issu restitut restitut goe new enforc mechan new abil victim offic case provinci feder ombudsmen seek civil remedi could judgment place perpetr peopl respons injuri loss incorpor bill bring greater restitut greater enforc term recoveri loss;Peter MacKay;2015
4626423;mr speaker coupl new democrat talk long take get legisl hous kind interest hear talk long take get legisl hous time time obstruct delay regular basi govern measur free trade safeti secur crimin justic econom action plan countri realiti opposit parti ndp case oppos free trade oppos secur measur find balanc freedom secur taken oppos hold commit crime account oppos lower tax obstruct delay turn want minist follow come piec legisl particular import move legisl make sure get legisl pass hous senat next elect;Mike Lake;2015
4626424;mr speaker friend edmonton stranger import legisl protect citizen goe victim fact short answer legisl incorpor feder statut real entrench protect victim first time place victim go seek direct advic support right right crimin right individu harm go seek support seek case enforc restitut order seek abil seek inform someth basic make mistak aim critic highlight shortcom individu work hard day support victim support suffer hand crimin bring standard approach across countri old say higher tide elev boat attempt tri bring greater experi find drawn crimin justic system victim;Peter MacKay;2015
4626425;mr speaker rise oppos use time alloc member parliament posit mine member parti fewer mp independ opportun particip debat place hope today would abl speak bill support minist justic mention ombudsman deal victim crime applaud govern creat posit ombudsman victim crime sue sullivan mani suggest taken bill attempt push amend would like speak place time alloc hammer come democraci make mockeri parliament would minist justic allow time bring chang would make bill;Elizabeth May;2015
4626426;mr speaker sure hous leader rose suggest would day debat opportun call wit senat includ current victim ombudsman sue sullivan choos effort move bill forward brought clear indic member opposit side go continu drag debat put speaker bring speaker go debat seen time member come case read speech verbatim member parti put record seen happen number occas legisl particular bill would suggest emphasi import press natur need legisl move becom law protect canadian victim enhanc right entrench right law;Peter MacKay;2015
4626427;mr speaker rise correct egregi misinform come side fact gatineau point begin 86th time current govern use time alloc closur preced histori canadian parliament govern will use procedur weapon shut debat fact half hour debat stage fact opposit parti present dozen amend tri improv bill conserv shot singl one look improv bill look anyth polit point realiti seen time alloc dozen bill reject court conserv ram parliament good law make bill product recal reject court conserv get first place simpl conserv reject singl amend brought opposit improv bill conserv risk bill reject court allow appropri parliamentari scrutini;Peter Julian;2015
4626428;mr speaker opposit stranger hyperbol fact speaker quarter member ndp caucu spoken bill addit time committe know speaker awar minist justic direct busi committe done term amend know legisl receiv unpreced input front line particip justic system biggest best expert field victim advoc includ peopl like priscilla de villier sharon rosenfeldt scott newark other work victim entir work career piec legisl tremend scrutini point mention fact depart justic lawyer case amend piec legisl come examin constitution charter complianc confid bill tremend input across countri provinc territori mani expert includ parliamentarian opportun look bill time move;Peter MacKay;2015
4626429;mr speaker continu vein colleagu burnabi new westminst minist refer import point accur import point came committe studi think provinc enforc victim bill right time think minist would agre statement provinc seem interest minist propos interest said need time studi consid govern time alloc motion cannot help think listen minist said speech repeat tri make import point hous mani import point make drag thing want point thing minist think certain thing might dismiss expect fall place shortcom time alloc motion motion conserv prevent depth debat take place annoy peopl tri improv legisl ought main duti;Françoise Boivin;2015
4626430;mr speaker process examin new bill parliamentarian opportun studi comment talk bill know histori seen tremend input mani eye provinci territori input sure gatineau awar particular legisl call provinci attorney gener justic minist time numer occas meet face face provinci territori counterpart excit bill ye cours provinci territori administr justic great deal implement provis constant contact consult throughout put place budgetari alloc support victim victim ombudsman work provinc victim ombudsmen case major provinc territori bill cornerston suggest transform way victim treat justic system start finish process urgenc want bill move form part canadian law;Peter MacKay;2015
4626431;duti interrupt proceed put necessari dispos motion hous motion pleasur hous adopt motion;Bruce Stanton;2015
4626432;agre;Some hon. members;2015
4626433;favour motion pleas say yea;Bruce Stanton;2015
4626434;yea;Some hon. members;2015
4626435;oppos pleas say nay;Bruce Stanton;2015
4626436;nay;Some hon. members;2015
4626437;opinion yea member risen call member;Bruce Stanton;2015
4626439;declar motion carri wish inform hous proceed time alloc motion govern order extend minut duti pursuant stand order inform hous question rais tonight time adjourn follow saint hyacinth bagot intern trade triniti spadina infrastructur;Bruce Stanton;2015
4626441;mr speaker honour speak report stage today support bill c victim bill right act bill would chang victim treat crimin justic correct system acknowledg suffer recogn right must respect stand committe justic human right heard testimoni numer wit describ import legisl mani share difficult stori victim express appreci chang canadian victim bill right would bring victim follow committe provid victim much need servic offer support bill explain right contain canadian victim bill right accompani amend crimin code correct condit releas act would improv experi victim victim bill right present new approach victim crime mani question bill would work would implement understand given transform natur would like take opportun today address issu subject discuss stand committe definit victim step take ensur awar right creat bill c enforc right regard definit victim bill c committe heard wit felt definit broad felt inclus concern express definit victim feder legisl would co exist definit victim found provinci territori victim legisl heard question bill contain definit victim purport member know bill c includ new canadian victim bill right propos amend feder statut canadian victim bill right portion bill c includ broad definit victim definit recogn variou kind harm individu may suffer result offenc offenc commit definit acknowledg individu direct victim victim offenc right includ canadian victim bill right exercis direct victim other suffer harm famili member bill would amend definit victim crimin code correct condit releas act ensur definit align definit victim canadian victim bill right first part propos definit crimin code recogn form harm victim offenc may suffer canadian victim bill right part definit person offenc commit victim purpos crimin code provis second part crimin code definit includ individu direct victim purpos certain crimin code provis includ victim impact statement provis consist establish case law recogn secondari victim purpos provis canadian victim bill right would appli canadian victim offenc commit outsid exert extraterritori jurisdict right canadian victim bill right relat variou stage canadian crimin justic process investig prosecut offenc condit releas process exampl victim right present victim impact statement court consid make restitut order offend request inform offend appli offenc process canadian crimin correct system possibl extend right peopl crimin justic process within countri jurisdict heard concern differ definit victim propos canadian victim bill right found provinci territori legisl provinc territori enact victim crime legisl definit victim provinc territori multipl definit variou purpos elig specif servic financi benefit program note problem variou definit victim aris bill c result evolut victim servic jurisdict possibl definit victim feder level would incorpor differ definit victim exist provinci territori level bill seek creat definit inclus recogn differ form harm victim may suffer result offenc includ physic emot harm properti damag econom loss provinci territori definit includ similar element definit turn issu ensur victim abl exercis right act justic committe heard wit question victim would made awar new right act fair right world benefit victim know govern websit develop make inform canadian victim bill right avail canadian last year consult numer stakehold stress import stop shop victim access inform govern websit meet need committe sever aborigin group concern aborigin victim would abl exercis right way victim note disproportion impact factor poverti margin lack safe hous aborigin victim explain would therefor need extra support order exercis right canadian victim bill right govern recogn victim differ differ need budget commit provid fund provinc territori assist implement bill govern recogn provinc territori play crucial role effect implement bill work variou fora meet feder provinci territori minist respons justic public safeti address implement issu need continu work provinci territori partner ensur canadian victim bill right bring chang crimin justic correct system promis victim turn issu enforc critic bill c noth statement principl believ enshrin right unenforc true victim bill right includ remedi scheme address infring denial victim right act distinguish bill c mani provinci territori victim act found statement principl bill c feder depart agenc bodi involv crimin justic system would requir complaint mechan place would review complaint make recommend remedi infring denial victim right act would requir inform victim recommend victim satisfi recommend made depart agenc bodi could rais issu oversight agenc exist rcmp public complaint commiss oversight bodi exist particular depart agenc bodi victim could seek assist offic feder ombudsman victim crime mandat includ review concern regard noncompli legisl establish polici complaint regard provinci territori agenc includ polic crown victim servic would address accord applic provinci territori legisl order improv remedi avail victim govern provid limit amount fund victim fund provinc territori enhanc establish complaint bodi victim crime hope member parti join support victim bill right ensur victim crime receiv recognit protect deserv;James Bezan;2015
4626442;mr speaker appreci hear opposit wonder govern decid entertain import mean amend present caucu committe stage relat coupl instanc claus requir victim make request order receiv certain import inform word say victim request tri chang say victim right receiv inform wonder govern see fit make import chang recogn victim right inform receiv educ right abl request import inform;Robert Chisholm;2015
4626443;mr speaker committe prosecutor would overburden request would point canadian victim bill right would enshrin victim right receiv request gener inform inform regard crimin justic system role victim would make sure inform avail victim servic program includ restor justic program would right make complaint felt right infring upon lot inform share would notif releas offend offend releas lot great opportun know ndp brought forward idea want make sure kept strong bill water want make sure bill spoke issu brought committe consult process bill draft depart victim tell right across countri consult want see bill;James Bezan;2015
4626444;mr speaker heard colleagu make refer pass bill water notic someth read bill bill c state victim may access complaint mechan set specif amount compens amount mention fact wonder complaint process effect could satisfi request made victim;Dany Morin;2015
4626445;mr speaker believ listen speech talk issu came made sure budget fund avail provinc ensur mechan complaint provinci level enshrin complaint process feder depart case complaint process place victim ombudsman ensur victim right protect enforc variou govern agenc feder provinci territori level;James Bezan;2015
4626446;mr speaker appreci opportun committe opportun follow bill stage interest issu explain support issu get speak moment mani way framework document frame right victim across countri lot commensur respons cost go devolv provinc provinc step result number provis know least case other attorney gener ask time set implement case month introduc amend committe give provinci jurisdict opportun get readi impact bill come effect;Robert Chisholm;2015
4626447;mr speaker dialogu feder provinci territori minist meet justic committe attorney gener across appear provinc appear overwhelm messag provinc justic minist across countri problem legisl make sure servic place provid victim want say reason interest opportun talk victim crime sharon rosenfeldt dealt past son brutal murder clifford olson want make sure type famili go horror husband experienc attend ongo parol board hear receiv restitut right respect want stand famili other futur;James Bezan;2015
4626448;mr speaker pleas opportun rise speak bill indic think import bill import step interest thought provid note provid member caucu bill c would codifi use practic relat thing keep victim inform statu prosecut ensur protect secur avail victim allow victim particip sentenc parol hear would turn right import refer would involv codifi use practic tell member wife hire govern nova scotia help set victim servic divis within depart justic built scratch along system facilit program would exist end provinc recognit victim import role play within system need provid support case resourc educ make sure right recogn upheld earli day right victim recogn within judici system process day nova scotia recal find room victim separ accus within court find specif spot victim could call place could go separ accus receiv support justic offici time basic begin stage tri ensur servic avail come distanc good thing bill would extend number right victim famili member spous depend guardian mandat act behalf would abl demand inform resourc avail crimin justic system could request inform statu investig prosecut make victim impact statement appli public ban case involv young victim obtain inform convict parti gain restitut convict said import initi step feder govern establish framework charter indic right victim respons justic system recogn right bill import recogn impact crime individu famili commun would give better access inform tool servic parliamentari secretari spoke particular point talk import urgent think name victim constitu dealt famili victim crime seen damag done crimin justic system reason disappoint govern brought time alloc bill hous hour point limit think may end deal total hour lot member side hous want speak import bill victim constitu famili other involv issu pleas see parliament move pleas see move hous disappoint taken year get stage govern drag feet would say side taken govern consult legisl place member hous elect constitu whether recogn parti opportun particip provid feedback receiv commun peopl constitu want victim access servic support need recogn mani victim get assur particip sentenc parol hear inform statu prosecut import step want govern provid real support process work bring disappoint bill heard govern enunci bill bring feel mani way bit like polici document set framework respect thing happen crimin justic system right role victim famili lot would happen provinci govern level govern provid resourc along ad role respons seen legisl come govern said happen shall follow provinci govern end pick respons heard govern cut disast relief provinc use elig threshold disast relief may seem like big deal past year home provinc nova scotia made applic disast relief plan exist threshold new threshold would meant applic would elig upward would need born provinc commun mani small commun illustr point govern tend download role respons provinci govern without take account attend cost expect victim receiv support spell bill demand provinc step bad thing mani case financi respons glad bill come support good move wish govern would allow fulsom debat could tell stori individu constitu step right direct ensur futur parliament abl correct exist weak;Robert Chisholm;2015
4626449;mr speaker thank colleagu speech said ye bill right need commensur resourc accomplish anyth know govern might see good intent real measur achiev desir goal would like colleagu talk need add resourc ensur spirit bill right respect peopl truli benefit;Denis Blanchette;2015
4626450;mr speaker colleagu right good lay principl give direct shall provid context case lower level govern without commensur resourc fact accomplish rais expect peopl case deserv treat better concern nonetheless prevent support legisl weak though address road;Robert Chisholm;2015
4626451;mr speaker thank new democrat colleagu excel speech someth bother today debat conserv accus victim side find offens sinc ndp support victim right victim crime terribl thing thought go victim famili go tough time struggl make know new democrat colleagu spoken number time hous behalf famili victim lobbi govern pass bill protect victim bill reject conserv could colleagu talk conserv doublespeak choos type assist want give victim refus implement good solut suggest new democrat opposit;Dany Morin;2015
4626452;mr speaker good point fix elect new democrat parti form govern countri correct egregi part agenda member opposit bring vision vision articul leader parti mp outremont lead strongest opposit seen countri parliament;Robert Chisholm;2015
4626453;mr speaker want thank colleagu speech defend victim would like talk debat bill hous shut offici opposit prepar debat bill talk import give victim voic deal closur would like colleagu comment measur conserv keep use impos closur bill introduc hous;Hélène LeBlanc;2015
4626454;mr speaker colleagu right said remark matter support legisl indic mean ram legisl come place opportun bring perspect constitu address comment share stori experi rais think strength weak particular legisl support bill mean ram hous likewis concern particular legisl ram hous mani time time alloc eighti bad bad govern;Robert Chisholm;2015
4626455;mr speaker pleas particip report stage debat bill victim bill right act build upon govern continu effort protect canadian commun would like focu remark area first bill complement build upon current polici legisl practic victim crime second bill assist victim crime deal financi impact victim past year seen mani import advanc victim crime victim serv organ variou level govern contribut make substant chang victim crime countri import mileston countri work victim crime endors feder provinci territori minist respons justic canadian statement basic principl justic victim crime recogn victim interest promot nation level fair treatment victim crimin justic system canadian victim bill right complement solid foundat set canadian statement go step entrench right victim singl feder law canadian statement guid inform develop polici legisl practic victim crime across provinc territori develop victim servic legisl uniqu provinci territori realiti provinci territori legisl victim crime case includ provis word right right inform consider person safeti respect treatment bill c imped exist provinci territori legisl complement import bill reflect provinci territori input receiv varieti process includ public consult ongo discuss provinc territori inform best practic provinci territori victim legisl program craft deliv govern transform chang victim crime respect constitut divis power respect feder provinci jurisdict reiter preambl bill c recogn crimin justic share respons feder provinci territori govern addit bill c balanc right victim crime fundament interest crimin justic system need interfer prosecutori independ polic discret section bill specifi right must appli manner reason circumst like endang life safeti polic prosecutori discret compromis investig prosecut consult held govern heard stakehold import principl mani stakehold includ provinc territori crimin justic profession argu principl underpin effect effici crimin justic system recogn pleas see bill c provid right grant victim must interpret appli reason way regard principl would like pay particular attent right amend relat restitut mani victim express concern financi burden crime provis design address concern disproportion percentag cost relat crime born victim numer submiss address financi impact crime victim includ concern loss incom result crime inabl work pocket expens relat crimin proceed addit cost born victim case expens place peopl situat seriou financi hardship canadian victim bill right aim address imbal reliev financi burden crime victim bill indic victim right court consid make restitut order offend paid right enforc order civil judgment amend acknowledg harm done victim promot sens respons offend bill would make number amend restitut regim crimin code ensur exist legisl framework support right current restitut regim victim express frustrat collect amount order amount money order exce amount money collect victim confid crimin justic system undermin restitut order paid canadian victim bill right would amend crimin code direct judg must consid order restitut part appropri sentenc case decis made restitut court would requir inquir prosecutor reason step taken provid victim opportun indic whether seek restitut loss damag court decid order restitut would requir state reason decis record propos amend would enabl victim use option form crimin code assist calcul describ ascertain loss damag motion accept stand committe justic human right would amend crimin code allow public author respons enforc restitut order design provinci territori order council minist order would allow bodi design would help avoid lengthi delay may result propos requir regul core bill aim give victim crime effect voic crimin justic system context restitut would achiev permit victim speak ascertain loss damag victim impact statement determin sentenc impos offend court must take statement account offend financi mean inabl pay restitut order cannot prevent court order issu restitut order provis bill codifi decis variou appel court across propos reform regard payment restitut order built necess victim receiv repar loss damag bill would provid offend failur pay restitut date date specifi order would allow victim enter amount remain paid judgment civil court provis would provid clariti victim court restitut order deem unpaid enter civil judgment offend tailor restitut regim entrench crimin law would mani benefit would provid victim effect repar allow avoid lengthi civil proceed import measur would ensur offend account harm done bill repres balanc mani interest stake crimin justic process would help improv victim experi assist deal financi cost victim would urg member join support victim bill right act provid victim crime effect voic crimin justic correct system;Mark Adler;2015
4626456;mr speaker go bill littl puzzl actual provis bill govern profess new mechan victim crime go procedur particip whether investig prosecut cours trial bill procedur feder depart agenc establish complaint system know place crimin code investig prosecut provinci territori author section say victim must go territori provinci entiti cannot get recours tell law would enabl canadian citizen file complaint particip case;Linda Duncan;2015
4626457;mr speaker let enlighten constitut act delin separ power feder govern provinci govern feder govern charg construct crimin code provinc charg implement crimin code feder parliament way jurisdict accord constitut act british north america act jurisdict feder institut would refer read british north america act read histori refer constitut act give right inform term parliament jurisdict feder institut feder organ;Mark Adler;2015
4626458;mr speaker govern like talk attempt appeal victim legisl support want victim crime constitu want see proactiv govern understand best way protect victim prevent crime take place first place govern gave much attent deal issu put spin would safer commun recogn invest commun differ type program deal youth gang thing natur would abl prevent crime take place therefor would fewer victim societi would benefit govern talk deliv financi resourc make happen;Kevin Lamoureux;2015
4626459;mr speaker measur societi treat vulner canadian count conserv govern look citizen includ vulner bring interest perspect fund mani program enhanc secur function polic give tool law enforc abil parti vote time time day wife make soup anecdot elucid ndp liber say hous support bill wife make veget soup thick year old boy came room said mom stew said soup said go call look like stew wife said could call want soup victim bill right say hidden agenda noth opposit member say support differ consult committe debat hous let think victim need bill need enact law transform piec legisl opposit member get program get board let pass legisl get hous possibl victim crime wait;Mark Adler;2015
4626460;mr speaker rise today privileg regard surpris incid occur today parliament hill opinion prima faci breach privileg incid occur p prevent enter parliament get hous common time fashion happen around p today took parliamentari precinct shuttl buse valour build get period around p bu stop front east door centr block senat door felt unnecessari driver make stop door hous common done dozen time sinc may decid enter parliament door stop could lay hand door get rcmp offic ask identifi inform montmagni l islet kamouraska rivièr du loup offic ask pin first time year offic outsid parliament ask see mp pin mr speaker understand wear pin time follow event occur parliament octob told wear pin time target tragic incid like occur apolog offic wear pin told need pin pass could enter build attempt resolv issu ask offic let speak secur guard insid build could confirm fact parliament offic block access door said rcmp respons decid get offic arm could enter pin pass believ obstruct breach parliamentari privileg access parliamentari precinct whether attend period vote attend committe meet give speech listen debat protect privileg know speaker second edit hous common procedur practic state page circumst member claim obstruct imped interf intimid perform parliamentari function speaker apt find prima faci breach privileg occur incid involv physic obstruct traffic barrier secur cordon union picket line imped member access parliamentari precinct block free movement within precinct found prima faci case privileg would therefor mr speaker consid fact relat believ find privileg breach prevent carri function elect hous common find prima faci breach privileg prepar move appropri motion;François Lapointe;2015
4626461;mr speaker breach privileg violat law allow explain septemb way parliament stop rcmp corner bank street road goe west block thing happen day told rcmp offic mp repli english care told go vote hous common repli care ask would vote caus parliament fall repli care parliament fundament problem would like read definit parliamentari privileg pursuant parliamentari privileg holder full access time without obstacl interfer hous parliament holder govern mp seem say pin rcmp offic outsid secur guard insid keep parliamentarian safe rcmp guy outsid know job know member parliament hous common secur guard sinc speaker hous rule favour motion move hous common went stand committe procedur hous affair februari receiv committe report block committe report say right world sinc elect constitu right enter hous common time parliament act make clear cannot prevent enter want colleagu understand door told rcmp offic secur guard side door know offic need verifi rcmp offic turn say charg cannot enter refus check secur guard side door constitut breach parliamentari privileg seriou seriou right peopl charg secur within parliamentari precinct know member right privileg hope find violat parliament act;Yvon Godin;2015
4626462;mr speaker agre everyth colleagu said regard right member want add thing secur mp increas addit secur offic bilingu offici languag act anyon respons secur anyon interact member parliament public must bilingu think speaker duti verifi ensur rcmp assign bilingu personnel control access parliament would help offic recogn member previou speaker said;Louis Plamondon;2015
4626463;mr speaker want take inordin amount time disappoint dialogu hous common today saw happen take respons identif go airport secur sure bit nuisanc take belt shoe jacket thing protect job parliament protect protect build think import rcmp offic secur personnel hill take job assum recogn regardless long think much expect urg member id way identifi tri enter build;Harold Albrecht;2015
4626464;speaker mani member sure awar procedur hous affair committe deal issu midst compil report report hous member take issu access hous common precinct import right would suggest talk hous leader member procedur hous affair committe next day understand committe intent least tri come recommend know would valu initi separ report member committe look subject debat report familiar previou incid member committe concern access need concern secur premis would suggest allow discuss occur among member parti could bring suggest committe put report includ recommend would could time week might abl resolv oppos speaker rule issu;Kevin Lamoureux;2015
4626465;mr speaker opportun hear entireti comment rais privileg regard access would like opportun review see specif relat specif incid worthi comment make observ import point rais hold sacr right access privileg parliamentarian abil work without interfer cours incid think broad agreement need effort strengthen secur around place import member parliament conduct carri busi recogn whether deal senat forc hous common secur forc rcmp build partner member parliament recogn measur put place date measur support parti broad consensu behind extent enhanc secur view carri import work behalf hostil forc partner job job tri work partner make easi job make easi focu other may threat say word encourag member parliament go process ongo adjust new secur measur adjust peopl carri secur adjust degre member accustom wear pin carri id would help mean littl patient happi circumst would appreci opportun come hous topic review specif comment necessari;Peter Van Loan;2015
4626466;mr speaker rise respond descript govern hous leader state broad consensu new secur measur concern member place least posit green parti member bloc québécoi forc et démocrati independ consult inform find secur share find privileg violat allow intern hous common secur verifi ident could moment would like believ member hous principl practic equal wit experienc happen octob form conclus way secur could improv would like access offici report analysi anyth done analyz occur octob improv much regret former sergeant arm kevin vicker steer new process think wisdom would cast lot light done futur would like govern hous leader speak broad consensu think access inform refer;Elizabeth May;2015
4626467;mr speaker rise support hous leader behoov work partner ensur abil job protect stop gate taxi day individu offic recogn produc id demonstr issu govern id demonstr need aris happi took less moment way use common sens help secur forc tri hard day protect think much person instrument given demonstr;Ted Opitz;2015
4626468;would advis govern hous leader half minut end debat point;Joe Comartin;2015
4626469;mr speaker want respond briefli issu rais saanich gulf island regard brief inform step toward improv secur know act sergeant arm head hous common secur open will avail speak member parliament measur consult think presumptu say would happi answer question might provid inform might seek;Peter Van Loan;2015
4626470;south shore st margaret would advis minut;Joe Comartin;2015
4626471;mr speaker quick debat privileg simpl parliamentari privileg come respons respons member parliament carri badg id time time offici recogn respons cours right right come respons simpl;Gerald Keddy;2015
4626472;mr speaker brief conserv tri defend govern polici kind bizarr way touch way privileg rais colleagu mr speaker know take seriou consider concern rais hope govern better thought intervent go say tradit place matter democrat institut matter defend;Peter Julian;2015
4626473;mr speaker want clarifi contract polic offic hous common requir recogn member rcmp offic oblig;Louis Plamondon;2015
4626474;conclud debat assur montmagni l islet kamouraska rivièr du loup speaker consid everyth respond possibl thank member intervent;Joe Comartin;2015
4626476;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion vote motion appli motion pleasur hous adopt motion;Joe Comartin;2015
4626477;agre;Some hon. members;2015
4626482;opinion nay declar motion defeat declar motion no defeat motion no negativ;Joe Comartin;2015
4626483;move bill concur amend;Lynne Yelich;2015
4626484;pleasur hous adopt motion;Joe Comartin;2015
4626492;declar motion carri;Andrew Scheer;2015
4626494;hous proceed take defer record divis motion second read stage bill c;Andrew Scheer;2015
4626496;declar motion defeat;Andrew Scheer;2015
4626498;hous proceed take defer record divis motion privat member busi motion;Andrew Scheer;2015
4626502;proceed take defer record divis motion concur 13th report stand committe justic human right concern extens time consid bill c;Andrew Scheer;2015
4626503;mr speaker think seek believ would find unanim consent appli vote motion concurr report stage bill c member vote current motion hous conserv member vote yea;John Duncan;2015
4626504;unanim consent proceed fashion;Andrew Scheer;2015
4626506;mr speaker agre appli vote vote addit vancouv kingsway;Nycole Turmel;2015
4626507;mr speaker liber agre appli vote shall vote yea;Frank Valeriote;2015
4626508;mr speaker bloc québécoi favour motion;Louis Plamondon;2015
4626509;mr speaker member forc et démocrati agre appli vote vote favour motion;Jean-François Fortin;2015
4626510;mr speaker agre appli vote vote yea;Brent Rathgeber;2015
4626511;mr speaker agre appli vote;Maria Mourani;2015
4626512;mr speaker green parti agre appli vote vote ye;Elizabeth May;2015
4626513;mr speaker problem proceed manner vote favour motion;Massimo Pacetti;2015
4626514;mr speaker agre vote ye;Scott Andrews;2015
4626515;mr speaker vote favour motion;André Bellavance;2015
4626520;hous proceed take defer record divis motion concur 14th report stand committe justic human right concern extens time consid bill c;Andrew Scheer;2015
4626521;mr speaker seek believ find unanim consent member vote motion concurr report stage bill c record vote motion hous conserv member vote yea;John Duncan;2015
4626524;unanim consent motion;Andrew Scheer;2015
4626529;hous proceed take defer record divis motion report stage bill c privat member busi motion vote motion appli motion;Andrew Scheer;2015
4626531;declar motion defeat declar motion defeat;Andrew Scheer;2015
4626532;move bill concur;John Williamson;2015
4626533;motion pleasur hous adopt motion;Andrew Scheer;2015
4626534;agre;Some hon. members;2015
4626535;favour motion pleas say yea;Andrew Scheer;2015
4626536;yea;Some hon. members;2015
4626537;oppos pleas say nay;Andrew Scheer;2015
4626538;nay;Some hon. members;2015
4626539;opinion yea member risen;Andrew Scheer;2015
4626540;mr speaker vote first vote real vote apolog;Joyce Bateman;2015
4626542;declar motion carri shall bill read third time leav;Andrew Scheer;2015
4626544;move bill read third time pass;John Williamson;2015
4626552;mr speaker bit fun consequ believ vote want first vote count last one;Larry Miller;2015
4626554;declar motion carri devast news colleagu need inform hous delay privat member busi hour today order reschedul sit;Andrew Scheer;2015
