basepk;speechtext;speakername;year
3317335;hous express deep concern abandon per cent via rail passeng network take place order council p c implement hous recommend govern delay implement date order council p c least date commut rail servic quebec ontario schedul termin order hous refer subject matter order council p c stand committe transport enabl committe evalu econom social statist legal basi decis diminish rail servic instruct committe report conclus recommend hous june facilit support motion honour member notwithstand stand order practic preced hous regard passag motion vote non confid govern said madam speaker outset must say obviou member side scrambl nervou motion contrari govern hous leader said motion put forth context tactic reason motion respons realist motion meant intend offend embarrass anyon want say motion put sincer construct manner believ notwithstand govern hous leader said deserv consider support member support principl fair motion deserv consider support believ need adequ rail passeng system countri import member side hous recogn rail passeng servic consid mode past mode futur motion give member opportun recogn higher energi price time cut rail passeng servic public form transport engag effort expand kind servic reduc motion give member opportun associ sever hardship impos upon hundr thousand canadian depriv servic servic withdrawn altern hundr thousand peopl lose job impact upon famili uproot via rail famili peopl move local mani other affect result cut may other face seriou decis urgent consequ particular think small busi men reli upon rail passeng servic area tourism import fact life short believ impact cut deliv irrepar social econom damag variou region throughout countri furthermor reason believ number member side hous support decis motion give opportun stand vote make posit known believ cutback decis defer defer basi number factor taken consider decis made recal decis cut servic taken minist cabinet colleagu unilater arbitrari manner believ decis shortsight illog damag decis announc hous session minist made major polici announc way press confer press releas decis defer hous common adjourn might add hous forc adjourn result closur number reason take except decis process believ minist colleagu assess sever social econom damag decis inflict upon countless hundr thousand canadian contend prove beyond shadow doubt massiv bulk train servic discontinu use need altern mean transport offer peopl forc surviv without rail passeng servic let look toronto barri run quot figur day think worthi quot exampl toronto barri run coach carri passeng direct toronto stouffvil run carri passeng direct toronto havelock run carri passeng direct winnipeg jasper vancouv supercontinent carri averag passeng figur goe winter goe summer montreal mont laurier weekend servic carri peopl number peopl use singl servic let go atlant servic describ success train servic whole via rail system state senior offici via rail winter month train averag passeng summer month atlant averag passeng clear servic use need import recogn period extens hear conduct canadian transport commiss review need canadian rel rail passeng servic brought structur describ irreduc minimum decis fli face decis arriv consult extens public hear would deal impact direct loss job minist indic job affect countless hundr job disloc result cutback announc cn posit cn main shop affect fifth posit affect moncton fifth montreal fifth winnipeg evid winnipeg labour council estim job loss greater area winnipeg less via rail issu lay notic occur western atlant region provinc impact small busi tourist industri aspect concern commun hit hard commun jasper industri town major industri tourism document evid worth tourist revenu lost result withdraw servic know put record yesterday japanes tourist come countri use train visit big spender spend averag per person addit transport accommod tourist potenti threaten cutback could go colleagu elabor specif impact result variou region second reason seriou doubt decis base matter rational use minist bring decis say difficult understand minist revit system abandon understand hope attempt enlighten know polit decis data data challeng corner countri inaccur inform cost inflat revenu underst lot question aris fact mani statist outdat mani case estim load factor occup rate outdat global way shortag data furthermor seriou question suspicion accuraci relev data result creat larg gap term public confid minist offici tri ration reason behind cutback minist say save result cutback paid toward labour peopl give assist job retrain job reloc get whether reduc servic take revenu potenti gener result without reduc fix cost save realiz third reason seriou reserv decis believ via rail given fair chanc frankli legitim offspr problem via rail describ word neglect matter fact look report see first year via rail control rail passeng servic countri becom benchmark futur strang full year oper control rail passeng servic go emascul point fifth rail passeng servic countri lost notwithstand fact card stack increas ridership per cent sinc occup rate per cent given suffici resourc equip use date matter fact look statist equip inventori find per cent equip use via rail year age per cent equip year age matter fact via use believ unit air condit ice activ mechan date term upgrad equip realist modern technolog true via given suffici rersourc equip true via necessari autonomi defin mandat describ govern parliament realist cost order account per cent total expenditur proper contractu arrang deal railroad done notwithstand fact old equip paid railway equip would scrap via creat major question regard aspect biggest revolv around cost order cost order strike heart core issu debat oper agreement sign via railway lock via payment system contribut present state crisi hard believ charg escal beyond control testimoni common committe presid made point said charg transport mainten repres via rail per cent via entir expens budget ctc cost order serv basi charg agre parti includ via railway govern told correspond level cost amtrak neighbour south someth order per cent order develop mean prorat railway cost passeng servic perform basi subsidi payment railway compens loss nation transport act day railway dealt canadian transport commiss audit verifi cost claim cost order author correspond subsidi payment railway help establish basic rule alloc r vest interest see allow gener rule chang interpret make gener cost order r evolv system design alloc long term variabl short term avoid cost passeng servic differ profound new level may much high former level moreov cost order work sort honour system wherebi railway make alloc govern via pay audit ctc run behind limit review methodolog base charg actual level servic matter thirteenth bill mr robert keep complain might say believ payment railway amount somewher order core problem interest note deal railway submit bill via rail via rail way challeng bill openend cost plu similar railway unit state want amtrak set chose differ rout quot report congress unit state u comptrol gener refer via said railroad charg fiscal year account fourth amtrak oper expens goe point negoti origin agreement railway want amtrak reimburs direct cost passeng servic facil array payment indirect cost manag fee return invest profit sinc amtrak take substanti passeng loss railroad believ congress intend pay direct oper cost train railroad would run pay railroad profit amtrak negoti contract requir payment railroad via rail expens incur benefit passeng servic payment certain cost common freight passeng servic determin avoid railroad passeng servic provid fundament differ;Donald Frank Mazankowski;1981
3317336;thing;Jean-Luc Pepin;1981
3317337;minist say thing hope prove today cours debat fundament differ case via charg fair minist must total fundament disagr chairman presid via rail gentleman say situat unfair via rail want go fix base contract minist done someth minist rescind r;Donald Frank Mazankowski;1981
3317338;;Jean-Luc Pepin;1981
3317339;consid;Donald Frank Mazankowski;1981
3317340;ye;Jean-Luc Pepin;1981
3317341;sure;Donald Frank Mazankowski;1981
3317342;studi studi;Jean-Luc Pepin;1981
3317343;charg fair minist know bookkeep item major dismantl minist propos new cost order arrang minist know could use section rescind cost order r could anxiou use r take passeng servic canadian someth get hous order;Donald Frank Mazankowski;1981
3317344;;Jean-Luc Pepin;1981
3317345;legal moral right minist slash rail servic countri per cent without follow tradit practic believ minist action constitut violat spirit nation transport act intent section believ deni canadian opportun appli rule natur justic could go time theme say mr speaker danger establish danger preced undermin integr ctc ctc abolish stroke pen minist use abolish fifth via rail servic countri may circumv mr speaker minimum take step ensur role ctc clarifi mean minist allow get mean abandon branch line western see fit basic network guarante year minist allow get stroke pen could dismantl basic network;Donald Frank Mazankowski;1981
3317346;ye;Jean-Luc Pepin;1981
3317347;minist agre danger;Donald Frank Mazankowski;1981
3317348;;Jean-Luc Pepin;1981
3317349;ferri servic feder govern provid support ferri servic decid discontinu support could suspect could get suspect could statutori freight rate enshrin law section guarante semblanc rail passeng servic countri minist allow get stroke pen could undo statutori freight rate;Donald Frank Mazankowski;1981
3317350;right would;Charles Joseph Clark;1981
3317351;know cn cp reliev respons provid rail passeng servic done via rail establish mean via withdraw cn cp respons provid passeng servic thing must clarifi consid air servic minist could dismantl air servic commun allow get say public interest say know per cent via servic year could repeat next year minist get mr speaker implic reach think right cours proceed great deal assur confid choos ignor tradit process part canadian way right hold public hear heard opportun express concern criteria public conveni necess gone drain minist sure right refus take case peopl court ctc court transport committe thing disturb mr speaker word mention dismantl rail passeng servic liber parti last elect word word mention chang constitut matter hear anyth doubl energi price suppos regard least consist;Donald Frank Mazankowski;1981
3317352;talk doubl track;An hon. Member:;1981
3317353;hear lot doubl track conclud prime minist mr trudeau drop doubl track place doubl track trudeau train pepin;Donald Frank Mazankowski;1981
3317354;got cross;An hon. Member:;1981
3317355;fifth point import altern cut minist transport propos mention chang made cost order improv contractu arrang railway via rail give via rail necessari autonomi power clout negoti railway busi like manner via rail mandat clarifi enshrin legisl form improv made term product trim frill supervisori administr fat think clear indic use rail passeng servic prepar pay provid retain improv think fair say schedul improv market improv someth look seen new approach tourist develop ctc made number propos specif altern come sinc announc minist disband per cent rail passeng servic contain leak document end hand toronto star point propos atlant supercontinent could salvag altern propos estim per year cheaper oper govern propos base upon exist oper cost method propos consid second propos advanc transport set equip transcontinent transport point invest new bilevel equip would decreas oper cost per cent combin increas passeng revenu reduct oper cost would reduc loss per cent transport goe point capit invest equip roll stock could paid half year third altern advanc govern alberta construct posit respons approach involv equip western transcontinent point cost could reduc half third exist expenditur equip infrastructur would cost total capit cost could recov oper economi within year period made recommend rel payment railway base upon avoid cost full associ cost penalti bonus includ fourth altern propos come via rail strang studi transport studi govern alberta releas studi appear via rail wherein propos equip train via rail halifax vancouv cost understand would cost one inform given minist decis made know awar given stand committe transport given member hous common matter could look would fact minist hide afraid hide thing clear altern decis made minist transport ask much legisl countri examin altern peopl countri look altern seriou issu nation issu issu strike fundament core canadian confeder want say conclus believ govern underestim deep feel exist heart mind canadian fact rail passeng servic link bind countri keep unit mani import constitut fundament part confeder would countri guarante inher provis rail servic reason reason cite commend motion member hope given earnest attent see fit support;Donald Frank Mazankowski;1981
3317357;mr speaker underestim public reaction announc juli matter fact expect applaus telegram congratul govern thought time continu think best thing could circumst peopl like servic accustom reduc use less use peopl last year via rail sold ticket travel public realiz includ ticket bought commut travel train year assum canadian saw insid train compart year rais possibl cut number rail rout everybodi everybodi feel compel object peopl wrote inquir whether awar attack import canadian symbol symbol respect contribut develop countri ad attack via rail monarchi find somewhat strang suggest current nostalgia rail era go govern decis word motion paramount import word delay purpos motion delay normal confront chang chang call peopl hesit procrastin sure other posit surpris vegr vill mr mazankowski attach name motion great respect know think call friend listen said june speak transport research forum meant program speech abl short term offic minist transport said number thing quot coupl said exampl page speech step taken reduc unnecessari oper cost current high level servic abl maintain passeng side rail transport increas debt incur feder govern subsidi major problem dealt;Jean-Luc Pepin;1981
3317358;though;John Horton McDermid;1981
3317359;mr speaker rise point order know minist fair man would help put speech context includ quotat fact page talk air administr said quot step taken increas effici util current facil reduc unnecessari oper cost make better use exist talk wast govern respect mirabel respect picker respect taj mahal predecessor put;Donald Frank Mazankowski;1981
3317360;order pleas matter debat;Denis Éthier;1981
3317361;noth indic;Jean-Luc Pepin;1981
3317362;tell truth;Charles Joseph Clark;1981
3317363;read sure;Jean-Luc Pepin;1981
3317364;read;Charles Joseph Clark;1981
3317365;let forget quot deal page;Jean-Luc Pepin;1981
3317366;coward;William Hunter (Bill) McKnight;1981
3317367;think take advic subject;Jean-Luc Pepin;1981
3317368;respect parliament;Charles Joseph Clark;1981
3317369;let deal said june regard via good;Jean-Luc Pepin;1981
3317370;read;Charles Joseph Clark;1981
3317371;read whole thing passeng side rail transport increas debt incur feder govern subsidi major problem dealt fiscal year know go toward subsid rail passeng servic urgent consid impact rail competit bu mode principl equal treatment among mode appli meant appli oper subsidi could perpetu exorbit amount result gener reduct level effici system;Jean-Luc Pepin;1981
3317372;point order mr speaker minist go quot speech member hous would mind quot speech written edit make case contrari made;Charles Joseph Clark;1981
3317373;chair heard mention quot minist say quot may point hear say quot;Denis Éthier;1981
3317374;mr speaker obviou type error text entitl say sic word translat mr speaker noth revolutionari decis took juli sinc aim stabil via rail oper budget benefit capit budget recommend number previou studi report mr lang reach decis posit implement reason know would suggest vegr vill time would done short increas budget presid via rail agre quot statement made think solid foundat go word presid mr robert decis taken would becom inevit act want piecem fashion without dramat rapid increas via rail capit budget enabl compani put lrc servic refer light rapid comfort unit produc bombardi roll western maritim next year said octob;Jean-Luc Pepin;1981
3317375;;An hon. Member:;1981
3317376;next year;Jean-Luc Pepin;1981
3317378;next year think would juli decis made translat mr speaker said number peopl blast today blast govern prais year ride light rapid comfort train debat prove might say will go transport committe wish member decis respons budgetari point view transport point view consist trend world friend want look see recommend done countri name show gener polici follow origin banal eccentr matter non recours canadian transport commiss public hear legal wise justifi way go tri demonstr moment decis consist energi save preoccup polici noth spendthrift locomot pull car quarter empti case decis respect interest railway worker alloc assist adjust decis amount money high want say unfriendli via indic via leadership agreement translat said decis consist necessari respons budget concern doubt accus obsess profit loss untru know via pay way railway world criterion profit break mr chairman limit govern earmark unpopular servic present period budgetari restraint mr chairman awar figur quot govern contribut via reach amount set oper deficit averag regularli via rail increas per cent per year allot invest deficit financ year see mr speaker fact amount allot via govern subsidi went amount reach see rate increas without import may worth point pass govern assist via peopl repres quarter total depart transport budget fourth ministri transport fact use move passeng train mention last year via rail passeng divid subsidi paid via rail year passeng see time person buy ticket ministri transport pay case transcontinent figur amount take specif figur instanc trip vancouv montreal ticket cost govern add go montreal chicoutimi cost govern could give figur would fail impress certain person capac rate averag per cent whole network mani line averag per cent appli cost revenu ratio averag amount per cent mean via recov averag per cent cost fact line cost revenu ratio per cent say beg pardon;Jean-Luc Pepin;1981
3317379;figur;Charles Joseph Clark;1981
3317380;count individu pass door hard thing would increas twofold number via employe arriv precis figur speak leader opposit look data present undeni fact event number rail passeng drop occur world japan great britain franc make situat exist today found unit state larg countri although figur may accur last digit definit trend cannot proven figur accur last decim interest see peopl reaction give figur done sever time exampl geoff johnson ottawa citizen wrote interest articl may quot via rail passeng travel train canadian taxpay lose cent per mile say govern could send rail passeng air pick entir tab save million dollar;Jean-Luc Pepin;1981
3317381;fals;An hon. Member:;1981
3317382;true newspaperman week said worst thing happen railway sinc jess jame bit ambival miss chanc make good joke good read reaction member press columnist edmonton journal sure leader opposit would appreci sourc track said cannot say hand govern spend much call retent servic use great mani peopl believ limit govern respons maintain train suffici number peopl wish use vancouv provinc august said gener reduct servic applaud check mount loss given via hope abl improv servic retain sensibl quot west expect friend west present hous today circumst mr lang propos substanti cutback subsidi decis announc juli includ fact increas total subsidi indic least account inflat cutback govern aid via increas set ceil maximum oper deficit say remain put freez via level oper cost convert money capit expenditur via rail capit expenditur go readili see capit budget via rail grow amount year problem come fact viciou circl via rail oper attract custom provid good servic increas oper cost capit requir make need basic invest reason simpl say via rail listen outmod equip year old renew stock provid good servic popul number user increas oper cost deficit must kept ust cutback way option vegrevil mr mazankowski seem support would negoti addit amount via rail prolong current agoni via rail money would gone oper cost capit expenditur simpl reason origin said english decis respons point view transport polici help defin role railway passeng transport visibl choic criteria use first primari role via serv major interc market high popul densiti daylight servic distanc kilometr mile less origin happen world via increas ridership recent year corridor banal utmost discontinu servic reduc frequenc servic rout ridership load factor revenu cost ratio low justif case would embarrass indic realiti rout peopl use cost canadian govern per passeng mile must limit eccentr govern spend;Jean-Luc Pepin;1981
3317383;rout;An hon. Member:;1981
3317384;winnipeg point deal continent decid maintain elimin second contrari press peopl said convert second continent part interc daylight system decid social psycholog histor econom polit factor balanc think good idea elimin continent costli part via oper half deficit via due transcontinent obsess money liber asham import reason northern transcontinent ontario west use peopl interc system use transcontinent system peopl wish use transcontinent system octob southern peopl wish travel citi citi fact case decid establish number interc train;Jean-Luc Pepin;1981
3317385;point order mr speaker minist infer train vancouv edmonton consid;Benno Friesen;1981
3317386;order pleas wish unanim consent hous;Roderick Blaker;1981
3317387;origin thought mr speaker find ctc final plan western transcontinent passeng train servic octob member would care read latest report train scriven report ontario would find say say northern ontario peopl use train interc recommend govern chang transcontinent mission interc mission;Jean-Luc Pepin;1981
3317388;;An hon. Member:;1981
3317389;scriven report ontario read fourth principl criteria servic remot commun adequ altern mode transport;Jean-Luc Pepin;1981
3317390;like;Charles Joseph Clark;1981
3317391;cover senneterr cochran hearst thompson churchil other cover winnipeg capreol fifth principl commut like line play import role transport respons provinci municip govern predecessor vegrevil agre minist transport said via interc commut railway good compani former minist transport conserv provinc begun process toronto ontario govern go system quebec move similar metropolitan system take account commut train sure mr snow mr clair due cours take respons train identifi havelock stouffvil barri sherbrook montreal sure earli game start complain disappear train wish time show chang come;Jean-Luc Pepin;1981
3317392;via rail;Some hon. Members:;1981
3317393;ye world world gone revolut revolut privat automobil revolut bu revolut airplan come join twentieth centuri chang take place world;Jean-Luc Pepin;1981
3317394;except franc japan germani;Arnold John Malone;1981
3317395;could give chapter vers indic adjust made world;Jean-Luc Pepin;1981
3317396;revolut peopl;An hon. Member:;1981
3317397;revolut beauti quot macpherson report read follow although think rude railway accus desert commun withdraw passeng train servic object view would commun desert passeng train servic passeng train servic desert peopl peopl desert train peopl travel interc mile took train figur show other use mode transport;Jean-Luc Pepin;1981
3317398;accord professor fred flintston;Arnold John Malone;1981
3317399;japan famou bullet train peak passeng declin;Jean-Luc Pepin;1981
3317400;go;Allan Frederick Lawrence;1981
3317401;like spend last minut talk go ctc take advic respect ctc respect ctc predecessor let explain hous point first translat within law leader opposit realiz protest say allow act pursuant section nation transport act act permit use order council case shall tell circumst necessari take comprehens approach recours ctc reli ad hoc procedur way could establish gener plan ask ctc make individu studi rout solut would issu ctc canadian transport commiss guidelin would includ decision criteria would amount tell ctc listen first ceil like minist transport ceil second via rail essenti role interurban transport think vital third think need transcontinent train fourth make sure isol commun via rail protect fifth listen commut train municip provinci feder concern say decis juli word make chang would tell ctc criteria direct feder govern way carri chang want done friend mr lang found everyon would said twist ctc arm;Jean-Luc Pepin;1981
3317402;order pleas sorri interrupt minist time regina west mr benjamin floor;Denis Éthier;1981
3317403;madam speaker welcom opportun take part debat say outset agreement support motion propos behalf offici opposit vegrevil mr mazankowski shall move amend believ receiv support member side hous support least sympathi motion propos vegrevil moder ask year delay suspect view view colleagu view colleagu order council cabinet rescind reason moder effort persuad govern chang mind least restor rout viabl opt mild reason request john kenneth galbraith said nineteenth centuri peopl distinguish railway baron rob custom rob custom sharehold minist transport mr pepin deserv dubiou distinct rob via rail custom taxpay jess jame lang gang ride cabinet power mr speaker would scrap idea build transcontinent railway simpl mind idea reaganom practis govern odd geographi climat locat peopl simpl econom term follow logic minist transport conclus would much cheaper close st lawrenc seaway great deficit would much cheaper shut railroad would need branch line subsidi east rate bridg subsidi follow minist logic would cheaper shut airlin moan groan deficit incur via rail case sinc countri settl case countri world singl mode transport paid way minist want marin transport subsidi last year section nation transport act could shut ship goe exagger extrem gone order council pass regard via rail air user charg cover per cent cost run airport subsidi airlin minist want follow transport logic conclus shut airport cancel airlin rout act like fifteenth centuri pope divid world portugues spanish divid among bunch airlin addit deficit govern wrote worth debt hear minist moan groan road highway licenc fee fuel tax fine revenu municip provinc feder govern recov per cent cost oper build maintain highway amount year subsidi highway user minist pick via rail think treasuri board cabinet told spend less pick easiest victim pick via rail gave choic compulsori presid via rail phone given order reduc servic save suppos;Leslie Gordon Benjamin;1981
3317404;talk number peopl use train;Jean-Luc Pepin;1981
3317405;minist want talk number user number peopl ride increas record rate beyond cp cn abl last year cannot increas current polici surpris increas minist govern polici mandat via rail oper railway passeng train basi run old enough slow dirti one get cancel;Leslie Gordon Benjamin;1981
3317407;practic minist govern victim via rail creat child process make orphan via rail got stuck worth outmod equip gotten minist talk save built cost debt via first place govern start via rail way start cnr debt live pay design set fail industri nation world undevelop countri make massiv invest new modern fast interc commut passeng servic countri use lead world run year behind make invest ten new lrc set thirti;Leslie Gordon Benjamin;1981
3317409;minist say agre come order place need year lead time get deliveri;Leslie Gordon Benjamin;1981
3317410;fall;Jean-Luc Pepin;1981
3317411;minist say go save said go spend help worker make decis peopl go spend make easi leav first year;Leslie Gordon Benjamin;1981
3317412;differ account;Jean-Luc Pepin;1981
3317413;forti per cent cost oper direct cost wage fuel;Leslie Gordon Benjamin;1981
3317414;;Jean-Luc Pepin;1981
3317415;direct cost goe save go get transfer remain via rail rout past experi shown save realiz abandon minist taken account revenu lost rout abandon way remind minist talk ctc great respect ctc held hear rout sinc order retain ctc spoke transcontinent rout said irreduc minimum minist great respect canadian transport commiss;Leslie Gordon Benjamin;1981
3317416;shame;An hon. Member:;1981
3317417;ask depart give breakdown save rout reason cannot get wrote minist transport wrote juli sent non answer sign parliamentari secretari wrote septemb acknowledg letter let answer concern turn subject hous common committe transport minist throw oper cost abandon servic estim save use lrc rout abandon stretch point claim benefit abandon past experi show save realiz abandon forti per cent via rail save direct charg wage fuel mainten balanc overhead cost shift remain passeng servic rout show loss increas appar loss cost transfer freight servic see cpr cnr minist talk winnipeg armstrong minist unawar winnipeg armstrong servic mix train pull freight car coupl passeng car charg passeng servic much inexcus excus servic winnipeg armstrong know anyth railroad anyon would treat place edmonton saskatoon nation capit ottawa like backwood villag deserv name transport minist transcontinent rout supercontinent canadian use capac summer peak period wintertim atlant limit haul peopl last year minist want abandon railroad throw hand give entic peopl automobil short haul aircraft flight ineffici way move peopl train go provid equip servic schedul peopl get train left copi transcontinent passeng train schedul across made averag speed mile per hour honour know today mile per hour modern revit minist via rail rout propos averag speed mile per hour minist wonder one get train back assward way encourag peopl take train way set nation rail passeng corpor design lose;Leslie Gordon Benjamin;1981
3317418;tri ride train;Ian Deans;1981
3317419;talk sentiment day steam engin wail locomot whistl across prairi talk sensibl econom transport reason enlarg revit nation rail passeng transport system look countri geographi climat similar soviet union scandinavian countri electrifi kilometr track train run speed mile per hour north arctic circl australia rebuilt transcontinent railway system perth sydney look japanes french british west german rail transport make invest return invest compens save make expenditur part economi whether construct superhighway fuel cost environ safeti name octob via rail understand continu insist cling concept rail transport minist spoke get ride cnr cpr tri get passeng busi tri polici commit govern make sure via succe govern want save cut rout hand govern turn spend predict establish short takeoff land servic toronto ottawa montreal someth need like hole head imagin anyth ridicul mr speaker govern author via rail get ten lrc train cost run quebec windsor corridor govern go establish stol servic montreal ottawa toronto govern govern agenc cut throat get passeng;Leslie Gordon Benjamin;1981
3317420;differ clientel;Jean-Luc Pepin;1981
3317421;polici govern get peopl automobil short haul schedul airlin rout establish lrc train compet stol aircraft servic quebec windsor corridor minist think come minist spend place govern agenc cut throat ridicul get minist know anyth transport know end boxcar;Leslie Gordon Benjamin;1981
3317422;know end hors;James Ross Fulton;1981
3317423;want move amend motion minist leav matter hand ctc agre hous common stand committe transport hold hear govern may want make joint committe care hold hear peopl offici depart minist repres via rail railroad appear way matter air give committe end june next year complet hear committe hous besid transport committe minist awar committe question cast doubt cabinet decis concern cutback hear held concern matter opportun rebut reason minist execut proceed fiat order use overrul recent decis ctc seri decis extend consider period time decis act upon upon public place relianc public place relianc decis canadian transport commiss rout submit breach tradit countri skil use word statutori provis fair say design purpos governor council chang decis commiss rang rang way ctc decis concern transcontinent passeng train hear held member hous side appear along member senat hear held across nation minist cabinet go year rescind decis canadian transport commiss minist tell respect ctc kind massiv abus misus section nation transport act mean minist cabinet order council cancel rest via rail passeng rail servic govern abandon branch line cancel airlin rout wipe st lawrenc seaway wipe ship wipe damn thing govern want wipe without recours parliament agenc govern;Leslie Gordon Benjamin;1981
3317424;shame abus power;Ian Deans;1981
3317425;minist profess respect ctc respect public input respect peopl know someth run railroad concern loser mind lose much mind caus whole nation lose light energi crisi industri nation world underdevelop countri buy train equip technolog expertis use pass understand minist get tri justifi kind thing tri justifi retent rout submit least half viabl cannot ignor place nation capit capit alberta second largest citi saskatchewan jasper melvil watrou raymor biggar cannot ignor jasper vancouv rout outrag ignor place therefor move second skeena mr fulton motion amend delet third paragraph substitut follow therefor hous refer subject matter order council pc stand committe transport enabl committe evalu econom social statist legal basi decis diminish rail servic author hold public hear travel place place instruct committe report conclus recommend hous june;Leslie Gordon Benjamin;1981
3317426;mr speaker let say outset amend move regina west mr benjamin find accept would recommend member hous common interest ensur parliament function right canadian public hear appear parliamentari committe matter strike heart local commun heart uniti nation respect deal matter goe root parliament situat right individu canadian ignor govern run procedur establish law ensur citizen would heard govern avoid right parliament seek opportun give citizen affect arbitrari govern action right least heard point hous first day session parliament topic debat establish parti use first day item discuss paramount import substanc symbol peopl parliament sit govern act unilater arbitrari way wipe right;Charles Joseph Clark;1981
3317428;want say thing quick passag mr speaker day govern hous leader said would regard motion vote non confid know fals know hous common right sinc institut establish establish rule motion provid hous common would instanc amend rule hous make clear vote motion would vote lack confid govern import free liber member parliament vote favour constitu though mean vote minist suggest matter fundament import function process let say heard govern rais question want pursu question want resolv could rais alloc day day given opposit right rais new wrinkl ad govern say rais question cannot govern act upon cannot parliament act upon attempt impos muzzl right parliament effect agenda freedom act attempt way put shackl beleagu backbench member liber parti vote conscienc via rail constitu arbitrari decis govern use recent day phrase legal trickeri use phrase context govern tri evad opportun vote right parliament look tri evad argument put govern hous leader instanc legal trickeri indic govern interest find way around right public serv right public minist made refer import phrase motion matter delay allow peopl fact current accur fact minist use bring evid rail line torn without opportun heard provid gener review given amend ndp public hear right travel interest canadian includ canadian expertis believ exist part depart transport come put expertis defend advanc interest seek ensur effect rail passeng servic countri go deal much length minist remark must say thought damag reput hous refer attempt misquot speech colleagu vegrevil mr mazankowski go quot peopl hous common suggest rule repeat attempt chang text matter quot second quot whole speech select random item give fals impress point made speech quot phrase said import problem dealt;Charles Joseph Clark;1981
3317429;incred;Monique Bégin;1981
3317430;minist say incred perform colleagu minist transport mr pepin agre incroy minist transport act way languag use import problem dealt case import liber would deal problem elimin passeng rail servic progress conserv govern deal problem give via rail chanc prove believ parliament govern basic issu substanc attempt govern act without consult without public hear end stroke pen per cent rail passeng servic countri inform date fals amaz hear minist quot macpherson report macpherson report written 1940;Charles Joseph Clark;1981
3317431;octob via rail;Jean-Luc Pepin;1981
3317432;right written publish year date would suggest minist transport go make decis affect futur countri use current statist statist year date;Charles Joseph Clark;1981
3317433;tri say report said thing;Jean-Luc Pepin;1981
3317434;minist transport trot figur know year date figur passeng usag know relat situat energi crisi forc canadian use train held public hear done ctc requir would opportun hear first hand evid peopl date statist statist take account impact upon behaviour rail use public chang cost energi statist indic fact use made passeng rail servic countri govern want admit danger public move rail passeng servic danger govern take rail passeng servic caus mani line doom direct juli say grave danger substanc live time countri increas fear peopl distant part countri interest put forward posit ignor govern centr better proof could live western serv train jasper live eastern serv atlant live northern quebec northern ontario indiffer central govern interest rail servic taken without right public hear come minist serv co chairman commiss nation uniti cannot think act could calcul creat disun countri take lifeblood commun arbitrari act without hold public hear break ctc requir deni public right heard issu issu substanc issu issu process process denial public hear heard minist say public hear difficult follow rout would caus kind troubl would requir studi would taken time;Charles Joseph Clark;1981
3317435;year;An hon. Member:;1981
3317436;year studi find truth suggest would better year studi found truth act ignor way disrupt peopl disrupt servic countri time fact told otto lang done way said otto lang follow law otto lang follow ctc rout found could want mani peopl came evid much good mani side hous would say otto lang least better respect democraci present minist transport danger cours propos creat preced danger countri anyon countri reli upon transport facil feder jurisdict say danger anybodi govern act way wipe public hear rail passeng servic kind servic minist use section nation transport act take per cent rail passeng servic go next airport stroke pen snap finger airport feder jurisdict countri next respect branch line prairi stroke pen wipe branch line prairi matter approv valuabl done rest passeng servic countri per cent may doom per cent wipe power involv ferri servic coast minist power point made colleagu vegrevil heard minist admit seat think quot law hypothet today case airport hypothet june case per cent passeng rail servic hypothesi becom realiti govern get use kind instrument wipe per cent passeng rail servic turn next target airport like passeng servic like branch line like ferri like done without public hear respect democraci concern current fact fact year old macpherson report;Charles Joseph Clark;1981
3317437;legal;René Cousineau;1981
3317438;minist tri make point legal;Charles Joseph Clark;1981
3317439;say tri prove law illeg;Jean-Luc Pepin;1981
3317441;heard glad hear gatineau mr cousineau say ride affect cut propos minist hand octob stand minist account defend constitu irrespons say say mr speaker gatineau utter first word hous common indic minist translat mir cousineau right leader offici opposit said word effect first time spoken hous would like infer lie;Charles Joseph Clark;1981
3317442;order pleas correct taken;Denis Éthier;1981
3317443;apolog mr speaker appreci word last time address hous want advis minist might think legal mani peopl countri believ legal action undertaken court test legal know wrong may turn illeg count constitut via rail constitut count wrong divis countri tri proceed legal trickeri wish read moment report secur toronto star quot senior offici depart transport offici wrote use section drafter intend vari odd ctc order agre govern use restructur whole via system done without ctc public hear without parliamentari scrutini announc chang held member parliament left summer recess opposit speak offici depart transport speak indic unpopular wrong minist posit felt depart govern bypass ctc hasti decis dismemb vital nation servic ctc role protector public interest transport matter tarnish diminish destroy minist know unit state attempt made reduc scope amtrak oper attempt limit moder influenc congress legisl bodi must approv budget cut propos administr via rail sinc safeguard role ctc vital cast govern afraid result interest minist transport reluct place futur via rail transcontinent servic hand ctc answer clear ctc would held hear would gone talk peopl task forc done would gone listen current data current passeng usag reli year old figur base period impact higher energi cost upon passeng servic countri certain mr speaker ctc allow carri mandat parliament gave would demonstr mani figur use basi decis fals figur;Charles Joseph Clark;1981
3317445;would chang decis;Charles Joseph Clark;1981
