basepk;speechtext;speakername;year
4769445;mr speaker note effort applaud lot peopl speak new languag feel insecur languag politician defin stutter whether english french languag familiar get insecur get comfort zone peopl avail leader green parti want learn second read plenti opportun get input note right exist acknowledg today pursuant declar particular law acknowledg need perfect hous exist way peopl got;Mr. Marc Miller;2019
4769446;madam speaker share time colleagu bellechass le etchemin lévi happi rise today speak bill c act respect indigen languag first time stand new hous common honour privileg speak histor build hous common countri honour continu repres hard work constitu bow river place deep respect appreci languag speak english background grandchildren spent year french immers fluent languag time opportun learn second languag limit avail youth today concern mani languag go extinct around world least estim spoken languag extinct action taken languag long proud histori fundament cultur etymolog provid clue cultur distant past dynam natur reflect speaker present day live present day live affect languag spoke english languag familiar evolut chart histori inhabit british isl exampl pre roman period see influenc scandinavian invad norman conquest thousand addit year histor evolut sinc trace famili scotland doubt today whether languag would similar might difficult time understand scottish ancestor languag chang evolv indigen languag mani word certain thing english thing import indigen cultur describ way would unfamiliar someon familiar cultur amaz exampl languag cultur interwoven exampl inuit extens differ word describ weather snow ice critic cultur mani word describ element cultur english languag remain world certain product incred cultur legaci accord censu data statist indigen languag spoken first nation méti inuit peopl speak differ languag percentag peopl say speak languag declin last decad trend revers proud languag deserv preserv futur possibl import note mani case continu exist threaten global former coloni polici previou conserv govern recogn residenti school apolog school damag impact indigen languag met elder siksika blackfoot confederaci told stori treat speak indigen languag school colleagu kamloop thompson cariboo state govern part destruct indigen languag need part solut legisl would creat independ commission indigen right seek affirm indigen languag part section constitut would allow translat feder servic indigen languag laudabl goal note commission would mandat take mani measur help promot indigen languag would support effort indigen peopl reclaim revit strengthen languag cultur would like highlight fantast effort way ride siksika nation part blackfoot confederaci decid take first step offer immers program blackfoot languag septemb first time start immers program offer kindergarten grade student huge challeng siksika undertaken educ depart incred step ensur languag cultur strengthen futur gener hope program great success siksika leader mani thing part blackfoot confederaci educ area gain strength teach cultur provid youth link past use format educ immers blackfoot languag strengthen student connect elder past commission would promot public awar understand link indigen languag cultur indigen peopl note share view languag fundament compon cultur indigen peopl siksika know oral histori critic piec cultur elder know languag cultur commun oral histori gener come next grandchildren difficult name word use part english vocabulari youth know affect cultur indigen gener elder lost pass knowledg lost indigen word use cultur lost unless taught youngest gener elder blackfoot confederaci siksika talk languag tonal languag blackfoot confederaci languag differ languag north america relat indigen languag contin relat languag tonal elder speak languag proud distinct languag indigen one cultur repres happi see acknowledg commission mandat pleas support send bill committe heritag committe look review content look hear stakehold learn possibl way could improv need listen lot listen govern prepar propos legisl indigen peopl action need follow must note legisl promis decemb chanc legisl agenda finish term sit week remain late mandat note itk state approv bill day bill tabl itk presid obe releas statement read despit character reconcili codevelop initi govern engag inuit bad faith throughout legisl initi absenc inuit specif content suggest bill legisl initi develop behind close door coloni system impos inuit despit year pass disappoint liber fail accommod import aspect leader identifi conserv believ protect indigen languag protect share canadian heritag recogn import preserv indigen languag cultur hope bill success achiev object look studi committe;Martin Shields;2019
4769447;madam speaker indic bill introduc end mandat would note previou harper govern year protect indigen languag countri fact cut indigen languag servic singl budget invest protect preserv enhanc languag shame past unfortun cast doubt abil parliament abl pass propos legisl bold initi govern support assembl first nation méti nation council co develop indigen organ would like assur parti support bill go second read committe studi right start today;Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.);2019
4769448;madam speaker thank statement said shame let see child welfar legisl promis end januari promis consult bill gender inequ indian act enbridg northern gateway project cancel without consult band equiti agreement therefor talk sens say litani thing promis finish last respons would role committe sens deal indigen peopl constitu look seriou respons look make piec legisl tell consult need understand need structur provid opportun implement told;Martin Shields;2019
4769449;madam speaker import call action truth reconcili commiss creation indigen languag commission would friend bow river whether conserv form govern point would ensur indigen languag commission would left intact creation bodi would protect conserv govern;Gord Johns;2019
4769450;madam speaker appreci colleagu interest dedic constitu appreci understand role conserv govern took piec legisl affect indigen peopl liber took stuff conserv legisl indigen peopl agre liber took conserv ask would govern cours govern happen sun rise;Martin Shields;2019
4769451;madam speaker notic parliamentari secretari ask readi move legisl govern introduc tuesday debat thursday reason import piec legisl govern left littl time intend product intend support fact govern poor hous manag skill concern;Cathy McLeod;2019
4769452;madam speaker brief respons learn colleagu histori build agre said;Martin Shields;2019
4769453;madam speaker thank give opportun rise hous applaud excel speech colleagu bow river knowledg commit indigen issu would like acknowledg work colleagu kamloop thompson cariboo indigen affair critic import work sensit file rise listen sever speech would like come someth said colleagu vancouv island courtenay alberni said someth import view keep tone set today said languag defin ident crux bill introduc today talk ident anyon peopl live arriv european colleagu mention debat take place new hous common locat west block june hous opportun privileg listen prime minist stephen harper offer full apolog residenti school survivor behalf canadian link apolog bill today bill today draw recommend truth reconcili commiss establish conserv govern year studi conduct time gather lot testimoni time emot indigen peopl attend school prime minist harper said centuri residenti school separ indigen children famili commun gener young peopl way uproot cultur languag attend school colleagu vancouv island said languag essenti part ident vill mari le sud ouest île de soeur deliv speech mohawk languag said learn languag becom open new cultur open mohawk cultur someon irish sound name lucki learn french grow awar linguist issu conserv quebeck proud parti posit parti support bill sinc want go want revisit point rais mr harper state quot primari object residenti school system remov isol children influenc home famili tradit cultur assimil domin cultur send spine said taken extraordinari courag thousand survivor come speak abus suffer everyon know truth reconcili commiss support program aborigin peopl affect indian residenti school settlement agreement put place would like come recommend made call action truth reconcili commiss report relat subject discuss today call action call feder govern recogn aborigin right includ aborigin languag right recommend call feder govern enact aborigin languag act incorpor follow principl aborigin languag fundament valu element canadian cultur societi urgenc preserv ii aborigin languag right reinforc treati iii feder govern respons provid suffici fund aborigin languag revit preserv iv preserv revit strengthen aborigin languag cultur manag aborigin peopl commun v fund aborigin languag initi must reflect divers aborigin languag recommend made truth reconcili commiss rememb colleagu bow river said govern wait long time approach end parliament liber seem steamrol though prime minist promis address issu year essenc support bill colleagu said want thorough job make sure bill achiev object assembl first nation support bill méti nation inuit dissatisfi need give bill care consider like colleagu bow river privileg stand committe canadian heritag want examin bill ensur meet commun need achiev truth reconcili commiss object bring import point mention briefli colleagu talk problem govern know talk talk take long walk walk draw thing like could strain trust indigen peopl govern colleagu share exampl want share quot chantal hébert take import symbol step captur attent canadian voter noth chang realiti indigen peopl face trudeau govern risk creat wider divid dash expect first nation public open toward respons thing reason amount time truth reconcili commiss made recommend year ago govern introduc bill end parliament trust canadian govern first nation fragil plan work maintain trust;Steven Blaney;2019
4769454;madam speaker littl perplex comment end speech indic movement substant respect indigen issu note past year invest differ program initi respect indigen peopl result peopl benefit school project peopl benefit water project approv request jordan principl note opposit conserv parti vote initi advanc reconcili littl rich opposit suggest movement slow slow part support opposit slow would like indic whether will send committe today could robust discuss issu identifi;Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.);2019
4769455;madam speaker thank colleagu parliamentari secretari import work share fault boss prime minist someth goe wrong blame everyon see happen indigen file chanc go commun like pakuashipi resid major concern health access clean drink water colleagu challeng govern issu thing say colleagu first money invest second way invest conserv govern establish principl transpar import member indigen commun know feder money go share among commun exampl say govern say thing advoc transpar hid way feder fund transfer commun show lack transpar govern decid tabl bill say tabl bill eleventh hour readi put work want mess relationship first nation canadian govern import;Steven Blaney;2019
4769456;madam speaker talk liber thing symbol would agre need back fund real commit demonstr sens urgenc go harper govern cut indigen organ john duncan vancouv island aborigin affair minist put posit said conserv would chang fund model aborigin organ tribal council focus area match harper govern prioriti dictat prioriti indigen peopl allow defin prioriti receiv messag councillor tseshaht nation read morn said need send fund commun said respect work organ commun know nation languag agre councillor indigen organ conserv govern would retreat harper way busi dictat first nation busi;Gord Johns;2019
4769457;madam speaker thank colleagu want come someth wit hous common prime minist harper issu heartfelt apolog residenti school survivor behalf canadian govern time someth initi broader reconcili process long difficult road given harm done last effect proud prime minist harper minist duncan begin process transfer respons educ first nation critic issu affect talk today work way proud hope bill examin today help strengthen pride indigen peopl cultur languag;Steven Blaney;2019
4769458;madam speaker split time friend surrey centr honour speak afternoon support bill c indigen languag act want start acknowledg gather tradit unced land algonquin peopl languag core peopl commun nation speak import aspect bill would like explain hous major challeng face first gener immigr day struggl make sure daughter understand speak mother tongu tamil home abil part commun core abil understand languag allow understand commun want children abl opportun right understand languag connect peopl likewis famili want languag spoken understood english french finnish tamil peopl languag risk extinct speaker keeper languag die indigen languag speaker privileg protect avail languag legaci indigen peopl languag spoken colon threat lost accord unesco languag danger becom extinct imagin languag dialect voic mani commun lost cannot fathom cannot fathom cannot understand happen success govern undertook process colon madam justic mclachlin call cultur genocid meant govern took children home commun put residenti school children forbidden speak languag practis spiritu abus practis commun move geograph locat children indigen home taken place foster home put adopt sixti scoop modern day version sixti scoop wherebi children taken child welfar agenc put foster care truth reconcili commiss report outlin mani experi residenti school survivor want share stori william herney spoke kmaq brother residenti school said say boy noth sister oh ye heard talk languag ye sister come said went took stick lean bathtub bathtub grab neck know mani whack gave bum cri like know took piec soap wash mouth tast lye soap life tast tast said talk languag understand look straight eye said understand said sister understand rose dorothi charli anglican school carcross said took languag took right mouth spoke mother ask could hear like could teach said said said tire get hit mouth tire tire tri went yukon colleg tri aunti laugh say word laugh quit said peopl bother say come speak languag said want know speak speak depth loss indigen languag cannot quantifi etern link languag extens cultur broken gener indigen peopl shame lose languag cultur polici practic success canadian govern mani institut patchwork program initi exist support preserv protect revit indigen languag languag face risk extinct better odd surviv other rel need protect preserv revit indigen languag cannot chang past past done must chang cours futur moment time parliament made enorm stride advanc equal human right indigen right govern commit implement call action truth reconcili commiss call action requir entrench legisl framework ensur protect preserv revit indigen languag govern adopt unit nation declar right indigen peopl past year hous adopt bill c ensur law harmoni undrip undrip requir state parti take effect measur support indigen languag section canadian constitut enshrin full box right first nation méti inuit peopl right includ right languag prime minist affirm would move relationship nation nation inuit crown govern govern base recognit right framework bill c year mark unit nation year indigen languag bring bill chang trajectori indigen languag commit ensur long term protect preserv revit languag permit outlin major featur bill c bill codevelop nation indigen organ includ afn itk mnc bill offer distinct base approach languag recogn languag need level protect respect principl self determin envis nation framework commiss monitor report progress made let offer addit reason urgenc pass legisl week opportun visit princ georg british columbia met member lheidli enneh first nation fluent speaker lheidli enneh dialect dakelh met chief sever member council none spoke languag strive preserv languag loss languag immin concert effort made preserv last week elder mari gouchi nativ speaker die mark pass mp cariboo princ georg said elder mari gouchi mari understood word connect past word music foundat human experi without past without futur without awar might close want conclud recogn keeper teacher indigen languag like elder mari gouchi notwithstand mani indigen languag endang mere fact mani languag exist due brave unsung hero work hard protect preserv languag let let futur gener let;Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.);2019
4769459;madam speaker appreci parliamentari secretari speech sort verifi believ signific piec legisl import may rememb mani languag world disappear happen world unit nation refer misguid way develop languag want speak colleagu may rememb glad disappear point understand need work indigen peopl take time done right cannot rush say tomorrow committe want report recommend week work take time object late mandat cannot import cultur indigen peopl number order sweetgrass number order sage lost take time cannot late mandat get done right;Martin Shields;2019
4769460;madam speaker note week opposit said hous sit logic follow might rise today wait elect fact parliamentarian oblig opportun remain week mandat work work work someth fundament countri fundament mani languag speaker think would failur part give say enough time believ enough time believ get done;Mr. Gary Anandasangaree;2019
4769461;madam speaker heard say remark legisl codevelop itk peopl want share quot natan obe presid itk said despit character reconcili co develop initi govern engag inuit bad faith throughout legisl initi itk want noth truli co develop bill could champion indigen peopl govern way bill co develop inuit presid itk feel codevelop initi wonder basi say codevelop keep spirit reconcili indigen peopl say genuin codevelop govern would seek overrid claim claim codevelop inuit feel way;Daniel Blaikie;2019
4769462;madam speaker new territori fact codevelop taken place last coupl year nation indigen organ codevelop mean co draft lot work went exampl develop principl develop govern nation indigen organ form basi bill time nation organ support respect itk seen comment itk matter goe committe greater clariti sought incorpor final bill come third read;Mr. Gary Anandasangaree;2019
4769463;madam speaker thank colleagu speech give part french bloc québécoi agre principl bill vote second read ride member manawan atikamekw commun speak atikamekw enough fund present teach atikamekw french primari secondari level could colleagu tell bill provid adequ fund teach languag;Gabriel Ste-Marie;2019
4769464;madam speaker bill alloc fund point framework would ensur indigen commun across base need abil determin prioriti mode method teach preserv revit import abl secur fund govern;Mr. Gary Anandasangaree;2019
4769465;madam speaker rise speak bill act respect indigen languag come land coast salish peopl kwantlen katzi tsawwassen first nation languag like mother nourish heal embrac caress countri languag defin legaci good bad come french english protect languag part constitut debat protect speaker minor robust french english languag right becom beacon exampl standard other use see histori great come indigen languag nation countri took young children parent incarcer prison like environ took name name punish speak languag peopl stole ident done full sight govern day bless church state sinist plan design concoct elimin extermin peopl cultur societi rich human harmoni land civil societi great time time commit action see right justifi heinou crime fail see action affect peopl creat sometim deliber sometim ignor time accept degre world come long way day forc assimil residenti school truth reconcili recogn indigen languag right bill put place action truth reconcili commiss put unit nation declar right indigen peopl effect requir feder govern fund indigen languag creat offic commission indigen languag import indigen peopl convers languag b c number abl convers indigen languag doubt valu power languag look affect youth suicid rate spoke indigen languag rate sixth abil speak languag rate suicid time higher today indigen languag danger extinct begin languag help peopl understand rich cultur histori peopl see world differ colour len help peopl appreci ancestri histori lineag countri fair share shortfal misde come languag cultur peopl learn creat greatest polici divers human right shape countri adopt polici multicultur go defin piec legisl along charter would allow grow person today let tell hous kindergarten child immigr brown long hair tie bun top head look noth like peopl class want look like everyon want canadian littl know multicultur canadian lucki teacher knew legisl time appropri decid share famili call parent brought first dread moment thought go put esl english second languag dread place got differ spoke parent said seem teach punjabi home want know go asset gift someth cherish let take care english school make sure lag behind stuck white caucasian teacher tell learn languag parent said make sure learn read write would asset futur idea time everyon pressur chang name make anglic learn english forget ancestr languag stuck grade regist even punjabi school khalsa diwan societi vancouv learn read write languag grade fell love languag start listen british punjabi bhangra hip hop stop love read newspap histori literatur listen punjabi poetri help understand parent went aunt uncl appreci listen flavour food tast today give great honour peopl tell punjabi great came say born rais reason speak languag read write track year serv govern led prime minist brought home similar languag upbring read point father made rule household main floor speak french friend parent upstair bedroom downstair rec room could speak english friend main floor speak french prime minist bilingu cherish right encourag read parent rule home peopl across countri share rule feel like failur come home breach lot rule speak english kid teach languag time sorri given gift learn punjabi even school day school hope act give indigen children right sens pride belong tool preserv languag joke languag dialect sing beauti rhythm hope hous ratifi legisl indigen peopl fight right preserv languag may abl cherish speak languag may becom beacon indigen languag around world;Randeep Sarai;2019
4769466;madam speaker would colleagu tell act fit truth reconcili commiss report role would agreement provinci counterpart play implement act;Sonia Sidhu;2019
4769467;would remind address chair individu use word surrey centr;Carol Hughes;2019
4769468;madam speaker would fit call action indigen right includ indigen languag right would incorpor call action item incorpor languag right call action call upon feder govern enact indigen languag act incorpor principl indigen languag fundament valu element canadian cultur societi urgenc preserv call action call upon feder govern appoint consult aborigin group aborigin languag commission third part act hope help brampton south;Randeep Sarai;2019
4769469;madam speaker appreci stori first hand experi regard punjabi right beauti languag admir look propos legisl see posit histor day hous debat legisl address point coupl call action truth reconcili commiss someth prime minist spoken great deal sinc day taken work stakehold across countri particular leadership role indigen peopl play ensur better sens educ import indigen languag wonder colleagu would provid thought regard strong represent indigen leader assist govern make sure abl achiev today without type support advocaci would today import issu;Kevin Lamoureux;2019
4769470;madam speaker elect first thing saw great interact dialogu commenc indigen peopl countri govern genuin sincer dialogu parti sat share famili figur thing root patchwork band aid solut sought creat solut next centuri heal wound inflict long time felt sincer side heard indigen leadership british columbia felt listen felt govern spoke action word feedback leadership come ride surrey centr home largest urban indigen popul peopl came said happi hear listen care;Randeep Sarai;2019
4769471;madam speaker share time chilliwack hope today rise speak bill c indigen languag act bill would among thing establish offic commission indigen languag offic would purpos strengthen support indigen languag across countri indigen languag cultur numer divers across form part great multicultur mosaic exist throughout countri unesco launch websit devot intern year indigen languag websit homepag read languag play crucial role daili live peopl tool commun educ social integr develop repositori person uniqu ident cultur histori tradit memori data censu show indigen languag spoken throughout countri like repres peopl countri languag reflect uniqu rich indigen cultur heritag valu member canadian societi horrif brutal system residenti school canadian govern pursu polici teach pass indigen languag gener next stamp commun knowledg indigen languag harm result shame polici behalf govern former prime minist stephen harper apolog former student residenti school acknowledg terribl harm inflict indigen peopl system time state govern recogn consequ indian residenti school polici neg polici last damag impact aborigin cultur heritag languag previou conserv govern recogn damag residenti school inflict indigen commun indigen cultur heritag effect indigen languag devast know former conserv govern chose work toward better futur alongsid indigen peopl launch truth reconcili commiss much work need done support strengthen revit indigen languag conserv remain commit support work indigen commun protect reclaim indigen languag protect indigen languag valuabl canadian know part share canadian heritag conserv recogn inher valu come preserv rich divers indigen languag cultur liber govern seem introduc legisl afterthought prime minist promis legisl half year week left current parliamentari session decid tabl sat promis half year time legisl introduc common tactic liber govern promis fail deliv time time liber fail commit indigen commun across countri ad list broken promis last februari prime minist made promis hous common pursu new legal framework would give greater recognit indigen right said need get place indigen peopl control destini make decis futur year make promis stand floor hous common prime minist stand assembl first nation apolog liber govern utter failur meet duti consult first nation tran mountain expans project know current liber govern plan move legisl next elect implement legal framework prime minist promis indigen commun last year broken promis indigen peopl irrespons harm speak failur liber govern introduc promis legal framework next elect mari ellen turpel lafond saskatchewan director univers british columbia indian residenti school histori dialogu centr state promis peopl transform chang fail disappoint inhuman kind pain trauma get compound current liber govern long record make promis indigen commun across countri break promis made go share interest encourag fact indigen languag provinc citi saskatoon ride saskatoon grasswood becam parliament serv half year truste saskatoon board educ time celebr indigen languag board tabl proud involv expans indigen languag train program saskatoon grasswood ride mani student fortun particip indigen languag instruct name school start confeder park commun school offer languag instruct cree student involv pre kindergarten way grade student benefit nêhiyâwiwin cree languag cultur program westmount commun school provid méti cultur program includ michif languag instruct student pre kindergarten way grade charl red hawk elementari school offer cree languag instruct pre kindergarten way grade mount royal collegi princess high school king georg elementari school provid cree languag instruct saskatoon public school offer instruct indigen languag cree michif dakota dakota languag cultur lesson offer chief whitecap charl red hawk school mention chief whitecap major particip saskatoon board educ new educ formula st franc cree bilingu school ride saskatoon grasswood offer cree educ student pre kindergarten grade student grade grow demand cree bilingu educ st franc cree bilingu school serv student locat oskayak high school neighbour ride cree languag instruct offer grade student receiv cree languag instruct greater saskatoon cathol school offer cree languag student pre kindergarten way grade st mari well educ centr conclus conserv support bill go second read stand commit review bill c committe ensur current liber govern live promis made indigen peopl;Kevin Waugh;2019
4769472;madam speaker pleas colleagu saskatoon grasswood know work stand committe indigen northern affair doubt commit indigen peopl bit confus listen bellechass le etchemin lévi critic govern around implement recommend truth reconcili commiss sure member commit implement recommend would clarifi person commit recommend commit conserv parti;William Amos;2019
4769473;madam speaker want thank across way involv indigen affair committe valuabl said speech conserv parti launch truth reconcili commiss former prime minist stephen harper took first step residenti school abus conserv member stand behind indigen peopl evid hous common rememb day news broadcast citi saskatoon greatest day histori countri;Kevin Waugh;2019
4769474;madam speaker truth reconcili call action creation indigen languag commission import happen conserv form govern futur would make sure protect offic leav intact;Gord Johns;2019
4769475;madam speaker add offic commission cost interest see commission would imagin current govern would want establish take offici govern know go happen interest watch file offic commission big say liber leav octob jump queue leav session hous common;Kevin Waugh;2019
4769476;madam speaker talk virtu signal accus govern went talk former prime minist former conserv govern brought truth reconcili studi result came studi prime minist time stephen harper said radar anyth justifi comment today particular use exampl truth reconcili report somehow defend conserv polici;Mark Gerretsen;2019
4769477;madam speaker former prime minist stephen harper today celebr one made apolog famou day canadian histori liber chanc conserv took noth conserv govern led former prime minist stephen harper start ball roll bit histori lesson conserv start truth reconcili commiss today bill gender inequ child welfar legisl wait today bill;Kevin Waugh;2019
4769478;would kingston island stand wish question comment allow other floor give respons without interrupt;Carol Hughes;2019
4769479;madam speaker pleasur speak hous first time give speech new chamber cours get question yesterday question today find anyth sure anyth news worth ask see minut guess proud repres stó lo commun fraser valley ride chilliwack hope stó lo halkomelem word hope said right mean peopl river halkomelem languag threat indigen languag british columbia b c member parliament receiv inform group call first peopl cultur council remind thing want quot brief b c member parliament languag risk number speaker shift speak english sinc time colon languag shift choic due forc assimil residenti school result interrupt intergener languag transmiss except cree anishnaubemowin larger number speaker languag spoken british columbia fewer speaker mani fewer speaker brief goe say divers first nation languag b c recogn differ first nation languag least differ dialect languag talk talk indigen languag home provinc differ dialect risk disappear work indigen commun preserv stó lo commun ride taken action preserv languag offer languag train children go child care servic teach tradit way tradit languag secondari educ opportun first nation led initi protect languag know kamloop thompson cariboo said today indigen children youth learn languag elder languag heard home pride feel connect cultur chang health outcom come result astound therefor need everyth promot mainten preserv teach indigen languag next gener children grow commun abl learn languag forebear see result much better term health mental health cultur outcom said support bill concern would like address committe time talk section right ad aborigin languag right section know test section test court time question appli canadian context therefor interest see govern present bill term interpret integr aborigin languag right section right someth subject test court want talk someth colleagu saskatoon grasswood said part residenti school apolog acknowledg dark chapter harm intend indigen languag residenti school polici product residenti school goal system erad elimin first nation indigen languag part apolog prime minist stephen harper june said first nation inuit méti languag cultur practic prohibit school govern recogn consequ indian residenti school polici neg polici last damag impact aborigin cultur heritag languag find british columbia mp engag debat talk fact languag risk mani commun hand elder abl speak languag percentag young peopl speak indigen languag low compar elder seen statist inform though number percentag low need job parliamentarian hope bill would help revers trend say hope impress govern rhetor line action ground indigen canadian liber get come rhetor talk indigen issu prime minist said mani time relationship import relationship indigen peopl see rhetor match realiti disturb case today learn detail someon british columbian proud given key role govern though differ side aisl great respect minist veteran affair former attorney gener first indigen woman hold post decor respect leader aborigin commun british columbia former region chief see prime minist done minist crimin might crimin learn today audac point rhetor govern indigen issu meet realiti punt key cabinet spot use sit right besid prime minist could hous common cabinet spoke truth power said lofti word meet realiti first nation indigen peopl learn today refus bend prime minist prime minist offic interfer crimin investig reason punt end line fire attorney gener hope piec legisl say govern follow promis indigen canadian rhetor lofti soar chang improv live indigen canadian liber fail time time indigen canadian paid prime minist mistak time put end time shame treatment minist veteran affair came light prime minist apolog done broken promis time time indigen canadian;Mark Strahl;2019
4769480;speaker mention today special day debat piec legisl deal part truth reconcili commiss call action someth overdu prime minist commit new relationship indigen peopl look content legisl recogn true valu impact go exampl mani constitu winnipeg north think children earth high school think mani advoc like sharon redski cindi woodhous individu mani other region countri see legisl good legisl wonder colleagu would recogn valu legisl agre would nice see legisl sent committe mani differ stakehold could come committe comment legisl;Kevin Lamoureux;2019
4769481;madam speaker said begin speech support bill support sent committe bill tabl hous tuesday morn hour sinc access bill peopl commun weigh content bill support believ reason discuss bill hous continu debat talk experi commun tabl exist hour promis got forgiv see real prioriti govern intend send committe vote come second read;Mark Strahl;2019
4769482;madam speaker glad hear conserv member support bill note way intern year indigen languag import context discuss issu sever item identifi colleagu abitibi baie jame eeyou point govern neglect bill incorpor un declar right indigen peopl part bill govern neglect acknowledg impact sixti scoop flaw within bill matter sent committe wonder whether conserv work colleagu amend requir make bill reflect intent behind acknowledg indigen commun acknowledg right state enshrin un declar;Jenny Kwan;2019
4769483;madam speaker cours member canadian heritag committe look testimoni present wit work colleagu side hous determin way improv legisl therefor examin reason propos amend bill make stronger reflect expert say need would job parliamentarian commit support someth seen singl wit heard;Mark Strahl;2019
4769484;madam speaker chilliwack hope pressur get bill hous want reflect consult ride north okanagan shuswap tour indigen immers school school develop book curriculum program fund go big piec bill want take bit time look cost could involv want comment want look bill;Mel Arnold;2019
4769485;madam speaker would like thank north okanagan shuswap excel work repres commun bring forward go home end week spend week constitu great opportun member repres indigen commun engag import file know done know want take time necessari review legisl right way;Mark Strahl;2019
4769486;madam speaker split time winnipeg north chi meegwetch mean thank start remark algonquin cogniz speak today hous common locat unced algonquin territori cogniz occas today rise speak support bill c indigen languag act legisl first kind canadian histori begin turn page year coloni countri systemat effort success govern sever tie indigen peopl mother tongu start preliminari comment fortun enough elect place come sens purpos object mind given background human right constitut law came want work issu relat fight promot equal inclus mind certain polici goal want pursu realiz place seek issu issu seek explain januari ask prime minist serv parliamentari secretari minist heritag ask minist assist co develop indigen languag act admit everyon chamber first puzzl request linguist expert anyth relat indigen person retrospect request chang direct parliamentari career open eye arriv legal background fanci knowledg fellow human right issu realiti knew littl plight indigen person land task minist engag indigen leader elder teacher expert across countri would like see new legisl learn great deal learn littl knew taught indigen person histori tradit languag trauma learn size scope extent residenti school system pernici impact indigen peopl last trauma creat like mani chamber parent wife like mani parent divers countri tri inculc sens cultur tradit littl kid zakir nitin south asian household made effort connect littl boy indian subcontin teach languag skill case hindi result perfect readili admit kid prefer subtitl watch bollywood film lack effort part experi differ countless parent differ background around countri greek italian arab somali tibetan ukrainian polish parent parent countri strive multicultur nation glare except list experi indigen parent children countri indigen peopl land effort year impart languag cultur children obstruct feder state govern made polici remov children home put school hundr kilometr kid forc assimil dare speak algonquin cree ojibwa dene inuktitut beaten horribl legaci residenti school system countri system construct take indian child legisl come propos indigen languag act express goal object support promot revit indigen languag countri effort start long journey toward restor vital indigen languag land revers ugli legaci coloni teach languag parent chamber settler indigen person motiv rational provid children languag connect cultur make knowledg come know build self esteem confid empow success intuit take grant teach child cultur better term educ health time spent work parliamentari secretari minist heritag develop bill came across empir evid startl stay year heard mani time hous crisi mental health particular grave concern youth suicid indigen youth suicid studi put sharp focu conduct british columbia analyst determin indigen youth provinc convers knowledg indigen languag suicid rate per number provinci averag includ indigen youth research remov indigen languag knowledg analysi youth suicid rate jump sixfold per number higher provinci averag ampli demonstr languag knowledg connect indigen youth cultur help save live parliamentarian stronger impetu get critic work pass bill law imper inform propos legisl thing sentiment express constitu peopl heard right across countri peopl parkdal high park told want reconcili symbol term one materi concret legisl action sheer weight statist differ indigen languag spoken countri singl consid safe unesco quarter endang addit near drop number indigen person countri report knowledg indigen mother tongu illustr threat surviv mani languag pose age popul fluent elder speak heard given opportun parliamentari secretari engag indigen commun across countri halifax victoria northwest territori heard similar sens ruptur sens disconnect cultur experienc mani indigen person victim residenti school system recal meet saskatchewan indigen man may year old told group taken famili commun age prohibit speak mother tongu ask success would look like year legisl came forc said success would abl enter sweat lodg understand word spoken elder make mistak indigen person focu law much discuss taken place chamber rais awar indigen languag among settler popul countri passag bill would commend remain secondari corollari aspect propos legisl goal bill exampl promot ojibwa fluenci among non indigen folk ride ride countri goal legisl restor languag fluenci capac among indigen peopl indigen peopl reclaim languag reclaim cultur overcom sens ruptur spoke ruptur caus offici polici assimil character residenti school system year bill relat trc call action particular call call among thing acknowledg aborigin right includ aborigin languag right propos section bill focu bill fulfil promis undrip document govern commit implement un declar speak right self determin indigen peopl includ right revit use develop transmit futur gener histori languag oral tradit statement entrench preambl propos legisl took step co develop propos legisl indigen leader nation indigen organ patriarch day feder govern tell indigen peopl best gone indigen peopl know indigen commun intern year indigen languag high time parliamentarian start listen conclud began protect promot indigen languag someth contempl work issu found grate journey learn mani social justic caus worthi pursuit countri pale comparison oblig parliamentarian redress histor injustic perpetu indigen person land last year coloni indigen languag act small signific step path reconcili deserv support;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4769487;madam speaker listen parliamentari secretari member rise speak seem great consensu spirit legisl want move recogn done cannot botch know indigen languag promot protect hous common send bill parliamentari committe take seriou look need take time deal properli speak bill indigen commun ride thing say mp indigen commun ride thing say would parliamentari secretari agre allow want speak bill everyon agre non partisan issu must address;Gérard Deltell;2019
4769488;madam speaker appreci intervent comment made colleagu opposit thing say respons draft bill collabor indigen commun word consult review bill sever indigen commun across includ inuit méti first nation second prioriti introduc bill want make sure receiv royal assent fallen behind come indigen peopl year coloni need get done possibl;Mr. Arif Virani;2019
