basepk;speechtext;speakername;year
469198;regret minist justic abl take readjust salari counti court judg provinc nova scotia matter brought attent sever occas member repres provinc time time legisl introduc result increas salari judg although may say gener increas given regret minist unabl give attent matter nova scotia state affair differ exist ontario observ resolut provis salari per annum junior counti court judg provinc understand provinc counti court judg enjoy certain perquisit flow offic permit hold case nova scotia counti court judg limit salari receiv appoint time time demand made class civil servic countri increas salari meet increas cost live prevail throughout countri year might say counti court judg enjoy salari low need respect receiv attent minist financ propos cours day introduc legisl hous purpos increas hope salari certain civil servant belong insid servic propos minist financ provid supplementari estim increas salari certain civil servant attach outsid servic understand judg counti court nova scotia salari mean keep cost live provinc receiv consider gentlemen accept appoint abandon legal practic remun salari receiv speak counti court judg ipsido citi sydney judg district compris counti richmond cape breton victoria extens crimin jurisdict citi sydney time taken day year hear matter fall adjud counti court judg dominion resid suprem court judg island cape breton consequ enlarg jurisdict counti court judg master suprem court time least half taken adjud matter section dominion dealt suprem court judg wish make special plea gentleman discharg duti counti court judg citi sydney argument applic counti court judg provinc nova scotia minist justic good matter call attent give assur would consid hope abl submit comprehens scheme deal judg suffer grievanc judg nova scotia remind minist justic judg counti court provinc differ posit counti court judg ontario cannot understand minist unabl deal situat nova scotia unajbl formul comprehens scheme deal counti court judg ontario latter enjoy special perquisit offic author hold therefor posit appeal nova scotia counti court judg mr maroil legisl affect superior court judg quefbec larg number judg seem appoint outsid judici district resid citi quebec citi montreal;George William Kyte;1917
469199;legisl purport retroact;Charles Joseph Doherty;1917
469200;appli new appoint;Charles Marcil;1917
469201;appli futur purpos event withdraw temptat judg seek legislatur move resid outsid judici district temptat afford fact move legislatur law stand present time govern find oblig pay travel allow time goe particular district statut provinc commiss assign recent event would justifi say power legislatur provinc event chang judg resid exercis without regard fact chang impos addit financi respons upon govern may say done notwithstand fact action taken result point;Charles Joseph Doherty;1917
469202;minist made calcul addit cost treasuri regard quebec;Charles Marcil;1917
469203;made detail calcul much struck figur brought attent amount paid cours year way travel expens judg regard question ask went strengthen impress made upon mind legisl last session quebec legislatur chang made place resid judg superior court center citi quebec done commun attorney gener provinc felt conced legislatur provinc right determin resid judg point unless major reason connect facilit administr justic weight ought given consider move judg ad expenditur govern way travel allow represent seem carri weight fact enact legisl refer make think clear govern place posit control expenditur day legislatur choos say judg shall live thousand mile place exercis function impos upon govern oblig pay travel expens judg time goe pay live allow district ill duti perform;Charles Joseph Doherty;1917
469204;like say word along line friend richmond mr kyte regard salari counti judg provinc british columbia would point minist justic counti court judg provinc great major crimin work british columbia civil jurisdict greater civil jurisdict counti judg provinc ontario jurisdict contract case equit jurisdict jurisdict court amount exceed think greater provinc ontario addit provinc british columbia taken stand think part busi pay portion salari judg judg salari provid feder govern result refus give anyth shape surrog court fee perquisit counti judg larger citi vancouv victoria speak vancouv counti judg sit except vacat monday morn friday afternoon expect man work keep digniti posit live larg citi like vancouv victoria salari year think unfair unreason submit minist would take consider whole salari counti judg ontario choos put counti court judg favour posit provinc suppos matter rest provinc ontario excus govern pay proper salari counti court judg throughout dominion import work;George Henry Barnard;1917
469205;cours old stori talk minist matter year understand deleg counti court judg nova scotia wait minist year rememb minist tell conversa ation met deleg hope evolv scheme would satisfi extent demand made judg sorri minist abl carri intend suppos good reason familiar salari condit surround offic counti court judg provinc ontario quebec know someth situat ontario buf noth situat quebec richmond point condit provinc ontario regard counti court judg differ condit provinc nova scotia think minist give attent condit provinc nova scotia apart reflex influenc action might provinc dominion first place minist find administr branch law much cheaper provinc nova scotia provinc dominion reason smaller number judg understand ontario judg counti nova scotia judg eighteen counti show provinc divid district care taken give larg territori larg amount work judg judg provinc nova scotia great deal work richmond point suprem court judg ih provinc nova scotia except citi halifax legislatur provinc confer wide jurisdict upon counti court judg enabl mr dohertv l perform great deal work suprem court judg difficulti set asid plead contest kind district remot halifax part island cape breton case matter big issu fought counti court judg counti cape breton larg foreign popul regret say last ten year crimin busi counti en ormou seventi per cent crimin busi dealt counti court judg handl one implicit confid integr power deal matter except extrem case jurisdict case tri friend richmond put said counti court judg engag case time day matter fact engag day week let paid small salari year part expens live last year sinc price foodstuff began go citi sydney sure may said cost live sydney true district provinc nova scotia point ibi richmond necessari tell minist certain thing expect man occupi posit counti judg first citizen local everybodi regard must live expect submit duti state put man posit administ justic place beyond temptat money concern independ respect abl maintain digniti posit case judg abl pn meagr salari paid would involv seriou expenditur grant substanti increas judg dominion would seriou someth done put men posit comfort live comform expect;Daniel Duncan McKenzie;1917
469206;object principl spirit seem pervad life countri north cape breton mr mckenzi seem regard necessari fictiti glamour posit judg net tjie case integr learn judg carri convict heart peopl abl put certain amount style abl wear purpl fine linen play card use high class wine wish play demagogu matter think principl assert desir make use educ receiv continu earliest time histori let make use find year year inclin part author decor system decor carri convict know therefor cut;John Hampden Burnham;1917
469207;would say behalf judg would will forego decor got decent salari;Daniel Duncan McKenzie;1917
469208;say thecounti court judg would sell mere lucr let decor man fit tp made counti court judg man high sens duti consid thing duti state let man provid salari suffici keep wolf door tp educ children manner commensur standard oflif approv shpuldnot dangl eye eye great proletariat someth self seek abbut live cannot get self interest inclin much money possibl get idea certain mock solemn judg mean judg regard peopl african tribe regard medicin man remind yarn read book day man carri great weight nativ africa abl go tribe tribe without guard reason could take teeth put get way regard public life understand realiz duti state duti human outsid miser littl thing;John Hampden Burnham;1917
469209;would minist explain posit regard circuit court judg montreal;Charles Marcil;1917
469210;posit stand circuit court judg particular court posit counti court judg posit superior court judg regard remov proposit bill assimil posit regard posit counti court judg throughout countri place govern posit aris govern abl deal judg particular court way posit deal counti court judg resolut report agre mr doherti thereupon move introduc bill amend judg act motion agre bill read first time;Charles Joseph Doherty;1917
469213;object legisl place statut book provis good import crown shall liabl duti good brought privat import collect duti good import crown year;John Dowsley Reid;1917
469214;friend mean crown right imperi parliament dominion parliament provinci parliament;Edward Mortimer Macdonald;1917
469215;mean good import good import crown right imperi govern imperi import exempt custom act mr burnham mr pugsley raw materi dot imperi munit board may bring manufactur fuse pay duti;John Dowsley Reid;1917
469216;import name british govern pay duti articl import manufactur privat individu imperi govern duti paid refund per cent manufactur done regard duti materi import manufactur export;John Dowsley Reid;1917
469217;munit board understand establish factori manufactur fuse necessari import larg quantiti raw materi raw materi pay duti canadian custom law;William Pugsley;1917
469218;would pay duti manufactur use manufactur oversea british govern would get refund duti would liabl duti;John Dowsley Reid;1917
469219;pay duti get refund come free;William Pugsley;1917
469220;get refund;John Dowsley Reid;1917
469221;pay;William Pugsley;1917
469222;pay duti get refund;John Dowsley Reid;1917
469223;import;Edward Mortimer Macdonald;1917
469224;import imperi govern own industri countri manufactur good use bring good war vessel say halifax deliv british govern pay duti mention custom act;John Dowsley Reid;1917
469225;understand munit board agent imperi govern speak larg quantiti materi must brought understand minist say pay duti good duti refund good manufactur export;William Pugsley;1917
469226;imperi munit board industri manufactur case came industri manufactur larg quantiti explos good would come pay duti manufactur would get refund assist manufactur duti larg place custom offic charg industri;John Dowsley Reid;1917
469227;make shell imperi munit board agent imperi govern import unit state larg quantiti steel gone canadian manufactur turn shell articl pay duti refund made case import manufactur good import export product;Edward Mortimer Macdonald;1917
469228;imperi munit board import steel use imperi govern would come free tariff;John Dowsley Reid;1917
469229;munit board bring name british govern;William Pugsley;1917
469230;british govern import name british govern give place custom offic industri see good export manufactur shell;John Dowsley Reid;1917
469231;object compel crown right canadian govern pay custom duti revenu receiv taken treasuri paid custom depart;William Pugsley;1917
469232;increas custom duti collect duti year;John Dowsley Reid;1917
469233;;William Pugsley;1917
469234;said;John Dowsley Reid;1917
469235;said;William Pugsley;1917
469236;rais whether good come;John Dowsley Reid;1917
469237;remov doubt;William Pugsley;1917
469238;remov doubt increas receipt custom good import crown concern reason collect duti good import crown year arisen whether crown right would right collect duti remov doubt mention crown act import tariff;John Dowsley Reid;1917
469239;crown would affect act unless name impress year ago act pass provid case certain depart militia depart instanc duti collect articl import statut subject;Edward Mortimer Macdonald;1917
469240;rememb circumst time gentleman mention good import crown came free troubl peopl import good american good ad duti possibl irregular occur time govern decid futur duti must collect good whether import crown notifi custom depart collect duti futur although order given act statut book state crown must pay duti mr pugsley emphas necess;John Dowsley Reid;1917
469241;arisen provinci governmsnt took issu whether good import crown dutiabl reason feel would better place statut remov doubt futur;John Dowsley Reid;1917
469242;intend appli crown repres provinci govern;William Pugsley;1917
469243;dominion main object bill;John Dowsley Reid;1917
469244;friend intend good import provinci govern crown right provinc pay duti;Edward Mortimer Macdonald;1917
469245;say paid duti sinc confeder;John Dowsley Reid;1917
469246;matter practic law origin idea regard statu provinci legislatur lawyer know crown repres thank principl good statut appli crown unless crown mention friend want legisl reason confirm usag;Edward Mortimer Macdonald;1917
469247;local govern paid duti sinc confeder claim pay arisen whether crown pay duti govern;John Dowsley Reid;1917
469248;would provid time confeder;William Pugsley;1917
469249;event see reason place statut cio harm good;John Dowsley Reid;1917
469250;;William Pugsley;1917
469251;;John Dowsley Reid;1917
469252;minist said provinc paid import gone fifti year confeder think british north america act grown repres provinc must pay custom duti right collect duti act transfer dominion parliament minist say dominion concern respect pay duti seem littl mysteri legisl introduc cover case open door island st lawrenc vast quantiti good brought night free duti militia depart;William Pugsley;1917
469253;thought explain matter say provinci govern pay duti sinc confeder provinc rais issu;John Dowsley Reid;1917
469254;provinc;William Pugsley;1917
469255;cannot say think taken issu;John Dowsley Reid;1917
469256;minist give inform provinc;William Pugsley;1917
469257;manitoba think quebec know whether least claim good import provinci govern pay duti justic depart took posit put act make good import fo crown liabl duti;John Dowsley Reid;1917
469258;correct state w legisl subject year recollect discuss subject sir charl fitzpatrick minist justic;Edward Mortimer Macdonald;1917
469259;noth statut taken justic depart custom depart noth show good import crown shall dutiabl think done order given sever depart good import must futur pay duti rais provinci govern justic depart;John Dowsley Reid;1917
469260;litig pend;Edward Mortimer Macdonald;1917
469261;litig;John Dowsley Reid;1917
469262;would minist think would accomplish object said good import crown repres dominion provinci govern shall liabl duti import ordinari individu say minist resolut custom law appli make retroact appli crown strike peculiar crown impos custom law word applic friend want accomplish good import crown shall liabl custom duti import privat individu;William Pugsley;1917
469263;bill prepar provid rate duti custom impos act custom tariff law relat custom rate duti custom impos custom act custom tariff law relat custom enact forc time sinc day juli shall bind declar shall deem bind upon payabl majesti respect good may hereaft import majesti whether right majesti govern majesti govern provinc whether good import belong time import majesti;John Dowsley Reid;1917
469264;mighti differ resolut;William Pugsley;1917
469265;loe friend think sound principl issu lia rais crown repres provinci govern right provinci govern right govern collect duti thing import provinci govern come legisl retroact charact declar law law submit parliament upon polici would involv retroact legisl take right creat imposit anyth kind law permit exist deal jurisdict within power suprem definit feder jurisdict think legisl kind right legisl submit hous ought consid committe provinc affect ought notifi ought ah opportun make represent parliament opportun hear view word parliament assum right impos upon develop constitut jurisdict countri exact provid confeder act come conclus intend power confer act seek secur retroact way without notic jurisdict friend legisl might consid relat futur seriou proposit retroact featur think friend advis leav legisl committe author provinc affect given opportun make represent;Edward Mortimer Macdonald;1917
469266;although know matter understand said minist univers practic sinc confeder receiv payment duti good import crown right provinci govern except know late administr mistaken question noth happen duti impos paid year ago regard wise cours insist payment duti upon good import depart govern right crown carri desir first place give effect cours declar sanction law would cours incongru crown right dominion pay duti import good crown right provinc right impos duti question latter case wrhen univers practic sanction law establish case good import crown right dominion thought sanction declar practic carri case provinc sinc confeder case good import dominion past ten year polici adopt late govern regard carri present administr sinc assum rein offic would seem undesir gener liberti part provinci administr import good purpos free duti might say would lead abus power limit restrict think appli provinci govern case import good seem legitim caus complaint make declar;Robert Laird Borden;1917
469267;provinc made claim refund duti matter come;William Pugsley;1917
469268;least provinc rais suggest think pay duti;John Dowsley Reid;1917
469269;demand refund;William Pugsley;1917
469270;ask good allow come free duti claim british north america act requir pay duti anyth import;John Dowsley Reid;1917
469271;british north america act requir pay could provid otherwis could amend act;William Pugsley;1917
469272;amend provis british north america act appli case provinc free assert notwithstand passag legisl;Robert Laird Borden;1917
469273;suggest minist let matter stand clock let know provinc affect opinion statut regard matter pass year respect militia depart clock committe took recess eecess committe resum clock mr rainvil chair;Edward Mortimer Macdonald;1917
469274;resolut cours retroact;George Perry Graham;1917
469275;mr graham gener principl good legisl;John Dowsley Reid;1917
469276;hous afternoon matter discuss explain object resolut good import crown shall liabl custom duti good import privat individu date statut book provis good import crown liabl duti although duti collect year exact date custom depart wai instruct govern collect duti good import sever depart sinc confeder duti collect good import provinci govern nova scotia govern took except right dominion govern collect duti good import provinci govern dominion govern tnat day took issu provinci govern matter drop action taken;John Dowsley Reid;1917
469277;duti paid;Robert Laird Borden;1917
469278;duti paid time nova scotia govern provinci govern commission custom inform minist custom time brought matter council prime minist day leader opposit agre view took ground posit taken nova scotia govern accord interpret law matter rest provinc quebec rais issu provinc nova scotia rais took ground taken predecessor action taken quebec governor macdonald ment govern manitoba took posit month ago alberta govern brought matter situat becom littl acut regard arriv final decis done section british north america act read land properti belong provinc shall liabl taxat took matter depart justic matter doubt go sever court countri privi council final decis depart justic advis statut amend good import crown repres dominion govern provinci govern liabl payment duti advis declar matter posit sinc confeder case came court decid posit taken provinc justifi would possibl claim duti collect confeder present time depart justic advis amend affect right way mention;John Dowsley Reid;1917
469279;introduc resolut friend precipit interest constitut point polit sens matter polici would like point import hous give matter seriou consider past year time provinci govern deal particular agricultur matter control import thoroughbr stock variou kind improv livestock;Edward Mortimer Macdonald;1917
469280;thoroughbr stock come free;John Dowsley Reid;1917
469281;thoroughbr stock come free import particular purpos assum matter pertain function provinci govern deal matter british north america act come care develop may compel go purpos get machineri articl necessari said speak recess seem old principl law crown affect legisl unless crown name right provinc free taxat import would conced section british north america act friend quot declar land properti crown provinc shall liabl taxat tariff tax proposit friend bring properti differ provinc within purview custom act subvers section extent seem advis polici kind worthi care consider hous friend tell matter practic properti tax past lay moment consider taxat properti imperi govern feder govern seem contempl act doubt wisdom feder parliament enter upon polici involv taxat provinci govern tariff matter fact older provinc dominion earlier day heavi import govern tax prove anyth regard polici countri newer portion dominion provinc enter upon line polici involv import instanc think western provinc engag oper governmeilt own telephon tendenc certain provinc along line govern oper public util materi use oper util necess import case becom import day though deal resolut friend introduc bill would suggest advis look section like hear minist justic constitution legisl kind next place friend speak jsill declaratori charact retroact purport say certain thing law seem go long way although given deliber like give lawyer think friend go declar certain thing law retroact legisl friend attempt put statut book third consider worthi attent provinc manitoba accord friend rais whether liabl taxat certain import made right custom depart impos taxat court submit matter sound polici parliament provinci author undertak declar law sub judic form subject litig court extrem case parliament legisl bodi interfer pend legisl regard constitut aspect involv possibl consequ think friend hesit take posit regard develop provinci govern oper public util subject frequent discuss railway committe great mani day submit resolut ramif worthi attent gentlemen enter upon polici might give rise grave constitut question right tax provinc;Edward Mortimer Macdonald;1917
469282;polici impos taxat upon properti may import provinci govern know desir enter discuss present time faot would seem though custom act appear mention crown everybodi understood provis appli crown regard right tax provinc everybodi polici carri act success govern understand act upon polici collect duti import provinc import made peopl except provinc seem acquiesc view custom taxat appli enter upon new polici impos duti upon import provinc polici follow sinc confeder refer legisl retroact suggest someth unconstitut reason section british north america act latter question provinc rais content parliament without power impos taxat upon ed say legisl affect tight regard degre parliament without power impos taxat upon import provinci govern fact enact legisl give power cannot lift boot strap purpos legisl endeavour necessit fact whether parliament power custom act mention crown principl gentlemen mention might open provinc day seek invok exempt claim though turn pretens parliament right reason section impos custom duti imfound nevertheless succeed might describ technic ground parliament matter fact specifi crown power exercis power purpos legisl anticip rais know rais content know base upon oversight legisl rais broad whether parliament impos custom duti upon import crown right provinc said legisl affect law upon power impos duti upon properti crown full effect propos legisl adopt put way seem may circumst describ technic whether provinc escap crown mention statut enabl go court go upon real sub stantial whether parliament cannot levi custom duti import provinc fight upon real substanti dot leav expos rais pretens awar rais technic would prevent pur obtain tmi decis upon broad tfbat broad import determin may polici pf parliament time upon exercis power matter import made clear whether th power exist power part parliament challeng provinc manitoba circumst seem ought set law condit issu might rais would turn upon substanti said awar provinc base claim upon absenc mention crown custom act part matter prudenc seem wiser make imposs rais may real substanti issu dealt;Charles Joseph Doherty;1917
469284;could pass resolut bill introduc observ friend mr pugsley taken consider resolut report read second time agre mr reid introduc bill amend custom act motion agre bill read first time;Robert Laird Borden;1917
469288;mr speaker leav chair desir direct attent govern certain grievanc organ labour countri appear munit board meet held citi ottawa within last day certain statement fact disclos would seem indic munit board treat organ labour consider circumst condit exist day ought treat substanti grievanc labour men alleg fol low violat sanitari requir gross neglig regard protect health worker camp plant construct lower wage standard establish differ section dominion elimin eighc hour day introduct hour day day week unnecessari dilut labour introduct femal labour proper step taken util avail skill mechan dilut occur gener effort made maintain standard wage receiv men substitut cheap semi skill rural district construct work willing accept less trade union rate declar polici refus recogn trade union repres determin wage hour contract let challeng trade union offici obtain reason condit use organ power negoti would result strike unanim conclus reach time arriv organ board basi equal represent labour employ interest list complaint organ labour munit board present time utmost import harmoni munit board organ labour exist sinc outbreak war larg number munit plant h ave establish larg sum money expend purpos suppli munit war requir alli countri rate wage would appear kept proport profit obtain manufactur munit know sinc outbreak syar profit industri fortun abl engag adequ remuner engag munit plant ought receiv consider munit board dealt receiv attent govern work supervis govern instanc contract let public work depart fair wage schedul part contract fair wage schedul employ public work entitl fair remuner servic distinct ought made relat exist tween munit board govern public work depart govern fair remuner ought allow employ munit work reason hour labour ought determin constitut day work employ reason complaint made organ labour seem appeal hous first one refer sanitari requir ought provid munit plant cannot understand munit board could refus give ear fair represent might made labour peopl respect matter controversi substanti complaint made behalf peopl appear reason action taken purpos remov grievanc respect shall go detail matter refer list read begin observ shall noth impress upon govern desir action taken munit board result mr kyte j meet complaint alleg repres labour time would appear desir larg bodi popul enrol within rank organ labour receiv reason hear substanti ground complaint ought remedi respect particular grievanc aris employ women munit plant assum organ labour special object employ women provid made subject competit matter wage men women employ women abl perform work requir munit plant see reason ought employ contrari believ servic ought encourag employ ought consid ground reduc remuner men employ plant may argu demand made upon women respect earn great men entitl scale wage result wage men lower substanti grievanc indict organ labour drawn imperi munit board seem entitl fair consider would request behalf alleg grievenc step taken give fair hear acced reason way proper demand made improv;George William Kyte;1917
469289;friend put observ reason moder way shall direct attent imperi munit board urg cours control form contract imperi munit board use price pay munit turn seme matter friend allud come regard wage duti minist labpur time time make represent imperi munit board regard certain matter know oil least occas board cancel contract reason unfair treatment ampl evid compani manag person employ think go say imperi munit board given care attent represent made matter judg endeavour improv condit condit first indict set forth memorandum violat sanitari requir gross neglig regard protect health worker camp plant construct say ought care regard sanitari condit health employe anyth lack tegard hope imperi munit board set tedress greatest possibl expedit agre condit alleg ought allow continu charg lower wage standard establish differ section dominion would ventur make observ respect answer board regard receiv may say decemb march brought attent british govern import insert contract made imperi munit board fair wage claus obtain think unit kingdom use contract enter govern reason abl understand appreci would seem done suggest govern adopt system prevail great britain regard wage condit consid went number interview repres organ labour came conclus matter dealt along line adopt late administr continu present administr pass order council appli industri disput act disput connect contract made imperi munit board good deal consider mani interview repres organ labour belief whether right wrong think sound would better deal matter keep along line tri test countri undertak establish organ charact knew noth although might suit british isl might prove satisfactori countri cours allud taken hope would afford mean settl disput regard variou matter aris relat employ employ countri unnecessari dilut labour introduct femal labour proper step taken util avail skill mechan posit suppos friend made motion speak author regard fact believ consider amount femal labour avail countri noth like extent great britain;Robert Laird Borden;1917
469290;hear hear;Michael Clark;1917
469291;privileg go larg munit factori manchest arm strong whitworth compani work understood particular plant mean largest plant mani oper aim employ person told less women appear women import work sometim seem heavi work believ opinion would imposs great britain accomplish accomplish product munit kind past half year employ femal labour report goe charg substitut cheap semi skill rural district construct work willing accept less trade union rate alleg declar polici refus recogn trade union repres de termin wage hour contract let declar practic challeng trade union offici obtain reason condit use organ power negoti would result strike matter think fair ought submit imperi munit board answer ask shall glad matter control within power take friend colleagu minist labour done mani time glad friend mr kyte brought matter attent hous duti shall duti commend said attent immedi consider imperi munit board order may learn said standpoint may add recent commun repres organ labour regard fair wage claus dictat letter prime minist unit kingdom subject look document upstair might state matter find hand commun repres organ labour shall see commun draft necessari revis sent earliest possibl moment prime minist unit kingdom mean good offic immedi attent subject may obtain better arrang mattet wage prevail present time;Robert Laird Borden;1917
469292;glad learn prime minist establish machineri control govern deal subject awar order council kind mention pass speak branch organ labour countri come within scope parliament provinci legislatur favour organ labour oppos organ labour would subject feder provinci law organ labour come within scope law regul subject control legisl regul made bodi outsid dominion parliament recogn great oblig owe labour whether organ within power labour leader caus great deal troubl take advantag time stress advers interest credit take step direct nova scotia great iron steel make industri right heart munit make behind coal miner cessat oper would crippl iron steel plant stop mani activ connect manufactur munit war suppli would seriou effect due workingmen labour class organ govern parliament afford possibl remedi exercis legitim power respons claim proper reason hope minist labour readi lend help hand work class person bodi govern employ labour work class find machineri depart readi adjust difficulti may encount;Daniel Duncan McKenzie;1917
469293;may minist labour wheiher intend bring bill along line bill privat introduc prevent make price mainten agreement minist present matter debat hous week night minist justic ask debat bill adjourn understand dealt refer special committe minist labour bring bill conjunct minist bill bring minist inform give subject;William Erskine Knowles;1917
469294;sorri abl inform moosejaw bill brought shall glad inform determin;Thomas Wilson Crothers;1917
469295;minist uncertain whether bill kind;William Erskine Knowles;1917
469296;uncertain;Thomas Wilson Crothers;1917
469297;understand prime minist say provis english fair wage act p applic munit worker;Edward Mortimer Macdonald;1917
469298;cdrrespond enc imperi govern autumn spring view urg upon desir includ fair wage claus contract made imperi munit board conceiv idea govern object imperi munit board insert claus contract sent memorandum state specif definit term includ contract could object thing produc effect repeat statement spring order might misapprehens subject send commun subject prime minist unit kingdom;Robert Laird Borden;1917
469299;time fair wage claus insert contract made imperi munit board;Edward Mortimer Macdonald;1917
469300;understand though person knowledg march address commun subject coloni secretari consequ telegram receiv presid trade labour council urg attent consider;Robert Laird Borden;1917
469301;fair wage claus contract made imperi govern great britain;Edward Mortimer Macdonald;1917
469302;;Robert Laird Borden;1917
469303;complaint worker make fair wage claus insert contract made england canadian govern contract none contract made imperi govern anxiou know whether conclus reach matter whether fair wage claus insert;Edward Mortimer Macdonald;1917
469304;think insert;Robert Laird Borden;1917
469308;see good deal press day name food control despatch say power given individu other tell power given commiss could minist labour set talk rest tell go decid appoint food control duti decid commiss compris duti;George Perry Graham;1917
469309;matter receiv consider consider determin whether commiss compos lbe appoint doubt someth direct done near futur;Thomas Wilson Crothers;1917
469310;food control commiss appoint;George Perry Graham;1917
469311;abl go detail friend;Thomas Wilson Crothers;1917
469312;principl detail;George Perry Graham;1917
469313;minist tell hous mass peopl whether go anyth kind peopl expect food control appoint say peopl mean organ labour;Alphonse Verville;1917
469314;organ leader;George Perry Graham;1917
469315;might say organ leader friend say price increas time friend know wage go keep pace increas cost necessari life minist ask member side hous maximum price foodstuff establish minist may believ radic thing time one radic thing maximum price establish necessari life demand peopl larg citi small town throughout dominion food control commiss appoint last opportun shall minist labour may get estim night seem tell night whether intent govern take step said matter taken lot time govern consider want minist keep consid time cost necessari life rise height peopl abl buy minist tell whether govern go appoint commiss regul price food know duti food control may control quantiti food workingman put tabl tell hoii friend ie control price foodstuff would minist tell night go countri inform;Alphonse Verville;1917
469316;sorri abl give friend definit answer exact moment hour food control commission suppli someth natur appoint whether appoint matter receiv good deal consider open consider conclus reach announc hous;Thomas Wilson Crothers;1917
469317;friend admit present time necess appoint food control;Alphonse Verville;1917
469318;admit anyth sort report investig made author order council pass novemb last concern food fuel cloth concern sugar readi leav morrow lay tabl regard anthracit coal cours prepar sever other concern cold storag commod can good flour ice;Thomas Wilson Crothers;1917
469319;report bread;George Perry Graham;1917
469320;ye get report readi bread cereal produc market bread;Thomas Wilson Crothers;1917
469321;report water;John Gillanders Turriff;1917
469322;afraid thin friend;Thomas Wilson Crothers;1917
469323;mean kind put stock;George Perry Graham;1917
469324;say think believ expect sane man administr order council legisl enact could would suspend influenc upon price univers law suppli demand neutral natur effect world wide war world wide shortag food crop transfer mil lion men product destruct employ wastag score million ton foodstuff ocean administr order council accomplish imposs design purpos;Thomas Wilson Crothers;1917
469325;design neutral effect;William Erskine Knowles;1917
469326;come tp belief administr order council legisl enact could accomplish imposs mention would requir much credul belief man could stay incom tide know price food articl gone know main caus increas order council design prevent undu unnecessari accumul pf foodstuff articl withhold sale intend prevent possibl restraint competit enhanc price respect think order council succeed claus say person shall accumul shall withhold sale necessari life beyond amount thereof requir use consumpt household ordinari purpos busi person shall time hold necessari life beyond amount thereof requir aforesaid person shall hold purpos sale whether manufactur wholesal jobber retail otherwis stock trade necessari life shall offer sale said excess amount said stock trade case may price higher reason claus intend make offenc withhold sale anyth yond man might acquir use ordinari purpos busi violat claus punish claus say person w ho contraven fall observ provis regul shall guilti indict offenc liabl upon indict upon summari convict part xv crimin code penalti exceed dollar imprison term exceed year fine imprison specifi director offic compani corpor assent acquiesc contravent non observ compani corpor provis regul shall guilti compani corpor co director associ offic mr march action taken order council case;Thomas Wilson Crothers;1917
469327;awar;Thomas Wilson Crothers;1917
469328;attempt made order council control export food heard larg quantiti potato sent cuba potato sell montreal barrel;Charles Marcil;1917
469329;provis order council prevent export potato articl;Thomas Wilson Crothers;1917
469330;order council;John Gillanders Turriff;1917
469331;told friend moment ago prevent accumul withhold foodstuff sale enhanc price object view;Thomas Wilson Crothers;1917
469332;result accomplish direct;George William Kyte;1917
469333;abl put finger particular case wonder friend would suggest polic offic citi john brown say could put finger number burglari prevent watch night;Thomas Wilson Crothers;1917
469334;mani burglari commit would catch somebodi;George William Kyte;1917
469335;john could point would friend suggest polic abolish;Thomas Wilson Crothers;1917
469336;burglari continu john brown beat would proba blv dismiss appoint watch;George William Kyte;1917
469337;friend know case come within claus prosecut secur fine imprison man violat provis friend smile suppos crime commit counti write minist justic prosecut anybodi lawyer know constitut duti provinci govern enforc crimin quasi crimin law made parliament part duti govern prosecut case crime commit;Thomas Wilson Crothers;1917
469338;minist contend part duti govern see grievanc complain remedi;George William Kyte;1917
469339;speak claus wait get part duti govern enforc crimin quasi crimin law pass parliament gentlemen opposit power enact known alien labour act attempt enforc short time found impractic amend act attempt enforc;Thomas Wilson Crothers;1917
469340;better order council;George William Kyte;1917
469341;provid order council intend govern enforc provis provid alien labour act govern enforc attempt enforc made failur blame anybodi act amend govern successor attempt enforc;Thomas Wilson Crothers;1917
469342;trade commerc come within jurisdict dominion parliament act restraint trade commerc could prosecut attorney gener behalf govern;Charles Marcil;1917
469343;rememb particular case;Thomas Wilson Crothers;1917
469344;understand done constitut parliament control trade commerc;Charles Marcil;1917
469345;contend could done suppos govern could offic lay inform john brown steal tom smith hors usual cours would tom smith get crown attorney prosecut duti enforc law;Thomas Wilson Crothers;1917
469346;understand minist say depart inact case infract order council follow child play mani constitu report certain eas depart view investig penalti inflict event violat order council understand depart leav provinc;William Erskine Knowles;1917
