basepk;speechtext;speakername;year
3164333;mr speaker may seem odd member parliament british columbia involv debat deal movement grain western member recogn fact british columbia port vancouv port princ rupert play import role movement grain custom around world port vancouv occas receiv odd knock peopl regard shipment grain port fact indic port vancouv develop largest export port north america west coast vancouv lead port western seaboard ton handl canadian press report indic port gener manag fred spoke claim see day vancouv equal west coast port combin rememb grain handler make major improv handl capac railway busi substanti improv west coast effort accord mr burrard inlet major grain outlet handl ship deadweight ton note someth harbour north america boast short port vancouv job gear futur estim calendar year shipment grain west coast total bushel understand minist target west coast earli princ rupert vancouv facil enlarg neighbourhood bushel may mani resid provinc british columbia awar signific grain trade major port mean economi british columbia figur assur member hous british columbia expans port facil tran shipment grain port contribut economi british columbia futur year remark minist state year bushel grain ship june lakehead thunder bay vancouv princ rupert present time imbal amount grain ship thunder bay compar port vancouv princ rupert understand area shipment equal bushel ship british columbia bushel ship thunder bay plan expans grain storag facil british columbia member awar elev burn destroy part capac ship port vancouv understand alberta wheat pool plan expand storag facil bushel saskatchewan wheat pool plan expans bushel storag unit grain grower plan expans bushel pioneer grain compani expans bushel next year forese addit bushel storag capac ad exist bushel storag facil port vancouv present time bushel storag capac would give total bushel storag capac princ rupert port vancouv storag princ rupert increas touch seem govern posit statutori grain rate issu crystal clear railway expect make major move regard provis adequ capac movement project foreseen think would fair say time railway compet job assist assur would job last budget signific chang improv capit cost allow railway cash flow may improv would fair say respond plan expand capac foresaw increas big except railway capabl need freight area grain snave commiss point railway receiv littl grain movement compar cost move hall commiss state call upon govern addit thing way financ ensur railway fund notwithstand continu exist long stand statutori crow rate grain secret mr speaker hous mani occas critic cpr british columbia vancouv island insensit travel public ask cessat passeng servic situat western statutori crow rate fund gener enabl railroad maintain road bed retir purchas roll stock order make continu expans export indic estim year would reach grain bushel ship canadian port money come mr speaker govern foresaw hall commiss recommend regard financ railway polici statement made clear matter polici maintain rate level cost govern will identifi polici cost pay amount money transport system expect bear burden therefor would pass cost transport system peopl need provid govern respond spirit requir addit infus cash provis hopper car movement grain cost first real import move toward improv grain handl system year govern set hall commiss snave commiss dedic toward implement report moment fiscal restraint abil move pay railway hall commiss recommend think point must underlin moment fiscal restraint abil move pay railway hall commiss recommend mani recommend worthi consider mani area demand govern attent unlimit fund enact hall commiss recommend would requir addit fund enlarg port facil would foolish bushel grain move across prairi british columbia find termin could handl bushel grain believ look total transport system reli certain section think minist transport mr lang done announc fund alloc port vancouv port princ rupert govern minist immedi fundament import import thing see railway went invest grain line prairi neglect within matter week tabl hall commiss report govern transfer basic rail network addit mile hall commiss identifi purpos likewis enorm addit expenditur requir extend crowsnest rate process grain product beyond capabl feder govern time subsidi extend process product would difficult limit product move rail product move truck would move rail subsidi extend truck movement product would argu process product east west move rate would june grain preferenti rate would accept region countri would extend mode transport region limit carrier region movement includ crowsnest rate cost could excess addit would requir compens railway full cost move product cover crowsnest rate day day hous hear argu govern spend exampl provinci municip govern individu suggest addit fund requir program outlin would best interest countri time sure studi carri determin whether polici type would benefici countri feel subsid disloc natur pattern transport could get area plant whether manufactur plant otherwis would locat area would feasibl transport reason result subsid inequ built locat plant facil area locat remark minist includ embark feder govern program rehabilit upgrad prairi rail network agre first phase cost understand complet summer second phase plan cost author govern would hope entir program cost implement expect ten year period hope end period time basic rail network capabl handl hopper car year round basi mention point brought hous record year grain shipment lakehead port churchil b c port happen recogn peopl fact experienc rough winter prairi result fell load ship vancouv princ rupert unabl catch problem shipment grain materi exampl potash climat condit matter govern power climat condit influenc transport good grain countri fact life look live oper temper climat southern unit state interest note port new orlean problem face northern ship wait load grain record year ship grain bad load condit part winter abl util hopper car switch shipment potash grain trade potash busi record year fast turnaround avail car year point stress varianc weather affect transport second problem immens distanc must ship good bless time thing play role transport state upgrad rail line ten year period time expenditur first class rail system varianc weather factor varianc cours fall hand politician year year neglect year year noth done regard grain handl system last year hopper car commit full amount money requir put basic rail network first class shape improv congratul minist transport minist transport liber conserv otherwis face problem minist believ initi solut problem ten year hall commiss recommend action respect churchil princ rupert case action taken pleas see case princ rupert advoc churchil among member prairi provinc princ rupert potenti move grain varieti reason potenti achiev live southern part british columbia includ per cent popul ignor area princ rupert pleas see minist agricultur mr whelan minist transport redress balanc favour vancouv bold concept major grain facil provinc british columbia hope day come princ rupert play proper role transship point canadian good grain awar princ rupert asiat market vancouv hope peopl make decis good ship recogn import princ rupert;Hugh Alan Anderson;1978
3164334;order pleas regret interrupt gentlemen allot time expir;Denis Éthier;1978
3164335;mr speaker number thing could said debat sort regina lake centr mr benjamin outlin motion specif item would like cover area june think import rail line abandon pertain ride hall commiss recommend point whole area grain movement thing minist charg canadian wheat board fail discuss whole govern elev elev use full capac grain elev own govern inland termin use full capac use full capac dri wet tough damp grain dri west coast maintain could ship grain would abl meet commit result would keep ship wait pay demurrag fee countri govern elev saskatoon capac half bushel grain moment accord check bushel grain elev moos jaw capac elev bushel grain bushel grain store calgari elev capac bushel bushel grain store edmonton elev capac bushel bushel store lethbridg elev capac bushel store bushel termin own govern capac bushel moment store bushel would like minist someon repli debat util govern elev prairi tough damp wheat clean dri west coast come northern saskatchewan northern alberta hall recommend drop stop charg tri store wheat prairi capac bushel govern elev could least bushel bushel store mean util facil larg degre third amount grain elev could demonstr lack leadership lack effici plan lack serious tri move grain countri part minist transport mr lang someth find strang minist refer speech railway canadian pacif railway list boxcar haul cpr cnr sinc begin current crop year end may know cpr line cover area prairi major grain grain grown haul market despit crop year cp haul less grain cnr cnr deliv west coast vancouv princ rupert boxcar cpr oblig haul servic commun grain haul west coast carload grain good minist transport use influenc power ensur cpr haul grain west coast look decemb best month get comparison show cpr fall job decemb cp haul carload cn haul say minist transport believ lot could could use influenc cp fact could use influenc railway make sure repair purchas car haul effici way grain west coast govern termin could util larger degre ensur grain dri prairi store prairi could move export posit rush bottleneck great moment second matter want refer brief minut afternoon even aspect hall commiss report talk whole area rail line abandon pertain ordinari commun countri regina lake centr mr benjamin mention hall recommend establish prairi rail author make decis mile rail line hall could make decis want time studi avail data suggest pra establish look fact make decis whether line stay go want make case line lie within boundari constitu vital peopl commun everyth would call commun ten town constitu first line goe thunderhil junction manitoba near town swan river right kelvington central saskatchewan mr hall recommend line place pra line mile length deliveri point kenvil durban benito manitoba arran norquay hya stenen sturgi eastern part saskatchewan divis line preecevil lintlaw nut mountain kelvington western portion line saskatchewan ten year averag haul grain bushel per year averag haul bushel per mile reason hall commiss divid line part took eastern part thunderhil junction near swan river sturgi recommend place basic rail author minist agre put hall commiss report came iv2 june grain ago rest line town sturgi west preecevil lintlaw nut mountain kelv ington put auspic prairi rail author said make much sens big commun kelvington preecevil centr whole seri farm villag good busi section peopl establish progress commun haul lot grain surpris suspect said minist part line put basic network minist take action time place line basic network make sure protect news came commun decid set save rail line committe present public meet commun meet steer committe sinc discuss way mean save rail line want say must save farmer haul grain although obviou must save cost conveni busi commun everyon live town town dwindl size disappear whole thing uncertain difficult persuad new busi open exist busi expand fear rail line disappear said leadership peopl area save rail line committe set work minist transport commun commun may call clock;Lorne Edmund Nystrom;1978
3164336;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1978
3164338;mr speaker clock present argument effect minist move retain preecevil kelvington rail line northern part saskatchewan constitu made argument behalf farmer townspeopl would point establish save rail line committe chairmanship georg derbyshir kelvington secretaryship nora vansdal lintlaw second line uncertainti constitu line run canora macnutt hall report canora macnutt line divid region macnutt wroxton portion mile length deliveri point area macnutt calder wroxton last ten year averag bushel grain work bushel grain per mile track northern portion line run ross junction right next canora villag wroxton includ deliveri point hampton ryan stornoway ten elev serv differ compani along particular part line cover mile last ten year averag amount grain move line bushel bushel per mile case line line would serv deliveri point keen interest peopl rail commun go suffer farmer spend lot money transport grain town villag along line dwindl case line refer local peopl set save line committe activ committe chanc meet meet execut level make progress think fight save rail line committe abl chairmanship albert zelaney wroxton secretari clarenc laidlaw town calder third line area line differ first recommend hall commiss first go prairi rail author good fight think good reason optimist place basic network minist transport listen posit attitud said tougher battl third line line goe citi yorkton littl town willowbrook littl town call jedburgh line includ mile track last ten year averag bushel grain per year gone mile track bushel per mile line serv import commun ride hurt rail line abandon unless someth done stop area rail line committe establish chairmanship reev municip mr august fensk secretari rural municip secretari committe mr jerri kuziak men jedburgh theodor area copi articl appear yorkton newspap week headlin jedburgh start fight keep last elev point think new angl use help keep rail line articl say last fall resid jedburgh area form committe organ fight keep rail line yorkton hall commiss recommend could abandon commun surround farmer find save line might good june week ago saskatchewan wheat pool inform local pool committe member elev close end crop year unit grain grower ugg elev close torn winter would leav commun without deliveri point grain save rail committe chairman august fensk told yorkton week saturday group switch emphasi effort work keep pool elev open support local pool committe group circul petit commun district demand pool keep elev open meet held week gather petit discuss next cours action wherev petit taken receiv strong support fensk said forc convinc keep open ad commun fight wheat pool keep elev open encourag commun fight prime minist mr trudeau promis elev line line abandon minist charg canadian wheat board said someth similar want put record comment said quot liber parti form govern produc wish continu deliv elev choic rail line abandon minist transport speak june peopl jedburgh commun get commit elev elev stay want make sure minist remain true commit made elev stay line stay happen peopl elev line pull commun year come would like make point complaint receiv last week local level unorgan way deliv grain ship west coast thunder bay port churchil lack organ affect mani farmer area today complet survey elev constitu lot grain produc melvil area melvil pool elev plug cannot take wheat per cent farmer area get seed quota car order week number wheat oat barley elev melvil block plug get seed quota haul complet suggest time come minist transport interven make sure seed quota extend boxcar avail farmer haul grain get money pay seed expens carberri block area overlap part ride goe ride qu appel moos mountain mr hamilton similar problem langenburg elev plug per cent farmer langenburg area get seed quota grain much happen bredenburi block wishart elev toward western fring ride plug substanti number farmer area get seed quota think minist make sure seed quota extend beyond june termin date farmer deliv grain minist say railway oblig provid boxcar farmer deliv grain incom meet spring seed expens specif exampl problem farmer local level cannot deliv grain despit fact minist boast tremend sale year fact price wheat go futur farmer ride ride across countri cannot deliv grain minist know wish would exercis author power minist transport minist charg canadian wheat board wish would crack whip;Lorne Edmund Nystrom;1978
3164339;order pleas regret inform allot time expir;John Napier Turner;1978
3164340;mr speaker short time avail debat go talk difficulti opportun hall commiss report give govern get rail system work member spoken made clear difficulti farmer face eastern half prairi farmer violent type feel winter told much grain minist send countri know go district noth move great extent east want comment larger aspect problem see assiniboia mr goodal seat today western receiv news releas say assiniboia p ralph goodal say govern initi special immedi investig effici use prairi grain handl transport facil moment press releas go prairi tell peopl govern would investig grain handl system minist hous tell grain system work minist transport mr lang assiniboia wire cross issu statement without permiss govern correct view govern prove basi motion confid move new democrat parti ndp move motion express confid govern quot open part follow opinion hous govern fail expand capac move grain export posit jeopard june grain canadian wheat board abil compet expand grain sale comment blunt point ndp last ten year govern follow polici tri get rid farmer ground mani farmer much product ndp support govern kept power last year time minor govern ndp kept liber parti power ndp put govern minor posit ndp last recogn alli support year done job suppos want quot record minist said year commiss report came member parliament suppos member news media receiv report minist offic call hall report invit challeng prompt action commentari minist transport date may use follow phrase establish western modern top qualiti handl transport system prairi grain boy definit action phrase read year studi know problem must move solut assiniboia yesterday today press statement issu heard solut minist gone prairi repeat hous ad infinitum build box car rebuild rail line done everyth tie know reason year ago govern decid let railway grain compani know get rid larg number grain farmer western reduc acreag program program brought program suppli manag lift program stabil incom program brought year program brought design get rid farmer reduc acreag half becam clear world grain market go tremend rate dawn minist admit polici wrong ten year govern fail ndp use interest farm problem took long realiz mess occur know come moment;Francis Alvin George Hamilton;1978
3164341;;An hon. Member:;1978
3164342;call part program paragraph f refer mover motion read strengthen principl orderli market return market feed grain sole jurisdict canadian wheat board includ market flax rye rapese said board;Francis Alvin George Hamilton;1978
3164344;provinci govern west put farmer form referendum farmer say said want farmer believ canadian wheat board want part produc avail altern market system ndp fail recogn fail recogn cannot take word wisdom leader grain compani grain compani leader say ndp say tell grain compani think minist transport charg canadian wheat board boy pocket see ndp go asham use strong voic agricultur spokesmen grain compani minist transport today nail grain compani said brought prairi rail author said want head alberta wheat pool head saskatchewan wheat pool guy go hide great major farmer alberta saskatchewan want prairi rail author look magna carta whole econom western nail hide cross today said want glad put prairi rail action committe design keep action occur heard minist colleagu said must set committe studi studi studi railway problem western sinc royal commiss report ration railway oper last studi undertaken mr justic hall said time action let set rail author control western charg run railway system margin mile demonstr line run profit time turn railway minist want prairi grain compani minist say set cover call prairi rail action committe set hear primari purpos tri keep action taken come believ key resolut ndp put paragraph f motherhood paragraph farmer want grain compani simpl farmer want sell grain neighbour local feed lot feed mill come wheat board present rule take grain elev person buy pay june handl charg freight charg dri clean charg charg ship grain thunder bay take feed stock stuck cent charg servic get farmer want right abl deliv grain neighbour feed lot mani farmer organ co oper great major farmer west turn idea grain put wheat board put elev everyon know hall commiss report gave lift livestock farmer western state time give livestock produc fair break crow nest pass rate report state done commiss want end discrimin exist farmer buy grain elev pay cent servic get want parliament govern come way handl matter fact conserv parti consid recommend hall commiss look variou way particular recommend chief justic hall could put effect come way say propos think tri meet farmer need give benefit crowsnest rate livestock produc first propos call devin propos thought mention professor devin univers saskatchewan know around see farm leader head govern provinc made idea known wide think deserv right call propos devin propos get around difficulti come workabl solut problem give equal treatment livestock produc grain produc farmer haul feed grain elev pay servic fee weigh ticket let buyer get ticket result servic seller grain get initi payment accord report price set canadian wheat board return sell grain system becom elig initi payment grain set canadian wheat board final payment hand grain gone elev buyer get go price day set canadian wheat board handl charg less storag charg less freight charg less clean dockag charg rest therefor get advantag cent bushel put par eastern livestock feeder propos advantag disadvantag propos interest read day govern saskatchewan present time grain govern saskatchewan ndp polici ndp state year grain come canadian wheat board motion tonight call vote farmer indic want first place saskatchewan minist agricultur chang polici come new feed grain polici like refer rural councillor may hope member new democrat parti listen read edgar kaed minist agricultur saskatchewan march said follow propos outlin mr kaed farmer would arrang farm farm sale sale would subject quota restrict would record seller permit book would receiv initi payment elig final payment might made elev agent would weigh grade assess dockag record transact fee servic basi purchas would pay mr kaed call revis corn competit price western would lower thunder bay corn formula price canadian wheat board ask price cost get grain saskatchewan thunder bay system outlin call devin propos gave credit author propos stop mr devin propos conserv parti look sever propos give credit propos red deer mr tower first heard talk peopl talk sinc come provinc alberta biggest beef produc produc head beef cattl simpl system proce feed grain sale could use pay farmer equival crow rate form pro rata amount finish beef word livestock produc would given amount equal cost grain went rais anim ship export crowsnest rate could done could payment base differenti variou citi edmonton calgari saskatoon regina winnipeg market centr would ad agricultur price support payment quarterli basi becam due would provid reward finish anim west would make western feed grain user equal eastern feeder would mean end see livestock industri move western propos contain good simpl point bad one cannot see conserv govern come basi propos red deer basi propos professor devin saskatoon say program program remedi injustic discrimin farmer consult real way go consult grain compani consult weasel learn run hen hous consult grain compani concern interest farmer care grain compani call grain call alberta pool saskatchewan pool ugg pioneer grain anyth farmer concern boy get consult mean talk farm leader grain compani must genuin consult farmer event agreement would easier reach would know put polici altern order express support disagr know consult would take great anger alien part farmer western farmer feel govern meet grain compani decid govern polici basi would like see genuin consult regard ndp motion parti congratul realiz failur part govern provid infrastructur order move canadian grain market govern correct say cannot stop world want least bushel fact world want cannot provid govern sold crop bushel current world price current price vancouv farmer happi see grain go low price real job accept hall commiss report gut report prairi rail author prairi rail author western board look western problem year civil servic took hoop old transport board hand railway canadian transport commiss set commiss wait get hand railway railway bill bring civil servic;Francis Alvin George Hamilton;1978
3164345;order pleas regret interrupt allot time expir;John Napier Turner;1978
3164346;mr speaker today hous consid import subject believ appropri parliament devot time prairi grain handl transport system valu prairi grain economi nation economi cannot overemphas import west ensur healthi vibrant grain industri anyth parliament discuss kind bolster industri augment grain handl transport capac worth undertak today notic interest argument member new democrat conserv parti concern respect posit regard strength canadian wheat board posit new democrat parti spell motion member conserv parti take differ view report comment leader opposit mr clark suggest canadian wheat board open intern al competit conserv premier alberta launch varieti attack recent week upon canadian wheat board benefit member way resolv disput among like quot articl appear ottawa journal date written saskatchewan journalist mr marc lisac wrote gener commentari polit scene saskatchewan articl part read follow saskatchewan new democrat tend paint minist professor moriarti grain trade fear futur board lang time board attack premier peter loughe alberta govern seem view grain natur resourc like other own provinc lang emerg feder agenc staunchest defend loughe conflict opinion opposit parti express mr lisac interest assist opposit parti sort respect posit grain handl transport system face enorm immedi challeng grain produc concern concern keep ambiti ship program canadian wheat board season keep demurrag cost bare minimum uncommon farmer express worri kind thing year get point grain ship season like good deal concern alloc quota use railway car condit branch line cost demurrag decad western grown accustom sort worri constant flow appar bad news grain transport system suggest year stori fact differ immedi challeng basic initi advanc cope challeng effect long term fashion major step taken build toward canadian capac move bushel prairi grain export market year must face problem canadian grain industri challeng keep export opportun best kind problem sort situat face year troubl may cri seriou depress grain incom face earli market tight quota low price inadequ fact face challeng move grain mean market condit fact good occupi strong posit major world export result number factor last year includ market develop program feder govern canadian june wheat board credit term made avail foreign buyer feder treasuri key diplomat trade mission major import nation china russia feder encourag diversif export sale grain oilse like barley rapese major sell item cours key element strong market situat foremost excel qualiti grain oilse produc canadian farmer superb continu work canadian wheat board wheat board agent done excel job win sale contract board develop vigor grain ship schedul season demand month set new time monthli record term grain volum move hear news report behind move grain year use note mean behind record break target level set board fact consider distanc actual past perform peculiar difficulti cope winter heavi winter weather rocki major derail key bridg damag vancouv area sever februari storm prairi like set new annual record near record end crop year factor bear mind sinc late last summer export price move moment price number c w red spring wheat excess per bushel shoot time volum record go tax transport system absolut limit happen year expect move bushel grain year much would move say year mean within rang hit bushel mark year respect current situat year think import get problem challeng perspect respect largest vocal prairi grain handl firm lot say recent week grain handl situat refer saskatchewan wheat pool record would like quot import seri saskatchewan wheat pool radio report would refer radio report publish saskatchewan wheat pool may radio report part read follow great deal said ship delay grain industri year littl anyth said similar problem compet countri result impress laggard compet countri snap busi come countri fact reuter news agenc report new orlean major american grain outlet ship load grain vessel back wait first week may unit state depart agricultur set emerg servic conjunct interst commerc commiss view sort problem extrem shortag rail grain grain car situat mess rememb u grain move costli intern river system argentina last report grain carrier experienc day delay seek load bueno air report boat wait rosario road santa fe bueno air vessel wait argentin sourc said delay day could expect vessel load river complet cargo bueno air australia strike caus consider congest ship delay grain shipment past month rememb australian grain grown near coast countri recogn problem mid april canadian grain commiss report total export canadian grain per cent year produc deliveri primari elev per cent week period year ago commiss report april canadian bread wheat export per cent higher last year durum per cent rapese per cent rye export run per cent last year compar figur note increas percentag world wheat sale expens unit state afford take comfort complac grain ship problem countri compet hand need keep thing perspect swallow nonsens impress sort ineffici except world grain export may saskatchewan wheat pool radio report comment make despit difficulti encount move grain prairi export posit west coast winter month canadian wheat board report west coast ship program run last year figur end march show tonn ship west coast compar tonn date total canadian grain export date tonn last year board say approach time record set end year would refer pool broadcast may year read part follow said cost demurrag payment recent week may help examin demurrag cost past year analysi demurrag paid crop year show averag cost demurrag per bushel wheat market cent per bushel calcul basi cost per bushel wheat export cent per bushel highest demurrag charg record cent per bushel wheat market lowest demurrag minuscul cent per bushel wheat market similar analysi demurrag paid barley period show averag demurrag cost cent per bushel market cent per bushel export demurrag must recogn normal necessari cost incur intern grain market busi year averag cent per bushel wheat market line talk lump sum mislead object pay least demurrag possibl kept perspect rememb demurrag paid grain sold would make refer comment larg import grain handl organ across good part western provinc saskatchewan refer recent edit regina leader post canadian press report gener grain handl situat across west part articl read follow june grain e k turner presid saskatchewan wheat pool said one satisfi way thing go sourc concern see ship wait grain book take much disrupt program said run volum compar last year posit set export record year end juli given thing go peopl paint indic capac export greater past capac transport much export grain could handl system earli grain system must subject import improv recent year connect think grain hopper car port co ordin rail cost disclosur legisl reciproc railway rout agreement mant report boxcar alloc new quota system block ship system snave investig railway cost special boxcar repair program good work done implement hall report feder initi help upgrad system taken past decad modif requir sever key feder effort way exampl prairi branch line rebuild program invest someth rang feder money upgrad prairi grain network top notch condit next year major storag expans move toward complet vancouv boost capac flexibl port someth rang per cent multi dollar develop plan place princ rupert churchil heard recent demand cours grain hopper car grain boxcar repair program demand demonstr success feder initi undertaken past year feder govern consid idea time would expect posit respons suggest measur help term long term prospect period certain get facil effici grain transport handl import maxim sale minim demurrag mean dollar pocket farmer pleas see past weekend govern initi special immedi shortterm investig oper railway grain compani transport section canadian wheat board ensur full co oper among agenc grain move respons effici possibl use avail equip facil got get system mr goodal l investig undertaken independ analyst proven experi expertis railway industri activ co oper railway grain compani transport section canadian wheat board object ensur maximum advantag taken canadian grain sell opportun demurrag cost kept absolut minimum farmer prairi concern make sale opportun stay target wheat board deliveri program satisfi custom avoid demurrag addit long term measur initi build toward bushel export target need immedi short term measur assur exist roll stock use best possibl advantag get applaud effort add hopper car exist fleet ultra modern financ grain car agre repair program save addit boxcar grain movement use effort govern undertak initi along feder govern prairi rail rebuild program storag expans vancouv develop plan princ rupert help meet bushel target rest crop year rest ship season sure get best system exist moment believ seriou independ expediti investig current effici oper wheat board transport section railway grain compani help achiev best shortterm result produc prioriti concern hope minist transport mr lang get effort way begin see benefit time rest crop year balanc ship season signific challeng short term long term mr speaker reason believ abl meet challeng advantag grain industri advantag canadian grain produc particular advantag nation economi;Ralph Goodale;1978
3164347;mr speaker welcom opportun particip debat motion feel time motion great deal concern western regard movement grain season minist optimist grain export reach record level face prospect inabl fulfil export commit schedul cours could result custom lose faith deliveri capabl look fill need addit face possibl demurrag charg estim june highest seen law stand charg canadian wheat board taken produc pool word money come pocket produc suggest assiniboia mr goodal talk bulk figur relat number bushel involv would end fraction cent per bushel demurrag charg whether talk cent per bushel total dollar cent pocket western grain produc buck buck mr speaker matter look ad substanti sum consid multipli effect economi estim time initi amount hit demurrag charg year mean loss western economi substanti amount fact consid cost hopper car look loss mean money could purchas hopper car suggest govern side hous littl cut demurrag charg mr speaker boat appear port without warn move continu radio contact shore canadian wheat board offici must know advanc ship arriv grade quantiti wheat requir inform known find difficult understand schedul grain movement cannot carri manner type grade quantiti grain avail load ship arriv believ canadian wheat board done excel job difficult circumst point previou speaker despit fact taxpay suppli railway hopper car sinc capac less start purchas hopper car addit mention previou speaker result question ask transport committe determin cnr boxcar use unit state charg basi appreci interchang grain car unit state boxcar car normal car oper system could move tremend amount grain export posit would face possibl high demurrag charg wheat board anticip sure minist charg wheat board must awar month problem west coast minist charg transport must awar boxcar situat would seem senior offici grain monitor boxcar situat anticip problem kept touch senior offici railway attempt allevi problem face face mani month respons minist mr speaker past sever year urg util govern inland termin ask question made recommend without success termin elev locat moos jaw saskatoon calgari edmonton lethbridg storag capac bushel shift daili oper clean capac bushel per day day week oper plant work shift basi annual clean capac bushel day capac bushel interest note termin elev moos jaw capac bushel handl year throughput bushel elev hour period use unit solid train abl load suffici car fill bushel boat use facil mr justic hall commiss studi inland termin say read page report commiss recommend full use govern elev construct one commiss look upon govern elev replac current termin capac facil addit system capabl handl grain commiss recogn elimin stop charg go addit handl cost associ util govern elev offset abil respond market opportun achiev thing elimin demurrag wait ship abil use port satisfi minist charg canadian wheat board minist agricultur mr whelan littl interest util facil date taken step direct done would least reduc tremend demurrag charg canadian wheat board estim must rememb charg incur fault produc produc control expect pay concur subparagraph e motion today call canadian wheat board reimburs treasuri demurrag charg matter fact may put minist hous record hansard page ask minist without go preliminari follow minist give undertak portion demurrag charg born public treasuri year minist usual skill sidestep accus use imaginari figur quot figur use mr speaker figur came canadian wheat board board vi june grain respons minist went pat back talk record movement grain said page hansard system handl much handl regim right gentleman princ albert much regular pattern minut swift current mapl creek mr hamilton stood privileg clarifi situat page hansard said last year diefenbak administr wheat king export wheat flour tune bushel time record repres per cent world market record year present minist bushel per cent year bushel export per cent world market interest fact consid record year wheat flour export record exceed sinc time peopl prairi disappoint member opposit minist shown reluct implement provis hall commiss report disappoint year report tabl minist met mr justic hall reluct kind use word mr justic hall appear transport committe renegad parti vote opposit committe mr justic hall would appear committe minist say may day hall commiss report hand said news releas spoke meet variou farm associ regina quot unanim urg western prompt decis respons hall report determin act possibl deal commiss propos establish western modern top qualiti handl transport system prairi grain year studi know problem must move solut time action look activ particip co oper task next breath speech shove major recommend hall commiss recommend qu ap pell moos mountain mr hamilton call backbon hall commiss report set prairi rail action committe refer hall report find idea set author studi rail line doubt quot page report commiss recommend addit perman branch burden bureaucrat tree contrari believ self liquid ultim goal prairi rail author becom appar follow time permit list purpos organ idea prairi rail author would monitor line doubt line mr neil consid abandon happen minist set call prairi rail action committe requir make decis rail line decemb year decis base suspect evid hall commiss glean sinc prairi rail action committe intend hold public hear area line euston junction colonsay line made mile line carri bushel grain mr justic hall committe made certain recommend turn portion line prairi rail author consider prairi rail author cours would consid period year prairi rail action committe decid recommend hall commiss report chop substanti portion line studi quot briefli letter receiv gentleman district believ secretari organ concern say abandon portion line liberti dilk prairi rail action committe given recommend without consult anyon area done secret manner pro con abandon mani vari feel pro balanc con need explan action prac committe feel oper manner describ approach total abandon manner prac oper listen peopl involv instanc understand elev compani railway peopl district anxiou line remain prairi rail action committe without consult recommend abandon substanti portion line rais hous minist suggest matter would consid canadian transport commiss day ago transport committe meet mr benson chairman ctc attend regard line prac recommend abandon said committe would take action hold hear would basi strong represent recommend peopl variou commun would hold hear see time mr speaker;Douglas Charles Neil;1978
3164348;mr speaker wish particip briefli debat deal narrow aspect regard motion first aspect dealt specif way minist item call govern reimburs canadian wheat board cost demurrag charg ship delay load fault produc grain compani hope hous pay care attent provis come pacif coast sympathi western grain farmer forc pay demurrag year estim forc pay demurrag fault fault lie minist failur pressur railway compani provid suffici roll stock move grain ship sit harbour vancouv wait wait farmer continu pay pay inher provis motion minist provid incent get work rail car provid move grain though canadian sit want build rail car minist know squamish b c rail car plant would anxiou get contract provid kind railway car minist basic respons term incent get railway compani build car cours busi per cent quot star phoenix latest govern incent railway came april budget announc railway claim per cent year depreci allow equip purchas typic liber govern respons tie per cent kind car need move grain railway compani go throw whole pile money support crow rate side continu support buy oil car move oil car profit low profit margin go buy hopper car minist fail use muscl term thing budget per cent specifi hopper car specifi kind roll stock necessari move grain prairi pacif order satisfi custom sinc sat hous listen govern blame grain handler union fail move grain blame bridg new westminst seem cannot move grain bridg ship hit bridg approach rule excus continu come side hous failur govern part deal problem appar year grain handler cannot blame time want quot mr henri kane head grainwork union lose foreign grain market feder govern smarten make sure grain deliv wait ship stori star phoenix mr denni mcdermott presid clc said feder govern allow fleet railway boxcar deterior mr kane state american go pick chines trade japanes complain delay deliveri grain opinion head grainhandl union grain handler want chanc co oper prairi grain grower move crop minist taken aggress action necessari think grain handler prepar work clock troubl cannot put shift hour car carri grain prairi coast blame lie minist refus put pressur railway compani provid car need good offer incent gener way per cent depreci allow appli railway compani boxcar shortag interest note shortag car occur fix statutori rate free enterpris manag rate need intervent aris appropri suppli boxcar maintain motion say govern fail expand capac move grain export posit oper word capac rail car grain movement year car hopper car less capac respons situat lie minist result failur understand must maintain improv carri capac order move grain posit satisfi custom port vancouv take blame worker readi move grain govern fail give necessari instruct like incent would like get job british columbia rail plant employ squamish countri short rail car boggl mind manag affair poor cannot put factor unus capac build rail car shortag car move wheat lumber cattl potato product minist cannot wring hand suggest difficulti kind move grain mr speaker wheat sell wheat board sell wheat;Stuart Malcolm Leggatt;1978
3164349;minist smile;Lincoln MacCauley Alexander;1978
3164350;minist take credit other done world starv wheat canadian peopl know credit sell belong minist;Stuart Malcolm Leggatt;1978
3164351;lot bushel;Robert Knight Andras;1978
3164352;need minist take credit bushel chines peopl decid buy could lose market direct result govern failur plan provis roll stock;Stuart Malcolm Leggatt;1978
