basepk;speechtext;speakername;year
3408005;mr speaker welcom opportun speak second read bill act amend incom tax act last decemb govern introduc incom tax legisl necessari implement novemb budget took day introduc bill page document said mr speaker give enough typewrit enough monkey time law averag allow creat masterpiec govern enough typewrit know enough monkey believ ran time sir present major revis novemb budget origin budget budget amend decemb june version octob version addit minor announc clarif sever occas januari announc employe benefit extens consult outsid hous debat within chamber provis ill conceiv budget novemb point would like give credit credit due say respect present minist financ mr lalond go across countri find peopl say time tell speaker whether minist listen mani defect budget hope present minist financ hear colleagu say take correct measur bill goe committe govern seem listen consult despit fact chang govern respond reflect upon wast time troubl result origin budget former minist financ recogn folli budget scrap start scratch present minist financ chosen find present econom mess bill c complex tax bill sinc introduct tax reform opportun wade mr speaker would like take opportun address remark specif exampl show canadian affect hardest hit low middl incom canadian canadian hit last year liber administr gain littl noth lower margin tax rate lose partial deindex increas taxat employe benefit hit hardest lower middl incom bracket encourag employe seek higher wage settlement time moder requir mani exampl employe receiv wage settlement march excess govern restraint program taxat hous loan make harder recruit employe must reloc order retain job loan taxat benefit repres rude shock anticip employe accept hous loan part reloc offer limit retir allow termin benefit pension incom deduct make harder mani canadian prepar retir year restrict owner particip defer profit share plan discourag owner offer plan employe elig propos taxat work progress profession withdrawn outlin section incom tax act affect doctor lawyer account dentist veterinarian chiropractor measur remain effect engin architect manag consult sir discriminatori measur creat administr tax burden profession must estim valu work progress pay tax work bill provis bill find disturb remov secreci provis incom tax act revenu abl share tax inform feder provinci offici enforc explor program compil statist inform enforc unemploy insur act prescrib employ program mani chang act affect countless canadian coast coast f translat;Robert Lorne McCuish;1983
3408006;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3408010;madam speaker littl sadden perplex modern day pacifist stand protest militari organ develop alli countri look world today madam speaker realiz free world shrink number countri belong commun diminish ideal world would prefer budget use peac end go guarante oppon act good faith tomorrow peopl demand polic forc withdrawn would first agre madam speaker provid guarante crime commit could expect kind guarante system power sinc begin centuri shown hesit tortur execut good reason million repeat million peopl brother sister fellow citizen said done madam speaker think would die nuclear holocaust live countri would allow think;Henri Tousignant;1983
3408013;madam speaker canadian shock anger recent unit state govern decis label polit propaganda nation film board film subject acid rain subject nuclear arm silli ill thought decis taken american friend repres poor judgment part unit state administr serv use countri problem way deal problem open direct dialogu move label film produc nation film board polit propaganda serv dismay support open free govern invit greater critic america oppon canadian govern must regist concern washington urg greater caution sensit use futur label film propaganda wrong mislead inaccur tri influenc think decis make process measur underestim canadian peopl march;Jack Burnett Murta;1983
3408016;madam speaker bring attent hous recur northern ontario problem relat oper cnr problem refer known nakina run propos state railway compani determin frequent crew chang requir age steam may true gener except northern ontario sever weather condit monotoni run train endless conifer corridor difficulti associ track roadb mainten good reason continu crew chang nakina earli cnr got foot door gain agreement run freight train per day base experi argu point prove say railroad freight train given prioriti train master nakina run propos led wildcat strike inquiri gave freedman report union oblig negoti compani term run behalf member affect union remain oppos nakina run cnr regard northern ontario respons respons corpor citizen hope appoint new presid new chairman board cn would improv situat;B. Keith Penner;1983
3408017;order;Jeanne Sauvé;1983
3408020;madam speaker connect grain transport polici februari year answer elgin mr wise minist agricultur mr whelan state quebec govern quebec led special propaganda program feel say minist misl public februari minist inform humboldt lake centr mr althous provinc quebec taken huge ad movi side display et cetera estim total ad program cost around clarifi issu would like straighten fact think minist better inform colleagu matter becom someth caus celebr quebec coalit includ fpu federe miller agronomist quebec depart agricultur transport quebec liber parti coalit advertis expenditur amount invit local meet govern quebec contribut per cent amount produc slide display fund depart agricultur coalit sourc incom sale button say provinci govern launch aggres propaganda campaign tri demonstr need canadian program promot polici critic everyon minist check sourc like mislead hous know consequ minist provid evid state;Roch La Salle;1983
3408021;order order;Jeanne Sauvé;1983
3408024;madam speaker student loan program suppos give canadian better chanc get colleg educ get train necessari find job advanc societi present time program fail count high interest rate per cent youth unemploy rate real barrier kid work class famili want educ worri saddl larg debt way pay graduat exclus part time student elig plan make imposs mani unskil worker singl parent improv train take care respons call govern take posit action count call moratorium student loan interest charg recent graduat unabl find work review loan program allow part time student get feder assist attend school upgrad skill;Mark Willson Rose;1983
3408027;speaker although abl surviv recess better countri deni last year difficult mani canadian lost job case young peopl abl get job march encourag see good news latest statist figur consum demand sinc inventori expect laid worker recal start manufactur good peopl buy auto worker recal oshawa ste theres quebec lumber mill b c busi hous sale toronto januari februari sale continu high fact februari sale highest februari record except februari metro toronto middl hous boom indic canadian economi move toward recoveri confid grow hope jobless increas therefor time parliament got busi hous enhanc confid hope canadian;James Duncan Schroder;1983
3408030;madam speaker canadian broadcast industri regul feder govern employ thousand canadian spend hundr million dollar year determin abl see hear follow period minist commun mr fox tabl govern broadcast strategi member right expect issu import minist would make statement answer question member order avoid comment question minist take document flee hous press confer week today presid treasuri board mr gray first statement motion hous past year work member side last fall member met emissari minist commun ask broadcast strategi applebaum hebert report dealt non partisan way thought minist meant talk good faith find minist prepar end run parliament order avoid allow member parliament job member side regret minist would seek undertak project poison atmospher document studi action confirm liber govern use parliament central institut govern obstacl translat;Henry Perrin Beatty;1983
3408033;madam speaker restaur hotel worker obtain substanti part salari tip harrass depart nation revenu intend tax tip receiv worker although object pay fair share incom tax want squar deal prepar pay tax total incom provid given normal employe statu social insur social benefit calcul entir incom term worker includ unemploy insur workmen compens matern leav annual leav bonus statutori holiday cours pension plan would minist nation health welfar miss begin start talk possibl minist nation revenu mr bu sier view ration statu worker taxat without social benefit;Cyril Keeper;1983
3408036;madam speaker would like bring attent govern anomali occur unemploy insur act person collect unemploy insur benefit call juri duti situat aros constitu mine serv juri duti day februari deni unemploy insur benefit day avail work time effect constitu penal perform civic duti present individu call upon juri select provinc ontario first ten day paid per day travel expens total per day fee sinc trial run day receiv per day innov introduc procedur variat follow provinc constitu receiv per day uic benefit money need provid food shelter famili given per day rate juri servic per day day period bring total loss money need would like suggest possibl cours action govern remedi situat first march oral question feder govern could make appropri amend unemploy insur act;Stanley Hudecki;1983
3408037;order pleas;Jeanne Sauvé;1983
3408039;madam speaker today march celebr throughout world men women welsh origin honour patron saint st david today st david day mark occas extend parliamentari greet canadian welsh descent think extend thank;Donald W. Munro;1983
3408040;order order know rest statement contain know statement provis stand order must use congratulatori messag;Jeanne Sauvé;1983
3408041;madam speaker convey messag canadian mean think extend thank welsh commun new york citi;Donald W. Munro;1983
3408042;order part statement order thing statement could accept time expir go oral question;Jeanne Sauvé;1983
3408045;madam speaker direct minist consum corpor affair know today consum pay cent per litr cent per gallon pump yesterday progress conserv defeat cent excis tax liber govern broken irrespons elect promis result canadian pay bit gasolin american canadian produc crude oil get less per cent american produc get differ cours tax burden impos govern massiv revenu grab must stop minist consum corpor affair ask seatmat minist financ minist energi mine resourc lower tax order live liber elect promis eas impact inflat consum translat;Geoffrey Douglas Scott;1983
3408046;madam speaker canadian consum pay addit cent excis tax price ga would canadian public vote progress conserv offic least pay extra cent;André Ouellet;1983
3408047;madam speaker feebl answer conserv parti get offic treat canadian consum oil produc govern;Geoffrey Douglas Scott;1983
3408049;expert energi price consum say unless energi pact renegoti everybodi lose except govern;Geoffrey Douglas Scott;1983
3408051;madam speaker supplementari direct minist financ among tax canadian consum pay canadian ownership charg use buy servic station petro minist commit hous petrofina purchas paid govern least remov tax give consum break feet minist introduc next budget energi tax credit assist peopl low incom elderli oil heat home way absorb price increas;Geoffrey Douglas Scott;1983
3408052;madam speaker follow press releas announc last year arrang concern dome petroleum fund would made avail invest govern dome invest would financ canadian ownership charg;Marc Lalonde;1983
3408053;shame;Donald Alex Blenkarn;1983
3408054;mississauga south woke madam speaker last year rais friend concern wait budget march would like draw attent import statement made morn televis premier alberta mr loughe stress current arrang canadian consum benefit larg subsidi nation energi program testimoni conserv premier alberta suggest friend least look record regard;Marc Lalonde;1983
3408055;come tax govern put price gasolin cent per gallon feder tax product food hope minist look term reduc burden farmer next budget;Geoffrey Douglas Scott;1983
3408057;madam speaker final supplementari direct minist energi mine resourc go pump third pay tax eighth price crude oil sinc feder govern agreement produc provinc price crude govern initi talk consum provinc regard tax rate level bigger impact upon consum price crude oil;Geoffrey Douglas Scott;1983
3408058;madam speaker glad confirm consum provinc contribut price provinci tax provinc major compon provinc quebec tax ascenseur say confirm increas today price cent per litr cent per litr forgot mention decreas cent litr januari therefor net increas sinc last fall half cent per litr;Joseph Jacques Jean Chrétien;1983
3408060;madam speaker minist financ yesterday stat scan confirm worst year economi sinc great depress govern spend estim increas next year per cent budget deficit estim minist room spend job creation program govern minist give hope canadian work forthcom budget anyth new help find job oral question;Michael Holcombe Wilson;1983
3408061;madam speaker give hope;Marc Lalonde;1983
3408062;madam speaker answer would give canadian hope leav great empti feel pit stomach;Michael Holcombe Wilson;1983
3408064;madam speaker supplementari minist financ yesterday statscan said invest new plant equip come year would drop per cent amount drop last year huge drop spend new invest plant equip mean loss job addit peopl work today minist commit hous main thrust stimul budget direct small busi sector past creat third job attack budget brought colleagu former minist financ;Michael Holcombe Wilson;1983
3408065;madam speaker understand good conserv friend would eye set past invit look futur realiz present time economist analyst busi sector econom commun conclud indic point recoveri canadian economi posit grow cours economist peopl disagre size growth conclud posit point rais friend concern small busi sector concern want remind meet repres small busi commun number meet repres busi commun larg problem small medium size busi import role play small medium size busi stress concern convinc sector major factor recoveri prepar budget want bear mind fate small medium size busi commun economi hope measur come support friend;Marc Lalonde;1983
3408067;madam speaker prime minist former minist energi assur canadian price march oral question old oil produc per cent product would exceed per cent intern price yesterday prime minist met premier alberta discuss situat prime minist assur canadian promis made canadian govern term price maintain world price continu go canadian price go;John Edward Broadbent;1983
3408068;madam speaker assur minist energi met premier alberta made point know premier hold contrari view hold interpret agreement ensur canadian price would per cent world price;Pierre Elliott Trudeau;1983
3408070;madam speaker purpos clarif madam speaker consid job forest sector fisheri automot steel industri fact part economi affect chang energi price prime minist say govern ensur world oil price go oil price charg canadian consum go;John Edward Broadbent;1983
3408071;madam speaker examin yesterday meet premier loughe cours discuss yesterday form hypothet immedi need action time canadian consum benefit thank nation energi polici price per cent world price old oil hypothesi examin led talk futur say per cent price arrang contain agreement provinc alberta fair provinc alberta must say hold contrari view alberta hold view per cent rule meant protect canadian consum escal price world energi meant protect canadian consum hypothesi fall energi price honest disagr mean agreement premier express view express;Pierre Elliott Trudeau;1983
3408073;madam speaker ask prime minsit interpret accord meant ask give commit term govern polici polici govern alberta tell hous world price continu go commit made minist energi concur minist energi alberta communiqu canadian competit intern market maintain get need job canadian work;John Edward Broadbent;1983
3408074;vacil;An Hon. Member:;1983
3408075;madam speaker hear support point view tori bench assur hous need support side hous;Pierre Elliott Trudeau;1983
3408076;need support everyon;Ramon John Hnatyshyn;1983
3408077;saskatoon west recal provinc led ndp premier ndp member hous vocal today impos provinc interpret agreement say give commit intent concern polici see realiz agreement provinc alberta govern think leader new democrat parti would first blame gave assur impos view agreement without consider view provinc alberta;Pierre Elliott Trudeau;1983
3408078;alberta view septemb;John Edward Broadbent;1983
3408080;may welcom member public account committe provinc ontario chair mr patrick reid seat galleri;Jeanne Sauvé;1983
3408084;madam speaker sinc major march upheav iran taken step deport send peopl iran look clear condit chang immedi futur appli special measur odd iranian countri includ student mention appli salvadoran lebanes polish group mean famili countri appli land statu month period demonstr capac settl countri provid land hope proper respons difficult situat face group student abl protect human right circumst;Lloyd Axworthy;1983
3408086;madam speaker direct minist financ indic earlier answer etibocok centr wait econom recoveri bail econom crisi time fastest grow envelop govern spend job creation measur social safeti net public debt grown per cent per cent total outlay year minist justifi bid borrow estim show seriou attempt made constrain govern spend;Pat Carney;1983
3408087;madam speaker background econom ought know recess right time tri balanc budget budget surplu recess like experienc normal canadian govern substanti deficit deficit due known cyclic factor substanti increas unemploy lower govern revenu result drop amount tax paid corpor individu known strategi support economist throughout world anti recess strategi surpris colleagu concern;Marc Lalonde;1983
3408089;madam speaker supplementari direct minist financ glad admit liber govern strategi take deficit recess start oral question minist financ justifi per cent increas govern spend shown figur estim govern impos per cent per cent restraint old age pension civil servant famili receiv famili allow;Pat Carney;1983
3408090;madam speaker figur estim tabl last week repres increas per cent expenditur would like colleagu follow feel govern stop pay interest save bond purchas canadian govern refus pay share medic insur health insur unemploy insur welfar payment help million canadian need posit progress conserv parti would understand assur posit govern;Marc Lalonde;1983
3408092;madam speaker direct minist nation revenu open overland duti free store minist state look open seri store across canadian unit state border cross sinc fort eri ride largest singl vehicular point entri minist plan open duti free store town fort eri ride;Claude Girvin (Girve) Fretz;1983
3408093;madam speaker predecessor negoti establish duti free shop pilot project provinc negoti good faith abl agre sale liquor shop unabl reach agreement govern ontario suggest get touch govern provinc ontario urg follow exampl provinc negoti satisfactori agreement canadian govern respect sale alcohol duti free store border ontario unit state;Pierre Bussières;1983
3408095;madam speaker minist receiv favour respons provinc ontario oral question commit open store town fort eri ride;Claude Girvin (Girve) Fretz;1983
3408096;madam speaker understand concern ride imagin mani member ontario interest duti free store ride shall bear represent mind hope manag persuad govern ontario reach agreement;Pierre Bussières;1983
3408098;madam speaker minist transport due import issu given minist notic would explain hous air promot sold discount seat sale prior approv cab view deadlin come mess present statu;John Patrick (Pat) Nowlan;1983
3408099;madam speaker system exist clear carrier advertis say subject approv govern file sell system clear justif system rule competit requir market compani come sale air want need first part competit system predict;Jean-Luc Pepin;1983
3408100;make plan predict basi;John Patrick (Pat) Nowlan;1983
3408101;ye predict system instanc per cent special discount go particular instanc concern approv ctc friend know approv principl cab unit state friend read document know approv tie approv condit concern compani unpredict behaviour american particular instanc;Jean-Luc Pepin;1983
3408103;madam speaker order bring certainti predict confus situat wish direct supplementari prime minist know full well prime minist presid unit state fli countri countri without cab ctc approv sinc competit use innoc canadian travel pawn regulatori fight unit state would pick phone done talk counterpart unit state presid reagan see cab prohibit could elimin canadian travel countri work differ without use innoc canadian pawn;John Patrick (Pat) Nowlan;1983
3408104;madam speaker assur side hous full confid capabl minist case minist transport;Pierre Elliott Trudeau;1983
3408106;madam speaker direct prime minist know yesterday meti associ western walk meet attorney gener constitut posit taken meti associ repres meti first minist confer come march prime minist act guarante seat meti spokesmen confer;Rodney Edward Murphy;1983
3408107;madam speaker brief detail happen yesterday assur sent invit confer sent offici group repres inuit meti indian popul therefor aborigin group invit confer know within meti jurisdict quarrel inform solv previou yesterday meet difficulti tri assist solv would point meti decid foremost speak would paternalist govern design spokesmen meti peopl though could make choic;Pierre Elliott Trudeau;1983
3408109;madam speaker direct minist nation defenc receiv u armi document deal technic march co oper program unit kingdom u australia program chemic biolog radiat weapon system test develop alberta saskatchewan newfoundland document show offens attack purpos involv test concern spread yellow fever botul tuberculosi genet engin anti crop agent et cetera pass inform copi document minist minist confirm involv test offens biolog chemic radiat weapon war prepar clear public record tabl blous parliamentari inquiri document past present relat work weapon start test cruis missil;Simon Leendert de Jong;1983
3408111;madam speaker regina east ask deal histori polici govern biolog chemic warfar concern clear sign intern convent prohibit biolog chemic warfar polici form part geneva protocol moment geneva pursu complet prohibit stockpil product chemic weapon issu disarma committe geneva true countri includ minist nation defenc burden respons protect possibl mean soldier peopl possibl attack natur peopl;J. Gilles Lamontagne;1983
3408112;chemic warfar;Pauline Jewett;1983
3408113;test weaponri fact make use defens protect basi protect soldier case someth happen;Maurice Lamontagne;1983
3408115;madam speaker direct right prime minist light discuss take place regard first minist confer agenda march could prime minist indic whether invit issu women group may repres tabl could confirm whether sent invit premier econom first minist confer day march open meet oral question;Arthur Jacob (Jake) Epp;1983
3408116;madam speaker answer first part answer would similar answer gave regard meti represent believ feder govern design member deleg provinc territori nativ peopl know women present deleg tabl certain instanc cours cannot say cannot dictat particip repres whether women deleg second part contact provinc suggest sinc town constitut confer spend hour discuss economi minist financ provinc feder govern meet next week may question want refer consid short term question discuss context upcom budget provinc feder govern would hope provinci premier would time consid medium longer term question economi suggest even meet open counter suggest premier regard time;Pierre Elliott Trudeau;1983
3408118;madam speaker direct minist nation health welfar minist know dramat decreas consum price index januari wonder would care inform hous effect index old age secur pension end first quarter year;Gary Francis McCauley;1983
3408119;madam speaker senior citizen receiv februari receiv march chequ cap amount good news announc chequ april;Monique Bégin;1983
3408120;surpris;John Carnell Crosbie;1983
3408121;read;Allan Frederick Lawrence;1983
3408122;next quarter success campaign index senior word inflat drop much affect campaign;Monique Bégin;1983
3408123;legisl necessari march oral question;Flora Isabel MacDonald;1983
3408124;good news chequ;Monique Bégin;1983
3408126;cap;Henry Perrin Beatty;1983
3408128;madam speaker direct minist respons region develop minist agre would make better econom sens depart help keep open packer plant charlottetown spend huge amount money tri attract replac plant spend huge amount money unemploy insur employe laid possibl pursu govern save plant know largest privat sector employ island announc close door septemb;Thomas Michael McMillan;1983
3408129;speaker know depart given mistaken grant packer oper princ edward island disappoint compani decid assist close oper fund provinc feder contribut per cent cost consult studi regard possibl option oper;Edward C. Lumley;1983
3408131;madam speaker supplementari direct minist discuss senior offici packer toronto plan packer close septemb would good inform peopl princ edward island hous employe concern substanc discuss;Thomas Michael McMillan;1983
3408132;speaker know discuss regard commerci confidenti busi across countri difficult express view hous say spoken presid packer regard oper p e l across;Edward C. Lumley;1983
3408134;madam speaker direct minist nation health welfar day canadian vacat u deni emerg treatment pay deposit minist approach counterpart unit state negoti reciproc agreement deliveri health care visitor;William C. Scott;1983
3408135;madam speaker next month believ visit new counterpart unit state person replac dick schweiker determin substanc basi suggest place agenda sure paramet dossier;Monique Bégin;1983
3408137;madam speaker supplementari direct minist minist awar fact describ toronto star day ago canadian held hostag doctor hospit florida caus great concern canadian visit state;William C. Scott;1983
3408138;madam speaker reciproc agreement countri health matter main reason success countri public health system deal equal foot see resolv problem recommend canadian visit stay month state purchas person insur free nation medicar;Monique Bégin;1983
3408140;madam speaker direct minist respons intern trade concern job week gener motor toyota sign agreement produc japanes car california provid job american citizen light fact negoti respect japanes auto past negoti fail term canadian content wonder whether minist would consid order give bargain power introduc hous first read canadian content bill negoti continu seriou basi japanes march see seriou canadian job;Lorne Edmund Nystrom;1983
3408141;madam speaker glad know think job believ canadian concern want say first respons minist trade creat canadian job export canadian good discuss keep mind sell record level canadian good today japan import larg custom trade japan much favour let keep mind negoti carri way protect canadian job exist said go tabl japan remain portion year time period near futur time negoti allow level import may say protection respect auto content content product canadian interest free trade export countri;Gerald Augustine Regan;1983
3408143;madam speaker minist talk free trade wonder know japanes like negoti japan countri unemploy rate per cent want minist interest creat job countri would consid introduc first read least canadian content bill want tell goal negoti japanes bottom line go make sure develop japanes car countri least per cent canadian content;Lorne Edmund Nystrom;1983
3408144;madam speaker want tell start legisl someth like auto content protect measur countri trade enact sort legisl export market import great resourc product small popul peopl put barrier protection negoti japanes negoti basi seek invest countri determin number vehicl come might point area respons concern invest countri fall within area respons colleagu minist industri deal number car oral question;Gerald Augustine Regan;1983
3408145;order etobicok lakeshor mr robinson;Jeanne Sauvé;1983
3408147;madam speaker direct minist nation defenc view fact defenc system acquisit review council unit state approv fa hornet aircraft light attack plane u navi proceed plan buy plane minist advis begin receiv contract thousand promis job part set packag negoti tandem purchas hornet;William Kenneth Robinson;1983
3408148;madam speaker think would direct minist suppli servic one manag specif contract assur receiv industri benefit result purchas cf provinc benefit accord share amount money project outset program;J. Gilles Lamontagne;1983
3408150;madam speaker prime minist last thursday announc appoint ian christi clark ambassador perman deleg unesco prime minist state whether mr clark relat marriag alastair gillespi;John William Bosley;1983
3408151;could care madam speaker;Pierre Elliott Trudeau;1983
3408152;sinc prime minist seem care new ambassador brother law alastair gillespi sake countri could put end nepotist practic govern bring govern disreput;John William Bosley;1983
3408153;madam speaker believ shame quit typic understand mr clark long stand servant depart extern affair good career depart loan depart depart ask first time mani year bilingu english speak canadian unesco pari march oral question would last man say happen rel minist day distant past qualifi job;Pierre Elliott Trudeau;1983
3408156;madam speaker direct right prime minist last weekend mani peopl wonder prime minist order inquiri gillespi affair told peopl would put prime minist therefor could prime minist inform hous refus order inquiri would provid canadian clarif desir;Roch La Salle;1983
3408157;madam speaker sinc want work shall tell answer peopl ride express concern would tell bear mind mr gillespi got touch govern nova conserv govern fund earmark project paid conserv govern nova scotia project benefit nova scotia worker canadian gener would make less depend import oil would tell constitu project announc premier nova scotia stood platform secretari state extern affair mr maceachen cape breton highland canso would add done full view twist mind could see scancal someth done year ago done benefit peopl nova scotia fact done request conserv govern nova scotia enough conserv ride trust conserv govern nova scotia could go liber constitu understand thing;Pierre Elliott Trudeau;1983
3408158;madam speaker supplementari prime minist ought know lot conserv ride;Roch La Salle;1983
3408159;lot pequist;George Albert Proud;1983
3408160;major madam speaker mean lot conserv sinc prime minist seem good answer question reason ask follow consid fact present minist financ lie retract oblig;Roch La Salle;1983
3408161;order may wish rephras sinc use express cannot allow hous;Jeanne Sauvé;1983
3408162;madam speaker said minist misl right prime minist turn misl hous said circumst think situat unsatisfactori public behalf peopl concern would like real reason straight right prime minist order inquiri clarifi matter gener public think import right prime minist realiz;Roch La Salle;1983
3408163;madam speaker know whether notic smile joliett face said lot conserv ride rememb start last campaign made special appeal separatist support;Pierre Elliott Trudeau;1983
3408164;lie patent lie;Roch La Salle;1983
3408165;madam speaker sentenc;Pierre Elliott Trudeau;1983
3408166;right prime minist right lie;Roch La Salle;1983
3408167;sentenc first accus minist energi lie withdraw word case madam speaker would correct languag withdraw;Pierre Elliott Trudeau;1983
3408168;joliett mr la sall use word lie prepar withdraw said first time let rephras sentenc twice withdraw said;Jeanne Sauvé;1983
3408169;madam speaker prepar withdraw said right prime minist mr trudeau prepar withdraw said lie;Roch La Salle;1983
3408170;order condit must withdraw word may attach condit right prime minist use unparliamentari languag would withdraw said joliett march;Jeanne Sauvé;1983
3408171;madam speaker thought correct said thought minist misl hous first letter second letter correct mistak;Roch La Salle;1983
3408172;refer;Jeanne Sauvé;1983
3408173;madam speaker take word lie;Roch La Salle;1983
3408174;case withdraw said case floor heard say seat right prime minist right lie;Jeanne Sauvé;1983
3408175;madam speaker right prime minist right lie would withdraw said;Roch La Salle;1983
3408176;think least hope understand stand order word lie may use hous consid unparliamentari languag know purpos rule maintain order debat would therefor withdraw word lie appli right prime minist;Jeanne Sauvé;1983
3408177;madam speaker withdraw word lie case tell truth;Roch La Salle;1983
3408178;opinion;Jeanne Sauvé;1983
3408181;madam speaker pursuant provis stand order wish tabl hous document french titl ver une nouvel politiqu radiotelediffus bear english titl toward new nation broadcast polici;Francis Fox;1983
3408182;madam speaker rise point order minist commun mr fox tabl hous broadcast strategi document minist intent make statement motion respond member side hous question ask intent go press confer make statement happen sinc clock close brief offici;Henry Perrin Beatty;1983
3408183;find minist intend make statement come item pension reform petit;Jeanne Sauvé;1983
3408185;madam speaker pleas present petit behalf number constitu burnabi lower mainland municip point feder govern neglect implement canadian merchant marin polici although promis year develop polici call upon govern implement sensibl effect marin polici result creation canadian merchant marin expans canadian shipbuild alli industri support call constitu urg govern take;Svend Johannes Robinson;1983
3408187;madam speaker discuss parti believ unanim consent motion put today without debat set special committe consist member name act parliamentari task forc pension reform therefor move special committe consist member name act parliamentari task forc pension reform appoint examin report upon propos reform canadian retir incom system contain govern paper pension canadian particular refer follow method inflat protect propos employ sponsor pension plan chang propos survivor benefit quebec pension plan issu expand mandatori pension arrang includ size expans mandatori pension arrang requir enabl canadian avoid seriou disrupt live standard upon retir b natur expans quebec pension plan compulsori employ sponsor plan mean c recommend expans benefit contribut come effect financ pension plan propos overcom special problem face women includ homemak current pension system provid chang membership committe made pursuant stand order b march privileg mr lalond provis section stand order suspend applic special committe special committe power retain servic expert profession technic cleric staff may deem necessari special committe hold hear receiv view represent interest group individu across purpos special committe member power special committe deem necessari adjourn place place travel insid provid estim expens travel locat visit defin advanc deem necessari requir staff accompani special committe member notwithstand usual practic hous hous sit interim final report special committe complet special committe may make said report public laid hous special committe shall report decemb;David P. Smith;1983
3408188;member heard motion parliamentari secretari hous agre give unanim consent;Jeanne Sauvé;1983
3408189;agre;Some Hon. Members:;1983
3408190;pleasur hous accept motion;Jeanne Sauvé;1983
3408194;madam speaker rise privileg yesterday privileg ir hous said report page hansard inform becam avail inform prime minist mr trudeau hous inform complet record doubt anyth complet say monday afternoon februari advis treasuri board submiss april found clear whether complet treasuri board submiss brought attent ask investig regard tuesday februari advis afternoon treasuri board submiss submit complet signatur addit januari memo found subject ask fact consign write deputi minist energi could full report prime minist hous receiv letter deputi minist wednesday februari wrote prime minist document tabl hous want clear doubt inform confirm made avail hous;Marc Lalonde;1983
3408195;correct record minist cours allow point order;Jeanne Sauvé;1983
3408196;respect madam speaker point order minist allow smuggl inform deserv respons;Erik Nielsen;1983
3408197;minist said rise privileg first sentenc clear chair minist correct record someth said yesterday cours point order member know member get privileg point order chair realiz point order permit go end indic point order chair hear point order order minist may correct statement made hous;Jeanne Sauvé;1983
3408198;madam speaker rise privileg minist allow expand beyond point order privileg prime minist mr trudeau mislead hous deputi prime minist mr mac eachen omiss mislead hous minist seat day could walk across inform deputi prime minist charg absenc prime minist;Erik Nielsen;1983
3408199;order leader opposit mr nielsen know cannot begin debat minist rais point order furthermor rise privileg know privileg leader opposit want inform may govern question sorri cannot allow debat present time;Jeanne Sauvé;1983
3408200;rise privileg madam speaker rise point order rise fashion minist rose privileg deal matter oblig govern clear mislead hous common minist hous deputi prime minist respons inform;Erik Nielsen;1983
3408201;order order type privileg leader opposit want rais;Jeanne Sauvé;1983
3408202;minist;Erik Nielsen;1983
3408203;explain hous mani member minist mani member rise say want heard privileg outset chair realiz point march order member difficulti distinguish point order question privileg chair realiz point order chair allow continu end intervent chair say well point order privileg point order point order requir rebutt way point order rais must point order privileg may give notic cannot allow enter debat minist correct record legitim make statement hous subsequ day read hansard see said someth accur correct record;Jeanne Sauvé;1983
3408204;madam speaker leav point order point privileg rais minist notic given chair dare say minist allow rise chair describ spuriou point privileg call point order allow finish allow resum seat interrupt allow complet respons;Erik Nielsen;1983
3408206;minist rose privileg true chair realiz first sentenc minist point order correct statement therefor chair allow minist continu happen order simco north mr lewi rise point order;Jeanne Sauvé;1983
3408207;madam speaker could give clarif hous point order rais come attent rais point order gone period routin proceed point answer question order paper minist point realiz discrep fact bring point order attent come attent;Douglas Grinslade Lewis;1983
3408208;may know chair unless except circumst hear point order cours period;Jeanne Sauvé;1983
3408209;afterward;Douglas Grinslade Lewis;1983
3408210;matter point order rais time except period agre unless someth extraordinari point order may rais privileg must rais earliest possibl opportun order paper question member delay question privileg minist privileg refer hous chair consid could accept delay privileg could heard know question privileg question privileg hous would function rais time;Jeanne Sauvé;1983
3408211;rise point order madam speaker sinc minist place inform record would chair agre could fulfil undertak gave leader new democrat parti mr broadbent last friday ascertain deputi prime minist mr maceachen deputi prime minist knew exist synfuel project mr gillespi involv;Elmer MacIntosh MacKay;1983
3408212;period tomorrow may;Jeanne Sauvé;1983
3408213;madam speaker point make tomorrow period cours accur difficulti minist daili alter albeit small way record event;Ian Deans;1983
3408214;day day;Erik Nielsen;1983
3408215;day day would interest tri come satisfactori resolut difficult;Ian Deans;1983
3408216;order order debat cours;Jeanne Sauvé;1983
3408217;madam speaker hous last week prime minist mr trudeau respons indic would tabl document respect matter wonder long wait document tabl;Ian Gardiner Waddell;1983
3408218;madam speaker respect matter minist financ mr lalond make statement point privileg point order transpir earlier minist financ written prime minist mr trudeau advis hous exact set sequenc circumst wonder whether may solut minist sent third letter correct respect knowledg;Ramon John Hnatyshyn;1983
3408222;madam speaker follow answer today march order paper question;David P. Smith;1983
