basepk;speechtext;speakername;year
3477145;subsidiari compani canadian nation railway system mani b list name case date ii author iii circumst incorpor term refer subsidiari mention part financ b capit c current budget ii process budget approv e borrow author ii limit list name director g date board director last meet h report parliament canadian nation railway system return tabl;Mr. Munro (Esquimalt-Saanich);1984
3477146;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3477147;mr speaker could parliamentari secretari give special attent produc earli answer relat cowichan estuari studi done regard net loss polici;James Douglas Manly;1984
3477148;pleasur hous question no deem made order return;Gildas L. Molgat;1984
3477150;mr speaker remain question allow stand;John Leslie Evans;1984
3477151;shall remain question stand;Gildas L. Molgat;1984
3477153;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3477154;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3477159;last speaker esquimalt saanich mr munro minut remain question answer period edmonton east mr yurko rise put edmonton east debat intern peac secur;Gildas L. Molgat;1984
3477160;speaker culmin prime minist mr trudeau peac initi bill c act establish canadian institut intern peac secur principl involv legisl sound let ceas ongo nitpick send legisl committe adjust languag chang shall may advis let get legisl regard principl behind legisl need whether need dimens institut shall locat let whether peac possibl world today social illus differ affluenc poverti great world segment ideolog major conflict purpos life last peac realiti univers intellig univers spiritu decre human bent self destruct characterist peac taught promot aim high state trust shall promot intern brotherhood goodwil understand shall free oppress bodi spirit uncertainti fear state understand must studi analys trust must discern know must establish mechan analys understand know trust might live without fear apprehens oppress know understand need centr studi analysi project dissemin inform arm control defenc ye mr speaker need need institut intern peac secur institut locat mr speaker let suggest locat edmonton halfway washington moscow midway mighti neighbour arm teeth nuclear weapon open institut let invit presid unit state chairman presid u r cut ribbon shake hand summit meet second year giant peac war invit revisit institut edmonton let bring peac institut edmonton american russian expert might learn commun knowledg commun prime object institut spoke throne speech debat januari year said intern superpow agreement militari use space must realiz next year nuclear deliveri mechan involv hour deliveri time reduc minut space deploy reduc time frame deliveri second war accid massiv escal beyond control reason man control comput modern mind april intern peac secur technolog develop essenc mankind without technolog progress peopl believ die human race pride man decre space conquer space system militari peac use develop deploy gener view america today suspect gener view russia must find human ration regul system continu construct evolut civil convers dark institut must studi aspect accident initi nuclear war must develop system provid instant commun superpow prevent halt massiv escal envisag commun satellit posit stationari orbit north pole would provid instant commun u russian militari command head state order prevent accident war massiv escal canadian institut peac would least perform function first task would examin possibl probabl launch commun satellit canadian govern undertak discuss unit state russian govern initi satellit project without fuss let pass legisl principl send committe minor refin let give third read get establish institut edmonton edmonton place let get ottawa polit centr polit interfer function minim locat edmonton feel certain within year month would name pierr trudeau institut intern peac secur would fit tribut prime minist tri best world peac ride sunset;William J. Yurko;1984
3477161;mr speaker would like congratul previou speaker edmonton east mr yurko point wait adopt legisl stand committe health welfar social affair discuss chang amend may wish suggest colleagu secretari state extern affair mr describ propos establish canadian institut intern peac secur explain purpos propos institut govern consid establish develop matter urgenc;Hon.   J.-J. Blais@Minister of National Defence;1984
3477162;mr speaker rise point order reluct interrupt minist speech understood risen wonder whether call question resumpt debat;Raymond John Skelly;1984
3477163;must admit see anyon rise awar next speaker minist would ten minut period follow speech made edmonton east mr yurko;Harold Thomas Herbert;1984
3477164;mr speaker customari procedur call question think member hous question call tend rise anticip introduct minist present led believ wait call rise question;Raymond John Skelly;1984
3477165;point taken could minist indulg order call question might pose edmonton east would abl continu speech;Harold Thomas Herbert;1984
3477166;mr speaker hand;Jean-Jacques Blais;1984
3477167;case maximum ten minut period question comment;Harold Thomas Herbert;1984
3477168;thank mr speaker took particular notic import issu previou speaker rais present use weapon space issu arisen concern mani canadian defenc product agreement involv construct compon nuclear weapon deliveri system would comment support opposit construct compon nuclear weapon deliveri system involv aerospac program might lead assist provid compon technolog space second mention accident nuclear strike opinion first strike situat posit cruis missil concern accident strike subject first strike possibl unverifi undetect record would give posit test cruis missil develop danger weapon capabl use accident strike first strike;Raymond John Skelly;1984
3477169;mr speaker regard use weapon space let say first opinion technolog progress regard use space militari peac purpos cannot stop go irrespect said parliament congress parliament tend touch matter sever speech made hous mind deploy deadli devic nuclear weapon world return reduc number danger develop technolog technolog develop whether jeep initi airplan use destruct construct gone sever system initi develop militari purpos use commerci peac purpos cannot think singl develop technolog gone variat possibl militari use use societi suggest must deal reduc number nuclear bomb interest aspect cours posit regard candu nuclear reactor tri market nuclear reactor world signific fashion know bit candu reactor work design reactor sell make possibl build nuclear bomb without much difficulti must examin posit regard develop technolog suggest sell candu reactor answer first respect second regard test nuclear cruis missil state posit hous think first person hous take posit respect test cruis missil go support view return process verifi timefram deliveri system cruis missil slow deliveri system feel safe cruis missil feel airplan believ nuclear war start design first strike capabl wish escal result initi small countri middl east accid fear first altern know nation start nuclear war know acceler stop world destroy fear second instanc bomb drop israel middl east somewher act aggress would escal fear third altern technologist work nuclear reactor know accid happen fear cruis missil slow deliveri time react verifi cruis missil bomb station particular point bomb verifi nuclear bomb station bring around massiv system protect somebodi steal harm steal cruis missil harm steal bomb bomb provid verifi respect protect system around respect cruis missil slow give time react stop escal process second nuclear bomb locat verifi process intern peac secur;William J. Yurko;1984
3477170;mr speaker commend support bill agre move get committe good look committe make chang necessari let get thing go tend agre extent answer last talk prime minist mr trudeau peac effort examin ten point think import repres distil prime minist found talk dozen dozen world leader examin whether ten point offer better approach solv world problem arm control approach one use let give quick exampl mr speaker imagin peopl stand tank gasolin ten match say match answer tri drain gasolin real answer sinc success weapon might disappear particular point thing includ point destabil weapon mention persh ii;Paul Edmund McRae;1984
3477171;mr speaker go take long time answer believ discuss hous given answer ask respect ten point put prime minist mr trudeau doubt ten point signific distil essenc matter difficulti fantast dynam whole stationari dynam chang daili reason chang vast potenti technolog develop world today certain nation think stabil particular system new develop technolog creat instabl therefor need constant dialogu discuss co oper wish superpow vital see hope purpos type institut institut must bring indic superpow summit put mechan constant dialogu know summit meet nation second step first step first step dialogu wish summit agreement co oper superpow neighbour superpow believ role play signific world bring neighbour possibl dialogu co oper sport co oper tourism trade must get nation get know least talk move toward process establish perman type peac struc april intern peac secur ture futur want say time optimist;William J. Yurko;1984
3477172;period question comment expir recogn minist nation defenc mr blai say interrupt speech accord full twenti minut desir minist nation defenc;Harold Thomas Herbert;1984
3477173;speaker say subscrib sentiment secretari state extern affair express made govern commit search world peac secur today strateg environ character well know mr speaker uncertainti chang essenti understand natur world live might provid secur peopl prime minist mr trudeau embark initi intent defus worri aspect east west relat seek way current preoccup militari strength strove give new polit impetu search accommod institut propos spirit minist nation defenc support effort strengthen peac depart devot time effort work depart depart extern affair look way achiev arm control disarma pleas say initi latest propos canadian institut intern peac secur complement work depart honour minist defenc polici aim preserv peac secur need elabor look experi peac keep oper use militari forc make war secur peac greatest contributor unit nation peac keep oper particip peac keep oper mount intern institut secretari state extern affair said invest defens collect secur agreement consist sinc second world war paid dividend peac gener canadian minist nation defenc support whole act establish canadian institut institut ad store public knowledg understand issu real contribut make preserv peac secur depart nation defenc demonstr commit financ per cent institut budget partnership depart extern affair although awar peac secur strateg studi may tend feel instant solut goodwil could found recogn issu complex need great deal attent concentr given make progress member hous awar activ depart nation defenc know mani year depart play continu activ role field research peac secur larg part activ carri oper research analysi establish work polici plan staff depart nation defenc subject import mr speaker group carri studi use formul department polici field east west relat mani case provid assist depart extern affair request field analysi project short long term might classifi other would public releas outsid help obtain research project varieti subject connect defenc entrust emin academ recent year research analysi problem relat arm control disarma stress special emphasi area play activ role reduct convent forc develop confid secur europ addit oper research analysi establish concentr repercuss balanc nuclear power increas use space militari purpos might sinc forego subject variou studi within depart right prime minist mr trudeau abl call depart expertis help establish strategi peac initi depart extend activ beyond confin encourag support civilian univers part militari strateg studi program start program major object encourag train canadian expert militari strateg issu order respond present futur secur requir arous nationwid interest issu mr speaker common knowledg program humbl begin fact outset interest program univers help support research centr locat univers british columbia univers calgari queen univers laval univers dalhousi univers teach centr locat york univers univers new brunswick acadia univers program provid number bursari canadian univers student desir pursu cours studi area relat nation april secur administr program neutral depart tri influenc univers militari strateg studi program success consid low budget may add week repres particip univers senior offici respons program meet ottawa annual convent describ briefli hous depart use promot research function associ nation secur within outsid depart dnd program tailor broad need nation secur continu time must recogn recent develop led govern consid format canadian institut intern peac secur necessari desir complementari work other field militari strateg studi first develop explos inform field militari strateg studi speech throne refer need fund centr gather collat digest enorm volum inform avail defenc arm control issu minist attest volum see difficult train personnel understand assimil flow inform tend larg number mail list day tend receiv larg volum document larg number sourc belittl inform provid opinion advanc thought given particular issu peac secur issu face public administr individu concern public interest clear need collat collect digest inform respons commun member parliament men public life recogn need commun recogn difficult commun issu complex imbu emotion second develop increas public interest matter peac secur vouch fact sinc assum particular respons public interest issu greater understand one look develop difficulti cours period western allianc implement track polici begin deploy modern deliveri system western europ time korean airlin flight shot increas tension ongo concern canadian tend disinterest peacetim stress peacetim matter peac secur major advantag sea isol major threat friendli neighbour lucki respect southern border speak canadian felt secur intern peac secur period time interest relat issu great clear sign public content leav issu profession politician genuin desir learn complex issu peac secur year ago difficult attract student militari strateg studi program today undergradu take militari strateg studi teach centr mani could accept within limit current graduat program graduat level time mani student appli scholarship could accept within fund avail establish propos institut facilit respons increas public interest characterist increas public awar explos inform wide varieti opinion express singl depart govern could hope encompass spectrum concern public opinion least depart nation defenc attent necess must focu upon give effect govern secur defenc polici canadian democrat tradit seek consensu reconcili polar discuss peac secur secretari state extern affair call dialogu deaf reaffirm determin maintain strong defenc co oper democrat alli time must recogn overrid imper explor new idea go beyond histor tradit concept nation intern secur go cours product institut get involv area public concern commun view relat variou solut variou posit propos make canadian consciou fact belong global commun past tend insular period question ask relat intern concern peac secur issu hope institut internation interest secur canadian becom awar great world fact decis made outsid ottawa provinci capit impact day day live;Jean-Jacques Blais;1984
3477174;follow ten minut period question comment;Harold Thomas Herbert;1984
3477175;mr speaker minist indic support bill must mean read understand institut oper indic access institut classifi inform within depart refer data exchang daili among nato member case classifi institut access inform april intern peac secur;Sinclair McKnight Stevens;1984
3477176;mr speaker pleas advis consid applic inform merit know sensit secur obtain much awar sourc much inform essenti canadian govern deal matter public polici make effort ensur time need institut met mind cours necess ensur bit inform receiv preserv within classifi statu;Jean-Jacques Blais;1984
3477177;mr speaker minist must forthcom hous fine say deal matter aris would indic thing hous would inclin share classifi inform institut foreign member board second would consult alli inform event share institut;Sinclair McKnight Stevens;1984
3477178;mr speaker alli alli sourc inform would inform exchang may regard classifi inform cours follow gentleman know variou class inform variou standard confidenti secreci cannot give complet repli relat attitud would taken alli regard classif ask whether would greater tendenc make avail inform board director countri wait see non canadian member may appoint pertin allianc much mind term identifi personnel appoint director might indic consult may note appoint director consider keep mind;Jean-Jacques Blais;1984
3477179;mr speaker minist touch import subject involv ten thousand hundr thousand canadian issu express concern demonstr would like correct hous dozen dozen occas parti rais stress concern rais peopl coupl quick point refresh memori abandon test cruis missil abandon construct compon nuclear weapon system declar nuclear free zone countri support referendum nuclear disarma activ specif involv central america issu would see join peac nation stop war bring peac settlement problem attempt ensur guarante protect nicaragua problem rais dozen time issu today tour prime minist mr trudeau peac institut give appear someth govern conserv parti tri get bandwagon within countri someth specif govern would reduc tension bring secur activ disarma minist comment percept govern take action tri creat appear action polit purpos;Raymond John Skelly;1984
3477180;mr speaker indic understand decis taken relat cruis missil issu justifi result belong multilater secur arrang gentleman prove point make ndp relat attitud cruis focus ndp member say want part intern associ allianc principl collect secur nato support govern effort meet commit within associ area address intern implic canadian involv within latin america dealt secretari state extern affair;Jean-Jacques Blais;1984
3477181;mr speaker comment ask brief minist bill c comment thereon draw attent submiss made colleagu cowichan malahat island mr yesterday stand order quot briefli may relev allow govern parliament someth mani canadian ask quot call upon govern establish peac tax fund could use item peac research promot intern understand peopl contribut would receiv per cent incom tax credit percentag tax alloc defenc spend colleagu time made refer tradit accept conscienti objector religi seriou person reason may exclud militari servic institut agenc independ govern would minist colleagu consid amend suggest would make contribut institut contribut relat suggest colleagu yesterday slight variant allow contribut treat tax credit would allow conscienti objector feel act regard payment tax act line conscienc would set preced might creat difficulti area revenu collect expenditur;Lyle Stuart Kristiansen;1984
3477182;mr speaker would like indic gentleman bill formul fund come govern gener revenu effect intent govern gentleman feel wish encourag group april make donat caus peac receiv gener receiv bequest similar transmiss fund receiv gener govern purpos group would wish make kind grant receiv gener indic expend certain purpos welcom;Jean-Jacques Blais;1984
3477183;mr speaker realiz time allow question follow speech minist nation defenc mr blai would like mention found someth puzzl read comment made hous secretari state extern affair mr maceachen yesterday introduc bill compar comment claus g bill indic institut may acquir properti money secur gift bequest found contradictori point would like point clarifi benefit benefit member hous;Terence James (Terry) Sargeant;1984
3477184;wrong;Jean-Jacques Blais;1984
3477185;littl bit confus minist said govern would seek fund non government sourc time bill indic institut may accept acquir money sourc believ littl contradictori critic say contradictori afford opportun speak second day debat piec legisl give certain advantag opportun read speech comment made member previou day debat morn unabl hous yesterday morn commit give opportun read editori comment made day debat read yesterday debat must admit struck similar speech member parti would felt comfort make comment made secretari state extern affair say comment made right yellowhead mr clark yesterday afternoon present hous listen comment made victoria mr mckinnon valley west mr bosley agre much say think clear part member hous common support gener intent bill believ doubt member side hous problem propos contain bill last decemb heard throne speech bland without much promis contain coupl paragraph gave hope quot intern peac secur follow portion throne speech report page hansard decemb govern creat fund centr gather collat digest enorm volum inform avail defenc arm control issu fresh idea new propos sourc studi promot time mr speaker mani hous consid portion throne speech victori sort colleagu new westmin ster coquitlam ms jewett said yesterday parti favour remain favour continu favour establish sort canadian peac research institut sort victori year month group parliamentarian includ member parti put known time secur disarma minor report time call canadian govern accept propos made former secretari gener unit nation waldheim govern contribut tenth per cent defenc budget toward disarma peac effort recommend use money strengthen disarma educ inform research activ recommend depart extern affair establish chair disarma peac research studi canadian univers attempt counterbal chair strateg studi fund depart nation defenc effort govern make present time indic bill approach expenditur tenth per cent defenc budget welcom effort posit step toward achiev waldheim formula govern tabl bill day pleas learn govern would live promis made throne speech happen think hous deni fact last year dramat growth concern among canadian possibl nuclear war fear express escal arm race time concern canadian grown mani canadian question whether canadian govern possibl within power allevi intern tension turn arm race welcom certain degre initi taken prime minist mr trudeau last fall critic contradict initi question whether govern done much could afternoon want concentr specif concern canadian possibl nuclear war want talk fear fear canadian regard want talk horror nuclear war want talk issu april intern peac secur central america cruis missil involv develop construct nuclear weapon compon think spoken enough hous issu point debat today learn introduct bill hope would contain bill would thought hope obviou first hope mandat institut would concentr studi issu peac disarma second hope institut would enjoy enough independ govern gain univers credibl abl critic exist govern polici sought said debat last day half canadian reli offshor inform analys canadian interest subject avail larg amount inform analys deal issu canadian perspect colleagu new westminst coquitlam said yesterday sens lost independ access inform within mani canadian member hous feel canadian institut peac research studi follow exampl sipri stockholm intern peac research institut point member side hous sipri gain high degre credibl statur respect throught world commun institut mani think canadian govern use exampl set canadian institut thing strike stockholm institut independ govern fund swedish parliament govern keep hand institut govern get involv institut indic studi want institut undertak would say mr speaker canadian govern intend keep kind hand control canadian institut prepar allow complet independ parliament cabinet possibl polit interfer would say govern wast public money time hous set would think kind circumst enjoy credibl requir make meaning contribut public search peac disarma area abl find bill make suspect go independ would like see despit assert institut agenc crown cabinet power order board director repeal amend make new law govern requir desir second govern abl influenc topic examin institut purpos institut foster fund conduct research particular interest govern third institut claus debat great length yesterday hous shall requir research provid advic peac secur issu minist want deal sure govern want mr speaker lack agenc power capabl research issu special interest govern depart extern affair committe deputi minist arm control disarma divis depart nation defenc director gener strateg polici offic director nuclear arm control polici oper research establish director strateg analysi defenc research establish conduct research issu nuclear biolog chemic warfar place number govern agenc power give govern capabl studi issu interest want tie hand new institut set today would agre friend new westminst coquitlam ms jewett respect issu whether shall may claus agre scrap point slight disagr appoint director board trust govern gave exampl sipri stockholm institut director appoint govern swedish govern last number year proven trust govern would hate think instanc mr speaker someon like jack horner old liber tori hack might appoint chairman board peac research institut would like see kind control appoint director suggest made yesterday coupl member conserv parti might stand committe extern affair nation defenc make appoint suggest would consid suggest one might consid stand committe power approv appoint made governor council could turn around way stand committe make recommend governor council would choos mani need recommend person would ad benefit strengthen committe someth desir member hous april rout choos whether suggest someth differ believ chang way director appoint board organ give credit someth conserv parti west said yesterday hous parti would want power form govern hope form govern time near distant futur live assert would like give exampl mr speaker discov last day liber govern skewer whole peac issu polit benefit someth make worri mind new peac research institut learn new kid block peac group countri organ known inpax peopl heard bit research discov organ young student main univers citi ottawa somehow seem gain lot influenc member govern bench brand new group main raison etr current purpos set jambore ottawa begin septemb bring student variou part world talk issu peac admir initi concern group somehow manag convinc govern say final decis made look may give group toward jambore come said admir initi given fact littl money avail govern fund nation broad base peac group govern give someth brand new group centr citi ottawa lot question answer mr speaker would like answer feder govern pay recept held hill last week invit peopl pax group organ offic minist extern relat mr pepin free bar hot food bill offic organiz detail recept handl offic thunder bay atikokan mr mcrae terribl suspicion mr speaker inpax group admir initi liber front somehow liber tri get peac bandwagon would say govern interest educ canadian issu disarma peac better way spend particular effort mr speaker would like caution member hous side institut must politic littl disturb read press yesterday hansard right yellowhead decre decid bill intern peac secur flaw flaw number opposit member parti point flaw final word would hate think member go kill indic want let legisl go hand would caution govern must attempt politic institut read today press ottawa citizen comment charl lynch sneak fear part parliament hill paranoia come institut set legisl rush hous common prime minist retir mid june given job execut director chairman board organ would hate see happen govern believ institut worth effort call upon govern allow chang made committe report stage wherev ensur independ acquir enjoy last credibl world scene otherwis wast effort say rush hand stall import initi must done;Terence James (Terry) Sargeant;1984
3477187;mr speaker sinc brought littl disturb concern peac group sponsor offic glad sponsor legitim peac group want meet hill room avail member privileg understand group talk parti singl parti oper tri worthwhil littl surpris would see partisan effort work thing want prefac say import independ bodi find know like sit committe listen side inform come would remov word shall talk replac may agre suggest leav claus would like think comment seem claus left would whether govern could make privat agreement institut would ask word may left organ could say say may mean may want suggest would much better idea order give kind april intern peac secur independ want say idea mind want thing independ;Paul Edmund McRae;1984
3477188;mr speaker first point said found admir initi seriou concern think near best way feder govern spend cloy nag suspicion liber front case would oppos initi reserv best spend concern claus will take advic spend time think sure agre word shall go sure claus make much differ ultim independ institut prepar give thought hope debat length committe;Terence James (Terry) Sargeant;1984
3477189;mr speaker mention number import issu refer central america would like remind number event think govern remain silent cia organ fund arm rebel kill nicaraguan date silent cia assist mine major port nicaragua destroy economi silent cia provid aircraft bomb refineri nicaragua silent respond call nation becom involv seek peac solut conflict el salvador essenc acquiesc unit state conserv parti support u role area comment activ role addit peac research fund might take ensur peopl insid outsid countri know commit caus peac disarma;Raymond John Skelly;1984
3477190;agre statement made colleagu comox powel river mr mr speaker other corner hous call upon govern take activ lead role tri bring kind peac tragic situat see central america spoken cia fund contra nicaragua mine nicaraguan port et cetera agre govern go credibl issu go set peac institut lead exampl;Terence James (Terry) Sargeant;1984
3477191;mr speaker must say disappoint comox powel river comment previou speaker say want partisan issu listen comment partisan bias put;William Warren Allmand;1984
3477192;rise point order mr speaker chair admonish mani occas address comment speech challeng notr dame lachin mr allmand time govern dismal role appropri time critic question;Raymond John Skelly;1984
3477193;consid point order consid matter debat;Harold Thomas Herbert;1984
3477194;mr speaker bit sensit truth nicaragua decemb parti canadian govern critic fund contra cia canadian govern support condadora propos solv problem central america peac mean bit discourag member parti say want approach issu peac war non partisan manner spread around kind fals inform done remark;William Warren Allmand;1984
3477195;mr speaker know selkirk interlak mr sargeant hous say support principl bill govern sponsor debat subject defenc foreign polici last half year minist defenc mr blai said minut tremend amount public interest debat period make govern claim jive mind heckl hous yesterday new westminst coquit lam jewett chairman stand committe extern affair nation defenc kept interject line give month day week month suggest committe month consid govern undu hast tri thing wrap pass month compar lethargi govern whole sphere last half year lead believ motiv govern introduc bill;Lyle Stuart Kristiansen;1984
3477196;selkirk interlak mr sargeant repli shall short respons;Harold Thomas Herbert;1984
3477197;mr speaker would hope govern motiv introduc bill inten tion hous yesterday new westminst coquitlam ms jewett speak regard heckl attribut chairman stand committe extern affair nation defenc comment would hope bill rush undu hast said think stall block;Terence James (Terry) Sargeant;1984
3477198;end ten minut period question comment continu debat parliamentari secretari minist intern trade mr blaker;Harold Thomas Herbert;1984
3477199;parliamentari secretari respons organ govern side respect bill yesterday agreeabl member offici opposit speak may use express back see york peel mr steven foreign affair critic conserv parti rise recogn wonder whether good grace hous might agre think would import hear would like opportun respond comment would interest hear say follow remark right yellowhead mr clark would permit kind hous exchang place york peel would recogn follow would respond follow think notr dame lachin mr allmand would next opportun repli would hear member govern parti row purpos debat know agreeabl york peel;Roderick Blaker;1984
3477200;suggest parliamentari secretari put chair awkward posit parliamentari secretari recogn debat suggest rise point order recogn debat could recogn second time subject hous give unanim consent could accept intervent effect point order debat would need unanim consent hous;Harold Thomas Herbert;1984
3477202;mr speaker rise point order;William Warren Allmand;1984
3477203;notr dame east point order;Harold Thomas Herbert;1984
3477204;mr speaker will agre propos made parliamenteri secretari agre move offici opposit come parliamentari secretari keep place proper order;William Warren Allmand;1984
3477205;indic chair posit indic order intern peac secur speaker chair reserv right recogn speaker would indic intent one rise recogn york peel debat;Harold Thomas Herbert;1984
3477206;mr speaker point order;Ramon John Hnatyshyn;1984
3477207;saskatoon west point order;Harold Thomas Herbert;1984
3477208;mr speaker sorri forestal seriou particip member import debat understand go afternoon excel term dispens equiti know member govern side speak row would call exact equiti would thought normal tradit allow altern member offici opposit particip point time regular basi import debat would foremost mind draw attent fact understand ask govern side;Ramon John Hnatyshyn;1984
3477209;point taken suggest resolv matter say intent speaker recogn debat york peel unanim consent agre intervent parliamentari secretari point order recogn debat allow wish rise recogn chair due cours;Harold Thomas Herbert;1984
3477210;mr speaker join debat bill feel import debat come session parliament thought might fit quot person nuclear threat live refer cours albert einstein said peac cannot kept forc achiev understand think relev quot consid someth contempl bill establish refer peac institut say issu peac suggest disput need bipartisan foreign polici posit fact leader parti leader offici opposit mr mulroney central nova call matter discuss today brought hous unanim resolut suggest resolut agre hous parti hous moral forc resolut decid upon man offici opposit believ need search mean make countri secur world peac would suggest mr speaker nuclear age peac moral imper new dilemma goal peac mark civil find democraci desir peac live fact intern peac secur divorc desir peac commit defend freedom could turn peac weapon blackmail hand ruthless anxieti avoid nuclear war becom consum hysteria nuclear blackmail may encourag balanc power peac geniu age great challeng object must preserv freedom way life civil peac develop strategi relat end mean build militari forc avoid choic armageddon surrend pre emin moral polit problem period principl tri inform basic research done canadian person matter peac disarma secur unquest dare say unquest hous context feel throne speech put state govern hope improv climat among nation improv climat hope acquir knowledg creativ determin find solut throne speech reflect concern current intern tension said govern creat fund centr gather collat digest enorm volum inform avail defenc arm control issu fresh idea new propos sourc studi promot throne speech said one object draft bill bill c ask accept suggest first draft good first draft high hope set throne speech begin session say think must lose sight fact distinct role institut creation debat today could fill first could inward look kind institut along line american nation secur council fund u govern know turn respons govern deal feder govern inward type group would fill role pool brain power within countri field order give feder govern seriou input matter day possibl counterbal govern may told militari instanc idea give govern insight advic inhous advisori group institut would use govern polici deliber choos argument could advanc negoti arm reduct talk short would pool brain power knowledg advic govern day make abl deal broad question secur peac hand maintain proper secur would minimum public exposur respect type activ altern type activ institut could serv would suggest though activ must entir independ bodi order perform would outward go type institut would origin research would assembl distribut inform would advis govern way would look upon speak govern could advis variou group societi short would type group set canadian centr arm control disarma outward look type group come moment govern dilemma first began given said throne speech understand unawar group time form ottawa call canadian centr arm control disarma throne speech refer centr meant word centr could use bill word institut govern chang word throne speech canadian institut intern peac secur say believ member hous startl yesterday see prickli govern prime minist mr trudeau seem react respect debat bill c recal secretari state extern affair mr maceachen commenc remark yesterday state report page hansard spirit consensu co oper among parti remain open suggest chang bill mention truth independ institut find within minut yesterday morn colleagu right yellowhead mr clark state page hansard institut done first time trigger prime minist heckl interven consider part colleagu speech prime minist end state page tell ladi halifax want talk institut tri within first minut comment bill offici opposit taken secretari state extern affair first speaker case former prime minist told prime minist tri talk bill debat bill must rememb type confront occur need tone peacemak bear mind discuss april heard speech today gener agreement principl parti indic idea worth consid must accept new uniqu thought read american debat debat today want set peac academi argument depart war depart peac debat respect establish peac academi congress unit state argument rais dissimilar argument heard respect prime minist bill say hope member debat accept principl debat whether bill reflect institut truth would serv goal meaning way indic type institut inward look institut would advis govern orient would way depend govern hybrid cross think minist nation defenc mr blai demonstr dilemma govern live respons earlier put ask access new institut classifi inform said cours would look case ask consult alli bear mind may foreign director board institut said would cours take nato alli institut confin advis govern would necessari would think tank advis govern public aspect hybrid thing make classifi inform avail run risk leak withhold inform withhold inform institut abl function much inform dispos deni simpl reason furnish inform say uneasi hand inform fall dilemma earli draft bill left remark afternoon want point tragedi ongo dialogu take place parti prime minist leader offici opposit mr mulroney leader socialist parti mr broadbent broken twelfth month ongo discuss make institut independ ensur affect impact odd organ field broken discuss termin offici opposit socialist parti told event introduc bill discuss intern peac secur know type thing rais time speaker exampl appoint board director institut suggest board settl consensu parliament chairman execut director director could suggest name wise variou parti arriv consensu heard repli busi date indic chairman might execut director might director might assur would given right nomin without suggest nomine would appoint believ read claus bill see import refer mr speaker establish bill quot corpor establish call canadian institut intern peac secur consist board director compos chairman execut director director appoint provid section latter effect say appoint govern creat institut constitut board director speak institut suggest irrespons issu peac secur parliament pass bill like present form leav govern day right say fact compris institut;Sinclair McKnight Stevens;1984
3477212;let touch may import question exampl touch colleagu right yellowhead mr clark right govern requir institut come certain studi think gener agreement word shall must get water someth like may report institut guarante present bill report institut go uncensor institut free publish see fit without qualif exampl canadian centr arm control disarma brought first edit arm control chronicl recommend member read consist page interest overview past month field would hate hand suggest entiti kill new institut discuss second would hope freedom centr publish chronicl month would type freedom without govern interfer new institut contempl bill would form conclus april intern peac secur;Sinclair McKnight Stevens;1984
3477213;order pleas regret interrupt must inform allot time expir hous proceed question;Eymard G. Corbin;1984
3477214;mr speaker could whether unanim consent continu;Ramon John Hnatyshyn;1984
3477215;speaker request chair cannot put hous unless seek extens time rule case hear point order;Eymard G. Corbin;1984
3477216;mr speaker conclus would minut would possibl extens time;Sinclair McKnight Stevens;1984
3477217;hous agre extend time york peel may complet remark;Eymard G. Corbin;1984
3477218;mr speaker extend consider courtesi member opposit invit york peel speak get courtesi co oper hous leader conserv parti unanim consent continu refus;Roderick Blaker;1984
3477220;order pleas annapoli valley hant mr nowlan;Eymard G. Corbin;1984
3477221;mr speaker would like york peel mr steven would said extend time;John Patrick (Pat) Nowlan;1984
3477224;mr speaker final point consid import peac secur think basic thing say get better understand respect superpow involv nuclear escal think feel good understand respect unit state america would urg member consid need understand respect u r rememb word andrei sakharov state opportun critic polici nation leader matter war peac absent countri critic statement factual natur made much import question entail arrest long sentenc confin psychiatr prison mr sakharov cours refer present state condit u r must forget live world;Sinclair McKnight Stevens;1984
3477226;parliamentari secretari minist intern trade mr blaker;Eymard G. Corbin;1984
3477227;mr speaker york peel mr steven seem littl sensit point remark effect yesterday right prime minist mr trudeau made comment seat former prime minist leader conserv parti right yellowhead mr clark speak york peel annoy accus talk bill refer comment went say concern principl bill debat would like simpl purpos second read determin parti stand principl bill hous indic view gather speak behalf parti sinc foreign affair critic principl bill clear;Roderick Blaker;1984
3477228;principl bill provis;Erik Nielsen;1984
3477229;accept debat ought peac secur institut simpl prepar behalf parti see bill go stand committe extern affair nation defenc tonight;Roderick Blaker;1984
3477230;speaker know indic disagr respect principl say disagr respect object goal attempt reach goal say face inadequ bill guarante independ institut must fund implic may jeopard ongo activ exist institut countri credibl job implic may impact upon recruit personnel exist institut short say bill imperfect face second read appropri time debat imperfect railroad committe let govern use brutal major like use committe frustrat wish canadian peopl;Sinclair McKnight Stevens;1984
3477231;argument;Roderick Blaker;1984
3477232;sensibl argument;Gordon Edward Taylor;1984
3477233;extern affair committe less major membership committe ought know prevail hous common may someth seem dissatisfi notion ought cabinet respons recommend appoint shall director chairman execut director dissatisfact recommend altern say ought base consensu parliament seriou suggest hous common member present vote possibl recommend shall chairman director institut cannot believ seriou propos parliament vote recommend chairman execut director institut;Roderick Blaker;1984
