basepk;speechtext;speakername;year
2579094;mr speaker like rise point order due respect persever maintain order debat grenvil carleton mr blair fifth time debat rais spuriou point order think tri suppress wish make formal speech;Frank Howard;1969
2579095;mr speaker like thank skeena mr howard intervent agre point order irrelev remark gren carleton irrelev last remark concern go explain matter peopl waterloo cours explain februari;Max Saltsman;1969
2579096;order pleas like restrict remark motion move move claus delet bill claus deal increas capit corpor order addit capit avail motion hous;Albert Béchard;1969
2579097;appreci vigil injunct mr speaker greatest respect feel cannot make remark regard comment direct toward grenvil carleton mr blair respect gener debat take place like appeal privileg grenvil carleton made seriou charg charg answer privileg say anyth wish whether correct feel peopl ride would interest know fallaci proposit grenvil carleton ask would explain anyon would explain posit depriv great benefactor public access public fund view fact place per cent fund home mortgag surpris man talent knowledg would kind know save money depend huron eri trust compani save made canadian peopl expenditur money societi take place result benefic particular trust compani money go spent way save way import go spent real point debat money collect trust compani put money area make profit without regard social consequ collect public agenc way would like see done would concern quarter canadian cannot afford home might possibl home money collect place privat marketplac privat marketplac term refer object make greatest profit possibl 29180 privat bill kind societi live disagre noth say kind thing go forev peopl hous need remain unsatisfi earn enough money qualifi mortgag point argument therefor work hard behalf peopl waterloo ride call tell home live wealthi problem want build home shortag waterloo earn mani case want build hous cannot marketplac organ serv need parti concern chang made way save accumul alloc order peopl medium incom level opportun obtain home believ canadian entitl opportun right huron eri mortgag compani shown interest expans acquisit anyth els sick compani buy healthi compani corpor interest use money aggrandiz make money avail hous mortgag sure grenvil carleton would difficulti deal argument notic sit page minut proceed evid committe financ trade econom affair find mr taylor presid compani ask mr portel mr chairman ask mr blair interest rate compani concern charg loan dwell low cost hous could somebodi answer constern broke got repli mr taylor prime rate present time sorri say sir per cent let say sorri mr taylor went say say high interest rate present much problem rest countri oper spread rate pay demand term money rate lend lend said today per cent februari privat bill side coin borrow highest rate paid money pay per cent year debentur spread per cent cost per cent break point let digress moment make observ point ask make money manag answer import thing profit turnov mr taylor went state make cent debentur today mix pay per cent depend matur whether year spread narrow despit narrow spread take look record januari;Max Saltsman;1969
2579098;order pleas regret interrupt time expir;Albert Béchard;1969
2579099;mr speaker wonder whether could indulg hous continu remark minut;Max Saltsman;1969
2579100;hous give unanim consent;Albert Béchard;1969
2579102;;Some hon. Members:;1969
2579103;sorri heard someon say;Albert Béchard;1969
2579104;mr speaker hope grenvil carl ton mr blair would rise answer valid thought point put colleagu waterloo mr saltsman went head feel worthi respons dot p;Frank Howard;1969
2579105;privileg mr speaker;Duncan Gordon Blair;1969
2579106;mr speaker wonder could save interrupt;Frank Howard;1969
2579107;order pleas grenvil carl ton mr blair point order;Albert Béchard;1969
2579108;rise point order mr speaker might person privileg observ mr saltsman skeena mr howard jump feet waterloo mr saltsman sat opportun consid rise look forward weak argument waterloo advanc skeena might worthi repli;Duncan Gordon Blair;1969
2579109;mr speaker know whether speak motion deal privileg point order whatev grenvil carleton mr blair rais notic time rais point order time sat chang personnel chair mr speaker prescienc foresight incis paid full attent matter would come conclus point order;Frank Howard;1969
2579110;order pleas know skeena mr howard order may continu speech;Lucien Lamoureux;1969
2579111;mr speaker observ sort kind gener cast doubt upon opinion honour methink mistaken bill relat huron eri mortgag corpor matter hous thing wish say connect corpor although said think necessari reiter deal substanc bill substanc great deal misunderstand aros committe mind mani read evid upon report committe found huron eri mortgag corpor moment author capit divid share seek effect doubl share capit number share retain par valu share posit rais reason addit sale share capit understand situat author share compani distribut outstand point committe relationship amount money mortgag compani lend februari amount money treasuri amount share capit surplu find doubt whether matter gone committe surplu posit compani might refer find look trust loan compani financi survey industri survey cover huron eri mortgag corpor list consolid balanc sheet main item difficult pull surplu compani might could list name may divid put account sort fund know surplu figur event ratio term lend money relat amount share capit surplu assum mean speak small number way illustr compani result sale share abl lend mortgag maximum;Frank Howard;1969
2579112;borrow;Duncan Gordon Blair;1969
2579113;would abl lend capit money money receiv deposit borrow see gren carleton shake head know whether shake indic disagr say cabinet colleagu front bench speak bit loss know mean;Frank Howard;1969
2579114;mr speaker hesit interrupt think friend would look statut would find ratio govern borrow corpor type might make borrow fund make loan public;Duncan Gordon Blair;1969
2579115;may put wrong way around corpor go put borrow theori behind oper kind corpor keep money circul correct say jargon legal account profess borrow time borrow content put way get ratio permit order council statutori amount beyond corpor cannot go receiv permiss privat bill treasuri board govern agenc govern permiss given point like read evid given mr superintend insur committe januari evid point like put word record may help clarifi argument mr humphri repli said multipl trust compani time capit surplu may increas time subject approv treasuri board mortgag loan compani limit state law time may increas time subject applic compani approv treasuri board compani refer trust huron eri mortgag corpor ratio approv time maximum permiss law understand proposit put look upon govern ratio increas case compani better posit borrow subsequ lend concern basi ratio corpor expect rais addit sale share abl increas potenti borrow posit potenti lend posit addit sort money grenvil carleton talk pump mortgag lend field interest gratifi note case ratio increas told possibl amount would increas would coupl dollar least addit money avail compani borrow lend extra assum basi surfac present compani would avail mortgag avail compani said report proceed committe page result put mr taylor chairman board presid compani parliamentari secretari minist financ mr gray privat bill februari dot p report page committe report put mr taylor chairman board presid compani parliamentari secretari minist financ therefor bill accept parliament effect provid compani lend individu singl famili dwell taylor repli sir went qualifi answer drew distinct whole hope avail would singl famili dwell intend allot money multipl unit ratio per cent think entitl go avail mortgag money may digress moment like briefli relat experi year ago provinci legisl assembl provinci constitu skeena time great concern home commun terrac commun area lack mortgag fund avail build acquir home occas vancouv visit offic trust mortgag loan compani spoke variou offic compani know whether huron eri compani cannot rememb name larg establish compani known across ask offici compani prospect money made avail commun terrac princ rupert smither smaller way commun remov metropolitan area nation offici compani gave differ term tone answer effect said bother citi vancouv enough busi right go town find opportun lend money word concern tough peopl live mile centr provinc corpor could concern tjiemselv mention asid refer made committe proceed avail mort gage fund rural area report page offici compani ask question point dauphin mr ritchi cannot deal answer detail would take read gist answer given mr taylor money come call western money lent toronto montreal area meet demand dauphin ask think worth set record answer question like put posit doubt whether correct thing give bill immedi passag end hour bill pass grenvil carleton mr blair like respons reason go run countri level accus made waterloo mr saltsman accus unfound sure make fals accus oppos money made avail mortgag concern answer given committe proceed want put record dauphin ask import mr taylor consciou effort say deliber someth accident part compani attempt balanc region attempt lend take region impract mr taylor say anyth practic said cannot say done sir year went tjie histori matter said earli day money lent area regina plain money came south western ontario earli thirti foreclosur made compani trust huron eri dauphin follow rural area tend give borrow balanc presum compar urban area lend notic factor februari mr taylor repli miller answer think qualifi mr miller assist gener manag financ repres trust huron eri repli would say borrow come rural area lent rural area balanc dauphin ask think difficulti rural borrow acquir money compani put disadvantag oppos borrow larg citi larger project would factor less develop rural area oppos larg urban area mr miller repli think gener rural matter degre think problem rural area around metropolitan area obtain loan get access rural area doubt qualifi phrase answer underlin experi number year trust loan compani citi vancouv huron eri mortgag corpor interest lend money rural area bad peopl live countri compani compani like concern peopl secur offic assum toronto though know bother draw money outli part nation prefer concentr money citi need cross street make phone call reinvest fact huron eri mortgag corpor year week last month bother exert provid mortgag money rural area concern compani gloat fact lend grenvil carleton point per cent per cent whatev figur money form mortgag mortgag peopl rural area commun kind come newfoundland friend refer littl dot p know other live countri know advantag accru man live citi urban dweller problem get privat bill mortgag money trust compani peopl live countri find problem regard fact misunderstand say least connect inform present committe addit seem desir attempt bring interest rate reason believ bill requir examin studi doubt mind clock come may debat grenvil carleton mr blair sponsor measur nice guy distort view countri friendli person use legal offic co oper movement feel peopl good sens believ examin measur day;Frank Howard;1969
2579116;mr speaker glad observ good attend begin make erudit comment bill bill act respect huron eri mortgag corpor french la corpor hy pothequ huron et eri accord explanatori note author capit corpor limit amount exceed divid share par valu share allot issu paid non assess corpor desir addit capit avail issuanc main claus bill mr speaker claus read author capit corpor shall dollar divid ten share par valu dollar common knowledg report committe avail append report amend waterloo mr saltsman seek delet claus bill read report product close examin part member committe financ trade econom affair found impress composit committe happen highpow ere committe hous membership includ sponsor bill wide knowledg compani affair legal matter understand parliamentari agent year rhode scholar along;John Gilbert;1969
2579117;point order mr speaker mind fact deal affair larg corpor think danger anybodi make categor assert borrow power power exhaust said instruct case;Duncan Gordon Blair;1969
2579118;suggest rais point debat point order;Lucien Lamoureux;1969
2579119;good time rais point order;Frank Howard;1969
2579120;thank mr speaker appreci comment grenvil carleton regard particular point say littl experi corpor matter find difficult follow time understand borrow power determin author capit surplu mean take account author capit surplu lend time amount thought surplu includ surpris learn evid indic multipl time mortgag compani concern time trust compani subject approv put notic ought scrutin activ compani committe repres compani said per cent money invest mortgag point money consist collect deposit mani depositor deposit may take form save account guarante invest certif demand note hear figur per cent remind report februari tabl minist transport mr hellyer indic privat financi institut suppli per cent mortgag money need countri per cent per cent lent insur compani per cent bank per cent pension fund rest trust compani could compani invest per cent money mortgag balanc invest portfolio think conced invest polici trust huron eri mortgag corpor similar e p;John Gilbert;1969
2579121;permit suggest lesser amount money ought made avail meet hous need countri;Duncan Gordon Blair;1969
2579122;appreci interject concern much matter mortgag money agre mortgag money must found govern use method persuas fail last august minist transport invit ottawa repres variou financi institut fail persuad put money mortgag result take public money septemb appli field public hous build govern hous build record could maintain ad idem seriou mortgag problem;John Gilbert;1969
2579123;see minist agricultur mr olson specialist latin privat bill;Stanley Howard Knowles;1969
2579124;thank waterloo mr saltsman ask mr taylor appear committe question prioriti spend public privat sector economi mr taylor indic concern money spent feder municip provinci govern said expenditur affect mortgag market waterloo ask mr taylor whether privat sector way govern restrict invest polici suggest taylor repudi maintain privat product sector restrict develop natur resourc would suffer implicit remark suggest shock incid countri unemploy increas inflat continu spiral upward fair mr taylor conced inflationari pressur countri result oper intern money market mr taylor indic committe convent mortgag money lent compani rate charg per cent said investor compani paid per cent invest leav spread paid charg per cent compani consid per cent fair return mortgag invest matter whether interest rate charg market per cent per cent;John Gilbert;1969
2579125;order pleas time clock hous stand adjourn clock monday afternoon;Lucien Lamoureux;1969
