basepk;speechtext;speakername;year
3678774;mr speaker continu left night june issu worthi elabor concern equal treatment trucker side u border unit state impos moratorium issu licenc canadian trucker power reimpos moratorium remain unit state law addit bill congress would reinforc extend power minist transport mr crosbi govern believ canadian trucker treat u abl reciproc american trucker countri thank amend approv stand committe transport bill c provid governor council countervail power given close econom relationship countri anticip power need invok enact regulatori regim meant stand test time bill c repres good respons legisl improv chang suggest carrier shipper consult wit appear stand committe year provinci govern bill c enact shipper carrier benefit less econom regul elimin public conveni necess entri test move revers onu januari mean applic major import go public hear result less need costli legal servic consider save trucker remain restrict rate rout serv elimin give shipper carrier flexibl tailor price servic packag meet respect need circumst result lower cost innov canadian truck system achiev best servic best price vital econom well job real perman job creat region countri produc becom competit govern demonstr much flexibl develop modifi econom reform bill c commit safeti waver safeti first prioriti govern initi major improv regul safeti mode transport truck industri feder provinci govern industri repres cooper produc uniform nation safeti code bill committe stage feder provinci govern reach agreement implement cost share code concret exist govern commit implement key motor vehicl transport act compon place feder regul bill come forc januari govern assist fund implement nation safeti code maximum next year contribut per cent develop cost new initi code per cent cost inform exchang system contribut per year per provinc toward addit oper cost first year part provinc promis spend addit per year time period improv enforc cours increment cost exampl provinc hire new enforc offic train exist one necessari understand number commerci vehicl enforc offic increas per cent addit thousand provinci municip traffic offic enforc safeti highway nation safeti code form basi safeti regul futur sever key element code includ feder safeti regul detail standard regul final august henc bill pass feder regul set safeti requir truck buse place januari misconstru mean highway safeti time excel safeti record determin improv fine regim safeti regul provinc territori element new safeti code place provinc provinci safeti regul place control driver qualif medic standard provinc join north american commerci vehicl safeti allianc set standard roadsid inspect truck buse increas roadsid enforc start provinc provinc follow suit summer improv made safeti standard provinci regul readi januari remaind readi mid provinc made commit enforc resourc regard improv place end mr speaker improv new safeti code bill c includ safeti requir obtain oper licenc first time legisl applic extra provinci truck licenc meet tough safeti standard nation safeti code adopt regul new motor vehicl transport act june motor vehicl transport act law provinc second uniform among provinc code provid basi ensur safeti requir extra provinci traffic provinc third inform exchang among provinc record safeti defici compani individu driver kept avail provinc mean nation enforc scheme work commenc creat requir nation comput network addit exist nation safeti program driver test control vehicl safeti enforc insur danger good legisl augment follow new initi implement januari first upgrad singl driver licens system place year enhanc enforc control second standard exist licens classif third modif exist medic standard driver fourth modif exist regul secur load fifth new train cours danger good trainer sixth integr vehicl safeti allianc american counterpart ensur uniform throughout north america greatest possibl degre last initi signific provid uniform roadsid vehicl inspect program provinc sign membership paid due north american organ member quebec know pilot project safeti inspect undertaken provinc program posit impact truck safeti provinc provinc expect follow suit similar project uniform vehicl mainten standard develop part code enforc across octob hour servic regul enforc januari interprovinci exchang record implement decemb govern feder provinci carrier employe particip initi ensur achiev highest practic standard accord polici statement new nation transport act bill c consid regard administr code make good sens viewpoint leav provinc clear jurisdict highway safeti note law deleg road safeti practic extra provinci truck bu compani ad section bill c would enabl provinci enforc safeti feder jurisdict time come chang cost truck servic held case lower reduc regulatori restrict entri rate rout feder provinci govern confid canadian truck industri matur capabl meet challeng greater competit result bill c competit mode without doubt solid foundat laid long term healthi growth truck industri economi region signific improv highway safeti promulg uniform safeti regul enforc provinc enact regim seek advanc interest canadian remov obstacl growth economi trade legisl permit enterpris flourish truck industri safeguard oppress govern regul experi countri indic greatest benefit reduc econom regul innov possibl predict occur free restrict transport compani develop innov new servic rate structur shipper take advantag innov becom competit market job protect creat throughout economi cours benefit aris overnight plan lay foundat long term econom growth drastic upheav truck servic destruct super heat competit approach reform thought balanc view ensur gradual adapt stand clear window opportun need reform bill c clear signific longterm benefit canadian region countri time act matur nation transport;Gordon Edward Taylor;1987
3678775;mr speaker rise point order discuss colleagu parti good deal co oper minor matter wish bring hous feel bill would describ year chang appreci unusu procedur would desir short titl mention claus bill hous chang move read follow motor vehicl transport act;Philip Derek Lewis;1987
3678776;mr speaker would like indic hous agre fact effort made committe suggest appropri year would see year pass legisl would like govern would consid chang would get june year delay implement seek;Iain Francis Angus;1987
3678777;mr speaker agre parliamentari secretari motion sinc report stage suggest chang turn govern member stand committe transport realiz parliamentari secretari seen light support motion;André Ouellet;1987
3678778;hous heard term motion propos deputi hous leader unanim consent adopt motion;Marcel Danis;1987
3678779;agre motion mr lewi agre;Some Hon. Members:;1987
3678780;mr speaker welcom opportun speak third read bill act respect motor vehicl transport extra provinci undertak bill rais legitim normal fear canadian truck industri replac motor vehicl transport act initi legisl deal sector adopt feder govern time decid deleg provinc author regul extra provinci truck leas servic main consequ legisl year provinc adopt differ regulatori framework vari rule administr procedur regul market entri abandon servic set rate extra provinci truck sector liber member opposit found caus rejoic govern announc reach agreement provinc gener structur new system regul extraprovinci truck system would uniform cumbersom propos legisl aris agreement leav desir mani oper owner repres expert truck industri ask seriou question chang introduc govern bill wonder good reason deal major piec legisl could chang natur truck industri quebec conserv govern refus pay heed quit legitim request familiar anyon industri case bill c govern listen organ control larg wealthi shipper believ govern use care respons approach prepar bill motor vehicl transport act major impact govern taken care evalu consequ measur thing road safeti unfair price competit american supercarri next minut mr speaker shall attempt draw pictur consequ passag bill hous choic govern push speed process make agre cost whatev consequ bill c spite deep opposit involv truck industri privileg attend proceed committe transport would like examin strike submiss heard committe underlin unreason danger govern initi could prove first let deal minut issu give canadian caus concern speak deregul truck industri road safeti fundament issu worri everyon find face bill result bad habit conserv govern want imit unit state everyth would say case american model view ideal perfect conserv everyth tori govern seem reach american dream want emul american everyth cost case mean repeat tragic mistak mistak would go way american motor carrier act like govern bill c effect elimin public conveni necess entri criteria leav whether applic fit will abl translat look go unit state deregul realiz led increas road accid increas bankruptci concentr hand larg carrier conquer new market price discrimin hard nose approach seem favour econom advisor minist transport take quit differ look confront stark realiti experienc trucker unfortun tendenc depart offic minist transport want reduc human condit mathemat equat tell gain shipper must fact look light human suffer must look light live lost highway truck cannot maintain longer must look light health driver jeopard take pill order abl work longer hour harsh realiti june motor vehicl transport act deregul human realiti number economi model make go legisl find terribl bad might bill open door increas competit satur market bill c drop criteria entri market call public conveni necess rule criteria place sinc put onu proof applic order chanc get licenc applic must show propos servic need gener public benefit carrier suppli servic requir need get licenc guis increas competit conserv govern decid chang everyth replac public conveni criteria call fit will abl criteria new criteria aim allow busi whether larg small propos oper extraprovinci truck servic meet minim standard refer maximum standard lower minim standard least common denomin term safeti insur get licenc matter cours govern say order meet provinci industri concern bill provid year transit period move current system call capac system speaker closer look bill c prove scam interim year period call revers onu test appli amount de deregul interest listen canadian truck associ say issu base legal advic avail cta board convinc revers onu languag section bill useless achiev purpos intend provid transit mechan revers onu concept c amount subterfug term transit protect approach remov discret provinci board follow u exampl chang new test must lead delug earli applic swamp process test prospect must new languag result court challeng tie interpret concept court circumv carrier acquir exist oper licenc glut minim review mechan applic new criterion revers burden proof licenc holder prove entri new carrier rout serv endang servic profit differ test previou clear new system anyon own truck get licenc fit will abl repercuss increas competit road safeti matter upmost concern truck industri clear safeti consider cannot examin perceiv specif econom context let quot excel brief submit ontario truck associ committe transport march safeti consider cannot separ econom regulatori reform know intent govern point need emphas direct relationship econom deregul highway safeti face increas competit pressur declin profit carrier deregul environ forc give less adequ consider factor ensur public safeti cost cut area relat safeti proper vehicl mainten inspect replac procedur driver train oper control octob studi road accid involv heavi truck eastern quebec point implic aris impact deregul independ trucker owner oper u studi conduct transport research market conjunct commerci vehicl safeti allianc report shock result studi interview show averag speed truck increas follow deregul p h period p h period studi show averag age equip rose year initi period year struggl traffic owner oper forc run excess hour exploit equip factor endang live motorist trucker experi australia california demonstr econom ill result deregul put carrier commit safeti extrem pressur mr speaker second stage debat bill c hear stand committe transport liber parti indic concern consequ deregul highway safeti minist transport mr crosbi conserv member kept repeat rais nonproblem felt connect highway transport deregul deterior safeti experienc unit state attitud show sign intellectu dishonesti disquiet lack homework crucial issu part minist offici conserv member committe june let look california experi deregul california public util commiss look reinstat basic rate regul find public interest factor caus c p u c reintroduc rate regul deterior safeti cours explanatori variabl deregul quot brief sinc california deregul intra state truck industri follow occur public safeti year steadi improv truck safeti statist revers truck accid rate per mile skyrocket per cent employe safeti worker compens rate truck compani employe increas per cent per cent compar industri safeti expens sinc deregul california truck industri spend per cent less vehicl mainten repair though truck fleet age safeti practic sinc deregul support truck industri certifi practis safeti administr program annual safeti congress drop per cent per cent cours evid california situat differ jurisdict look empir evid california undisput ignor fact sign irrespons worst kind liber parti oppos legisl cannot understand minist transport mr crosbi experi u proceed without take appropri precaut govern failur recogn fact consist wish character approach begin demonstr deregul conserv govern propos ideolog exercis unfortun ideolog consider pleas power lobbi major shipper conserv govern prepar jeopard safeti highway hesit say prepar risk live trucker person travel canadian road safeti concern american experi convinc mention briefli document submit clear case like may quot sourc allow quot booklet prepar coalit sound gener freight truck made motor carrier shipper person concern futur gener freight truck industri u case independ owner oper mean haul load price bare pocket money motor vehicl transport act oper expens contribut toward monthli equip loan someth send home famili sometim noth fuel money get promis sourc load may mean speed make cross countri trip littl rest maxim number haul per month financi oblig met may mean choos limit cash inpocket fuel trip meal money sent home brake relin adjust mainten first go type experi frighten cannot understand minist want ignor let cite studi prepar professor glaskowski chapter safeti equip age say follow oppon deregul predict troubl regard safeti deterior due age equip financi pressur defer mainten trend sinc confirm predict american truck associ inc march statement hous subcommitte surfac transport summar seriou truck safeti situat follow truck accid report bureau motor carrier safeti increas per cent largest increas sinc truck place servic feder state inspector seriou defect increas per cent per cent nation truck inspect septemb per centag motor carrier unsatisfactori safeti rate highest among receiv oper author interst commerc commiss number new carrier increas unsatisfactori safeti rate preval among motor carrier smaller profit margin think impact deregul highway safeti clear think could disregard everyth done said written neg effect deregul unit state path conserv govern chosen great mani fact conserv govern overlook concern welfar safeti men women drive juggernaut highway want highway safe possibl say govern go deregul implement nation highway safeti code unthink inconceiv unaccept offici opposit ask govern view american experi realiz cannot go deregul nation highway safeti code place provinci feder govern hire train inspector suffici number ensur highway safe implement bill c june motor vehicl transport act like quot excel brief submit quebec truck associ provid testimoni govern listen recogn valu singl rule assur understood problem introduct regulatori reform would coincid come forc nation safeti code impos standard given assur mean enforc code would provid assur control mechan regard enforc complianc social fiscal oblig impos truck industri would implement assur would abl compet foreign truck compani equal basi stand govern want deregul januari noth indic could uniform safeti code throughout provinc look role area way nation leadership wish agre uniform code indefinit time imagin situat anyon start truck busi without profici fit test without rule control mechan thing like vehicl safeti protect gener interest public cannot particular desir govern move direct american start abandon look happen unit state deregul see increas traffic accid rise rate bankruptci greater concentr industri firm abl gain new market discriminat price mean cost benefit analysi take new aspect compar benefit shipper direct indirect cost incur area accid caus vehicl bad repair health driver take drug work longer hour california first state get deregul first step taken restor regul quebec truck associ concern tori govern tri paper tri slow deregul process liber parti believ essenti proceed caution embark danger cours deregul motor vehicl transport reason introduc amend committe consider bill claus claus hous report stage amend tie implement bill c set nation secur code eager serv interest larg canadian shipper govern overlook elementari care common sens govern fact tell canadian care happen unit state address argument concern deregul worri safeti kind attitud unaccept unaccept stagger implement schedul compon safeti code minist transport mr crosbi agre compon complianc estim august crucial hour servic enforc provinc territori bring regim earliest may cours talk estim complianc date minist guarante implement safeti code proce full deregul think minist wait effect enforc nation safeti code place proceed pleas power shipper friend put cart hors jeopard safeti road translat notwithstand minist fine word committe hous effect secur main concern govern mere cursori examin fact show reason concern basi speaker would vote legisl dwell upon issu concern truck industri unfair price practic result deregul system clear free market competit prevail shipper tend look lowest rate avail accord basic rule deregul would big asset must care testimoni california public util commiss februari provid signific insight danger unfett price competit volum discount rate reduct becom order day california sever carrier increas rate level sinc moreov price floor achiev california carrier will cut rate get shipment transport like perish product miss load could recaptur seem preval philosophi california suggest could preval philosophi proceed bill c opinion accept bill c would catastroph result canadian motor vehicl transport industri american industri giant among first licenc becom easier get accord industri member foreign takeov canadian road carrier multipli within year sinc oper cost increas per cent come tax ga outrag cost liabil insur period load rate increas per cent net result profit margin drop per cent becom lowest sinc second world war larg american firm sale surpass entir canadian industri posit penetr canadian market lower rate offer predatori price absorb loss year take canadian truck undertak june difficulti danger introduc entranc requir profit margin per cent canadian truck industri could destroy unfair practic american experi teach caution rule given sinc come forc u motor carrier act mark begin deregul process american truck industri largest firm grow fact major firm roadway consolid freightway unit parcel servic increas share american market per cent figur demonstr compani intend increas market share predatori practic american carrier highlight recent anti trust suit file lifschultz freight motor carrier base new york largest american motor carrier unit state consolid freightway motor freight yellow freight system roadway express let quot american transport associ magazin transport topic may nation largest truck compani ask feder court dismiss anti trust law suit file carrier lifschultz fast freight new york file suit march seek trebl damag consolid freightway motor freight yellow freight system roadway express lifschultz alleg fleet attempt use predatori price drive competitor market obtain control market carrier accus doubl combin market share gener freight ltl market last ten year expens carrier lifschultz said driven busi concert campaign predatori price mr speaker deregul market strong surviv heavyweight take advantag superior strength open door wide compani govern may see situat develop counti think risk greater know american anti trust act lot clout canadian competit act despit recent amend competit act much afraid big american compani abl come unit state competit act necessari clout take compani prevent abus market forc engag unfair competit small canadian trucker conserv govern justifi polici say legisl make sector competit think rememb bulk competit come giant compani south border canadian compani press surviv motor vehicl transport act main concern legisl combin investig clout prevent kind unfair competit whole histori provis date case come court convict obtain good given larg quantiti period year reason ineffect clear predatori price crimin versu civil offenc competit act element offenc must satisfi crimin standard proof proof beyond reason doubt crimin law defenc avail includ charter predatori price inquiri canadian newspap launch good exampl talk marshal suffici evid meet crimin standard proof difficult reason cite director combin discontinu inquiri court said evid must strong convinc interven convict mr moor book much price competit said battl like case complet situat danger truck industri recogn report stage liber parti move amend small measur dealt real concern cours govern member vote regrett regrett feel bill deal seriou situat could aris conclus want deal third area practic concern tie use predatori practic american mega firm u compani tend bigger monolith simpl reason dynam infrastructur connect urban centr termin network set mani year truck compani make effici system import system work favour u industri respect abil compet canadian truck industri unit state network mani highway connect metropolitan market peopl meagr contrast furthermor widen gap taxat system result major reform introduc unit state work advantag u compani pay less incom tax way tax reform affect vehicl depreci unit state american compani pay lot less tax ga less govern intervent u labour manag june motor vehicl transport act relat factor tend make canadian compani competit debat report stage express hope minist financ tabl white paper tax reform would take opportun consid seriou problem face canadian truck industri case exampl recognit canadian truck industri suscept u competit ought look outsid larger corpor pictur translat subject would like quot document sent mr ken maclaren canadian truck associ member stand committe transport anyth capit cost comparison inform truck underst true advantag u trucker recent u corpor tax reform u trucker write heavi duti tractor expens item use intern highway transport year year shown exampl attach inform releas mr tom younan price waterhous cta confer tax reform younan share platform parliamentari financ committe chairman blenkarn confer lana batt vice presid polici american truck associ address audienc refer fact import gain made u trucker sinc deregul tax reform u truck industri rel tax posit improv point u truck industri tax industri america standpoint canadian trucker ten twenti per cent differenti tax return coupl higher capit cost allow provis u could enough persuad least canadian trucker time come reloc intern oper would case mr wilson follow previou indic intend reduc cca rate canadian truck associ ask compens loss valu oper author base fuel tax formula base develop trucker could claim exist tax write off good white paper silent mr speaker govern sens would rethink strategi let industri employ canadian worker earn honest live live disrupt deregul transport industri job threaten canadian govern desir act careless canadian govern could mean slow certain death canadian truck industri believ govern act tri interest big canadian shipper ask chang jeopard exist safeti life mani trucker govern might destroy stroke pen sever gener given build strong competit truck industri cours coalit shipper want deregul canadian trucker oppos close would like point govern minist guarante provinc road safeti code implement next year follow year next decad go approv piec legisl impos parliament conserv major deregul truck industri hope within next year mani accid mani abus system earli nineti adequ road safeti code implement opinion minist transport act abandon sens public respons forc give passag bill spite warn spite disastr experi unit state truck deregul minist transport act point case bill c within year opposit repair damag done amend piec legisl interest trucker worker industri canadian public;André Ouellet;1987
3678781;mr speaker number year opportun involv whole deregul truck industri ontario legislatur particip select committe studi within provinc ontario possibl deregul sinc elect hous common stand committe transport deal freedom move bill c bill c twin deregul bill govern find polit life caught studi truck rule appli want say outset regret see conserv govern regret see conserv govern time move way ontario chang rule road june get specif bill would like quot part speech given presid public util commiss idaho year articl report speech entitl idaho puc presid dub deregul free market feed frenzi think manner gentleman approach whole concept deregul interest watch read hansard day debat find speech interest mr swisher said speech utter deregul leap faith carri idaho public util commiss presid perri swisher told nation confer util execut regul swisher panel address topic total deregul telecommun industri panel part third annual current issu confer organ center public util new mexico state univers colleg busi administr econom year hear testimoni guru proclaim interview biz ad econ graduat believ found god market swisher said marketplac unfett cure wart character drive toward deregul nation util proto religi movement incred foundat new creed consid prosaic hall taught book genesi said begin free market transact occur innoc enter govern snake regul appl stand heir beneficiari profound seduct function need reduc consult behead corps paradis regain societi mytholog uniqu american might say north american like jazz unlik jazz like hula hoop aluminum side dental floss last entertain preoccupi fill servic unprovid higher technolog oborigin learn entireti regul dismantl freedom distinct liberti regul swisher said freedom road would danger choic drive lane way street whether prefer stop green red light ideolog fervor flat deregul part anarchi romant extrem deregul occur taken primari form swisher said preemption local state author feder fiat consist displac public consensu regul privat strateg regul deregul commingl strain cite transport deregul exampl idaho page state rail tariff replac page interst commerc commiss rule railroad manag freedom result abandon hundr mile idaho branch line concentr exampl go truck mile railhead parallel way rust bed desert track said nationwid energi effici system move freight declin non metropolitan access declin gener american rail deregul could eventu nation railb gift free market ideologu 21st centuri name free enterpris trunk airlin serv airport state peopl deregul serv bois dozen motor vehicl transport act idaho commun lost schedul common carrier truck servic truck deregul greyhound cross idaho reason chicken cross road get side free market feed frenzi last cours know hope oblivi real world consequ nutshel gentleman given concept perceiv peopl would like turn bill work bill c committe tri sow seed doubt mind govern member committe tri sow seed doubt mind offici ministri minist offic regulatori agenc one shape legisl govern day tri sow doubt mind order bring chang tri make consid bad bill better bill know mr speaker given role committe chang part welcom chang wish amend put accept entireti committe hous might govern could suggest might bureaucrat interest note run third read bill c argument shipper bill redress imbal exist system shipper individu produc commod want get point x point would get break bill shipper strong lobbi lobbi member opposit member govern minist offici use public platform wherev could find put case side truck industri vest reason say neg way concern impact bill abil surviv oper oppos camp know ship council upset perceiv backroom manoeuv road committe transport committe given task review bill claus claus deal made minist offic trucker provinc trucker feder govern provinc feder govern shipper appear montreal said welcom real world polit said thing go deal made shipper find unhappi bill oppos origin suggest pass bill feel damag done bill chang year revers onu provis year meet need suggest june motor vehicl transport act go appeal last minut chang would revers decis made backroom truck associ govern welcom new found opposit said along revers onu form deregul intent purpos whether year year deregul happen overnight happen bill proclaim go fit will abl test public conveni necess test cite member experi air side modifi form deregul sinc spring brought minist transport day polici statement put place revers onu stipul real strong reason carrier object new entrant situat year air ontario come run air run thunder bay sault ste mari sudburi sure went local manag ask guy oppos said opposit day kind thing work regulatori agenc listen bill c pass current form prevent pass moment proclaim januari deregul truck sector let go concern side hous concern safeti employ servic small commun small shipper worri decis lot new carrier go make small man oper famili own busi face choic make bank payment rig buy need set tire bank manag get money small oper face payment due famili feed take chanc tire last week brake last week mind next payment rig need someth tire brake push take extra hour road hustl extra load get drive mile way face broker tell load deliv night take load stretch equip order keep food tabl order keep rig road order keep bank manag door kind scenario worri know sear world canadian tire world go cut corner way corpor abil cross subsid within oper air side worri air canadian airlin intern littl guy worri worri small oper man famili own compani stabl econom oper cut corner corner cut safeti jeopard unit state seen massiv disrupt job seen loss job job displac seen real attack union real attack union wage concern small commun regul environ trucker appli serv larg centr provinci regulatori board posit grant licenc condit certain level servic provid smaller commun exampl commun along north shore lake superior cannot justifi larg volum transport access truck firm wish licenc serv major centr end north shore instruct provid servic concern bill c pass possibl exert kind regulatori pressur necessari forc transport compani provid servic commun everyth reduc economi scale bottom line dictat level servic committe consider bill truck compani shipper indic small commun loser small commun face reduct servic elimin servic small commun face increas tariff regul environ carrier assur reason return respect servic provid smaller commun free market system control price servic fli nighter could come undercut exist carrier drive carrier market commun leav commun unregul hand new carrier carrier prepar squeez commun penni know competit ultim ironi bill ultim ironi govern profess belief competit legisl emphas mean less competit seen take place unit state seen mode air side major carrier littl guy gobbl gobbl big guy competit june thunder bay get advantag seat sale competit major carrier lose like go safeti aspect moment mr speaker aspect concern recogn inevit passag bill endeavour committe ensur necessari safeti tool place oper least year move public conveni necess test fit will abl test fit will abl mean money buy truck pay insur get licenc banker becom regul banker feel safe risk get money guarante long term stabil enough money buy rig pay licenc put ga hire employe banker look owner keep pay loan payment truck banker care happen tri convinc govern delay least year pass know situat today regul environ bow river mr taylor sat committe hear person polit histori alberta know thing great today lot unsaf truck road lot corner cut feel must bring accept level chang rule speak heard evid provinc british columbia conduct number safeti check local provinc wide shut section highway pull everyon fourth fifth oper would like give indic kind thing found refer april articl appear vancouv provinc entitl safeti check shock part read truck pass random roadsid safeti inspect stage sunday provinc truck given point check pull road ministri highway area inspector sam nair thing brake steer tire say nair requir per cent brake work truck meet nair confirm mani per cent truck stop fail brake one adjust situat northwestern ontario natur region lot log lot highway highway haulag tree length cord length wood discov commun constitu feder law requir brake extra axl motor vehicl transport act truck axl full load drop extra set tire carri load trailer built brake axl unit regul requir brake;Iain Francis Angus;1987
3678782;complet minut allot custom state third read bill allow time unanim consent allow continu minut;Marcel Danis;1987
3678783;mr speaker sure would find favour side hous keep mind caveat earlier intervent unlimit use time;Arthur Jacob (Jake) Epp;1987
3678784;mr speaker realiz use much time brief would like conclud point make gener comment bill peopl choic econom make decis base upon econom upon safe brake unit refer wear compani replac cut line brake legal point econom involv peopl choos econom rational oppos extra margin safeti would brake work thank colleagu give extra time complet comment could continu minut minut deal inform knowledg truck deregul want say new democrat parti vote bill c think wrong thing time threat econom domin neighbour south quit bill nail canadian coffin like think canadian like think free deregul less free;Iain Francis Angus;1987
3678785;mr speaker thank give floor bill deal deregul case deregul motor vehicl transport extra provinci undertak without refer point rais colleagu spoken bill lay emphasi safeti happen greatest concern mr speaker minist go motor vehicl transport deregul without first implement nation safeti code provinc feder govern may sign agreement month motor vehicl transport act ago believ nation safeti code readi januari deregul take effect would know committe transport held public hear throughout number interest group took opportun urg proceed highway transport deregul time nation safeti code put place peopl sought assur nation safeti code would standard coast coast checkerboard code code would appli throughout countri may exampl quot atlant provinc truck associ repres interest truck industri atlant provinc say quot origin concern opportun present initi brief remain valid today part apta would like point member uncertain impact variou propos chang vari interpret given feder provinci offici key area time enforc new nation safeti code uniform regul trucker atlant provinc face minimum differ interpret area mean intent revers onu test enabl gradual reform phase commit review impact structur truck industri translat mr speaker member hous would interest know apta mandat promot well truck industri atlant region view import think minist would advis take account apta spokesmen caution committe member impact deregul might differ atlant region compar rest countri quot apta would like point regulatori reform truck industri may differ impact carrier atlant provinc compar part understand mani provinc across may continu regul intra provinci freight movement past adopt freer regul interprovinci freight movement given smaller size intra provinci freight market atlant region concern express whether present provinci region carrier abl surviv environ comment appli maritim provinc smallest provinc scenario nation safeti code regul enforc uniform revers onu test interpret maritim provinc consider havoc could result truck oper note apta offici insist fact rail rate compens felt bill c provid adequ guarante bill pass third read stage mr speaker must point concern apta allay respect nation safeti code like read letter written truck associ presid raymond r cope publish newspap enlighten articl entitl deregul safeti threat trucker quot deregul safeti threat trucker transport minist john c crosbi letter june suggest implement timet new nation safeti code consist safe truck mislead fact passag bill c extra provinci truck industri within deregul januari econom regul truck industri past provid barrier prevent mani unsaf truck oper acquir oper author econom regul safeti regul product elimin econom regul barrier irrespons truck oper law regul brought across implement new nation safeti code minist transport indic nation safeti code phase main element code place januari mean period januari januari inadequ safeguard irrespons unsaf truck oper result accid rate higher would higher number injuri fatal deregul experi australia unit state establish need proper safeti net place onset deregul essenti govern take immedi step synchron time effect implement nation safeti code phase econom deregul sign raymond r cope presid ontario truck associ see mr speaker canadian truck industri satisfi bill c canadian peopl concern increas truck traffic highway awar deregul experi unit state truck industri result consider increas number highway accid stand committe transport warn sever expert similar situat could develop nation safeti code put place time deregul unfortun canadian govern listen prefer risk live canadian unaccept liber parti would prefer see bill implement nation safeti code place listen offici truck industri feel would wise take account american experi set place nation safeti code conclud remark highway secur mr speaker like read letter june date sent june minist transport mr crosbi mr k maclaren vice presid government affair canadian truck associ quot paragraph object overview attach materi lead conclus mark deterior highway safeti particular segment u truck industri recent year posit continu deterior despit seriou attempt introduc effect highway safeti enforc huge job done safeti time essenc tri tell committe due eros regulatori process recent year canadian truck industri come much pressur u counterpart posit anyth satisfactori thing stand get wors regard may awar quebec depart transport introduc comprehens highway enforc crackdown highway lead montreal quebec citi initi result exercis show per cent vehicl inspect violat safeti licens requir canadian carrier oper u pick seriou safeti violat cta provinci affili come pressur individu carrier happi posit taken safeti fact establish fleet oper regular basi push driver beyond hour shift carrier everyon remain competit simpl translat could go mr speaker paragraph deal need nation safeti code realiz deregul transport industri increas number truck highway result time deterior highway atlant provinc new brunswick highway poor condit know new brunswick highway use transport good new brunswick market carri good provinc toward central unit state therefor conclud signific increas truck traffic result seriou deterior highway network problem mr speaker go pay repair highway go pay improv word foot bill feder provinci govern bill provid answer necessari increas amount spent highway repair develop cours provinci respons know know member know provinc new motor vehicl transport act brunswick abl implement major program lack financi resourc highway design carri traffic year thing chang highway use full capac necessari review highway network get money feder govern involv road system could deterior would like quot new brunswick opposit leader mr mckenna next premier matter month quot present state new brunswick section tran cannot handl demand place could meet futur demand evidenc fact number accid involv truck provinci nation averag mr chairman new transport polici must recogn import highway major surfac connect central atlant highway need prompt attent must upgrad lane divid highway would urg committe recommend feder govern negoti provinc necessari upgrad safeti passeng safe effici movement good deregul palat tool compet much opposit leader comment could go quot new brunswick premier hold similar view imper second look road system ensur improv greater safeti trucker canadian mr speaker extent comment believ bill govern proceed timefram set govern put place nation safeti code allow code implement deregul would wise view oppos bill c;Fernand Robichaud;1987
3678786;mr speaker gentleman refer condit road relat deregul truck industri think someth speak sure other new brunswick vital link nova scotia princ edward island newfoundland cours quebec ontario go way wonder gentleman could pass comment fact new brunswick provinc road main link go provinc straight line;George Baker;1987
3678787;straight line;Arthur Jacob (Jake) Epp;1987
3678788;road go new brunswick;George Baker;1987
3678789;curv said straight line june motor vehicl transport act;Arthur Jacob (Jake) Epp;1987
3678790;gentleman know talk road new brunswick know talk trucker trucker know talk road throughout new brunswick lane highway recal sever trucker complain road weav wind west side new brunswick weav wind around northern part new brunswick straight road nova scotia halifax border new brunswick cape breton island border truro new brunswick lane highway wind weav ordinari driver find shortcut map trucker cannot allow take map see cut kilometr drive new brunswick sign say trucker allow road suppos promot tourism could gentleman explain go way wilder quebec exampl see noth new brunswick lane highway consciou decis part new brunswick govern trucker like translat;George Baker;1987
3678791;mr speaker know gander twilling mr baker know new brunswick road use transcanada highway straddl new brunswick nova scotia border quebec border plan believ traffic heavi decid link major commun provinc done highway go moncton sussex fredericton along saint john river edmundston quebec provinc develop second branch would link moncton cambellton quebec agre road condit favour trucker listen comment end speech quot leader opposit mr mckenna said sort agreement must negoti order improv new brunswick road system fail mani live could danger;Fernand Robichaud;1987
3678792;mr speaker deregul invent present govern inherit previou liber govern would tell extent liber parti form govern would revers deregul bill envisag;John Edmund Parry;1987
3678793;mr speaker true deregul invent govern colleagu depart transport previou govern undertaken kind deregul agre kind deregul problem bill c c believ govern proceed undu hast could lead lack secur road air transport mean transport believ liber power back pedal destroy everyth done see secur measur place system benefit canadian region;Fernand Robichaud;1987
3678794;mr speaker gentleman said talk put road moncton campbellton go new brunswick wilder intent would go north shore bay fundi lane lane highway;George Baker;1987
3678795;mr speaker second section would serv purpos transcanada highway part new brunswick improv present system colleagu suggest part road go wilder new brunswick let point go constitu villag lot peopl small commun locat along new road;Fernand Robichaud;1987
3678796;debat;Marcel Danis;1987
