basepk;speechtext;speakername;year
3978957;mr speaker act prime minist week privat recept member laurier club held montreal organ senat leo kolber man connect pearson develop corpor group lock battl feder govern closur pearson airport deputi prime minist consult ethic counsellor proprieti privileg access minist crown would consult done;Ian McClelland;1994
3978958;mr speaker parti support pearson deal hous reform parti;Sheila Copps;1994
3978959;mr speaker solicitor gener crime commit firearm weapon smuggl unit state solicitor gener told hous mani time rcmp polic forc step effort stop gun smuggl solicitor gener tell concret action taken sinc commit made rcmp intensifi effort gun smuggl unit state english;Michel Bellehumeur;1994
3978960;mr speaker nation anti smuggl program announc last februari aim cigarett form smuggl like smuggl weapon ad resourc mount polic depart nation revenu work deal smuggl arm smuggl good co oper intensifi object plan pursu said would;Herb Gray;1994
3978961;mr speaker minist made commit last spring give clear exampl specif result obtain rcmp fight gun smuggl;Michel Bellehumeur;1994
3978962;mr speaker see addit inform obtain point area smuggl arm examin work minist justic minist nation revenu dealt part packag stronger gun control hope indic member hous parti give strong support bring measur;Herb Gray;1994
3978963;mr speaker news releas sent yesterday govern announc hold public consult meet light station destaf consult process determin whether peopl accept destaf previou consult show west coast commun boater fishermen coastal pilot want consult implement polici govern agre implement minist transport govern cut oper job affect public safeti cut senior bureaucrat job affect spend canadian taxpay dollar;Jim Gouk;1994
3978964;mr speaker boggl mind friday morn reform come tell tri save taxpay money fact matter unit state lighthous staf histor site unit kingdom australia new zealand countri around world destaf lighthous understand import lighthous british columbia newfoundland coast countri reform parti want consist understand vancouv sun headlin said time switch lighthous keeper time reform parti switch light realiti relat technolog chang;Douglas Young;1994
3978965;mr speaker govern go follow exampl countri hope justic minist take note australia cancel firearm registr work minist department public west coast lighthous state despit technolog chang past year autom equip human element proven essenti warn unpredict chang weather aid search rescu activ provid essenti servic marin minist tell ignor depart jeopard safeti save money cut oper peopl bureaucrat;Jim Gouk;1994
3978966;mr speaker say respons friend transport cut peopl look attempt depart recogn tri hand tri reflect new technolog tri make sure safe environ canadian travel countri want make clear cannot continu accept question like come say think noth wrong pearson deal expect take talk lighthous;Douglas Young;1994
3978967;mr speaker climat chang minist environ next week provinci feder environ energi minist meet discuss reduct carbon dioxid emiss deal climat chang minist indic hous kind co oper would need provinc privat sector order reach desir target per cent carbon dioxid emiss year;Charles Caccia;1994
3978968;speaker know point time per cent short goal stabil meet stabil goal bare minimum goal establish previou govern rio would need action plan tabl nation govern provinci govern advanc berlin meet believ scienc tell go convinc meet bathurst get full support energi environ minist across countri go beyond voluntari action need voluntari action need legisl action make sure meet goal stabil per cent reduct;Sheila Copps;1994
3978969;mr speaker minist canadian heritag minist reject recommend contain secor report futur cultur industri unanim say minist implement recommend regard telefilm effect govern invest profit project commerci point view whole independ motion pictur industri jeopard minist realiz recommend give prioriti major profit corpor would effect elimin whole cultur dimens telefilm agre commerci approach would affect arriv new creator market;Suzanne Tremblay;1994
3978970;mr speaker secor report submit consult idea made suggest studi commiss previou conserv govern sourc advic minist canadian heritag make decis due time;Michel Dupuy;1994
3978971;mr speaker studi commiss conserv contract award promin liber minist realiz lose credibl within cultur commun order reassur creativ artist follow footstep dissoci recommend secor report ye;Suzanne Tremblay;1994
3978972;mr speaker want make decis hous answer question make decis consult peopl claim protect fact respond said polici would implement concern consult;Michel Dupuy;1994
3978973;mr speaker minist financ farmer lose land due debt settlement treat due taxat capit gain land taken debt settlement deem sold amount debt interest deem proce exceed valu land result taxabl capit gain taxpay lose land livelihood child tax credit benefit pay provinci tax result fictiti calcul minist confirm incom tax act amend rectifi situat;Lee Morrison;1994
3978974;mr speaker good news bad news good news gave advanc notic bad news gave advanc notic month ago sure rememb answer fact depart taken consider believ go posit satisfi give favour respons work;Paul Martin;1994
3978975;mr speaker reason press answer sooner given notic minist hous;Lee Morrison;1994
3978976;oh;Some hon. members;1994
3978977;thank minist posit respons await eager outcom;Lee Morrison;1994
3978978;mr speaker let put way got hous day month;Paul Martin;1994
3978979;mr speaker last campaign liber promis canadian would bring honesti integr govern week prime minist slip ottawa meet canadian paid liber parti buy access prime minist deputi prime minist rememb previou govern carri sort activ colleagu critic prime minist indic secret meet pay access influenc squar word honesti integr govern spent much time express;Chris Axworthy;1994
3978980;mr speaker disappoint rais issu leader boat cruis understand legitim function fundrais polit parti take look reform parti recent annot receiv sabr energi limit canadian pacif holling inc compani parti rais money instanc laurier club laurier club membership open new democrat parti public document membership avail anybodi want walk block laurier avenu tell liber parti unlik bloc want tell peopl gave money elect prepar open book let everybodi;Sheila Copps;1994
3978981;mr speaker minist agricultur agri food canadian govern bought year peac wheat export unit state sign bad agreement among unresolv agricultur issu u use nafta challeng tariff file gatt agreement suppli manag agricultur product milk product poultri egg section gatt bill u congress requir presid unit state deal disput report within month minist give updat negoti specif matter tell eve new trade disput u use concili mechan provid gatt nafta;Stéphane Bergeron;1994
3978982;mr speaker part relat wheat agreement sign unit state character bad deal ought know volum access secur agreement higher year histori except year u product distort worst flood year high level access secur canadian wheat argu contrari explain would take pocket canadian grain produc forc trade war situat respect quota situat deal suppli manag product item discuss unit state end last year begin year unit state prefer month june focu wheat issu point presum futur rais issu view tariff equival file gatt agreement legitim proper context intern practic challeng unit state indic defend canadian posit;Ralph Goodale;1994
3978983;mr speaker last meet board director port decid close grain elev churchil draft minut contain decis sent minist transport popular decis manitoba liber leader provinci elect loom offici minut came magic mention port decis minist transport tell hous respons doctor minut long time liber parti loyalist chair board minist;Daphne Jennings;1994
3978984;mr speaker like reflect total lack respect reform parti member hous think doctor anyth say say say outsid take respons minist doctor think see someth done;Douglas Young;1994
3978985;mr speaker refer stand order respect disrespect offens languag period minist fisheri ocean refer delta reform bigot intervent part mr speaker respect languag delta quot minist word rose held mr speaker would like know rule would;Jim Silye;1994
3978986;let see help hous heard word delta report calgari centr react hear word would led rise fashion react hous would deem appropri chair would would remind member feet use judici word undertak review blue report hous necessari;The Acting Speaker (Mr. Kilger);1994
3978987;mr speaker period use word unparliamentari word want withdraw word racist word bigot risen know colleagu sit beyond arm reach ask prompt respons withdrawn use word racist comment refer think kind word unaccept withdrawn opposit;Brian Tobin;1994
3978988;thank minist fisheri ocean unequivoc withdraw;The Acting Speaker (Mr. Kilger);1994
3978989;mr speaker involv interchang member second delta refer word racist use context refer minist racist know minist racist;Jim Silye;1994
3978990;mr speaker understand year guilti use word would want use delta use word racist heard caus;Brian Tobin;1994
3978991;racism;John Cummins;1994
3978992;racism word use refer comment sorri said would withdraw would member reform parti adopt standard least equal preach seek member hous;Brian Tobin;1994
3978993;mr speaker refer minist racist say fan flame racism think differ point;John Cummins;1994
3978994;withdraw heard mr speaker;Brian Tobin;1994
3978995;appris remark quot delta would withdraw;The Acting Speaker (Mr. Kilger);1994
3978996;mr speaker happi;John Cummins;1994
3978997;mr speaker hate continu train thought except mission coquitlam accus minist transport falsifi govern document period seriou accus needless say seriou withdrawn would seek guidanc chair regard issu;Don Boudria;1994
3978998;colleagu fine line remind use judici word sound repetit think bear repeat would hope break today week constituen cie famili friend constitu would give due thought upon return;The Acting Speaker (Mr. Kilger);1994
3978999;mr speaker believ ask clarif hope one suggest hous would honour cabinet minist anyon think perform hous year indic respect treat other;Daphne Jennings;1994
3979000;thank mission coquitlam;The Acting Speaker (Mr. Kilger);1994
3979001;mr speaker honour present 47th report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Peter Milliken;1994
3979002;move leav introduc bill c act amend public servic staff relat act royal canadian mount polic act motion deem adopt bill read first time print;Herb Gray;1994
3979003;mr speaker pleas present petit sign constitu ride calgari southeast first petit sign constitu second sign constitu petit pray parliament amend human right code canadian human right act charter way would tend indic societ approv sex relationship homosexu includ prohibit ground discrimin undefin phrase sexual orient;Jan Brown;1994
3979004;mr speaker third petit sign constitu fourth sign constitu petit pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Jan Brown;1994
3979005;mr speaker wish present petit behalf constitu simco centr first issu euthanasia petition request current law regard activ euthanasia enforc;Ed Harper;1994
3979006;mr speaker second petit wish present request govern amend human right act includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri peopl;Ed Harper;1994
3979007;mr speaker would like present petit certifi clerk petit sign citizen ride okanagan shuswap ask parliament chang crimin law assist suicid euthanasia action would lead degrad valu human life ask parliament increas pain reliev care ill;Darrel Stinson;1994
3979008;mr speaker would like present petit hous today first petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Val Meredith;1994
3979009;mr speaker second petit petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human;Val Meredith;1994
3979010;mr speaker third petit petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Val Meredith;1994
3979011;mr speaker pursuant stand order would like present petit behalf constitu ask govern ensur present provis crimin code prohibit assist enforc;Daphne Jennings;1994
3979012;mr speaker present petit behalf canadian grandchildren grandpar long overdu hope govern recogn urgent need stop punish larg percentag grandchildren allow access grandpar privat bill grant grandpar continu access grandchildren debat hous member hous support canadian grandchildren;Daphne Jennings;1994
3979013;mr speaker pleas rise today present petit constitu annapoli valley hant first petit call parliament extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;John Murphy;1994
3979014;mr speaker second petit call parliament ensur parliament enforc provis crimin code prohibit assist petition call parliament make chang law would allow aid abet suicid euthanasia;John Murphy;1994
3979015;mr speaker third petit call parliament amend canadian human right act charter right freedom indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin phrase sexual orient;John Murphy;1994
3979016;mr speaker rise present petit behalf constitu call govern support ethanol world scale ethanol plant slate chatham ontario bring total signatur ride tremend show support friendli job creat renew fuel industri;Rex Crawford;1994
3979017;mr speaker believ follow question answer today;Peter Milliken;1994
3979018;respect buri radioact wast atom energi limit chalk river plant extent tritium spread environ within radiu kilometr b extent tritium measur drink water consid safe level c dispos site insul danger human eman dispos site;Charles Caccia;1994
3979019;mr speaker respons tritium emiss wast site atom energi limit chalk river plant migrat degre within radiu of50 kilometr plant tritium emiss limit set hypothet dose public regulatori limit set atom energi control board practic nuclear facil oper near emiss limit atom energi limit chalk river plant except tritium releas plant regulatori limit respons b local drink water monitor tritium level observ less regulatori limit public consid safe daili sampl collect pembrok main water suppli intak measur monthli confirm releas small fraction regulatori limit respons c radioact wast dispos site insul locat insid plant boundari access public releas tritium site regulatori limit respons radioact wast site safe pose undu risk human 73;Anne McLellan;1994
3979020;becquerel tritium litr drink water consid safe level;Charles Caccia;1994
3979021;mr speaker ye becquerel per litr regul standard drink water correspond per cent legal public dose limit millisievert per year person water suppli whole year becquerel per litr radiat dose individu would less current dose limit member public would reduc limit recommend intern author;Anne McLellan;1994
3979022;remain question allow stand;Peter Milliken;1994
3979023;shall remain question stand;The Acting Speaker (Mr. Kilger);1994
3979024;agre;Some hon. members;1994
3979025;could parliamentari secretari give chair moment taken liberti sinc get readi go home famili friend constitu sinc break mark occas remembr day ask renfrew nipiss pembrok senior hous pleas say word behalf;The Acting Speaker (Mr. Kilger);1994
3979026;mr speaker canadian take time rememb serv world war korean war must ad sever peacekeep peacemak expedit sever young canadian lost live korea first big test unit nation north korean cross parallel case unit nation prove role within intern commun keep boundari stabl lose clout world sixteen nation went aid unit nation brought order chao particular area world hundr sixteen young canadian today rest korea world war ii royal canadian navi royal canadian air forc canadian merchant navi royal canadian armi canadian serv forc play role world war young canadian lost live talent lost parliament municip govern provinci govern walk life young canadian lost live battl came home wound told includ peacekeep expedit great nation lost young canadian war member hous common today realiz atmospher prevail chamber declar war world war ii korean war septemb germani russia invad poland poland collaps franc britain promis would come poland aid declar war germani septemb hous common call special session decid septemb decid would support britain franc declar war battl diepp hong kong italian campaign battl britain free holland north atlant battl war sea day campaign among mani particip great conclus matter campaign took place wherev take place war joint committe hous common senat recommend day debat per year intern role import debat work toward keep peac world keep faith young canadian mention world happi place today hot spot greatest servic tri keep cool process great extent shape world today behalf member hous congratul legion branch across invit canadian attend novemb remembr day ceremoni rememb young canadian left high school univers career left job factori corner store left plough cultiv farm peopl walk life left love one go fight freedom eventu peac great role play negoti peac world think today home peacekeep duti think famili home await return love one peopl keep faith die give support play role around peacekeep tabl unit nation keep faith die neglect may promot debacl loss canadian live leav hous common today let rememb let rememb friday next stand around cenotaph let rememb day year gave canadian parliamentarian canadian work toward peac saniti good world young peopl must neglect duti allow intern plan might hinder live let think famili young canadian look futur keep faith die keep faith intern relat rememb mr speaker may member hous rise moment remembr;Len Hopkins;1994
3979027;get parliamentari secretari may add follow person note draw attent tabl today senior clerk mr camil montpetit arriv hill 26th anniversari behalf previou present member want thank good offic friendship;The Acting Speaker (Mr. Kilger);1994
3979028;hear hear;Some hon. members;1994
3979029;mr speaker move word renfrew nipiss pembrok think might find unanim consent call light excel progress made today;Peter Milliken;1994
3979030;unanim consent;The Acting Speaker (Mr. Kilger);1994
3979032;p hous stand adjourn monday pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1994
