basepk;speechtext;speakername;year
781955;add end claus word effect case applic success board may discret award soldier settlement act reason sum cover h actual expens includ wit fee;William Alves Boys;1926
781956;would prefer could friend suggest avoid put act make provis board grant moder sum success applic preced establish;Mr STEWART (Edmonton):;1926
781957;understand minut mean establish preced;William Alves Boys;1926
781958;john smith success obtain favour decis price reduc brought wit travel thirti mile expens board grant expens preced establish;Charles A. Stewart;1926
781959;argu success settler get allow;William Alves Boys;1926
781960;soldier get consider get reduct consider sum true go lot troubl get award may argu suffer injuri got allow took respons purchas land first place forc upon reimburs expenditur hand applic success say noth may sincer applic may spent much money discov get reduct pay cost none know go matter kind good faith honesti purpos go happen afraid case might troubl may trust exercis reason judgment deal soldier discrimin one fail;Charles A. Stewart;1926
781961;distinct settler suffer one man unsuccess applic board suffer wherea fact soldier success claim prove injuri sustain suggest moment minist tri depriv settler anyth want see settler get dessert fifti dollar would pay wit fee would;William Alves Boys;1926
781962;move paragraph amend read expenditur incur connect administr act shall paid money appropri time time parliament soldier land settlement may provid regul regard suggest friend fix maximum imposs embodi detail act good mani thing must left regul done case feder appeal board;Lucien Cannon;1926
781963;sure think case found board power matter cost noth section provid payment cost;William Alves Boys;1926
781964;propos amend;Lucien Cannon;1926
781965;difficulti solicitor gener propos amend section regard someth contempl section contempl name fund money paid wherea proposit make differ propos give board power pay certain expens incur settler desir part minist make featur bill public lest abus;William Alves Boys;1926
781966;correct;Charles A. Stewart;1926
781967;appeal extent although cannot see man success claim get relief entitl give deserv man certain relief hand take percentag thereof measur expens put assur minist make necessari regul cover point satisfi want see arbitr committe given unlimit power make award connect expens without fee;William Alves Boys;1926
781968;carri;William Duff;1926
781969;amend;Ambrose Upton Gledstanes Bury;1926
781971;section amend word suggest made read expenditur incur connect administr act may old aye pension provid regul shall paid money appropri time time parliament soldier land settlement;Alan Webster Neill;1926
781972;satisfactori;Charles A. Stewart;1926
781973;move paragraph amend agre;Lucien Cannon;1926
781975;shall preambl carri;William Duff;1926
781976;pass section;Alan Webster Neill;1926
781977;section;Lucien Cannon;1926
781978;pass subsect b pass section vancouv centr mr steven rais point;Alan Webster Neill;1926
781979;understand would carri subsect whole section would taken carri;William Duff;1926
781980;shall section carri section amend agre;Henry Herbert Stevens;1926
781982;shall said bill read third time;Hewitt Bostock;1926
781983;next sit hous member;Henry Herbert Stevens;1926
781984;next sit hous;Hewitt Bostock;1926
781987;bill print;Henry Herbert Stevens;1926
781990;mr speaker unnecessarili rapid notic order paper bill shown print least letter ee english french note;Henry Herbert Stevens;1926
781992;desir obstruct govern progress proceed pretti rapid rate;Henry Herbert Stevens;1926
781993;said carri understood hous anxiou go committe inform bill print morn distribut;Hewitt Bostock;1926
781994;guid remark speaker found order day;Henry Herbert Stevens;1926
781995;pleasur hous adopt motion;Hewitt Bostock;1926
781997;notic yukon territori includ section presum northwest territori includ;Henry Herbert Stevens;1926
781998;understand draft bill northwest territori would includ think;John Warwick King;1926
781999;includ includ point would consid would provinci author contribut cost feder govern case ought bear cost consequ would proper includ yukon territori northwest territori;Henry Herbert Stevens;1926
782000;mr chairman although minist inform resolut hous bijl would draft appli yukon territori cannot see term bill appli mere statement paragraph section word provinc includ yukon territori make bill workabl mean instanc section provid governor council may make agreement lieuten governor council provinc suppos read word territori thing lieuten governor council yukon territori section mention northwest territori provid agreement act made provinc adjoin northwest territori commission said territori may submit governor council approv scheme administr payment pension therein go treat yukon territori way find old age pension provinc adjoin territori adjoin british columbia;George Black;1926
782001;propos think northwest provinc district yukon territori qualifi legisl make agreement feder govern matter pension;John Warwick King;1926
782002;want minist inform done appear act;Henry Herbert Stevens;1926
782003;seem state yukon mr black heard enabl minist see chang word act necessari let appli moment see whether exagger statement understand intent cover among portion yukon territori minist seek make act applic territori explain mean word provinc whidh suppos includ yukon territori let turn section governor council may make agreement lieuten governor council provinc person lieuten governor yukon territori therefor could make agreement yukon territori;William Alves Boys;1926
782004;council sure could make agreement think could;John Warwick King;1926
782005;minist suggest council yukon lieuten governor;Ambrose Upton Gledstanes Bury;1926
782007;council could process reason stretch word made come within mean word lieuten governor;Ambrose Upton Gledstanes Bury;1926
782008;lieuten governor yukon commission gold commission word applic;George Black;1926
782009;could claus amend includ repres yukon;Abraham Albert Heaps;1926
782010;suggest cannot amend correct may said happen fmr georg black legal profess make suggest sake bit fun mean obstruct someth sort think gentlemen see suggest endeavour make act effect applic yukon territori unless chang made humbl opinion appli;William Alves Boys;1926
782011;chang friend suggest;An hon. MEMBER:;1926
782012;know ten second could give appropri languag read present word see correct;William Alves Boys;1926
782013;friend state correct consid matter want act appli yukon territori northwest provinc work look;John Warwick King;1926
782014;appar word provinc intend includ yukon territori evid section northwest territori includ agreement must arrang probabl word governor council may make agreement lieuten governor council provinc insert commission whatev titl head govern yukon territori may suggest amend effect work;John Campbell Elliott;1926
782015;agre minist;William Alves Boys;1926
782016;done definit word provinc cut definit provinc includ yukon territori propos section say lieuten governor council provinc definit includ yukon territori propos amend say includ yukon territori;Ambrose Upton Gledstanes Bury;1926
782017;might made read make agreement provinc word provinc includ yukon territori;John Warwick King;1926
782018;would good deal;William Alves Boys;1926
782019;seem mr chairman govern drop careless practic regard bill old age pension qualifi offici govern bill foe submit come hous bad exampl last bill bill imposs present state anyon knowledg bill see seem govern submit bill redraught someon know someth work;William Garland McQuarrie;1926
782020;minist labour mr elliott suggest substitut word gold commission lieuten governor council would gold commission power make agreement behalf yukon pay half money requir carri act;John Arthur Clark;1926
782021;mr chairman deal section suppos subsect section could go section;Abraham Albert Heaps;1926
782022;make motion;Henry Herbert Stevens;1926
782023;minist consid point would like undertook draft bill;Edward Joseph Garland;1926
782024;colonel biggar gentleman draught act;John Warwick King;1926
782025;tri;William Garland McQuarrie;1926
782026;good draughtsman;John Warwick King;1926
782027;tinker afterward;William Garland McQuarrie;1926
782028;tinker afterward tinker;John Warwick King;1926
782029;evid minist public work minist labour solicitor gener would speak author agre bill;William Alves Boys;1926
782030;clear;John Warwick King;1926
782031;critic seem found know anatomi attend go farmer lawyer go doctor know seem come matter kind lawyer given opportun express view tri consid length would time save call clock minist get legal offici redraught claus submiss clock;William Alves Boys;1926
782032;would better go claus may find claus need redraft;Edward Joseph Garland;1926
782033;know bill would taken afternoon would colonel biggar would prefer let section stand present go bill section stand section stand section term agreement;John Warwick King;1926
782034;minist said go consid agreement section lay whole foundat act cannot consid section deal agreement section stand;John Arthur Clark;1926
782035;probabl section requir amend ask time order amend may drawn reason understand cannot go section;John Warwick King;1926
782036;cannot go section settl section;John Arthur Clark;1926
782037;done postpon consider preambl bill;Lucien Cannon;1926
782038;done differ matter;Henry Herbert Stevens;1926
782039;section provid agreement made pursuant preced section shall continu forc point cannot consid section settl main principl act minist insist upon go section;William Alves Boys;1926
782040;let stand section stand section approv administr scheme necessari;John Warwick King;1926
782041;claus spoke last night desir bring attent committe govern pass object rais colleagu burrard appli claus claus read agreement made pursuant act come oper governor council shall approv scheme administr pension old age pension propos adopt provinc chang scheme shall made provinc without consent governor council want impress govern mind hopeless bill exist claus let tri illustr point assum upon pass legisl provinc british columbia like session next year pass legisl formul harmoni wish govern legisl receiv approv govern becom law british columbia receiv benefit act govern alberta made advanc suggest letter committe last year say want come legisl must contributori legisl british columbia suppos provid non contributori scheme alberta pass act contributori governor council go approv second act approv contributori scheme provinc non contributori scheme state case think show hopeless legisl made applic throughout dominion without previou confer understand provinc gener principl legisl pass provinc want acquit obstruct oppos principl old age pension cannot allow pass without protest proceed way impress upon committe upon govern hopeless legisl present draught absenc agreement provinc confer;Henry Herbert Stevens;1926
782042;think could stronger argument favour thi3 claus one made vancouv centr possibl state claus act suggest british columbia may non contributori scheme alberta contributori scheme claus act get uniform legisl throughout dominion go dozen provinc differ act thing unwork provinc provinc;Abraham Albert Heaps;1926
782043;tri tell iriend;Henry Herbert Stevens;1926
782044;reason claus act get uniform provinc allow choos act suppos would act suppos carri argument friend littl provinc alberta decid make certain except act suppos month grant british columbia decid make would differ act provinc provid pension pension month provinc might make pension payabl year age ltnless central author form control act pass differ provinc result condit chao import claus bill argument made vancouv centr strongest argument could made favour;Abraham Albert Heaps;1926
782045;would friend say correct point use word provinc allow parliament noth allow disallow provinc cours point friend fail appreci provinc sovereign within jurisdict pass legisl desir cannot impos provinc provinc allow impos legisl go fail suppos agit grow provinc old age pension govern provinc say give jmu legisl pass legisl would inconsist act inconsist act provinc;Henry Herbert Stevens;1926
782046;would get benefit act;John Warwick King;1926
782047;point escap respons provid effect legisl emphas may unhappi make clear clear wn mind pass legisl bring provinc get agreement uniform act pass act abort useless;Henry Herbert Stevens;1926
782048;agre friend old age pension throughout countri necess need old age pension mr disput;John Warwick King;1926
782049;may remind friend express opinion favour legisl group hous must rememb present time person attain age seventi year unabl earn live taken care provinci govern municip dominion govern realiz import uniform scheme provid peopl seen fit introduc legisl dominion treasuri share cost care peopl extent fifti per cent provinc say care legisl oblig part adopt may stay adopt uniform legisl throughout dominion regard matter instrument feder govern great deal solv proper fit manner mani advantag result unless mistaken found provinc take scheme event doubt uniform legisl go effect throughout dominion know regard matter demand come variou public bodi uniform legisl bill regard old age pension like bring uniform true provinc cannot forc enact legisl one tri connect matter pass act advantag peopl adopt;John Warwick King;1926
782050;respect remark friend mr heap object could provinc make larger contribut toward old age pension provid bill desir exampl british columbia might consid allow larger would argument favour month meet cost keep old person provinci old peopl home;William Garland McQuarrie;1926
782051;anyth bill prevent amount increas must certain minimum think provis increas grant;James Shaver Woodsworth;1926
782052;ye minist say want uniform case must allow provinc;William Garland McQuarrie;1926
782053;true section discuss provid chang made scheme provinc without consent governor council bill base understand dominion govern contribut goe pension think idea amount shall minimum noth prevent provinci govern read bill increas amount grant hope provinc feder govern would rais opposit take cours;Peter Heenan;1926
782054;provinc desir increas contribut think dominion govern agre;John Warwick King;1926
782055;minist meant uniform minimum contribut may minist provinc intim agre legisl;William Garland McQuarrie;1926
782056;matter fact section bill fix maximum think provinc contribut larger amount consid rate dealt legisl present engag draft bill hope accept provinc done event provinc want increas contribut may subject futur discuss;John Warwick King;1926
782057;minist answer hear ask mani provinc intim contribut toward scheme;William Garland McQuarrie;1926
782058;suggest would make better progress confin discuss claus consider know whether friend present yesterday subject correspond taken place variou provinci govern came discuss friend want inform subject find report parliamentari committe copi hand send;John Warwick King;1926
782059;section wish reiter posit took reso old age pension lution bill found discuss section show foolish tri forc bill attempt made get uniform action part provinc agre necess old age pension scheme argument wast time agre necess uniform legisl argument wast time best attain uniform wish state view get uniform got provinc found prepar go contribut non contribut lie whole root possibl uniform first thing govern ought call confer provinci repres ascertain whether will come scheme contributori scheme noncontributori scheme let settl get express uniform provinc know yesterday matter discuss prime minist said reason wish bill go might someth submit premier differ provinc unless concret set propos submit provinc call togeth imposs get reason world prime minist draft scheme conceiv submit bill bill like stand repres provinc get discuss discuss come parliament submit parliament bill agre provinc say adopt present method invit provinc make retort consult first instanc clock speaker resum chair hous took recess recess hous resum clock;Ambrose Upton Gledstanes Bury;1926
782065;committe rose clock section consider shall section carri;William Duff;1926
782066;committe discuss section length gather minist hope enlighten involv posit answer question brought attent;Henry Herbert Stevens;1926
782067;cannot agre gentlemen opposit think legisl wtill ineffect fail make uniform believ uniform legisl throughout follow enact bill;John Warwick King;1926
782068;spoken principl bill taken grant outset inasmuch advanc legisl matter old age pension adopt lead countri world similar measur introduc parliament would meet gener approv rais certain remark made premier quebec opinion bill goe premier provinc legislatur peopl quebec prepar give full consider consider emphasi laid suggest legisl like valu citi assist work class dissent opinion think provis bill benefici outli district provinc quebec larg institut citi take care age place outli part countri place old age pension scheme appreci satisfi bill pass receiv care consider support provinc quebec reason among other glad govern persist put hous;Charles Marcil;1926
782069;matter sever other govern old age pension undertaken believ begin wrong govern approach variou provinc ascertain view introduc legisl consid i3 manifest bill valu unless advantag taken provinc reason opinion variou premier consult mr marcil believ provinc quebec legisl kind would effect rural commun ontario may tell great major counti home age peopl kept expens provinc home fanci affect legisl think legisl preced confer govern provinc;James Arthurs;1926
782070;object bill dear heart scheme detail approach ideal old age pension law older part provinc provid unabl support provinc estim system care age young unabl take care counti home call poor hous peopl live known public pauper condit suggest name exist enlighten day good institut describ disagre name counti home inmat treat home everyth provid oblig work enjoy garden forth product labour dispos may intent bill mind better twenti dollar month go provid age coupl gather husband would entitl pension may wrong hope twenti dollar month avail provid necessari decent live coupl seventi year age institut provinc acquaint cost week provid inmat take account anyth rent shelter fault find bill pension insuffici greater defect opinion seek impos provinc someth without know whether favour fact seem attempt interfer provinci right els vital import cultiv spirit harmoni relat feder govern variou provinci govern bill base mortuari tabl contributori principl adopt extent half quarter amount pension govern provid balanc think would scheme peopl would proud one avail provis would feel spoon fed govern might establish scheme fair basi vote dollar necessari would make term lenient might fall behind payment would possibl clear arrear opportun offer assur success bill secur co oper provinci govern author say seem impress cours gather daili press reason suppos govern provinc prepar undertak new7 liabil present time provinc recov splurg bad govern bad w7e oblig resort direct taxat someth imagin would necessari hope feder govern hold hand time secur co oper provinci govern propos;Charles Elijah Fish;1926
782071;mr chairman gratifi interest welfar human find splendid sentiment express regard bill seem tendenc say less fortun brother warm fed give thing need scheme work dominion conjunct provinc difficulti involv make start held confer tlhe provinc would find great deal difficulti get unanim opinion among start would made parti contract dominion hand group provinc parti make start judgment quickest way secur unanim opinion matter pass bill old age pension think provinc would fail pass necessari implement legisl hous put record favour tihe principl bill give utter lot piou wish translat wish someth concret repeat convinc quickest way secur action parliament pass bill new good deal said wide mark respect rel merit contributori non contributori scheme sympathi move calcul encourag thrift among peopl like see provis made annuiti brought attent seem follow cours fallow countri england pension scheme began non contributor form judgment way introduc anticip non contributori scheme launch within short time find enter upon contributori scheme natur evolut pension legisl see cannot take care immedi necess contributori scheme mention cours time built meantim measur propos take care immedi requir age poor think need alarm person point england say began way compel later day seem may expect mr chairman feel convinc get action onl way bodi act unit put concret propos provinc;John Livingstone Brown;1926
782072;lisgar mr brown inconsist breath say want someth posit next say put bill noth posit bill contrari uncertain depend upon receiv approv provinci legislatur submit respons upon hous someth posit pass bill establish old age pension want think total oblig involv much countri shoulder present time although prosper accord statement minist financ might divid admit respons month prepar give amount provid provinc provinc contribut old peopl receiv anyth admit respons month put posit bill provid payment least amount fo age event submit taken consider whether parliament undertak whole respons month;William Garland McQuarrie;1926
782073;mr chairman want say word bill;Peter McGibbon;1926
782074;point order mr chairman consid claus bill;Abraham Albert Heaps;1926
782076;confin actual claus consider go bill;Abraham Albert Heaps;1926
782077;want compel member speak claus keep possibl notic spoken come provinc contribut stay claus discuss;William Duff;1926
782078;start north winnipeg mr heap presum take lead hous open would like put record favour civil countri look age poor want bring attent committe point connect matter young countri day resourc greater mani countri largest amount agricultur land per capita greatest mine greatest forest greatest natur resourc popul peopl prepar present put eveiyon pay roll countri seem get habit parlia ment go go say mad iv way legisl;Peter McGibbon;1926
782079;piss;An hon. MEMBER:;1926
782080;pass certain cliqu desir fasten respons whether municip old age pension provinci dominion treasuri govern enough courag say go old age pension scheme take respons put legisl bear financi burden bill introduc go result govern tri fasten respons upon provinc without consult presum bill pass result provinc agre suppos provinc agre year get number peopl pension list see fit withdraw scheme respons rest govern go ask prime minist last night will take respons establish scheme old age pension dominion bear financi respons said scheme assist establish old age pension prime minist answer answer proceed legisl fort william mr manion read last night answer receiv provinc without singl except agre legisl would like minist go provinc continu disagre object legisl;Peter McGibbon;1926
782081;secur vote coupl member;James Arthurs;1926
782082;agre polit scheme get vote parliament noth prime minist whether head govern will take respons introduc old age pension scheme parliament bear financi respons scheme paus repli;James Wright McGibbon;1926
782083;done present bill;William Lyon Mackenzie King;1926
782084;prime minist say done wish would explain take sole respons financi oblig bill explain;Peter McGibbon;1926
782085;shall claus carri;William Duff;1926
782086;ask prime minist;Peter McGibbon;1926
782087;answer;William Lyon Mackenzie King;1926
782088;risk tediou call attent govern fact enunci fort william none provinc agre legisl call attent minist public work direct bill introduc fact mani provinc ontario scheme care age effort made govern ascertain opinion ontario provinc similar scheme attempt made repli favour principl bill point muskoka provinc accept principl bill time withdrew dominion govern would quandari think right state posit ye favour old age pension;James Arthurs;1926
782089;;Abraham Albert Heaps;1926
782090;north winnipeg say assum whole respons dominion respons entir financi burden divid way pass bill kind know provinc assent parliament;James Arthurs;1926
782091;know guess;John Warwick King;1926
782092;know infer provinc accept principl probabl accept accept noth would compel continu accept start wrong end said let govern say prepar put measur old age pension tri shove respons someon;James Arthurs;1926
782093;would mistak shut debat bill debat goe member appreci import old age pension see futur introduc scheme kind dominion govern must take full respons receiv support thought old age pension begin debat measur begin debat recal member side hous took posit countri could stand expenditur contend spend ought give twelv dollar toward old age pension think longer discuss subject better shall get along seem mr chairman sincer tri put old age pension bill arous antagon part provinc speech effect attempt forc someth bill satisfactori respect amount pension payabl condit upon shall grant dot ought get pass leav provinc accept reject provinci govern compos men sound busi abil men wish right thing provinc although find premier ontario tri make littl polit capit connect matter ago ask floor ontario legislatur consid old age pension scheme ontario said ontario consid old age pension scheme provinc certain amount debat scheme hous premier ontario saw member conserv side oppos made statement effect old age pension ontario given co oper dominion govern accord term bill would expens word consid old age pension plan ontario wherebi ontario would born whole cost old age pension provinc dominion govern propos pay fifti per cent cost said scheme would expens notic free press day quotat vancouv provinc free press went say dominion govern introduc bill noth sop;Peter Heenan;1926
782096;ontario govern claim believ put forc mother allow take care age way dominion govern dispos pay fifti per cent toward cost pension popul abl sustain seventi dominion govern pay fifti per cent toward cost mother allow;James Arthurs;1926
782097;glad friend ask come let look thing practic way hypothet question indulg imagin regard let see work practic provinc respons mainten age peopl abl take care look put hous refug poorhous mani case old coupl separ proper way look old peopl;Peter Heenan;1926
782098;way;Peter McGibbon;1926
782099;peopl know everyth world speak labour men countri provinci govern feder govern ask old age pension scheme put effect provinc said would great burden upon could dominion duti word pass buck great mani year former day dominion govern provinci govern ask shoulder respons legisl none want mr arthl rs govern want;Peter Heenan;1926
782100;know think present dominion govern say provinc know burden shoulder present time care peopl order bring old age pension go lay certain condit accept condit possibl someth think condit laid fair investig recommend committe hous committe compos repres parti sure member provinci legislatur reason member hous prepar right labour peopl discuss matter made certain recommend present bill think carri recommend parliamentari committe letter dominion govern said provinc provid machineri contribut fifti per cent amount need order help maintain age peopl amount pension amend move increas amount would will support someth along line hous agre upon amount mention reason let get put law effect tri suggest senat may bill antagon provinc see get polit prestig let get make best arrang say best give present encourag provinc take advantag;Peter Heenan;1926
782101;say best give say speak minist labour;James Arthurs;1926
782102;speak member hous includ friend old age pension;Peter Heenan;1926
782103;intent take part diseuss remark muskoka mr mcgibbon tempt get feet moment approv principl bill think measur overdu opportun mani occas meet old peopl profession work must recogn fact mani case parent given son daughter great number countri misfortun found latter year live depend upon chariti sure friend mr mcgibbon medic men hous met case kind medic man oppos bill bring relief comfort age men women deserv countri;Alexander MacGillivray Young;1926
782104;think moment man go get relief bill oppos know;Peter McGibbon;1926
782105;friend made observ toward close speech effect legisl intend polit effect take great except invit gentlemen opposit join rest member hous put bill humanitarian charact let unit good work polit advantag gain let share;Alexander MacGillivray Young;1926
782106;may friend;James Wright McGibbon;1926
782108;gentleman know accur quot made statement;Peter McGibbon;1926
782109;gentleman mention polit effect bill ear deceiv said moment think man get relief bill agre lisgar mr brown pass bill make certain amount money avail desir purpos provinc take advantag short time provinc avail legisl age peopl come provis get help declin year lament thing see old men women receipt chariti bill pass receipt chariti stigma attach enjoy pension grant bill pass measur shall occas feel proud enact bill base humanitarian principl parliament done someth credit;Alexander MacGillivray Young;1926
782110;mr chairman go call attent fact wait approach consider section bill certain suggest make friend opposit last speaker profess talk principl bill introduc sharp critic posit suggest make respect bill propos make submit best way govern make progress measur support keep within bound specif claus discuss take place may point effect give notic govern respect claus approach suggest make hope construct use go gener desultori discuss charact hour assist rush section without discuss may approach real matter section carri discuss kind taken place last quarter hour make statement wish charg even obstruct bill;Henry Herbert Stevens;1926
782111;know whether draught bill import may whether worth detail examin apprehend bill go come effect lot opportun review must say masterpiec draught take section exampl critic make seriou think made respect featur bill main featur bill point view author pass act act gentlemen look section old age pension;Arthur Meighen;1926
782112;reach section;John Warwick King;1926
782113;order speak draught mention look length section author give governor council regul bill go draft section time someon whole alphabet whole alphabet exhaust mere enumer section governor council use purpos draught bill matter refer sum substanc life fibr whole thing nobodi know world bill go suppos govern know littl anybodi go draught claus draught section say agreement made pursuant aot co me oper governor council shall approv scheme administr pension pro pose adopt provinc chang scheme shall made provinc without consent governor council draughtsmanship scheme scheme administr act understand purpos draughtsman make provinci act subject approv governor council purpos say say scheme administr pension propos adopt provinc go tell part act includ scheme administr pension provinci author decid feder author idea draughtsman want say said next claus word come seen phraseolog statut scheme provid organ seem simpler better say provinci act shall subject approv governor council member said move tear eloqu saskatoon mr young subject great object movement reliev age distress remov shadow poor hous take care old age manner consist digniti way comport old age demand cannot see anybodi go come poorhous bill goe effect come poorhous year argu ought set work get everybodi poorhous would say bill would bill argu purpos say think plan bring read claus bill look see governor council go abl regul provid provinc pay share workhous pay half way go achiev bill help provinc keep poorhous assum provinc come scheme unfair statement result;Arthur Meighen;1926
782114;posit countri old age pension effect;Abraham Albert Heaps;1926
782115;know feder countri feder;Arthur Meighen;1926
782116;australia categori;Abraham Albert Heaps;1926
782117;provid larger amount although argu would hope take old peopl poorhous put home confin proposit pure hypocrisi part throw signal age peopl shadow poorhous go keep home north winnipeg suggest way earth old person live year;Arthur Meighen;1926
782118;old peopl receiv month old person would care live live pay guest think could taken care amount;Agnes Campbell Macphail;1926
782119;case man wife might doubt would possibl would requir health abl look difficulti old age old peopl cannot look home look health abl look man wife might live year know erom seen effort would see live comfort home portag la prairi old age pension;Arthur Meighen;1926
782120;would right friend refus give anyth could give everyth want;Edward James Young;1926
782121;point malt may place provinc municip term use might abl take care way keep know find deni may know would manitoba know someth home say someth cours natur humili go call home penal institut hundr men place person could live though might live home open ventur say occup home man wife might ran across case old singl peopl old brother someth sort cannot sum maintain peopl anyth like comfort surround may wise come relief provinc although know ask order elev standard place think mani member hous would feel reluct endors proposit may place standard high whidi acquaint manitoba place would like see standard rais think provinc afford talk committe get rid poorhous would like get rid gaol rais hope shatter cannot mean measur lisgar say must go process other done field countri field gentlemen must rememb great indu p trial countri reach stage sooner countri like unit state learn experi process reason follow must commit error get experi would like hear argument behind content said got start without contribut must start without contribut cannot make seventi year age contribut reason seventi need none whatev word start contributori principl go easi easier difficulti way way think commenc true cannot start call pension act make start prospect pension give everybodi right come earn may system grade accord age would difficulti carri propos suggest offer touch detail measur opinion measur genera offer hous last night worth;Arthur Meighen;1926
782122;agre suggest mr steven confin section discuss consid section noth contributori scheme come section opinion consider might defer;Abraham Albert Heaps;1926
782123;section provid agreement made pursuant legisl becom oper governor gener shall approv scheme administr pension propos adopt provinc first word paragraph presuppos agreement provinc provinc dominion possibl idea may occur connect section might state resolut bill found consider ventur think word agreement warrant view offer present moment see possibl nova scotia enter agreement dominion govern fifti fifti basi contribut scheme kind take sum mention year assum aggreg contribut distribut provinc would call dollar meet pension requir nova scotia provinc forc rais share toward provinci contribut would mean old age pension constitu fourteen would tax provinc would provid someth like addit pay take care poor peopl nova scotia want aseur committe poor provinc taken care present nova scotia particip scheme provinc dominion take advantag act nova scotia must pay proportion share provid poor provinc come seem unfair proposit rate deduct would appear govern assum entir respons pension scheme govern ought will go make nation undertak reliev provinc municip work present substitut better perform part nation administr someon may make suggest suggest may justifi ground accord inform given countri present prosper condit prosper condit abl rais twenti thirti dollar way taxat abl secur year hypothesi govern seem ought assum full respons matter peopl nova scotia day take care poor constitu fanci major good bill pass provinc adopt similar legisl provid certain poor peopl industri centr indig present care ought desir take care peopl perfect accord unless whole countri bear respons unless scheme made dominion wide nation undertak feel justifi proceed basi provinc oblig contribut whether benefit think express view held peopl constitu last year shoulder part constitu extra taxat result maladministr counti nova scotia exhaust sourc revenu outgo govern left provinc debt extent odd incom administr despit economi unabl balanc budget circumst view fact municip bear heavi burden feel like support measur requir contribut thirti forti dollar scheme may someth say regard chang may desir make claus bill state gener way believ repres view held peopl constitu;George Eulas Foster;1926
782124;point agre someth necessari way old age pension legisl section discuss import declar shall non contributori scheme thing upon doubt disagr provinc reason think would wise govern consult repres sever provinc draught introduc legisl question whether wisest form legisl young grow countri like advis young countri creat mean act kind impress individu provis old age unnecessari govern provid principl think wrong argument believ provinc put opinion would better seek method induc peopl provid earn protect old age regard believ claus fall provinc call confer system might adopt would work case confer call personalti inclin favour scheme suggest west calgari mr bennett even adopt scheme old age pension scheme separ might made part exist annuiti system system man set earn period life suffici fund small payment age seventi provid annuiti equal better pension propos old age pension legisl think annuiti act studi hous must admit west calgari drew attent ignor aill benefit deriv oper believ seventi per cent peopl awar provis act system annuiti known think would fee taken advantag greater extent way would help reliev situat tri provid measur present time know dominion call mani age peopl immedi relief opinion sourc relief feder govern work scheme old age pension connect annuiti system let point wherein think propos legisl fall wish understood oppos principl old age pension like get member work scheme would interest peopl requir relief time keep mind interest countri provinc expect co oper carri legisl enact right prime minist state submit provinc order may take consider provinc decid pass necessari complementari legisl delay follow legislatur take action first object scheme bring relief least year w hat know public opinion sever provinc respect propos;Harry James Barber;1926
782125;mr chairman like interrupt gentleman whole principl settl last night repli argument advanc night length reiter short sir rise point order claus;James Shaver Woodsworth;1926
782126;mr chairman like refer claus show order;Harry James Barber;1926
782127;desir speak point order want make rule stage think committe agre winnipeg north centr mr woodsworth mani gentlemen stray claus discuss interrupt fraser valley mr barber new must keep within corner claus;William Duff;1926
782128;claus mr chairman provid agreement made pursuant act come oper governor council shall approv scheme administr pension propos adopt provinc refer part scheme propos go caus troubl know provinc favour contributori system claus continu chang scheme shall made provinc without consent governor council think provinc accept propos ithey agre non contributori system scheme gener throughout dominion unfair taxpay provinc particip contribut toward pension provinc decid cooper feder author came hous mr chairman full intent support legisl natur old age pension matter origin whether smaller group govern measur introduc demand smaller group must compliment influenc exert govern cannot compliment scheme brought feel cannot go peopl say support enact measur provid old age pension whole thing settl first old peopl look relief would put would go get pension cannot tell man hous tell go get relief bill section agre section applic act n w;Harry James Barber;1926
782129;mr chairman go section although make much differ claus ilt like explan phrase scheme administr old age pension go tell claus provinci act immut part scheme administr claus provinci legislatur chang desir part scheme administr author decid class claus;Arthur Meighen;1926
782130;think right friend see provinci govern might pass act would leav hand lieuten governor council scheme work regul act would coincid act amount payment period scheme might provinci legisl might left lieuten governor council;John Warwick King;1926
782131;thing;Arthur Meighen;1926
782132;ye scheme must approv governor council simpl proper;John Warwick King;1926
782133;matter fig whether whole pass legislatur whether governor council author pass balanc regul affect least suggest say scheme administr say provinci act subject approv draughtsman chosen say scheme administr shall approv scheme administr whole provinci act includ regul pass part go say claus whether regul origin act part scheme administr provinc right alter claus form part scheme administr provinc right alter author decid one author phrase loos proper phrase;Arthur Meighen;1926
782134;would word plan suit friend;William Lyon Mackenzie King;1926
782135;would better say provinci statut;Arthur Meighen;1926
782136;provinci statut might contain;William Lyon Mackenzie King;1926
782137;contain act regul;Arthur Meighen;1926
782138;would like call attent seem clear intent claus statement contain act dominion will provinc provinc avail plan proport dominion contribut state left provinc formul legisl right leader opposit suggest give lieuten governor council power make agreement satisfactori result claus enabl;John Campbell Elliott;1926
782139;claus;Arthur Meighen;1926
782140;deal claus say agreement act made provinc adjoin northwest territori commission said territori may submit governor council approv scheme administr payment pension scheme will pay certain amount commission northwest territori submit scheme governor council arriv agreement noth hard fast must give governor council power make agreement satisfactori dominion scheme work case power assist power way contribut ontario familiar assist given build highway provinc say oounti case counti road pay built accord plan scheme approv engin public work depart follow principl certain amount elast enabl scheme satisfactori territori put agreement governor council aid given cannot agre upon scheme take effect scheme agre parti goe oper;John Campbell Elliott;1926
