basepk;speechtext;speakername;year
4561625;mr speaker govern intent tax middl incom canadian tax toothbrush health luxuri link dental health diseas clear possess conserv rais tax hockey helmet sport relat injuri ruin live cost health care system year conserv cancel punit tax middl class canadian;Hedy Fry;2013
4561626;speaker liber continu fight special break chines compani boom economi let listen canadian manufactur export say issu govern decis modern foreign aid program remov countri gpt list good decis new industri powerhous treat way trade partner make lot sens;Shelly Glover;2013
4561627;mr speaker govern announc tax hike consum good tune year time economi fragil household debt time high unemploy rate salari stagnant worst time rais tax product canadian need everyday live govern wake give canadian famili break cancel tax increas;Marc Garneau;2013
4561628;speaker said averag canadian famili extra pocket thank govern tax cut liber vote cut fact want fight give special tax break chines compani member listen michael hart carleton univers said issu hong kong singapor south africa south korea thailand develop countri graduat;Shelly Glover;2013
4561629;mr speaker love damag control hockey helmet friday morn forget conserv increas tax canadian consum year paint varnish shampoo deodor tricycl kitchenwar tablewar ballpoint pen toothbrush could go item govern give canadian famili break cancel tax increas product;Marc Garneau;2013
4561630;mr speaker fals govern vote time time reduc tax canadian let record speak creat deduct tool expens tradespeopl liber vote creat medic expens tax credit liber vote first time home buyer tax credit liber vote could go liber fight chines compani fight canadian;Shelly Glover;2013
4561631;mr speaker conserv inact push aborigin commun brink labrador nunatukavut wait year solut new democrat know stronger work partnership call govern right thing vote ye motion provid commun labrador control deserv futur listen;Jean Crowder;2013
4561632;mr speaker chanc morn speak issu want understand claim submit long came offic liber sat year review fact support claim decis made decis announc;Bernard Valcourt;2013
4561633;mr speaker broken promis heard conserv liber govern promis action land claim treati implement prime minist commit direct oversight import issu futur month made promis first nation leader noth done tri prime minist agre make treati implement land claim settlement prioriti vote ye motion;Jean Crowder;2013
4561634;mr speaker take nerv stand hous talk right aborigin canadian instruct leader parti leader liber parti instruct caucu refus vote favour aborigin women get basic right enjoy;Bernard Valcourt;2013
4561635;mr speaker real fact long liber conserv govern drag heel first nation meti inuit deserv way canadian women workforc deserv conserv chang employ insur would make harder women access program ignor fact mani women reli upon part time season work women harder time qualifi ei conserv awar reform may lead women poverti;Françoise Boivin;2013
4561636;mr speaker govern take lesson ndp find women role workplac find women job whether profession women women look becom apprentic women look get skill want move workplac great job support job grant put place whole seri initi ensur women becom apprentic ndp get board help women find job;Kellie Leitch;2013
4561637;mr speaker govern love grandstand come find truth noth say truth women end foot massiv bill govern cut ei fédération de du québec women group sound alarm conserv chang ei forc women accept lower pay job travel home job minist whim minist admit chang widen gap wage earn men women;Françoise Boivin;2013
4561638;mr speaker chang employ insur connect canadian avail job put econom action plan opportun canadian gain skill need enter workplac understand ndp continu vote initi whether job grant opportun apprenticeship new internship avail postgradu wonder ndp continu talk want creat job support initi;Kellie Leitch;2013
4561639;mr speaker govern believ parent know children given parent choic child care despit object opposit parti appear liber parti look dictat parent children rais promot privat bill senat could turn parent crimin would minist justic pleas inform hous govern posit bill;Ed Komarnicki;2013
4561640;mr speaker govern oppos unnecessari unreason legisl believ parent teacher other respons well children crimin disciplin undertaken reason way fact suprem court clarifi provid guidanc crimin code area focus crack real threat children tougher sentenc child sexual offenc liber parti vote legisl exampl liber prioriti prioriti peopl countri;Rob Nicholson;2013
4561641;mr speaker women hit hard conserv massiv cut employ insur women earn less men season part time job held women conserv cut forc accept less pay cours minist would known conduct studi;Ruth Ellen Brosseau;2013
4561642;mr speaker govern focus ensur canadian skill train need abl take job exist today whether job grant new apprenticeship initi ensur harmon across countri invest individu disabl ensur attach workplac initi govern support driven new democrat vote opportun canadian shame;Kellie Leitch;2013
4561643;mr speaker chang hurt season worker region economi provinc conserv mismanag hurt women fact exampl woman take matern leav;Ruth Ellen Brosseau;2013
4561645;order order seem steadi stream chatter member floor would appreci member would listen put turn listen minist answer;Andrew Scheer;2013
4561646;mr speaker thank exampl woman take matern leav becom inelig ei govern consid look babi work expert said women year deni ei benefit unfair polici minist go stand ei program say look babi work;Ruth Ellen Brosseau;2013
4561647;mr speaker govern support famili whether children fit tax credit univers child care benefit increas augment nation child benefit support famili support parent support mother parti new democrat vote initi encourag step opportun support mother parent great job support;Kellie Leitch;2013
4561648;mr speaker clear anyon pay attent conserv cut ei inappropri imf infam auster program report week auster wrong way go conserv govern use ei full capac rate unemploy get wors give unemploy peopl hand conserv govern kick;Wayne Marston;2013
4561649;mr speaker implor colleagu across way read report come fact imf said follow enviabl posit polici deploy mind appropri imf said led way job growth creat net new job sinc recess led econom growth continu econom action plan see new democrat liber intent provid special break chines compani boom economi would fact lower abil succeed;Shelly Glover;2013
4561650;mr speaker unemploy peopl conserv gone top class slacker everyon talk everyon advic includ imf decid keep slash servic offer canadian gut employ insur cut infrastructur invest result growth slow happen conserv decid crack without homework conserv admit econom auster work need foster econom growth;Alain Giguère;2013
4561651;mr speaker let take look conserv govern accomplish best tax environ g7 countri lowest tax rate new busi invest among g7 countri best job creation record g7 job best bank system world best environ busi growth job creation best credit rate world bad want rais tax destroy;Shelly Glover;2013
4561652;scarborough guildwood;Andrew Scheer;2013
4561653;mr speaker conserv robocal compani stif canadian taxpay claim bankruptci appear conserv much contempt canadian taxpay voter proceed conserv govern creditor debtor minist nation revenu assur hous conserv parti attend proceed order get canadian taxpay money;John McKay;2013
4561654;mr speaker experienc politician know minist involv administr individu tax case independ non partisan public servant revenu agenc respons administr enforc tax legisl;Cathy McLeod;2013
4561655;mr speaker doubt senior manag post would agre wait year half paid owe forc thousand employe former employe vast major women novemb suprem court hand unanim decis requir post respect principl pay equiti compens group employe eighteen month employe mani retir wait govern allow post drag feet correct gross injustic possibl;Mauril Bélanger;2013
4561656;mr speaker post respect suprem court decis pay equiti implement rule possibl member know crown arm length govern respons oper includ human resourc issu refer court cannot comment;Steven Fletcher;2013
4561657;mr speaker minist intern cooper concern ask fund propos gather dust desk hear fail get big chunk develop assist money door minist tell much cida budget laps year plan cut cida budget back door minist cannot handl workload;Hélène Laverdière;2013
4561658;mr speaker project go judg merit project want say canadian proud achiev hard earn tax dollar make project invest provid food medic assist health care emerg humanitarian assist need continu ensur canadian dollar spent way achiev greatest result;Lois Brown;2013
4561659;mr speaker non answer truth conserv made mess cida minist incompet know file fund cut develop assist grant base interest larg corpor interest poor staff moral time low hear third cida budget could disappear end fiscal year minist tell much fund alloc cida spent year incompet;Hélène Laverdière;2013
4561660;mr speaker govern said commit ensur develop dollar focus effect account last number year ensur mom babi nutrit need children school high percentag girl receiv educ continu achiev real result canadian taxpay dollar;Lois Brown;2013
4561661;mr speaker yesterday liber st paul yell disrespect comment said matrimoni right properti canadian aborigin women live shelter woman offend women children reserv victim mani year without protect need parliamentari secretari minist financ pleas tell hous govern help protect;Kelly Block;2013
4561662;mr speaker would like first thank saskatoon rosetown biggar dedic aborigin women govern introduc legisl protect thousand first nation women children bill allow judg enforc emerg protect order safeti woman child st paul comment consist posit liber parti vote protect opposit leader asham apolog instruct caucus vote protect;Shelly Glover;2013
4561663;mr speaker prevent first critic element counterterror strategi concern govern left major risk unaddress could fertil agri retail use futur attack sector struggl secur store ask assist year govern turn deaf ear import secur issu govern refus invest fund background check secur train perimet network protect agri retail sell fertil;Frank Valeriote;2013
4561664;mr speaker contrari strong regul place heart go affect tragedi govern commit protect safeti canadian agricultur industri fact consult fertil industri brought new regul explos act protect canadian regul reflect commit ensur public safeti secur;Pierre Lemieux;2013
4561665;mr speaker canadian command intern space station first time conserv everyth avoid build success month imposs get exact figur conserv cut agenc minist industri promis agenc futur learn posit elimin minist protect job order maintain level excel proud;Djaouida Sellah;2013
4561666;mr speaker reason much proud come achiev space command intern space station govern alloc addit fund addit alloc canadian space agenc econom action plan ask belong parti vote increas fund posit give lesson govern launch review david emerson report outlin canadian space agenc futur direct futur promis;Christian Paradis;2013
4561667;mr speaker govern support canadian sealer famili anti seal lobbyist urban centr stage protest use fals inform outdat pictur govern continu promot truth canadian seal hunt seal hunt human sustain regul activ provid import sourc food incom thousand sealer famili could minist fisheri ocean pleas updat hous govern continu support regard seal hunt human practic;Scott Armstrong;2013
4561668;speaker like friend cumberland colchest musquodoboit valley proud part govern stand shoulder shoulder canadian sealer unlik liber activ ontario senat mac harb tri destroy livelihood canadian sealer conserv govern continu fight canadian sealer famili pleas report sealer work north atlant ocean target increas year harvest remain commit support job growth gener human seal hunt;Keith Ashfield;2013
4561669;mr speaker conserv budget full hidden tax want increas tax thousand consum good neglect canadian hit hardest exist tax tax assist technolog peopl vision loss current legisl item tax unless approv doctor institut unfair discrimin peopl vision loss conserv think know best come peopl vision loss;Manon Perreault;2013
4561670;mr speaker would suggest colleagu read budget provid fund librari purchas digit materi peopl vision loss provid fund econom action plan provid digit hub librari suffer vision impair blind;Shelly Glover;2013
4561671;mr speaker sinc new champlain bridg announc minist transport appear open build structur meet real need quebec metropoli south shore feel minist want bare minimum reluct includ public transit morn govern quebec announc intent build light rail transit system order serv thousand peopl take champlain bridg day minist understand cannot build bridg vacuum acknowledg request contribut fair share fund lrt project;André Bellavance;2013
4561672;mr speaker provinc envelop infrastructur provinci govern municip must set prioriti feder envelop mind govern quebec choos give prioriti light rail transit new bridg span st lawrenc river co oper govern make invest possibl;Pierre Poilievre;2013
4561673;mr speaker univers year help organ first earth day littl celebr today govern dismantl environment law muzzl scientist rip kyoto refus take action danger climat chang earth day monday govern end corpor welfar handout big oil big ga compani;Bruce Hyer;2013
4561674;mr speaker govern commit combat climat chang put stringent regul major emit sector countri economi exampl light vehicl passeng regul see canadian save money increas fuel effici first time govern see reduct greenhous ga emiss economi continu grow someth celebr;Michelle Rempel;2013
4561675;mr speaker enorm respect speaker member hous would like apolog addit made comment today member maintain certain standard hous think agre unsavouri period numer misrepresent person attack make right would like apolog colleagu;Charlie Angus;2013
4561676;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4561677;mr speaker honour present offici languag 7th report stand committe environ sustain develop entitl urban conserv practic pursuant stand order hous common committe request govern tabl comprehens respons report;Harold Albrecht;2013
4561678;move conclus today debat opposit motion name nanaimo cowichan question necessari dispos motion deem put record divis deem request defer tuesday expiri time provid govern order hous proceed consider privat member busi;Nycole Turmel;2013
4561679;hull aylmer unanim consent hous propos motion;Andrew Scheer;2013
4561680;agre;Some hon. members;2013
4561681;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2013
4561682;agre;Some hon. members;2013
4561683;motion agre;Andrew Scheer;2013
4561684;mr speaker larg petit number constitu saskatoon call parliament demonstr intern respons recommit contribut gdp oversea develop assist priorit respons fund ngo canadian support spirit global solidar grant full fund request amp p next year;Maurice Vellacott;2013
4561685;mr speaker petit constitu ride kingston island rural part ride modifi alfalfa petition ask govern call moratorium commerci distribut modifi alfalfa proper review done studi effect trade organ certif make sure tool need keep modifi non modifi alfalfa separ;Ted Hsu;2013
4561686;mr speaker honour rise today share hous petit constitu call prompt passag faster remov foreign crimin act signatori petit would like see passag faster remov foreign crimin act order ensur street safer belong within boundari canadian border remov littl delay possibl;Pierre Poilievre;2013
4561687;mr speaker today great honour present petit sign dozen peopl across quebec emphas import role must play intern develop peopl affect recent cut cida budget ask prime minist revers cut restor cida budget;Hélène Laverdière;2013
4561688;mr speaker pleasur rise tabl petit regard research done experiment lake area provid essenti scientif knowledg sinc ela global leader conduct whole ecosystem experi critic shape environment polici understand human impact lake fish;Kevin Lamoureux;2013
4561689;mr speaker behalf resid british columbia alberta would like present petit today petition note nation promot right equal protect equal benefit law prevent birth babi girl sex select abort affront digniti equal women girl note sex select abort deni million girl throughout world chanc born girl petition call upon hous common condemn discrimin girl sex select abort prevent sex select abort carri;Bob Zimmer;2013
4561690;mr speaker petit continu roll winnipeg across topic experiment lake area petition call upon parliamentarian revers ill advis decis close experiment lake area continu financ staff provid financi support import canadian scientif institut;Bruce Hyer;2013
4561691;mr speaker follow question answer today no;Tom Lukiwski;2013
4561692;regard fine issu violat call list pecon softwar ltd report fine compani seek review fine review total dollar valu fine review compani request negoti settlement fine negoti settlement reach total valu negoti settlement ii total dollar valu fine paid date iii compani refus pay fine reach negoti settlement b avaneesh softwar report fine compani seek review fine review total dollar valu fine review compani request negoti settlement fine negoti settlement reach total valu negoti settlement ii total dollar valu fine paid date iii compani refus pay fine reach negoti settlement;Lawrence MacAulay;2013
4561693;mr speaker respect fine pecon softwar ltd canadian radio televis telecommun commiss crtc issu notic violat order compli intern servic requir crtc file document indian govern ministri law justic central author extrajudici servic document crtc cannot proceed matter pecon softwar ltd serv accord convent servic judici extrajudici document civil commerci matter indian central author requir provid crtc affidavit attest fact serv document pecon softwar ltd document receiv central author india crtc work canadian high commiss india facilit commun ministri ensur servic document indian ministri attest fact document serv pecon softwar ltd day pay penalti file represent crtc respect b fine avaneesh softwar crtc issu notic violat avaneesh softwar accept servic notic accompani document avaneesh submit represent per subsect telecommun act violat review panel held determin violat set forth notic violat occur whether uphold administr monetari penalti matter review;James Moore;2013
4561694;regard cancel experiment lake area ela program govern exist liabil memorandum agreement govern provinc ontario remedi ela site event transfer ela facil suitabl new oper govern conduct legal analysi implic retain transfer exist liabil respons ela b govern execut transfer ela facil research program accord liabil respons c govern extend support ela facil staff event transfer agreement place march govern provid transit offic administr support ela staff e govern enabl research ongo program prepar execut site research come field season f govern retain liabil perpetu delay expenditur govern reduc liabil period year order facilit success transfer;Megan Leslie;2013
4561695;mr speaker regard fisheri ocean sought legal advic appropri regard b discuss ongo variou interest parti includ provinc ontario futur experiment lake area regard c e fisheri ocean plan undertak research program experiment lake area march discuss ongo interest parti futur facil regard staf discuss ongo depart continu work affect staff find suitabl posit within depart regard f discuss ongo provinc ontario ontario memorandum agreement includ issu relat liabil remedi;Keith Ashfield;2013
4561696;regard oversea tax evas much money revenu agenc identifi hidden oversea tax haven canadian individu corpor b much money cra estim hidden oversea tax haven canadian individu corpor c much money cra estim lost tax revenu use oversea tax haven canadian individu corpor;Dominic LeBlanc;2013
4561697;mr speaker regard cra inform relat amount money hidden offshor jurisdict concern canadian individu corpor cra confirm sinc conduct complianc action reassess excess unpaid feder tax aggress intern tax plan effort regard b tax evas avoid involv abus use tax haven major concern countri natur tax evas tax avoid difficult quantifi sinc involv peopl entiti hide money govern cra focus effort identifi audit abus tax scheme arrang use offshor jurisdict hide incom know method peopl entiti use enabl cra develop tool identifi combat aggress tax plan use offshor jurisdict tax evas canadian individu corpor money hidden oversea tax haven pertain revenu select taxpay report disclos cra revenu disclos cra cannot provid accur estim organis econom co oper develop oecd oecd nation state recogn reliabl methodolog measur reason cra cannot provid inform manner request respect c mention respons part b cra estim lost tax revenu use oversea tax haven declar individu corpor due reason state cra cannot provid inform manner request;Gail Shea;2013
4561698;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4561699;agre;Andrew Scheer;2013
4561701;respect commun war memori program cenotaph monument restor fund year total amount fund provid govern amount broken feder ride;Lawrence MacAulay;2013
4561703;respect privaci breach human resourc skill develop matter student loan program breach mani individu affect broken provinc ii mani individu affect includ limit loan co signer guarantor broken provinc iii mani individu known affect crimin activ fraud ident theft b matter pension plan disabl program breach mani individu affect broken provinc ii mani individu affect includ limit spous co signer guardian broken provinc iii mani individu known affect crimin activ fraud ident theft;Charlie Angus;2013
4561705;mr speaker remain question allow stand;Tom Lukiwski;2013
4561708;mr speaker thank allow address privileg morn day april allow allud second relat privileg mark anniversari shot heard round world day american revolut began april near boston moment bostonian lockdown speak confront assault freedom democraci let first reflect briefli relev shot heard round world happen today boston phrase coin ralph waldo emerson poem concord hymn commemor shot lexington concord near boston shot set play event led among thing sign american declar independ bostonian stand today centr battl freedom democraci recogn first time histori last monday terrorist attack innoc peopl boston boston marathon gather enjoy fruit peac democraci expect revel compani secur unthreaten tyranni violenc bostonian stand menac offer peopl boston prayer goodwil invit member join u ambassador run room manag phil marsh monday p march u embassi show stand bostonian american difficult time invit mr speaker member hous join formal privileg speak today relat right hous speak topic believ merit attent elect hous execut parliamentari duti understand put langley privileg institut right administ rotat member statement hous speaker parti whip independ author refer specif motion brought langley critic natur preserv legisl free voic institut refer u experi freedom democraci relat matter hand american neighbour put separ power foundat democrat system right sister concept use check balanc curb power tempt institut overreach write alexand hamilton jame madison john jay federalist paper laid groundwork american constitut first treatis pose whether men women capabl establish good govern corral normal human defici within institut check balanc heart privileg rais colleagu mp langley word hamilton compani remark seem reserv peopl countri conduct exampl decid import whether societi men capabl establish good govern reflect choic whether destin depend polit constitut accid forc federalist author argu independ separ arm govern resist usurp power prerog institut stand suffer encroach other secur end madison partner suggest great secur gradual concentr sever power depart enabl separ institut execut legislatur fend attempt encroach upon domain couch argument today institut languag remov debat person involv seek pitch discuss term battl power individu person happen presid cabinet figur whatev legisl advoc preserv expans legisl capac media tempt build person natur narr turn attribut person motiv ascrib malevol ambiti motiv peopl involv would fact easier make argument make today prime minist foster ill toward legislatur guilti corrupt prime minist rose world grassroot democraci foster unpreced mechan caucu particip formul govern polici demonstr standard integr honest govern epitom first bill pass prime minist account act front bench whether prime minist minist financ other toast intern paragon good govern sound econom manag mean peopl execut cabinet posit govern model democrat leader allow institut stretch accommod swell power execut expens legislatur would argu door open good benevol prime minist whip open access praiseworthi account execut may follow day world focus birthplac american democraci indulg hous hear view believ reflect view constitu concern privileg rais mp langley import stretch birthplac western democraci preced hous cite abl member parliament spoken point think hamilton madison jay isl runnymed king john execut less devot account current execut confront need separ power short principl discuss today receiv attent western democraci sometim look inspir great britain unit state mr speaker import sombr duti execut rule privileg rais langley author administ member statement speaker parti leader execut duti mr speaker draw attent famou incid occur king charl enter parliament search parliamentarian refus heed charl anti democrat sought account peopl exact opposit prime minist cabinet serv canadian today long stand devot proven commit freedom democraci respons king charl william speaker time respond follow word said may pleas majesti eye see tongu speak place hous pleas direct servant reiter problem relat peopl power today potenti impact democrat capac legisl futur perform role believ speaker mean institut speaker person administ rotat member statement hous parti leader repres speaker observ import separ power mr speaker urg act courag digniti ponder import privileg rais langley;John Weston;2013
4561709;thank contribut chair assur rest hous come decis due cours;Andrew Scheer;2013
4561711;minut left question comment minist aborigin affair northern develop manicouagan floor;Andrew Scheer;2013
4561712;mr speaker minist said speech open negoti will partner let remind concept partner will subject minist respons negoti equal foot stakehold first nation could clarifi mean will;Jonathan Genest-Jourdain;2013
4561713;mr speaker could start fine philosoph debat mean certain word say will work relationship mutual respect first nation across countri order address key issu affect whether econom develop educ socio econom problem say will mean must work atmospher mutual respect;Bernard Valcourt;2013
4561714;mr speaker could minist provid specif comment regard nunatukavut commun particular claim give brief updat govern claim;Kevin Lamoureux;2013
4561715;speaker indic hous nunatukavut claim file stage claimant file histor evid materi depart support claim speak evid review would expect within next abl get advic depart justic whether claim start negoti;Bernard Valcourt;2013
4561716;mr speaker govern stand labrador deliv result matter labradorian provid loan guarante lower churchil end long gun registri provid fund improv tran labrador deliv result leader ndp support job kill carbon tax would rais price everyth hurt newfoundland labrador would minist aborigin affair northern develop updat hous depart get job done peopl labrador;John Weston;2013
4561717;mr speaker govern commit work aborigin labrador facilit local solut includ empow commun implement self govern agreement fiscal financ agreement nunatsiavut first nation conclud exampl empow work aborigin labrador devolut respons k school board innu school board assum control school reserv labrador along govern muskrat fall loan guarante commit support atlant futur energi need project result averag job year construct invest labrador aborigin train partnership unlik side hous stand aborigin peopl exampl work partnership;Bernard Valcourt;2013
4561718;mr speaker pleasur rise today address import issu critic natur individu want see signific progress made file fair say land claim issu sinc sign treati way today get issu relat land claim thing occur today impact need settlement reach believ polit parti insid hous say done type work necessari resolv issu would like think signific progress certain area lot room improv mla heard flood impact hydro develop exampl seventi eighti differ level govern provinc caus horrend issu whether new democrat govern fail deliv land claim issu progress conserv govern differ parti nation level recogn year believ earli former prime minist pierr trudeau establish polici need recogn respect treati work toward law would see land claim process much fairer fashion drew stakehold particular provinc territori accept respons resolv outstand land relat issu offic creat deal nativ land claim year seen great deal effort canvass canadian particular first nation would find work need done great deal frustrat move resolv issu mr speaker indic split time vancouv centr would like highlight type land claim noteworthi specif land claim deal treati say go talk sever hundr type thing issu outstand comprehens claim need resolv modern type claim type claim ask minist respons minut ago tri get updat particular claim someth made refer text motion awar idl movement tri get better understand movement would get better appreci great sens frustrat throughout countri regard would classifi spin wheel import first nation aborigin issu peopl want see govern prepar talk want see action opportun hand meet talk first nation leader member meti commun other want talk issu relat econom opportun want talk educ qualiti particular post secondari educ want higher sens futur hope hope import develop commun feder govern recogn lead role need play stood place numer occas talk aborigin first nation issu put challeng govern need recogn approach issu counterpart mani first nation leader abl want demonstr leadership issu open door get engag decis affect first nation aborigin commun throughout frustrat refus govern acknowledg fulfil legal duti consult matter impact aborigin right exampl note show conserv govern ram differ form legisl respect first nation financi report heard lot today matrimoni properti reserv regul water wast water variou portion indian act aborigin fisheri land manag environment protect without proper prior consult necessari resourc implement chang impos upon pierr trudeau indic oblig seen court decis made sinc indic oblig understand govern recogn oblig degre would done suspect type reaction mani first nation toward govern stood act reason seen protest hill region countri wake call say peopl continu stand toler govern prepar act import issu last coupl year liber parti brought idea suggest deal issu take consider import recogn leadership first nation real tangibl way use leadership provid guidanc tri deal issu critic import believ need speed improv land settlement process thing encourag promot hous length time take process today long issu address continu go beyond land settlement issu want get issu critic first nation commun stand place talk lot educ talk lot econom type opportun support first nation across land;Kevin Lamoureux;2013
4561719;mr speaker listen interest colleagu seen last day conserv tri portray interest issu women right reserv basic human right time court cindi blackstock great civil right hero time govern spi cindi blackstock women main concern assur basic health welfar educ right first nation children end system discrimin seen govern go court time time first nation stop implement basic right go court children spi peopl speak children right would like think say call honour crown 21st centuri;Charlie Angus;2013
4561720;mr speaker today yesterday heard lot bill deal issu marriag breakdown right partner import recogn big part requir govern work first nation leader term develop legisl oppos taken piec legisl specif area brought hous without work result great deal resist issu would argu would wonder support strong leadership first nation upset number peopl way govern feel bring legisl without work first nation leader end day govern want deal mani outstand first nation issu recogn legal oblig mani would argu moral oblig work first nation aborigin leader order resolv matter govern would term make commun better place live;Kevin Lamoureux;2013
4561721;mr speaker hear colleagu question respons issu real matrimoni properti right women reserv tri understand logic behind opposit consult first nation group leader individu right properti basic human talk right free violenc free worship reserv way anyon want worship think would opposit basic right member men would problem live reserv women reserv suffer draconian old law way explain kind law cannot timmin jame bay winnipeg north pleas tell basic fundament right canadian enjoy enjoy basic right properti basic right free violenc worship way peopl want someth want continu talk act;Candice Bergen;2013
4561722;mr speaker want make clear believ moment conserv parti monopoli deal issu women right fact rank polit parti hous suggest conserv would rank end term protect women right leader liber parti strong advoc women right reserv reserv noth chang recogn harm take place marit breakup occur want ensur much possibl right thing done;Kevin Lamoureux;2013
4561723;mr speaker want go someth colleagu said commit liber govern start prime minist trudeau move mr chrétien 1970 minist indian affair northern develop call time wrote white paper need self determin self govern aborigin peopl secret came prime minist thing set prioriti brought step tri creat infrastructur improv land claim fast british columbia provinc year aborigin peopl tri get land claim establish could mr chrétien manag convinc govern british columbia start move land claim forward move thing happen forward land claim import part deal aborigin concern abil give autonomi need make decis govern prime minist martin came pick sign kelowna accord provinc countri agreement treat aborigin peopl equal part govern tabl kelowna accord would devolv respons health educ hous aborigin peopl saw happen conserv govern came kelowna accord gone dead water fact see prime minist paul martin parliament spend person fortun tri move educ know part way aborigin peopl move becom autonom heard colleagu across way talk aborigin women etcetera point govern consult aborigin peopl consult aborigin peopl would understand cultur differ imposit non aborigin peopl think aborigin peopl continu today conserv govern rhetor year canadian medic associ recogn link aborigin self govern self determin high rate diseas aborigin commun presid british columbia medic associ ensur council health promot start someth call aborigin health committe brought unusu thing medic associ brought aborigin leader part commun talk self determin self govern could move chang terribl health statist aborigin peopl today see high incid homeless diseas inuit commun diabet time nation averag obes rate reserv life expect first nation men year non aborigin men aborigin women year non aborigin women see suicid rate time nation averag first nation commun time higher inuit commun infant mortal rate time higher nation averag hiv aid infect time higher non aborigin popul tuberculosi time reserv time nunavut spite spite rhetor hear govern seen increment decreas budget go first nation inuit health infrastructur program mental health matern child health program cut suicid prevent program cut liber creat heal fund govern shown depart indian affair everyon audit work aborigin heal fund prime minist made wonder apolog hous cut fund help aborigin peopl govern walk northern dimens partnership made arctic countri look health peopl north time chair arctic council conserv walk save year prime minist apolog hous spent transport imperi limousin india prime minist refer wonder talk apolog hous stall land claim land claim move least provinc british columbia liber govern stall chair stand committe statu women visit labrador heard violenc women face face face spoke fact tri escap violenc go colleagu st paul talk shelter talk shelter perman thing everyon understand violenc know safe place go shelter aborigin women across countri may committe travel across countri heard children taken parent tri flee violenc put non aborigin home fact heard statist provinci govern aborigin children taken parent today residenti school era conserv member shut report major govern elect first time polit parti agre recommend sinc seen noth done violenc aborigin women reserv reserv societi larg hear lot rhetor motion appropri agre motion time stop rhetor time stop listen wondrou phrase come across aisl prime minist beauti apolog everyon berat peopl side hous liber govern move issu time stop rhetor time get action go think see conserv busi congratul littl piec rhetor intend anyth;Hedy Fry;2013
4561724;mr speaker would like colleagu issu nation nation relationship bill c see strip basic environment protect waterway across first nation territori order help conserv friend oil industri complet disregard basic first nation right affirm court decis court decis duti consult colleagu feel backlash rise across countri govern coloni treatment peopl first nation land backlash could allevi govern respect notion origin first peopl countri treati sign consult must happen govern goe riski danger environment plan;Charlie Angus;2013
4561725;mr speaker pleas answer said earli seventi mr chrétien minist indian affair wrote white paper need move aborigin self govern self determin word paul want treat aborigin peopl tabl level govern move regress govern idea must continu tell aborigin peopl best coloni colleagu refer attitud patriarch attitud say know aborigin peopl came told aborigin peopl know good continu govern gone time talk pipelin duti consult govern think duti consult pat peopl back say come line everybodi make statement committe conserv need consult respect face face govern govern basi first nation done first nation treat like anybodi govern;Hedy Fry;2013
4561726;mr speaker liber parti year apolog individu went residenti school system wrongdo done student day liber year settl implement land claim agreement fail speak mulroney govern sign land claim agreement year parti noth implement land claim agreement govern come power nti file lawsuit govern time deal implement issu liber parti year invest educ infrastructur health cut transfer balanc book first nation aborigin commun aborigin person shock parti support first nation peopl matrimoni right vancouv centr take grant want first nation women come matrimoni right first nation women protect children area disput oppos matrimoni right bill would make first nation women equal canadian women;Leona Aglukkaq;2013
4561727;mr speaker rhetor great love seem come parti minist say aborigin woman inuit woman forget liber govern nunavut govern launch govern treat equal aborigin heal fund brought liber govern conserv govern cancel minist health presid cut health program suicid prevent matern child health homeless major issu nunavut minist done noth;Hedy Fry;2013
4561728;mr speaker rise add debat point privileg colleagu langley begin would like say work langley chair environ committe respect work parliament hous say oppos content motion wish bring ndp clear support woman right choos come women reproduct health foundat would like speak substanc point privileg add debat perspect ndp hous ndp vet member statement statement allot organ whip done fair equit manner mp opportun highlight import issu go across countri ride roster system come daili statement last decad smaller parti statement day held statement differ reason exampl wednesday hold statement make statement women issu hold statement specif day day mourn injur worker remembr day hold occasion statement respond issu aris day time specif correct seriou deceit accus made govern kind system see happen within conserv caucu issu number conserv risen speak speak intern process speak prime minist misunderstand disrespect parliament need work mp canadian conserv ignor voic opposit mp second stifl attempt offic parliament hold account third shut abil mp speak shut debat disrespect parliament believ left versu right believ right versu wrong ndp respect parliament respect freedom speech think seen look parti convent exampl past weekend parti convent debat requir third major parliament vote consent prorog debat discuss third major move parliamentari committe camera motion adopt offici polici show strong cultur respect parliament parti within caucu respect right member parliament use statement express view topic choos right oppos abus use normal parliamentari tool procedur oppos conserv write book lack judgment disrespect toward institut ndp champion right free speech hous fair debat legisl exampl govern limit time debat import issu hous whether time alloc closur new democrat put opposit day motion novemb would requir govern justifi use time alloc closur;Megan Leslie;2013
4561729;stop politic talk issu;An hon. member;2013
4561730;mr speaker remark heckl point privileg conserv know bound put opposit day motion requir govern justifi use time alloc closur could put hous speaker would criteria follow ensur stifl debat could becom routin becom govern perspect ndp side hous hope speaker take comment consider account make decis;Megan Leslie;2013
4561731;thank halifax intervent assur speaker take consider comment member interven issu;Joe Comartin;2013
