basepk;speechtext;speakername;year
3268995;mr speaker ask think would interest exercis put intent impli infer remark think imagin would activ come conclus cours mani judg compet made great sacrific upon accept appoint bench made great contribut jurisprud;Maurice Adrian Dionne;1980
3268997;hand wonder judg;Maurice Adrian Dionne;1980
3268998;mr speaker occupi time hous long listen comment member side hous respect pension judg contributori aspect;Walter David Baker;1980
3268999;non contributori;Stanley Howard Knowles;1980
3269000;contributori non contributori aspect particular concern express implic bill becom non contributori pension distinguish winnipeg north centr mr knowl indic within purview would like see made clear northumberland miramichi mr indic satisfactori point view know speak liber parti would want say speak capac although might point view offici opposit concern reason rais outset respect submiss render question necess support amend put winnipeg north centr think amend put basi posit adopt govern bill pass second read stage hope could chang committe matter fact good likelihood could decemb chang committe given opinion voic side hous govern hous leader present hous know spoken aspect pension part concern pass comment made comment respect suggest northumberland miramichi speak govern hous leader govern indic support govern side hous respect concern share take account consid amend winnipeg north centr would engag debat think import number opinion express hous judg decemb today minist justic minist state social develop mr chretien said forget peculiar respons parliament respect appoint judg ensur emolu suffici invit entic best profess accept appoint bench cast doubt independ judg emolu salari benefit may accept regard modern day standard profess must rememb judg peculiar special class peopl virtu work special class canadian sens appoint judg accept posit bench lose fundament civil right lose right speak matter public interest respect oper court except peripher manner lose right vote cannot choos parliament doubt whether approach parliament given set circumst parliament parliament owe particular duti individu accept special brand public servic treat talk cannot speak import rememb winnipeg north centr said someth cours speech listen verifi ask someon admit judg increas quarrel seem respect amount thought packag offer judg bit rich circumst;Walter David Baker;1980
3269001;rich;Stanley Howard Knowles;1980
3269002;see nod head matter opinion govern consid pay packag appoint judg pay packag propos life govern less think could argu wish judg act passag time adjust made say friend hous matter principl matter degre bill goe committe bound issu discuss evid heard hope move mind right think member way whether pay packag go honest court highest court land think pay packag inappropri prepar quibbl stretch year fact matter judg circumst place place receiv increas consid could earn outsid difficult arriv differenti principl tri appli mind pay packag emolu salari judg famili ought becom attract person accept appoint bench deterr person accept particular public offic difficult standard aspect independ judiciari import ensur majesti judg independ mind move consider job sit judg freedom subject whether win lose lawsuit disput citizen know higher form public servic includ hous cast greater respons individu respons cast upon judg given posit given posit parti form govern know happen unit state discuss offici respect posit difficulti attract best peopl bench govern justic minist must make choic know money complet attract bench cours ought deterr excel want bench principl ought guid consid bill burnabi mr robinson cours speech enjoy say respect unfortun talk appoint process judg said someth wrong polit parti minist justic must belong polit parti whether mine someon clse make appoint bench appoint might question might partisan ring word person promin commun may known liber conserv problem great respons fall success minist justic countri sinc confeder think minist justic year whether decemb judg act parti form govern parti consciou import attract best men women bench best avail think court excel appoint judg talk excel excel expect staunchest support sens fair justic imparti unbias attitud brought work think anyth wrong process think anyth wrong minist justic consult canadian bar associ say consult canadian bar associ think anyth wrong minist justic consult commun judg practis consid appoint think appropri like everyth judgment call minist justic make invit put applic serv accept think kind discuss must go fact matter system thrown fine judg system thrown judg fine use stori time lost case thought someth wrong judg case thought judg fine man wonder legal mind event system thrown good judg fine judici system rank best world want make sure continu rank best world;Walter David Baker;1980
3269003;liber appoint;James Scott (Jim) Peterson;1980
3269004;miss implic said minut would interject way import best bar come bench respect commend minist justic commend predecessor side appoint made opportun make mani time constraint hope remedi time goe aspect bill concern believ judici function uniqu ought link respect salari function notic bill includ chief elector offic offici languag commission auditor gener offici great job job differ judg think must deal separ way edmonton west mr lambert comment respect independ commiss base australian model respect matter salari judg member parliament senat senior public servant other think someth govern consid want tell minist consid govern think worth mr speaker intend take much time felt bar feel import respons fall upon govern respect appoint judg ought speak cours debat want thank member attent paid said;Walter David Baker;1980
3269005;mr speaker part bill would like begin address afternoon address time sinc minut left part relat provis addit judg occur desir necessari women bill give good opportun start process;Pauline Jewett;1980
3269006;small minor;Stanley Howard Knowles;1980
3269007;would small minor appoint judg countri;Pauline Jewett;1980
3269008;mr speaker rise point order rule relev appli amend floor ask send subject matter committe want speak number women judg appoint fine mayb could agre dispos amend speak second read would relev speak number women among judg everyon know speaker kind amend propos pure dilatori measur noth serious subject matter studi committe committe look bill claus claus discuss aspect includ pension would like record clear kind motion dilatori measur;Yvon Pinard;1980
3269009;want women court;Pauline Jewett;1980
3269010;would object proceed way suggest dispos amend come second read opportun make point point order wish rais mr speaker;Yvon Pinard;1980
3269011;sure good friend presid privi council pinard would expect remain silent face point order week would talk way would wish merri christma whatev may think purpos amend say feel thing bill think discuss term subject matter term pass second read decemb amend mr speaker note call committe pay particular attent subject matter claus non contribut pension refer subject matter whole bill sinc whole bill includ appoint seem new westminst coquitlam miss jewett time left much right speak come next week next year;Stanley Howard Knowles;1980
3269012;refer speech nepean carleton mr baker;Pauline Jewett;1980
3269013;order pleas presid privi council rise point rder dot translat;Cyril Lloyd Francis;1980
3269014;mr speaker winnipeg north centr mr knowl fact refut argument put regard dilatori natur amend hold exercis privileg want point hous fact schedul take floor motion consider privat member busi clock unabl attend opposit parti advis agreement could pursu debat bill clock would good indic whether ndp dilatori intent may offer point sit clock studi bill c see imposs member proceed consider privat member busi;Yvon Pinard;1980
3269015;minist suggest hous pursu consider bill c clock unanim consent judg act;Cyril Lloyd Francis;1980
3269016;sure presid privi council would surpris agre know agre clock translat;Stanley Howard Knowles;1980
3269017;clock mr speaker explain absenc suppos introduc motion would difficult proceed motion order paper tri contact least member last minut replac one move motion imposs find someon will fair would like take part debat believ imposs use hour usual purpos view circumst refus part winnipeg north centr proceed consider bill c today forc adjourn hous therefor move second winnipeg north centr nepean carleton mr baker hous adjourn;Yvon Pinard;1980
3269018;presid privi council pinard move hous adjourn motion minist agre;Cyril Lloyd Francis;1980
3269021;hous stand adjourn monday next clock p pursuant stand order p hous adjourn without put pursuant stand order monday decemb;Cyril Lloyd Francis;1980
