basepk;speechtext;speakername;year
2507934;shall come price said direct remark member new democrat parti statut book consider quantiti legisl affect consum legisl effect might lack coordin bring co ordin part feder program respect consum affair talk section crimin code section combin investig act relat mislead advertis refer amend corpor act shall move feder secur field protect investor shall make effort coordin consolid legisl consum credit must mention food drug regul book weight measur legisl administ standard branch law affect descript mislead decept qualiti administ moment depart agricultur fisheri combin investig act monopoli merger restraint trade price fix retail inspect servic includ legisl coordin welfar consum paramount new legisl omnibu bill bill contain entir consum program govern bill allow depart co ordin enforc exist legisl recogn said open speech intervent marketplac necessari think understand natur larg corpor domin posit marketplac legal corpor given certain privileg statut common law concept limit liabil import econom innov galvan fresh captial take risk embark bold busi adventur corpor veil becam real law fact inner work corpor hidden public scrutini wall protect built around promot octob corpor consum affair manag corpor natur corpor chang separ ownership control sharehold becom divers believ york east mr otto recit fact believ clear averag sharehold hold share compani less month averag sharehold becom sharehold transit real peopl supervis requir tradit owner corpor manag control anthoni sampson refer paraproprietor dramat separ control ownership chang ground rule must adjust vocabulari new circumst must pierc corpor curtain look behind invest public must form manag made subject reason guid line depart interven overwhelm market power corpor penetr corpor veil wish say depart pursu aim vigour know member read recent report director investig research combin branch admit current legisl inadequ review econom council wish see jurisdict extend servic industri wish see test made trade commerc claus bill could use civil solut crimin remedi restrict sever burden truth enforc crimin law merger section inadequ deal restrict trade said depart intend enter market respect fraud decept safeti conflict interest situat whether might auditor lawyer truste other shall act respect disclosur insid trade final argument gener cost live rais new democrat parti price review board accus draft legisl teeth deni say leader n p price review board would teeth admit admit price would review board board would power enforc decis author would limit feder jurisdict knew suggest second step concurr provinci legisl say see suggest without teeth suggest cumbersom wonder whether contempl review cost wage wonder whether check idea labour movement believ propos would begin lack constitut jurisdict back like deal cost live role new depart wish deal price much concern opposit member govern side think anyon know other suffer burden increas cost live unawar extent burden regard think speak everyon hous everyon hous concern rise price suggest irrespons opposit suggest attent focuss problem dot p let remind hous import fact ignor opposit discuss price price movement due complex factor mani beyond control feder govern beyond control canadian peopl exampl intern econom develop make signific impact price sever consequ quarter dollar earn depend foreign trade spend privat sector provinci municip govern contribut sever demand curv caught dilemma share western govern full employ mean upward pressur price cost govern embark polici full employ involv corollari risk stabil cost live quot third report econom council pervas recurr goal conflict modern industri economi proven full employ reason stabil price meet problem govern use care orchestr fiscal monetari polici attack basic caus inflat limit product sinc increas product major mean escap rise price let describ role new depart said hous basic respons direct control price resid provinc escap valv happen constitut fact mean given member wrong impress tri correct new depart role member know depart respons major instrument fiscal polici influenc gener level price made clear present intent use instrument wherev instrument appli includ use combin investig act govern machineri mean ensur competit fair trade burnabi coquitlam mr dougla would read industri state john galbraith would realiz galbraith recogn market relationship import factor competit preserv restor effect action monopoli guard excess artifici price exploit consum exist compani domin posit particular industri domin posit reach point price may influenc side market compani may size domin influenc price base demand domin posit reinforc advertis bring monopoli posit shall interest shall investig shall act yukon mr nielsen said concern exist monopoli major caus rise price would glad receiv evid sure would say thing unless evid tell would glad investig case collus monopoli point evid avail hope accus restrict imagin qualiti speech draw attent fact make corpor consum affair defenc retail trade matter fact past year quot report dominion bureau statist appear globe mail profit margin retail trade fallen per cent per cent fact seem demonstr argument say evid let present director investig research shall look would point strengthen enforc anti combin legisl ask bigger fine ask econom council advis modern combin investig act made effect second place primari reason favour creation new depart need creat central bodi examin analys select area feder activ influenc price take remedi action must ministri respons function purpos seek way mean fiscal monetari realm feder govern assist mainten price stabil reduct price propos legisl drug exampl way modifi law order help bring lower price simco east mr rynard ask intent respect drug say shall introduc bill amend legisl govern patent trademark new depart undertak investig research design produc inform assist consum avoid excess price get best valu money necessari face confus caus varieti complex consum good offer felt particular studi requir govern cours make use power inquiri act get root problem exampl depart examin problem connect hear aid number alleg made applianc sold excess price believ assist consum advis avoid area exploit seek upon corpor consum affair author provinc limit extent exploit shall consid power may necessari order new depart may becom vehicl plan new legisl develop better way mean provid protect consum want fact action put word book hous common want know fact whether propos made work enabl legisl hous moment give govern scope within move need structur organ capabl conduct thorough investig new requir plan futur expect chamber occas seek approv measur benefit consum cannot find effect solut like econom council exampl refer depart decept trade practic suggest legisl might need deal place hand interdepartment committe chairmanship deputi minist find committe avail shall take action indic p work way improv measur analysi consum price work dominion bureau statist tri develop sophist statist use govern clearer method present canadian peopl econom council stress need price statist inform translat meaning term consum use plan purchas sir exampl way new depart prepar deal aspect price fall within power respons statut fall within constitut limit feder author first step begin go complic process establish new depart step given time co oper hous said parliament advoc consum hous believ merit support abl make contribut provid assist total involv govern problem price let fall seriou mistak mistak certain member opposit made taken full scope bill assum price consum problem grate vancouv kingsway mr maclnni point speech afternoon cours price import cours foremost mind consum concern consum pass may say doubt accuraci percentag quot gallup poll thing depend ask talk bill deal issu relat qualiti standard measur safeti host special problem inhibit limit full exercis consum opportun want look problem inflamm fabric safeti measur qualiti children cloth special need suffer allergi mislead packag excess credit practic bread butter issu issu opposit hast find fault govern ignor full rang consum interest refer member resolut pass consum associ relat fals advertis poison children drug food grade standard label food contain frozen food can juic inflamm fabric host commod wide rang issu concern canadian consum intent new depart deal mani possibl let say new depart deal consum someth said open debat magic instant solut panacea offer panacea opposit suggest abl prepar cannot noth simpl easi economi live issu face would disservic hous peopl promis pie sky solut easi common debat would promis effort new depart devot toward interest canadian consum interest entir govern base find practic workabl solut gener problem cost live believ establish depart posit step behalf consum nation basi support member motion agre bill read second time;John Napier Turner;1967
2507935;wish hous proceed privat member hour;Lucien Lamoureux;1967
2507937;clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1967
2507938;mr speaker think agreement govern spokesmen parti consult consid passag bill bill c item no head public bill;Michael Starr;1967
2507943;second read bill amend elector boundari readjust act;Michael Starr;1967
2507946;second read bill amend labour standard code week annual vacat year said mr speaker call think would taken cue happen moment said noth possibl bill pass remain seat avoid make speech unanim consent mr speaker say noth get bill;Stanley Howard Knowles;1967
2507947;like hear;An hon. Member:;1967
2507948;mr speaker sinc unanim consent bill put stage case respect previou bill like suggest compromis would happi hous would give second read bill whereupon would pleas move refer stand committe labour employ detail could studi member committe;Stanley Howard Knowles;1967
2507949;known;James Allen (Jim) Byrne;1967
2507950;kootenay east mr byrn say detail bill known trust well known labour man support principl detail bill centenni year great mani speech speaker look last year popular theme look next year read interest speech made prime minist mr pearson cabinet minist read interest made minist financ mr sharp time ago forecast futur see tremend improv take place area improv forecast respect amount time peopl spend work earn incom agre futur free time octob common labour standard code amend seem time extend period holiday provis worker get second centenni vein bring hous bill would amend labour standard code regard provis annual holiday pay present time labour standard code provid annual holiday week pay employe employ least full year need go histori legisl effect number year took get start provis first bill pass point wish make seem time come start improv provis bill propos law remain respect work year employ case employ year annual holiday week pay bill sure one oppos improv anyon would like make bill would extend holiday year employ one oppos idea worker work year employ week annual holiday pay trust therefor hous give second read bill afternoon;Stanley Howard Knowles;1967
2507951;speaker winnipeg north centr mr knowl state purpos bill amend labour standard code employe employ employ period year grant week vacat pay suggest spoken hous agre deal bill manner dealt previou bill send committe cours interest propos could get type agreement other group treat privat bill way sure would listen propos great deal interest;Stanley Ronald Basford;1967
2507952;privat bill bill;Stanley Howard Knowles;1967
2507953;sponsor;Stanley Ronald Basford;1967
2507954;differ;Stanley Howard Knowles;1967
2507955;;An hon. Member:;1967
2507956;member group said would agre give second read privat bill sponsor would interest propos afternoon cours behind bill desir seen exhibit hous member parti cloth great cloak group hous concern work peopl countri group interest protect peopl cours awar mr speaker think vast major peopl countri awar fals imag member group work creat imag look elect result becom evid success put imag across peopl examin histori record legisl pass countri see group hous taken respons introduc pass measur protect peopl societi need protect parti sit side hous parti honour record show examin parti parti corner hous put statut book social secur measur countri;Stanley Ronald Basford;1967
2507957;pioneer;Stanley Howard Knowles;1967
2507958;hear time claim steal idea put statut book let look charg latest exampl past day debat afternoon obtain second read bill establish depart corpor consum affair member n p octob common work day claim idea stole dot p;Stanley Ronald Basford;1967
2507959;;Stanley Howard Knowles;1967
2507960;shock claim fact day new westminst mr made claim point idea brought great organ consum associ brought idea idea process put statut book new westminst suggest member consum associ member new democrat parti thought great slander organ;Stanley Ronald Basford;1967
2507961;mr speaker rise point order sure friend want leav record wrong impress said said great number support member organ support new democrat parti like idea consum affair depart came parti organ feet like pay tribut associ fine organ;Barry Mather;1967
2507962;point order mr speaker say point taken claim associ member member n p mani member organ intellig would interest member parti know mani member liber parti;Stanley Ronald Basford;1967
2507963;would smart;Stanley Howard Knowles;1967
2507964;interpret apolog deal matter hous let suggest introduct bill design move member parti creat impress peopl concern canadian countri need protect histori countri illustr anyon want examin parti put statut book import piec social debat labour standard code amend legisl exist let list govern adopt legisl includ old age pension famili allow nation hospit insur veteran pension regard veteran think impress record relat treatment veteran follow world war ii parliament adopt pension plan assist plan univers loan program educ allow came oper april year improv arda program nation medicar come effect next juli guarante incom supplement program enact last year cours particular field labour standard code measur enact n p winnipeg north centr mr knowl govern parti side;Stanley Ronald Basford;1967
2507965;would permit know present first bill hous call vacat pay number year present present govern brought legisl;Stanley Howard Knowles;1967
2507966;think labour standard legisl statut book hous;Stanley Ronald Basford;1967
2507967;thing true;Stanley Howard Knowles;1967
2507968;last year adopt labour standard code establish standard industri feder jurisdict railway bank telegraph line marin industri interprovinci truck code establish basic work condit assur employe class feder work week vacat pay hour week minimum per hour statutori holiday pass legisl discov peculiar situat come provinc british columbia parti activ provinc held member n p peopl british columbia take note happen saskatchewan land milk honey leadership present burnabi coquitlam mr common labour standard code amend dougla deal labour standard code hous found minimum wage code advanc minimum wage provid saskatchewan minimum wage per hour situat follow year govern c c f n p look imag colleagu tri creat suggest look record record look saskatchewan govern year;Stanley Ronald Basford;1967
2507969;twenti year;Julia Verlyn (Judy) LaMarsh;1967
2507970;thank secretari state worth interject look minimum wage requir saskatchewan see inferior standard establish feder industri liber govern bill propos suggest week holiday pay let suggest colleagu came offic peopl would week holiday per year would week without pay would unemploy colleagu came power would tremend lack confid countri;Stanley Ronald Basford;1967
2507971;happen saskatchewan;Clifford Silas Smallwood;1967
2507972;say look record show happen saskatchewan provinc state econom stagnat year potash provinc remain unus oil explor came end year period great northern wood saskatchewan remain unus spite fact great forestri lumber oper develop period year peopl saskatchewan got smart chang govern wit develop potash resourc tremend increas employ macmillan bloedel compani move northern saskatchewan develop viabl grow lumber industri oil explor take place year period social govern saskatchewan popul declin provinc major citi countri grew prosper develop period peopl saskatchewan began leav provinc move provinc british columbia alberta ontario find work aci speaker mr tardif order pleas regret interrupt presum read bill afraid order bill requir week paid vacat canadian worker dot p;Stanley Ronald Basford;1967
2507973;point order mr speaker think comment relat econom condit time think scope discuss econom condit week paid holiday may grant work peopl;Grant Deachman;1967
2507974;thank intervent problem chair make decis decis gentleman confin remark subject matter bill;Paul Tardif;1967
2507975;appreci fact honour brought attent rule hous know honour great knowledg rule bow defer rule want discuss bill detail honour realiz want discuss bill provis gener econom set countri saskatchewan particular tell good exampl matter relat bill discuss think discuss today gone committe studi addit cost industri would incur bill last day discuss rise cost live matter great concern hous canadian word utter sponsor bill effect propos would cost live committe consum credit price found rise cost live greatest impact could call weak disorgan old age pension octob common debat disabl blind unemploy peopl strong organ speak spite fact rise cost live countri see rush defenc weak disadvantag organ strong peopl countri bill would provid minimum work condit industri railway ship marin busi telegraph air transport interprovinci truck pipe line industri trade union organ longer time industri industri strong activ union abl look interest member negoti bargain proper work condit want see hand see peopl affect cost live pension disabl fix incom hand see pay attent rush hous defend peopl best organ trade union work behalf;Stanley Ronald Basford;1967
2507976;get marri confus;Stanley Howard Knowles;1967
2507977;heard noth effect bill would cost live know member parti put uniqu propos wherebi cost produc good transport reflect price fals premis sinc know cost produc good includ price good consum pay bill would impos upon industri feder jurisdict addit week paid vacat make refer effect would cost live;Stanley Ronald Basford;1967
2507978;wonder would permit conclud remark would undertak tell hous whether bill;Barry Mather;1967
2507979;delight appropri time speech bill amend labour standard code seem import consider labour standard code amend take account fact live countri believ present system free collect bargain consid amend labour standard code account must taken done establish minimum statutori standard condit left process free collect bargain best judg total wage packag distribut term benefit trade union organ member union union economist best judg necess wage increas paid holiday increas number statutori holiday better health pension plan benefit fight bargain best system legisl parliamentarian establish way minimum labour standard legisl decent work condit allow benefit condit determin process free collect bargain believ statist indic mani case process collect bargain union chosen seek benefit week paid vacat bill present practic feder industri industri work condit survey report canadian depart labour public work condit canadian industri employe survey amount per cent work establish grant week vacat less year servic clear establish give week vacat long servic employe length servic requir advanc year member see sinc per cent industri grant week vacat less year servic focu collect bargain activ condit member union regard import week paid vacat year;Stanley Ronald Basford;1967
2507980;regret interrupt time allot expir;Paul Tardif;1967
2507981;mr speaker interrupt sever time member new democrat parti agre common labour standard code amend answer question rule may suggest mr speaker allow time;Stanley Ronald Basford;1967
2507982;compens time note time question ask dot p;Paul Tardif;1967
2507983;mr speaker may say surpris attitud taken burrard mr ba ford rose speak bill hous speak principl bill start say consid basi said would co oper would co oper bill extraordinari attitud approach discuss busi hous attitud minist may tell greater co oper group recogn situat circumst agre rais object major gener peark continu lieuten governor british columbia elect give opportun go place;Harold Edward Winch;1967
2507984;order pleas wonder gentleman x ead bill;Paul Tardif;1967
2507985;ye;Harold Edward Winch;1967
2507986;regret interrupt feel read explanatori note bill purpos bill improv annual vacat provis labour standard code provid week annual vacat pay year employ employ;Paul Tardif;1967
2507987;mr speaker know respect find littl bit strang burrard given minut make charg cast aspers group allow minut tell nonsens speak misinform give hous right thing honest fair debat octob thing ask privileg percentag privileg given discuss;Harold Edward Winch;1967
2507988;rise privileg mr speaker believ privileg involv suggest possibl extens appoint lieuten governor british columbia may way relat polit futur say think fair man done great job lieuten governor british columbia withdraw implic;Stanley Ronald Basford;1967
2507989;mr speaker content appear press may say sir remark thinskin friend;Harold Edward Winch;1967
2507990;cri;An hon. Member:;1967
2507991;right say anyth want n p one say anyth someth call quid pro reason advanc burrard opposit principl bill fact thousand peopl left provinc saskatchewan point left maritim liber conserv govern mention let look bill make provis week holiday pay person work employ period year trade union movement sinc sat concili arbitr board mani time past year trade union negoti holiday period contract sir peopl outsid union year govern found necessari lay minimum standard labour code minimum amount holiday pay go memori believ year legisl british columbia made week holiday pay mandatori year use fact basi advanc economi progress think octob common debat point minimum legisl rais except tor burrard live dark age progress point feder legisl provid week holiday pay year employ feel convinc argument use go conclud say burrard year object week holiday pay work year employ let basic minimum week holiday light fact took holiday without complaint man say fellow worker week minimum;Harold Edward Winch;1967
2507992;time say;Julia Verlyn (Judy) LaMarsh;1967
2507993;;Stanley Howard Knowles;1967
2507994;mr speaker obviou listen vancouv east mr winch occas spoken today inform art wrestl art econom;James Allen (Jim) Byrne;1967
2507995;must tough defici;Thomas Clement (Tommy) Douglas;1967
2507996;concern watch art wrestl pastim ill inform art econom concern shall leav decis hous;James Allen (Jim) Byrne;1967
2507997;mr speaker brought order discuss bill;Harold Edward Winch;1967
2507998;go seat want speak;An hon. Member:;1967
2507999;rise point order mr speaker rule prohibit speak place interject made vancouv east sit seat vancouv kingsway mr maclnni contrari rule hous interject allow;Stanley Ronald Basford;1967
2508000;know rule apolog mr speaker labour standard code amend;Harold Edward Winch;1967
2508001;cannot speak;An hon. Member:;1967
2508002;rule want go matter winnipeg north centr mr knowl come privat bill annual basi bill hour work vacat pay like socialist seek tinker economi without give full consider measur may affect pleasur mr speaker visit countri social gone full circl colleagu nickel belt mr fawcett visit great socialist countri u r matter govern state wish winnipeg north centr mr knowl occas see state enterpris regul think whole north american contin best product distribut system world tinker necessari economi dot p remark go refer econom labour cost cost enter cost live cost hous meantim statist copiou note sure bear relat figur comparison provis bill propos bill would provid week vacat year advanc present practic feder industri industri sure awar exhaust studi made labour standard code introduc know instanc econom consider industri disastr critic studi thorough said allow bill pass without debat suggest bill could seriou effect economi industri deserv consider suggest accord survey work condit report canadian depart labour public per cent octob common labour standard code amend non offic employe industri feder jurisdict work establish week vacat grant less year servic employe survey half proport work establish week vacat grant less year servic higher per cent week vacat short period servic found common among offic worker statist show variou comparison like tabl hous wish nevertheless mr speaker clear establish give week vacat long servic employe length servic requir advanc year provinc adopt legisl week standard saskatchewan annual holiday act requir week year week year servic provinc requir week annual vacat nova scotia requir annual vacat week januari provinc requir week ontario requir week first year employ week year newfoundland legisl respect annual vacat attach comparison like tabl hous agre pamphlet relat labour standard provid inform legisl deal annual vacat labour standard code went effect juli rais annual vacat requir week employe year servic time requir grant gener holiday pay throughout year provis involv substanti improv work condit number employe affect proposit put bill c would rais annual vacat standard could consid time week annual vacat goal futur think sight moment meantim seem appropri leav collect bargain increas annual vacat along length servic vancouv east mr winch said establish basic vacat week labour standard code;James Allen (Jim) Byrne;1967
2508003;would gentleman permit;Stanley Ronald Basford;1967
2508004;ye would delight;James Allen (Jim) Byrne;1967
2508005;refer vacat provis saskatchewan act regul would agre submiss taken whole annual vacat statutori holiday wage overtim provis whole saskatchewan packag minimum standard inferior present feder standard;Stanley Ronald Basford;1967
2508006;mr speaker intend rang burrard deal specif annual vacat;James Allen (Jim) Byrne;1967
2508007;might view previou correct man name thatcher leader liber govern saskatchewan offic saskatchewan last year;Harold Edward Winch;1967
2508008;leader know;Julia Verlyn (Judy) LaMarsh;1967
2508009;mr speaker rise privileg reflect someth said leav infer said wrong known mr thatcher year catch year c c f govern;Stanley Ronald Basford;1967
2508010;cours establish suffici industri make labour legisl first place weak former administr peopl employ industri labour standard import dot p interrupt mr speaker say good legisl go establish minimum standard work condit without cut proper field collect bargain experi field common debat vancouv east think say time negoti best union agreement negoti earli forti negoti hour week mine industri contrast hour week exist deal industri impos upon industri employe way legisl thing believ correct negoti knew negoti industri abl pay employ stabl permit employe accumul sever year continu servic employ seem bar effect organ strong bargain;James Allen (Jim) Byrne;1967
2508011;permit explain think week holiday pay statut good week holiday pay statut terribl;Stanley Howard Knowles;1967
2508012;econom condit gener employ warrant happi see week holiday pay hous would happi see would week member parliament take oppos month month holiday pay;James Allen (Jim) Byrne;1967
2508013;oppos week;Stanley Howard Knowles;1967
2508014;think common other sit corner hous buri head sand mani union leader see relationship labour cost cost live cost hous;James Allen (Jim) Byrne;1967
2508015;may;An hon. Member:;1967
2508016;mr speaker allow extra time shall mind;James Allen (Jim) Byrne;1967
2508017;hous prepar sit clock permit continu speech;Lucien Lamoureux;1967
2508018;;Some hon. Members:;1967
2508019;winnipeg north centr socialist left centr introduc bill bill c provid someth expens manag taxpay labour standard code amend;Clifford Silas Smallwood;1967
2508020;cours advantag offic parti hope take offic need consid effect propos economi prove point member side hous buri head sand pay attent element make cost live cost hous wish read someth newspap level public aim carpent vancouv said name paper level;James Allen (Jim) Byrne;1967
2508021;understand;Harold Edward Winch;1967
2508022;suppos rel integr proven hope prove mine year go much experi insid outsid hous headlin articl page increas interest rate imped hous start moment let consid content increas interest rate minist labour mr nicholson argu imped hous start bring money hous argument answer month see mani hous start next spring articl goe advis membership union write l p demand interest rate lower per cent sale tax remov peopl answer come government affair larg black letter dark background newspap find announc rememb hour day start regular hour day p half hour lunch noon p longer lunch period allow camp shift work hour wage sort thing object time element economi face fact life profit thing cost lot profit may enter cost lot includ cost matter put hydro line underground telephon line mani element enter high cost live labour standard code amend hous unfair blame segment societi rise cost let prepar face econom fact life someth cost need higher product mind wage cost import societi head household receiv fair share gross nation product relat amount effort expend;James Allen (Jim) Byrne;1967
2508023;clock;Reynold Rapp;1967
2508024;bill;Stanley Howard Knowles;1967
2508025;order pleas hour set consider privat member busi expir;Lucien Lamoureux;1967
