basepk;speechtext;speakername;year
1157954;gentleman must realiz offens day use word offens withdrew mr dun bennett thing wors recommend make familiar rule state motiv assign member say give instruct break rule mr dun mr bennett sens statement mean noth;Richard Bedford Bennett;1938
1157955;mr speaker judgment said thing;Charles Avery Dunning;1938
1157956;gentleman say;Richard Bedford Bennett;1938
1157957;may continu;Charles Avery Dunning;1938
1157958;minist keep within mile shall interven keep within rule need fear object;Richard Bedford Bennett;1938
1157959;sat smile right friend seen fit break rule refer sundri tri throw argument;Charles Avery Dunning;1938
1157960;virtu;Richard Bedford Bennett;1938
1157961;hear tariff board postpon request produc turner valley speak organ bodi within last week result test potenti product exist well becom avail speak memori believ correct say potenti product exist well barrel day time hear postpon known consumpt within area could serv turner valley barrel day known excess potenti product turner valley oil field barrel consumpt suffici warrant opinion produc tariff board continu investig matter hope produc construct suggest situat chang within last week becom appar barrel day potenti exist well right friend speak well process develop rais potenti barrel day;Charles Avery Dunning;1938
1157962;said believ maintain rate develop end year would get barrel day;Richard Bedford Bennett;1938
1157963;may point connect increas volum product parliament govern control extent turner valley field shall develop govern parliament cannot determin whether turner valley shall permit produc barrel barrel barrel day power right legislatur govern alberta first time problem difficult oil produc industri unit state contend past number year oil produc state matter seriou difficulti control degre develop order prevent flood oil could sold satisfactori price second pro rate exist well point would fair everyon inform member part may point control rate product provinc alberta parliament;Charles Avery Dunning;1938
1157964;exercis;Richard Bedford Bennett;1938
1157965;right friend say exercis believ measur effect alberta look control look oil indefinit result concern control measur becom necessari effect histori oil field south last week mr offici attorney gener depart alberta govern believ repres govern tariff board inquiri commun chairman board respect new develop produc organ commun board respect new develop last advic receiv produc organ meet day calgari order determin step would wise take regard fact inquiri adjourn request short time ago;Charles Avery Dunning;1938
1157966;short time ago;Richard Bedford Bennett;1938
1157967;date mind speak memori believ month ago give inform hous purpos indic govern aliv fact real problem connect develop extens oil field part capac consum oil ascertain potenti product capac well develop think fair lay door parliament respons find market unlimit quantiti oil produc condit geograph difficulti distribut concern connect would point lose oil taken ground day morrow organ enabl wealth flow consumpt rate best serv interest produc consum wealth oil disappear left ground taken day morrow think anyon studi alberta oil format assum like oil drain turner valley format format would permit taken ground instanc foreign countri evid fast shall oil taken reservoir turner valley peopl drill well put save right friend suggest entitl ought consider adventur save great enterpris dig hole mile ground without know whether go get anyth someth need encourag submit put upon ground nation necess find market unlimit product oil;Charles Avery Dunning;1938
1157968;care say turner valley oil field;Richard Bedford Bennett;1938
1157969;geolog knowledg advanc get better idea much oil great pool turner valley govern alberta consid measur conserv product oil field basi daili product ensur continu serv peopl part serv best advantag meantim problem deal present product believ right friend suggest dump duti respect small quantiti oil come montana would hairbreadth influenc respect great problem involv product barrel day may rise say barrel day knowledg precis quantiti come alberta border medicin hat mr mitchel spoke effect dump duti farmer use oil portag la prairi mr leader spoke phase matter factor must taken consider believ dump duti solut although tariff board must take account inquiri effect nation well happen way oil come truckload montana feel sure due regard given board fact case reveal regard seem whether find mean transport oil known uneconom distanc order find market better hold present product alberta continu life oil field longer period time better cours enter assist mean get oil wider market present avail know pose problem suggest answer right friend believ put dump duti seriou answer problem incident featur think agre hear happen connect matter govern move possibl circumst machineri provid investig matter best avail investig proceed normal reason manner accomplish end view;Charles Avery Dunning;1938
1157972;mr speaker advis minist financ mr dun last week day intend bring attent hous matter consid deserv thought care consider may abl within forti minut limit cover wish say may point hand amend wish move shall say sens attack govern involv want confid shall content mr speaker notifi amend move necessari complet remark desir make subject propos introduc day opinion affect good faith wdll recal coupl month ago minist financ made import speech emphas desir dominion keep faith matter contractu oblig person resid resid outsid countri recal remark occas met gener express approv member hous intend afternoon make legal argument make pretenc qualifi necessari refer statut date consider time propos make appeal equit treatment base fact contractu right subject wdiich refer claim first second prefer stockhold grand trunk railway appeal parliament equit treatment want make clear direct critic blame anxiou say shall receiv ministri consid;Henry Herbert Stevens;1938
1157974;awar court way would make improp present case;Henry Herbert Stevens;1938
1157975;friend permit case went privi council judgment deliv privi council year;Ernest Lapointe;1938
1157976;lovibond case;Richard Bedford Bennett;1938
1157977;settl;Henry Herbert Stevens;1938
1157978;dismiss part action relat attorney gener declar grand trunk railway acquisit stock involv order council adopt governor council valu privi council decid matter gone way petit right sent record ontario court damag sharehold might suffer reason fact name remov regist owner share invalid statut order council aris procedur case pend fix hear septemb next;Ernest Lapointe;1938
1157979;damag;Richard Bedford Bennett;1938
1157980;damag declar invalid could pronounc attorney gener petit right fiat believ countri interest canadian nation railway parti litig sharehold peopl matter valid statut order council question court think could discuss case pend;Ernest Lapointe;1938
1157981;wish speak point order;Walter Edward Foster;1938
1157982;cours mr speaker shall bow rule given rule given like make plea connect go discuss matter go make littl refer sever time desir case brought time confront content matter court impress case minist justic mr lapoint refer dealt clear way discuss hous minist rais point cours rule privileg proceed shall bow rule;Henry Herbert Stevens;1938
1157983;wish speak point order point rais minist justic mr lapoint think taken stand order beauchesn parliamentari rule form citat declar speak must refer matter judici decis pend refer made page may thirteenth edit think minist justic point matter court present time therefor hold within rule hous carri discuss matter;Walter Edward Foster;1938
1157984;cours friend abl proceed final decis reach meanwhil shall pleas send brief memorandum cover point desir submit;Ernest Lapointe;1938
1157985;pleas govern would allow send form wish say subject desir disturb embarrass govern way matter;Henry Herbert Stevens;1938
1157986;understand;Ernest Lapointe;1938
1157987;wish take part debat want make short observ repli remark made leader opposit mr bennett cours speech allud case karl rudolf gerhard natur depart state activ mr karl gerhard press refer whether person name attribut activ must admit clear leader opposit common suppli public work harbour river gave day particular natur grant mr karl rudolf gerhard indic knew resid last year press allud mr emil karl gerhardt denial exchang mr karl rudolf gerhard gentleman activ mr gerhard admit situat got point requir littl bit clarifi may say depart consid matter shall fail take account remark made afternoon leader opposit inquiri take place case motion agre hous went committe suppli mr sanderson chair;Louis Édouard Fernand Rinfret;1938
1157990;understand desir committe proceed item item take vote whole first item amount includ revot requir complet dredg contract maritim dredg suppli compani dredg intend dispos fill taken place view provid better accommod fish fleet harbour grand ans dredg start last year stop novemb owe advers weather condit;Pierre-Joseph-Arthur Cardin;1938
1157992;repair breakwat damag sever storm octob;Pierre-Joseph-Arthur Cardin;1938
1157994;provid strengthen outer end breakwat construct cribwork report district engin constant damag along section breakwat work necessari protect ith structur add stabil mr kinfret l;Pierre-Joseph-Arthur Cardin;1938
1157995;matter repair improv exist breakwat extens;Hugh Alexander Stewart;1938
1157996;strengthen exist breakwat;Pierre-Joseph-Arthur Cardin;1938
1157998;amount includ revot provid toward construct extens feet connect breakwat wharf work request board trade campobello island mr newman wilson beach present ex constitu engin recommend expenditur;Pierre-Joseph-Arthur Cardin;1938
1157999;anyth spent last year work;Hugh Alexander Stewart;1938
1158003;vote first item rivier laguerr contribut toward complet improv provinci govern contribut like amount;Pierre-Joseph-Arthur Cardin;1938
1158004;recal work go consider time joint contribut provinc govern vote complet instal;Hugh Alexander Stewart;1938
1158005;suppos complet work;Pierre-Joseph-Arthur Cardin;1938
1158006;much spent;Hugh Alexander Stewart;1938
1158007;sum total expenditur march suppli public work harbour river;Pierre-Joseph-Arthur Cardin;1938
1158008;like complet year;Hugh Alexander Stewart;1938
1158009;ye septemb regard cape cove amount ask provid reconstruct steel sheet pile shore end wharf present wharf construct shore end dilapid weaken condit work recommend engin;Pierre-Joseph-Arthur Cardin;1938
1158010;wharf situat;Hugh Alexander Stewart;1938
1158011;near perc peninsula gasp;Pierre-Joseph-Arthur Cardin;1938
1158012;use;Hugh Alexander Stewart;1938
1158013;ten thousand cord pulp wood ship valu import export move wharf;Pierre-Joseph-Arthur Cardin;1938
1158014;revenu;Hugh Alexander Stewart;1938
1158015;must harbour due wharfag;Pierre-Joseph-Arthur Cardin;1938
1158016;would transport depart expect minist state amount like know whether revenu;Hugh Alexander Stewart;1938
1158017;get inform;Pierre-Joseph-Arthur Cardin;1938
1158018;last year vote year assum amount vote last year must spent revot mention;Hugh Alexander Stewart;1938
1158019;note effect probabl expenditur amount cacouna result recommend district engin report foot section south face structur advanc state decay renew cacouna situat south shore st lawrenc mile quebec amount grand baie provid construct inner end wharf section use present time outer end abandon account decay section repair variou time cribwork strong present traffic consist heavi truck propos fill crib rock surfac macadam busi transact point amount year;Pierre-Joseph-Arthur Cardin;1938
1158020;regard manicouagan arrang reason estim total expenditur contribut compani understand paper compani develop wharf built get product make contribut toward work total cost proport compani contribut much spent work complet;Hugh Alexander Stewart;1938
1158021;amount provid share cost construct crib work structur protect stone approach wharf storm damag wharf present compani contribut round figur variou sum sinc total cost govern expenditur compani contribut less item harbour river gener vote repeat year year;Pierre-Joseph-Arthur Cardin;1938
1158023;friend want go item item;Pierre-Joseph-Arthur Cardin;1938
1158024;could shorten intim inform think committe item provid harbour improv port arthur recal item supplementari estim work port arthur think committe know undertaken main supplementari estim whether complet work instal find supplementari estim harbour improv revot total expenditur differ work connect harbour improv vote vote includ revot separ work crimin code sweepstak;Hugh Alexander Stewart;1938
1158025;ye separ vote provid dredg contract award nation dock dredg compani mainten dredg sever elev slip provid repair concret breakwat deepen ship berth outfit plant port arthur shipbuild compani detail amount follow complet contract nation dock dredg corpor repair north pier head south entranc deepen ship berth alongsid outfit dock port arthur shipbuild compani separ provid supplementari estim;Pierre-Joseph-Arthur Cardin;1938
1158026;vote last year s82 understand differ would spent last year;Hugh Alexander Stewart;1938
1158027;inform provid last year cover part work cover supplementari estim;Pierre-Joseph-Arthur Cardin;1938
1158028;much spent vote last year;Hugh Alexander Stewart;1938
1158029;inform get reach supplementari estim item cover dredg rest work cover vote supplementari estim;Pierre-Joseph-Arthur Cardin;1938
1158030;gather say revot mean part item appropri last year clock speaker resum chair hous took recess recess hous resum clock crimin code;Hugh Alexander Stewart;1938
1158033;mr speaker shall say may outset express appreci courtesi display connect debat bill display debat bill introduc intend vote bill respect opinion member peopl outsid hous view necessari repeal amend section crimin code make bill effect mani reason action taken receiv number commun concern propos amend shall take time hous repeat said believ whole stori outlin sweepstak measur pass hous provinc quebec canadian senat afterward reject hous common life governor hospit citi verdun familiar need hospit say believ someth done support hospit awar conscienti objector opinion respect nevertheless must realiz year larg sum money sent help hospit ireland australia veteran associ newfoundland obtain money prize offer connect cambridgeshir handicap derbi sport event logic procedur adopt day midst gambl use hide fact doubt respect opinion object help hospit mean sweepstak would suggest hospit wish take money could divert use purpos buy ticket sweepstak lotteri may gambl spirit suggest spend money purpos would spend slot machin bingo game barbott gambl devic polit parti issu polit issu serv alderman citi verdun becam awar member must done circus fair midway show come countri bring anim act divert attent children adult learn gambl devic organ would dare come come idea make money take unit state foreign countri crimin code sweepstak wish enter discuss foreign relat know certain regul set depart nation revenu fair show midway must compli agricultur societi sponsor show suppos bona fide must conform form b gambl devic includ permit lotteri sweepstak heaven sake let circus show midway countri come gambl devic show would come gambl devic carri glad polit issu urg vote measur wish help institut know june juli august septemb gambl devic countri larg amount money wager sum taken countri although wish speak length like hear member vote taken may point last year verdun peopl arrest oper gold dig machin came unit state come custom present arrang allow gambl form permit provinc deal see fit afraid admit peopl arrest verdun use gambl devic machin came unit state subject duti necessari get secretari agricultur fair state bona fide exhibit money make machin peopl allow come unit state make money gambl devic contend amend crimin code legal someth done certain hospit educ institut wish accept money form would th fund could divert form chariti logic rememb mr introduc bill amend crimin code connect lotteri motion second read negativ upper lower hous legislatur quebec unanim support sweepstak tri someth allevi burden tax upon busi man forc pay tax support charit institut babi clinic girl boy camp great man told morn road chao readi agre contend bad economi contend law tri prohibit everyth prohibit noth argument put legal sweepstak lotteri would decreas philanthrop contribut see way philanthropist born philanthropist mean abl find plenti opportun demonstr generos montreal millionair philanthropist grow like onion amend would provid opportun mani peopl would contribut toward assist fellow citizen mani peopl would make contribut unless natur gambl seem enter era gambl present time sure look pocket mani colleagu would find sweepstak lotteri ticket section subsect british north america act provid provinc shall jurisdict mainten manag hospit asylum charit institut marin hospit paradox section state provinc shall look mainten hospit section crimin code forbid adopt way mean someth illeg crimin code amend man want bet chang name may call jule like would chang name juliett may call albert would chang name albertina approv bad economi good economi hand decid slot machin racket bingo racket tombola racket section custom act car contain noth gambl devic would pay enter less car rate would gambl devic peopl permit bring boundari line would come minist justic mr lapoint introduc bill amend crimin code discuss later date crimin code sweepstak gambl devic settl satisfact peopl countri peopl allow spend money machin money go countri understand offic sweepstak organ montreal sent irish hospit said respect opinion conscienti objector must rememb prohibit invit lawless racket profit;Edgard Jules Wermenlinger;1938
1158034;mr speaker come british columbia think might make remark bill mover mr bertrand laurier refer provinc favour sweepstak vote refer show small minor peopl citi vancouv british columbia favour sweepstak think vote indic moment peopl british columbia favour amend crimin code legal sweepstak countri fact sinc debat open receiv larg number commun district subject sweepstak favour bill admit posit state percentag peopl british columbia favour bill think friend ministeri associ citi commun attorney gener british columbia ask stand sweepstak date april last repli would refus sanction anyth kind convinc legal sweepstak would moral econom standpoint best interest like see lotteri busi made depart provinci govern ticket back digniti provinc suggest might sell ticket unit state compet lotteri petti republ south america reason think british columbia could support legisl without doubt legisl pass ontario quebec took advantag ticket would put sale smaller provinc result would provinc like british columbia smaller popul peopl would contribut institut larger provinc standpoint would interest smaller provinc support legisl great britain unit state experi agit legal lotteri sweepstak interest note repli agit recent year great britain reenact legisl legal lotteri commiss set inquir matter report quot follow sentenc exist gener prohibit countri lotteri whether promot maintain subject exempt refer law foreign illeg lotteri strengthen commiss recommend law great britain day make illeg connect lotteri great britain print sell distribut ticket print publish descript lotteri prize winner win ticket unit kingdom dealt agit reestablish lotteri think necessari relat experi unit state lotteri prohibit countri experi number year bill come mr speaker cloth righteous littl differ bill parliament year coupl univers hospit last speaker mr wermenling urg adopt legisl order help hospit convinc think hous experi sweepstak realiz individu purchas sweepstak ticket purpos help hospit may get convinc legal lotteri sweepstak would stop sale countri irish sweepstak ticket men women want gambl would pay buy ticket chanc win would stop minut experi public men know press buy ticket organ imagin would like provinc bunch canvass street sell ticket sweepstak crimin code sweepstak peculiar thing argument sweepstak benefit hospit come across hospit board favour rais revenu sale sweepstak ticket march resolut pass canadian hospit council follow canadian hospit council cannot support principl rais fund mean sweepstak british hospit associ claim heaviest loser irish sweepstak pass follow resolut british hospit associ favour amend law affect public sweepstak purport benefit voluntari hospit go point mani reason think necessari repeat detail thing think consid institut matter may locat must receiv addit financi support addit revenu deriv care patient provid legislatur public bodi opinion set gambl devic rais money hospit find peopl subscrib direct donat object hospit point imposs financ hospit mean sweepstak mainten cost hospit exclud capit expenditur amount accord last dominion bureau statist figur non mental hospit s10 mental hospit total mainten cost amount contribut patient leav balanc bad rais sourc balanc come nongovernment sourc made govern municip share hospit support meet amount annual amount requir peopl basi irish srveepstak would full cost mainten met anticip mani total amount requir would higher irish commiss point receiv applic grant seventi hospit english speak world draw hospit public would elig would meet strong competit sell ticket huge prize given burden support hospit would shift extent sweepstak contribut least abl afford observ ireland spain south american countri let repeat convinc go matter think would follow histori lotteri countri experi hospit regard lotteri legisl enact speak legisl wish refer bill introduc bill introduc first read februari find file copi bill first bill introduc one think discuss introduc regular way receiv first read second read sinc may bill inject file differ explanatori claus underlin bill receiv read hous introduc regular way wish rais point prime minist mr mackenzi king refer deal bill may prime minist time said mr speaker point order proceed rule hous adopt june among provis contain follow text bill left hand page new matter shall indic typograph mean may best suit vari circumst case bracket ital underlin asterisk claus right hand page enact amend much thereof essenti shall print propos chang made indic would point bill introduc regular way receiv first read contain explanatori claus prime minist refer contend bill order;Harry James Barber;1938
1158035;wish speak point order;Walter Edward Foster;1938
1158036;mr speaker point order rememb number rule quot prime minist wish spoken would mention read time appli present bill bill need crimin code sweepstak explanatori note right hand side whether note given time second read matter cannot find rule know point order go rais read rule ihe time found state bill order mani bill posit know govern bill reprint point order rais prime minist;Ernest Bertrand;1938
1158037;point rais time accept occas explanatori note bill second read bill order friend comox alberni mr introduc bill explanatori note time first read note appear cours second read bill allow declar order proper bill declar;William Lyon Mackenzie King;1938
1158038;might draw attent hous fact comox alberni requir believ reintroduc bill number;Harry James Barber;1938
1158039;bill case refer comox alberni mr substitut new bill;William Lyon Mackenzie King;1938
1158040;upon point order rais fraser valley mr barber render decis next time bill call hous committe suppli mr sanderson chair;Walter Edward Foster;1938
1158043;minist explain increas;Frank Exton Lennard;1938
1158044;increas provid larger sum truste purchas work art;Pierre-Joseph-Arthur Cardin;1938
1158045;sens buy work art build display one store rate great mani valuabl paint public see;Frank Exton Lennard;1938
1158046;number work art sent differ provinc exhibit purpos truste abandon idea day parliament provid suitabl build display work art possess;Pierre-Joseph-Arthur Cardin;1938
1158047;estim afford opportun say someth want say last year chanc night express cannot think number canadian artist repres nation galleri feel last time visit galleri look canadian pictur found dearth pictur artist believ might classifi rank canadian artist bound say pictur impress authent would seem regard van dyck expert inclin think might word place name van dyck particular pictur substanti number canadian artist repres galleri last occas visit galleri tri make effect critic pictur succeed dignifi nation galleri wherea paint repres would ornament galleri world would unfair cours particular might regard unkind make observ minist suggest opportun visit galleri might see extent canadian artist repres shall glad discuss convict regard;Richard Bedford Bennett;1938
1158048;inclin agre word right gentleman proper encourag given canadian artist art critic would ventur opinion work art though must confess layman difficult admit certain work exhibit galleri masterpiec agre encourag canadian artist possibl;Pierre-Joseph-Arthur Cardin;1938
1158049;ampl fund purchas canadian pictur benefit servic excel expert select old master contemporan pictur suppli public work harbour river pictur select men great emin perman memori great doubt work great artist moment suggest limit purchas must say disappoint put way last visit galleri look canadian work think display fair represent abil canadian painter exhibit may put abl see let assur minist say refer administr fact refer equal greater forc administr preced opinion principl wrong select certain type pictur merit approv certain type mind commend other represent canadian art school school possibl worthi artist produc anyth merit place nation galleri suggest preconceiv notion respect school type pictur prevail find place galleri admit produc mani great pictur countri time artist achiev fine landscap attain great emin paint tree easi work seen product artist happen employ civil servic pastel work good water colour high artist qualiti discuss subject intend particular want suggest galleri scope exhibit work school artist work worthi place among collect work canadian painter;Richard Bedford Bennett;1938
1158050;undertak place view right friend truste order show favour disposit truste may say fall art galleri interest exhibit canadian design;Pierre-Joseph-Arthur Cardin;1938
1158051;cri leader opposit sit sorri say could hear singl word said gather repli minist recommend increas cultur develop countri set asid money order assist canadian artist cultur develop thing last pass element art whether carv stone paint canva music paper thing unless realiz present hard condit must strive perpetu someth condit time perish face blazon peac tower word vision peopl perish assur mr speaker set acquisit work art pusillanim consid manner thing care depart respons protect cultur ought asham hope minist financ other govern determin see matter;James Samuel Taylor;1938
1158053;clock consid propos vote harbour improv port arthur possess inform give satisfactori answer leed mr stewart vote consider dredg complet contract award nation dock dredg corpor vote connect work provid supplementari estim amount differ amount explain follow amount made vote main estim common suppli public work harbour river harbour improv found check estim amount would suffici pay propos dredg harbour supplementari estim amount s25 provid make total shown column amount contract award price got low compar depart estim amount found necessari fact lowest tender dredg rate j cent per cubic yard although estim twenti fifti cent yard;Pierre-Joseph-Arthur Cardin;1938
1158054;sold dredg;Richard Bedford Bennett;1938
1158055;oh nation dredg compani connect sell provid expenditur leav revot amount requir complet contract provid estim small addit expenditur contempl repair pier head south entranc deepen ship berth alongsid fit dock port arthur shipbuild compani make total ask;Pierre-Joseph-Arthur Cardin;1938
1158056;expect complet scheme improv develop depart mind port outsid breakwat extens breakwat construct finish;Hugh Alexander Stewart;1938
1158057;inform certain amount dredg done port harbour fill take place year;Pierre-Joseph-Arthur Cardin;1938
1158058;dredg side put;Richard Bedford Bennett;1938
1158059;taken;Pierre-Joseph-Arthur Cardin;1938
1158060;understand depart certain plan improv develop port arthur harbour consist breakwat dredg improv complet plan outsid may requir mainten dredg;Hugh Alexander Stewart;1938
1158061;inclin think inform complet;Pierre-Joseph-Arthur Cardin;1938
1158062;work start port arthur complet think harbour multitud ship goe vote appear small comparison need keep harbour fort william harbour date;Daniel (Dan) McIvor;1938
1158063;next item cobourg;Pierre-Joseph-Arthur Cardin;1938
1158064;mainten dredg;Hugh Alexander Stewart;1938
1158065;next owen sound amount requir provid improv approach channel outer harbour reconstruct section wall south end jf harbour bad condit district engin report wall crumbl item provid requir eleven timber pile cluster south side elev construct steel pile concret cluster exist wooden pile driven cluster broken rest accord report engin bad condit item expenditur rondeau amount provid reconstruct section pier engin report rebuild timber portion east pier must done without delay expenditur mainten eastern channel toronto dredg item item harbour river gener item found year estim;Pierre-Joseph-Arthur Cardin;1938
1158066;notic refer harbour river mainten servic servic;Frank Exton Lennard;1938
1158067;repair harbour work;Pierre-Joseph-Arthur Cardin;1938
1158068;portion amount mainten larg cruiser found harbour harbour ontario gather use week end parti littl use harbour control work;Frank Exton Lennard;1938
1158069;vote cover expenditur boat depart public work;Pierre-Joseph-Arthur Cardin;1938
1158071;definit action taken regard open eagl nest creek delta manitoba;Harry Leader;1938
1158073;like remind minist hundr ratepay peopl belong delta beach associ feel matter receiv attent receiv made trip ottawa last year took matter deputi waterway across own land use peopl imposs delta beach associ public bodi individu gain access public shoot ground set year manitoba govern creek use year year peopl get cano follow eagl nest creek get shoot ground man own land wealthi man winnipeg put obstruct across eagl nest creek shut public access public shoot ground manitoba govern refus take action declar matter dominion govern eagl nest creek navig stream jurisdict dominion govern made trip ottawa find whether jurisdict dominion govern advic time navig stream order would issu man remov obstruct remov depart would undertak charg cost remov man own land owner land refus move obstruct made promis dominion govern would open mouth eagl nest creek owe low water lake manitoba year fill sand would glad remov obstruct know last letter receiv mr hunter deputi minist may state beg acknowledg receipt letter instant enclos copi letter mr r h home portag secretari delta beach associ concern eagl nest creek matter given consider request advis action depart contempl last word letter secretari delta beach associ point creek continu remain close obstruct place privat owner hunter gener public wish go shoot ground would travel half mile order reach ground wherea ran boat cano eagl nest creek distanc mile minist copi letter last paragraph letter secretari delta beach associ follow regardless engin report report advers remov obstruct creek open lake least fifti year delta mouth form recent year except low water lake doubt mind mouth creek open would stay water held present level made possibl construct dam fairford delta beach associ demand request given consider merit govern support feel much consider given statement mr bain fact submit govern associ treat consid humbl duti bring matter attent govern first opportun declar peopl repres share view govern act suit concern like statement minist regard action taken may expect;Harry Leader;1938
1158074;posit night give definit answer inform part area sold provinci govern privat parti parti fenc area bought provinci govern request made provinci author forc parti take fenc success provinci govern represent made ottawa feder govern ask interfer navig stream block erect fenc offer difficulti might difficult determin whether stream common suppli public work harbour river may call navig stream feder govern would author deal situat deal declar recogn navig stream took action matter would submit depart justic hesit say familiar situat shall look tri best limit abil see remedi found;Pierre-Joseph-Arthur Cardin;1938
1158075;letter minist deputi sent answer represent made earli part winter letter read construct fenc across eagl nest creek lie lake manitoba receiv consider decid sinc permiss grant navig water protect act structur block use creek navig advis owner mr h bain winnipeg manitoba construct fenc contrari term navig water protect act request remov know mr bain notifi remov obstruct refus state stand lawsuit make suggest govern offer way say remov obstruct govern undertak open mouth creek close time low water sand fill engin say mouth fill danger present level maintain lake manitoba level maintain dam erect north suggest minist undertak clean mouth eagl nest creek mr bain promis remov obstruct concern happi;Harry Leader;1938
1158076;friend realiz cannot give assur done without first ascertain amount money involv promis give matter best attent;Pierre-Joseph-Arthur Cardin;1938
1158077;anybodi right navig interf right remov obstruct;Richard Bedford Bennett;1938
1158078;thank minist repli would care accept privat estim cost one made offic delta beach associ estim mouth eagl nest creek clean although other say done;Harry Leader;1938
1158079;cannot make definit commit cost possibl friend request met;Pierre-Joseph-Arthur Cardin;1938
1158081;minist prepar anyth govern wharf ladysmith progress town number vessel call take log occas difficult reach shore account lack wharf time seaman vessel suffer append brought circumst die cannot laid door govern indic fact town size ladysmith debar conveni wharf accommod govern wharf close state disrepair notic place effect pedestrain use risk anyth estim permit someth done year;James Samuel Taylor;1938
1158082;special estim shall undertak offic look matter taken care vote repair shall pleas order work done cost kept within reason bound;Pierre-Joseph-Arthur Cardin;1938
1158083;littl money would go long way expend like refer robert bay wharf sidney drew attent depart fact littl shed end wharf dislodg posit strong men could place inform taken destroy seem expens way handl small repair matter draw matter attent minist order may know situat nanaimo ride;James Samuel Taylor;1938
1158085;vote last year new arrang reach public work telegraph branch;Hugh Alexander Stewart;1938
1158086;amount need protect bank fraser river rosedal;Pierre-Joseph-Arthur Cardin;1938
1158088;reason small increas;Hugh Alexander Stewart;1938
1158089;increas due statutori increas amount provis return per cent salari deduct;Pierre-Joseph-Arthur Cardin;1938
1158091;cost oper maritim line;Hugh Alexander Stewart;1938
1158092;increas due statutori increas;Pierre-Joseph-Arthur Cardin;1938
1158094;increas item;Hugh Alexander Stewart;1938
1158095;ye due statutori increas restor per cent salari deduct;Pierre-Joseph-Arthur Cardin;1938
1158097;minist explain vote;Harry James Barber;1938
1158098;provid payment salari staff divis superintend offic vancouv staff util mainten oper line british columbia small increas due statutori increas restor per cent salari deduct;Pierre-Joseph-Arthur Cardin;1938
1158099;notic increas staff forti fifti thought polici depart get telephon telegraph busi possibl line dispos progress along line addit extens;Hugh Alexander Stewart;1938
1158100;inform build short section line british columbia certain addit made year;Pierre-Joseph-Arthur Cardin;1938
1158101;extens last year caus increas number staff;Hugh Alexander Stewart;1938
1158102;see vote might item cover british columbia northern yukon district reconstruct repair improv may item extens list;Pierre-Joseph-Arthur Cardin;1938
1158103;wonder increas staff forti fifti mr cardih detail shall glad provid;Hugh Alexander Stewart;1938
1158105;increas;Hugh Alexander Stewart;1938
1158106;increas due restor per cent salari deduct account increas allot conting;Pierre-Joseph-Arthur Cardin;1938
1158108;new item similar item last year cover;Hugh Alexander Stewart;1938
1158109;amount requir gener repair telegraph telephon line cape breton island depart maintain cape breton island telegraph telephon line total mileag mile telegraph line follow coast princip line serv north coast sydney baie st lawrenc provid essenti servic larg fish ship interest section;Pierre-Joseph-Arthur Cardin;1938
1158111;repair;Hugh Alexander Stewart;1938
1158112;gener repair improv;Pierre-Joseph-Arthur Cardin;1938
1158114;particular total;James Samuel Taylor;1938
1158115;amount requir gener repair improv vancouv island district line request gener superintend govern telegraph memorandum mile line;Pierre-Joseph-Arthur Cardin;1938
1158117;notic last year provid purpos year led substanti increas item;Hugh Alexander Stewart;1938
1158118;cover case estim short contractor wait year money expenditur exce estim provid amount money enabl contractor avoid wait year;Pierre-Joseph-Arthur Cardin;1938
1158119;understand item kind carri number year depart approxim amount former year;Hugh Alexander Stewart;1938
1158120;inform day limit expenditur exceed provid payment approv treasuri board;Pierre-Joseph-Arthur Cardin;1938
1158121;approv treasuri board requir forgotten item;Hugh Alexander Stewart;1938
1158122;item;Pierre-Joseph-Arthur Cardin;1938
1158123;scope item enlarg;Hugh Alexander Stewart;1938
1158125;small basket item cover small excess exceed amount paid without approv treasuri board amount item rais anyth requir approv treasuri board;Hugh Alexander Stewart;1938
1158127;would avail pay item public work depart would;Hugh Alexander Stewart;1938
1158129;item estim;Hugh Alexander Stewart;1938
1158130;ye;Pierre-Joseph-Arthur Cardin;1938
1158131;enlarg scope item;Hugh Alexander Stewart;1938
1158132;check treasuri board mention;Pierre-Joseph-Arthur Cardin;1938
1158134;public build repres vote;Abraham Albert Heaps;1938
1158135;amount requir provid construct addit exist public build order provid increas accommod postal servic;Pierre-Joseph-Arthur Cardin;1938
1158136;addit accommod necessari;Hugh Alexander Stewart;1938
1158137;request postmast gener depart advis accommod inadequ present;Pierre-Joseph-Arthur Cardin;1938
1158139;hospit militari hospit;Harry James Barber;1938
1158140;pension nation health hospit;Pierre-Joseph-Arthur Cardin;1938
1158141;revot amount vote last year;Hugh Alexander Stewart;1938
1158142;appropri last year requir complet work contract;Pierre-Joseph-Arthur Cardin;1938
1158143;contract let appropri;Hugh Alexander Stewart;1938
1158144;appropri;Pierre-Joseph-Arthur Cardin;1938
1158145;spent revot;Hugh Alexander Stewart;1938
1158148;fine new public build erect halifax old use;Hugh Alexander Stewart;1938
1158149;provid space bank royal canadian mount polic old build suppli public work build;Pierre-Joseph-Arthur Cardin;1938
1158150;get rental use premis bank;Hugh Alexander Stewart;1938
1158152;mount polic accommod provid;Hugh Alexander Stewart;1938
1158153;rent quarter;Pierre-Joseph-Arthur Cardin;1938
