basepk;speechtext;speakername;year
968126;lumber anyth produc would demand similar treatment would foe result take effect would increas cost live least ten per cent nation go first recov depress nation reduc product cost undersel competitor world market scheme result increas cost live cost product increas ad cost product countri subtract cost product countri go send cheap food cheap suppli hope compet countri world market tax order pay board work men countri ghost chanc step taken tend put background put posit cannot compet countri use quotat hous like use believ repeat possibl occas bastiat said studi econom question standpoint consum consum interest interest human race consum satisfi keep produc busi good place market price consum afford pay buy good produc work produc legisl pass day countri;Edward James Young;1932
968127;weyburn think farmer would continu produc butter present price could continu produc ceas product would effect price;Robert Weir;1932
968128;minist assum scheme present way increas price butter argument increas price butter wish increas price butter govern connect must devot energi toward break barrier make imposs ship good forth across world tariff barrier govern opposit govern construct make imposs sell butter anyth govern cannot roundabout way rais price butter said erect tariff barrier make imposs buy sell anyth consum kept satisfi put posit buy market good legisl pass hous within last year legisl pass countri suppli agricultur consum cannot buy good reason littl trade world way remedi condit find mean reduc increas product cost;Edward James Young;1932
968129;wish say word minist way assist critic believ remark weyburn listen appeal common sens men hous interest agricultur board exist assist agricultur believ stand greatest assist branch agricultur countri world speak board grain commission produc finest grade wheat world market best system obtain countri parliament vote money servic render wheat board weigh grade inspect canadian grain grain accept market world certif issu inspector board grain commission wheat grower dominion pay cost servic peopl tax payment servic come money receiv grain therefor may point board grain commission say render branch agricultur distinct servic without direct cost rest dominion system grain move fact grain countri deal commod butter minist consid product milk milk may consum fresh state form butter form chees form condens milk prepar becom extens industri want warn minist patterson scheme australia done butter produc countri expect done farmer australia expect warn minist represent hide behind farmer interest warn represent dairi peopl grave doubt tax put domest butter order bonu export bonu would pass hand dairi industri hand farmer imr young word minist regard butter know product butter form run pound know year ago short butter import basi time butter price higher great britain compel import butter use milk manufactur butter consider quantiti milk consum fresh form larg quantiti use product chees product condens milk fact period prosper consumpt butter went high pound per capita pound per capita product day due lack consum power pound per capita friend weyburn right say interest consum interest produc consumpt high product high regard patterson scheme australia doubt someon press minist inaugur countri permit dump rule australian butter australia benefit british market butter patterson scheme help new zealand denmark met low price australia export butter result bonu payment doubt price driven cent british market virtu patterson scheme minist goe busi bonus export butter consid bonus export chees condens milk though extend scheme branch industri plan work compar grain act help educ farmer produc class commod sale foreign market market product brand certif gentleman hous support minist consid tax peopl benefit export enter field end among nation world word mr chairman game play doubt whether minist get whirlpool abl withdraw;James Malcolm;1932
968132;go repeal law;Edward James Young;1932
968133;best cure low price low price overproduct caus high price said time minut busi protect result mani men go busi product result evidenc unit state degre known countri mani factori take shoe exampl unit state produc enough month run factori shift hour suppli world year cours brought unusu condit war minist rais price butter beyond normal price caus law suppli demand admit go increas product butter point caus wors overproduct lower price level exist day say kind base opinion express best market world depart function govern function give servic possibl produc ignor minist trade commerc tell said former colleagu ex minist agricultur chanc market england depend upon servic render buyer qualiti commod establish grain establish commod would absurd tri tax consum wheat order undersel argentin india russia manchuria countri produc grain would suggest milk product govern believ assist farmer branch agricultur compel packer export put canadian product way suitabl export market assist sell product british market point present high commission great britain point trade commission sever govern present minist trade commerc mani occas mention hous public speech advis minist creat market board grade product give assist govern servic produc agricultur commod stimul branch agricultur export bonu system satisfi would enter field would destruct end peopl tri help trade countri;James Malcolm;1932
968134;mr chairman think farm market board would cure ill agricultur abl follow illog argument come friend right respect plan friend weyburn mr young assiniboia mr mckenzi seem afraid market board would rais price butter express increas product afraid govern anyth rais price butter object market board increas price butter contrari lower price ill friend weyburn mention follow need worri part argument argument advanc would increas cost product increas cost live increas cost live consequ rais price butter distribut throughout countri increas purchas power hand farmer workmen consum cannot see great evil go ensu polici buy power farmer would increas extent price butter increas;Milton Neil Campbell;1932
968135;would make present british workmen;Edward James Young;1932
968136;friend wrong might fine argument use hust cannot convinc member hous plan work way illog argument former minist trade commerc quot suppli aqricultur figur seem deni argument state year price butter high canadian consum pound per capita;Milton Neil Campbell;1932
968137;friend admit period great prosper forti per cent industri employ exist day;James Malcolm;1932
968138;time argument destroy part least figur quot point price low consum pound per capita;Milton Neil Campbell;1932
968139;consum butter price low friend cart hors;James Malcolm;1932
968140;may;Milton Neil Campbell;1932
968141;;James Malcolm;1932
968142;suppos get prosper time within month first thing happen increas cost live complain price go first thing happen price low day depress increas buy power farmer doubt world buy power reflect increas purchas part friend abl sell furnitur factori abl sell good think dollar money find way industri cannot life see affect countri whole figur contain bulletin econom annalist show farmer suffer much greater extent industrialist show price farm product drop price manufactur good polici brought minist suggest favour tri anyth may assist farmer difficulti go sit fenc member seem say must noth make effort control condit think troubl face day due fact govern done enough tri meet condit say bonu buyer butter great britain small tax put butter point product use take surplu market order rais mr campbel price level home think one reason use argument kind seem least worth attempt argument brought friend respect wheat board market grain appli want central bodi direct control product countri time main object market board hope minist allow influenc argument brought member opposit;Milton Neil Campbell;1932
968143;might point friend tax levi wheat produc order market export surplu might point moment start subsid anjdh whether butter grain live stock someth increas product problem becom acut rememb night minist threw suggest time market board might consid speak member come provinc saskatchewan know commun variou cooper bodi provinc suggest market board think agre wool grower live stock pool variou cooper associ seen fit write ask cooper assist repres interest product commod attempt set market board today offici money invest industri think find consider differ market surplu product subsidi point night australia adopt patterson scheme export surplu butter met surplu dump duti adopt plan aggrav peopl countri propos dump surplu good legisl along line brought would advis minist get touch promot idea produc commod day find price govern small surplus export talk individu point brought set market board compel;John Vallance;1932
968146;like take moment repli point connect item suppos discuss assiniboia refer reduct vote decreas due ten per cent reduct salari chang method deal travel expens point item increas assiniboia suggest farmer worri reduct vote suggest wonder would get money club mention stallion club time ago decid difficulti experienc format club year make special grant addit assist given made statement present mani farmer unabl buy live stock improv herd realiz fact consult depart would found matter brought look connect purchas live stock may say fill applic receiv extent abl stock abl secur standard set depart regard decreas grant fair effect may breeder believ averag construct breeder breed live stock purpos show fair breed live stock order sell refer made price know price world come flown countri suffer regard much countri inform instanc memori oldest farmer price bacon denmark low present time point brought tariff high price low farm product case present commod place tariff wool price wool drop price farm commod cannot discuss affect countri countri stand connect;Robert Weir;1932
968147;minist said refer bull polici applic fill stock could obtain could tell committe percentag call could fill lack stock;Henry Elvins Spencer;1932
968148;hundr applic estim fill;Robert Weir;1932
968149;report minist receiv regard success bull polici boar polici polici success accord inform receiv minist variou individu club taken advantag;John Vallance;1932
968150;best answer would last year put bull bull loan polici neighbourhood letter commend polici state valuabl farmer letter prais came farmer birthplac appreci good live stock averag farmer express appreci way abl good sire number year forc go busi declar word could convey polici meant regard brood sow polici made hous day statement misrepres situat made clear time polici announc advoc farmer go increas product pig owe fact coars grain cheap price pig high time noth could could prevent farmer go increas product pig realiz made possibl extra cost get seed stock question thought way encourag public platform press notic felt inasmuch go increas product might without encourag make easier get seed stock thought;Robert Weir;1932
