basepk;speechtext;speakername;year
1109096;rememb thait shall listen gratitud interest explan minist labour sure justic imagin explan must violenc fact sure mr speaker none feel sens great apprehens drought situat western august last saw farmer told success year crop effect upon countri succeed drought may shall hazard opinion know convict rate doubt whether drought area part agricultur countri feel becom mark quarter wish anyth done bring amelior condit earnest support assist sit left mr speaker interest hear record govern giant effort last year solv railway problem rememb read press notic supersuperman minist transport mr howe labour hour twenti give undivid attent problem affect well state found solut mani problem well await disclosur interest hous know money centr world railway problem regard seriou life countri may superman work hour abl find solut gratitud think canadian go bring solut reduc capit structur point repres money canadian peopl put enterpris go tri make peopl believ pay oblig speech day mistaken solut problem leav countri cold tell great certainti cours select board refer made consider given polit affili view appoint strength articl minist transport consciou polit view desir upright mr bennett judg israel find difficult day day determin polit view may let hope appoint made made moment absent minded high mantl fallen upon shoulder moment ceas delight non partisan judg eulogist would believ cours someth refer bank done deal bank leav govern support say anyth world increas capit bank tri make earn per cent go interest rate bond invest made much less shall someth say reserv bank reserv bank australia contribut revenu countri word shall await measur see respect question air servic railway commiss extend power remind govern occas effort made extend power railway commission strang reason found difficult come within provis law look vain tran air servic allus laudabl wish minist nation defenc mr mackenzi expect read provid adequ aircraft least protect neutral find look ith e speech throne go tran air servic go provid noth protect neutral countri war member familiar histori world rememb occas unit state young countri popul franc endeavour compel buy neutral rememb coin unit state recal word million defenc cent tribut answer small scatter popul effort made induc buy neutral declar think hear observ friend littl realiz mainten neutral mean equip maintain neutral fine neutral mind minist transport cannot anyth tran doubtless appropri time minist nation defenc abl make supplementari statement indic extent may avail protect neutral last measur refer danger consid parliament introduc legisl compel peopl hold secur payabl certain manner satisfi tender piec paper matter call care consider minist financ misunderstand misapprehens grave implic legisl capac enact deal secur held outsid dominion await legisl regard mr speaker last month increas evid attack made upon democrat form govern great mani quarter democraci attack content urg condit prevail hous govern forti per cent vote cast elect vast number support negat sound principl democrat govern know whether remedi mean use australia compulsori vote benefici effect know attack democrat form govern increas know persist believ regard appoint man defeat candid elig offic time shall grave difficulti know time sinc dominion came greater reason hous govern particular realiz parti must consid maintain govern peopl peopl peopl must consid peopl effect may upon polit fortun moment entrust power say good pander prejudic address mr mackenzi king appeal passion hope end destroy democraci endeavour sustain expenditur public money larg scale larg scale put hand peopl money extent million dollar long run effect ou read histori franc appreci understand concern measur govern may submit hous parliamentari sanction approv end improv strengthen democraci remov condit gloucest refer thought summari condit gave although could point use word dole appropri respect condit exist england anyth assist accomplish end__ speak number repres mani voter great number govern yonder ill support canadian anxiou best preserv integr countri maintain democrat institut;Richard Bedford Bennett;1937
1109097;mr speaker pleas first word afternoon welcom right friend return place hous common journey around world extend welcom honour permit behalf member hous glad see return much benefit health benefit spirit hope improv evid day outlook upon affair long continu cannot imagin certain evid countri progress past year right friend abl recogn short time sinc return wish thank right friend note cooper began remark close said side hous govern need cooper opposit address mr mackenzi king great public measur thank keep thought mind offer support extent power measur merit gener approv right leader opposit mr bennett refer fact dot coron ceremoni come month may follow imperi confer contribut oblig administr necessit continu present session summer fall month degre cooper action part parti hous may say govern mind desir member conclud session coron ceremoni possibl endeavour bring measur like concern member earli date session possibl everyth expedit busi parliament like member understand desir expedit busi parliament must consid way willing give busi countri fullest attent necess may requir said cannot get work session satisfactori way end april parliament adjourn meet year coron king georg vi imperi confer session parliament continu present session believ cooper possibl carri work present session time enabl prorogu histor event may say right friend govern desir extend invit deleg parliament attend coron ceremoni hope right leader opposit may find possibl accept invit honour parliament becom deleg repres majesti coron;William Lyon Mackenzie King;1937
1109098;hear hear;Some hon. MEMBERS:;1937
1109099;right friend spoken abdic former majesti king viii said felt matter close reopen remark right friend happi say reecho express hous last week give parliament assur would make statement earli opportun refer abdic might avoid refer cours debat session take advantag occas appropri see address refer abdic make statement mind respect abdic former king issu keep separ distinct first issu event led king decis abdic includ advic may tender majesti issu constitut legal proprieti cours follow govern give effect king decis respect matter success first issu may say mr baldwin prime minist great britain made full move statement parliament westminst decemb refer event known person occas action taken former majesti king edward viii hope necessari direct attent member hous fact one british parliament parti hous question absolut sincer integr mr baldwin utter;William Lyon Mackenzie King;1937
1109101;may add former majesti first occas said speak behalf without constitut restraint state broadcast made entir world treat full consider minist crown particular mr baldwin prime minist time anyth natur constitut differ parliament decis made alon emphas time conflict minist think matter might left point confess would leav fact remark made winnipeg north centr mr woodsworth may given rise misunderstand public mind may creat lhe address mr mackenzi king suspicion think remark might effect repli time lifi say said object view let make clear first govern concern refer statement friend conniv govern govern great britain mr baldwin regard king abdic first commun receiv govern mr baldwin came mr baldwin confer former majesti mr baldwin told confer came instanc spoke majesti counsellor friend refer confer former king request majesti first confer king intim mr baldwin intend marri simpson realiz could queen prepar go believ express use mr baldwin state surpris thought majesti mind express said would requir time think matter next interview came king sent mr baldwin interview king rais new whether mr baldwin opinion parliament westminst woidd enact law would permit marri ladi refer posit queen live buckingham palac wife take part affair state part agre issu marriag concern issu bar success throne mr baldwin express surpris matter concern view ask state would need time consid point majesti consid would necessari put matter whole cabinet commun govern sever dominion sinc govern dominion concern govern great britain in_ anyth might affect crown majesti recogn mr baldwin left majesti interview understand majesti wish dominion would commun said interview first commun came mr baldwin mr baldwin prime minist unit kingdom prime minist intim similar commun sent prime minist differ dominion british commonwealth mr baldwin ask commun sent whether would inform thought would opinion peopl respect matter refer marriag king mr simpson becom queen second marriag king mr simpson becom queen king wife describ mr baldwin said wish inform differ dominion order view might serv guid give consider matter repli mr baldwin commun give view peopl would approv arrang member hear hear;William Lyon Mackenzie King;1937
1109102;commun sent govern advis majesti king consid abdic told majesti ask british govern view regard morganat marriag say ask prime minist believ opportun consult colleagu would view british govern british parliament respect enact morganat marriag act mr baldwin repli inquiri gone show govern dominion unit kingdom govern would take respons introduc measur king state surpris refer made matter point wish make clear state matter came correspond state mr baldwin remark british hous advic tender sovereign except relat mention advic sought particular intim receiv prime minist great britain effect differ dominion might wish accord tender advic address mr mackenzi king majesti report newspap dispatch old countri allud friend day effect initi insist upon action matter peopl old countri find necessari seek appear countri press certain thing unabl understand read cabl much mind happen month told section press old countri propos sanction impos itali charact theretofor impos insist matter thought advis remov misconcept kind respect exist situat issu follow statement press decemb believ member agre throughout entir matter preserv possibl hold posit discreet silenc could observ broke prevent erron impress gain ground might imposs overtak follow statement issu press thing like say mani cabl commun appear press wrong alleg exist situat proceed cours action great britain instanc upon insist dominion particular distinguish unit kingdom cours speak knowledg author concern believ say found true self govern dominion part prime minist govern unit kingdom full recognit fact sever dominion interest pertain crown consequ consult sever govern initi british govern taken due regard collect concern respons sever govern british commonwealth mention mr speaker repli mr baldwin first commun particular attitud similar mr baldwin relat colleagu intim hous common westminst regard charact convers held critic situat involv thought advis deal matter first instanc come arena gener discuss light public occas hope might aris matter came british cabinet advis prime minist great britain commun colleagu opinion given mr baldwin consid moment advis majesti done dominion colleagu share entireti view express commun prime minist great britain author commun prime minist say might convey majesti view express view entir cabinet express unit opinion situat would view parliament countri upon express opinion whether could govern undertak respons introduc parliament bill make possibl morganat marriag felt govern would moment think assum respons dominion british empir unit kingdom believ measur introduc would get support friend winnipeg north centr mr woodsworth may say took step becam known issu narrow point refer majesti choos loyalti decid would choos advis majesti behalf canadian peopl felt send commun would let know without opinion right thing majesti confer colleagu cabinet decemb call excel governor gener majesti repres ask excel would commun majesti express opinion govern relat situat majesti consid opinion commun excel receiv majesti final decis address mr mackenzi king made ask excel commun direct messag king canadian minist prime minist follow colleagu desir majesti made awar deep sympathi feel moment decis present time call upon make doubt mind recognit majesti king owe throne majesti subject part british commonwealth regardless person sacrific may permit outweigh consider formal acknowledg particular commun receiv former majesti member recal majesti commun sever govern advis decis renounc throne express appreci appeal made take differ decis emphas decis former king made statement think mind said hope might understand peopl ask peopl believ decis taken believ stabil throne empir happi peopl believ majesti word spoke make decis took said standpoint knew situat believ would interest throne peopl individu opinion must form opinion may add hope none quick judg man action least action carri burden former king edward bore mani year want matter pass parliament mr baldwin wish pass british parliament without say concern decis taken majesti peopl receiv feel deepest sad shall rememb impress form former majesti visit countri princ wale shall rememb way shoulder duti kingship short period reign shall forget graciou manner accept invit war veteran proceed europ unveil monument vimi memori lost live great war interest offici occas reign former majesti visit contin europ think mr speaker said need said respect circumst led king abdic countri part relat thereto given parliament given day order hous hous countri know part matter cannot think anyth correspond kept would pertin tri give everyth signific believ statement made clear mind public countri doubt happen respect wisdom part govern took relat preced actual abdic king connect whole matter great deal correspond correspond took place great britain govern dominion british commonwealth becam appar possibl probabl certainti king abdic becam necessari govern consid action would respect enact measur measur give effect instrument abdic respect question might aris pertain success may point consider seem necessari kept mind time govern british commonwealth deal question may affect commonwealth whole hand import lay emphasi upon nation autonomi equal import lay emphasi upon imperi uniti must regard insepar british commonwealth hold time necessari emphas posit nation autonomi time desir need uniti part british empir stress time british histori import uniti british empir demonstr nation world affect crown consider govern common address mr mackenzi king action kept import preserv everyth essenti nation autonomi equal emphasi place upon uniti felt particular period incid serv reveal british parliamentari institut bond differ part commonwealth strength world known result bond result understand part empir matter concern part possibl unit kingdom dominion take concert action met gener approv parliament clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1937
1109103;mr speaker hous rose clock speak matter pertain abdic former king point issu event led abdic connect import consid advic tender former majesti issu proprieti procedur legal constitut point view adopt canadian govern time chang sovereign complet wish say first issu shall word say regard second consid action govern necessari hous understand govern advis final decis former king abdic lion member interest know first definit word receiv came even wednesday decemb time inform follow day majesti intend execut instrument abdic renounc throne successor legisl would introduc british hous give effect abdic bar success throne issu king edward morn day follow thursday decemb receiv actual word buckingham palac king execut instrument abdic commun intent renounc throne descend word sent buckingham palac excel governor gener cabl commun excel minist inform sent mail majesti king instrument abdic commun sign majesti hand document read member hous day open make clear majesti sent origin abdic origin commun announc intent hous parliament westminst govern self govern dominion document came safe custodi privi council receiv authorit inform cabinet summon meet anticip receipt commun consid order council submit excel approv set reason govern thought proceed manner request consent enact british govern act came known majesti declar abdic act;William Lyon Mackenzie King;1937
1109104;would right gentleman allow;Charles Hazlitt Cahan;1937
1109105;ye;William Lyon Mackenzie King;1937
1109106;wish interrupt right gentleman said would allow question doubt aros;Charles Hazlitt Cahan;1937
1109107;;William Lyon Mackenzie King;1937
1109108;dominion instrument document request consent enact act deal abdic request consent convey instrument document order council right gentleman refer;Charles Hazlitt Cahan;1937
1109109;prepar possibl emerg possibl consid british govern advis day event king abdic might expect commun along certain line line indic offici commun sent one read think place entireti hansard set forth import stage reason govern matter govern action address mr mackenzi king certifi true copi minut committe privi council approv excel governor gener decemb committe privi council report date decemb right honour prime minist secretari state extern affair submit concurr minist justic follow majesti king majesti repres tenth day decemb inform majesti govern day execut instrument abdic copi hereunto annex majesti govern unit kingdom commun intent introduc legisl parliament westminst order give effect majesti instrument abdic provid success throne said legisl base upon draft bill copi hereunto annex statut westminst provid second recit preambl follow wherea meet proper set way preambl act inasmuch crown symbol free associ member british commonwealth nation unit common allegi crown would accord establish constitut posit member commonwealth relat alter lawtouch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom fourth section follow act parliament unit kingdom pass commenc act shall extend deem extend dominion part law dominion unless declar act dominion request consent enact thereof order ensur requir fourth section statut satisfi necessari provid request consent enact propos legisl order insur complianc constitut convent express second recit preambl hereinbefor set forth necessari make provis secur assent parliament thereto proclam date thirtieth day novemb parliament summon meet 14th day januari imposs expedit assembl parliament enabl appropri parliamentari action taken prior enact propos legisl parliament committe therefor recommend right honour prime minist secretari state extern affair concurr minist justic advis enact legisl parliament westminst follow upon voluntari abdic majesti king provid valid thereof consequenti demis crown success heir presumpt revis law relat success throne declar request consent enact herebi approv b propos legisl extend shall conform may annex draft bill c legisl enact aforesaid shall submit parliament open next session enabl parliament take appropri action pursuant provis statut westminst majesti govern unit kingdom shall inform submit excel approv e j lemair clerk privi council attach order council copi instrument abdic copi bill give effect majesti instrument abdic purpos connect therewith entitl act cite majesti declar abdic act said order council pass morn decemb commun cabl majesti govern great britain cabl receiv bill refer introduc british hous mention majesti instrument abdic execut morn tenth bill introduc receiv first read british hous day pass second third read day follow pass hous lord assent afternoon time king georg vi succeed throne wish point govern said definit assur majesti king edward viii decid renounc throne successor word came buckingham palac manner indic govern call parliament receiv definit word would equival assumpt part govern king go abdic believ wish parti time majesti abdic given hous afternoon advic member wish term canadian govern tender common address mr mackenzi king majesti consid final decis express hope majesti would see way take cours peopl commonwealth hope would take end might say within day abdic possibl govern certain king viii reach irrevoc decis might direct attent fact parliament summon sever day would elaps parliament could met parliament summon regular session excel knew parliament would meet fourteenth day month would taken least day member gather summon sent abdic king hous right expect receiv suffici notic suffici time place hous import busi transact believ hous would censur govern afford opportun suffici member seat thought essenti call parliament purpos whatsoev wish make clear way imposs parliament time pass legisl time king abdic shall say british parliament imposs submit mr speaker matter kind govern must take cours believ commend member parliament sure member hous would welcom summon within limit number day summon sent abdic king order consid done respect abdic access new sovereign matter cabinet govern circumst time space refer matter consid addit govern common sens situat may point right leader opposit mr bennett said afternoon noth parliament could done prevent success king georg vi throne king edward viii abdic minut king abdic demis crown upon demis crown next order success come throne next success present king georg vi demis crown may take place way death sovereign abdic heretofor british histori abdic thought except right friend mention afternoon case afterthought forethought believ anyth kind would occur demis crown occur moment king abdic noth prevent king abdic parliament prevent king abdic right privileg abdic demis crown;William Lyon Mackenzie King;1937
1109110;must act abdic accept parliament;Charles Hazlitt Cahan;1937
1109111;glad friend ask;William Lyon Mackenzie King;1937
1109112;author find seem indic;Charles Hazlitt Cahan;1937
1109113;beg differ friend understand look author noth prevent king abdic desir renounc throne abdic noth parliament parliament may pass act cannot fact king left throne king succeed moment abdic;William Lyon Mackenzie King;1937
1109114;think right friend reconsid moment reason majesti king assent bill accept abdic throne becam vacant mere abdic longer king execut instrument king king assent bill;Richard Bedford Bennett;1937
1109115;true regard happen case abdic gone wait assent bill could suggest king;William Lyon Mackenzie King;1937
1109116;would act declar abdic address mr mackenzi king;Charles Hazlitt Cahan;1937
1109117;ye fact abdic rest king;William Lyon Mackenzie King;1937
1109118;initi left england parliament would deal situat pass act order creat demis crown demis mere sign abdic;Charles Hazlitt Cahan;1937
1109119;author consult matter indic demis may take place way death sovereign abdic;William Lyon Mackenzie King;1937
1109120;accept parliament;Charles Hazlitt Cahan;1937
1109121;suffici wish convey friend abdic sovereign effect creat demis crown fact parliament agre abdic secondari consider;William Lyon Mackenzie King;1937
1109122;essenti sign abdic;Charles Hazlitt Cahan;1937
1109123;assum essenti could alter situat parliament concern unless friend go suggest might held abdic week wait member summon point mind;William Lyon Mackenzie King;1937
1109124;make point proper time;Charles Hazlitt Cahan;1937
1109125;govern sought meet wish king edward commun effect might given abdic possibl brother might succeed throne without delay might littl disturb possibl throughout countri wish british govern sought carri friend may contend might wait week assent abdic parliament could brought;William Lyon Mackenzie King;1937
1109126;suggest state act sign document abdic effect abdic accept parliament;Charles Hazlitt Cahan;1937
1109127;contend friend point minor issu discuss concern matter way decid real issu moment whether present govern adopt proper procedur request consent act pass british parliament refus take cours summon parliament deal matter legisl adopt latter cours would uncertainti confus doubt legal execut judici act would inconvenienc hous would adopt think member countri would regard absurd cours lose spirit constitut accept letter strain gnat swallow camel would like know gentlemen would say govern found necessari critic time histori british commonwealth nation make appar separ member commonwealth mark world real altern would get way critic day wait week parliament assembl act gentlemen would say statut westminst contain claus gave power need new sovereign becom king moment becam king unit kingdom take possibl explan seek way separ rest empir would heard;William Lyon Mackenzie King;1937
1109128;right gentleman suggest view relat exist unit kingdom could king apart king unit kingdom wish dissent suggest;Charles Hazlitt Cahan;1937
1109129;say member would said;William Lyon Mackenzie King;1937
1109130;might leav say;Charles Hazlitt Cahan;1937
1109131;afternoon might pleasant debat want rais moment;William Lyon Mackenzie King;1937
1109132;right gentleman might make argument without suggest peopl would say say common address mr mackenzi king;Charles Hazlitt Cahan;1937
1109133;troubl friend interrupt forget argument may draw attent member claus statut westminst action taken read order council think member ought observ clear emphat right leader opposit mr bennett point necessari repeat may serv purpos help remov doubt remind hous agre proprieti cours pursu section shall read hous claus appear act act parliament unit kingdom pass commenc act shall extend r deem extend dominion part law dominion unless declar act dominion request consent enact thereof member notic languag use govern consent parliament consent dominion request consent enact thereof read collect british dominion paper world classic edit introduct note arthur berriedal keith outstand author constitut matter read particular document word dominion asterisk direct attent footnot note follow necess parliamentari request negat dominion repres see parliamentari debat page fact time particular statut consid westminst move amend word dominion substitut word parliament mover amend told minist charg bill wish dominion word parliament insert word dominion left order right leader opposit point afternoon event emerg necessit action govern parliament would possibl govern act let quot debat unit kingdom parliament parliamentari debat vol page parliament unit kingdom legisl dominion except consent sir j wither beg move page line second word insert word parliament amend accept claus wrill read act parliament unit kingdom pass commenc act shall extend deem extend dominion part law dominion unless declar act parliament dominion request consent enact thereof amend certain extent draft amend parliament dominion refer author test opinion particular dominion therefor make claus read word suggest ought insert mr j h thoma mr thoma secretari dominion time consult person wish will accept amend claus draft present form request dominion govern indiffer point real answer govern concern care method adopt propos put request dominion amend negativ think right friend may present confer matter discuss among other may given reason opinion allow word dominion stand insert word govern parliament;William Lyon Mackenzie King;1937
1109134;think correct;Richard Bedford Bennett;1937
1109135;meet possibl emerg may draw attent tihe hous reason appear statut believ intent use word dominion impli parliament leav option govern reason appear subsect claus relat australia read follow applic act commonwealth request consent refer section shall mean request consent parliament govern commonwealth dominion meant parliament australian would ask place statut section read say notwithstand said section address mr mackenzi king respect dominion request consent parliament must requir govern commonwealth;William Lyon Mackenzie King;1937
1109136;done instanc sir jaim chief justic attorney gener discuss even;Richard Bedford Bennett;1937
1109137;australia accept section;Charles Hazlitt Cahan;1937
1109138;australia accept section dhall go action dominion desir discuss come take bill first read given think said make clear govern act within provis statut order council commun request consent secur insert request consent preambl abdic bill make provis act applic dominion statut enact think conclud need say proprieti procedur like add think word appreci express parliament servic render time part british commonwealth nation unit kingdom prime minist right stanley baldwin think possibl speak high prais sympathet sagaci manner mr baldwin dealt throughout difficult situat prime minist could face action charact place entir commonwealth deep oblig like say word appreci servic render govern time crisi call dominion offic london sir franc floud high commission unit kingdom ottawa member staff commun prime minist great britain came govern dominion offic commun govern self govern dominion tlhe commonwealth came dominion offic readi high commission unit kingdom resid ottawa throughout entir period cover correspond high commission staff duti night day cannot imagin work perform detail case work carri matter dominion offic london high commission member staff ottawa mr speaker come subject mention address may extend hearti congratul right lion leader opposit mr bennett done mover second address maiden speech essex west mr mclarti heard parliament privileg expect would receiv afternoon address high merit manner deliveri matter composit particular disappoint may say delight day ago mention gloucest mr niot hous someth loss felt hous hiad suffer pass distinguish heard horn gloucest afternoon feel sure congratul brought hous way debat abil talent review speech throne afternoon mr speaker right leader opposit seek account tiie econom recoveri wh ch notic undertook say thought due larg part govern pursu cours predecessor amaz statement heard right friend pursu cours predecessor cours predecessor exampl respect tariff matter trade right friend went theori higher tariff rais trade would increas believ embargo would help good nation assist develop intern trade least assum action present administr came offic seek pursu polici right friend began revers possibl come offic confront address mr mackenzi king cessat trade japan industri commerci war japanes upon right friend enter found way reach agreement cut trade japan brought rapid valuabl increas trade meant much thousand men unemploy british columbia aid employ part pursu right friend polici place embargo countri succeed embargo russia remov make clear desir friendli relat countri world russia countri found extrem form discrimin pursu right friend cours respect reciproc year countri right friend told reciproc unit state good thing ought come would come came polici would come right friend return offic took effect reciproc trade agreement unit state brought exist trade great mutual benefit unit state pass may say word effect agreement particular item unit state tariff reduc unit state agreement first eleven month export unit state amount last year correspond period amount increas per cent respect commod enter unit state lower rate duti result agreement wheat right friend polici respect wheat hold wheat sell result countri get quantiti wheat storag surplu creat problem govern enter upon polici sell wheat result polici great burden contractu oblig lift shoulder nation farmer western profit way littl reason expect recess took time make note differ polici gentlemen respect trade side hous believ recoveri bound restor intern trade polici base upon convict sought secur basi reciproc reduct tariff remov restrict choke encumb trade world trade agreement unit state america end tariff war japan simultan lift embargo brought trade u r standstil negoti addit trade agreement readi submiss hous degre help assur wider market canadian product mention agreement unit kingdom conclud principl sign present parliament session believ agreement serv increas trade great britain import visibl conspicu reduct rate duti applic import good consolid trade agreement elimin arbitrari invis interfer government agenc normal cours trade cancel score arbitrari valuat limit scope applic dump duti protect legitim substanti domest interest set machineri imparti judici review department decis matter step taken establish direct cours charact goal mark ground gain stage cannot interim report work progress import work accomplish insist vital necess attain final object must underestim record posit achiev past fifteen month briefli refer period invit comparison countri world number magnitud tariff reduct contribut collect respons nation restor freedom world trade met part address mr mackenzi king collabor unit kingdom unit state like mind peopl hope continu effort begun refer note import statement made believ intern bear time time histori world govern lead elimin restrict make econom nation past econom nation war submit mr speaker day countri world threaten mani month past year past grave intern strife tariff wall put differ nation restrict impos trade differ countri singl caus member liber parti sinc came offic done utmost due regard posit countri need industri like consider lower tariff remov restrict promot trade show nation world except desir willing intern trade intern good intern peac right friend refer afternoon govern action respect sale wheat ask author took step may say take action matter confer chairman wheat board took counsel law offic crown law offic crown assur take step would within law govern matter go enter legal argument right friend moment give fact respect govern action taken time govern carri statutori oblig approv disapprov recommend board respect fix price duti board fix price govern give approv saw fit within provinc govern attach provis desir machineri act preserv readi function event emerg condit return main purpos act mistak help solv exist wheat problem fact merit cours action judg result right friend term offic found necessari fix minimum price cent wheat sinc present administr took action right friend take except wheat drop cent gone high cen ts think farmer countri view action respect administr price abl get grain effect indic;William Lyon Mackenzie King;1937
1109139;get;Richard Bedford Bennett;1937
1109140;right friend took except governor gener warrant issu connect drought relief purpos ask possibl administr taken except step kind past could enter upon cours governor gener warrant may say right friend cours taken administr taken accord statut govern governor gener warrant accord cours sit sit day urg proper cours take oppos proceed blank chequ legisl told payment blank chequ author proper control parliament hous would prefer emerg exist appropri inadequ govern resort governor gener warrant notif given parliament assembl use warrant put let read section consolid revenu audit act deal use governor gener warrant chapter revis statut section parliament session accid happen public work build requir immedi outlay repair renew occas aris expenditur foreseen provid parliament requir public good upon report minist parliamentari provis minist charg servic necess urgent governor council may order special warrant prepar common address mr mackenzi king sign governor gener issu amount estim requir shall place minist special account chequ may issu time time usual form requir occas necess urgent imposs forese emerg one allud right friend may quot urg upon respect use governor gener warrant quot hansard march page speak use governor gener warrant meet emerg relief purpos said deal question great emerg human life stake hous common taken except ministri take cours take case appropri made inadequ ask governor gener warrant meet emerg situat parliament brought made clear begin special session ministri found difficulti estim would requir purpos meet critic situat matter relief necessari parliament could brought certain expenditur made governor gener warrant account urgenc human need involv sit side hous would take except particular cours provid first instanc parliament given control think mr speaker answer right friend use governor gener warrant case refer cours remark leader opposit refer leagu nation rigfht friend said connect much els said day entir accord agre right friend say would enter leagu nation believ leagu like univers membership particular believ unit state would leagu shall moment attempt discuss leagu nation matter may say earli stage session opportun afford discuss intern affair take estim depart extern affair like reiter part right leader opposit hat said failur part leagu respect matter form reason effort made differ countri remedi defect may constitut leagu chang applic coven way may necessari bring univers membership upon leagu intend base without doubt made success nation hope would know anyth need said repli bo right friend except word subject relief true number relief diminish countri found number relief lag show improv might expect would show due better condit discover increas employ lessen unemploy think countri may take consider satisfact fact number unemploy less number employ greater mani year recoveri take stride present time reason expect number relief diminish number relief becom length time mani peopl held take relief may say right friend begin administr appoint commiss take charg whole relief seek matter taken care singl minist crown assist colleagu believ whole unemploy problem would differ present time may say guis assist unemploy spent money left kind purpos would day problem vast expenditur deal might add time requir offset ill effect wrong polici give right polici chanc disclos result truth matter year past great mani peopl kept employ privat enterpris way relat gener busi industri countri public money address mr blackmor spent govern kind purpos whether profit wast expenditur made number relief profit come larger otherwis would reason hope direct nation employ commiss give expert studi guidanc combin measur introduc introduc minist labour mr roger seriou problem countri face mani year disappear;William Lyon Mackenzie King;1937
