basepk;speechtext;speakername;year
1408858;happi abl make observ particular item repres part agricultur constitu announc made friday radio press could help think piec glare evid result govern bureaucraci andl experi hous war year though permit certain amount authoritarian exist govern administr wonder power parliament announc made time time nobodi seem know regul come minist seem reach air like bolt blue announc made one consult parliament may sit time parliament consult thing done somebodi sit desk behind scene earth run countri peopl repres anyth say matter particular announc involv increas price farm machineri per cent littl thing mean great deal farmer per cent rise slice per cent would certain object rut per cent lot believ method price increas made right take instanc comparison matter tariff item chang tariff matter brought tariff board bodi appoint look question involv increas decreas tariff come desk notic tariff board sit certain date certain item matter known throughout countri peopl appear board make submiss tariff item increas decreas includ ini annual budget brought hous debat becom part legisl countri right complain event comparison matter effect increas tariff structur opportun discuss announc made law land minist repli wonder would mind tell process procedur follow decid rais price particular item wartim price trade board sit behind close door countri awar consid increas minist tell whether farmer organ invit make submiss particular matter like tell countri procedur wartim price trade board wish take certain action desir know matter import import brought hous way minist get sens hous vote mind matter kind farm implement procedur tariff item would notwithstand govern technic financi econom argument wonder whether would take chanc get support member hous repres agricultur constitu put vote suggest mr speaker govern dare suggest govern suggest attempt hide polit parti weak behind bureaucrat authoritarian time see democraci action opportun democraci cut across parti line declar sir firm opinion govern dare take chanc challeng take minist argument rise price heard announc secondhand machineri sell auction sale good price admit attend auction sale must say marvel price farmer pay argument case auction sale farmer wad money spend other auction sale small farmer may disadvantag;Ernest George Hansell;1946
1408859;;An hon. MEMBER:;1946
1408860;action taken matter affect farmer small one larg one protest protest matter know whether minist consid import increas price farm machineri come unfortun time come farmer commenc year oper obtain line credit bank know procedur may financ year oper find start like burden rise price machineri let rememb day farm carri machin know whether mention veiy hous took action rais salari certain peopl countri;Ernest George Hansell;1946
1408861;hous;An hon. MEMBER:;1946
1408862;hoi friend remind say hous favour matter fact fight farmer long time neglect went mr hansel constitu found certain reaction place thought could explain right peopl nevertheless leav bad tast mouth indemn rais repli spoken resolut order paper sever month wait get sens countri may took action believ right thing left bad tast mouth tast realiz parliament rais salari price farm machineri good say unfortun come time reason whether argument sound know unfortun thing time month farmer make incom tax find fork money payment incom tax find face per cent rise price machineri buy;Ernest George Hansell;1946
1408863;poor polit strategi;An hon. MEMBER:;1946
1408864;friend say poor polit strategi known liber govern behind come polit strategi iion member see strategi parti matter said moment ago parti hide behind bureaucrat board say oh parti wartim price trade board compet men mr gordon respect gentleman paid larg salari deputi governor bank men know busi gone decis board govern polit strategi govern final analysi must take respons hide behind bureaucrat;Ernest George Hansell;1946
1408865;govern may mind reduc price say per cent next elect;John Oliver Probe;1946
1408866;may idea tong rang polici conclus may say thing happen govern remain confin present financi system go meet go find solv price problem find farm implement bob made observ shall repeat said moment let govern bring littl measur hous vote matter see whether peopl elect repres want thing happen challeng;Ernest George Hansell;1946
1408867;farm implement mr zaplitni threw challeng rural member side hous shall interest hear say instanc shall interest hear opinion respect neighbour rosthern mr tucker repres rural commun next home citi shall listen interest find rural member govern side react order come great mani much surpris come argument concern mr speaker feel cover member side shall let go time;Robert Ross (Roy) Knight;1946
1408868;mr speaker feel necessari say much like comment briefli point overlook spoken first like remind minist financ mr ilsley friday last ask action taken cabinet reduc remov tariff farm implement time told announc made budget brought therefor would order make statement time mind friday even announc made per cent increas price farm implement manufactur shall get per cent decreas tariff item respons may increas ten twelv per cent price implement happen sinc investig deal tariff feel forget matter someth person investig know mani thing use purchas unit state price shoufd time farmer unit state paid higher price produc receiv get privileg live pay high interest rate take skim milk hand farmer along reason may found provid specif inform actual cost tariff inform abl get late norman roger made investig show tariff cost manitoba net amount per capita year cost saskatchewan s29 per capita cost alberta per capita british columbia s22 per capita would remind hous low incom depress price farm produc year provinc quebec net gain per capita case ontario gain account tariff per capita come price rememb consider discuss hous committe subject regret committe year member acadia mr quelch swift current mr bentley place certain figur record littl notic taken figur although occas investig take place machineri compani increas price minist awar fact larg manufactur compani secret reserv ferret investig time minist wartim price trade board take advantag opportun learn whether compani demand increas secret reserv secret reserv seem right peopl machin compani charter bank appeal made govern increas product mani occas farmer respond done share would happen farmer time went sit strike industri coupl week outbreak war farmer took action would said unpatriot sure go certain section farm commun consid sit strike non deliveri strike present condit carri favour cours action believ democrat countri place posit sort thing time food need europ speech throne find encourag given increas product farm implement night march point programm announc march increas cent gallon price motor fuel sabotag agricultur industri thing happen sinc unjust agricultur thing mean help starv peopl europ need food matter countri find intellig busi men carri programm kind addit cent advanc carri cent war tax expect would remov war declar end offici pronounc respect end war made januari cent war tax addit cent point swift current cooper associ shown necessari increas price gasolin believ need say behalf farmer demand percentag nation incom compens contribut amount nation incom entitl believ adjust incom tax set peopl someth overdu might take care price increas increas investig find whether necessari found necessari provis offer member peac river mr low acadia mr quelch accept;Robert Fair;1946
1408869;mr speaker wish make brief remark exhaust risen thirteen time effort take part debat may express disappoint increas price agricultur implement manner done labour requir increas wage submit propos figur made known public everyth done open press carri fact concern arbitr concili board noth hidden farmer want increas commod price must come open give evid attempt prove entitl increas price increas product cost present instanc method handl price increas wartim price trade board increas present fait accompli appreci difficulti face minist financ mr ilsley believ person discuss matter type construct critic easi make gener statement offhand remark said debat repli speech throne believ enter phase capit develop form state capit negoti year shall use new techniqu develop new method must wish prevent viciou circl price wage inflat suggest minist financ govern consid possibl arriv decis democrat way come consider price wage suggest govern depart wartim price trade board minist involv call consult repres labour repres farm commun repres industri see way avoid econom chao unless develop techniqu type reestablish confid countri must frank place fact tabl way sure decis accept countri larg receiv support arriv govern would must respons govern countri sure negoti year lie must develop techniqu type clock hous took recess recess hous resum clock;Herbert Wilfred Herridge;1946
1408870;mr speaker hous rose clock discuss propos increas price farm implement listen number good address import subject glad say heard spoken favour increas repres agricultur constitu western wish protest increas price agricultur machin realiz great difficulti minist find deal matter farm implement difficulti aftermath war expect increas futur pleas hear minist say increas appli cost farm tractor farm tractor import machin agricultur product member awar machin farmer use farmer buy mani implement purchas larg within next year farm implement western renew reason oppos increas price consid breach contract increas price farm implement present time agricultur industri western stabil certain level war year fix price agricultur product fix price labour market wage fix price agricultur implement;Ronald Stewart Moore;1946
1408871;speak fix price labour market get idea;Humphrey Mitchell;1946
1408872;meant say done negoti p c;Ronald Stewart Moore;1946
1408873;wrong measur negoti easi friend say thing home cannot say get;Humphrey Mitchell;1946
1408874;accept minist correct understood labour negoti took place p c;Ronald Stewart Moore;1946
1408875;deal labour relat;Humphrey Mitchell;1946
1408876;thing;Ronald Stewart Moore;1946
1408877;;Humphrey Mitchell;1946
1408878;look quibbl hair split;Ronald Stewart Moore;1946
1408879;wrong;Humphrey Mitchell;1946
1408880;proceed mr speaker say farmer western consid action govern rais price agricultur implement breach contract would sound reason think set price agricultur product imposs day price vari except within certain limit reason increas price farm machineri difficult farmer western produc posit find western economi base agricultur stabil price littl object last fall govern propos ceil price wheat floor price bushel year period;Ronald Stewart Moore;1946
1408881;price set;Walter Adam Tucker;1946
1408883;mr speaker rise say word motion wish say first unmind unappreci difficult task confront govern maintain stabl price structur time would rise moment fact wish draw attent hous fact maintain price and1 wage thing wage price labour marxian would put price labour power labour miseri one goe deliv labour power steel manufactur came wartim price trade board increas commod steel increas price grant farm implement manufactur come wartim price trade board request increas ini price grant;Angus MacInnis;1946
1408884;half ask macinni mean say got everyth ask fact one know ask;James Lorimer Ilsley;1946
1408885;said;James Lorimer Ilsley;1946
1408886;minist know know mean ordinari rank file know men top thing object take posit organ worker ask increas wage take strike vote procedur show mean busi someth done go strike procedur go make applic region war labour board board sit repres employ repres worker neutral imparti chairman repres govern board make find end find made must report nation war labour board side cours may appeal nation war board find thing repres labour repres employ repres govern employ come increas price go close room repres labour repres consum nobodi except offic wartim price trade board peopl ask increas law procedur worker law procedur busi busi entir war control whole economi come war better went case brought attent guelph stove compani own believ eaton compani employe compani ask rais basic wage fifti cent fifti cent went region war board ontario grant increas compani appeal nation war labour board nation war board wipe increas grant region board allow employe small concess someth overtim holiday pay deni basic increas grant region board manufactur busi men want increas price go procedur procedur public labour repres proper employ shall voic decis wage maintain proper worker voic price labour pay share increas price case mention guelph stove compani first decis think made nation war labour board sinc p c amend make easier get increas wage show easi made suggest reason ration fair deal matter wage price increas grant applic go process believ haldi mand mr senn speak afternoon said farm implement investig session committe sure whether price farm implement high journal hous session wush quot page part lengthi report made committe hous thirti recommend read profit farm implement compani sale replac part excess price consum reduc farm implement increas announc compani januari justifi increas manufactur distribut cost financi result compani affect price level farm implement period forti year retail price farm implement maintain high level shown financi return compani engag industri period fact like increas price grant farm implement compani investig behind close door one present except ask increas price member wartim price trade board time new deal matter price wage;Angus MacInnis;1946
1408887;wish say word shall keep hous think thing said spoken talk doubt best intent world imparti chairman war labour board said necessari strike thing unfair line let say friend kindli way;Humphrey Mitchell;1946
1408888;say kindli way;Major James William Coldwell;1946
1408889;;Humphrey Mitchell;1946
1408890;say get use;Major James William Coldwell;1946
1408891;get use meet juri peer hous sit boy line make speech;Humphrey Mitchell;1946
1408892;torday;Major James William Coldwell;1946
1408893;know month year roam countri make speech littl red schoolhous;Humphrey Mitchell;1946
1408894;keep touch peopl;Major James William Coldwell;1946
1408895;interrupt friend sit tri administ affair countri think admit hand defend live standard work peopl cannot way good conserv friend say lift lid let thing go pieee say effect mot admit get point view point view peopl want sit price let wage go grown men think recogn said cannot way cannot eat cake friend said someth imparti chairman imparti chairman human institut weak noth perfect though peopl seem think other said get sick peopl wear conscienc around neck woman wear lavalier halo around head whichev way like say halo get littl worn get sick see;Humphrey Mitchell;1946
1408896;get tight;Gordon Graydon;1946
1408897;think said broad way system wage stabil work protect work men women countri repres organ labour employ imparti chairman vancouv east mr maclnnd littl mix discuss machineri appeal nation board let go moment someth said freez wage believ peopl use phrase believ sinc institut board total increas grant instrument amount year start novemb continu decemb number employe affect like know friend say breath say aloud tri answer cours telescop cost live bonu basic wage aggreg believ case differ board per cent grant full applic per cent grant part per cent deni indic board arbitrari peopl would believ leader opposit mr bracken spoke steel day let look record say intent tri influenc judgment board sit wage farm implement steel industri receiv figur afternoon nation war board dominion steel coal corpor percentag increas sinc per cent wage algoma steel corpor sault ste mari increas per cent steel compani hamilton dot per cent averag plant per cent;Humphrey Mitchell;1946
1408898;basic hourli wage;Major James William Coldwell;1946
1408899;cent dominion sydney cent algoma sault ste mari low tate cent hamilton ontario averag cent let take figur think illumin cost live index wage rate index take base cost live index wage rate index cost live index wage index inform today figur cost live index wage index higher tell member thing know want fair believ statement goe parti hous want rais social condit work peopl farmer want rais high possibl believ parti first mortgag desir bring condit might use languag street;Humphrey Mitchell;1946
1408900;;Major James William Coldwell;1946
1408901;read declar good friend conserv parti want lid lift everyth friend make fortun dot;Humphrey Mitchell;1946
1408902;;An hon. MEMBER:;1946
1408903;friend knowledg market price know last war friend made fortun let say undi credit parti take war comparison last war scandal last war war profit like rise place hous common point finger scorn war administr may got barrier heard;Humphrey Mitchell;1946
1408904;cannot find;Gordon Knapman Fraser;1946
1408905;cours cannot find friend elect crowd say cannot find;Humphrey Mitchell;1946
1408906;war asset corpor hush hush proposit;Gordon Knapman Fraser;1946
1408907;get mad friend need worri come taxat may made mistak let understood peopl countri know make mistak good friend conserv taxat polici govern submit main fair like quaker gone money could got gone richest peopl countri member hous common taken salari taxat per cent;Humphrey Mitchell;1946
1408908;prairi chicken would shut dot;Humphrey Mitchell;1946
1408909;nice;George Hugh Castleden;1946
1408910;rememb budget year good friend rosetown biggar mr coldwel heard taxat propos laid minist financ mr ilsley felt like say brother spare dime believ nation permit enorm rich top poverti bottom troubl believ polici govern democraci remain democraci must base upon fairest distribut wealth own believ govern done believ done sincer way rose say thing put record straight see _;Humphrey Mitchell;1946
1408911;roundabout way;An hon. MEMBER:;1946
1408912;talk put record straight even spoke labour relat made remark without knowledg side pictur wage relat believ thing said take seat hope said friend big interest administ legisl cannot law rich one poor subject tri fair side believ govern endeavour big way farm implement;Humphrey Mitchell;1946
1408913;incom tax exempt;Duncan John McCuaig;1946
1408914;nobodi like pay tax detest motion hous give friend member year free incom tax vote object believ vote vancouv east mr maclnni;Humphrey Mitchell;1946
1408915;govern motion;Duncan John McCuaig;1946
1408916;friend cannot get say govern motion govern motion decis hous common parliament friend like govern advic return treasuri believ take greatest degre disciplin cooper maintain stabl price structur countri know wage gone know price agricultur product gone right across board shall need greatest degre disciplin month lie might talk power employ organ power labour organ duti govern democraci judgment protect weak strong endeavour shall continu endeavour attitud adopt friend opposit remind old song effect chase rainbow;Humphrey Mitchell;1946
1408917;oh;Some hon. MEMBERS:;1946
1408918;wait moment;Humphrey Mitchell;1946
1408919;blow bubbl minist mind minist blow bubbl kid;Gordon Graydon;1946
1408920;friend talk blow bubbl last twenti year rose say simpl thing work peopl countri understand notwithstand good conserv friend friend left;Humphrey Mitchell;1946
1408921;like say wordl increas price farm implement increas come pent demand farm implement oppos increas used1 tractor sold vicin home town tractor year old dealer buy tractor resel farmer take binder use year becom dilapid replac larg pent market farm machineri increas come time increas food need farmer short labour mani farm acr work man wife wife drive tractor man drive team drill harrow chore night know casei man wife work acr land cannot get help could get last summer abl get summer given lot feed empir last year increas price mean binder sold cost around increas price binder may give hous instanc scarc farm machineri last fall sold district sleigh twenti year old sold machineri sale worn like minist effect increas price machineri order farmer taken deliveri dealer may machin deliv order farmer effect increas purchas price;Lewis Menary;1946
1408922;find;James Lorimer Ilsley;1946
1408923;return soldier buy farm difficult get machineri oper farm need machineri much money spend dollar increas price machineri effect return soldier return soldier farmer return soldier get start need help get need help govern neighbour peopl district wish regist opposit minist answer;Lewis Menary;1946
1408924;without verbos member risen say word connect matter without chase rainbow like minist labour mr mitchel like regist protest increas price farm machineri sinc small boy western rememb farm implement farmer area look price farm machineri sore point sure minist agricultur mr gardin bear caus discont anger part farmesr western anyth excess price farm machineri think noth present time would caus anger greater loss moral discont part farmer western increas price farm machineri without correspond increas price farm product opinion polici kind surest way caus decreas produc tipn agricultur product govern rack brain christma could found polici would caus discont result bring greater loss product part farmer western polici announc mean convinc price increas per cent farm machineri necessari bring increas product machineri increas necessari purpos good name reason let govern coupl increas price farm machineri increas price farm product certain get decreas agricultur product;Douglas Scott Harkness;1946
1408925;mr speaker think hous opportun discuss import must say disappoint gentleman brought matter attent hous made motion parliament adjourn discuss matter urgent public import given opportun gentleman discuss long presum inspir rais reason inspir speak feel oblig agricultur constitu hope soft feel heart manufactur concern influenc repress nobl rage;William Irvine;1946
1408926;fair play ball;Gordon Graydon;1946
1408927;made goal meant believ matter import rais gentleman occupi promin posit left hous mr speaker gone whole situat laid bare fact avail brought attent govern hous;William Irvine;1946
1408928;said;An hon. MEMBER:;1946
1408929;hope say someth friend give opportun say anyth way sure take opportun chastis proper parliamentari fashion hope friend right take said insult intent question honour gentleman refer wish say word said minist labour mr mitchel go say minist repeat old say cannot cake eat obviou truth comment necessari would point gentleman instanc farmer get cake eaten presum minist idea possibl hand rais wage without hand rais price think follow depend upon relat wage price first instanc assum statement true take object govern allow increas price without correspond increas wage without correspond increas incom farmer;William Irvine;1946
1408930;correct want interrupt correct must interrupt;James Lorimer Ilsley;1946
1408931;correct like correct;William Irvine;1946
1408932;correct;James Lorimer Ilsley;1946
1408933;minist go correct opportun point weak correct;William Irvine;1946
1408934;weak;James Lorimer Ilsley;1946
1408935;presum right gentleman infal regard rest possibl may find hole reason suppos mine believ sir govern control nation economi occas aris control farm implement price hold view time crisi fact vote extens power exercis present govern think suggest debat procedur mean establish bureaucraci understand situat board absolut author anyth minist govern must accept respons statement made day minist respons rest govern parliament gentleman said increas propos negoti wartim price trade board brand bodi bureaucraci may bureaucraci would submit find board bureaucraci monopoli capit without board would rais price without without parliament chanc discuss matter would interest hous know whether trade board gave advic govern matter whether govern gave advic trade board believ board initi increas price minist speak hope prove point take full respons statement made believ amaz statement indic increas per cent price farm machineri done without affect given opportun heard board govern mean cours increas product cost farmer without point speaker preced correspond increas farmer incom similar increas grant compani without correspond increas wage employ plant privileg rais price desir protest increas protest principl protest method put effect protest result bring farmer wage earner past year war time might call stabil price suggest unwis alter price stabil system unless complet revis touch industri wage scale affect possibl alter price commod without affect indu tri individu mean enter viciou circl inflat instanc first increas price steel follow industri requir steel product seek increas price follow work peopl correspond increas wage farmer correspond increas incom done steel compani greater increas offset increas cost brought increas wage increas farm incom effect complet circl dog inflat chase tail around circl nation economi get chanc catch alter price begin worker farmer lower end system incom past much less manufactur fratern manufactur best war made greater profit time spite profit tax peac time increas reserv increas capit asset decreas corpor debt fact profit war time period took form increas asset increas reserv satisfi second place oppos increas method achiev point real inquiri side believ minist indic evid warrant action taken evid side evid agricultur worker believ emphas fact increas tariff made tariff board gave notic applic interest permit appear say increas effect instanc inquiri therefor oppos method fail give opportun industri affect bring posit attent board point would affect propos chang oppos result said result care noth method result submit anyon result cannot afford ignor method desir result farm implement obtain oppos result minist may say await refut say per cent increas price farm rqachineri reduc farmer cost product minist show possibl shall debt reduc cost farm product insist increas price farm machineri must necess increas cost farm product right point minut return soldier intend go farm must buy machineri none machineri must pay extra per cent without doubt seem fact case time would call systemat campaign put big busi influenc govern possibl board prepar public mind acquiesc desir rise price carri campaign extent discourag possibl continu price control administr connect let mention headlin appear financi post would member draw conclus would follow say say grow good famin caus price ceil caus shortag materi caus shortag labour caus price ceil head state output essenti good slow ceil bonu luxuri see black market boom price control maintain headlin suggest campaign industri big busi remov govern control conclud ask minist fact said evid suffici justifi action taken announc afternoon said half evid heard fact minist put record actual financi posit compani permit rais price industri claim right rais price abl make public fact show financi posit warrant increas demand minist show fact sure hous receiv statement great deal grace accept posit stand;William Irvine;1946
1408936;mr speaker like join spoken protest per cent increas cost farm machineri cariboo mr irvin said would like see statement figur machin compani show present posit agre like see figur incom farmer present time incom group compar would find farmer need subsid machin compani view govern allow think make gift machin compani expens farmer minist desir make gift machin compani look sourc revenu point mani occas member group group hous farmer countri wors group citizen farmer gone depress year give opportun get feet past year war farmer struggl shortag labour repair old machineri market new machineri time number gentlemen farm machin busi got thought good time clean farmer skin aliv member hous repres agricultur constitu stop price increas fail farmer nation type new order promis agriculturist war tell happen year protest increas cost farm machineri feel time demand reduct price farm machineri increas wish join member protest method arriv decis go frank say backdoor method govern bring measur place repres peopl hous common let peopl repres farm implement debat ii could sent committe hous wit could call could ascertain situat light fact adduc arriv proper decis permit board make decis import decid issu affect thirti per cent total popul time learn farmer nation go keep take chin past time consult understand minist consult farm organ consult member parliament singl farm organ consult although measur affect agricultur seem proper way handl problem leader group peac river mr low point condit warrant increas farm machineri would govern find way mean subsid increas cost farmer expect bear whole burden agricultur countri know basic industri agricultur prosper prosper agricultur suffer suffer would like see agricultur go posit found campaign carri press heard number speaker radio state get mani young canadian possibl go agricultur land campaign govern begin increas price farm machineri per cent turn boy farm govern want deplet rural popul best way would healthi sign young men interest agricultur put posit farmer pay implement levi addit cost cannot blame young men go citi thought govern intend discredit privat enterpris best way govern continu pursu cours discredit privat enterpris past number year pur farmer fed peopl small achiev price increas small issu brush decid board review farm incom past fifteen year time review earn machin compani arriv satisfactori comparison whether machin compani farmer need subsid let forget farmer carri farm oper war old machineri market buy new farm implement decis board blow agricultur bring credit govern much concern go clean price increas want see agricultur place sound basi farmer get share nation incom children abl attend school live like human be driven place place mortgag compani farmer buy machineri need increas price go debt price agricultur product fall year mortgag trust compani race farmer countri tri collect conclus mr speaker repeat repres western repres central eastern permit increas go fail constitu fail basic industri fail nation time world demand greater product time million human be starv europ action govern take without give much thought;Anthony Hlynka;1946
1408937;wish put record farmer repres agricultur constitu endors said mani member disapprov increas price farm machineri sure minist convinc increas justifi relat increas cost manufactur relat cost farm product farm machineri high last twenti year farmer bought machineri indic price high relat price receiv product becom evid sinc war farm price low evidenc decreas product certain line number idl farm anyon see drive farm implement countri farm contain best agricultur land lie idl simpl reason farmer cannot afford work evid constitu part ride farmer engag tobacco grow region charact crop certain circumst tobacco grower work make money nobodi deni go tobacco area find idl farm fact price farm land part countri risen per cent last year part constitu much dairi district gener mix farm area find farm farm lie idl farmer make money bother work land cannot get anybodi take farm countri farmer experienc great difficulti get suffici help work farm spite fact unemploy town citi plenti young men experienc abl farm refus go farm reduc remuner receiv fortun obtain job town get bigger wage work less hour easier time work farm ad burden increas price machineri put farmer sure result decreas product increas much desir;Theobald Butler Barrett;1946
1408938;listen discuss day like offer hous approv solut believ would add great deal speed get debat take care whole price structur instanc introduc minist agricultur mr gardin minist labour mr mitchel minist financ mr usley;John Lambert Gibson;1946
1408939;understand minist said increas price farm machineri announc day mean increas per cent price farm machineri made hope minist statement hous make clear dealer sell articl distinguish machineri import machineri manufactur good deal farm machineri binder combin import unit state binder combin made distinct price hope minist make point clear speak extent farm machineri deem manufactur within minist mean manufactur countri great deal machineri manufactur countri compon part manufactur unit state materi brought assembl believ tractor manufactur countri right assum includ farm tractor;George Hugh Castleden;1946
1408940;right;James Lorimer Ilsley;1946
1408941;ah increas price farm tractor;George Hugh Castleden;1946
1408942;result;James Lorimer Ilsley;1946
1408943;oppos grant increas price farm machineri fact add cost product farmer upset great deal faith canadian peopl govern polici price control prevent inflat minist cabinet whoever advis step taken wrong cours set ceil price farm product old price machineri oper cost product increas farmer ceil remain farm product fair concern big busi rais food world need today accompani announc part govern permit increas sell price farm produc measur take secur agricultur without secur peopl go agricultur think announc time point view thousand young men govern tri entic land return war hundr thousand young men wish take agricultur life pursuit say secur use undertak twenti ten year agreement pay borrow money overnight announc machineri price go per cent morrow price may go per cent begin fit thing farm implement farmer commenc wake fact wrong past whenev went town buy anyth day must buy order oper commod sale told must pay pay went without pay charg accept idea sell name price funni thing farmer took produc town sell abl say price get go around say pleas mister price pay put floor farm price secur ought guarante increas product cost guarante actual cost farm machineri farmer know period year cost line assur month price increas govern consent greatest harm done loss faith part peopl work peopl toil peopl produc wealth land without product men women factori without product men women children farm cannot wealth countri real wealth food cloth shelter man requir circumst make situat seriou great est need world day food govern state recogn unrra unit nation organ emphas polici goe root product fall figur creameri butter chees product take januari creameri butter fell per cent chees per cent februari drop per cent creameri butter per cent chees comparison month con fallen per cent compar last year chees per cent provinc hay necessari materi peopl produc troubl good mani caus time govern realiz product farm commod hour day job rais cattl milk cow job start morn good mani peopl bam work clock morn work clock night day week put day week day year without holiday without pay govern tell cut butter ration produc men go product boy return oversea go farm find answer legisl wish critic govern farm machineri polici regard put ceil sale secondhand machineri agent citi thousand farmer came manitoba saskatchewan alberta citi yorkton enterpris agent advertis sixti recondit tractor sale accord press report bid rang price new tractor seriou need machineri without labour men must necessari machineri save toir machineri compani cannot provid requir farmer need thing permit per cent increas bad compel farmer get machineri per cent increas someth toler ceil put secondhand car machineri last straw camel mani thing ad farmer burden sinc end war thing difficulti get labour increas wage farmer pay return small pay incom tax minist nation revenu place seen farmer go product west overnight recent month found manner incom tax collect farmer know came decemb said call justic countri oper farm govern regul permit sell grain quota cash oper owe fact could sell product loss bin full grain year came quota lift sold part crop part farm implement crop build bin keep stuff allow sell view govern regul result bin full year came along big crop govern told sell grain stock cattl necessari feed armi well farmer went sold stuff peopl known pay incom tax mani year live spent make loss would make cash incom year work farmer understand intricaci complic form incom tax know accrual basi know anyth day farmer case state order appear report incom tax told happen said interest inquir kept record sale wheat incom come year tax sale part crop year charg incom tax know member hous would say pay incom tax year incom year would rebellion know big machineri compani would say took profit year lump year charg excess profit tax year earn year farmer toil long hour gone morn milk cow fed hog rais chicken sold egg work long hour without pay farmer like thought someth welfar countri found pay incom tax way describ man rais hog last year rais none year bother milk cow except use farmer produc butter result overtim work taken may come war price happen strike good year man wrote incom tax offic said understand accrual basi repli got statement effect hope make arrang settlement interest wruvng rate per cent govern need tell read report hand canadian feder agricultur regard incom tax among recommend regard farm incom tax suggest govern implement appear someth done suggest paragraph read incom farmer incom tax purpos assess basi averag period least year submit move averag plan might adopt would assist taxpay meet payment year loss low return encourag statement financ minist budget statement last year prepar give sympathet consider inclus provis sort revis incom tax law;George Hugh Castleden;1946
1408944;;An hon. MEMBER:;1946
1408945;ask hope start oper thing break man continu recommend exempt singl person rais marri person adequ allow made labour farmer wive son daughter connect product farm payment arrear interest princip home farm due allow deduct incom tax purpos thing taken everyth farmer earn unabl carri longer heart gone peopl young peopl see want go farm agricultur put firm basi secur kind thing happen announc made hous day shall find agricultur produc countri stop go quit would surpris behind drop product day discourag product countri time ought go effort cabinet war food product concern war product day agricultur need encourag given increas product farmer bread given stone support price control believ use proper purpos type thing use promot monopoli farm implement kind take last drop sweat work peopl overwork go oppos everyth possess monopoli right come get concess without card place tabl report financi statement compani actual cost product place parliament brought prove hous would advis minist give sympathet reconsider demand increas prove peopl essenti farmer given someth offset terrif increas cost product without offset cannot carri;George Hugh Castleden;1946
1408946;rise night take part debat reason first farmer believ voic opinion second like speak minist agricultur mr gardin feel would embarrass spoke;Lewis Elston Cardiff;1946
1408947;abl speak shall speak;James Garfield Gardiner;1946
1408948;third reason agre announc increas price farm machineri think minist financ mr ilsley justifi posit quot figur show necessari rais price farm machineri believ year price farm machineri increas necessari increas pay farm machineri necessari rais price farm produc equal amount price farm produc low long war year farmer carri war one countri contend good job censu taken commun counti huron show year averag age farmer fifti year give hous idea age farmer tri farm mani men seventi year age tri run acr farm men carri war year war abl find health impair cannot carri longer tri get help farm attract could get help look number return men appli farm undertak farm understand true make applic amount larg percentag boy came want start farm mani boy save coupl dollar would put wartim hous cost s6 depend monthli pay check pay remaind put farm like suggest boy put save wartim hous depend industri pay remaind seventi per cent case lose dollar boy could take money save go countri price good think would least save portion money tri save war year labour demand money machineri compani demand money mani peopl demand money like know good money reach stage cannot buy food take devast countri europ starv money valu cannot buy anyth eat shall face farm commun find hous hous farm farm vacant least mile quarter farm attract bring peopl farm mani farm made vacant first year war peopl left farm go industri munit plant like farm vacant govern know men industri driven farm oper job occupi made avail return men farmer countri last get consider legisl first penal condit cannot prevail longer duti farm hous common voic protest rise price farm machineri repres farm commun voic protest done afraid increas allow standi mr f w townley smith north battleford mr speaker like add voic protest propos farm implement increas price farm machineri farmer believ overcharg machineri imagin dismay constern felt western farmer hear price increas repres agricultur district constitu said largest dominion know peopl feel come discuss machineri price point made increas price machineri bring increas product machin doubt whether made applic time ago farm machineri possess letter manufactur state unabl suppli requir machin drill inform drill west june imagin use drill june increas go drill avail time confirm suspicion mind whole thing prearrang part somebodi machineri compani form hold believ point taken matter fact believ increas product machin talk drill like make point told increas ton price steel drill certain equip desir go cost neighbourhood big drill increas per cent would mean someth like drill weigh pound repres extra cost steel wherea addit price shall pay suggest justif argument kind unfortun time agricultur come discuss form unpleas unhappi farmer seem result came last septemb first thing talk interest hudson bay railway improv railroad use port churchil great advantag western farmer fail gain point noth done noth done railway port announc price wheat allow follow world price fix time bushel wonder member appreci price mean instanc may think get bushel wheat get initi price f b fort william elev wheat mean best wheat grown bushel hope get less charg present time get ship point meat ration ordain price hog western market slump pig come year price gasolin went cent suggest increas farm machineri price per cent heard mr speaker happen product butter product hog wonder govern tri butter product twenti per cent last year product hog forti per cent opinion year twenti per cent provinc saskatchewan concern need hog great farmer feel irrit aggrav disappoint frustrat readi let thing go wonder could warn govern take place western farm situat seriou consid opinion step like increas price machineri wrong last year tri make point nation could grow commod qualiti would get market word countri could keep product cost would get world market thing mention failur make use hudson bay line price wheat price machin mean increas product cost greater difficulti get keep market world matter taken consider given care thought hope minist reconsid matter increas price machineri import point dabbl wdth industri grow product valu figur agricultur last year avail data big busi requir care handl great deal money behalf constitu increas farm implement price machineri untim move unwis step circumst;Lewis Elston Cardiff;1946
