basepk;speechtext;speakername;year
574337;withdraw statement sorri statement made caus make break appreci rule sir moreov vancouv centr mr steven made seriou charg minist trade commerc sir georg foster speak hous may said hansard page induc minist trade commerc make amend grain act legal time illeg act mr speaker complain minist trade commerc pass western grain trade farmer organ larg busi compani fire last day unit grain grower limit farmer organ saskatchewan co oper elev limit third farmer organ countri scottish co oper wholesal societi latter organ buy million bushel wheat year busi singl eye make profit give servic peopl polici narrow margin profit consist sound busi farmer organ spoken belong busi scottish cooper wholesal societi possibl could rotten corrupt profit compani state even centr vancouv mr steven wish refer statement made even good friend fraser valley mr stacey told hous washington appl low grade dump prairi feed poor peopl said effect extra duti cent box extra duti tariff appl save situat british columbia fruit grower farmer prairi gave cheap sure suppli good fruit prevent yanke flood countri appl put british columbia fruit grower busi rais price mr speaker peopl prairi found cheap fruit fraser valley speak notic reduct price appl notic increas natur cours british columbia fruit grower like rest human human good friend told talk polit sure believ talk money box appl meant extra cent pocket speak loyalti countri huge debt countri bear pay said effect old man prepar share took good care say first place rc juir cent extra box appl got would bit pay share debt pay cent duti box appl poor peopl prairi speak fed cheap appl washington said loyalti countri base condit cent extra duti box appl let appli recip friend fort william mr manion said even littl free trade good complet free trade put medic man certain quantiti strychnin teaspoon brandi good heart pound strychnin keg brandi friend fraser valley content cent box appl make good would better good friend speak fruit grow fraser river valley splendid success grower protect could help think poor peopl live prairi hard scratch get appl remind littl vers burn wad power gifti gie see oursel other see wad frae blunder free foolish notion come budget glad see minist financ right opposit said scotchmen throw bouquet go throw go talk plain fact believ sir present minist financ took offic minist depart adopt strong person orphan child nobodi want say due respect believ came offic handl difficult financi situat confront countri last year took offic treasuri empti useless tri borrow money outsid enthusiasm peopl wane heard mani say war object govern want borrow money treasuri empti market borrow minist financ tackl pretti stiff job rememb meet winnipeg last fall start campaign west build meet held cold winter set west snow come record great percentag root crop frozen thousand acr heavi crop snow could thresh follow spring dri area suffer greater loss eve histori west condit affair encourag man start borrow money peopl bad pronounc issu govern bond exempt taxat friend minist financ compel go peopl go say unwil mani rate unabl lend money saw horn gentleman address meet winnipeg cold build peopl sit overcoat said friend sit next think prospect think first step new financ minist friend repli wish meet go hotel friend said reid think new minist financ said brother scot seem man courag tackl job first place come victori loan drive say honour worthi financ minist posit could made easier war huge contract made larg profit accru money abund predecessor taken time forelock secur money done nevertheless take hat man courag frank seen minist display come principl embodi budget let say mr speaker principl incom taxat introduc ex minist financ sir thoma white principl embodi plaitform progress glad observ budget contain principl direct tax luxuri hearti accord principl budget mr speaker speak believ member littl group contempt littl armi shall glad see govern embodi programm plank farmer platform principl correct opinion believ wrong applic want minist financ understand put forward view matter financ amateur believ principl appli think scale luxuri come littl graduat goe think friend courag go step wish read platform organ farmer like see articl made enjoy protect tariff subject excis tax excis tax grade accord height tariff wall let read extract littl platform corpor engag manufactur product protect custom tariff oblig publish comprehens accur statement earn claim tariff protect industri heard special committe parliament claim corpor dominion enjoy benefit1 protect tariff pay will pay excis duti govern inform organ farmer delv matter und protect tariff treasuri get dollar manufactur get dollar believ excis tax least way get pan dollar belong feder treasuri believ necess life free list applic principl would touch great mass consum one condemn luxuri tax levi thing luxuri abl afford luxuri satisfi pay share larg rich enjoy mani year littl paragraph platform trust membet pardon refer platform word say disabl oldier mention matter floor hous rememb minist immigr colon mr calder sit chairman committe consid subject gratuiti soldier mad statement govern would employ insur actuari make inouiri advis establish life insur bureau return soldier paragraph refer provis made tor insur public expens unpens men becom undesir insur risk servic find great mani soldier carri life insur enlist mani day cannot obtain insur price may abl obtain life insur rate prohibit opinion govern establish life insur bureau soldier run proper manag would involv much expens countri told emin physician examin mani soldier turn straight life insur compani larg percentag men like live good old age disabl prevent get life insur believ mr speaker duti govern take action matter come railway peopl day mile railway need discuss whether govern adopt public ownership principl interest countri rate matter rust upon govern altern peopl day advoc sharp increas railway rate go state posit night concern believ time ripe govern permit increas railway rate reason vh ch shall state peopl blame railway muddl find day opinion paid much w histl paid much ir railway thrust upoi next thing govern possibl make physic valuat railway possess valuat made compet railway men made oper point view depreci system worth forget balanc compet manag say word present manag manag divorc polit say men charg system suppli toll stock necessari equip must compet thorough trial find road cannot pay exist rate time rais rate convinc year time proper amalgam system road manag would showf profit foe abl pay w ay make remark may worth hope minist financ think least immigr must go hand hand railway system bring immigr put west experi mani immigr money buy land go railway distanc twenti thirti mile grain cannot rais distanc railway railway branch line must follow settlement bring immigr encourag men go upon land must follow branch line railway put posit ship product market convinc proper polici follow branch line built live condit made pleasant settl upon prairi surplu product wheat swell extent mani million bushel bring mind hudson bay railway came citi winnipeg first experi feder elect placard announc captain scott man build hudson bay railway present time build hudson bay railway made polit footbal wonder govern finish hundr mile steel requir laid bay worthi cabinet minist tell govern commit project hurri good deal project come look rot finish although cours construct year think minut peopl west forgotten hold hand telegram yorkton board trade yorkton day larg wholesal centr board trade good mani farmer member wire sent march yorkton board trade pass follow resolut resolv yorkton board trade request feder govern issu year bond extent complet hudson bay railroad shall includ amount requir complet gap sixti mile town sturgi hudson bay junction known hudson bay main line complet issu bond dispos western reason time issu author basi victori loan secretari j clark read telegram show hous peopl west sit road complet necess day year go need becom stronger wish give figur last increas freight affect farmer recent per cent increas railway freight rate fall farmer rural popul upon section commun take farmer live extra eveti car wheat chunk car oat extra car barley extra car flax amount get way ship machineri thing must farm therefor claim propos advanc made indulg hous give figur show tariff work present time take purpos comparison year shall make comparison dollar cent pretti sure way know wherea percentag mean inch gang plough custom tariff day disc harrow day shoe drill day ga engin li hors power day foot mower day wagon day percentag tariff work manufactur price articl increas protect tariff increas user machineri option pay increas price increas tariff mr speaker wish make refer attempt made muzzl press agricultur press read grain grower guid march year articl head mould moulder public opinion origin scheme mr g murray former gener manag canadian manufactur associ articl proce plot follow mr murray organ bureau mould bureau moulder chief moulder staff locat ninth floor c p r build toronto close canadian manufactur associ headquart relationship exist mould bureau c doth appear rate mr murray staff mould bureau busi read clip paper editori articl clip go moulder inchief mr g murray accord contract classifi make black list white list send confidenti report divin protect manufactur paid per year becom member mould bureau black list mr murray cours name newspap journal dare lay unholi hand upon sacr edific protect tariff advis manufactur paid join mould bureau withdraw advertis offend journal mr murray call scheme shepherd advertis mr murray cours shepherd low tariff press lamb fleec grain grower guid cours unruli wayward lamb shepherd list pluck without merci journalist lamb fleec advertis would eat shepherd murray hand baa aa aa restor favour eye moulder chief battalion divin righter protectionist tabl turn lamb refus docil declar freedom press reader grain grower guid readi accept challeng prepar meet advertis boycott refus purchas good firm seek crippl guid mr murray plot fail cannot secur safe sane press shepherd advertis patronag pitiless white light public expos rotten scheme would napoleon press bunch journalist lamb eat hand caught bunch protectionist manufactur sucker paid good money utterli worthless servic press bludgeon submiss prussian method desir put hansard contract sent mr murray ii form undersign herebi employ g murray term commenc end ascertain care systemat review determin editori polici daili newspap publish foreign languag paper paper publish yukon territori except b ascertain care systemat review determin editori polici canadian public undersign may hereaft specifi said g murray may deem wise interest undersign embrac within scope investig c furnish inform record offic obtain w ithin period cover agreement concern editori polici canadian public upon undersign make demand write report furnish without formal demand write report upon editori polici canadian public judgment interest undersign receiv e advis respect canadian public except aforesaid carri advertis undersign desir continu increas reduc discontinu space use f advis respect canadian public patron undersign advertis purpos suitabl therefor desir contract space therein consider work perform servic render undersign herebi agre pay g murray sum dollar commenc mention term agre undersign inform whether print written verbal furnish upon demand g murray undersign shall held strict confid shall reveal owner offic public report upon except case restrict may author write said g murray said g murray undertak exercis good faith due dilig care perform duti herein specifi guarante correct inform suppli shall liabl damag undersign respect thereof said g murray reserv right termin agreement time refund undersign unearn portion mention consider upon expir term set herein agreement may renew l like term undersign pay g murray mention consider event though new agreement shall sign condit embodi herein shall deem continu effect duplic agreement undersign possess shall held strict confid without said g murray consent third parti shall currenc agreement time shown agreement made awar exist inform concern content upon termin agreement duplic shall return undersign said g murray report print matter written advic refer herein shall deem deliv said g murray mail postag prepaid person confidenti cover insert name individu address ensur deliveri sign must sign proprietor respons offic corpor date day mr speaker object read taken longer expect shoiw hous attempt made muzzl press countri effect known horn member hous press muzzl press trammel freedom press taken peopl live great distanc capit citi get educ inform submit mr speaker matter worthi investig govern;John Flaws Reid;1920
574338;mr speaker take np valuabl time hous purpos sat past session intent upon hear possibl absorb view experi public affair countri ilt like shall hear easi great distanc plaic stage set hous benefit privileg distant associ great men process olf absorpt slow difficult along line may discredit fact remain find time ail instruct receiv promin member side hous subject fiscal polici countri convict brought took seat hold instanc gain strength extent feel duti propiti time stress war aind countri settl normal peac basi dian posit hous peopl place upon shoulder respons repres hem opinion mani consider past need care weigh much greater import nation standpoint possibl misunderstood hesit meet critic censur ifor great respect common section peopl countri cours follow past believ action best interest nation paid slight proport least debt gratitud due gentlemen govern halv labour without consider sell carri countri grave peril oif last year satisfi futur show done much make name famou name regard futur gener monument tenac determin peopl futur regard power amongst nation world mt speaker time come sentiment must releg scrap heap must get seriou consider issu face matter fact manner come budget want delay hous budget commend think commend countri excis tax luxuri near luxuri commend democrat measur place burden easiest born noth word commend except would better place tax upon good manufactur case essenti articl boot shoe use boot shoe illustr way singl special treatment put excis tax hoot shoe sell certain figur net result may lbe increas price thfe consum old condit perpetu manufactur collect profit great mani peopl countri believ enhanc reason tariff real evil protect tariff exist portion money paid reason tariff goe treasuri balanc pocket manufactur sell good hand excis tax beeni place upon good essenti natur origin would abl collect custom tariff good foreign origin port entri canadian good excis tax price foreign good could sold pay custom tariff would stabil effect upon price consum opinion applic real excis tax mani articl enjoy protect would yield handsom revenu would work real hardship system taxat perpetu budget agre tell minist satisfactori great major peopl portion countri come matter parti claim allegi would excis tax suggest wish point system levi tax could improv upon stand old system perpetu practis old parti meet approv honour repres sourc keen disappoint jne find provis made place indispens articl develop countri farm machineri build materi free list lower duti thereon substanti manner heard plausibl argument put done hope promis tariff revis futur rememb hear promis made last year call upon defend support last year budget explain tariff revis promis consid govern entitl given opportun lay countri tariff polici wish unfair govern regard may owe necess hold extra session suffici time work time start done tell good peopl thing could say new minist made promis yea tri see keep promis predecessor intent take stand take promis futur bless procur support budget futur time come tariff revis listen discuss taken j lace debat believ principl protect tariff practis past reason suppos moment downward revis chang system collect revenu accru therefrom5 think seen acrobat display wit last day stage countri member side hous vie vault side line thought fiscal polici offer critic member perfect right align forc believ greatest extent interest repres keep mind welfar countri whole accept action sincer extend consider told budget debat last session time reach part way agre believ hrve reach crossroad sure chang front seen prove conclus state outset want place posit hous stand squar behind tariff principl contain farmer platform seen fit go great pain berat farmer activ west say farmer draw cent incom sourc except emin farm life saskatchewan grain grower associ sharehold saskatchewan co oper elev compani may interest friend subscrib farmer polit campaign fund heartili support principl rais campaign fund manner gentlemen think brought blush shame face effort show someth wrong posit state wide mark consid true loyal canadian hous convinc thoroughli abund reason farmer continu effort commenc condit objection day wish pre judg cannot see support tariff polici person must see adopt parti minist told upon fiscal polici polit thought divid accept statement fact elect support govern period war demobil fulfil contract fullest extent must choos path futur therefor purpos vote amend shelburn queen think anyth materi amend understand accord rule hous amend move choic matter mr best mr rinfret risen time;Henry Oswald Wright;1920
574339;accord establish custom speaker give prefer member opposit side chamber must therefor recogn st jame mr rinfret see dufferin mr best next rise desir speak;Georges Henri Boivin;1920
574340;mr speaker certain sentiment restraint mind new rise address hous import matter budget understand duti incumb upon whether privileg youth touch heavi hand age speak individu speak constitu spirit confid determin offer remark claim privileg side hous claim privileg leader opposit mr mackenzi king want extend member govern refus much persist hold fresh mandat peopl;Louis Édouard Fernand Rinfret;1920
574341;mean someth;Ernest Lapointe;1920
574342;cours till ink man work energi hour day entitl spend fair proport time bosom famili may abl cheer enjoy happi comfort life day gone men slave work pleasur extravag singl individu strong believ hour day polici adopt civil countri repeat man contribut hour day servic fellowmen entitl adequ remuner suffici leisur time moreov think increas wage count gener increas ini cost live report american railroad brotherhood prepar mr w lauck like much mr speaker cite report board commerc establish govern report board refer resign chairman mr justic robson;Louis Édouard Fernand Rinfret;1920
574343;justifi high cost sugar;Jacques Bureau;1920
574344;report must content quot report organ mention shall quot line believ practic read long document extraordinari increas price sugar amount per cent studi say increas labour cost paid consum less per cent meat pack industri profit said increas per cent labour item shown small wage increas per cent would add less per cent total cost meat profit absorb retail price certain kind report declar labour item amount fourteenth twentieth price shall read let say mr speaker farmer labour men legitim factor determin price real profit man stand middleman agent commiss broker produc noth sell everyth buy butter egg veget farm sell exorbit profit citi peopl transfer produc place product spot consumpt mr rinfret l whole process profit remedi must appli sourc evil day moment egg laid good will hen moment essenti vener product appear china cup consum travel long way increas much price lost fresh brought farm state innoc put box place board train train taken cold storag lie long confin medit pay visit wholesal hous handl number agent spend day slhop retail street corner extend tour full age wisdom die natur death plate consum mani peopl mr speaker poultri yard tile breakfast tabl handl product increas cost speaker whole dare say eggshel high cost articl due useless manipul crimin abus cold storag govern interven let say word regard cold storag known fact cold storag owner prefer allow thousand pound meat perish market flood fear poor peopl might abl obtain food reason price institut design store good bad season could sold cheap price serv opposit purpos util refriger food peopl noth close vault aid specul govern see cold storag control done countri liber parti convent august last saw point place programm resolut beg quot follow paragraph object reduc high cost live elimin possibl wast expens handl food product produc consum expedi extend principl system canadian govern elev provid interior termin cold storag warehous equip assembl assort etc food quot govern say peopl econom think sir new tax introduc hard peopl econom money left think economi akin chariti respect ought begin home would therefor govern econom govern brought budget show sum admit revenu cover extent third amount open session speech throne hous inform satisfactori know busi panada maintain product larg gener condit whole satisfactori kind satisfact govern offer canadian peopl wish dwell length budget cannot deplor fact govern unabl reliev ad heavi burden poor consum low salari men clerk labour men bear govern reliev class peopl add burden govern say go tax luxuri well remind statement economist claim thing essenti human life glass water loaf bread blanket think minist financ must consult economist frame budget tax everyth water bread blanket;Louis Édouard Fernand Rinfret;1920
574345;tax blanket;An hon. MEMBER:;1920
574346;make argument stronger;Louis Édouard Fernand Rinfret;1920
574347;tax bread wheat board;Jacques Bureau;1920
574348;tax mr speaker occas visit divis holiday divis happen import fact state may surpris govern expect disappoint tax damn hy bolth merchant purchas could say much tax limit word shown tax creat lot confus said moment ago govern tax everyth mistak odditi new taxat minist financ brought instanc ii know minist financ tax umbrella tax cane suppos would want lay burden man put someth raini day govern taxi glasswar tax china may hot drink shall say wine wine touch day may drink water piec cut glasswar tax choos drink highest grade dresden saxoni limog ware beyond reach tax minist done one know;Louis Édouard Fernand Rinfret;1920
574349;pink tea;Jacques Bureau;1920
574350;accept word friend shown tax lead fraud know store admit divis start impos tax line good matter price may predict mani month imposs buy hat pair shoe suit cloth induc given system taxat great merchant increas low grade merchandis price fix govern regard luxuri tax might quot montreal gazett state morn consid govern fix limit price cloth low amount gazett say draw taxat cloth line luxuri necess extravag day pay suit cloth pair boot gener feel tax unfair dot give exampl point affect druggist relat patent medicin medicin subject differ tax contain alcohol pay per gallon alcohol pay per cent wholesal price pay stamp must affix bottl pay per cent tax patent medicin ottawa journal refer point shall quot paper liber paper go quot ottawa journal say consider might given govern heavi tax becom necess mani famili unabl bear doubtless remedi pain oi discomfort luxuri sick kind luxuri public treasuri profit besid propos tax unfair hit liquid medicin point tax upon merchant public larg ifeel tax impos full amount excess amount govern determin day triend brome mr mcmaster made speech claim unit state tax luxuri wia charg excess contradict side hous want wager hat wrong afraid friend pick hat quot unit state revenu law hs approv februari read sec may shall levi assess collect paid tax equival per centum much amount paid follow articl excess price hereinaft specifi articl articl sold dealer estat date consumpt use make case clear unit state charg tax excess lull amount friend brome light entitl receiv hat friend side someth said tax minist financ idea result tax speak lo montreal gazett may said doubt confus time sir henri drayton minist financ remark day inevit new method taxat system begin oper found work let hope prove true luxuri tax accomplish thing provid revenu bring price revenu need cost live reduc shall feel luxuri tax accomplish purpos mr rinfret minist financ say imagin go physician give bottl say may good appetit may good stomach may clear liver may use ointment least tri way harm stand take minist financ say minist financ altern foreseen connect system may reduc cost live may produc revenu may lessen trade red deer mr clark said may put busi number certain class retail abl go trade tax impos special line good present se ling govern say need revenu need year railway seen fit buy railway think hard impos tax everyth peopl wear govern blunder particular instanc govern need revenu time boast done militar govern spend year militia mani million thought spend war prepar govern need revenu previou year offer war loan extent free taxat wish person give illustr gener way tax exempt work suppos multi millionair think took place invest war loan bring incom year invest time would prais patriot incom cut half suppos least gone public treasuri form incom tax result exempt war loan taxat patriot gentleman made invest public interest extent year featur consid mr speaker pay interest huge war debt look shall find war debt compris expens war proper compris huge profit made friend govern war word pay interest larg profit made friend govern profit store tax free war loan mean day pay interest larg portion war profit privileg be friend govern full enjoy revenu govern forc tax common peopl maintain high tariff debat said tariff refer made divis repres come point would like answer put gentlemen opposit ask would place well would place posit tenant enter hous kept number year would spend money paper wall repair floor fumig room enter hous would see fullest extent possibl damag paid peopl caused1 damag proceed administ affair countri minist marin fisheri mr ballantyn seat said elect st jame wage protect hansard read passag speech sound new said genial astut friend beauc mr boland compliment paid side hous may sure go follow could elect feel oblig beauc repres great divis hous mr rinfret notic sir friend full compliment reach point made strong protectionist speech take issu minist marin fisheri inform elect rememb straight govern candid divis therefor inform friend abl collect indirect sourc minist marin fisheri impress st jame elect platform protect must inform labour delus last night minist interior mr meighen gave spectacular perform speak behind heap book document cours speech cull extract book document busi bee would gather honey bed flower free put question leader opposit mr mackenzi king red deer mr michael clark latter could stand left chamber mr speaker minist awar could repli question know rule hous forgotten know chair would recal kept put question side hous look support pick applaus f om eye turn say gentlemen cannot answer question minist knew time preclud answer seat would felt like put question turn cours possibl would care repli would like put lip chalic want dirink last night saon might ask spend hour afternoon demonstr free trade failur england peopl come protect found necessari spend hour even purpos mr speaker show govern item lower tariff reciproc point minist would put question look silenc would like gentleman argu yesterday afternoon last night argu protect argu lower tariff think argu sir seem could cut speech senl afternoon part protect come favour england frfenc toronto ieft part demonstr govern lower tariff lower reciproc call might send western friend minist made demonstr day rememb conclud admonish consist deal fiscal polici st jame elect desir emphat state meet held stood lower tariff food stood piincipl embodi resolut liber parti adopt august last read mani occas variou peager campaign atlso principl embodi although less specif principl amend propos day friend shelburn queen mr field friend opposit say reced former polici consist matter fiscal polici free trade countri could quit understand member opposit say amend support draw backward number year deal high protect tariff everybodi know think argu contrari step high tariff plain absolut free trade would nation suicid speaker indic process natur man limb bitten frost wish restor natur warmth expos heat oven fire lest would lose friction snow life blood return inert limb tri day cold inert tariff understand regard welfar countri would great mistak expos open air wish take cautiou prudent gradual step minist interior mr meighen made pathet appeal yesterday support budget promis elector full awar respons speaker public man say vote amend brought shelburn queen meet view whole elector st jame labour man oppos stood moder tariff point would feel like touch upon wish overburden hous brome mr speak custom valuat complain govern good valu basi nomin valu foreign money take consider current rate exchang tiii veiy special matter upon document think would better leav opportun session take resolut committe deal take seat mr speaker matter wish treat length would allud friend frontenac mr edward said afternoon countri team play illustr thought mind began end speech word french mr speaker think team play would like allud conclus elect fresh constitu would like voic feel hous express intens desir provinc good understand englishspeak citizen countri may exaetlv relev budget hut think connect gener welfar countri war provinc quebec misrepres peopl fail understand mental french canadian attribut enmiti lack loyalti courag normal explic state mind cours dead issu desir revis may permit rejoic fact sinc conclus war better account provinc given press countri time stress social strife proper mental french canadian understood call quebec apathi appear real signific brand moder steadi love land striker n winnipeg hang thunder cloud western citi ontario citi aye mr speaker pure holi toronto threaten rebellion good old provinc quebec main robe quiet peac stabil montreal star abl say red wave bolshev sweep oversea peopl fear would shatter upon quebec stabil atlant surg shatter gasp6 cliff say mr speaker wish friend would digest word provinc toler desir peac harmoni provinc quebec demand treatment mete minor within border clear recognit right full conform british spirit world wherev true british spirit prevail preserv essenti nation presid spirit wish see flourish confeder pact confer great canadian race certain right school languag institut say let live accord letter accord spirit pact letter law cold lifeless lead much misunderstand dramatist say damn error sober brow bless approv text spirit law warm peacebreath life give question aris school languag let stand cold interpret falsif text high spiritu motiv anim word give true light deplor budget bring noth way relief consum heavi burden bear admit lament situat condit financi affair concern govern say countri whole prosper peopl satisfi may say mr speaker kind prosper satisfact canadian peopl ask entitl canadian peopl want prosper prosper lock vault bank safe cold storag prosper flow like ray sun humbl citizen dominion canadian peopl want peac peac written book law enclos cryptogram deciph peac live rise blossom heart one peac prosper present govern fail bring face hard time grave difficulti met weak mind empti heart fals purpos canadian peopl long time given elect new repres choos govern countri worthi great destini graviti hour;Louis Édouard Fernand Rinfret;1920
574351;mr speaker place might permit observ think voic opinion member side hous distinct addit debat talent hous reason elect constitu st jame gentleman spoken mr rinfret think say everybodi agre said desir make remark friend companion arm past friendli feel toward anid knew came hous would abl hold debat desir pay tribut night commenc make remark intend offer budget go pay tribut minist financ sir henri drayton least heroic courag budget introduc go offer seriou object taxat propos think time hous advoc remov certain form taxat realiz along j advoc thing came introduc form taxat form taxat direct might criticis expenditur made govern previou govern might say govern practis economi practis must realiz fact day heavi financi oblig duti meet oblig duti parliament form adopt mean taxtion rais necessari money purpos war think impos greater taxat upon peopl feel mani peopl period abl pay tax countri present time done might abl face period commenc peac smaller debt rate propos made purpos meet financi oblig money rais taxat goe toward purpos prepar support taxat although must confess agre critic offer instanc rate propos hit luxuri actual necess tax hit actual luxuri favour prepar defend suppos cri economi administr affair countri find contradict place govern claim expenditur money duti time demand necessari expenditur upon thing help develop dominion refrain expenditur upon call unnecessari thing intent tq make lengthi speech feel duti hous state view tariff propos contain budget accord attitud govern taken remov war tax tax remov shall inclin favour govern time feel aan stand night part way regard view connect tariff want give reason fot stand along line sinc came hous support low tariff time advoc free trade time advoc moder protect thought think reason polici advoc low tariff tariff direct rais revenu purpos protect industri countri view want consist record past direct cours intend take ia regard budget time might abl support taxat propos made clear debat revis tariff come revis go maintain protect would inclin say moder protect advoc mean high protect word minist marin fisheri mr balla ntyne quot increas tariff minist made observ quot item serv show sister dominion believ polici moder protect item minist quot regard australia show australia increas tariff moder piotect mean increas tariff cannot sympathi moder protect think govern look man support thick thin polici introduc elect hous consider appeal peopl crnstituenc told stand war polici war govern ask stood tariff told stood stood favour low tariff intend ari posit regard tbal think tariff l e c nnsider dare war intent support union govern period war said n speak address open session felt regard tariff domest polici free act way consid best interest countri accord cours follow particular come consider budget might say point amend aim sympathi anyth tend reduc cost live cr anyth tend encourag pioduct countri support sympathi feel reduct tariff aim direct word good friend1 minist marin fisheri anid good friend although cannot agre wth view tariff remov war tax per cent tend io reduc cost live speak budget state tie accus imemib brome mr memast govern done anyth reduc cost live untru fhe remov per cent war tax lessen cost ot live let educ tariff u rther necessari oi life reduc cost live stand tariff whole protect want see industri countri driven busi told time heard claim floor hous protect intend infant industri countri might influenc support protect purpos find industri countri infant home present time reach conclus industri pass infantil stage stage feel industri countri organ abl put suffici reserv period protect order face outsid competit expect protect time come think time cut great deal protect regard develop natur resourc connect tariff urg matter previou occas urg remov tariff make implement product cheaper encourag develop natur resourc someth worth countri develop natur resourc desir present time develop resourc enrich enabl meet press oblig find provinc alberta men go individu compani spend thousand hundr thousand dollar effort find oil provinc everyth use oper discov oil tax think case kind attempt develop natur resourc oil found would mean million dollar countri implement tax implement use farmer engag develop natur resourc case point local like give connect section alberta flj come mani acr devot product alfalfa except except year like last year shortag feed throughout western would say surplu alfalfa produc section men realiz develop irrig go larg increas alfalfa area look purpos use alfalfa enterpris gentleman constitu decid would go alfalfa mill busi order produc meal could use stock feed wrote want find whether could get certain machin particular purpos free duti machin produc purpos util resourc make profit encourag develop alfalfa area irrig land particular machin alfalfa grinder valu found subject duti per cent tax would call product implement necessari develop resourc western briefli feel indic revis tariff contempl along line protect speak moder protect would say mean suffici protect least satisfi industri countri convert view adequ protect moder protect protect sake desir countri circumst cannot commit proposit inconsist atttiud taken hous begin feel therefor duti go record favour reduct tariff reason intend support amend shelburn queen mr field take seat would like point govern matter think worthi attent case come section countri repres think import whole countri anxiou develop export trade think busi govern complain pursu polici widen market world wherev get foot new market get get possibl feel pacif opportun develop great deal trade keep eye open get trade trade flour hong kong think worth mention mill citi live export hong kong shanghai bag flour bag flour bag flour war broke market drop noth ship year told miller present time imposs get market reason order wheat board wheat board say issu permit ship hong kong receipt regular applic form accompani chequ barrel refund board miller claim barrel refund demand keep orient market may surpris hous know much flour ship australia fhong kong shanghai import write letter correspond submit say market open could use present time say spite difficulti ship forth market hong kong market import bag australian flour last year continu import larg quantiti want point order wheat board unabl ship flour hong kong competit countri lose market posit condemn offhand wheat board great differ opinion wheat board farmer miller seem case particular polici interest mill trade interest export trade situat remedi want build pacif countri larg export trade attempt outlin briefli possibl view budget might say attempt consist cours taken tariff notic dot debat critic member lack consist may inconsist question dot tariff think claim consist consist continu consist dot enlighten wrong take cours announc night;William Ashbury Buchanan;1920
574352;trade countri want futur gener hope shall ware shall look manufactur war munit success full busi financ minist told ns budget turn cours current year object mir speaker contrari glad hut would like much see decreas expenditur year minist financ whoever come ask tax coteri ministeri famili object ministeri famili find thing go ottawa make gasp govern last year tax peopl turn compel affix stamp articl commerc chequ note contract fear poor peopl jong remain state miseri littl scandal last week go leav build saw minist compani twenti member wait automobil go ride town dioubt johnni canuck pay;Roch Lanctôt;1920
574353;ye;Andrew Ross McMaster;1920
574354;object hard time nowaday minist indulg endless journey mr miemast translat great travel;Roch Lanctôt;1920
574355;travel travel wish would return health would return stay let see took place peac confer versail minist mani peopl expens paid countri ask send messeng washington expens poor peopl;Roch Lanctôt;1920
574356;messeng;Ernest Lapointe;1920
574357;messeng english ambassador noth hope send sick man me mr lanctot j senger must need good health abl face rain shine;Roch Lanctôt;1920
574358;hear hear;Andrew Ross McMaster;1920
574359;think presid council robust fill posit peopl awar thing acquaint go ottawa would go poll beck govern make mani promis soldier veteran great war refus pay small pension widow orphan govern favorit privileg one receiv larg pension soldier made war empir pension end session shall hear judg paid enough pension offer subject wish say want judg paid object see judg paid work object see judg receiv superannu bench;Roch Lanctôt;1920
574360;case;Mr.   GANNON@;1920
574362;shame macki translat class belong;Andrew Ross McMaster;1920
574363;farmer class;Roch Lanctôt;1920
574364;opportunist;Herbert John Mackie;1920
574365;think sir govern want money right left next year million want militia estim year accept suggest parkdal mr mowat would figur requir idea suggest accept hous scheme foot seem make way know reach realiz year rate said mother countri make gift seem want present war ship concern must say minist marin fisheri man peac want peac enough warfar want govern accept gift navi let make comparison take instanc labour st constant resid larg brickyard neighbourhood del son suppos govern anybodi goe constitu work yard said go give ford dodg motor car man drove automobil would requir chauffeur would buy gasolin think would better posit govern say shall buy ship mean buy given shall get coal men get steam cost lot money want told minist satisfi militia navi shall air forc aeroplan want thing peopl break neck protest translat airi notion;Roch Lanctôt;1920
574366;airi ai would say fo r quebec east mr speaker conclud wish say word war although man peac must revert war found room report special committe hous soldier civil establish last year notic govern offici ask make statement order know much would cost meet request soldier fought franc remain england other serv report say total number men regist armi went remain england men went franc remain stay home add remain england see men went front smell powder account foolish ruinou polici govern pay present tax polici work interest peopl countri view win elect mr speaker order win elect get present govern power spent million peopl money;Roch Lanctôt;1920
574367;worth;Andrew Ross McMaster;1920
574368;requir conscript consid number soldier countri fact nobodi europ expect govern send men mean carri elect aim blow provinc quebec shout french canadian enlist go poison press sure beat lanrier quebec support sinc month feel regard ontario;Roch Lanctôt;1920
574369;peopl open eye;Andrew Ross McMaster;1920
574370;third parti day hous result conscript peopl ontario english speak provinc promis theiir candid conscript direct govern took bodi displeas ontario deleg came door close told could come farmer parti creat toronto newspap said parti man believ futur polit parti life time attempt play prank parti opposit hous;Roch Lanctôt;1920
574371;imposs;Andrew Ross McMaster;1920
574372;would part much sa id mr speaker late wish detain hous longer intend say taxat except touch upon break glass must pay cost get ing matter forget refer mr speaker find big wig countri pay least exchequ notic even read newspap poorer class would affect new taxat big fellow would get vou get hold big wig manag pull lay tax upon manufactur wholesal dealer upon retail merchant rais price proport baptist pay piper translat hay dealer;Roch Lanctôt;1920
