basepk;speechtext;speakername;year
2082068;moment ago gave definit profit share quot profit share industri chicago main purpos profit share plan give worker fuller share profit contribut earn dollar worker earn dollar simpl thing illiter man grasp latter recov valu digniti inher individu consid mere cog product cycl therefor attain result econom point view dynam social factor promin peopl said unless north american contin prove aggress imagin social sector busi shown regard mechan industri oper shall lose statu quo face social econom disintegr wherea socialist communist attempt possibl mean sell philosophi tri infiltr mind heart work class time interest manag union take challeng way lead era peac prosper last octob group quebec industrialist privileg make trip toronto chicago studi spot result attain oper plan want discov idea would allow improv profit share plan oper plant year work might quot mani instanc industri labour group adopt profit share plan grown spirit co oper confid basi industri relat given give result known centuri instanc case leclair franc text;Samuel Boulanger;1960
2082069;order sorri interrupt clock hous proceed consider public bill pursuant section stand order;Daniel Roland Michener;1960
2082071;second read bill amend nation energi board act drainag work said mr speaker bill seek amend nation energi board act includ section railway act nation energi board act pass section railway act section inclus section includ nation energi board act section includ pipe line act preced replac nation energi board act omit set rule govern pipe line least situat southwestern ontario think reason assum drainag law variou provinc would similar area pipe line interf drainag caus problem connect drainag area may increas number number pipe line across countri increas present time area affect southwestern ontario lower fraser valley british columbia southwestern ontario set law rule govern pipe line pipe line oper provinci charter come provinci drainag law come jurisdict municip drainag law compel pay extra cost aris connect drain reason presenc oper pipe line oper feder charter come provinci drainag law come nation energi board compel pay extra cost drainag scheme aris presenc oper time situat may chang present time pipe line oper feder jurisdict least run area oper feder jurisdict carri much advantag rule pipe line oper provinci jurisdict amend would make pipe line oper feder charter subject provinci drainag law way pipe line oper provinci charter pipe line involv municip drainag scheme would treat like properti owner would subject assess benefit cost damag like properti owner would enjoy right appeal counti district court adjust assess owner pipe line would made respons ad cost municip drainag scheme caus presenc provis contain propos amend would includ nation energi board act section railway act incorpor railway act extend debat parliament suggest argument valid success connect drainag problem caus nation energi board act railway valid today connect pipe line order indic bill consider support may point time propos amend endors associ ontario land surveyor middlesex counti council chairman special committe ontario legislatur set inquir land expropri proceed ontario township east william london ontario feder agricultur may worth stage explain briefli familiar subject drainag carri area greater rainfal southwestern ontario lower fraser valley british columbia tile drainag farm land part essenti success crop product wet season area greater rainfal surplu water gather low spot farm field surplu water interfer cultiv ruin stand crop tile drainag best cure condit proper drainag permit aerat soil promot healthi growth crop drainag facilit cultiv soil area southwestern ontario level farm found necessari construct parallel line tile drain across entir farm yard tile drainag accomplish buri clay tile end end trench feet surfac land land becom satur water extra water seep drain end tile carri suitabl outlet essenti drain maintain steadi downward grade might say downward slope upper end outlet water cannot run anyth obstruct drain grade drain downward slope caus pocket stagnant pool within drain sediment settl plug drain repeat essenti downward slope grade drain must constant upper reach outlet might liken drain system tree start trunk tree spread main branch turn spread smaller branch end outer fring tree twig small branch drain would describ invers order would start outer end drain small branch twig small branch flow larger branch turn flow main branch hous nation energi board act turn flow trunk carri descript step may say outer fring drain would commenc tile inch diamet bring water larger drain necessari increas size tile diamet ten inch inch larger get drain tile suffici carri volum water rest drain must use open ditch troubl pipe line goe across countri buri deep soil drain cross pipe line cure lower pipe line imagin inch pipe line becom costli busi cannot lower short length pipe line dig dirt pipe line hundr yard side lay whole long section pipe line soil necessari get earth allow pipe line settl weight give specif instanc done cost drainag organ carri municip drainag author farmer may construct short drain suitabl outlet rule necessari farmer live watersh part watersh join construct drain done municip drainag act major farmer feel drain requir certain area petit circul provis municip drainag act municip council altern receiv petit sign major ratepay establish drain engin call make survey lay plan physic drain respons prepar estim cost make assess properti owner toward cost drain accord benefit properti owner receiv ontario municip drainag act appli pipe line come provinci charter pipe line compani treat properti owner drainag scheme assess benefit allow damag properti owner litig carri municip level appeal taken counti court involv way local peopl like addit pipe line compani compel provinci law municip drainag act pay ad cost accru drain presenc oper pipe line may moment make brief review histori section railway act suggest incorpor nation energi board act earli year centuri railway prove seriou obstacl construct drain farmer municip experienc difficulti arrang railway cross right farmer drainag author wish carri drain across railway day appli railway committe privi council order cross railway committe privi council anteced board transport commission problem met farmer drainag author deal railway committe privi council outlin hous common debat june messr cowan south essex sutherland north essex mccarthi north simco lennox south simco lancast lincoln niagara demer st jean iber vill other parliament contend member although railway committe privi council done everyth power make adjud drainag cross applic conveni inexpens possibl farmer municip author reluct appli railway committe fear cost litig railway committe would could afford prefer get without drainag take chanc run heavi expens railway committe sent engin conduct hear field farmer fear cost reluct part farmer municip author appli central agenc nation energi board persist local author prefer litig brought local municip level brought provinci drainag law ontario parliament remedi situat incorpor section railway act section make railway subject provinci drainag law brought litig municip level made railway respons ad cost drainag scheme brought presenc oper railway mani year railway public util creat problem natur ga oil pipe line util creat similar drainag problem pipe line act enact parliament year control interprovinci intern oil ga pipe line railway control entrust board transport commission mani provis railway act made applic pipe line includ entri upon use expropri land section railway act appli provinci drainag law pipe line compani incorpor board transport commission given author drain right way cross interprovinci intern pipe line section carri except non materi chang nation energi board act section section nation energi board act read follow highway privat road railway irrig ditch drain telegram telephon line line transmiss hydrocarbon power substanc may leav board carri across pipe line purpos may construct upon along across pipe line upon applic leav board may grant applic whole part upon term condit board consid proper part nation energi board act control drainag problem southwestern ontario present time result present law railway util interprovinci provinci provinci pipe line util subject provinci drainag author interprovinci intern pipe line util subject nation energi board request step taken incorpor municip drainag law nation energi board act appli law interprovinci intern pipe line may done suggest includ section railway act section railway act incorpor section nation energi board act section nation energi board act read section railway act applic inconsist act appli mutati mutandi compani work undertak suggest amend would caus read section section section railway act applic inconsist act appli mutati mutandi compani work undertak nation energi board act section railway act contain subsect first read follow whenev virtu act provinc railway run proceed may taken municip landown drainag drainag work upon across properti landown provinc like proceed may option municip landown taken municip landown drainag drainag work upon across railway land compani place proceed board provid section turn layman languag would interpret mean railway compani made liabl like properti owner municip drainag scheme subject respons assess benefit damag share cost drain subject law municip level appeal would heard counti court subsect provid case proceed drainag law provinc subject previou order direct board made given respect drainag land appli land compani upon across drainag requir extent land land owner provinc compani option construct portion drain drainag work requir construct upon along across railway land layman languag subsect give railway compani option carri construct drain across right way expens felt railway would prefer order protect properti subsect read event compani exercis option complet work within reason time without unnecessari delay work may construct complet manner portion work provid law provinc construct layman languag subsect provid railway compani fail exercis option carri construct drain across right way within reason time drainag author may work charg cost railway subsect state notwithstand anyth section drainag work shall construct reconstruct upon along across railway land compani charact work specif plan thereof submit approv board subsect seem provid board transport commission veto power specif plan carri drain across railway drainag nation energi board act author drew specif plan unreason natur board transport commission could compel revis plan section incorpor nation energi board act propos subsect section railway act would provid nation energi board veto power plan specif carri drain across pipe line right way subsect import farmer municip drainag author read follow proport cost drain drainag work across upon railway born compani shall case base upon increas cost work caus construct oper railway today middlesex counti western part repres major pipe line cross area oper feder charter oper provinci charter wish place record mean local drainag author area archibald gray mckay drainag engin london obtain inform pipe line compani imperi oil compani sun canadian oil compani oper pipe line across area pipe line oper provinci charter therefor compani compel pay ad cost drainag author presenc oper quot imperi oil letter address archibald gray mckay date march read follow acknowledg letter februari request exampl locat compani put extra expens due construct deepen municip drain follow list locat total cost work main line mckellar drain lobo township lower line colvin drain lobo township lower line mckay drain lobo township lower main line mclean properti colvin drain lobo township ______ lower main line lackey properti w nissouri township case entir cost job born compani sun canadian pipe line compani limit wrote archibald gray mckay date march follow list exampl line reloc lower due locat affect drain provinci drainag act cole drain sarnia township lot concess cost mckellar drain lobo township per attach sheet cost member may rememb mckellar drain cost imperi oil pipe line higher figur cost pipe line compani get municip drain across pipe line continu mcdougal drain caradoc township lot concess cost name unknown west nissouri township lot concess cost contrast cost paid pipe line compani oper provinci charter happen case pipe line oper feder charter area mile inform come mr charl p corbett drainag engin mr corbett contribut follow inform concern cost carri drain across pipe line letter date march address archibald gray mckay read follow enclos print plan prepar board transport connect interprovinci pipe line compani needham drain interprovinci pipe line compani pipe line cross part countri oper feder charter mr corbett continu increas cost drain follow lineal feet inch transit pipe place dig lay backfil ________ concret manhol place _________ less cost feet inch field tile increas cost construct sum paid drainag author letter continu interprovinci pipe line compani prepar plan applic found needham drain draw cost linen print cost needham drain construct draw cost estim cost place asphalt cross point like make pipe line bear cost carri drain across pipe line right way appear inclin emphas precaut taken protect properti pay think import consid propos amend other wish take part debat occupi share time would urg govern nation energi board give fullest consider amend wish express appreci nation energi board kind help research thank due deputi minist depart energi resourc ontario offici head offic imperi oil compani contribut inform prepar;William Howell Arthur Thomas;1960
2082072;mr speaker privileg abl rise time speak support propos advanc colleagu middlesex west mr thoma constitu neighbourhood know gentleman given matter consider studi thought effort consid import matter need rise particip debat time limit intend take moment express support measur feel come area sure lower flatter area repres friend make point time must say agreement content tile underdrainag essenti success agricultur product part southwestern ontario feel say mani hundr mile tile underdrainag part southwestern ontario repres speak author matter privileg serv municip council municip year time mani occas deal municip drainag cover type refer remark spoke consider open drainag thousand acr part countri low flat point land dike pump order take care extra water fall area drainag contractor experi lay underdrainag land flat littl variat import accuraci adher lay drain part countri fall inch mile may seem strang mani peopl nation energi board act area look back window see hill hundr feet height think countri inch fall mile part area therefor like emphas point feel bill middlesex west ask hous pass consider assist type underdrain instanc drainag laid lay pipelin pipelin damag drain feel provis made legisl make compani board case may respons lay pipe line respons damag underdrainag second token open drainag necessari middlesex west explain carri water place mani underdrain converg place creat suffici volum water possibl carri underdrainag therefor necessari make open drain free flow feel pipelin way free flow open drain pipe line becom respons interfer caus necessari construct new drain distinct laid pipe line laid feel result come contact pipe line becom necessari increas cost municip drainag privat drainag case may pipe line made respons provis made law make respons increas cost result pipe line main thought mind appreci privileg speak moment time would emphas accord propos outlin middlesex west;Ernest John Campbell;1960
2082073;mr speaker glad opportun rise time give support principl bill move middlesex west mr thoma congratul bring matter attent import municip farmer great mani differ group peopl surpris found pipe line oper feder charter hous nation energi board act subject regul provinci drainag scheme think matter correct possibl think bill time would interest hear former lincoln counti good mani year think quot spoke matter discuss time given matter attent sponsor bill think advanc sever practic reason oil compani oil pipe line compani subject regul railway compani public util bodi least provinc ontario speak time see surplu materi left site pipe line built could becom problem interf drainag system concern visual depress caus settlement know case kind depress caus chang drainag system turn brought washout import matter think matter taken consider low lie properti mention drainag slow sluggish drainag channel becom grown weed brush clean year think year instanc year other expens project engin firm brought make report estim cost provinci drainag author bring recommend cost assess think pipe line compani cross piec land type use land get product place respons part cost keep waterway satisfactori condit trunk sewer water main affect municip place known water main came contact pipe line one go water line go pipe line go came provinci drain regul matter could solv without difficulti matter doubt whether speak time know other might wish speak might mention effect field tile drainag system ride repres land field tile drainag system least coupl oil pipe line go creat problem oil pipe line close surfac drainag system reason provinci drainag regul matter kind could taken care pipe line anyth goe ground disturb natur state land creat problem tri put briefli come mind prove opinion good bill pass time think amend brought time put effect act amend nation energi board given author see work done would provid protect farmer municip public happi support bill extend congratul middlesex west introduc time;John Smith;1960
2082074;mr speaker wish say word import amend nation energi board act introduc middlesex west mr thoma wish compliment great work constitu southwestern ontario particular amend concern mani year western ontario tri deal problem connect railway later year respect pipe line seem provis provinci act time goe area galt kitchen guelph area face pipe line distribut water let make chang act drainag instal costli viewpoint farmer made imposs middlesex west point cost oil compani lower pipe line accord provinci regul cost ad cost municip tile drainag system mani instal vital import amend suggest middlesex west consid time want point mani year section incorpor railway act railway hinder develop drainag area would co oper municip farmer respect instal pipe line middlesex counti past year yeoman servic middlesex counti feder agricultur much greater difficulti would encount oil compani co oper respect expropri land restor tile drain section mention incorpor railway act solv problem serv sinc time pass strang nation energi board act pass order deal problem railway act copi section railway act includ nation energi board act seem design mistak incorpor act time mention water pipe line may enter pictur year refer ontario act like read portion act seem leav doubt whether water pipe line would come provinci drainag law section ontario act read follow drainag work part drainag work construct repair improv maintain upon along adjoin across land perman way transmiss line power line wire conduit perman properti public util public util shall option construct repair improv maintain work part distribut water concern citi would jurisdict public util possibl might come conserv author present problem provinci author interest note minist highway ontario mr cass becom interest matter along counti council township council ontario feder agricultur concur propos amend introduc middlesex west may call clock mr speaker;Harry Oliver White;1960
2082075;hour consider privat public bill expir hous revert busi interrupt clock clock hous took recess product council recess hous resum p;Daniel Roland Michener;1960
2082078;mr speaker hous adjourn clock quot instanc corpor profit share theori put practic would like quot statist indic econom advantag compani reap shall spare figur want omit greater advantag worker particip plan abl case accumul fabul sum employe sear roebuck compani unit state year servic retir averag pension fund man work year get averag one year compani get man year servic get appreci amount case motorola compani chicago worker retir year profit share receiv chequ employe signod steed strap chicago built fund year share mr speaker system appli context present economi govern regul take lead implement plan think attitud would work individu freedom govern could play construct role promot friendli meet employ worker start discuss toward object circumst think nation product council principl consider organ capabl look econom problem profit share scheme establish bodi advoc distinguish leader approv trade union religi author product council second step govern could take promot closer co oper manag labour gradual chang profit share scheme would amend incom tax act order contribut paid retir fund would taxabl;Samuel Boulanger;1960
2082079;mr speaker must rise point order suggest incom tax act amend see suggest relat way bill discuss moreov must add mention matter hous;Paul Raymond Martineau;1960
2082080;point order mr speaker glad say mention product council member say digress text;Samuel Boulanger;1960
2082081;order think floor address propos object council improv product manag techniqu matter provid bill stop seem relat product increas object council translat;Daniel Roland Michener;1960
2082082;thank mr speaker pontiac temisca mingu happi remark prais govern make suggest govern construct suggest mention nation product council recommend made say mr speaker organ urg consid profit share plan say organ could make recommend govern effect amount paid employ employe pension fund exempt taxat mr speaker econom system face unemploy problem aris greater competit face theori tend destroy individu econom freedom time come look way mean safeguard free enterpris system prime role govern give leadership order strengthen econom democraci best way state incompar leader opposit mr pearson enabl worker take activ part econom life nation establish profit share plan mutual trust employ employe key success govern creat opportun frequent contact better way new nation product council specif recommend made cardin leger support trade union leader advoc establish tripartit organ compos employ worker govern studi solut econom problem annual convent held week ago profession associ quebec industrialist agenda profit share plan commend effort prove employ van progress come new theori might bring improv econom condit greater degre worker gener economi employ will share farmer worker express desir bring togeth employ employe capit labour govern lie respons push button set motion new econom mechan better least could wors;Samuel Boulanger;1960
2082083;may put drummond arthabaska talk profit share explain parti power levi incom tax farmer co oper co oper gener;Louis-Joseph Pigeon;1960
2082084;liber govern levi tax co oper time sorri levi incom tax contractor union national done text;Samuel Boulanger;1960
2082085;mr speaker democraci trial today friend group corner opposit gener think cannot pull call hole employ everybodi know although great mani canadian work nation problem today intern problem thing believ free men work work think problem great knowledg dynam leadership deni dynam leadership prime minist mr diefen baker cabinet peopl sit side hous readi back piecem program attack problem stage time stop wast nation money spent money money go work govern go work work behind think time ask canadian peopl roll sleev get work behind stop whine believ democraci accept belief bill introduc today ask canadian peopl get ask major group get take good look problem stop theoriz go work short cut success social work socialist countri happi go work happi make profit show free world great voic unit nation great voic home factori field object bill get think section go tri organ labour go tri get everybodi read claus bill see prime minist intend dictat intend chairman chairman canadian peopl think last ditch stand think free world go win make person appeal will work get council togeth enough go fact find organ go know busi go will know kind organ go go group free canadian put back leadership without compuls heard great deal talk today cannot without compuls believ peopl district work peopl will product council intellig plan leadership shown go show believ sourc inform provid need method obtain answer present grave problem obtain full employ talk straight peopl go give utopia without hard work say present;Frederick Johnstone (Jack) Bigg;1960
2082086;mr speaker like express support object purpos behind bill think measur design bring labour manag govern co oper effort co oper spirit deserv support must rememb bill brought part govern plan offset unemploy effect respect must help creat job atlant provinc interest emphasi place region industri region committe region program hope council success find way mean overcom handicap experi atlant provinc abl encourag expans present industri creation new one studi bill becom evid main emphasi increas technic effici true improv strengthen competit posit home point technic effici respons much present unemploy minist labour mr starr refer fact mani member think confirm today dr forsey figur place record prime minist mr diefenbakerl know accur dr forsey figur appli agricultur would prepar accept product agricultur term volum bushel per acr come product manufactur industri express dollar valu respect think dr forsey figur give inaccur impress accur way express effici manufactur industri term output per manhour compar output per manhour must reduc dollar valu dollar reduc constant dollar done product council abl check figur think would find past year increas manhour product gone appreci degre extent must think increas effici export industri hand must lose sight fact bill contribut effici industri contribut unemploy;Chesley William Carter;1960
2082087;permit mention main purpos bill improv effici declar effici industri;Paul Raymond Martineau;1960
2082088;thought go stupid like would yield floor;Chesley William Carter;1960
2082089;would like answer;Paul Raymond Martineau;1960
2082090;said support principl bill want duti make construct critic gentleman deni technic effici made contribut present unemploy deni give chanc answer sit seem achiev technic effici problem press problem would think bodi base propos product council would appropri bodi serv purpos addit outlin bill purpos could think gener influenc trend product indic degre direct go order meet need peopl admit would involv plan mind bureaucrat plan state plan voluntari plan free men take respons need peopl secur welfar nation order would will work voluntari basi plan make best use resourc industri made man man industri mani urgent need met industri today profit meet need urgent think second purpos council could serv would act sort watchdog resourc resourc unlimit inexhaust hold trust futur gener look today countri see product industri think cannot deni mani way resourc squander exampl need big tail fender see motorcar tendenc build obsolesc way squander resourc manner technic improv dole year know mani featur appear car avail today mani featur incorpor televis set avail today industri see fit make improv avail practic built base sale style chang year year hope govern consid suggest make provis includ bill among object list council set may abl exert posit influenc direct product take time util resourc maximum degre;Chesley William Carter;1960
2082091;observ make bill must say impress saw refer propos legisl speech throne favour imagin govern mind make propos leader opposit mr pearson mind suggest put program advanc time appar addit unemploy caus recess time begin good deal structur unemploy caus autom consid autom today technic advanc kind suppos govern mind set council would concern think primari problem moment industri order competit must advanc advanc apt make mani employe redund creat problem unless suffici growth economi time take slack industri would moment long term effect autom advantag long term effect fashion call industri revolut eighteenth centuri advantag historian know short term effect exact revers increas unemploy unemploy numer occas rage broke machin felt destroy job mani unemploy person today feel kind resent advanc throw work sinc urgent immedi problem seem problem council would address reason think know council suggest end meet prime minist mr diefenbak call octob purpos discuss unemploy logic mind think unnatur assum council produc confer unemploy would concern deal unemploy must say shock read bill morn find relationship current immedi unemploy problem shock examin speech made resolut stage minist trade commerc mr hee discov sever paragraph speech point gentleman wish taken verbatim without acknowledg memorandum submit british product council select committe estim unit kingdom consid fact gentleman introduc resolut suggest session get new speech writer someth shock discov distinguish minist crown glori origin pass without kind acknowledg sever paragraph document afraid minist speech govern bill sinc bill unit kingdom charter compani act seen charter infer seem bill mirror copi charter must say look like;John Whitney Pickersgill;1960
2082092;copi;Frederick Coles Stinson;1960
2082093;gentleman follow say would know suggest appear copi charter british product council product council;John Whitney Pickersgill;1960
2082094;seen;Frederick Coles Stinson;1960
2082095;let consid moment british product council set set time full employ unit kingdom acut labour shortag need econom use labour manpow possibl way moreov british suffer terribl destruct devast suffer war face seriou problem get industri export industri basi could compet world market restor someth posit enjoy war word deal problem precis opposit immedi problem countri time problem respect product deni deni necessari reason prime minist gave move second read keep industri modern competit doubt doubt whether canadian industri backward speed autom slow countri would call number problem time genuin problem reason given friend burin burgeo mr carter ottawa west mr mcllraith ladi niagara fall miss lamarsh made effect maiden speech afternoon feel measur extent effect deal matter nation import ought support think ought camouflag measur deal urgent unemploy problem unlik govern regard econom emerg countri time seem addit evid fact appear grow obviou govern concern public relat concern actual effect measur introduc imagin idea product council child confer octob someth govern readi pull like rabbit hat would someth put newspap next morn paraphras numer speech made recent month right gentleman product council presid govern must paraphras newspap front govern done mani good thing time advertis ventur say without fear success contradict govern histori world done littl advertis much cours year one stock trade gentlemen opposit word commod seem capabl understand judg word seem good gentlemen except word dirti word must use word unemploy immedi problem unemploy concern measur cannot make kind contribut except extent appoint peopl clerk civil servant provid part time full time job long term effect economi may short term effect base appreci given hous minist trade commerc sponsor prime minist godfath minist labour mr starr stepfath neglig seem time matter consid thing mean talk enough made appear mean brief time one better right gentleman move second read bill afternoon impress speech made port parol prime minist parliamentari secretari pontiac mr martineau yesterday pontiac told product council differ thing bodi suggest friend essex east mr martin amend move motion go suppli last session parliament differ great differ troubl gentleman great differ essex east suggest bodi would advis govern forsooth govern need advic anybodi therefor bodi advisori rule contrari british system govern accord pontiac spokesman prime minist therefor must sure bodi set would give advic polici would advis polici set give advic administr experi govern find doctrin extraordinari;John Whitney Pickersgill;1960
2082096;modest;John William Kucherepa;1960
2082097;notion govern must account receiv advic outsid rank formul polici must advis administr seem revers everyth experi experi govern much opportun observ govern seem govern govern need advic need advic get best possibl sourc true previou govern admit true gentlemen product council set advis govern earth set advis govern polici advis govern go individu busi individu concern tell manag run busi understood prime minist would social understood phrase use afternoon would social go sure go studi gener problem mean go tell govern mean go use go provid advic advic industri advic congress labour trade union think could littl advic minist labour minist trade commerc govern help formul polici cours respons duti one believ respons govern want take abrog respons govern seek get good advic cannot believ pontiac reflect view govern made statement;John Whitney Pickersgill;1960
2082098;rise privileg said govern seek advic said yesterday cours speech matter follow interrupt bona vista twilling point bring tonight insist insist said misquot length know;Paul Raymond Martineau;1960
2082099;crystal ball gaze;Georges-J. Valade;1960
2082100;happen attempt quot gentleman sinc ask quot mind suggest understood gentleman say;John Whitney Pickersgill;1960
2082101;oh differ;John William Kucherepa;1960
2082102;gentleman said found yesterday hansard page said examin motion made time essex east appar relat present product council motion suggest advisori board set compos differ peopl purpos develop econom polici design achiev high stabl level incom employ;John Whitney Pickersgill;1960
2082103;terribl thing;John William Kucherepa;1960
2082104;end quotat motion;John Whitney Pickersgill;1960
2082105;read;Some hon. Members:;1960
2082106;go read word motion;John Whitney Pickersgill;1960
2082107;fair;Some hon. Members:;1960
2082108;might allow read gentleman word unassist friend get hansard would word motion would effect accept hous substitut polici make bodi present govern cours statement nonsens point friend ottawa west suggest advisori board suggest someth substitut govern gentleman went word advisori board tell govern polici adopt believ democrat process govern confid peopl point interject less make interject would left first word continu product council believ democrat process govern confid peopl produc polici doctrin sir necessari establish differ board differ advisori bodi put polici effect;John Whitney Pickersgill;1960
2082109;continu;An hon. Member:;1960
2082110;hear advisori board put polici effect advisori board help gener polici gener polici put effect execut act go advisori board put polici effect say govern make continu purpos present resolut polici gener wise govern product council put effect want denatur gentleman word necessari said produc polici necessari establish differ board differ advisori bodi put polici effect cours govern see therefor advisori product council intend accord pontiac put polici effect govern gener say sir extraordinari doctrin respons govern seem pass unnot know prime minist point parliamentari secretari member govern feel fair govern take respons said think prime minist ought tell view astonish doctrin think product council go go simpl clear coher languag involv hyperbol characterist explan get time measur observ wish make bill fourth measur introduc outset session govern pre christma program deal problem unemploy first measur amend nation hous act think hope amend work troubl product council troubl restrict seem upon upon go transgress rule go extent hous legisl provid addit employ depend upon extent use think speak side hous hope work produc great mani job rate one would could immedi effect second measur bill respect loan small busi hard tell whether meant aid small busi meant produc employ say exclus grave doubt immedi though ultim employ gener possibl third bill dispos yesterday vocat train measur good would like see good measur said say good bill mark consider advanc go provid advisori council set job month may provid job build school school plan organ start measur provid job would provid assist given school construct plan therefor measur one provid immedi addit employ amend nation hous act fourth measur come prime minist show way go provid immedi employ sure pleas take anyth sort said cannot find anyth bill would justifi immedi hope kind recal septemb prime minist made speech televis admit first time unemploy countri told unemploy unemploy told speech septemb govern lot plan readi detail submit parliament think shown hous act time minist public work walker respons hous make differ kind nois hous clear thing contain hous act amend gener govern septemb reach point polici shown none measur go provid immedi employ think time prime minist told measur readi detail septemb submit parliament none session admit relev second read bill opinion relev invit prime minist get conclud debat show way measur hous go provid addit job next month;John Whitney Pickersgill;1960
2082111;order may repeat caution rule prime minist speak close debat;Daniel Roland Michener;1960
2082112;mr speaker first word must appreci sever member cours debat afternoon made contribut discuss problem endeavour meet formul legisl like say niagara fall miss la marsh hous listen contribut interest may convey congratul listen year happi see new member come hous make cours maiden speech hous type contribut keep best tradit hous express sincer hope period servic parliament continu make contribut solut problem face know someth tri experi maiden speech gone recal trepid date excruci experi pass sever day advanc ordeal pay tribut may say respect descript niagara fall econom desol understood word convey interest speak excerpt niagara fall review friday saturday last sure would want see record complet quot word express time william r sootheran chairman greater niagara industri committe report follow product year area histori industri growth record william r sootheran chairman greater niagara industri committe told member niagara fall stamford chippawa municip council friday total new firm settl area local industri made major expans manufactur facil mr sootheran said mr sootheran express confid come year industri growth continu expand due greater niagara industri committe effort first firm announc intent open new plant niagara area ford motor compani limit finish earli sq ft factori employ person mr sootheran continu came canadian ohio brass compani limit plan hous holan divis manufactur special truck bodi plant oper new year sterilon limit subsidiari buffalo sterilon corpor locat modern plant full product present time goe said follow activ year great progress made promot advantag niagara fall site new industri thought word industri offici might place hansard kootenay west mr herridg like say listen remark great attent think becom though unreconstruct socialist allow peterborough mr pitman process polit osmosi chang although alli moment view alarm earli departur name parti assumpt old parti new name privat enterpris accord assiniboia mr argu go play larg import part day transit hope gentleman abl solac satisfact old parti privat enterpris featur new phase other sit abl appreci cours remark mention point spoke privat enterpris cours calgari last week mr speaker must meet gather product council assiniboia other assiniboia spoke effect privat enterpris posit taken kootenay west made clear today thought regard polici necessari mainten social strength power ask reason proper institut describ charit organ put reason descript donat made charit institut donor permit make necessari deduct determin amount liabil incom tax corpor make contribut strengthen improv institut fund gener product council abl therebi reason claus claim necessari deduct determin incom tax liabil manner job provid come interest speech made bonavista twilling mr pickersgil interest spoke historian recal mr speaker emphas fact historian certain knowledg certain inform deni rest found fact interest historian state caus latest contribut histori predecessor may win fiction award must say mr speaker spoke fact legisl brought hous time provid job let point legisl pass yesterday third read given legisl permit follow announc made today construct new build eastern ontario institut technolog ottawa cost final plan complet build push construct feder provinci emerg program feder govern pay per cent capit cost build technic educ across nation result piec legisl provid contribut feder govern connect pollut measur result tremend demand product council municip take advantag legisl pass parliament end work done march feder govern provid per cent bonu amount loan advanc across countri town municip make applic end may proceed fix date close permit plan made provis taken forthwith job would maintain employ would increas bonavista twillin gate say listen afternoon halton mr best would answer rais cours remark even halton want say speech today rememb hous repres studi person knowledg experi read speech answer question bonavista twillin gate enunci purpos legisl word part requir order explain legisl must say follow consider interest philosoph discours gentleman spoke idea opposit clear cut concept done reveal hous mr speaker recal month ago meet conven queen univers part gather old cave adullam repres liber small mighti chosen hundr went gentleman say answer problem period offic unemploy time day autom answer mani argument today say answer met gather select choic viewpoint type viewpoint read magnific studi confus read variou concept produc rang offici viewpoint liber parti bear lamontagn trademark econom fring group left advoc welfar state financ tax advertis mr diefenbak l record sent clip leader opposit mr pearson said canadian ident group believ complet integr unit state mr speaker deal great problem employ said must assur canadian industri shall canadian ident time presid liber feder major sharehold insur compani sold compani unit state provinci licenc gather clan object meet problem unemploy assur full product old boy mani said requir greater degre central autocrat day free trader spoke cave adullam brought vari thought free trade group walter gordon polit boss liber parti chief oppon interest employ meet problem autom confus gener concept parti defenc group head professor advoc interest peac soviet defenc minist mr malinovski attend meet canadian cabinet defenc committe great confer time must say disagr michael barkway analysi claim heard remark liber cannot win public confid unless becom disassoci old regim matter may think word end word bring observ made bonavista twilling respect confid peopl govern mr said would ghoulish task tri catalogu dismal illus failur later liber year want give whole quotat would fill book histori need written commend bonavista twilling finish present monument work might abl undertak work mr barkway refer;John George Diefenbaker;1960
2082113;intend;John Whitney Pickersgill;1960
2082114;intend hope keep closer fact mr barkway say present purpos vital indic hang like millston around parti neck thought ought refer confer look refer speech deliber sir find anyth problem agreement discov someth unabl find problem difficult problem unemploy today part north america affect think best public life industri econom field labour endeavour arriv someth bring solut problem difficult mention implic difficult met earli date bonavista twil lingat mention septemb refer program place parliament step step sinc session began intend continu intend bring laurier mr chevrier read hansard resolut stage complain great sincer fact govern member dare speak critic said hold legisl month ago complain speak hand last session parliament complaint discharg respons speak complaint analys assess taken place opposit;John George Diefenbaker;1960
2082115;oh;Some hon. Members:;1960
2082116;;Leon David Crestohl;1960
2082117;critic return;John George Diefenbaker;1960
2082118;get train;George James McIlraith;1960
2082119;want engag train gentlemen though may want say critic piec legisl said would effect speaker vote call oh interest studi watch point point brought legisl product council program way much remain introduc difficult opposit feel happi member support govern attempt present someth posit optimist abl point increas product greatest export trade histori abl point greater number men employ situat exist unit state hand tri make contribut meet problem endeavour meet reason gentlemen opposit feel happi feel month fact find polici gloom gloom prove effect among peopl see rise nation product see rise agricultur product greater better return agricultur increas manufactur product see greatest trade unit kingdom taken place countri see thing time intens intern competit seem happi result regard;John George Diefenbaker;1960
2082120;may prime minist;Lionel Chevrier;1960
2082121;finish shall glad hear say piec legisl say effect wonder major step place alongsid step taken taken believ outlin plan give canadian whole new hope new opportun;John George Diefenbaker;1960
