basepk;speechtext;speakername;year
4111985;mr speaker want first congratul commend colleagu relev remark budget mention gap widen rich poor talk budget affect need small commun ride halifax west black commun call upper hammond plain adjac larg water suppli water suppli halifax dartmouth water suppli run right past commun fact land taken commun make water suppli avail peopl get water senior young peopl peopl within commun cannot get water unless pay astronom price hook budget could resolv kind problem put money infrastructur program would enabl project go give water commun exampl budget dealt real problem peopl within commun necessari dealt order peopl progress would agre program natur includ budget program aim homeless senior young peopl forth;Gordon Earle;1999
4111986;mr speaker true go commun see critic situat local commun devis solut necessari lack mani case feder resourc infrastructur program feder canadian municip call share infrastructur program kind thing describ visit commun north manitoba colleagu churchil commun peopl live home sewag water hook unbeliev think exist today would agre kind basic necess thing address budget massiv cutback seen sinc crisi situat mani smaller commun larger citi see peopl tri get without daili essenti shelter water adequ hous adequ incom food;Libby Davies;1999
4111987;mr speaker congratul colleagu vancouv tour countri seen hand govern hurt homeless ei chang mean canadian qualifi benefit mani children go school hungri british columbia lost ei benefit last year impress colleagu form tour countri would like know comment heard employ insur similar heard qualifi ei benefit homeless;Yvon Godin;1999
4111988;mr speaker travel across look emerg shelter talk activist peopl live shelter street talk homeless hous colleagu talk unemploy worker suffer ei cutback heard thing talk unemploy construct worker live emerg shelter last unemploy insur chequ run wait go welfar hous talk employ construct worker live emerg shelter toronto found rent high low wage involv short term work knew would qualifi ei would face situat could afford adequ hous unafford rent cutback ei program contribut increas poverti homeless anyon believ visit shelter talk peopl find realiti;Libby Davies;1999
4111989;mr speaker pleas opportun speak feder govern budget colleagu believ recogn use public relat tool substant impact live canadian want begin follow comment made colleagu mine liber saint bonifac tri suggest legitim govern spend advertis budget ground provid sort public servic canadian would urg member across way look ad listen radio ad tell element public servic clear expenditur noth provid public relat exercis govern deal polit crisi sheer propaganda public servic ad obviou ad necessari govern fail convinc canadian truli health care budget case canadian manitoban see govern propaganda fact recogn liber put littl bit took health care system acknowledg crisi today larg measur liber govern polici begin today day govern put money avail health care patient care propaganda criteria one must address feder budget first budget serv road map achiev state object goal govern dilemma govern map strategi abl recogn critic natur health care system recogn respons culpabl chao find health care system across countri need remind colleagu hous coupl month ago member liber bench stood hous suggest crisi health care system ridicul member caucu implic canadian rais concern crisi find health care system end countri across canadian know year feder neglect cutback taken toll fact liber govern felt compel come call health budget result cri plea hundr thousand canadian fax wrote spoke yell rooftop impact feder liber decis health care system constant public polit pressur relentless stream individu horror stori govern forc least acknowledg problem play health care system put money health care criteria one must analys feder budget whether budget seek improv live canadian shape econom social realiti citizen main purpos budget show canadian valu prioriti make polit choic base prioriti valu govern choos tax break millionair noth singl parent social assist show valu side engag incred hoopla health care budget fail address long term surviv health care system show prioriti govern shortsight motiv canadian chanc look call health budget reflect think bring mind old say starv refus meal fact money health care improv year cut acknowledg colleagu acknowledg health research indic pleas addit money nurs although worri surviv job acknowledg least govern prepar spend littl money look problem profess said done clear canadian day pass littl budget ensur preserv strengthen medicar countri attempt look address root caus ill health signal govern prepar keep promis around nation home care plan nation drug plan need countri today strike budget strip hype littl offer lesson underachiev may solv liber polit crisi come solv canadian health care crisi opportun take dramat step set thing damag govern done deficit gone enough surplu money make differ hold canadian wait year return health care let second put health budget perspect liber cut health social transfer sinc amount half health fund year budget put caus celebr led believ member govern keep repeat want rememb budget want forget spread year get wors get ongo benefit cumul end next year ad transfer like wage bonu wage increas one time fix leav put term feder share health care spend countri put day use feder provinci cost share put term govern took hold share health care spend countri end year budget account get health care spend remind member opposit advic former advis tom kent said imper start point feder share get possibl abil ensur medicar preserv strengthen enhanc govern made small step toward accept blame health care crisi contribut repent budget challeng member liber govern develop polici think pursu nobl goal around preserv medicar model happen rate privat control health care increas rapid rate member across way ontario know happen home care system provinc big privat own american compani like olsten take health care system urg member opposit join preserv medicar ensur principl medicar appli whole continuum care;Judy Wasylycia-Leis;1999
4111990;mr speaker commend colleagu import remark concern budget import point rais respect budget measur seek improv live canadian think import point know past number year govern take close look equal pay work equal valu lot studi negoti decis render term certain occup categori show peopl categori paid govern insist correct situat see anyth budget would work toward improv live canadian underpaid lot femal lot categori see anyth budget would help improv live canadian would care comment observ regard;Gordon Earle;1999
4111991;mr speaker appreci colleagu import issu call health care budget noth deal econom social dispar societi contribut ill health diseas poor qualiti life fathom feder health budget third world condit reserv reserv god lake narrow provinc manitoba report case tb import issu govern fail address must focu diseas prevent health promot issu colleagu rais concern econom dispar gap grow rich poor low end wage scale see benefit abl improv qualiti life abil surviv day day basi affect health know studi studi money may buy happi buy health know incom improv health improv concern budget failur acknowledg worsen situat deal unemploy deal wage inequ deal homeless deal poverti deal deplor live condit reserv countri govern contribut ill health spread diseas countri thing build healthier societi long term;Judy Wasylycia-Leis;1999
4111992;mr speaker share time cambridg take opportun compar content budget result pre budget consult challeng opposit thesi budget ignor prioriti canadian address concern issu face canadian today august septemb octob held numer meet variou group constitu includ local busi repres commun activist local rotari chapter member women entrepreneur art focu group addit solicit input budget constitu summer household receiv numer call letter addit suggest consult distribut budget chart chart demonstr financi year interest payment estim moreov chart indic oper surplu exist interest payment budget chart number analyz interest rate sensit show interest expens increas minor increas interest rate increas trigger addit charg pleas report consult produc follow result first pay debt recommend made everyon thought form action necessari mani constitu felt pay debt best way reduc futur interest expens constitu note current debt level leav vulner recess rise interest rate second hand argu debt reduct govern singular prioriti felt abl reduc debt address need close second pay debt restor fund health care increas emphasi prevent home care approach great major call feder govern restor health care compon provinci transfer constitu note reduct number hospit bed wait time emerg treatment wait list surgeri becom intoler provinc ontario constitu felt health care system need innov flexibl week budget met constitu mine mr sam dionofio execut committe volunt board heart stroke foundat encourag support fund canadian institut health research turn would enhanc cardiovascular cerebrovascular health research advis canadian institut health research repres opportun expand health research effort canadian product would ensur health research capac strengthen rel chang global environ urg note health research repres invest futur econom well debt repay cite prioriti previou year year health care prioriti health care spend show mark increas concern constitu third widespread call major tax cut reduct tax mention constitu felt govern cut tax greatest consensu gener tax relief low incom peopl tax chang includ cut employ insur premium delight see top prioriti constitu top prioriti govern address budget budget take action front first maintain sound econom financi manag second invest key econom social prioriti third provid tax relief improv tax fair budget acknowledg strong econom growth reduc debt burden enabl govern fight tax relief make key invest budget confirm era deficit financ govern continu deliv balanc budget better year third time sinc confeder feder govern deficit free least consecut year budget goe acknowledg key issu nation nation debt last year debt gdp ratio saw largest singl declin sinc current fiscal year fall debt ratio progress debt reduct bring real bottom line benefit canadian debt gdp ratio peak cent feder revenu dollar went pay interest debt last year debt ratio drop portion revenu dollar servic debt fell cent mean canadian mean free money strengthen health care access knowledg provid need tax relief fight child poverti invest product economi govern commit keep debt gdp ratio downward path key element strategi debt repay plan govern continu present fiscal plan includ conting reserv buffer unexpect financi pressur current plan contain conting reserv year conting reserv need last year go pay public debt second wish address budget invest key econom social prioriti invest health care research innov key area improv canadian abil work improv qualiti life action sustain strengthen health care key prioriti govern central initi budget budget announc provinc territori receiv feder govern addit next year health care fund mark largest invest govern made invest help provinc deal canadian concern health care wait list crowd emerg room diagnost servic commit strengthen health care stop among thing budget announc feder govern invest research health problem prevent fund health research innov increas money budget set support canadian institut health research innov propos develop integr health research relay constitu mr dionofvio propos support heart stroke foundat last least budget invest improv effort prevent health problem occur initi includ canadian prenat nutrit program help high risk pregnant women healthi babi past women health centr parkdal parent primari prevent program st joseph hospit ride beneficiari program turn benefit new born babi ensur healthier start life conclud quot statement made minist financ visit ride novemb understand prioriti lie balanc book pay debt great nation balanc sheet believ budget attain goal note minist financ statement embodi spirit statement build today better tomorrow;Sarmite Bulte;1999
4111993;mr speaker coupl quick question yesterday stat came report said person incom grew last year fastest pace decad applaud keep rate govern pull money canadian pocket would like respond stat said came parliament announc someth children live poverti miracl worker solv problem budget budget take care difficulti would like respons;Myron Thompson;1999
4111994;mr speaker thank quot statist would like quot statist seem job creat job creat januari unemploy submit plan put place govern last budget sinc work statist prove respect child poverti govern commend done budget put child tax benefit last year budget total budget low incom famili children;Sarmite Bulte;1999
4111995;mr speaker great respect previou speaker liber parti simpl know much ei surplu much tell hous opinion;Peter Stoffer;1999
4111996;mr speaker thank great respect point colleagu across way surplu suggest look budget sheet incom goe consolid revenu fund expens made surplu fund reserv fund believ media feed thing true exist exist sinc concern note constitu bring ei rate come;Sarmite Bulte;1999
4111997;mr speaker mention dissert effect interest rate deficit pay debt deficit awar canadian bond rate servic critic last budget heavi spend light tax debt relief fact could reflect increas interest rate govern would pay money order servic debt would like indic long term plan govern retir debt see conting fund use retir debt use someth would like answer question regard interest rate conting plan;Rick Borotsik;1999
4111998;mr speaker econom expert cannot comment bond rate thing govern tri debt payment plan note discours reduc debt keep interest rate way keep fear mention constitu pay debt pay attent debt problem subject interest rate go interest rate sensit import import continu pay debt think plan action govern speak unemploy job creat countri g countri submit minist financ right track;Sarmite Bulte;1999
4111999;mr speaker pleas address budget tabl februari minist financ begin congratul minist sixth budget budget confirm era deficit financ second year row balanc budget minist proud accomplish given done sinc minist financ deserv credit listen canadian strong leadership issu budget incorpor mani suggest made constitu ride cambridg member commun advisori council particular minist listen suggest address health care crisi need greater account health care need tax relief liber govern took offic inherit deficit year move surplu today surplu start see result deficit battl work improv qualiti life canadian key area health care knowledg innov tax relief first largest invest say reinvest health care system medicar cherish social program guarante canadian financi mean equal access high qualiti care servic base need abil pay member commun advisori council told number prioriti health care system heal peopl order vital identifi prioriti spend resourc budget announc provinc territori receiv immedi time supplement remain provid next year invest help provinc commun like cambridg deal immedi health care concern wait list crowd emerg room diagnost servic commit strengthen health care end budget announc govern would invest health inform system research first nation inuit health servic health problem prevent cours good health effect health care issu hospit clinic canadian want deserv know health care dollar spent result want account budget help deliv invest health inform initi build nation health surveil network link laboratori public health offic across countri establish health network access comput telephon provid better report health canadian function health system budget invest improv effort prevent health problem occur initi includ prenat nutrit program modern strengthen feder food safeti program improv manag control toxic substanc environ food drink water continu explor innov approach area rural commun health combat diabet budget make signific cash infus fund health research innov outlin govern signific invest health medic research budget take addit step promot knowledg innov invest fiscal year next year includ addit foundat innov support world class research infrastructur area health environ scienc engin establish smart commun demonstr project provinc geoconnect initi addit network centr excel final element budget invest knowledg innov relev mani busi ride cambridg govern understand benefit invest knowledg innov third import element budget tax relief govern commit reduc tax fairest way possibl budget prove must forget tax relief perman must afford jeopard sound financ resourc becom avail govern provid much tax relief possibl occur year year budget build progress made year year respons way deficit free unemploy rate high lowest sinc outpac rate job creation g countri job addit measur budget continu trend stay cours invest key nation prioriti health care job creation tax relief continu pay nation debt provid balanc approach govern fiscal manag canadian start see result;Janko Peric;1999
4112000;mr speaker comment made refer mani suggest receiv constitu budget spoke made comment want commend import aspect parliamentarian work consult constitu get kind input notic certain statist cite job creat know statist interpret phrase way say want say tend look happen area look ride halifax west part provinc see industri close volvo plant shut halifax put mani peopl work cape breton devco situat phase mine put peopl work end viciou circl peopl work see budget real commit plan offset kind disadvantag get circl peopl becom unemploy difficult get criteria strict use difficult get train lead health problem depress famili breakdown right need addit health care addit servic carri meet need peopl suffer unemploy money put great health budget eaten point wors tackl industri problem kind issu done concret measur taken offset kind problem cite lead unemploy downturn economi area;Gordon Earle;1999
4112001;mr speaker want thank rememb way commun cambridg consid shoe industri capit shoe industri die high technolog industri move year ago unemploy rate today high commun high technolog industri grow prosper understand situat part countri fiscal approach econom growth believ privat sector continu creat job job creat commun;Janko Peric;1999
4112002;mr speaker would admit feder govern done past year download respons canadian variou social servic provinc belt tighten feder govern provinc download respons municip believ municip suffer lack provinci fund term municip servic provinc turn around say lack feder fund variou concern whether infrastructur educ health would agre premis feder govern would agre year taken unemploy worker employ pay premium money belong feder govern basi surplu budget;Peter Stoffer;1999
4112003;mr speaker elect work factori automot industri contribut unemploy fund lucki year draw fund long time rememb fiscal situat nation compar situat today recogn confid among canadian govern want point finger govern past year societi enjoy life handout time come cannot hand spend spend spend today respons account children children;Janko Peric;1999
4112004;mr speaker begin would like inform share time st john west rise today voic disappoint peopl madawaska restigouch recent feder budget govern intent pull wool canadian eye seen govern mind chronic unemploy problem number countri region remain unchang excess tax burden remain unchang battl poverti remain unchang issu around proper use employ insur fund remain unchang suppos health budget govern expect believ would like explain restor fund level caus celebr liber sinc liber cut govern program expenditur slash transfer payment health word program cut made liber made expens old sick hospit short staf wait list treatment continu grow provinc cannot improv situat unless real reinject feder fund health system govern offer budget liber reinject provinci transfer health care educ next year paid transfer health social program time addit payment provinc use within next year vote account place trust chst legisl pass shell game vote paid stage floor rais stay despit liber fanfar spend health care reach level financi commit year contain index mechan take inflat demograph chang account lead annual increas health care cost total overal plan need get health care system work unabl establish prioriti long term plan prime minist minist financ manag balanc budget back worker poor sick old tri care sick left fault wait list put band aid worker canadian busi hope break feder budget got usual liber rhetor govern go take give good though govern think fool canadian canadian worker busi understand money spent govern come ei fund regard minist human resourc develop seem see light week ago journal de report minist thought ei fund burst frank admit surplu fund illus spent express doubt fund use recommend public debat issu although begin applaud minist reflect hope courag defend cabinet pillag cannot go liber continu think know better canadian taxpay spend money latter earn sweat brow govern increas basic person exempt look prais realiti could done sinc elect campaign colleagu maintain basic person exempt could increas meagr propos minist financ govern would given canadian await tax relief would meant low incom canadian pay incom tax canadian could breath littl easier put food tabl rais basic person exempt would left singl person marri person singl parent piti happen feder govern hike pension plan contribut add tax pension plan net social secur tax increas improv basic person exempt take effect juli individu incom pay feder tax feder govern call tax decreas govern refus lighten tax burden crush canadian worker make canadian economi competit high tax penal initi hindranc job creat invest encourag skill canadian move greener pastur canadian dupe smoke mirror budget hand fallen need low incom canadian taxpay worker canadian take heart elect offici listen will offer need relief deserv wait year tell liber think call good news budget meanwhil progress conserv continu listen consult put posit solut term econom develop taxat relief social program;Jean Dubé;1999
4112005;mr speaker use term relev talk budget smoke mirror budget say think practic problem could address budget support halifax bid piec pie respect becom superport brink make histori stand point benefit atlant area halifax support win bid handl post panamax ship noth budget made real commit closest seen day articl paper say feder minist promis support metro bid feel businessmen go prospect firm commit state amount reason tangibl expert figur would cost port upgrad handl ship would stand better chanc gain bid area done think new york put price would cost fix harbour say cannot agre budget defici nail concret specif action would encourag econom develop atlant right across countri;Gordon Earle;1999
4112006;mr speaker thank colleagu hit nose said govern plan recent closur devco nova scotia would thought liber govern would parallel plan like base close summersid gst centr open long term plan govern place announc worker superport would great compens closur look budget say health care next year import factor heard lot ride peopl wait list wait seriou oper nurs worker overwork year take point must take account age popul inflat show govern long term plan work year year sinc larg shortfal govern long term plan case nova scotia;Jean Dubé;1999
4112007;mr speaker refer cash transfer outlin budget think misspok regard avail provinc paid trust permit thing separ awar tax point consequ regard overal health transfer provinc familiar fact amount talk taken account increas tax revenu provinc get tax author;Paul Szabo;1999
4112008;mr speaker take account know tax point would like bring attent day budget present liber financ minist new brunswick applaud budget react coupl day financ minist said would shortfal new brunswick shortfal budget new brunswick transfer concern shortfal health care concern read fine print budget see year place may call good budget peopl wait good budget;Jean Dubé;1999
4112009;mr speaker join colleagu congratul madawaska restigouch insight remark thank share time pleas particip today budget debat pretend repair damag inflict liber govern health care system realiti offer empti platitud inadequ action address seriou problem canadian health care system might find conveni partisan polit reason character budget health care budget despit fact repres nomin measur compens savag cut govern financ minist made transfer provinc health educ social assist would like abl stand prais budget someth newfoundland labrador budget devast provinc newfoundland labrador transfer adequ money health care educ system anyth economi newfoundland labrador equal chang per capita basi govern made difficult newfoundland stay newfoundland expect reason level canadian servic brief time compar budget budget last year educ budget budget year health care budget remind liber fanfar last year budget educ budget though accomplish preciou littl improv situat student member appear opinion made live student easier noth could truth govern member listen constitu listen student would know increas tuition fee student debt load make imposs low incom student receiv higher educ higher educ post secondari budget last year educ make educ access student bottom line accord canadian feder student call educ budget littl help student person debt graduat student compar size mortgag money announc new millennium scholarship program help student come place realiti deep goug feder transfer govern creat higher educ system imposs student attain fact surround budget minist financ claim would take import step toward repair damag done post secondari educ budget last year post secondari educ failur help student expect result health care budget year perform year liber cutback transfer provinc transfer pay health care educ social assist mani problem magnitud cannot fix short term approach crisi emerg ward across hous common provinci legislatur doctor nurs nurs assist terribl stori tell damag done health care system home day met ladi mid eighti spoke husband told would wait twelv month get simpl cataract oper done st john newfoundland might sound bad minist financ minist health mr speaker mother aunt famili spend next ten twelv month live abl pour cup tea abl walk across kitchen would say someth wrong canadian health care system liber claim budget put cash transfer provinc health next year word go cap transfer despit liber fanfar would health care budget health care spend point level know atroci year financi commit come escal claus take account fact inflat demograph chang go add year health care bill accumul basi liber cut transfer provinc put littl back budget need comprehens plan rehabilit health care system lack prioriti shown prime minist minist financ absenc appar long term plan led balanc budget back canadian worker poor sick elderli tri use band aid cure health care system put critic list hope late undo damag done health care system billion dollar cut made liber govern inadequ measur govern offer place kind seriou long term plan give anyon much real hope faith confid done provinci reaction liber govern newfoundland labrador import question minist financ fail answer question particular interest peopl newfoundland labrador level liber level govern tell differ stori thing becom clear net effect transfer provinc newfoundland labrador less financ minist indic budget counterpart minist financ newfoundland call measur includ feder budget laughabl number cite minist veteran affair repres newfoundland feder cabinet challeng media liber govern regard impact transfer health care let look reaction provinci minist health liber minist would like remind colleagu say provinc go take hard hit feder budget creat tier health care system good liber minist health newfoundland talk tier health care system tier health care system mani speak rich poor tier system certain essenti medic servic peopl newfoundland labrador go toronto part tier health care poorer provinc rich provinc liber minist health newfoundland say good factor budget chang equal per capita system go help poorer provinc noth could truth chang equal system push ontario caucu liber govern peopl ontario receiv per capita basi peopl newfoundland labrador idea equal equal fundament tenet confeder base say money taken rich part equal servic part happen poorer less money get suppos suppli first class health care system without money budget noth destroy fundament principl confeder fact rich well well help rich mean newfoundland per capita basi economi help mani thing provinc countri help region last year lost peopl peopl roll transfer govern provinc newfoundland labrador benefit health care newfoundland give better system would love minist financ visit newfoundland talk old colleagu friend brian tobin explain premier provinc suppos benefici newfoundland look way resettl program creat resettl smaller commun newfoundland sixti seventi former liber govern effect budget equal chang resettl lot newfoundland part hope budget success solv health care problem educ budget last year solv educ problem say caucu colleagu side hous skeptic behalf govern peopl newfoundland say suspici anyth health care system newfoundland labrador;Charlie Power;1999
4112010;mr speaker refer tier health care system sure know principl health act univers access afford comprehens administ health system mean canadian entitl health care system matter seem talk rais lift ceil ontario b c get share somehow take newfoundland believ canadian get contribut health care everybodi get;Paul Szabo;1999
4112011;mr speaker understand function equal function equal well provinc;Charlie Power;1999
4112012;chst equal understand;Paul Szabo;1999
4112013;transfer payment meant health educ social servic equal chang everyon get treat across countri per capita basi region fund deliv equal adequ health care refer univers afford high qualiti health care go happen poorer region countri way without money budget suppos put money health care system newfoundland happen liber minist health newfoundland liber premier much common financ minist know wors health care system better newfoundland labrador result budget;Charlie Power;1999
4112014;mr speaker great deal sympathi colleagu newfoundland outlin distinct problem provinc area disappoint budget pave road go dirt road railway abandon hundr mile word transport road mention provinc pay money per capita basi fuel tax got true tier system mani tier present rate fund continu;Roy H. Bailey;1999
4112015;mr speaker realiti happen countri budget done noth allevi mani tier servic creat idea idea confeder idea share idea rich help poorer provinc part govern prioriti ontario domin caucu ontario domin prioriti say go tier health care system newfoundland tier system job creation tier system highway newfoundland see govern philosophi continu deterior fair use fundament part;Charlie Power;1999
4112016;mr speaker quick colleagu beauti provinc newfoundland labrador would agre govern want give tax break tax concess major canadian reduct gst hst provinc would great start reduc tax burden averag canadian;Peter Stoffer;1999
4112017;mr speaker would excel idea reduc gst hst go happen liber govern enamour gst hst system;Charlie Power;1999
4112018;mr speaker delight particip debat focu health care would like say friend fifth parti dispens advic budget like learn fire prevent arsonist given fact left deficit cannot believ take comment would point member fifth parti talk level talk borrow money borrow money member keep mind govern continu build strong fiscal foundat start econom hous seriou state disrepair financi hous sink deficit unemploy gone roof investor confid sluggish govern roll sleev present canadian state financi affair canadian ralli caus understood larg deficit astronom debt would crippl gener come govern mean establish prioriti work sector societi rebuild economi budget continu build sound prudent fiscal manag minist financ put place past year canadian embrac deficit reduct strategi govern abl elimin deficit bring balanc budget forecast balanc budget balanc book better first time sinc govern deficit free consecut year govern record consecut balanc budget third time sinc confeder g nation strong fiscal disciplin help get posit focu prioriti matter canadian today would like focu prioriti health care invest canadian futur health care cornerston budget fund health care system key element defin ident canadian point pride particular social program polici help shape qualiti life nation canadian worri futur health care worri comprehens program need canadian told want health care system abl meet need challeng 21st centuri canadian govern work partnership provinc territori volunt sector provid leadership develop polici enforc health regul promot diseas prevent enhanc healthi live strengthen secur health care system govern provid fund provinci territori health system throughout health social transfer chst budget provid largest singl new invest health care year health canadian borrow money addit increas transfer budget inject year number import health initi recent feder provinci territori health agreement reaffirm govern support principl health act univers comprehens access portabl public administr budget provid futur increas chst addit immedi time supplement provinc flexibl draw accord need accord prioriti provinc like ontario budget propos elimin provinci dispar chst alloc next year provinc receiv ident per capita chst entitl invest health canadian year next year includ develop improv health inform system assist establish integr effect appropri system health care round tabl ride last year minist health import issu brought fore pleas see minist respond way area invest includ canadian institut health inform canadian health network canadian healthi infoway health inform improv account examin canadian health network exampl network provid canadian stop shop credibl current inform health promot diseas prevent care perform health system ride oak ridg hospit york central hospit markham stouffvil hospit benefit initi fast grow commun like richmond hill tool given address issu relat increas demand health care system york central hospit told feder budget good news posit step help reliev increas pressur meet grow health care need grow commun point valley east health care budget step right direct long term approach work partner provinci municip govern caus homeless mani peopl live mental ill homeless discharg institut like hospit target health care budget provid provinc money health deal issu congratul minist financ listen canadian provid necessari dollar make sure continu best health care system world;Bryon Wilfert;1999
4112019;mr speaker listen colleagu speech interest common theme liber member want talk like futur talk record let talk record second liber record liber cut health care want give credit put year fourteen hundr doctor left last year hundr peopl wait list peopl record number go unit state american health care govern give canadian proper health care say abysm record;Monte Solberg;1999
4112020;mr speaker refer member fifth parti take advic fire prevent arsonist listen offici opposit like ask pyromaniac hold match safekeep record speak done job parti would dismantl health care system countri parti would take foundat canadian place;Bryon Wilfert;1999
4112022;would point fact opposit member would stop heckl listen minut good listen like prevar truth like listen real fact job continu job term provid necessari health care given provinc territori tool job would defi member opposit put health propos tabl comparison govern;Bryon Wilfert;1999
4112023;mr speaker view respect money alloc budget militari member know extens report done stand committe nation defenc veteran affair detail qualiti life issu militari seen stori come media terribl experi mani famili respect inadequ hous effect move place kind bother see amount alloc year minist minimum estim see govern give money thing like compani produc dumb blond joke book speak view respect help given militari budget;Gordon Earle;1999
4112024;mr speaker thank applaud govern move right direct regard money militari govern elect year cannot everyth budget major step toward improv qualiti life arm servic personnel better budget address mani issu stand committe report minist nation defenc done excel job listen concern provid concern minist financ right road;Bryon Wilfert;1999
4112025;mr speaker would like respect impact ontario ontario impact budget first ontario receiv share addit per capita amount affect c alberta ontario addit ontario share would interest know respons money flow ontario impact varieti issu;John McKay;1999
4112026;mr speaker thank outlin popul provinc countri provinci restructur hospit et cetera dollar import make sure resid live ontario abl get kind health care need conjunct provinc dollar use provinc ontario govern sign health accord commit make sure issu chronic care bed need reduc wait period er exampl dealt hear premier ontario tell good budget like prioriti go;Bryon Wilfert;1999
4112027;mr speaker delight speak budget theme build today better tomorrow ye better tomorrow adult youth today fellow citizen born anticip come centuri new millennium today news statist report canadian economi whole grew rate turn best quarter decad individu canadian today news report dispos incom whole year adjust inflat real gain real incom type econom growth feder govern commit sustain surpass key goal govern creat strong economi gener pay job ensur higher standard live canadian budget invest remaind fiscal year next year advanc research innov inform highway support employ focu budgetari item let say pleas constitu winnipeg north st paul receiv news among item budget health budget addit immedi time supplement avail fiscal year earmark health care system next year cash floor health social transfer substanti amount welcom provinci govern whether ndp tori banner addit alloc translat year home provinc manitoba health compon budget reflect amount reflect common vision premier territori leader confirm undertak given exchang correspond prime minist first minist meet februari day budget announc reflect undertak remain commit principl medicar univers portabl access comprehens public administr reflect common vision achiev framework social union sign budget announc level govern feder provinci territori would make account canadian open transpar manner common vision includ belief research core qualiti health care system system improv care treatment prevent cure hope canadian woman overcom tragedi breast cancer man tragedi prostrat malign grandfath grandmoth spare prematur loss memori son daughter regain nerv function follow devast accid injuri henc budget earmark substanti amount health research creat new research fund henceforth call nurs use research servic evalu nurs fund short new initi enhanc leadership role nurs deserv play health care system futur health servic research foundat next year medic research council health nation health research develop program see increas annual budget new alloc provid immedi support advanc health research;Rey D. Pagtakhan;1999
4112028;half minut clock must proceed statement member floor resum debat;The Speaker;1999
4112029;mr speaker willow better begin excel exampl neighbour work build better commun willow offer number servic help recent immigr adjust life dedic volunt help new canadian learn english locat proper cloth furnish willow help low incom famili coat exchang breakfast program children area school import onward willow help newest resid becom part commun creat opportun meet neighbour contribut guelph wellington sens civic nation pride teach particip welcom congratul willow better begin success commun organ thank volunt give much end accomplish;Brenda Chamberlain;1999
4112030;mr speaker unit altern confer smash success want proof look howl yesterday worri ontario liber mp fifteen deleg provinc risen return ride begin work save countri big govern judici activ nobl revolut martyr paul barn presid nova scotia pc youth expel pc parti chose come ua open mind bright young atlant canadian kevin lacey clinton deveaux felt heat barn lacey deveaux among young peopl coast coast attend confer young canadian need govern lower tax need crimin justic system protect crimin salut paul barn clinton desveaux kevin lacey courag convict help build better;Cliff Breitkreuz;1999
4112031;mr speaker job creation train central part govern agenda sinc latest employ figur speak abil govern creat proper framework canadian experi digniti work oakvil co oper govern privat sector led creation innov partnership among sheridan colleg gross machineri group govern design meet need 21st centuri sheridan comput numer control centr offer industri base train programm setter oper technic staff program effici way prepar individu meet skill level requir today job market colleg new centr excel demonstr govern willing help canadian manufactur compani quest compet intern market contribut creation dynam product futur canadian;Bonnie Brown;1999
4112032;mr speaker rise recogn public like lakefield look histori publish lakefield heritag co ordin editor gordon young comprehens book document life villag lakefield year present day villag known literari tradit book support local individu famili mani busi includ lakefield research trentway wagar encourag commun document heritag like histori level histori individu built nation book like cement sens canadian congratul thank gordon young colleagu grassroot author publish across;Peter Adams;1999
4112033;mr speaker wish take opportun provid updat midpoint winter game take place corner brook nearbi commun newfoundland follow first week competit local volunt master job despit difficult weather condit arrang transport athlet coach offici leav corner brook similar number arriv second week action week ontario lead medal stand race game flag manitoba lead british columbia centenni cup award provinc show greatest improv result previou winter game game celebr shape vision host commun anim thrill competit pride athlet strive achiev person best experi chang live thousand young athlet life host citi surround region know member canadian join congratul particip organ corner brook outstand effort;Joe Jordan;1999
4112034;delta south richmond;The Speaker;1999
4112035;mr speaker vancouv island north resid gave nisga treati overwhelm thumb weekend echo result previou grassroot plebiscit year voter reject treati stand half per cent voter peopl support deal peopl concern treati saturday repres peopl vote last provinci elect north island constitu british columbian fed feder provinci govern misrepres term treati know real cost nisga deal time govern claim cost british columbian know govern underestim valu land resourc provinc contribut deal get stuck bill peopl affect deal spoken liber travel road show west listen govern listen;John Cummins;1999
4112036;mr speaker last week honour attend review draft handbook legisl hiv aid law human right geneva behalf ipu canadian group confer attend legisl franc switzerland botswana côte ivoir guatemala india russia england dedic develop handbook parliamentarian respect aid legisl human right context handbook share practic resourc countri develop legisl know use work countri emphas need ongo evalu would like thank mount royal barbara reynold serg pelleti ipu make experi possibl would like thank nina arron health elissa lieff patricia lindsay depart justic carol vlassoff cida take time share insight expertis prior meet inspir passion exampl best public servic meet reinforc proud canadian aid strategi approach human right respect throughout world;Carolyn Bennett;1999
4112037;québec;The Speaker;1999
4112038;mr speaker last liber budget confirm inabl technocrat act minist human resourc develop protect poor societi budget provid annual tax reduct person earn compar someon earn show noth contempt democraci fair shame minist financ manag grant reduct rich friend target year poor student welfar dip employ insur fund word strong condemn contempt shown govern toward poor bloc quebecoi demand liber govern use ei surplus improv system reduc hundr thousand honest worker poverti;Christiane Gagnon;1999
4112039;mr speaker parti quebecoi could found wors alli put referendum issu forefront last week société saint jean baptist state loud clear intend play key role process bring issu sovereignti limelight friend like société saint jean baptist parti quebecoi need enemi former premier jacqu parizeau dogmat posit favour uncondit separ known next referendum campaign interest say least sovereignist realiz quebeck want separ want quebec separ rest want referendum issu quebeck deserv referendum peac deserv govern look economi think referendum question;Nick Discepola;1999
