basepk;speechtext;speakername;year
3370834;bill c establish co oper energi corpor co oper energi develop corpor read second time refer stand committe nation resourc public work said madam speaker bill c act establish co oper energi corpor co oper energi develop corpor step toward achiev goal nation energi program enabl govern particip joint ventur associ co oper market financi institut provid new sourc fund petroleum industri new invest opportun individu canadian increas share oil ga industri own canadian joint ventur call co enerco member hous awar capit requir petroleum industri next decad reach unpreced level govern commit nation energi program increas share industri canadian own co oper organ member estim asset repres signific new sourc capit past co op littl particip oil ga invest although involv refin sale new financi fiscal regim introduc legisl petroleum incent program senat june agreement produc provinc invest oil ga becom attract canadian own firm discuss took place repres cooper organ happi repres galleri today repres govern period month result discuss agreement principl sign decemb tabl hous may bill c l legisl express agreement credit achiev share among member co oper movement particip discuss support idea number peopl govern senat hazen argu minist state respons wheat board minist employ immigr mr axworthi tireless effort turn idea agreement twenti co oper organ across countri agre particip includ wheat pool retail co op credit union caiss populair co oper insur trust compani alberta wheat pool british columbia central credit union canadian cooper credit societi limit co op atlant co op atlantiqu cooper federe du quebec co oper fire casualti compani co oper insur associ co oper life insur compani credit union central alberta limit cumi insur societi cumi life insur compani feder co oper limit feder de caiss populair acadienn manitoba pool elev newfoundland labrador credit union limit nova scotia credit union leagu p e credit union leagu limit saskatchewan co oper credit societi limit saskatchewan wheat pool unit co oper ontario co op particip nationwid note western co oper movement taken lead role exampl feder co oper ltd saskatoon saskatchewan wheat pool largest sharehold note regist offic cooper energi corpor calgari govern pleas join western enterpris new organ creat co oper energi corpor call co enerco hold compani sharehold govern particip co oper organ cooper energi invest fund design ceif third co oper explor develop corpor cedc co oper energi invest fund sell unit public credit union system fund invest energi compani plan valuabl role increas canadian ownership sector co oper energi act co oper explor develop corpor oper oil ga compani legisl own control canadian among option open cedc joint ventur establish oil compani purchas oil ga compani govern wish limit rang option involv cooper movement product explor part gener increas canadian ownership control upstream side petroleum industri major object nation energi program feder govern subscrib start capit co enerco amount match capit commit co oper organ ceil figur make clear although limit particip gener limit potenti contribut energi invest co oper organ member larg substanti feder particip design put enerco feet make avail petroleum industri new sourc capit possibl half start fund turn co co op year suppli initi commit co op commit give corpor initi capit commit co op match dollar dollar feder govern contribut reach bill provid govern share joint ventur bought co op futur provis obviou role feder govern limit assist start co enerco joint ventur repres attempt increas share petroleum industri own govern although member co enerco board director appoint govern control corpor hand co op appoint member board govern intend involv day day oper co enerco function carri co op view sure share member solid record sound respons financi manag govern involv major transact corpor scrutin govern repres board ensur public invest co enerco safeguard scrutini motiv lack confid manag team co op matter normal prudenc manag public fund effect provid doubl assur individu investor canadian belong co oper credit union number measur confid canadian manag organ small investor accustom think energi june co oper energi act invest riski proven record cooper organ reassur second level reassur provid particip feder govern much money attract co enerco repres co op estim avail next year amount make joint ventur signific new player petroleum industri provid import increas canadian particip industri mr speaker govern welcom interest co oper organ petroleum invest pleas join partnership nation network organ long proud record servic canadian field market financ certain joint ventur provid new sourc capit explor product oil ga provid new access opportun canadian invest energi futur increas share canadian ownership petroleum industri confid member hous support bill translat mr speaker would like point bill c establish joint ventur call cooper energi corpor associ co oper market financi institut particip major partner undertak govern establish ventur govern basic goal mind promot canadian object nation energi program involv co oper movement oil natur ga product provid new sourc fund petroleum ga industri decemb govern sign agreement principl repres seventeen cooper organ view promot invest energi sector bill c give agreement forc law cooper energi corpor hold compani sharehold particip cooper organ govern corpor board director member appoint particip co oper organ member appoint govern corpor turn act director offshoot corpor cooper explor develop corpor oper oil ga compani restrict partnership canadian own control public may control interest corpor among option open cedc joint ventur establish oil compani purchas oil ga compani corpor co oper energi invest fund sell unit public credit union system expect major unit holder credit union member co oper organ agre particip joint ventur cover wide rang institut includ wheat pool retail co op credit union caiss populair co oper insur trust compani feder cooper limit saskatoon play decis role project french canadian co oper includ cooper federe de feder de caiss populair acadienn total asset cooper organ add coop commit period year co op repres estim abl invest ventur furthermor canadian govern promis match contribut partner govern intend involv day day oper co enerco approv major transact repres board director conclud mr speaker would like stress fact new invest opportun creat legisl make possibl mani canadian take part littl risk develop energi sector co oper organ excel reput among member solid record sound manag organ shown live interest canadian energi invest confid member hous support bill;Marc Lalonde;1982
3370835;order pleas clock leav chair clock p hous took recess;Cyril Lloyd Francis;1982
3370837;mr speaker parti support bill c establish co oper energi corpor co oper energi develop corpor welcom new oil compani whether alberta favour open remark minist indic exampl fulfil nation energi program lost know would stigmat new co oper energi corpor associ nation energi program new compani welcom capabl replac dozen dozen compani devast driven nation energi program nation energi program known june countri everyon associ oil ga industri program put boot industri would think would great favour associ compani program minist indic would establish cooper effort feder govern co oper cooper energi invest fund drill fund essenc invest project co oper energi develop corpor oil compani may take opportun indic problem drill fund novemb budget cannot put boot investor want get drill fund go term cooper energi drill fund import part canadi aniz oil industri time nation energi program sit colleagu minist financ mr maceachen see cannot remov sever disincent part novemb budget gener taxat level serv discourag drill fund particular wonder minist might examin consid grandson nation energi program produc day might examin extend individu provis petroleum ga royalti tax rebat part son nep wherebi corpor pay first af pgrt sort extens individu would call encourag invest canadian drill fund thing stand order particip get benefit individu incorpor incorpor mean great work lawyer account find oil ga find oil ga encourag canadian investor chang look minist inform hous intent feder govern particip co enerco extent said gener compar compar spent petrofina sum modest dollar reason contribut compar billion blown petrocan purchas petrofina invest feder govern make like return way valu feder govern equival given petro useless purchas petrofina want put record experi legisl today bad news good news stori bad news part earlier present draft propos legisl minist parliamentari secretari ask reaction polit parti colleagu agre principl fine could accept principl felt co oper energi act could go legisl atroci draft mani thing object member side member side hous stand committe regul statutori instrument seem continu pressur put legisl deleg law make author governor council origin draft bill contain deleg law make author civil servant depart consum corpor affair deleg law make author administr author draft bill bad news good news govern brought bill present hous abl overcom problem exampl place work work meet offici other discuss matter member parti took time cours time abl come improv produc legisl address seriou concern suggest minist govern member futur ought examin method proceed might find place function legisl program might get effect kind consult chang legisl stamp approv governor council kind backtrack part minist cabinet backtrack difficult thing politician difficult difficult kind prior consult work member hous abl act legisl real sens abl particip think experi commend recommend minist colleagu futur consid done case might find harmoni place would increas product would increas said repeat propos cooper energi corpor co oper energi develop corpor approv trust hope govern receiv good return invest convinc countri receiv good return activ oil ga industri reason particip debat co oper get stage bill complet afternoon;Harvie Andre;1982
3370838;mr speaker week member canadian co oper movement met ottawa discuss futur movement matter june co oper energi act member movement look invest co oper movement energi develop bill c establish co oper energi corpor bigger step co oper movement peopl realiz mani occas told cooper everyth energi cooper energi mani way everyth cradl grave matter fact involv matern daycar centr funer home ventur energi differ understand differ necessari look origin co oper movement co oper form grew prairi awar co oper credit union co oper spawn hard time result need produc fair price product pool prairi grew need protect goug line elev compani handl produc grain credit union movement start levi quebec grew peopl unabl obtain money bank high interest rate democrat socialist face mani problem co oper movement face develop basic belief brother keeper co oper share make better life everyon co oper like democrat socialist difficulti translat belief organ surviv capitalist system system base materialist gain greed expens other oppos principl co oper earli day peopl found protect greed order surviv secur famili econom level peopl form co op credit union polit level peopl form polit parti co oper commonwealth feder old ccf grew despair depress mani way co oper movement prairi recommend member play paper wheat stori co op develop wheat pool prairi new democrat parti recogn aim common co oper movement share mani ideal share struggl surviv dog eat dog environ new democrat parti done could support cooper movement provinc new democrat govern depart co oper hous yesterday ask prime minist mr trudeau refus answer whether govern would establish co oper depart refus answer show limit interest govern particular area repeat govern form depart provid place co oper go speak today hous common bill establish co enerco leader leader new democrat parti mr broadbent recogn tremend contribut import co op appoint spokesman co oper first co oper critic post feder parliament today debat co enerco bill attempt co oper movement protect peopl uncar econom environ attempt deal capitalist system modifi replac socialist cannot agre support system noth admir group peopl co oper movement tri cope system tri adapt present econom order tri make chang system match principl co oper co oper provid organiz framework structur process enabl peopl co oper co oper associ peopl econom organ social econom goal attempt merg polit democraci econom activ creat econom democraci cooper distinct first own control primari user consum produc worker investor second control base democrat valu variou structur use enabl particip represent third benefit oper resourc flow member user servic investor said begin greater step co op mani peopl realiz benefit flow member user servic investor case co enerco co op new area becom investor anyon tri deal econom problem face today support co oper movement ventur set posit exampl new democrat parti econom task forc travel across countri last year consist note optim heard tour came co op group feder co oper wheat pool small co op farm coop hous group troubl econom time must becam necessari co op enter energi field extent govern assur canadian could self suffici energi short time govern abdic respons cannot achiev object manner plan co oper cannot live without plan face mani difficulti futur plan plan share co oper protect member june worst effect econom system inject note optim economi time depress first co op adventur energi field consum co oper refineri limit establish earli part centuri co oper retail bulk outlet bought stock small independ refin mani independ bought major compani major consider influenc wholesal price co oper consid backward integr winter ten co oper regina area decid build own refineri rais share capit plant came may capac barrel per day grew barrel per day expans end decad barrel potenti barrel cost thousand time sum gather origin refineri feder co oper oper refineri suppli member per cent refineri feedstock own co op feder realiz need assur sourc suppli member custom per cent low could depend govern promis began look possibl expand control sourc oil ga vern leland presid feder explain process feder realiz get oil busi took money coop could rais co oper movement small widespread divers power co oper movement come impetu energi corpor co oper involv sector economi agricultur suppli manufactur feed mill plywood mill farm machineri fertil financ fisheri hous health servic childcar canadian union co oper work canadian co oper credit societi cooper develop foundat promot social econom develop co oper third world co op movement establish co op colleg saskatoon coadi institut st franci xavier univers program co op offer univers sherbrook strength go co enerco project want stress materi human strength made thousand time potent form around co oper ideal idea peopl import idea work econom democraci ensur surviv world co oper movement enter energi field larg scale co enerco strong statement faith abil peopl shape futur develop co oper energi act econom democraci co enerco develop basic object explor produc petroleum product energi sourc provid long term secur suppli co oper system canadian larg think canadian accept need canadian ownership resourc industri second provid invest opportun long term capit appreci co oper credit union caiss populair member new field invest co oper third assist effort canadian oil ga industri accord co oper principl canadian ownership control refer minist part nep fourth assist research develop altern sourc energi encourag conserv organ involv broad go go number extent bill set co oper energi corpor companion organ co oper energi develop corpor cooper energi invest fund bill c base agreement reach last decemb particip co oper feder govern co oper particip formid group repres larg membership member asset valu agreement result exhaust research studi hope believ deal possibl conting co op member recogn new adventur joint ventur govern good someth new scale fact area co op limit experi strong busi organ proven year know go point whole idea aros co op govern new democrat parti support bill mr speaker believ canadian accept need canadian energi industri co op movement canadian corpor form canadian oper behalf canadian know govern say canadian corpor dome petrocan compani privat firm crown corpor challeng anyon today tri chang director dome goe petrocan cooper energi develop corpor say director said concern co oper get kind corpor invest democrat institut particip member effect goe organ june co oper energi act co oper movement base specif principl must protect subvers compromis principl concern membership co op take part adventur last month year co oper look futur direct new direct therefor duti watch take recent meet co oper start vision discuss sever day sever key word without exploit peopl think member must make sure enter invest field basi exploit suggest must degrad natur corpor stand offshor drill particular nuclear develop becom corpor must recogn respons corpor citizenship power must root commun local organ structur maintain democraci look speaker day feder govern recogn import potenti co oper movement look day cooper enterpris play central role economi put need peopl selfish interest corpor enterpris look day peopl effect control polit econom institut abl use co oper movement stride guard greed rapaci hope co oper enterpris work wish feel assur democraci cooper movement best member canadian;Stanley J. Hovdebo;1982
3370839;mr speaker brief want hold bill good bill want indic independ parti hous support;William J. Yurko;1982
3370841;mr speaker think appropri member congratul co oper movement take initi evolv legisl bring hous appropri recogn thank co oper organ came view alberta wheat pool credit union feder alberta feder co op saskatchewan saskatchewan wheat pool other congratul pleas head offic locat calgari heart oil ga industri cooper movement feder govern might learn someth industri locat calgari western corpor western enterpris expect great thing partnership co oper movement feder govern minist state joint ventur grow capit year beyond limit inject capit feder govern wish group hope grow year bring main point today believ voluntari direct canadian oil ga industri marvel direct industri need good direct voluntari direct forc voluntari similar direct happen alberta year alberta energi compani form would hope joint ventur approach alberta energi compani earliest opportun possibl joint ventur sinc new ventur relat develop explor provinci land feder land must question minist pip program discriminatori ventur like provinci land;William J. Yurko;1982
3370842;order pleas hous discuss second read principl bill discuss understand intent hous go committe whole point want question opportun afford may suggest would appropri forum;Cyril Lloyd Francis;1982
3370843;mr speaker beg differ want rais import matter polici hous discuss principl polici piec legisl wish put form put form polici take long intend hold bill polici simpl joint ventur like subject pip program per cent grant hand work feder land would get per cent grant respect expenditur explor import polici respect legisl hope legisl minist might find way provid joint ventur greater pip grant per cent list joint ventur compani explor provinci land second import matter respect joint ventur polici point view feder govern establish polici assign per cent ownership crown crown corpor develop feder land suggest joint ventur involv feder land point futur would think feder govern would look whether continu per cent alloc regard joint enterpris form legisl put polici posit think import joint enterpris grow futur year;William J. Yurko;1982
3370844;hous readi;Cyril Lloyd Francis;1982
3370845;june;Some hon. Members:;1982
3370846;elous problem point motion would refer bill stand committe nation resourc public work remark govern hous leader yesterday remark calgari centr mr andr today chair assum unanim consent motion amend go committe whole;Cyril Lloyd Francis;1982
3370847;right mr speaker procedur appli next bill studi afternoon;Yvon Pinard;1982
3370848;pleasur hous adopt said motion;Cyril Lloyd Francis;1982
3370851;shall bill carri;Cyril Lloyd Francis;1982
3370852;mr chairman would like short comment minist polici posit rais respect pip grant enterpris like provinci land limit cent oppos per cent crown land second would intent feder govern take per cent ownership share project joint enterpris land;William J. Yurko;1982
3370853;mr chairman pip grant univers natur appli compani govern own compani provinci govern own compani feder own compani privat compani co oper believ grant taxat system discriminatori natur compani oper oil ga field put basi term taxat grant intent provid special categori grant particular compani compar compani second point appli land per cent share compens contribut provid taxpay explor land indic contribut may go high per cent cost explor return peopl get per cent share develop take place rule appli discrimin;Marc Lalonde;1982
3370854;shall bill carri garnish attach pension divers act;Cyril Lloyd Francis;1982
3370856;shall rise report bill;Cyril Lloyd Francis;1982
3370857;agre bill report read third time pass;Some hon. Members:;1982
3370859;bill c provid garnish attach majesti right divers pension benefit payabl majesti right certain enact read second time refer stand committe justic legal affair;Jean-Luc Pepin;1982
3370860;mr speaker pleas rise hous afternoon introduc second read bill c garnish attach pension divers act member hous peopl countri minist respons statu women would stand present bill appear dri bill particular human refer like reassur member hous human effect upon great mani peopl countri women urg swift passag remind member feel bill bog past year due effort number activ women includ wive parliamentarian abl bring hous hope swift passag agent crown includ number member hous long enjoy protect garnish attach salari creditor bar pursu normal avenu open collect due virtu fact debtor work agent crown effect legisl today remov age old secur blanket crown immun garnish action rational crown immun crumbl case action majesti name know real culprit maling debtor give idea reach exempt let list protect secur blanket feder jurisdict includ feder public servant appointe board tribun employe crown corpor canadian arm forc personnel appoint judg parliamentari staff last least member hous place might add owe great deal wive june garnish attach pension divers act parliamentarian taken activ interest passag bill result immun garnish mani spous unabl enforc famili support order former partner employ receiv superannu benefit feder govern addit creditor unabl collect judgment obtain small number feder employe reliabl pay debt bill c make possibl support order debt honour crown purs receiv salari feder crown bill c introduc may bill c introduc march would permit garnish salari amend financi administr act bill c creat new act garnish attach pension divers act addit permit garnish salari expand sourc money avail satisfi famili financi support order explain procedur use enforc garnish order feder crown part pursuant provinci law cours essenti smooth transit wish emphas area procedur differ first notic provis servic notic creditor intend garnishe wage payabl crown benefit creditor crown servic notic enabl govern employ locat employ record proper employe within larg decentr feder public servic resourc creditor wast direct garnish summon wrong employ attempt garnishe wage person ceas employe crown would point notic need order initi first garnish proceed notic requir break servic employe lengthi time lag garnish creditor chang involv pertain applic provinci law relat garnish provinci law garnish order serv employ employe regular payday creditor must absorb cost unsuccess garnish proceed anew start bill c allow garnish order appli next closest pay day employe regardless order serv relat regular payday common sens common sens must appli ensur appli case addit need calcul much owe employe day garnish order serv order appli whole regular pay period common sens resolv difficulti reduc labour involv calcul due owe employe day garnish order serv provis allow attach full salari regular pay period except exempt provinci law part bill clarifi posit crown corpor present crown corpor bank account receipt payrol fund consolid revenu fund other receiv payrol money consolid revenu fund happen bill c crown corpor receiv payrol fund consolid revenu fund subject provinci garnish law crown corpor receiv payrol fund consolid revenu fund subject garnish provis bill c crown corpor identifi regul due mobil canadian arm forc fact requir compulsori pay allot famili support order rule govern garnish member canadian forc set regul pursuant nation defenc act regul follow principl set bill c difficult econom time sure creditor welcom import provis make difficult feder payrol avoid legitim debt special group creditor benefit provis legisl group women countri depend upon support payment spous ex spous women repres among poor countri true famili head women astonish per cent famili head women countri live poverti line risk poverti famili head women time men figur nation council welfar preliminari statist poverti mani women head famili separ divorc husband mani sign separ agreement court order entitl mainten children figur find shock per cent mainten order arrear within year court order tri collect arrear time cost consum ideal famili depend support payment ill afford doubt hous receiv appeal constitu face problem know aspect famili law except divorc fall within jurisdict provinci govern section constitut act govern commit everyth within jurisdict eas burden women bill measur june cours spous obtain court order mainten anyon feder payrol includ peopl list begin speech abl enforc garnish attach like creditor addit includ provis applic financi support order act allow govern upon applic person support order divert pension benefit payment support order import signific chang know older women poorest poor elderli women receiv benefit privat pension plan like work small employ privat plan look spous pension plan survivor benefit said time time woman discov old adag true take go second part bill deal divers pension benefit satisfi famili financi support order exist scheme divert pension benefit expand refin respect enforc famili financi support order want make clear allow garnish pension provinc present permit enforc famili financi support order pension mean garnish want emphas today talk pension benefit payabl former public servant member parliament judg other bill want specif provid divers pension veteran pension old age secur pension touch bill bill applic superannu employe employ financ benefit plan restrict benefit becom payabl way interfer contribut made plan crown corpor use consolid revenu fund payrol particip pension plan paid consolid revenu fund subject part bill public servic superannu act candian forc superannu act royal canadian mount polic superannu act pension benefit may divert person seek enforc famili support order whether divers take place discret minist respons plan import point discret exercis favour divers divers exceed per cent pension benefit provis bill remov ministeri discret make divers compulsori valid court order basic requir canadian resid met provis provinci law divers attach garnish pension famili financi support order amount divert exceed per cent net pension benefit provinci law permit garnish attach divers garnish attach pension divers act pension famili financi support order amount divert determin accord provinci law urg member hous pass import piec legisl law sort necessari spous ex spous feder employe exercis full legal right mainten order suggest member hous make life constitu great deal easier would like make clear special treatment parliamentarian sinc concern enough peopl awar chang women suffer long time previou circumst intend prepar pamphlet outlin amend bill proclaim see place public area women support order abl pick cours make sure pamphlet place famili court like pick interest import fact measur support provinci govern understand member hous anxiou see bill pass implement possibl bill enact take month promulg requir regul ensur necessari mechan place hope accomplish bill come forc possibl;Judith A. Erola;1982
3370861;mr speaker today minist state mine mr erola point mark end ancient royal prerog mani year ago imag creditor could conjur read charl dicken novel creditor today today corner grocer mechan dentist could member hous could lose protect heretofor easi credit life live credit card societi anyon practic law known difficulti frustrat exist attempt recov debt crown employe storekeep yesterday today could afford write cash flow restrict face kind difficulti outlin govern spokesperson attach garnish could levi person owe money employe crown arm forc repres would reli upon command depart head minist unless person support author recoveri difficult exempt execut remain crown execut attach garnish went mani year point made imposs effect recoveri bill enabl passag time june garnish attach pension divers act surpris hear minist make sever comment respect urgenc legisl great help women passag time least provinc territori elimin protect peopl within jurisdict respect provis come feder bill come scene govern employe given preferenti treatment answer privileg seen public servic grow today feder civil servic employe justif earlier time give shelter time exist exist good number year bill c bill first time sinc would like pay tribut late tom cossitt former parliament leed grenvil sought make legisl realiti least year ago persist pay form overdu bill realiz minist state mine given detail precis outlin bill contain appli note minist justic mr chretien place bill present hous name minist justic parliamentari secretari present bill place minist justic mani bill hous wonder anxieti move seat right tie engag hous address hous bill make certain justic canadian;Joseph Lloyd Reid;1982
3370862;could passion speaker minist;An hon. Member:;1982
3370863;turn speak wish take time delay bill longer comment minist state mine help help reduc comment respect specif term would like emphas area cover provis bill first concern salari remuner honoraria fee might receiv person employ crown debtor must judgment debtor usual provis provinc attach proceed might initi minist point attach garnishe proceed would provinc could come usual debtor arrang would simplifi matter crown instanc introduc new variat procedur find read bill prove fatal prepar accept second area concern relat divers pension fund suppos give justif minist respons statu women make comment relat bill bill relat good substanti measur support claus second area cover area pension govern employe might enjoy subject bill refer divers includ divers contributori superannu plan fund minist point includ pension plan pension payabl veteran parti side want applaud exempt reason emphas necess introduc bill pension may attach divert refer act support order court compet jurisdict provinc resid collect compani may abl get premium pension spous former spous depend might make applic divert per cent pension payabl think heard minist say note emphas mani public servant face difficulti canadian across land might much difficulti canadian pay bill chargeabl bill express provis allow discharg employe reason come provis bill reason upon applic discharg base reason assum place provis canadian collect recoveri debt hope continu rememb feder public servant need prolong debat argument present detail form want say privileg speak bill late date say behalf majesti loyal opposit urg earli passag stage;Joseph Lloyd Reid;1982
3370865;mr speaker wonder littl ago whether go talk import bill afternoon minist spoke length great detail cours bill agre let go thank member detail explan bill word repeat therefor intent see nod agreement seem mr speaker way person judg bill see june thank parti justic critic burnabi mr robinson work done anxiou see bill go press matter number peopl let give brief list favour bill law reform commiss chairman mr frank muldoon commiss public servic allianc might expect anxiou bill pass moment member protect garnish pension attach ontario societi collect agenc group jubil understand impati wait passag bill women everyon know earn averag wage male mani abandon retir widow older women lowest end econom totem pole would anxiou addit protect matter mainten payment need straighten recogn long time law reform commiss form privileg member crown agenc civil servant public servant could hide behind fact employ crown evad mainten skipper peopl run respons happi tri evad respons import pass bill pass due alacr import pay tribut public servic allianc spokesperson mr del hewitt white say see reason public employe continu enjoy benefit unavail citizen public servic allianc look matter sought legal advic voic object bill matter fact allianc encourag passag scope bill go beyond oper prevail privat sector garnishe pension attach understand mani provinc favour bill go mr speaker know bill anxiou consid afternoon would congratul govern bring bill overdu maling debtor someon abl hide behind posit escap oblig happen crown agenc hous common senat happen work civil servant;Mark Willson Rose;1982
3370867;understand chair member may wish put motion bill stage today present motion contain refer stand committe justic legal affair would need garnish attach pension divers act motion unanim consent hous amend refer shall put name mr second mr killen motion amend refer bill committe whole;Roderick Blaker;1982
3370868;mr speaker would consent cours would move minist crown;Erik Nielsen;1982
3370869;inform necessari spend disput issu put name minist;Roderick Blaker;1982
3370870;bill refer committe whole;Jean-Luc Pepin;1982
3370871;point order mr speaker glanc first page bill find carri recommend governor council money need appropri carri effect therefor sir would submit fact money bill requir motion move minist;Dave Nickerson;1982
3370872;error grate correct yukon mr nielsen western arctic mr nickerson pleasur hous adopt said motion;Roderick Blaker;1982
3370875;order hous committe whole bill act provid garnish attach majesti right divers pension benefit payabl majesti right certain enact shall claus carri;Denis Éthier;1982
3370876;mr chairman concern claus would like put minist state mine sponsor bill claus deal regul make power paragraph allow author design regul place servic shall made wonder intent govern place pursuant claus submiss made regist mail whether intent set offic provinc territori establish seri offic throughout countri provinc territori;Dave Nickerson;1982
3370877;mr chairman understand vari provinc provinc place resid think consider take time put place;Judith A. Erola;1982
3370878;territori;Dave Nickerson;1982
3370879;territori june garnish attach pension divers act;Judith A. Erola;1982
3370880;minist confirm would offic establish territori besid provinc servic could made;Dave Nickerson;1982
3370881;mr chairman confirm say place resid applic came would area understand may correct would offic set provinc would addit bureaucraci requir;Judith A. Erola;1982
3370883;mr chairman would difficult give specif exampl time would happi look regul discuss see specif would appli would suspect particular case may addit allow refer case certain offic serv;Judith A. Erola;1982
3370884;left suggest might proceed claus claus group claus put refer claus part appear put part claus shall claus carri s30;Denis Éthier;1982
3370885;mr chairman reflect anyon want made clear repli minist legisl way would attach pension payabl war disabl pension recipi war veteran recipi merchant seaman servic allow pension benefit compens former prison war act deriv act recogn schedul bill mention noth said minist open statement anyth said speech follow wish made crystal clear record legisl touch pension entitl;Marcel Joseph Aimé Lambert;1982
3370886;mr chairman understand clarifi moment may come nation defenc act would like get clarif impress get confirm moment;Judith A. Erola;1982
3370887;hous may wish delay question moment understand offici depart avail;Denis Éthier;1982
3370888;mr chairman would repeat;Judith A. Erola;1982
3370889;bill applic payment war servic disabl legisl war veteran allow act merchant seamen compens act compens former prison war act payment made act survivor respect survivor benefit;Marcel Joseph Aimé Lambert;1982
3370890;;Judith A. Erola;1982
3370891;thank minist;Marcel Joseph Aimé Lambert;1982
3370892;mr chairman may respond put western arctic wherev offic depart justic handl offic said creation new offic offic territori yukon second;Judith A. Erola;1982
3370893;second dealt author sought claus b reduc amount salari might attach way garnish;Dave Nickerson;1982
3370894;suggest earlier extra allow instanc boot glove postal worker would includ;Judith A. Erola;1982
3370895;expens account;Marcel Joseph Aimé Lambert;1982
3370896;defin salari member look claus see definit salari;Judith A. Erola;1982
3370897;mr chairman want get discuss agreement;Marcel Joseph Aimé Lambert;1982
3370898;right;Erik Nielsen;1982
3370899;disagr content bill pass crystal clear understand;Marcel Joseph Aimé Lambert;1982
3370900;claus salari defin follow june case senat hous common money payabl senat hous common act salari act parliamentari secretari act money includ comput incom purpos part incom tax act specif;Judith A. Erola;1982
3370901;clear mr chairman provinc provis part salari cannot touch word man salari due payday cannot attach must someth live know today use someth like month year whatev set regul accord claus f;Marcel Joseph Aimé Lambert;1982
3370903;ye;Marcel Joseph Aimé Lambert;1982
3370904;order pleas chair difficulti imposit chair minist discuss stenograph difficulti minist tend speak microphon turn possibl could wait given floor chair;Denis Éthier;1982
3370905;mr chairman rule clear provinci law prevail claus inclus agre;Judith A. Erola;1982
3370906;shall put claus part ii claus;Denis Éthier;1982
3370907;mr chairman last claus deal situat pension attach favour minor someon age claus give minist discret collect money wonder discret given minist court compet jurisdict;Dave Nickerson;1982
3370908;mr chairman matter mobil person move home problem creat dealt way claus inclus agre;Judith A. Erola;1982
3370911;bill c amend supplementari retir benefit act read second time refer stand committe miscellan estim supplementari retir benefit act;Donald James Johnston;1982
3370912;understand desir put bill stage requir amend motion;Roderick Blaker;1982
3370913;mr speaker bill deal afternoon littl time remain import term save money provid manag money taxpay countri outset like move bill refer committe whole stand committe miscellan estim;Donald James Johnston;1982
3370914;order pleas sinc minist motion procedur allow amend chair recogn minist transport mr pepin;Roderick Blaker;1982
3370915;motion amend read bill refer committe whole;Jean-Luc Pepin;1982
3370916;unanim consent;Roderick Blaker;1982
3370919;bill propos call prorat amend supplementari retir benefit act srba short member know srba provid januari adjust public servic pension compens increas cost live past year present provis full annual increas payabl januari pension retir preced year meant tendenc employe consid retir year end benefit full year salari full year index propos anomali doubl adjust last year work elimin provid first index benefit prorat basi time elaps date retir end year mean first index benefit would relat time employe retir arrang propos straightforward provid exampl someon retir januari given year would receiv eleven twelfth full year adjust paid follow januari someon retir june year would follow januari receiv twelfth full benefit someon retir decemb would receiv noth way adjust would receiv full adjust januari second calendar year follow retir bill provid prorat adjust first year index benefit appli anyon becom entitl pension june supplementari retir benefit act januari press releas issu last decemb explain propos legisl would oper depart agenc ask bring attent might affect adopt amend mean cost save grow year year cost save save addit compound escal subsequ year use personnel manag concern tendenc public servant retir last quarter year advis last year half per cent retir took place last quarter final dimens bill would like discuss effect date origin intent prorat appli anyon retir time year amend propos effort made draw applic attent might affect consciou represent made new democrat parti time chang rule game retir chang enact govern prepar entertain amend effect bill reach committe stage;Donald James Johnston;1982
