basepk;speechtext;speakername;year
2866308;number discuss taken place high phrase work agreement design get motion stand committe reason motion touch situat import seem stupid provid pension member rcmp arm forc peopl categori permit take employ right crown provinc exampl continu draw pension deni opportun take employ crown right draw pension strike anomal situat exist appear stand committe miscellan estim discuss estim prime minist offic privi council talk pension paid former prime minist brought attent present arrang work detriment prime minist retir age less pension plan structur individu hous common strike reason fair would hope thing stand committe would abl discuss adequaci pension arrang made former prime minist elector boundari readjust suspens dilemma face edmonton west mr lambert point sinc parliament full time exhaust job requir minimum hour day weekend littl opportun anyon short period time carri former profess seek new employ decis taken oneself circumst depart polit activ case cabinet minist case prime minist seem provid form adequ compens thrown job market speak littl noth maintain basic situat pertain would hold posit prime minist age less given time discuss member like termin debat propos propos motion stand name edmonton west mr lambert discharg subject matter thereof refer stand committe miscellan estim matter discuss;John Mercer Reid;1973
2866309;member heard motion propos kenora raini river mr reid agre;Prosper Boulanger;1973
2866312;shall call clock;Prosper Boulanger;1973
2866314;clock p hous stand adjourn clock p p hous took recess;Prosper Boulanger;1973
2866318;bill c suspend oper elector boundari readjust act read second time refer stand committe privileg elect said mr speaker bill hous effect suspend provis elector boundari readjust act first issu bill deal current redistribut past number week report provinci boundari commiss provid present law redistribut process allow proceed would result situat may imposs elect late fall fall first point want make second strong indic object file hous common report redistribut commiss consider dissatisfact result present system oper bill carri made law would make possibl hous common consid chang might bring satisfactori system redistribut first problem difficulti imposs elect period year aris time schedul establish present elector boundari readjust act time schedul present law new elector boundari result redistribut way would proclaim novemb decemb year normal cours object file debat hous common return reconsider provinci commiss would consid return provinci commiss represent commission would readi proclam fall new represent system new boundari affect elector district proclam establish boundari made elect follow would held basi new boundari estim chief elector offic would take minimum year time new boundari proclaim prepar new elect aris fact new return offic would appoint new elector district return offic select would undergo train order allow carri function return offic select train turn would carri sens mini redistribut new elector district establish boundari new poll divis administr side polit side probabl polit parti countri fight elect would requir consider time organ cope problem run candid new elector district order prevent situat would imposs elect period year bill provid present elector boundari shall remain forc period year new elector boundari proclaim whether new boundari come result present method redistribut new method new system parliament might decid hous satisfi result present system new boundari new propos constitu would requir consider period time order prepar new elect state period time would extend least year cannot forese member parliament member public would accept equanim possibl elect could held countri say fall fall aspect problem second aspect concern dissatisfact elector boundari aris current redistribut process would seem problem current system redistribut number seat alloc provinc elector boundari propos arriv complianc rule procedur laid present law none less realiz member substanti dissatisfact result evidenc speech hous variou member number fundament natur object propos provinci elector boundari commiss member know substanti object tabl represent commiss report provinc date time period tabl object provinc expir case object might expect report princ edward island object regist passag act suspend current redistribut process would possibl parliament consid deal develop appropri method redistribut govern make propos hous regard resum session realiz import member hous parliamentari committe consid whether possibl bring satisfactori system whether increas number member hous common method may develop within committe event parliament opportun consid whether satisfactori system could develop cannot done overnight take lot thought consider member parti order give adequ time consider new system redistribut bill continu suspens necessari section elector boundari readjust act januari hope expect within period possibl member hous agre new system redistribut would replac present system guard possibl end period parliament fail act bring elector boundari readjust suspens new system redistribut avoid feel may inher bill desir avoid redistribut avoid redraw boundari provis bill end period result achiev present system reactiv stop clock present time allow tick period month time altern system develop bill provid clock start tick whole process way reactiv subject certain modif contain bill design minim effect suspens keep descript problem provis bill divid part deal suspens exist redistribut process provid reinstat process parliament take action within month provis ensur hiatu would difficult imposs hold elect follow proclam new system proclam new boundari affect constitu along suspens provis bill suspens ongo process provis made discharg exist provinci represent commiss bill becom law present provinci represent commiss send report hous common would ceas work stage would discharg present time explain new approach redistribut achiev formul within month exist redistribut process would reinstat along establish new represent commiss would pick report prepar exist provinci represent commiss report present parliamentari object tabl reconstitut commiss would familiar situat would hold public hear basi hear report current represent commiss parliamentari object thereto reconstitut commiss would prepar report would submit parliament would treat manner report reconstitut commiss initi report provinci represent commiss provis made parliamentari object report reform commiss debat report object follow report would return reform reconstitut commiss revis commiss believ appropri basi revis prepar reconstitut commiss represent commission would prepar redistribut order proclam would establish distribut would take effect follow dissolut hous common occur least year proclam order year provis juli elector boundari readjust suspens would avoid hiatu interregnum exist current redistribut act framework bill simpl may summar member first effect bill would avoid situat period year elect could held case month period would made avail hous common develop new system redistribut object exercis find period time satisfactori system redistribut fail go system would gear process bring conclus would left continu without interrupt normal cours represent commission would issu proclam fall next elect would carri basi proclam order avoid least month hope get better system achiev better system go live present system mani find unsatisfactori object bill mr speaker simpl member inform colleagu hous leader parti hope possibl deal consider technic consider detail stand committe;Allan Joseph MacEachen;1973
2866319;mr speaker gener would support bill think find guard favour mani group great deal dissatisfact way new elector boundari drawn gener feel among mani chang made interest note committe hear heard problem chief elector offic present elector map redrawn effect could brought forc practic way year show someth done manner new boundari arriv whether present manner hous devis year period give chief elector offic opportun carri duti reason way give polit parti candid chanc prepar make plan basi reason elector map interest notic present elector law drawn goe show best laid plan foolproof dissatisfact present draw map doubt come rapid chang popul growth shown canadian popul grow much rate case mani countri popul increas someth like great shift rural urban area variou provinc grown rate sometim due attract climat develop econom sens provinc manitoba neighbour provinc saskatchewan shown steadi declin elect member although lost popul lose present elector process consider evid trend could continu maritim provinc island member protect number senat new brunswick like situat prevail ten member protect senat represent newfoundland minimum nova scotia manitoba saskatchewan could drop member relat number senat provinc quebec lose member ontario british columbia gain demand mean prorat number senat canvass hope method use seek clarifi situat represent provinc equit take represent popul believ factor everyon feel redistribut delay second look provinc grow numer citi ride shown larg increas popul short time ride doubl popul sinc last redistribut featur rapid popul growth shift countri bound consider inequ given time situat develop suggest boundari commiss appear becom non polit seem excel idea idea commiss compos high honour posit seem take account factor go make popul mosaic peopl charg seem concern feed appropri popul figur comput draw map provinc manitoba commiss seem ignor toler per cent allow act constitu toler give weight distanc factor allow could made rural constitu smaller norm citi constitu could bit bigger represent popul seem equit goal arriv doubt constitu live citi better access govern offic offici rural constitu must less servic citi constitu distanc factor make constitu depend parliament commiss seem insensit commun interest flow peopl natur trade transport area seem disregard natur boundari provinc manitoba contriv ride signific winnipeg compon although winnipeg make half total popul gener fear part rural constitu becom domin citi segment part citi constitu rural ride area would harbour fear seem possibl citi rural ride separ matter commiss sensit exist need submit guidelin must given commiss enabl draw workabl constitu map believ although commiss polit ought polit input discuss member committe believ better guidelin drawn feel number member hous enlarg great chang year year popul great deal smaller seem good case examin aspect see whether enlarg number member hous desir number member hous remain present level mean mani rural constitu area cover vast known hearsay year term offic true coverag radio televis spars enlarg hous might prevent loss seat provinc fall behind popul growth without detract proport increas provinc enjoy rapid popul growth must awar although certain provinc grow condit chang slow growth provinc could experi rapid increas popul cours depend imponder futur bill receiv mix reaction part mani member wish give qualifi support feel time assess number member represent provinc whether function commiss improv recogn everyon support view hope compromis agre say must arriv formula anon matter decid hous chang made futur method redistribut must act basi present situat cannot hope arriv solut satisfi member parliament sit sever decad must look practic make provis parliament sit next decad arrang redistribut process carri;William Gordon Ritchie;1973
2866320;mr speaker deal tonight bill interest concern hous result bound differ opinion elector boundari readjust suspens may say outset within parti differ view aspect bill presid privi council mr maceachen made refer identifi feel system redistribut unsatisfactori like qualifi system member refer redistribut done outsid independ commiss committe hous experi rememb say present system better former oper present system provid guidelin aim represent popul present system better former non system guidelin work system produc number situat bound unsatisfactori think said purpos govern introduc bill tri cope condit provid opportun cope think agre parti agreement express presid privi council dauphin mr ritchi must correct oversight best brain hous detect pass present act earli refer set act would make possibl strang situat develop represent commission proclaim new boundari parliament defeat govern forc elect time elect could held certain technic arrang met seem strang involv debat mind took place major minor situat miss point sure agreement part hous fundament chang law propos bill make support propos arrang proclam leav space time new boundari follow redistribut come effect time possibl reason becom necessari hold gener elect unthink parliamentari system time elect cannot held technic reason glad point detect though took minor govern situat bring light glad correct bill situat develop view rate parliament ought tri correct refer dauphin presid privi council unfair situat develop among variou provinc law went absolut represent popul provinc grant kind protect might push purist argument say carri way situat provinc like princ edward island popul equal constitu juli elector boundari readjust suspens case seat guarante similar guarante provinc new brunswick nova scotia newfoundland among provinc unfair system new brunswick nova scotia guarante membership fall member place case newfoundland member place floor provinc member unless cours get popul new brunswick nova scotia therefor gross unfair among atlant provinc way senatori floor work come part countri manitoba saskatchewan find lose seat despit fact actual popul declin exampl came hous member manitoba saskatchewan propos map drop correct friend dauphin said case floor read constitut say number member provinc senat provid floor provis provid provinc popul provinc member shall fewer number manitoba saskatchewan popul greater provinc new brunswick membership cannot fall floor new brunswick could fall could get point much popul manitoba saskatchewan new brunswick find number member arbitrari floor exist right principl first brought protect maritim provinc way thing work situat unfair among smaller provinc use word smaller relat popul seem problem solv way solv would abolish principl senatori floor concern could abolish senat time substitut arbitrari floor pick scientif fashion could exampl decid case manitoba saskatchewan gone low go go lower without detract right ontario british columbia larger number member popul entitl could develop system provid provinc certain number member provinc top could give provinc number member proport popul could decid quotient vari first could repres mani member would take popul get addit seat point make variou way someth could done resolv riddl unfortun situat provinc like manitoba saskatchewan nova scotia suffer relat smaller provinc new brunswick princ edward island newfoundland inconsist belief represent popul press case provinc countri right includ smaller provinc larger one tri suggest vagu term way problem could solv would protect right provinc like manitoba saskatchewan nova scotia want make point cannot solv tonight cannot solv month juli go need time favour bill feel advantag give time cope problem pass bill let present process continu compound unfair provinc like manitoba saskatchewan nova scotia somehow settl issu come year sympathi parti provinc like british columbia new map stand gain seat receiv better draw boundari sympathi feel unfair bring process stop let get right larger popul repli say peopl agre next elect like fought old boundari next elect like year like shorter time feel would make sens establish certainti next elect fought old boundari default establish certainti suggest bill bill provid grappl problem formula would fair provinc say frank bill propos next elect old boundari noth done basic problem would somth less honest support basi one support bill presid privi council said determin cope problem ratio seat among provinc year import thing presid privi council said support bill tonight govern hope propos solut problem resum session took mean propos someth hous resum fall summer adjourn summer adjourn main basi appeal member provinc like ontario british columbia defer chanc get member support bill want see get addit member frank see expect get next elect want sure get elect next think fair mind peopl agre right continu juli unfair compound provinc like manitoba saskatchewan nova scotia basi intend support measur number colleagu friend may wish press point deni ontario british columbia right increas number member point view respect sinc see possibl next elect believ make sens establish certainti give parliament reason amount time cope basic problem devis formula fair variou provinc make sens justic appli cold heart arithmet give ontario alberta british columbia number entitl popul protect provinc like princ island nova scotia new brunswick leav provinc newfoundland manitoba fair ratio member urg hous support bill hope minist said open remark taken firm commit fall measur place hous sent committe find appropri formula provinc protect one larger one get proper number seat hous common;Stanley Howard Knowles;1973
2866321;mr speaker pleas state opinion member parti propos reform suggest elector reform may essenti see reason decis taken defer reform till next year think would advis feel defer satisfactori mani advantag urban constitu mani drawback rural ride wonder mr speaker necessari subdivid constitu sinc done know chang popul motiv put maintain necessari subdivid constitu year upset member field action econom activ provinc face divis ride member confus voter ride find complet loss chang way desir find new region agglomer peopl use live talk meet busi geograph locat make possibl peopl see creat problem know push idea divid ride know whether someon want increas valu urban ride reduc rural ride someth elector boundari readjust suspens hand go say minist need rural ride mean urban constitu say minist rural ride time work urban ride rural area problem agricultur exist citi rural ride problem agricultur creat great deal work member speaker agricultur concern farm loan lot work help farmer get loan crop insur gave lot work last year member repres rural constitu numer problem crop field provinc quebec rural ride mani problem exist urban constitu rural ride time time larger urban constitu cost lot member cover year elect time though popul dens urban constitu work rural constitu urban one speaker must say regard unemploy insur welfar problem urban constitu peopl settl problem unemploy insur offic welfar bureau rural constitu peopl live centr accustom travel order settl problem mile home therefor turn parliament rural look problem time problem settl urban member present time constitu establish accord number elector say given constitu must least elector therefor enlarg rural constitu make multipli urban constitu divid accord number elector creat lot problem rural constitu caus latter lose influenc relat urban constitu accord new elector map provinc quebec lose seat parliament contrari lose view new divis becom import regard provinc mr speaker see advantag subdivid constitu manner urban constitu divid accord size territori rural ride cover mani squar mile rural constitu divid accord number elector constitu mile urban constitu stretch block speaker creat mani problem member rural ride mind abnorm revis order bring measur justic ride view suggest elector reform juli elector boundari readjust suspens elector boundari readjust rural ride treat compar urban ride mr speaker differ made urban ride rural ride may cost rural visit take care ride take care oppos urban view situat ride readjust recommend feel rural member get money urban member work mani step take money spend sever sector big differ mr speaker urban rural think take necessari mean time discuss develop strategi allow rural ride least treat level citi ride frankli mr speaker injustic respect rural ride sinc last redistribut prepar mr speaker accept reform reform brought must wors must better reform must aim improv thing produc better situat member parliament case deal recent redistribut creat addit problem member rural ride problem must solv member rural member said think claim fair citi ride would someth say know rise rise case best govern reconsid situat accept new redistribut short take necessari mean make avail rural ride mani benefit citi ride let littl justic work rural ride work citi ride said rural must take care problem farmer worker use deal unemploy insur offic offic locat mile mean time travel socr request secretari appoint constitu paid govern would ensur certain degre equiti rural constitu servic necessari urban constitu necessari rural ride constitu subdivid reduc enabl elect member see constitu requir repres ride mine includ parish sit parliament month year time see parish blame constitu visit feel see enough imposs repres ride includ parish citi peopl time expand ride injustic rural ride sinc problem urban constitu therefor think delay pass bill order enough time chang make avail peopl due time shall suggest make;Henry P. Latulippe;1973
2866322;mr speaker like speak briefli favour bill would suspend certain time work undertaken elector boundari readjust act let say redistribut favour decreas number elector number entir popul peopl english law exist requir represent popul seem circumst chang extent must examin criteria draw elector map criteria examin relat size ride cannot expect member churchil provench ask repres vast area manitoba unfair member tri familiar problem constitu wors fact unfair elector difficulti contact member parliament might desir come manitoba wish state support formula influenc member hous reduc number constitu prairi must find way respect least statu quo would better add rural seat northern manitoba recogn principl represent popul ad seat present ride greater winnipeg would give rural manitoba seat includ portag la prairi greater winnipeg seat total present mr speaker therefor propos increas number member hous common realiz ask assum other want similar increas provinc easi understand western member hesit acreag principl appli quebec ontario could mean higher represent central provinc answer mr speaker state citizen region maritim would like see total redraw elector map represent base popul region interest might consid elector map would elimin provinci border establish represent accord homogen region ride instanc could churchil ride embrac section northwest territori could juli western ride overlap agricultur area border manitoba saskatchewan creat homogen social econom territori area east could region would includ mari time part quebec within region could tri distribut seat irrespect provinci border problem provinc like manitoba saskatchewan anxiou see other exercis influenc issu affect case would speak farmer prairi cours member parliament suppos repres nation view deliber must deni effect parliament come area repres understand problem import develop non partisan approach whole believ canadian would accept increas number member parliament explain serious issu cannot understand member parliament elector accept cut represent provinc like manitoba saskatchewan time mention manitoba seat seat;Joseph-Phillippe Guay;1973
2866323;seat seat;Stanley Howard Knowles;1973
2866324;manitoba seat saskatchewan seat total seat workload parliament increas sinc problem popul propos elimin seat provinc bring total would leav seat repres loss seat provinc sinc mid anyth need member parliament;Joseph-Phillippe Guay;1973
2866325;liber;An hon. Member:;1973
2866326;sure;Joseph-Phillippe Guay;1973
2866327;statement;An hon. Member:;1973
2866328;make statement mr speaker mr speaker constitut dimens problem sure overcom principl represent popul sound applic problem larg countri must avoid favour criterion much increas number canadian western provinc favour equal represent greater area countri conclud may submit examin represent time perman speaker glad support proposit solut problem elector boundari readjust suspens english mr speaker may say pleas support bill;Joseph-Phillippe Guay;1973
2866329;mr speaker speech row support bill find unusu disagr previou speaker mention represent popul went deni surpris speed legisl appear move along know late afternoon discuss even like say word mechan legisl journey hous indic hope debat bill non partisan varieti type bill good conserv bad ndp good govern bad social credit bill care divid countri parti line pit rural dweller citi dweller peopl cast aspers maritim advantag posit view distribut light principl represent popul speak tonight conserv danger lose seat whether bill pass make differ particular constitu like speak tonight british columbia parliament know speaker recommend receiv great deal critic oper commiss certain provinc critic blame peopl provinc person nativ manitoba alberta see commiss equit job redivid provinc new constitu cut across nation transport line elong constitu beyond reason difficult see final decis arriv respect alberta manitoba provinc lose seat legisl carri intend understand member newfoundland quit upset lose seat new brunswick princ edward island understand alarm right gentleman princ albert mr diefenbak number seat provinc drop great drop number seat anyon driven saskatchewan realiz countri denud popul last twenti year acr vote peopl vote vote peopl peopl move citi realiz rural constitu requir addit work social credit parti spoke made good case impress act provid per cent quotient rural constitu british columbia go complain wait sinc act come effect think wait good grace juli elector boundari readjust suspens complain day dawn next elect would equit represent feder parliament least tonight bill put front sure caucus constitu provinc lose member think would partisan advantag pass bill may right would bet anyth act intend take matter polit hand clear read hansard main intent parliament day get act hous common redistribut carri non partisan organ whether organ end non partisan cours could debat length case intent deni suppos say british columbia get seat next elect come remind lewi carrol jam tomorrow jam yesterday get jam today feder seat next elect make think next group member parliament next elect feel inclin carv rearrang seat hold sure feel confid elect elect want boundari left attitud take strive someth higher tri ensur peopl repres countri sever suggest put could find way dilemma find increas number seat hous listen member talk give seat take seat begin feel everybodi go win prize everyon happi remind financ olymp game bring subject remark accord financ bodi nobodi lose bitter fact remain increas number member parliament provinc underrepres would like give figur indic provinc treat regard present elector boundari readjust act b c seat number se ts look consider time present seat take seat mean reduc number seat b c suppos per cent sizeabl percentag ontario provinc due lose seat lose seat given fact seat loss number seat work per cent wherea b c accord articl read rob per cent seat entitl reason expect would next elect talk redistribut equit peopl b c comparison peopl princ edward island follow principl rep pop ultim recommend b c would seat abl elect member way lucki citizen p e maritim provinc protect loss seat constitut provis provinc may less member parliament senat lack true comparison represent right peopl british columbia take b c vote equal vote saskatchewan take b c vote offset vote p e know record vote measur given understand record vote would like hous leader whip first time session permit free vote find member feel matter constitut measur give certain provinc great advantag b c ontario lesser degre seem stumbl block rock founder look solut go mix metaphor may say attack principl p e seat attack sacr cow sacr cow bna act cannot equit peopl will go basic principl argu petti point brought difficulti constitu constitu constitu peculiar difficulti may difficulti bilingu trilingu popul may difficulti yukon mr constitu larg rest put hold represent acreag way member would equal rest hous must come kind understand get basic principl difficulti represent vast complex countri oppos bill thought act move right direct came thought move right direct seem fair provinc slow growth neg growth felt would gain seat suppos would fair state conserv expect gain addit seat provinc come suggest bill defeat let peopl speak subject hear group outsid hous say anyth wrong redistribut act come ottawa becom hous find redistribut act;Allan Bruce McKinnon;1973
2866330;mr speaker intend brief tonight talk bill c point like leav member hous juli outset want say member british columbia provinc would stand gain seat new distribut take place provinc entitl bill give month hoist new redistribut sever aspect redistribut problem feel met elector boundari commiss job throughout worri redistribut taken place last year led larger larger rural ride reason obviou mr speaker canadian becom urban year trend larger citi bigger centr result represent come area find hinterland great countri lose represent like give good exampl think exampl indic member hous sit tri find kind formula solv problem convinc cannot go represent popul go get seriou jam long consid northwest territori compris third area repres floor hous say enough represent hous common third north mr speaker tremend develop go ga oil miner compani go increas scale part countri need protect need peopl ottawa bring attent govern canadian public happen vast northern territori rich area want make crystal clear canadian benefit resourc develop go take place north imposs individu servic mani scatter commun vast northland consid provinc heard represent manitoba saskatchewan trend appli provinc rural area get bigger bigger becom monster ride larg individu cannot repres hous common area resourc resourc develop take place benefit live citi area resourc pour manufactur centr need policemen like put way peopl live area come floor hous common report canadian nation resourc type develop concern hesit say type formula must recogn protect role rural member live larg area play bring stori hous common canadian peopl want point thing mr speaker repres semi rural ride prefer repres semi rural ride though difficult elector boundari readjust suspens servic think interest citi area bias repres citi ride peopl littl town ride countri entitl represent see hear speak meet listen complaint time goe becom obviou anyon know anyth sharp expans size rural ride contact lost cannot get mani littl commun way enough hour day transport facil adequ sometim take day half tough drive get area north cours problem get commun air difficult peopl cannot get bu go immigr offic problem solv go unemploy insur offic get claim fix go appropri offic get advic passport citizenship paper funnel rural ride allow made situat member ride take care sort problem member citi result redistribut took place british columbia gain seat doubt deserv mr speaker ride get bigger critic boundari commiss british columbia use enough criteria laid redistribut set per cent per cent median lot tougher set popul quota rural area main critic sat boundari commiss tri establish median ride result rural ride increas size extens differ ride british columbia rural ride get larger larger know follow tactic next redistribut come follow increas size hous common must devis type formula includ consider commun acreag peopl economi area resourc develop etc think shown kind consider direct given boundari commiss particular redistribut reason feel bill receiv endors hous set committe look problem devis formula go take saskatchewan manitoba larg rural area type represent hous think entitl afraid cannot offer solut tonight draw matter attent member hous must sit parti caucus tri come kind fair distribut seat constitu size must factor continu trend toward larg monster ride stop elector boundari readjust suspens afraid resourc develop countri suffer represent mani rural ride get worst redistribut line drawn translat;Randolph Harding;1973
2866331;mr speaker bill studi tonight intend delay elector boundari readjust agre principl bill repres opinion member hous spoke seem support although obviou elector boundari must readjust would good govern prepar wide rang bill cover aspect elector reform year govern present new bill readjust elector boundari control elector expens lower vote age bill valu begin studi next session instanc see boundari constitu modifi follow elector readjust new parish ride substitut parish repres sever year call everyon name know problem must make familiar individu famili problem therefor member parliament sad see known region disappear put member hand replac ride compel start mr speaker consid irregular life member seem embarrass speak hous servic must give constitu disadvantag come servic bill like put discuss among hous leader refer situat seem bother anyon mr speaker ask least offic ride provid servic peopl view difficulti social legisl provinci legisl social problem problem concern must tri solv hard believ parliament offic locat live room basement feder govern made offic avail order render proper servic peopl provinc fewer resourc feder govern ride offic open day week member parliament secretari telephon servic dispos make telephon call capit provinc credit card put dispos begin get use mr speaker servic elector readjust propos today like one propos month refer live granbi citi peopl want settl unemploy insur problem must go sherbrook offic file constitu must travel car lose day pay expens toll due superhighway wait state case offici monday go sherbrook appear arbitr board help solv unemploy insur problem constitu must take part proceed arbitr board sherbrook longueuil montreal welfar saint hyacint offic cover part constitu marievil cover part magog cover third sherbrook fourth granbi offic look need resid town say elector reform consider make refer need readjust elector boundari state popul must repres accord number voter parliament must repres number peopl agre principl chang elector boundari must provid adequ servic popul mr speaker addit parliamentari reform hous noth mere refer made variou elector campaign said parliament allow spend monday ride meet constitu call variou offic open solv problem constitu face saturday sunday offic close problem involv cmhc realiz offic open monday close friday even problem concern welfar unemploy insur incom tax find offic close weekend monday hous sit without refer problem involv voter ride must face weekend problem aris present law fact parliament must help peopl solv problem keep crop day mr speaker presid privi council mr maceachen present hous seem anxiou delay elector boundari readjust describ kind servic shall abl provid ride better mean dispos ask member provid adequ servic elect paid job time problem second govern provid requir servic weekend problem thrown tap seem govern member ceas apolog say conserv parti secretari ride ndp member want secretari ride social credit member want serv constitu done need tool end want tool avail member say reason govern member look excus critic parti say member secretari ride fault parti concern believ excus govern want increas decreas tax introduc specif bill hous decid convinc hide seek game order blame member parti cabinet inact mr speaker support bill tonight postpon elector boundari readjust adopt hous order presid privi council state better equip identifi problem allow administr apparatu chief elector offic readi gener elect declar main troubl gener legisl elect reform introduc could deal elect expens elector boundari adjust would made live given standard criteria could provid set local servic constitu colleagu quebec nation assembl instanc repres third voter repres sinc feder constitu cover provinci ride secretari offic paid provinci govern noth rise critic provinci govern provid provinci member connect must say secretari hire deal peopl make distinct provinci feder problem constitu social welfar problem call feder provinci cannot blame contitu telephon know best feel awar problem trust think abl solv problem close mr speaker wish presid privi council would ceas make piou wish introduc last legisl gener natur elector reform futur may know stand area expens redistribut constitu servic canadian constitu may obtain servic entitl moreov essenti elect member know go know constitu chang discret major minor govern present time circumst chang minor govern appear eager push propos elector reform awar would merci govern would want make elector reform would perman master legisl would enabl member serv constitu deserv mani problem face requir solut mean effort tool materi adjourn debat mp paid last time parliamentari indemn increas vote propos servic provid matter fact increas wipe incom tax sinc hire addit secretari ride could deal great number problem would handl ottawa peopl need help solv problem need tool hope presid privi council realiz;Gilbert F. Rondeau;1973
2866332;mr speaker hasten rise support bill support posit taken kootenay west mr hard hope follow principl espous whole hous echo support posit remind member sociologist urban planner indic year per cent canadian popul center urban area abid strict adher represent popul evid membership hous go per cent urban centr remind sinc depart hous repres urban centr left slam door said hear place wheat fish regret day per cent member hous great retic speak wheat fish suggest represent peopl countri would inadequ support posit espous kootenay west wish cite particular exampl great deal public given fact provinc ontario gain seat result redistribut inaccur may whole provinc ontario gain seat southern part provinc gain seat take deserv area provinc per cent area seat ought entitl may call ten clock mr speaker;Mr.   J.-J. Blais@Nipissing;1973
2866336;mr speaker want express concern regard respons question aris level govern respect law juli adjourn debat connect crew foreign regist vessel oper coastal trade question concern ship industri seamen shipyard contractor longshoremen freight handler anyon associ maritim industri concern member loss job canadian merchant offic connect travet focal part ask concern loss job lack defin polici respect seamen engag coastal trade seamen merchant marin concern done accommod lost job result departur travet short run solut good need clear posit central polici ensur perpetu employ sector manpow ship regard segment transport industri industri trend involv make question rais import figur statist show number vessel non canadian registri engag coastal trade increas per cent last year statist avail gone trend continu recogn refer made darl report simpl fact proport increas becom difficult termin arrang made commonwealth nation nation ship engag trade employ foreign crew foothold strengthen detriment canadian seek work coastal trade stress coastal trade offshor fleet due stupid former liber govern year talk travet condit assist govern lend compani compani toward mainten adequ ship servic around coast respons provinc nova scotia gather fact appropri minist provinc told public press releas concern follow interest effort made trident secur altern ship offici say canadian ship avail interest note lauzon quebec ship adequ car carri trade though design solut lie canadian ship canadian flag need go find ship refer inact govern lack interest canadian merchant marin interest though loss job curiou know whether contact made use ship mind whether contact made trident department channel help resolv matter best interest part answer mani question like rais sub judic parliamentari secretari certain minist becom awar recent day case court suppos fair say travet may left revalu german mark mind departur brought real legitim fear merchant seamen fear born frustrat see livelihood sold citizen spain portug germani singapor appar gain benefit resid coastal provinc enjoy right represent feder govern seem disregard govern evidenc lack concern develop truli canadian merchant marin cannot accept anyth less admiss govern respons coast trade manner direct oper minist fulfil respons say want darl report implement think atlant provinc move direct creat construct relationship solv littl issu demonstr lack concern small number vessel attach merchant marin manifest fact govern intend bring effect remedi;J. Michael Forrestall;1973
2866337;sorri interrupt allot time expir;Robert Jardine McCleave;1973
2866338;mr speaker first like say agre comment dartmouth halifax east mr forrestal believ minist done tremend job regard minist sent explanatori letter date june explain whole situat would refer letter complet explan;Joseph-Phillippe Guay;1973
2866339;must mail;J. Michael Forrestall;1973
2866340;suggest answer point rais even might point point answer june attempt repeat inform time travet british ship permit engag coastal trade subject section ship act caus problem relat certif compet held master offic act canadian other accept minist certain individu hold commonwealth certif march year minist exempt travet requir carri offic hold canadian certif period month condit parti respons oper submit propos complianc act exempt expir june absenc propos purpos origin exempt avoid disrupt servic halifax st john premier nova scotia repres local intern longshoremen union urg cours seamen union strong advoc darl report oppos expiri exempt seafar intern union took action court prevent renew minist grant travet condit month exempt strict agreement commonwealth offic would carri probationari capac besid german offic would take end new exempt period regular crew member seamen engin room personnel affect noth ship act subordin legisl prevent employ non commonwealth crew job went juli p master told probationari canadian crew member pack leav ship unless want go germani travet left halifax pilot custom clearanc face find ship oper new arrang hope take meantim anticip travet usual cargo chiefli new car gener freight handl without much difficulti gulf servic ship;Joseph-Phillippe Guay;1973
