basepk;speechtext;speakername;year
2741807;bill c respect pilotag amend ad claus page subclaus follow pilotag certif shall valid use holder thereof ship canadian registri said mr speaker amend propos bill like receiv widespread attent press view event schedul take place today get substanc amend would like suggest day concern ecolog health countri world legisl import undergon strenuou committe session attend remark bill much polit sex appeal none less work done stand committe bill worthwhil exercis deal complex piec legisl subject come attent member parliament work hard tri understand complex bill could improv indic fact number amend written origin draft committe concern bill pilot assidu attend hear larg happi result work committe express context unfortun irrelev claus bill irrelev context total packag legisl due expir june committe hear rush pressur work extrem bill complex assess happen committe regard total pictur propos bill appear defect worthi consider reason place amend order paper discuss amend read pilotag certif shall valid use holder thereof ship canadian registri put amend context necessari appreci main purpos bill provid new concept semi autonom region pilotag author respons administr work pilotag servic respect region claus state central purpos bill pilotag author oper effici pilotag servic interest safeti ride consider whole matter pilotag servic central consider amend propos bill object rais certain question adequaci bill regard matter safeti would like discuss certain provis bill stage bill provid import central amend effect class peopl empow respons pilot ship compulsori pilotag area canadian water establish bill peopl present pilotag servic peopl refer pilot provis grant pilotag certif offic certain ship quarrel basic concept quarrel propos introduc amend minist parliamentari secretari sat committe meet recogn great deal discuss committe center around holder pilotag certif circumst committe propos number amend design clarifi receiv pilotag certif committe wrote provis claus holder certifi mr basford l june cate would requir pilot undergo train examin time time step toward keep qualif receiv certif par regular pilot amend agre committe holder pilotag certif must canadian citizen land immigr stipul land immigr must becom canadian citizen within year wish continu hold certif introduc amend claus design make clear holder pilotag certif must qualifi navig skill possess knowledg area oper equival possess holder regular pilot licenc suppos could argu addit safeguard bill cover question need dealt fair say pilot felt gone great distanc toward ensur holder pilotag certif would fact peopl possess qualif similar pilot matter consider import receiv good deal attent committe relationship master ship person respons perform pilotag function bill seek clarifi relationship virtu coupl amend introduc committe spell first time canadian law believ licens pilot conduct ship respons captain safe navig vessel provid amend claus found page bill claus member find addit provis make clear master author deem necessari take control ship pilot time though must report reason pilotag author pilot aboard ship might consid dual author aris fact pilot respons master gener direct concern respons agenc effect employ pilotag author pilot place independ posit relationship master though last analysi control master step ship divorc relationship offic situat appli hold pilotag certif peopl may second third mate vessel requir committe wrote bill person oblig function navig offic holder pilotag certif complement ship crew man holder pilotag certif continu relationship master vessel gener direct time addit particular relationship exist engag perform pilot function pilotag act featur situat ought care good deal concern mind mani circumst crew perform pilotag function may posit exercis independ judgment relat pilot would depend job career maintain good master ship addit will work time direct would posit master could exercis strong continu pressur upon holder pilotag certif may qualif equival regular pilot may equival knowledg water area oper open whether interest safeti respect navig protect would case qualifi licens pilot independ master respons navig ship appear mind pilot discuss regard situat coastal trade know case arrang envisag bill problem master ship person knowledg water navig skill make safe navig vessel experi live seacoast area know fact master coast trade establish good reput record relat safe navig vessel difficult water world long period year occasion accid sea incid mi judgment caus disast kind total pictur event continu kind action envisag bill result amend made ship act think record past improv upon futur coast trade concern concern express follow committe consider bill concern way think legitim real bill stand practic could develop wherebi would foreign line ship employ matter deliber polici second third mate canadian holder canadian pilotag certif bill stand someon holder pilotag certif ship offic vessel could exempt take pilot compulsori pilotag water think differ situat prevail respect coast trade junior offic ship time direct master local knowledg canadian water may speak offici languag unfamiliar mani local custom respect navig thor june pilotag act understood pilot pilotag servic master coast vessel travel water continu year round basi think situat examin someth amend tend focu attent think obviou member effect amend would provid pilotag certif would valid ship canadian registri certain exact term amend meet situat might will conced discuss may situat might logic agre pilotag certif valid foreign line vessel knowledg goe relat pacif coast think situat would argu person may met qualif requir hold pilotag certif fact go employ non canadian vessel travel high sea visit area along coast pilotag certif valid lose familiar area anyth exampl concern duti involv hong kong japan australia unit kingdom part world spend small part time give activ attent navig ship canadian coastal water approach port time mind concentr duti port world duti relat pilot ship canadian coastal water term safeti suggest matter examin amend word way qualifi respect bald term would prepar listen suggest agreement hous arriv differ form word might consid compromis word limit knowledg best effort abl make way amend thought would meet basic requir tri achiev emphasi thrust amend direct main purpos bill oper safe effici pilotag servic interest gener safeti let say discuss pilot would lead believ worri whether individu job would safeguard issu broader experi meet peopl engag pilotag servic pacif coast think peopl high calibr canadian men experi judgment think obviou face men whole focu life ensur ship move canadian port water great deal pride work sinc recogn exercis respons matter safeti compar group canadian field exercis like mani rest awar increas respons bear develop larger larger ship carri pollut cargo larger larger quantiti awar canadian real danger major disast sea coastal area suppos must accept fact bulk cargo sea move port foreign port port countri port go carri larger larger vessel go recogn crucial import question say fact bill introduc minist transport mr jamieson indic govern recogn case thing like amend might argu run contrari principl agre enunci minist spokesman committe concern compet peopl bridg question surround ownership flag vessel sound principl amend view context practic realiti situat see mind think mind member committe discuss pro con situat pilotag certif would go ship offic coast trade high degre confid knowledg possess constant continu experi gain practic develop becom widespread foreign line employ canadian offic purpos short circuit kind regul would forc take independ pilot aboard think real fear fundament purpos bill circumv member hous realiz point least owner manag ship line think term dollar cent go say avoid pay pilotag fee qualifi second third mate vessel would make possibl dispens pilotag servic pressur build conclud discuss amend tell hous situat develop detail learn concern motor vessel scheydyck bottom nootka sound constitu time scheydyck taken load pulp gold river pulp mill cargo dock new port navig aid light june muchalat inlet judgment pilot time safe channel navig dark b c pilot felt case would take ship though would normal turn pilot go view tri persuad master leav dawn overrul master ship left port even whether caus ship bottom know sure determin vessel bottom nootka sound someth may gone wrong control equip vessel fact matter second third mate ship holder licenc certif could argument ship sail master said sail thought mind led propos amend bill kind practic situat develop master respons owner want get ship way order port certain time finish take cargo get high sea meet load schedul side world attitud mean dollar pocket owner fact master make dollar owner basi upon ship owner judg effici master bill stand allow kind practic becom widespread seem respect defeat basic purpos bill say improv upon exist provis pilotag servic realist way local autonomi judgment detail manag carri respect area appli;Thomas Speakman Barnett;1971
2741808;clock leav chair clock hous took recess;Lucien Lamoureux;1971
2741810;mr speaker listen move amend claus remark need provid greatest ship safeti within territori water believ requir amend would improv safeti standard establish legisl simpl reason within ship zone must pilot holder pilotag certif amend paragraph subclaus claus act establish accord pilotag act ing legisl requir holder pilotag certif must opinion local author degre skill equival least equal licenc holder cannot understand issu pilotag certif must limit canadian ship attempt grant special protect certain class depriv good number canadian pilotag certif holder becom crew member foreign ship desir speak stage studi import bill discuss committe express person appreci discret grant member real exercis democraci prevail consider bill would like commend minist transport mr jamieson pilot complic bill allow member greatest freedom understand civil servant particip studi bill recogn import sinc bill studi committe substanti amend propos given unanim approv commend lasal mr le sard chairman transport commun committe handl much tact proceed import mr speaker sever meet exhaust import abl discuss depth technic bill import canadian ship lay major principl want mention among basic principl would recal stage year wait report royal commiss pilotag report commiss came conclus pilotag author decentr propos bill establish local author better posit judg problem pose pilotag canadian water decentr request interest parti bill includ propos believ unless confid local administr constitut reject basic principl bill aim decentr trust local administr reject basi bill essenti principl offici reli draft legisl besid decentr essenti principl put bernier commiss report exempt compulsori pilotag base futur tonnag seaworthi ship qualif person helm provid addit pilotag act indispens secur factor known traffic grow within canadian territori water must conclud size ship small medium larg presenc within water vital pilotag zone may spell great danger studi legisl committe suggest amend notwithstand amend made fact peopl concern entertain apprehens misgiv bill view bill present form includ correct would like draw minist attent great import repres consider progress unless would want consid futur author incompet bill answer long stand need attempt ensur within canadian water real control safeti pilotag previou speaker prais canadian pilot wish say agre add ensur employ secur import group worker would say profession field ship understand extent role peopl play past play futur press import sinc pass bill c pollut read quebec newspap articl consequ ship run aground maritim disast could happen level portneuf st lawrenc river escoumain kimouski must understood extent tidal movement disast river would bring irrepar widespread damag consider legisl insist necess keep pilot insur aboard ship sail water presenc men compet control local author depart emphas increas import matter peopl might feel claus enabl local author establish new compulsori pilotag area fail see compulsori pilotag area could establish canadian water traffic densiti great fact experi shown expert qualif requir conduct ship area mr speaker legisl provid establish local author purpos decentr pilotag end must choos cours everyth includ act would seem trust author set hand may accept principl decentralis put faith author set understand local author closer actual problem navig compet pass judgment qualif hold pilotag certif propos bill chose trust local author believ regul set publish day gazett claus compulsori navig zone regul concern qualif pilotag certif holder concern regul given day public notic subject investig within framework imagin local author montreal area instanc could interven ship traffic continu increas say direct compulsori pilotag quebec citi escoumain necessari certif holder board ship negoci distanc section possibl awak public interest show make ship free within water known fact mr speaker countri requir pilot steer ship travel territori water reaction darl report known report minist transport mr jamieson tabl hous may last concur ship owner made specif recommend canadian ship respons coastal navig territori water convinc essenti promot coastal ship canadian vessel understand member committe transport commun urg pilotag certif holder canadian citizen immigr file citizenship applic requir approv refer favour reaction public darl report recommend canadian ship move good port wish make clear import guarante canadian pilot ship import inland water call compulsori pilotag area whole legisl give rise concern legisl could suggest local author minist cabinet could enact regul alter mean result would introduc bill delud public cannot accept argument trust say fair minist transport advis parliament would posit enact regul moment convinc minist transport determin carri letter gener instruct recommend cabinet includ regul made local author creat bill approv idea law author trust may reluct play term interpret certain claus mean cabinet power establish parallel pilotag system get rid present system june part trust author let make represent parliament power feel shall sure cabinet propos import measur one best administ suspect author set might begin worri say frankli feel committe present view share associ st lawrenc pilot whole legisl clear relev unless confid futur see problem none prematur suggest legisl repres consider step regul pilotag best interest pilot shall tri protect ensur secur ship sinc expert see system traffic increas compulsori area might reduc number talk pollut allow larger bigger ship sail water without direct control canadian expert pilot deliv licenc certif depart transport would give impress cabinet govern short parliament lost mind member parliament understand major interest peopl whole satisfi bill help provid parliamentari secretari minist colleagu quebec east mr duquet help member co oper minist allow true play democraci move help construct amend think dispel fear interest;Ovide Laflamme;1971
2741811;order pleas regret interrupt time expir;Gérald Laniel;1971
2741812;continu;Some hon. Members:;1971
2741813;order pleas hous know cannot continu remark unless get unanim consent hous agre allow continu;Gérald Laniel;1971
2741814;point order mr speaker;Stanley Howard Knowles;1971
2741815;winnipeg north centr mr knowl point order;Gérald Laniel;1971
2741816;point order mr speaker believ rule minist would minut repli repli minist ought give pilotag act;Stanley Howard Knowles;1971
2741817;difficult chair identifi repli name minist chair glanc direct parliamentari secretari take note might make offici repli minist somebodi could enlighten chair;Gérald Laniel;1971
2741818;let hear;Robert Jardine McCleave;1971
2741819;hous seem dispos allow go beyond time allot unanim consent allow montmor mr laflamm pursu remark;Gérald Laniel;1971
2741821;mr speaker conclud remark suggest minist claus despit amend made seem contradictori regard compulsori area want call attent minist claus l b word b prescrib ship class ship subject compulsori pilotag would logic say prescrib ship sinc deal compulsori zone subject describ paragraph shall question minist must say bill though perfect accept compromis basic answer import concern navig inland water;Ovide Laflamme;1971
2741822;mr speaker import measur come aw calm storm await birthday;Robert Jardine McCleave;1971
2741823;order pleas champlain mr matt point order;Gérald Laniel;1971
2741824;mr speaker would montmor care repli wish;René Matte;1971
2741825;montmor conclud remark could accept floor chair recogn halifax east hant would requir unanim consent hous june pilotag act champlain consent hous direct montmor;Gérald Laniel;1971
2741827;mr speaker would like;René Matte;1971
2741828;point order mr speaker;Prosper Boulanger;1971
2741829;mercier point order;Gérald Laniel;1971
2741830;want ask;Prosper Boulanger;1971
2741831;halifax east hant;Gérald Laniel;1971
2741832;mr speaker note hour shall birthday present member hous winnipeg north centr mr knowl outstand speaker vancouv east mr winch minist miss day birthday princ edward hast mr hee lambton kent mr mccuteheon learn packag say receiv content birthday present;Robert Jardine McCleave;1971
2741833;permit mr speaker awar day anniversari battl waterloo;Stanley Howard Knowles;1971
2741834;waterloo mr saltsman;Gerald William Baldwin;1971
2741835;good think friend waterloo lock comox alberni mr barnett would put friend galleri may wonder phrase lock mean may say offici brief budget present made afternoon;Robert Jardine McCleave;1971
2741836;state shock;Gerald William Baldwin;1971
2741837;mr speaker thoroughli agre remark made speaker preced comox alberni montmor mr laflamm shall make remark brief saint john lancast mr bell wish say someth briefli third read total contribut measur remark brief invers proport import measur agre import measur success discuss committe say differ act speaker laniel issu thrash ampl leeway given cannot rememb bill respect much leeway given committe fair consensu peopl consid import bill may say comox alberni although respect earnest submiss cannot support colleagu cannot support sinc good say tri idea size think regret decis made maritim think effect legisl ship british registri engag coastal trade balanc although done great servic present idea give opportun speak must reject content succeed debat outlin concept pilotag certif refer peopl limit case limit region entitl exercis right pilot although peopl offic ship pilot main issu committe ask extent right given respons would rest person given pilotag certif sens respons toward exampl could come outsid made import amend regard think larg perform fair servic kill origin concept bill put within reason limit bother would peopl could exercis pilot right without sens respons toward think curb put class person reason curb think legisl chanc prove make suggest minist parliamentari secretari think might meet point comox alberni suggest reason report regard oper bill drawn special studi could present stand committe transport commun estim consid year think ask much think offici know expect come detail report upon question point rais friend comox alberni met cours would meet hesit might bill time would give import act opportun prove oper suggest want make put respect request mr speaker;Robert Jardine McCleave;1971
2741838;mr speaker would like point hous transport commun committe montmor mr laflamm give understand everyth went smoothli june democrat way studi famou bill take grain salt stori democraci stori pressur known associ pilot deleg member committe request present mani amend day negoci introduc main amend forc withdraw pressur author tradict senior offici canadian govern much awar excel work done royal commiss pilotag disappoint minist transport mr jamieson see fit accept recommend commiss import pilotag st lawrenc river claus state author determin area compulsori pilotag believ power fear though realiz could check rule commiss convinc area st lawrenc pilotag author allow overrul compulsori pilotag provis import place canadian ship concern river waterway sensit respect canadian economi whole nobodi could suggest st lawrenc river besid could support decis depriv job canadian pilot famili reason take strong except claus bill could lead remov regul requir presenc canadian pilot board ship st lawrenc river connect would like quot part part report royal commiss pilotag page titl freedom pilotag servic read follow local knowledg experi local navig ultim essenti requir safe navig confin water sinc raison etr organ pilotag provid ship servic qualifi navig expert navig local confin water effici adequ pilotag servic ultim mean enhanc safeti navig rule compulsori pilotag impos master possess necessari degre local knowledg navig ship navig unit b ship channel maritim disast would affect economi countri interest public pilotag effect way achiev safeti navig come jurisdict author respons safeti navig wherev safeti vital import countri involv author necessari safeti navig essenti nation concern import part text instanc safeti ship channel vital canadian interest st lawrenc river pilotag act consid great import pilotag st lawrenc river think provis compulsori pilotag includ legisl broad power refer page part report given author furthermor commiss suggest futur legisl pilotag deal safeti navig navig import st lawrenc river fact st lawrenc river treacher recogn commiss live nacona see quebec citi bridg hous waterway mile mile wide ship run aground everyon notic whale stay water nobodi care whale emerg peopl villag come rush see commot along st lawrenc river port neuf region go beach window saw ship saint nicola saint augustin north shore st lawrenc could see ship outsid channel reef thing happen cap sant ship went channel look moment migh run coast stroller collect along shore look worri thing happen leclerc vill year shipwreck petit rivier saint frangoi chines sailor perish closer quebec citi channel bottom river near lie orlean wreck remain danger much freedom regul pilotag duti charg ship enter river noth forc retain servic pilot get pretti fair idea happen regul appli accord captain ship compani sens respons st lawrenc danger maritim disast could affect canadian economi public interest channel vital signific countri nation level st lawrenc channel seaway compulsori pilotag guarante would like see decis left administr possibl appeal minist would like see compulsori pilotag st lawrenc includ bill c later stage move amend effect would like emphas situat pilot report admit pilotag st lawrenc extrem import best way ensur good pilotag river requir canadian pilot duti ship sail river mind mean adequ compli navig secur standard time must kept mind pilotag special profess requir long difficult train mean pilot although expert field could adjust type employ mani field june pilotag act could put train use interest secur everyth done prevent pilot laid would want see happen law would unfair act provid compulsori pilotag along pacif coast would like hear minist say rise name freedom author would allow make decis quebec area danger caus concern necessari claus includ bill ensur secur canadian public employ secur group pilot effici activ;Roland Godin;1971
2741839;mr speaker listen interest opposit defend opposit amend surpris view amend agre thing tough need creat job bill import consid creat opportun peopl potenti get mate licenc canadian water employ foreign power opportun listen deliber committe past year interest job done depart transport job satisfactori depart transport develop inland water remark crew men handl immens amount ship part world despit languag problem differ custom differ type chart measur use peopl abl come canadian water use seaway facilti advantag possibl calibr peopl regist pilot ship act move amend colleagu mind point made previou speaker would opportun time creat job canadian anyon obtain pilot apprentic pilot licenc water author would abl work first second mate bring ship canadian water without necess hire canadian pilot would creat job would satisfactori pilot establish reput would accept canadian author public canadian pilot develop great deal independ up down comox alberni mar barnett refer case differ opinion whether master abl want pilot said second pilot ask assist push take vessel condit less favour fact ship went bottom interest insur compani suppos import lesson learn work short portion waterway posit day day drop pilotag centr discuss pilot chang condit may develop congest anticip presenc srip chang made placement navig aid allow hold pilotag certif ship vessel foreign regist act capac captain place posit wish overridden time moreov spoke govern bench note great possibl develop canadian job opportun foreign ship elimin interest discuss pilotag matter affect difficulti depart transport fail keep abreast chang condit chang need respond chang ship compani pilotag author pilot repres ship compani number occas insist updat navig aid depart argu posit provid monetari consider year seriou difficulti aros st lawrenc number occas depart inabl purchas date radio equip use pilot equip use ineffect comparison could purchas countri parliamentari committe given great studi depart could prod work conjunct nation research council develop suitabl equip dialogu go pilot associ govern conjunct ship compani produc respons bodi done canadian ship anticip express hope connect pilotag make mandatori within certain area carri pilot develop higher degre skill certain concis area think passag seaway lock high degre skill necessari put pilot aboard basin montreal go st lambert lock passag call high degre skill suggest pilot employ use area particular skill would wast pilot lack particular expertis could use area observ cours appli area princip area concern great import countri next year area includ schedul great lake pilotag author peopl awar divid pilotag region atlant pacif laurentian great lake june great lake system largest inland water system world particular author respons ship larg area hudson bay jame bay area reason make point advantag special seaway would oppos author send pilot oper hudson bay jame bay area think would unfair pilot concern detriment oper pilotag author develop expertis field arctic ship true expert top calibr inform avail peopl run icebreak peopl employ depart transport present time number peopl expert field spent great deal time northern arctic ice pleas govern interest field pleas note place prime minist mr trudeau visit russia pay attent problem similar murmansk northern arctic port develop degre expertis enabl number year oper port ice free much normal ship lane navig ship iceberg area abl sure prime minist offici give attent problem suggest author given great lake pilotag author extend hudson bay new author centr upon churchil area hudson bay rout oper today oper london lloyd insur compani compani determin season start end exercis author similar insur compani use exercis great lake area extend spring fall ship season great lake system develop expertis close seaway daili weekli basi ship seaway given hour notic closur found suffici situat hudson bay area ship lane mani advantag western northern europ area great develop potenti great need committe would advis seiz hudson bay ship author recommend author area meet problem member hous awar hope member give consider amend move comox pilotag act alberni mr barnett addit hope day hous show interest establish pilotag author hudson bay coastal area strike odd repres govern suggest train peopl mate certif appli pilotag certif get job liberian freighter seem odd situat seem odd make larg contribut free interest maritim shipbuild industri enabl build ship franc build ship without interest oper canadian registri top repres govern suggest train peopl navig ship owner pay pilotag fee pass canadian water strike point overlook longest coastlin world suffici expertis regard fish zone fish right protect ship inland water passag within last year concern problem suggest train crew serv ship countri build ship sail registri although provid wherewith made decis build merchant might say posit build case would remind last war small merchant navi war rank third fourth commerci ship interest world ship canadian registri oper canadian crew crew handl canadian ship ship countri therefor suggest possibl develop interest canadian ship suggest develop interest canadian ship follow cours govern seem bent upon suppli compet assist foreign ship navig canadian water place greater relianc canadian employ ship pledg serv canadian interest;William Arnold Peters;1971
2741840;mr speaker bill consider import would like insist consequ concern pilot st lawrenc mr speaker constitu includ sever municip situat shore st lawrenc pilot taxpay municip posit know problem state view consider bill provid establish new author june pilotag act littl earlier want put simpl tor montmor mr laflamm know involv done excel job take cudgel behalf st lawrenc pilot must admit get way along line regret montmor express great confid minist transport mr jamieson offici depart will see confid becom posit may justic affect bill mr speaker parliamentari polit experi shown danger confid govern administr better legisl thing spell order clear unequivoc imput motiv anyon good intent must protect speaker bill show organ variou pilotag author canadian water protect pollut protect sovereignti canadian territori wonder extent safeguard principl canadian sovereignti canadian territori water leav claus bill indic case pilot foreign might allow navig water without support compet pilot know trade tip finger use popular express nook corner st lawrenc river lead safeti ship navig mr speaker believ basic principl question water st lawrenc everyon know heart quebec greatest waterway assur ship pass protect canadian pilot mr speaker believ good intent montmor ascrib minist sure would prefer amend suggest feder st lawrenc river pilot consid defend would say sinc sure montmor act good faith best would result support colleagu committe caus amend adopt opinion basic necessari instanc like make point better illustr approach claus c c prescrib circumst compulsori pilotag may waiv pilot suggest add follow canadian ship less regist ton mr speaker word ad influenc exert convinc member stand committe transport commun refus amend guarante protect member feder st lawrenc river pilot besid sinc essenti principl stake sovereignti protect ship associ respect profess past prove effici absolut necess beyond doubt mr speaker wish deplor situat make point want put montmor interfer mercier mr boulang take floor seem mad member ralliement creditist want associ st lawrenc river pilot agre statement urgent want sinc face problem kind among other major constitut problem though variou feder provinci confer everybodi know solv anyth turn major problem provinc quebec associ quebec deni greater protect must ask solv major problem face connect suggest minist transport consid give special attent recommend made associ hope colleagu govern side look matter quebec member safeguard quebec scope strength purpos import associ import field navig associ st laurenc river pilot mr speaker conclud remark wish would like confid refer montmor could turn concret regul legisl studi hous;René Matte;1971
2741841;amend comox alberni mr barnett favour amend pleas say yea;Lucien Lamoureux;1971
2741842;yea;Some hon. Members:;1971
2741843;oppos pleas say nay;Lucien Lamoureux;1971
2741844;nay;Some hon. Members:;1971
2741845;opinion nay;Lucien Lamoureux;1971
2741846;divis;Stanley Howard Knowles;1971
2741847;declar motion negativ divis motion mr barnett negativ;Lucien Lamoureux;1971
2741848;bill c respect pilotag report amend stand committe transport commun concur;Donald Campbell Jamieson;1971
2741850;shall said bill read third time leav;Lucien Lamoureux;1971
2741852;bill read third time pass;Donald Campbell Jamieson;1971
2741853;mr speaker bill pass wish indic believ good measur carri recommend pilotag commiss look recommend believ quick glanc would appear fulfil way chang made committe think done straightforward manner offici depart transport came gave evid accept mani propos made hope made better bill problem centr around st lawrenc loath becom involv mani member area suggest hope suggest come mean new modern navig safeti protect honour profess pilot better posit respect world ship pilotag commiss make refer fact date review time time respect problem rel pilotag hope recommend carri hope close check made concern modem chang might implement minist made chang depart suspici mani chang said involv decentr involv retent author centr depart whether true legisl move think long review subject may good result concern go respect ship day minist involv legisl gave offici cart blanch felt good job hope consid small piec legisl challeng futur know minist larg depart mani problem previou minist shall left mani problem abey dash around countri worri thing way connect transport minist appear interest field would appear energet hope feel problem pilotag act concern ship hope take darl keport home newfoundland holiday come fall brand new marin polici abl write name ship histori;Thomas Miller Bell;1971
2741854;mr speaker know whether minist intend repli third read stage present friend like repeat suggest made committe stage true legisl provid appoint author whole new field hudson bay high arctic believ consid separ problem would seem paid much attent area begin ship area train peopl employ area believ canadian peopl concern pollut kind sceptic idea allow foreign ship area without pilot peopl spent year high arctic marin field indic immens amount learn anyon would involv navig ship area take consider limit respect navig aid area new field new type equip detect iceberg shoal committe hear heard interest histori take place last year like congratul committe work done respect like congratul depart arriv decis consid hell slow start part mani department offici arriv stage think provid leadership new field arctic would suggest go field next year separ high arctic hudson bay opinion within next year consider given great extens doubl length ship season hudson bay like see hudson bay author establish could take full advantag pressur govern may abl appli make possibl shipment move northern europ midwest without necess go present process;William Arnold Peters;1971
2741855;mr speaker intend speak length third read friend may reassur may say recogn necess sort special attent paid arctic water arctic water mean neglect hous pass legisl last year whole pollut control ship north first set regul act prepar watch;Donald Campbell Jamieson;1971
2741858;bill c amend prairi grain advanc payment act read third time pass;Otto Emil Lang;1971
2741859;assur mr speaker minist intent speak length third read bill hope bill pass afternoon sinc end session fast approach much agricultur legisl pass think would wise hous allow bill c deal cash advanc pass legisl introduc remark success among prairi produc bill submit hous minist said individu advanc made produc produc prairi provinc call wheat board region give member idea servic legisl provid farmer littl per cent farmer avail cash advanc program time legisl present number high winter month loss minim prove beyond doubt legisl merit think stormi period birth realiz minist day brought legisl right princ albert mr diefenbak prime minist respons instig ensur passag number interest chang made legisl bill pass applic made new crop year certain member hous prairi region farmer throughout wheat board region watch chang see whether fact help agricultur industri interest chang made committe dealt repay loan interest rate bill pass cash advanc interest free pass continu interest free repaid grain farmer default payment default minist charg interest loan time taken repaid interest bill studi light committe work bill debat length hous second read minist complain lengthi debat side hous member spoke provis bill minist move amend committe point merit thorough discuss bill sent committe minist recommend amend committe greater chanc accept ordinari backbench move committe although want mention regrett minist agricultur mr olson recommend amend piec legisl agricultur committe member committe reject regrett thing happen prime minist appoint person portfolio high calibr command support committe handl minist legisl taken place would like explain amend think import cash advanc taken repaid grain repay default interest charg cash advanc cash advanc taken paid grain order final payment cash advanc farmer repay cash minist recommend committe portion paid cash higher interest would requir cash advanc greater recipi would charg interest time loan taken repaid fact minist prepar recommend committe claus committe prepar accept credit minist committe mani case farmer take cash advanc basi estim amount grain granari case optimist farmer harvest grain put granari think lot grain take elev weigh find thought must take account amount lost dockag shrinkag cash payment without affect interest rate cash advanc allow comput error amount grain farmer may june granari factor come play mani grain farmer livestock busi livestock busi know much feed requir winter month tendenc keep portion grain reserv feed winter month result less grain sell could bring variant would requir farmer pay balanc cash therefor way think great improv bill amend committe accept recommend minist want deal import signific chang origin legisl origin legisl set exact amount person could receiv way cash advanc elev compani canadian wheat board grain storag farm origin instanc person could collect cent per bushel wheat sold grain elev compani suppos take valu pay cash advanc concept chang legisl see undetermin cash advanc undetermin rate repay committe minist propos amend claus accept minist commend fact agricultur committe support confid recommend recommend prescrib rate determin commenc crop year mean spring farmer know much cash advanc receiv grain storag farm amount chang year year given improv need written bill farm today gear meet market demand farmer need know much money avail variou type grain happen slow market particular commod farmer adjust product matter like deal mr speaker moment major piec agricultur legisl hous bill c c hous adjourn last june found posit push agricultur legisl wire understand rule hous monday last full day avail govern legisl piec legisl appear low end totem pole prioriti govern concern rememb make remark year regard agricultur legisl cannot ask turn blind eye mani piec agricultur legisl must examin great concern farmer mani peopl livelihood affect prairi grain advanc payment act offic present letter subject bill c chairman agricultur committe state morn demand group wish appear committe bill c great anxieti legisl piti come wire agricultur legisl lowest prioriti govern dealt bill c committe morn minist announc propos led draft bill c hear anyth last march month ago bill present hous went committe week ago hear wit pass claus;John (Jack) Henry Horner;1971
2741860;month;Otto Emil Lang;1971
2741861;go argu whether week week bill ask minist morn committe repli tri sell across countri tri convinc peopl good legisl letter receiv show farmer think said letter ask secretari whether made exact count today agricultur committe receiv letter depend anxieti constitu bill present hous committe could dealt could gone sold farmer agri busi busi leav agricultur legisl last minut stop put undu strain whole agricultur industri bill c propos bring rapese flax rye control canadian wheat board minist know whole wheat board region much concern rapese industri sensit said mr speaker end remark hope next june find tri cram agricultur legisl last minut hope minist found support agricultur committe minist agricultur convinc colleagu cabinet agricultur rate littl higher list prioriti bring legisl hous;John (Jack) Henry Horner;1971
