basepk;speechtext;speakername;year
4580499;mr speaker wonder colleagu would like see copi literatur colleagu bombard ride sign individu member parliament manitoba guess pool mail privileg thought someth thought speaker board intern economi prohibit hope colleagu listen worst thing new democrat believ mine revenu databas get inform give exampl guy work offic receiv letter mother name mother live hous month pass file tax address guess got person letter conserv parti name address nobodi conserv parti known mr morrison pass live dominion street knew hous last month aliv conserv find went theul famili conserv know anybodi turn chang person letter say dear gerrit jennif gerrit turn know thing misus mail privileg bombard ride signatur vic toew merv tweed other;Pat Martin;2013
4580500;crook;An hon. member;2013
4580501;guy convict elector fraud parliament write letter constitu govern stationeri postag wrong;Pat Martin;2013
4580502;oh;Some hon. members;2013
4580503;order pleas member want carri convers outsid chamber would remind member question comment ought relat matter hous question comment saint bruno saint hubert;Barry Devolin;2013
4580504;mr speaker listen winnipeg centr articul heartfelt speech focus issu dear canadian benefit supervis inject site posit impact commun known across world conserv launch campaign slogan keep heroin backyard furthermor take mba medic background see bill c conserv everyth stop new supervis inject site open shut vancouv site would bring heroin doorstep park neighbourhood;Djaouida Sellah;2013
4580505;mr speaker want thank colleagu particular insight situat excus pun know medic practition first hand experi observ way treat addict show result way new democrat made distinct remark addict substanc abus health issu treat crimin justic issu conrad black pay lot attent said serv time american prison fraud charg prison belong jail belong rehabilit detox centr substanc abus issu said got treat would health issu would factor;Pat Martin;2013
4580506;mr speaker would like say glad rise speak bill speak sens sad level current govern descend term misrepresent fact willing leav peopl street die cours play polit game attack suprem court attack peer review medic commun attack medic author make buck conserv war machin twenti year spent number year work street east end toronto riverdal twenti year oldest daughter east end toronto work homeless sit talk born hous run take men come prison take addict child hous marvel restor sens commun help heal peopl peopl came hous went live wonder live think dear friend pierr lifelong heroin addict manag get prison end becom adopt grandfath children live die would possibl opportun place get street twenti year daughter work street toronto would like say thing thing deterior see talk caus cours mani caus sit front bench conserv parti former mike harri thug hous common strip social hous program could get men women street subsid hous disappear toronto centr see condo go poor put onto street see lack health support peopl street talk daughter issu addict face peopl come contrast conserv parti dumb attack machin like show peopl junki sneak child bedroom window give money prime minist offic investig manner crimin activ defend see junki addict cross section societi discuss today ideolog discuss suprem court discuss support canadian medic associ peer review studi side hous side cynic attempt make money conserv base express keep heroin backyard look evid find way deal street drug backyard push underground see crime break in see long term effect overdos death hepat hiv blood relat diseas end destroy peopl sober mani year start die liver ailment problem caus dealt street would like say conserv live fairi bubbl drug commun fentanyl patch young peopl get caught oxycontin addict went across commun prescrib medic author meth drug cut across manner societi colleagu winnipeg centr said see peopl tri break cycl addict tri get bed rehab tri get support need cycl becom wors becom cycl crime need put context suprem court call current govern laid clear rule would inject site mani problem anyon use heroin circumst find anathema agre upon way constrain limit damag therefor done commun done proper oversight done support somehow peopl get addict say step program spent mani day alcohol anonym men come prison get sober grace god go peopl find situat born crimin medic problem hit take live say dealt toronto polic year talk daughter deal toronto polic today polic toronto citi front line social health care worker one deal peopl crisi wast resourc wast resourc believ heroin need stop street would anyth stop heroin street turn fundrais tactic conserv base complet abdic role parliament find best way limit damag start move toward construct solut bring peopl depth addict would like point colleagu conserv parti pride lack merci seem hallmark zero toler anyon love throw peopl jail love stand back bench given day rail littl punk took old ladi purs come defend oh god arm wide could fit rob ford much will defend close friend man thug disgrac public offic countri around world turn nation laughingstock egregi use crack cocain thing hang drug dealer crimin element investig toronto polic hear peep anybodi back bench oh pal mayor toronto fourth largest citi north america econom engin ontario mayor turn citi hall someth look like hell angel hangout hear noth oh boy prime minist said concern minist health help ralli troop go poor addict downtown vancouv much concern rob ford oh god minist financ tear thug poor littl robbi boy conserv merci anybodi like offic like senat investig breach trust investig fraud briberi say prime minist cannot held account everybodi account conserv question rob ford kind smoke crack smoke crack yesterday clock see conserv cannot stand account bill brought govern attack suprem court attack attempt save live done conserv care happen junki downtown montreal vancouv make buck base dismal polit standard seen countri continu stand smart polici dumb polici continu oppos govern mire corrupt mire crimin activ would prefer hang conserv gang member go victim street;Charlie Angus;2013
4580507;mr speaker listen would like educ littl bit regard use heroin year drug work peopl buy heroin trust dealer get trust percentag heroin get go harm know much need take get high fact matter dealer time time like play game like increas amount heroin point watch someon seen fun stretch imagin watch peopl inject place inject fact matter inject site go solv everyon know intent inject site ensur peopl inject ensur heroin amount peopl inject control say;David Wilks;2013
4580508;mr speaker know fair bit heroin overdos dealt street toronto would say colleagu due respect misrepres misunderstand dealer tri get kick watch someon overdos happen new heroin come street higher qualiti expect overdos happen colleagu suggest medic solut let go die alleyway conserv solut peopl fentanyl patch seen addict colleagu say let go die alleyway suprem court medic author say happen conserv posit let go die alleyway happen seen vancouv go safe site medic author watch notic side nobodi talk fact vancouv fewer death number death drop would play conserv base say let junki die alleyway;Charlie Angus;2013
4580509;mr speaker sit hous last year watch senat scandal unfold hear prime minist speak singl day say fact crystal clear fact clear keep ask question like tell kid clean room week tell clean room fact room clean keep tell kid clean room fact clear fact side research public safeti offici health offici see benefit insit variou commun bill base ideolog fact;Jasbir Sandhu;2013
4580510;mr speaker clear attempt undermin work suprem court laid clear test insit site colleagu side would misrepres fact make buck base look govern promis would bring ethic standard see see unpreced situat rcmp investig offic prime minist saw page yesterday polic testimoni said offic prime minist interf audit senat audit defraud taxpay countri senat gerstein senat olsen senat tkachuk pat roger benjamin perrin person lawyer prime minist involv name talk attempt whitewash fraud taxpay conserv idea good represent crimin behaviour;Charlie Angus;2013
4580511;mr speaker would like make brief comment curiou conserv decid rise debat bill realiz indefens wonder decid remain silent hope colleagu side hous abl answer nag doubt though mani argument use defend posit said issu public safeti must go must question govern govern purpos parliament part right purpos serv canadian purpos help vulner peopl lucki govern must help peopl fallen viciou cycl drug point life tri justifi situat blame number thing fact situat must resolv initi kind govern ensur vulner peopl abl recov number member hous longer would hope better becom member parliament deep heart thought could hold help hand peopl dread situat could help sorri lectur colleagu moral believ good parliament must know differ common good person opinion person hous person opinion opinion abort know debat go reopen kind situat drug situat okay good make human be valu principl person opinion repres peopl make hous common say common would like point past hous common peopl peopl repres peopl today repres peopl valu person opinion import common good work toward common good begin recogn supervis inject site contribut public safeti help ensur children women famili safer help peopl overcom intoler situat would govern fundament role ensur safeti canadian time help vulner peopl difficult situat refus take role cannot express disappoint make speech say public safeti canadian import mere polit ideolog conserv tri make believ supervis inject site recogn benefici public safeti reduc number death crime rate benefit canadian disappoint know minist decid give preliminari author insit trial basi would minist want give kind exempt make possibl conduct impact studi see work know site reduc crime rate number death addit make street safer grant second exempt inher role parliament provid assist vulner peopl peopl use insit like enrol detox program seek help left street suprem court state quot accord charter minist must consid whether deni exempt would caus depriv life secur person accord principl fundament justic talk fundament justic begin speech member parliament inher duti ensur peopl get help health publish report indic sinc insit interven overdos death mean site save live canadian cannot believ conserv stand today say kind site purpos save life kind site purpos govern cannot say interest canadian govern role play save live make street safer help vulner peopl get stand way base observ made week week insit open number peopl inject drug public decreas municip agre kind site reduc crime european monitor centr drug drug addict shown inject site reach vulner group accept commun help improv health drug user reduc drug use among frequent user accord health report peopl use insit servic like seek help enrol detox program repeat import site decreas drug use conserv want reduc crime make street safer decreas drug use site exist world expert approv exampl new england journal medicin lancet british medic journal said type site posit outcom suprem court said site inher interest canadian secur person life urg conserv understand role parliament champion ideolog open heart canadian help save life govern cannot say site useless serv purpos canadian live save;Ève Péclet;2013
4580512;mr speaker want thank colleagu across way much appreci passion colleg work free clinic downtown toronto dealt everyth prostitut beaten need stitch et cetera mani type addict heroin addict caus physic social problem cours alcohol sex gambl addict mani type addict ndp want go toward free clinic inject heroin addict toward sex clinic gambl clinic alcohol would place get free drink think tri past ndp want provid better access kind thing think commun say democrat way ndp soft crime soft heroin tough potato chip;Gary Goodyear;2013
4580513;mr speaker sadden repli absurd said inher role govern help peopl expert agre type site merit work help peopl heroin addict problem know peopl take drug problem psycholog mental health problem expert say site proven save live peopl save sort lifestyl goe drug addict mani type problem peopl gone get help live save disappoint hear say soft crime tough potato chip ridicul live save disappoint hear minist say soft crime live save say ndp soft crime absurd talk save live talk crimin talk peopl health issu live save must rememb conserv ideolog stand way save live;Ève Péclet;2013
4580514;mr speaker would like thank colleagu speech listen cambridg say god help sort attitud seriou troubl govern like one spoke tell problem come fact soft crime make import point show govern sympathi struggl addict respons say peopl problem fault govern go anyth help govern capabl show compass fortun would like ndp colleagu hope chang attitud;Marc Garneau;2013
4580515;mr speaker knew would make sure conserv could see shoddi work done year work need done need done long time would like say municip montreal vancouv agre type site help peopl contrari colleagu might say peopl fortun mental health problem peopl suffer depress need help govern role help peopl crimin govern say unfortun peopl fault take drug say accord report peopl sought help insit cours year manag overcom addict govern cannot divest respons help peopl save live govern side risen defend posit indefens;Ève Péclet;2013
4580516;mr speaker want say shame conserv stand take part debat bill c colleagu point posit indefens import debat save live give peopl need access care referr drug treatment option debat import public health public safeti issu set supervis inject site would like begin speech quot feasibl studi site montreal studi conduct agenc de de servic sociaux de tone word choic paint accur pictur supervis inject site supervis inject servic medic nurs servic provid respons addict diseas countri servic legal offer place inject drug user inject drug bring clean safe environ supervis qualifi medic nurs psychosoci staff goal site quot help prevent diseas death among peopl inject drug reduc social inequ health affect societi vulner group member talk compass help peopl need resourc tool govern conserv understand decid wash hand whole thing anyon want understand supervis inject site understand drug addict patient suffer diseas go happen drug addict consum substanc deem illeg peopl diseas anyth need help govern cannot understand basic need care help cannot creat public health legisl happen bill c bill result conserv ideolog war drug addict base scienc fact ignor fear accus soft crime soft heroin contrari supervis inject site provid safe secur supervis place user conserv would send peopl street resourc without chanc refer health care profession new democrat cannot help oppos witch hunt middl age modern advanc societi expert help peopl need help conserv war insit supervis inject site vancouv other go year insit receiv exempt oper medic scientif purpos control drug substanc scientif studi confirm insit posit effect patient public health europ similar inject site seen posit result know evid conserv need scientif studi site around world site oper year conserv govern set crusad insit refus renew site exempt spent thousand dollar court court rule favour medic centr b c suprem court b c court appeal suprem court said centr remain open suprem court clear minist decis close insit violat charter right centr client court say decis arbitrari undermin purpos cdsa includ public health safeti soft crime think side hous quot suprem court bill c govern set new criteria establish supervis inject site criteria reason other seem indic govern use legisl close site moreov sheer number criteria enough deter peopl launch project begin number criteria high criteria new ammunit conserv ideolog war addict way shape peopl mind fear bill c requir proof project accept commun fine done necessari medic psychosoci inform peopl inform support initi suspect govern resort ignor fear educ public health trust fight year close insit decis fli face suprem court posit govern read scientif studi confirm result achiev supervis inject site peopl use site like enter detox program signific drop number discard needl street mention fewer peopl shoot street less crime less violenc less fear conserv claim talk heroin street drop needl share reduc transmiss hiv aid supervis inject site help improv health peopl use lower number overdos death though peopl live stake studi show crime decreas conserv deni talk crime approach pragmat human base compass peopl addict respect right includ right life right treat like citizen medic approach proven effect unlik coerciv repress approach propos conserv govern repress neg deplor effect decad crimin drug use give power mafia street gang must talk public health public safeti go hand hand crimin substanc abus forc peopl struggl problem live margin societi contrast treat help overcom addict fewer drug user mean less crime less power underworld would focu medic scienc ignor compass fear moral valu want teach children want teach pass judgment sick individu help person want base judgment fact ideolog held exampl univers health care system system base respect univers right includ right life health safeti restrict access supervis inject site govern deni patient right treat receiv care contrari canadian charter right freedom supervis inject site done work commun case vancouv insit effect mechan put place promot cohabit patient must compli code conduct site co oper polic public variou commun organ conserv asham incit public fear make inform base scientif data studi look studi suprem court decis support exempt facil insit co oper opposit parti ndp feel polici base fact ideolog crime reduct program includ supervis inject site evalu base abil improv public health safeti;Anne Minh-Thu Quach;2013
4580517;mr speaker base comment appreci heckl opposit side particip thank member balanc bill would requir organ submit scientif evid would demonstr benefit site area would requir happen wrong come oppos parent commun say whether inject site put children play simpl would want opinion heard children safeti;Gary Goodyear;2013
4580518;go answer remind member direct comment chair beauharnoi salaberri;Barry Devolin;2013
4580519;mr speaker find deplor see conserv patron attitud toward mp consid advanc debat reli studi scientif fact fact thirti peer review studi publish journal like new england journal medicin lancet british medic journal describ posit impact site talk peopl commun say process fact respond live work vancouv downtown insit locat support initi legisl base fact mani go mention rate overdos death vancouv east fallen sinc insit open year insit user refer addict counsel support servic number peopl enrol detox program time mani benefit thank expert staff supervis insit user peopl surviv overdos benefit quantifi base scientif fact suprem court invalid decis conserv oppos supervis inject site;Anne Minh-Thu Quach;2013
4580520;mr speaker would like congratul colleagu gave compel fact base fact show supervis inject site save live help peopl allow peopl take care get drug peopl sick suffer addict believ conserv manag feat bill c manag challeng suprem court scientif commun doctor nurs ignor intern proof singl bill hat goe would like colleagu tell site protect commun thank centr insit fewer peopl shoot back alley park children like come across dirti needl;Alexandre Boulerice;2013
4580521;mr speaker would like thank colleagu rosemont petit patri identifi conserv contradict inconsist regard bill research base ideolog govern fear neglect inform peopl benefit site site supervis expert whether doctor nurs peopl provid psychosoci support ensur peopl receiv care peopl come look help relationship trust need develop subtl need help mean fewer needl left street fewer peopl struggl problem violenc document number back refer day know take conserv make inform decis consult peopl futur;Anne Minh-Thu Quach;2013
4580522;mr speaker pleas speak today debat bill would entitl backyard bill conserv ideolog sure tri hide regard fine good make think countri name host olymp game point decid foreign arriv time clear area around game site homeless author opinion would reflect good imag countri must buri head sand quebec nation assembl said fact peopl play ostrich vain put rose colour glass vain tri build wall silenc around problem health homeless substanc abus fact remain thing exist insit centr creat help peopl deal substanc abus problem place debaucheri listen conserv member speech sinc start debat would think latter true colleagu said court consid issu clear first british columbia court appeal declar medic centr fall provinci jurisdict matter settl put rest provinc local author peopl familiar issu work health field know good popul citi vancouv govern british columbia decid supervis inject site place use sinc demonstr conserv govern accept bring bill set whole pile condit think total purpos behind secret shut insit prevent site open talk bit montreal exampl quebec new mayor mr coderr said campaign press public health safeti issu consid least creat agenc discuss issu move plan supervis inject site thought would quot good way joke suprem court decis follow feder govern appeal rule b c court appeal clear suprem court regul health facil personnel guid strict polici procedur provid drug client must check sign waiver monitor inject experi proven success suprem court state follow minist decis trial judg interim order would prevent inject drug user access health servic offer insit threaten health live think clear horror stori heard conserv minist would believ supervis inject site locat residenti neighbourhood next daycar accord site hold open hous sunday afternoon church small children visit play needl mingl peopl say unsavouri site oper bill c condit requir obtain approv citi polic servic first respond mayor noth wrong surfac tend think nobodi social accept insit centr british columbia accept provinci govern municip govern polic first respond doctor decid peopl imbecil decid would fun open site open site provinc arrang say site like locat residenti area framework contrari decis made set servic like done sens social accept need ambul attend exercis veto say cannot work site open work event clear bloc québécoi medic treatment organ health servic ottawa area jurisdict quebec evalu author treatment quebec health institut power jurisdict need open supervis inject site part solut mental health addict issu moreov subject studi montreal health social servic agenc eloqu interest report entitl ver un servic inject supervisé set would justifi open supervis inject site montreal matter higher mortal rate among inject drug user infect epidem caus hiv hepat c say cocain use drug inject montréal major determin hiv transmiss share use needl main recommend conclus report director public health recommend fix site mobil unit staf nurs propos fix site locat rsss health social servic network institut commun organ base agreement rsss would integr medic supervis inject nurs care servic offer mobil unit would appropri prioriti sector fix servic could offer accord report supervis inject site essenti though gear toward small segment montreal popul segment popul affect share health social inequ dr lessard montreal director public health state felt matter social justic equal would like give everyon chanc look import report say issu came montreal elect campaign lot momentum quebec montreal public health safeti stakehold let feder govern creat kind obstacl barrier prevent kind servic conserv want would see know sure govern colleagu interest fact montreal polic studi issu montreal polic said collabor certain condit make sens polic forc care public safeti favour collabor effort among partner combin sever approach prevent treatment care law enforc harm reduct keep user shoot street montreal polic would encourag go supervis inject site earlier listen rosemont la petit patri montreal respons conserv rhetor said allow drug addict use supervis site give drug peopl stop use would like see stop use drug keep use public washroom park place child hand foot finger could come contact use needl could get sick hurt happen document myth think ban type site improv safeti children famili opposit;André Bellavance;2013
4580523;mr speaker bill state fact miss fact bill requir organ submit scientif evid demonstr need inject site particular area fact liber leader admit possess smoke illeg drug fact ndp vote bill crime fact morn new democrat admit health issu legisl present bill legisl salt want think base fact ndp liber soft crime soft heroin tough potato chip;Gary Goodyear;2013
4580524;mr speaker talk ndp liber bloc québécoi cannot answer talk scientif evid know conserv govern think scientist whether environment scientist scientist field popular govern particular live dinosaur era come technolog health environ speak scientif evid accord canadian medic associ member support servic like insit opinion base scientif evid inform member conserv parti ndp liber parti bloc québécoi green parti independ member suprem court rule case base scientif evid court rule site use import exist vancouv insit locat place;André Bellavance;2013
4580525;mr speaker pleas opportun colleagu ride mine think fact hour introduc bill conserv exploit issu launch partisan fundrais campaign respons way act legisl draft legisl rais fund polit parti;Pierre-Luc Dusseault;2013
4580526;thank colleagu sherbrook cannot say surpris sinc conserv came power capabl anyth sherbrook seen elect year sure surpris anyth conserv would like revisit coupl issu instanc conserv attack parti posit demagog way come justic public safeti conserv certain georg bush attitud unit state grey area room compromis right wrong life work fortun quebeck canadian fool site set locat right place supervis monitor approv expert health care public safeti peopl get help need stop inject hard drug park near school near daycar centr stop everyth conserv say danger come centr fact conserv would use issu rais money ludicr surpris;André Bellavance;2013
4580527;mr speaker talk bill c bill c prorog bill reintroduc differ number bill direct attack supervis inject site face govern use possibl mean impos polit ideolog expens broad social consensu posit effect supervis inject site must rememb conserv govern bill challeng suprem court decis way govern get want put moral valu live vulner canadian feel new legisl supervis inject site must respect spirit suprem court decis decis remind among thing vancouv insit safe inject site save live improv health without increas incid drug use crime surround area import note polic local busi chamber commerc support type project evid shown supervis inject site reduc risk contract spread blood born infect hiv hepat c reduc death overdos evid shown site affect public safeti certain case promot reduc inject drug public violenc associ behaviour drug relat wast supervis inject site make possibl strike appropri balanc public health public safeti connect peopl urgent need health care servic need primari health care drug treatment servic quantit qualit fact describ realiti ideolog believ harm reduct program includ supervis inject site must grant exempt base evid improv public health save live base ideolog pragmat humanitarian must principl underli realiti drug use realiti goe moral valu unfortun conserv feel debat hous use prefer convers order understand purpos supervis inject site take interest peopl need servic rememb right respons toward drug consumpt signific effect peopl live includ debt breakdown commun friend famili isol crime medic problem stigmat need support peopl send prison must support exclud need given anchor regain control live left adrift without purpos turn blind eye problem supervis inject site innov respons expect advanc enlighten societi philosophi harm reduct give prioriti person social manag drug high risk behaviour neg consequ import pragmat dialogu approach word need look situat critic eye assess social cost benefit law practic human place human develop heart econom environment polit social decis suprem court rule warn govern law would violat canadian charter right freedom discret vest minist health absolut exercis discret minist decis must conform charter minist decis result applic cdsa limit right individu manner accord charter minist discret exercis special circumst case court go consid whether minist decis violat claimant charter right issu court justic requir consid decis suprem court rule charter guarante canadian right access supervis inject site servic exist advantag outweigh disadvantag studi european monitor centr drug drug addict indic supervis inject site reach vulner group accept commun social accept studi show site improv health user reduc high risk behaviour reduc fatal overdos consumpt drug public place canadian understand conserv govern lack empathi toward citizen live difficult realiti dearth recognit support show toward organ work day day improv well citizen canadian see govern impos cours opposit recommend variou qualifi stakehold work safe inject site bill c establish process burdensom may deter applic tri open safe inject site would happen applic forget includ someth could applic turn applic requir document full support commun would possibl minist deni applic import rememb number project hold major canadian citi bill c obstacl implement speak safe inject site june dr richard massé director public health montreal said le devoir servic save live earli say happen bill appear creat signific barrier though suprem court said provid servic violat human right le devoir canadian medic associ said see bill built ideolog object establish place drug obtain illeg sourc consum could caus lot harm commun quebec health minist say studi conduct subject bear said bill studi justic minist quebec mani group concern bill challeng suprem court decis design way undermin court decis find way close safe inject site go govern ideolog conserv admit bill real reason behind bill conserv prepar go jeopard health safeti digniti human life go admit bill base ideolog;Jonathan Tremblay;2013
4580528;mr speaker want congratul opposit correct stigma socio econom health implic addict devast dead true uniqu heroin uniqu drug addict mention curiou next ndp ndp record along liber health critic feel govern paid canadian taxpay provid heroin want know next step ndp agenda;Gary Goodyear;2013
4580529;mr speaker realiz inject site reduc econom social cost think homeless person want shoot heroin must dissolv water find lucki might toilet puddl might contain oil anim urin result individu might inject urin blood could lead infect diseas addit might leav needl individu might come contact becom infect safe place peopl situat peopl end social servic centr hospit result addit cost realiz safe inject site reduc social cost help deal realiti expert supervis help find way import aspect conserv seem forget;Jonathan Tremblay;2013
4580530;mr speaker would like commend montmor charlevoix haut côte nord outstand work hous common seen ground charlevoix great job constitu touch activ hous want pay tribut talk commun know present lower mainland british columbia greater vancouv area support sensit approach safe inject site conserv want go support pass bill close centr colleagu view caus much support commun whether mine feder govern listen local peopl understand situat;Peter Julian;2013
4580531;mr speaker conserv want public support project vancouv support peopl want see benefit supervis site analys statist studi conduct expert govern show site improv public safeti health promot reintegr peopl use project peopl support proven benefit govern need approv let becom realiti;Jonathan Tremblay;2013
4580532;mr speaker bit sadden speak bill c attempt govern chang channel month crime corrupt among conserv night canadian turn televis see polic investig prime minist offic promin conserv mike duffi wright pamela wallin patrick brazeau rob ford night;Peter Julian;2013
4580533;minist state rise point order;Barry Devolin;2013
4580534;mr speaker read order morn think debat correct issu wonder could remind bill speak would help;Gary Goodyear;2013
4580536;order correct rule relev burnabi new westminst begun confid speak matter hous time bill c burnabi new westminst;Barry Devolin;2013
4580537;speaker know respect debat floor hous common debat bill c flaw legisl brought relat circumst govern find crimin inquiri conserv activ take place though govern know bill bad though bill support popul area concern page document want shut insit though govern attempt chang channel realiti bill floor hous common result crimin inquiri conserv corrupt see conserv parti area burnabi new westminst get vote half popul support right mani chose vote conserv last elect meet conserv day say vote crimin activ see conserv parti polic inquiri vote corrupt see put forward flaw legisl like bill c would better govern work lower crime level caucu parti think would posit step look overal crimin justic system see mistak mistak govern polic inquiri take place limit number polic offic across countri spend time inquir crimin activ conserv parti worsen fact conserv kept key commit last elect previou elect put polic offic line see corrupt crimin activ see polic offic spend time inquir crimin activ conserv protect commun would argu protect commun conserv valid point say ndp protect canadian conserv boot offic elect object fact see lack commit add front line polic offic fact polic offic spend time inquir crimin activ conserv disrespect polic offic treat conserv govern concern present bill c would good govern put place ndp motion adopt govern came power public safeti offic compens fund ndp initi conserv mp vote year sinc polic offic firefight across countri come parliament hill annual basi thing want know govern go put place public safeti offic compens fund die line duti famili taken care spoken polic offic famili spoken firefight famili seen devast happen famili polic offic firefight die line duti compens mani case heard famili sell home heard famili give thought children go school conserv refus bring public safeti offic compens fund talk lot money small payout famili lost love someon given life countri conserv slap face polic offic firefight refus bring ndp support public safeti offic compens fund similar one unit state replac govern bring public safeti offic compens fund famili taken care canadian sure time crime prevent program bill could seen bill c govern cut crime prevent conserv govern seen closur crime prevent program across countri govern refus fund crime prevent brainer realiti put crime prevent program save polic cost court cost prison cost govern cut crime prevent program absurd thing could seen bill c could seen actual enhanc number front line offic;Peter Julian;2013
4580539;okay mr speaker mind conserv heckl show sensit corrupt crimin activ public denounc across countri conserv could put place public safeti offic compens fund would good bill see could restor cut made crime prevent program present flaw bill fli face legal system suprem court rule program like insit exist insit put place first place put place escal number overdos death lower mainland british columbia skyrocket sever hundr commun respond put place insit support citi provinc health author commun mention speak colleagu montmor charlevoix haut côte nord support public lower mainland british columbia suprem court test govern want shut thing said place good crime reduct reduc overdos death made good polici sens suprem court rule govern like slap law face polic offic receiv bad treatment parliament see disrespect democrat institut suprem court judgment state program like insit benefici commun respond govern brought bill c would allow minist shut whole thing make sens reduct overdos death make sens seen overal reduct crime make sens talk thousand referr whole issu around addict program treat govern thousand peopl refer addict program wean drug govern approach issu make sens commun support program reduc crime rate reduc overdos death increas referr addict treatment program govern say shut damn thing make sens point view make sens public point view debat bad bill like mani other across countri wait get chanc throw corrupt tire crimin govern offic put place ndp govern ottawa;Peter Julian;2013
4580540;good mr speaker bill requir present scientif evid inject site necessari would commun wrong would profess say talk democraci wrong ask parent peopl commun think ndp soft crime soft heroin tough salt;Gary Goodyear;2013
4580541;mr speaker canadian across countri seen unpreced number crimin investig conserv parti conserv embrac peopl like rob ford think kind conduct fine say seen mike duffi whole rang high rank conserv conserv crimin seem go parallel hard take lesson govern corrupt mani crimin investig conduct know minist like hear scientif fact realiti peopl commun lower mainland support principl insit simpl reason scienc show referr lower overdos rate accompani lower crimin activ govern follow scienc would present bill would permit insit oper;Peter Julian;2013
4580542;mr speaker catch remark caught want avoid polit rhetor around bill public safeti committe disgust bill go health committe would end result peopl live health peopl evid around insit less hiv health problem result therefor govern go wrong way bill peopl health live talk punish shut place ensur right thing term health peopl struggl drug addict expos other commun health risk;Wayne Easter;2013
4580543;mr speaker malpequ relev respect skyrocket number death overdos took place former liber govern part close nation hous program govern decis devast downtown eastsid vancouv lower mainland liber govern decid would provid hous affect would street result treatment offer addict skyrocket number death overdos therefor insit put place irrespons decis liber govern irrespons approach conserv govern tri shut insit need respons approach keep canadian valu ndp offer;Peter Julian;2013
4580544;mr speaker behalf new democrat parti proud carri debat import discuss insit inject site although born holland rais lower mainland british columbia understand east end vancouv like 1960 greatest thing saw tremend amount peopl varieti reason sever drug alcohol addict folk walk life unfortun circumst young man wit tragedi happen peopl live forward year insit first person along everybodi hous would encourag canadian use illicit drug whatsoev main principl difficult get peopl illicit drug back alley street corner throughway bridg best way get peopl show compass digniti live may bottom rung ladder deep hole keep dig deeper see way except overdos possibl suicid canadian peopl good peopl vancouv east end vancouv former municip provinci politician insight come insit abl get peopl street shelter though use drug abil work consult get drug allow becom product member societi hand ignor problem street bridg vacant lot paramed firefight polic offic social casework go situat gone know everybodi ndp conserv parti liber parti parti clear want young peopl anyon resort illicit drug kind situat aris get street place safe get counsel understand hope possibl life better insit inject site show compass love individu go sever difficult time folk may come aborigin commun may gone divorc may psycholog physic problem may come polic firefight veteran commun know peopl come honest care see human lot conserv colleagu profess christian faith christian thing regard reach open hand show compass love peopl deserv order turn live around lot evid happen great colleagu repres vancouv east past sixreen half year forefront struggl repres vancouv east great pride honour great distinct proud day cabinet caucu outstand human understand situat anybodi countri parliament resum vital discuss period;Peter Stoffer;2013
4580545;minut remain speech matter return hous;Barry Devolin;2013
4580546;mr speaker encourag canadian rememb rais awar holodomor genocid starvat perpetr joseph stalin ruthless soviet regim attempt stamp ukrainian nationhood plan famin claim live million ukrainian men women children prime minist harper said follow visit holodomor memori kyiv contempl act malevol scale truli focus mind natur evil saturday novemb mark 80th anniversari holodomor horrif event human histori first countri world recogn holodomor genocid colleagu mp selkirk interlak introduc bill c design fourth saturday novemb memori day ukrainian famin acknowledg famin act genocid encourag colleagu canadian particip numer holodomor commemor across weekend must forget;Ted Opitz;2013
4580547;carri may use given name member parliament would avoid futur triniti spadina;Barry Devolin;2013
4580548;mr speaker end homeless plan dream afford hous strategi give famili support reason hope shelter women abus let senior live digniti bring children cold back feder govern back strategi caus nation hous crisi next year last hous oper agreement end get wors toronto peopl wait hous tomorrow nation hous day govern renew hous agreement vital repair build new afford hous plan end homeless fix hous crunch;Olivia Chow;2013
4580549;mr speaker year rescu unit across commit save live wit gruesom scene relat highway accid involv injuri death tran highway rocki mountain challeng piec roadway unpredict time year revelstok highway rescu firefight recogn month emerg manag british columbia exemplari servic motor public road rescu revelstok fire chief rob girard state extric work done team use jaw life import firefight steve olsson dan sculnick travel victoria b c month accept award behalf revelstock highway rescu team brad faucett presid revelstok fire rescu societi said continu dedic group help motor public crisi congratul brave men women revelstock highway rescu team award deserv;David Wilks;2013
4580550;mr speaker rise today announc untim pass true cape breton ambassador mr chri hay chri pass weekend tragic accid someth love enjoy great outdoor cape breton chri great sens spirit adventur discov outdoor offer opportun wit first hand time archeri club time pass chri report editor cape breton post work post year time chri encompass qualiti great journalist dedic compassion take mani issu fair convict industri lost true champion genuin person passion famili work commun hous join extend condol wife marlen son robert richard joshua miss;Mark Eyking;2013
4580551;mr speaker govern deem year korean war veteran grate brave men women serv korean war mourn loss canadian gave live defenc freedom great honour host tribut korean war veteran kamloop thompson cariboo saturday kamloop legion includ robert caffrey arthur duggan barri lister gordon macdonald ray maxfield mitchel john price robbi robertson leon rushcal fred shelton alex sim allan tassel gari william cours mitsutoshi arikado edward alexi fortier arthur oakley georg wilkinson thank sacrific veteran republ korea greatest alli share valu freedom democraci rule law;Cathy McLeod;2013
