basepk;speechtext;speakername;year
1577786;mr chairman wish prolong debat view remark member opposit feel duti canadian reserv armi parliament correct impress given first want congratul minist upon abl way present report depart committe minist congratul upon courag convict ask investig affair canadian navi subsequ publish admir mainguy report full intend leav high sound philosophi theori defenc opposit deal fact see relat reserv armi outbreak last war armi perman forc non perman activ militia forc govern book distinct forc much good feel differ rule regul regard train pay ration cloth equip spite histori prove would abl field troop first war excel work done n p war today thank polici laid minist nation defenc armi good feel comradeship activ forc reserv forc draw pay allow draw ration wear cloth train aim reservist becom profici activ armi n p war reserv armi grate laid polici saw carri aim activ armi top bottom seem further interest reserv armi main sourc manpow armi event war think everybodi admit extrem difficulti get men reserv unit recruit campaign put flop calgari armi week rememb variou unit came town piec equip equip put promin place busi street corner forth seen peopl poster put advertis put newspap talk given radio design draw recruit reserv forc perman forc reserv forc concern mean hopeless recruit secur result calgari rate understand thing true across countri speak day kamloop said report page hansard play effect role defend territori must abl put field effect strike forc within week month time outbreak hostil reserv forc capabl expans way fill role pictur thrust upon littl said friend ask interest take troubl consult command offic reserv unit find answer offic compel say unit would battleworthi period week month month year therefor reserv forc capabl take field present condit within less year outbreak hostil quot exampl typic critic level govern reserv armi propos tell committe wrong unit propos tell member unit abl recruit soldier want train sever unit outstand say connect refer eighth princess louis new brunswick hussar armour regiment headquart sussex new brunswick lieuten colonel g r h ross offic command honour second command shall go histori regiment except say old unit good war record recent war serv throughout fifth canadian divis upon discharg activ armi member oversea unit interest struck strength reserv unit second regiment carri war short summer camp held believ reserv unit go camp year follow year unit train camp utopia new brunswick meantim squadron headquart establish b squadron sussex c squadron sackvil r h q hampton meant personnel spread radiu mile gave number self account unit good train personnel concern recruit slow first interest unit heart develop system work suppli suffici build accommod armour unit tank wheel vehicl store requir gener militari train staff gave enough make train construct interest gener militari train carri local headquart armour corp train carri sussex found recruit campaign made peopl think arm servic requir littl person contact today unit within strength attribut follow effici administr level laid progress train lead qualif train soldier tradesmen good q manag includ good meal suffici cloth right size regiment badg flash tie et cetera personnel attend week end scheme special cours issu sheet pillow slip pillow blanket barrack room conduct social life unit unit exist social activ necessari maintain proper level militari life item mention usual except make militari life reserv armi interest construct built esprit de corp know secret unit cannot agre calgari east hard get men reserv armi agre recruit campaign put flop contrari find recruit campaign great asset suppli nation defenc fact check record find allow wastag strength calgari reserv armi unit octob compar strength octob show net gain per cent show advertis campaign flop constitu suggest opinion unit recruit wait men come man strength friend turn friend soldier interest bring sever friend unit bring unit strength done next recruit campaign cours number non effect case offic n c struck strength attend train without obtain permiss absent case rank attempt made ascertain attend persist attend struck strength cours personnel forc attend train militia act want anyon strength want belong battl coriano ridg battl gothic line member unit came across wound colt sever day old besid mother kill battl colt taken r patch colt live taken unit mascot mascot went unit northwest europ ship colt name princess louis becom hampton branch canadian legion reserv unit ceremoni parad guard mascot lead parad unit put guard honour viscount alexand field marshal montgomeri princess louis form part parad presenc mascot help build moral within unit help recruit past year taken troop summer camp unit case could taken allot winter train done local headquart r h q train soldier special train get summer camp troop enjoy summer camp high percentag would like remain addit train know tank drive rang requir lot territori sinc tank suppli nation defenc heavi imposs transport around countri without perman damag certain bridg road mention armour corp train necess carri r h q sussex squadron must attend week end train period per month week end reserv offic n c specialist train case rank lead qualif tradesmen addit mani scheme arrang unit area week instanc personnel quarter line tank cum infantri scheme last year put tank cum infantri scheme air forc artilleri support week ago host area shoot unit new brunswick area repres see attitud toward reserv armi new brunswick good fact accord figur publish press provinc new brunswick personnel reserv armi per capita provinc import part work reserv armi sponsor cadet corp affili cadet corp corp train direct area cadet offic help give offic n c staff member cadet corp brought r h q least year given practic knowledg tank wheel vehicl strength present engrav cup best affili cadet corp find cadet corp provid steadi stream recruit reserv armi percentag oversea personnel rank relat recruit high twenti per cent rank servic activ forc recent war sixti per cent n c per cent offic serv activ forc opinion good great benefit train recruit mani offic n c area qualifi unabl get strength reserv unit complement full overcom give reserv unit advantag addit train offic n c command depart allow take addit personnel supplementari reserv offic list war establish equival rank allow take w n c surplu establish per cent war establish minist made statement sever time p l n b hussar largest reserv unit today proud fact intent bring unit strength near futur maintain standard effici kamloop made statement page hansard friday take year shall find size reserv armi excess reserv armi today although reserv armi strength last war higher today extent paper strength train per cent total strength time train averag per cent last year matter fact last year best year train dot per cent reserv armi train today compar war superior figur tell truth train today suffici men equip build good train summer camp summer school men effici mani readi take field wherea war know train littl valu n p war rememb condit train rememb rank contribut pay regiment fund order could hire hors pay expens go camp form armour unit around allow train suffici personnel although get money hire car use lieu tank month war broke took camp author train allot fifti rank want impress member month war broke condit exist today suffici equip allow take camp enough personnel assur high standard train reserv armi present time feel need afford larg stand armi sourc money canadian taxpay money spent defenc avail mani need countri suffici money allot reserv armi today train member opposit voic fear money wast know wast unit cannot entertain fear express mani opposit could recruit today event hostil break toronto night royal winter fair guard honour put reserv armi think indic state train good mani unit reserv armi irish regiment toronto provid guard honour vice regal parti done think prais effort conclus mr chairman feel unit sever unit accomplish exist regul reason unit cannot well show noth wrong system know experi suffici equip materi make program success local condit affect unit overcom overcam obstacl present last war doubt effici train carri activ reserv armi suggest arrang minist visit unit see effici way program carri comparison n p mind success mobil forc outbreak last war convinc better posit histori countri could mobil forc today take care emerg;Edmund William George;1949
1577787;wish offer construct suggest govern connect estim item suggest made critic minist suggest think agre present militari man seen great deal good work depart done like refer book depart brought cover mani phase activ matter refer union servic unit state troubl may rememb pearl harbor disast close war troubl suppli nation defenc leader tri unit organ armi navi air forc servic saw happen sinc time effect chang brought new condit exist want call attent book lord vansittart entitl lesson life british ambassador germani fifteen year book warn world disast come east west say minist would advis ponder hearken listen ambassador said offer good construct advic along line everybodi weekli lord vansittart call attent grave danger await world aris associ soviet union intend carri anyth propos import matter repres unit state repres britain confer confer repres soviet pictur show bevin britain mr dean acheson unit state enjoy jest mr vishinski u r legend pictur say time come ceas smarm soviet repres head articl stop foolish beneath statement fool play card notori sharper govern continu make worthless agreement communist state bent destruct correct articl lord vansittart goe say remark democraci cannot wake true natur intent communist conspiraci encourag sign unit state australia conspir convict sentenc main democraci go preach practis liberti destroy liberti line taken german republ toward nazism czechoslovakia toward commun case other totalitarian system enslav peopl learn lesson insidi despot system deadli poison advoc regard light look upon commun parti conspiraci democraci govern peopl begin recoil effect action moment begin nerv commun continu enjoy unreason facil carri destruct work though sometim suffer minor setback greec speak gain ground democraci lose suppli nation defenc articl goe describ landslid began member may rememb day speak debat defenc mr churchil said soviet invit take part pacif war collaps japan consent said western alli go berlin could captur halt mile stressen result brought situat seen berlin sinc end war need take time read mr churchil speech point russian invit join war japan late presid roosevelt gener eisenhow came pacif though preserv british american armi day japan collaps land thousand men manchuria week end japanes war overran whole china overrun quarter asia burma malaya mani countri asia gone littl left lord vansittart went say briefli must recogn commun old diplomat sens modern inevit foe attitud practis democrat govern democrat individu exampl british minist limit attend communist feast festiv barest minimum photograph shake hand grimac communist politician diplomatist treacher agent smarm mislead peopl truth requir stern face let ruler wear involv break past habit procedur tradit said must revolution outlook cope attempt world wide revolut threaten engulf freedom enemi door within hit time believ truth come man greatest experi goe came conclus nazism meant war coin phrase keep germani lean goe point grave danger germani rise fifteen year know peopl warn nation world germani may rise restor great industri econom nation caus third war day mention slave camp europ pictur map eastern europ slave camp dot mr church million slave place soviet satellit countri balkan east countri much afraid germani rise soviet nation awar danger lord vansittart goe say must revis former definit diplomaci exist ensur good relat mission iron curtain exist foster bad relat promot subvers prepar sabotag diplomaci therefor longer consist draft treati communist break sign get tri compromis evil seri unwarrant humili wast paper cours outcom agreement made kremlin particular call peac treati satellit reduc constant protest solemn pledg violat particular return receiv insol smack face russia open approv continu play card notori sharper cheat must grumbl gratifi let drop account tri conclud treati russia germani noth sort possibl sinc soviet intent domin germani contrari make arrang western germani regardless communist splutter democrat power make treati japan irrespect soviet obstruct russia sign stay prefer latter american secretari state ask would kremlin pursu wreck tactic repli thought high time russian prestig rattl elect yugoslavia secur council despit vishinski threat ingenu diplomaci henceforth bent shake handclasp negoti commun groggi mani part empir mani open weaken econom side moscow bitten chew cannot suppli slave state must look west machineri raw materi let help troubl need cours break trade relat care noth might enabl commun cover commerci ineffici greater troubl greater loss face greater possibl liber oppress commun insist per cent servil kremlin member caus tito kick gestur creat crack throughout eastern europ titoism china might help bring polici would ensur commun cannot live promis extric dilemma gospel truth matter wish refer glad see minist follow practic unit state issu booklet nation defenc hand annual report secretari unit state navi issu john l sullivan john l sullivan champion boxer earlier time booklet sell thirti cent publish mani languag give account effici navi divid subject aircraft ammunit appropri atom energi chief naval oper cold weather oper construct refer mani matter marin corp fiscal administr kind thing list variou depart medic servic naval station nation militari establish glad see minist issu similar booklet contain multitud matter deal civil defenc point wish thank minist give opposit chanc bring matter attent hous item cours mr ameri say nation review open becom absorb american economi doubt would add balanc expans north american contin whole greater part expans would sheer scale momentum unit state economi continu take place south frontier statesmen like sir john macdonald insist canadian east west develop effect protect unit state sir wilfrid bold initi establish unilater prefer britain mean posit opportun today opportun greater reach point develop take lead part develop british commonwealth regener europ will mr st laurent mr say prime minist undisput major parliament complet hold french shown initi origin outlook connect atlant pact insist region polici inconceiv like sir wilfrid laurier might take bold step would help loosen present log jam world economi greatest obstacl move direct build posit lead econom group capabl match unit state psycholog believ correct like see action taken toward establish pacif suppli nation defenc pact sinc pacif back door wherea atlant front door atlant pact involv peopl pacif area southern china includ action taken communist russia met match west control east call attent hous fact puget sound southern queen charlott island mile unprotect coast line miracl escap direct invas pearl harbor take action control east stop communist russia control atlant pact marshal plan discourag communist atlant region let forget unless pacif pact front door littl effect prevent russia overrun east must consid plan back econom support countri involv pacif gener macarthur done good work east unit state take lead establish pacif pact modern day bandit burglar busi larg citi must forget lock back door front door remind condit prevail consid possibl warfar atlant pacif today defenc measur sign atlant pact sign pact give secur case third war debat right govern give hous countri assur proper mean taken see arm forc prepar effect plan land sea air defenc countri includ establish air train plan deem necessari home defenc measur set home guard satisfi real secur today free admit defenc forc concern like ethelr unreadi said debat foreign affair juli use pretend adequ secur today request govern give clear statement addit secur atlant treati give time year mr churchil speech fulton noth done arous suppli nation defenc atlant countri real situat commun like unsuspect cancer ravag went unheed sinc last fall western democraci becom wide awak grave weaponless war russia wage awar grave danger work russia neutral enemi alli done occas first hitler begin show germani world fear second war mr eden went moscow achiev triumph gone franc itali balkan matter union includ russia mr eden lord privi seal met railway station moscow mr litvinoff british ambassador dinner given russia stalin drank health great britain parti went theatr second time hitler attack russia russia welcom mr churchil alli twenti fifth anniversari found soviet republ celebr held london archbishop canterburi pray victori russian armi third time uniti san francisco east west unit format uno promot peac allow alli get behind iron curtain see go would call last year weaponless war world thank russia face kind warfar atom bomb perfect unit state soviet union deserv power treatment cold brazen weaponless war conquer without destruct method warfar ten countri scuttl behind iron curtain other shadow aggress entir world kept restless fear destruct someth new warfar struggl surviv challeng given arm forc maintain challeng war wage unless win struggl berlin shall win larger struggl seem fail appreci involv berlin involv command sea issu berlin lost lose berlin go lose command sea atlant pacif cold war camouflag lull west wrong sens think secur hous common face graver issu face seriou econom disast direct militari threat go pretend secur err unit state take britain supremaci sea grant path take ottawa politician follow empir consolid stood long war scheme internation absurd prefer adopt find real secur famili member dominion crown coloni unit nation head believ third strife west match east learn follow dominion crown coloni save war depend washington although unit state friendli nation stalin russia danger peac world hitler germani wage weaponless war conquer huge area europ asia find analog failur unit state britain occupi berlin failur hannib enter ancient rome carthag afterward destroy note ton rubber export malaya russia empir got none given opinion good servic countri behind iron curtain without promis entri russia war render japanes militari posit hopeless possess manchuria vital japanes war economi imposs hold manchuria flood superior russian armi use atom bomb acceler coupl week surrend would inevit japanes led way particular weapon effect would greater militari import german use fli bomb rocket would bomb avail use japanes must drop aircraft attempt bomb vital anglo american base would come crush anglo american superior fighter aircraft radar mean defenc manchuria land immens space atom bomb drop would particular import russian armi would continu flood anglo american would continu push plan invas use atom bomb japanes would temporari shock would affect issu _ outcom fact new mean attack evolv older mean connot older mean defenc improv expand meet new danger whether new mean defenc becom avail time depend upon may say british commonwealth empir must depend strength salvat famili nation leagu nation unit nation unit europ latest hope marshal offer none british commonwealth empir must achiev co oper enterpris strength right arm let mean seek co oper nation interest outlook akin secur would jeopard british empir victim aggress let turn kith kin within empir upon charact resourc work salvat famili nation unit nation modern tower babel great britain allow interest playth unit nation cannot obtain peac agenc countri allow countri unit nation settl affair unless countri weak defend interest disarma futur unit state depend peopl need closest absolut cooper collabor understand countri rest british empir unit state posit great import air polici instanc plan close consult britain empir secur council advoc establish empir air train plan secur measur day like addit atlant pact support hope prove success hous common face graver issu present rearm late motto oliv cromwel put trust god keep powder dri featur appli hour world affair dark empti ottawa platitud amount noth suppli nation defenc depend uno lake success defenc forget hitler overran sudetenland czechoslovakia street pragu polici side ottawa govern disarma polici scuttl quit haul flag sea believ govern day program doubt carri believ send britain messag hope promis futur tri past year tell hous common british home oversea great famili rememb mr menzi prime minist australia address member senat hous common stress point said australia price pay second experi univers organ weaken understand import british empir lessen implicit devot price paid unit nation disastr price paid leagu nation misunderstand say would blunder live instinct loyalti new world organ experiment untri cast ancient loyalti strength live rock upon hous built june last express thing discuss estim nation defenc foreign affair said use pretend secur difficult understand great mani matter posit take west confront russia overwhelm strength industri munit manpow establish lead atom research difficult kremlin overtak duti power preserv lead assum balanc power favour maintain remain suffici enabl world settl conceiv secur content world russia hold europ thrall genuin peac establish europ half slave half free involv asia besid china includ india burma east indi come russian grip world recoveri question second stage conflict present engag retreat forc russia scene may brighten suppli nation defenc main point rememb atom bomb use may depend gradual restor civil world human may face unendur vast physic destruct surrend whole mankind diabol tyranni world seen;Thomas Langton Church;1949
1577788;regret less read paper broadview gener give benefit read made interest speech shall send tomorrow militari expert town sir william slim british chief staff import know said hous common subject militari extern affair go make long speech everyth could said defenc matter said expert see front give credit minist immedi predecessor done depart nation defenc happen wish success cannot make observ came mind year novemb conscript debat time late minist nation defenc one resign conscript issu said weak canadian armi franc broadcast throughout countri world afterward german offens thrust south caus death mani soldier american canadian armi wonder would better discuss question defenc camera expenditur might mention hous interest public averag citizen know defenc militari expert civilian expert studi matter mani peopl may wrong impress defenc matter discuss camera would full opportun say say without endang secur countri member may say would democrat war secret sit hous held discuss matter defenc brought good result saw articl appear maclean magazin refer u boat came st lawrenc river time happen difficulti call secret sit prime minist minist nation defenc object discuss agre secret sit serv use purpos submit minist nation defenc colleagu futur think interest countri would better serv discuss camera would make represent may concern appear maclean establish time saidcanada danger right taken year toprov statement fact set circul period quot offici report time conscript one oppos defenc subject matter argument whether necessari defend u boat come st lawrenc river show reason concern consider discuss conscript time colonel ralston minist defenc resign felt conscript impos earli like know mani men conscript oversea servic legisl pass correspond parliamentari assist minist gave inform complet like brass hat work give committe complet data number n r men conscript oversea servic mobil act amend receiv inform translat letter french brought attent public entitl war publish wartim inform servic contain inform ask accord articl men call virtu mobil act sent europ day moreov men sail sign voluntari servic clip effect ask question follow date men sail oversea provinc come provinc men come sign oversea sent europ day sent europ japan boat sail receiv supplementari inform n r personnel proceed unit kingdom follow militari district london ontario toronto ontario kingston ontario montreal quebec quebec quebec halifax scotia saint john new brunswick winnipeg manitoba victoria british columbia regina saskatchewan calgari follow ship transport personnel unit kingdom pasteur mauretania aquitania new amsterdam volendam inform want thank parliamentari assist sent possibl talk matter possibl war talk conscript oversea describ isolationist anyth said told good citizen patriot duti issu time whether conscript oversea servic help alli caus time amend made content cross floor hous liber member satisfi polici adopt parti time call caucu discuss conscript caucu adjourn sir john dill east block day mr king return caucu told quick turnabout conscript oversea announc polici govern wonder polit expedi endeavour duti hous protest order protect farmer men engag essenti industri surpris notic windsor station canadian nation station montreal place poster put state men prepar leav essenti posit go armi better job continu suppli nation defenc present posit cours matter opinion believ fundament freedom human right contrari opinion must respect view futur alarm certain thing done like war countri look fact lord carnarvon sponsor british north america act great man state danger would come unit state said time fenian raid great english statesman felt danger unit state speech refer number men age could carri arm defenc countri think member oppos conscript oppos felt defenc suffici time nobodi thought defenc although statesmen leader parti tell hitler eye would prize want get hold countri hope fear war express spoke other exagger hope want make clear nobodi oppos defenc nobodi oppos conscript defenc provid militari author interfer essenti war servic time war said leader opposit good friend nanaimo right exagger posit say go provinc quebec peopl view defenc realiz concern express hous exist provinc quebec provinc newfoundland british columbia peopl want countri defend reli minist nation defenc purpos nation interest god forbid war hope defend last war answer made step taken last war serv protect countri aggress great chang lord carnarvon spoke danger might come unit state commun suppli nation defenc last war sinc last war variou mean commun made progress part world expos danger requir protect said like congratul minist upon step taken hope critic made depart construct critic may right wrong construct critic offer good faith sure render public servic;Jean-François Pouliot;1949
1577789;would seem item form basi broad discuss mani matter interest specif refer propos build armouri citi saskatoon interest member welfar constitu construct armouri provid good deal work good thing citi project carri proposit get ancient respons minist crown given assur construct would take place time rememb pleasant privileg listen fine address present minist nation defenc meet canadian club believ citi assur member club project book govern concern matter time construct would commenc pleasant duti move vote thank minist address forgotten incid would unimport rememb say time came year would remind particular speech particular promis coupl remark statu particular project regard time commenc plan amount money spent like know look construct begin;Robert Ross (Roy) Knight;1949
1577790;mr chairman assur saskatoon situat mean overlook know visit saskatoon saw situat unit need armouri discuss offici citi led acquisit suitabl site doubt need saskatoon armouri said respect saskatoon posit great number commun across mr pouliot l armouri greatest need reserv armi year provid construct marri quarter although spent oper build reason gave week ago abl begin construct year new armouri sault ste mari afraid cannot say possibl begin construct saskatoon place depend much money provid defenc consecut year much spent construct much money use purpos spent reserv armouri assur need reserv armouri recogn depart prioriti like begin tomorrow;Brooke Claxton;1949
1577791;interest speech temiscouata agre pleas hear declar today good canadian want defend think case first great war last war whether defend soil conjunct friend alli meet enemi enemi shall discuss like get inform minist new construct air forc minist introduc estim novemb said page hansard continu overhaul modifi aircraft spent aircraft year expect figur follow page goe say electron electr equip servic use larg quantiti radar electron electr equip larg scale program product modern high power equip canadian firm amount provid electron commun equip year estim sure member agreement big program depart recogn situat must first line defenc air must equip respect aeroplan servic associ therewith last war variou aeroplan repair plant maritim larg construct plant amherst nova scotia centr maritim provinc record equal better place accord sworn evid war expenditur committe depart receiv better return tbn money expend amherst town provid airfield heavi expens believ outlay greater municip like circumst depart expend dollar erect build unfortunatelji difficult understand build erect land own govern without secur extend leas war necessari sell tear build put great expens land vacant want minist propos expend maritim aircraft year much provid electron commun equip spent maritim provinc record past war connect construct aeroplan histor place right reason distribut expenditur addit busi industri situat maritim provinc grow central great deal unemploy suggest special oblig part parliament govern see full proport expenditur made maritim provinc time given big share like statement minist show distribut money spent aeroplan construct work equip year;Percy Chapman Black;1949
1577792;aircraft electron industri maritim provinc know fairey plant establish servic aircraft naval air arm expect year appropri spent plane branch servic;Brooke Claxton;1949
1577793;mainten come item refer come vote construct spent electron commun equip situat point minist committe great injustic impos upon maritim provinc entitl big share expenditur standard could set record last war record construct aeroplan suppli nation defenc said best plant accord sworn evid war expenditur committe entitl treatment author year spent mani million last year dollar expend intend expenditur part;Percy Chapman Black;1949
1577794;like comment briefli remark made afternoon westmorland want compliment gentleman member unit number member train effici unit outlin remark like point good unit calgari point throughout thing say connect reserv forc way reflect upon member forc would remind gentleman reserv say anyth critic personnel reserv suggest paid tribut length minist later remark thank make statement order clear misapprehens member may attitud toward reserv forc would suggest know better whether recruit campaign calgari success unit took part campaign campaign believ obtain recruit got got none unit posit matter fact calgari get men suggest men obtain reserv armi said get unit men unit go interest friend work reserv forc bring like turn matter fact brought friday last defenc depart entrust classifi secret work film board sinc friday even read debat took place time connect matter must say result situat confus mind mind everyon read difficult know situat sever question requir answer order clarifi matter matter fact believ suppli nation defenc acadia mr quelch sum situat said page hansard prime minist made statement thought understood situat prime minist say work given firm assur given secreci maintain word screen requir minist nation defenc said work given firm employe screen say firm work today screen employe minist nation defenc said prime minist say requir assur;Douglas Scott Harkness;1949
1577795;say screen say know page said cannot say individu employ firm screen know reli firm upon decis say sum gener impress left mind result read record know situat top page minist said screen film board start recollect went may 1949 ask privat firm screen screen repli knew screen done r c p know screen done would get inform question like answer privat firm screen screen connect like know classifi secret work depart time privat firm screen privat firm screen war screen remain good case screen done may year classifi work time screen done phase matter need clarif page hansard statement minist nation defenc report receiv r c p depart justic regard secur person vulner depart examin depart concern case depart nation defenc examin first instanc would intellig offic prime minist state mount polic connect matter make factual report would take statement minist nation defenc depart nation defenc must receiv report mount polic person film board concern secur film board offici depart nation defenc satisfi occur friday night brought matter time discuss minist prime minist connect happen screen undertaken meant screen forth near bottom page hansard said connect screen situat see r c p must turn depart nation defenc inform connect certain person film board result inform defenc depart peopl said peopl secret pictur situat see moment correct;Louis Stephen St-Laurent;1949
1577796;correct result seen report unfavour due fact enough report seen say whole board certifi secur purpos ottawa journal novemb editori deal matter quot statement statement made prime minist mr st laurent read articl goe say mr st laurent certain certain misinform fact follow decis nation defenc board discontinu turn secret work film board came discoveri secret film made film board made made part peopl r c p turn inform journal told happen mr hark surmis happen like minist comment phase particular screen done clear matter discuss took place surmis make unfavour report film board employe turn mount polic result thereof work secret natur given film board doubt whether reput newspap journal would print statement unless inform journal said happen point need clear;Louis Stephen St-Laurent;1949
1577797;regard screen understood cabinet direct screen sens use word done user classifi inform respons see adequ secur obtain war cours follow depart nation defenc regard process film nation film board outsid agenc date cabinet direct certain govern depart agenc deal classifi materi call vulner one requir screen regard offici employe deal classifi materi consequ screen process carri depart extern affair depart nation defenc doubt nation research council prime minist offic govern depart depart nation defenc respons secur offic employe deal classifi materi secur outsid agenc deal classifi materi depart nation defenc classifi film process print made caus employe associ screen news crawley film screen;Brooke Claxton;1949
1577798;excus minist say caus screen;Douglas Scott Harkness;1949
1577799;ask r c p done r c p case associ screen news employe handl classifi materi case crawley film fourteen screen r c p report made depart nation defenc satisfi correct state screen done prime minist correct;Brooke Claxton;1949
1577800;excus done;Douglas Scott Harkness;1949
1577801;done prime minist correct requir assur firm satisfi section firm deal film isol other possibl case concern depart handl classifi materi consist case associ screen news fourteen case crawley film therefor job could complet around week say result satisfactori regard film board may 1949 treat vulner agenc refer film process suppli nation defenc;Brooke Claxton;1949
1577802;excus mean screen start nation film board may 1949;Douglas Scott Harkness;1949
1577803;spokesman film board regard detail gather heard;Brooke Claxton;1949
1577804;word vulner;Stanley Howard Knowles;1949
1577805;vulner word use connect secur screen sensit sensit part govern depart special attent must given term use secur offici screen film board commenc understand way work appear necessari screen hundr inform process go report regard screen film board given minist respons minist reconstruct suppli regard statement journal refer decis nation defenc board discontinu turn secret work film board came discoveri secret film made film board made made part peopl r c p turn inform inform correct statement case inform depart nation defenc concern add connect process prepar film record leak breach secur;Brooke Claxton;1949
1577806;mr speaker;Clarence Gillis;1949
1577808;cape breton south floor;Joseph-Alfred Dion;1949
1577809;want take floor calgari east hate see develop famili quarrel minist like get;Clarence Gillis;1949
1577810;think quarrel thought discuss;Douglas Scott Harkness;1949
1577811;first class job start fight interest subject think minist explan satisfactori calgari east ask great mani question make great mani accus minist say anyth go done cure situat purpos get feet suppli nation defenc think sever thing wrong first place think depart nation defenc run minist one man countri care undertak respons administ affair armi navi air forc scale organ today minist parliamentari assist go continu get kind thing get exemplifi happen estim unfortun minist prime minist member committe oblig get inform financi post newspap regard matter affect secur countri blame minist know matter know matter rais prime minist minist say suggest leak film board govern depart fact kenneth wilson stori minist publish newspap day datelin newspap prove somebodi talk film board minist depart kenneth wilson get stori financi post member hous common think first concern ascertain whether minist parliamentari assist imposs job hand tri keep track ramif depart second place nation film board come come minist reconstruct suppli suggest determin whether need minist whether need depart broken whether suffici personnel put assur respons minist come hous answer question least time enough handl affair depart know answer whether need parliamentari assist naval affair air forc take respons regard answer hous question pertain administr navi air forc think minist imposs posit tri keep track matter yesterday film board becam suspect rememb espionag trial rememb freda linton posit occupi board rememb chairman board countri thing concern regard board way personnel employ go civil servic believ chairman board right hire select personnel accord answer given hous morn minist reconstruct suppli chairman board minist respons oper board minist reconstruct suppli tangl hous cannot see keep finger technic work peopl expect inform matter view board brought civil servic commiss time screen govern employe hire screen taken civil servic commiss employ member film board would screen employ employe right take part competit examin time suppos give background screen way think improp procedur employ peopl employ govern jurisdict r c p screen peopl handl educ film depart nation defenc organ process fight war view board brought within control civil servic commiss screen way r c p screen screen r c p could go sort thing suggest board place civil servic commiss imposit minist reconstruct suppli accept respons oper board respons hous due respect capac think kind job would imposs would unfair expect minist nation defenc keep finger everyth pertain defenc said suggest made shall make first check defenc see necessari someon assist minist keep finger machineri defenc second suggest screen employe film board employ screen way reason much screen lie fact whole set mani patronag appoint commiss appear smoke screen behind peopl hide order make patronag appoint regard defenc matter organ set may say believ minist someon done good job prepar defenc program set pleas see report stress fact defenc program best tri document dispel refer inevit war like featur defenc countri would abl defend long coast line defenc program link countri event contin countri invad link unit state north atlant pact give assur point upon critic stress research nanaimo other discuss develop airfield matter technic research shall repeat said break defenc dollar give dollar research purpos amount cut per cent done light fact technic personnel expect fight next war greatest develop air amount alloc last year per cent year per cent view least ten per cent page defenc program set minist find someth upon stress place debat second world war canadian forc motor vehicl men wireless set twelv servic use equip like radar predictor complic electr mechan devic degre recogn offic rank less per cent requir special technic qualif recogn servic greatest bottleneck meet futur emerg would raw materi tool industri know less would train sailor soldier airmen would train tradesmen step taken increas number suppli nation defenc know step taken central western know none taken maritim provinc leav thought minist think right unemploy countri young mani servic personnel last war great stress place upon univers educ wonder job done direct mention hous let rememb minist correct analysi state war train tradesmen essenti servic personnel understand today countri lack coast coast lack long time field defenc whole economi countri develop vocat train program peopl would train trade may tri univers countri everyon doctor musician journalist need hewer wood drawer water peopl creat wealth littl develop peopl depart nation defenc could augment done field vocat train depart labour littl provinc attempt would good defenc invest minist state step taken provid perman servic personnel marri quarter present situat leav desir mani servic personnel ottawa centr concentr perman forc men wive children pay month rent live barrack place terrif handicap program respect step cannot happi soldier servic personnel unless home may comfort abl meet rent chief purpos speak bring attent committe fact think man handl mani task handl minist nation defenc like draw attent fact lot talk film board know particular group defend board advoc increas appropri past year would appear laxiti part govern progress made see suppli nation defenc supervis personnel employ owe clean matter possibl give film board clean bill health assur peopl countri work trust whole thing fold time;Clarence Gillis;1949
1577812;mr chairman like supplement answer made cumberland connect aircraft factori mention new english firm establish dartmouth carri work electron utmost consider given compani repli remark made cape breton south may say addit person product depart nation film board screen whole board screen suggest screen take place peopl taken employ govern think admit start date employe could discharg engag screen peopl vulner sensit depart oper carri depart nation defenc point cover vulner place post offic man civilian employe posit vulner place without first screen point met depart concern believ case depart doubt minist could handl ramif defenc must confess keep consider physiqu busi good mani hour day would point instanc use illustr support point respons secur depart nation defenc taken adequ measur protect secur know way broken regard film anyth regard particular matter familiar time mention may failur part ensur secur defenc point view concern oblig help support regard marri quarter assur everyth possibl look proport done way provid marri quarter servic personnel done countri comparison made regard first import complet convert provid mean mani quarter marri personnel provid amen life good commun object made good suggest regard train tradesmen suggest line supplement vocat work carri provinc feder govern work co oper last year start interest experi took boy vocat school ontario gave special train ipperwash camp week addit ordinari cadet work receiv train wireless motor vehicl mainten similar branch technic servic relat arm forc satisfi requir week train given bonu invit repres provinci govern attend experi glad say sent repres sever provinc sent deputi minist labour cannot speak provinci govern think say reaction attend demonstr favour extend plan year includ cadet train number differ camp secur wholeheart support vocat school hundr consider number boy interest work hope begin;Brooke Claxton;1949
1577813;cape breton south seem littl critic way deal film board like critic way handl matter refrain deal film board whole thought done estim minist reconstruct suppli care deal aspect matter relat nation defenc restrict cape breton carri gener discuss film board matter think order time spoke connect film board matter clear minist said end remark understand minist say read quotat journal depart nation defenc concern knowledg unfavour report turn film board understand minist say;Douglas Scott Harkness;1949
1577814;ye correct;Brooke Claxton;1949
1577815;minist knowledg unfavour report film board;Douglas Scott Harkness;1949
1577816;depart nation defenc concern correct inform;Brooke Claxton;1949
