basepk;speechtext;speakername;year
3819112;mr speaker pleas particip privileg rais number member regard chairman ihe financ committe unusu rule made last night fact committe sustain uniqu unusu rule mr speaker remind member hous tradit hous would breach mani way motion deem withdrawn without consent resolut deem adopt debat adjourn without motion effect clear anyon inkl understand parliamentari procedur practic would know chairman financ committe last night unaccept point want demonstr fact mr speaker want draw attent hous attent fact author committe deriv number sourc hous deleg author stand legisl committe paramet author embrac stand order refer cours stand order enumer power stand committe addit power mandat certain stand committe summari power includ abil examin inquir matter refer hous report hous sit wish deleg power except power report hous stand order state stand special legisl committe stand order shall appli may applic except stand order elect speaker second motion limit number time speak length speech think would agre give much guidanc term allow occur committe give cart blanch committe chairman committe anyth wish privileg appropri consid first stand order state case provid hereinaft order hous procedur question shall decid speaker chairman decis shall base usag form custom preced hous common parliamentari tradit jurisdict may applic hous clear rule procedur regard committe articul reflect practic tradit hous assumpt stand order allow chairman financ committe anyth wish exampl term tradit hous regard parliamentari behaviour chair chair act neutral way mr speaker would creativ descript chairman financ committe work behaviour suggest act neutral way say act neutral way chair move motion vote case tie obviou practic place chair committe examin legisl speak bill vote judgment chairman financ committe break rule broken let go sourc guid member parliament regard chairmen legisl committe precis hous public entitl procedur guid chairmen legisl committe cours deal sens legisl committe sent bill committe state rule time alloc motion given committe may time motion adopt restrict limit number time speak question permit committe may appoint motion day time question necessari dispos matter shall put without debat amend guid direct chairman financ committe state time alloc committe motion chairperson rule march privileg expect chair stand committe follow guidelin parliamentari procedur practic tradit say anyth goe speaker would chair interven chairman financ committe rule sustain disciplinari action recal mr speaker week ago colleagu esquimalt juan de fuca nickel belt maintain threaten committe chair gave indic chang natur intervent would remov room thank good threat carri chair apolog hous day word recogn type decis type action inappropri rule member evict committe would feel compel interven cours would mr speaker must consid stand order govern time alloc motion hous govern commit alloc time committe legitim avenu could proceed stand order govern time alloc motion stand order govern could approach opposit parti monday week given notic time alloc day debat tuesday morn exact motion given rule tuesday night point accept procedur govern use want curtail debat committe chose chose use aberr rule someth friend yorkton melvil frankli describ dictatori jackboot tactic think agre cannot toler kind behaviour committe extens reflect work done hous assum stand order indic rule provid guidelin chair legisl committe indic expect follow rule procedur practic tradit hous;Nelson Andrew Riis;1990
3819113;mr speaker rise afternoon mind differ point order point privileg proper retic would show time deal matter aris committe must outset insist come point flagrant consist abus order committe rais string question order larger privileg submit matter afternoon address merit matter would like start first stand order stand order stand order suppli mr speaker chair variou committe author state case provid hereinaft order hous procedur question shall decid speaker chairman clear mr speaker chairman committe enjoy procedur author case provid would submit action undertaken mississauga south chair financ committe last night remark degre engag action provid stand order must start clear basi stand order state stand special legisl committe stand order shall appli may applic basi rule order committe examin deem withdraw motion ontario point afternoon matter provid stand order provid stand order state made motion may withdraw unanim consent hous march provis stand order withdraw motion move provid procedur must follow second chair deem withdraw last even went say quot blue committe hear may adjust hereaft order chairman resolut produc hous mr soeten deem withdrawn hous proceed committe proceed follow order chairman went make lengthi detail time alloc order provis stand order move pass time alloc order found stand order state follow motion debat motion p motion may requir observ proprieti hous manag busi arrang proceed correct record fix sit day time meet adjourn motion must made order creat time alloc situat made debat clear provid stand order agre least part unclear point chair last night move motion time alloc would order right top note beauchesn fifth edit matter determin proposit submit chair speaker mr speaker fact propos time alloc motion order ground capabl propos chair committe make rule order count accord stand order exceed author attempt rule construct time alloc situat way beyond scope chair author privileg note stand order state decid point order practic speaker instanc chair shall state stand order author applic case author cite committe last night none despit repeat attempt elicit statement author extraordinari action undertaken learn committe adjourn entir procedur found upon instanc june stand committe justic legal affair point yorkton melvil clear seriou discrep occur last night occur june set wish draw attent bad decis preced decis determin convent procedur would submit instanc june bad decis fact decis chair committe recogn bad decis fear would taint work committe use word felt respons suffici compel tender resign made rule would unfortun hous consider good servic tax committe felt degre bound bad rule way accord bad rule sort precedenti statu mr speaker end remark wish best luck reach judgment;Ross Harvey;1990
3819114;thank thank member succinct might indic member may assist much involv committe time spokesperson solicitor gener matter offici opposit vivid memori event cours record clear think member need concern whether clear recollect happen listen member risen good idea essenc case would like next rise deal march privileg way privileg affect oppos fact may inconvenienc may anger irrit distinct know member realiz yorkton melvil rais issu front speaker littl respect incid committe chairman rose hous apolog end said would could occas someth happen committe might privileg indic sever would member keep mind remark get clear pictur circumst argument use thank member precis hear next nickel belt go;John Allen Fraser;1990
3819115;mr speaker keep mind injunct made privileg aris took place last even conserv major stomp right minor financ committe put end discuss gst privileg noth irrit inconvenienc privileg aris someth set beauchesn fifth edit citat cite principl parliamentari law quot principl lie basi english parliamentari law kept view canadian parliament protect minor restrain improvid tyranni major committe minor member new democrat parti committe member liber parti member govern parti govern parti major rule hous stand order hous appli committe appli hous beauchesn set citat set preced prior law minor bound law bound law anyth committe oppos gst within law govern member major may like fact wage filibust may like fact anyth outsid paramet law law stand order committe provid violat law conduct within law stand order state quot case provid hereinaft order hous procedur question shall decid speaker chairman decis shall base usag form custom preced hous common parliamentari tradit jurisdict may applic hous concern fact took place fall within would consid preced last night major adopt posit might right think ought take line camelot ought might right might right fact major committe ought stand respect rule protect minor govern member committe bereft solut problem solut problem filibust committe exhaust opportun bring filibust end could come hous order provid rule respons respect rule respons obey rule minor respons obey rule time rule violat minor line rule go violat legitim right right protect entrust highest form legitimaci confid citizen countri democraci base rule law rule law remov committe rule jungl invit minor resort thing outsid law outsid stand order would wonder major conserv member sought resort jungl rule might squash minor filibust march gst legitim altern dispos point within meet yesterday longueuil cours proceed financ committe said polic call end intervent opposit member clear indic;John R. Rodriguez;1990
3819116;may said know help may mani thing said committe suggest heard said amount threat polic call point refer might might seriou matter want pursu comment argument jest;John Allen Fraser;1990
3819117;comment en passant made indic mental led frustrat major within committe frustrat led seek way mean bring discuss committe end view unparliamentari fashion conclus want say fundament principl paramount maintain integr legitimaci place tyranni major cannot silenc voic elect repres citizen countri member must guarante privileg protect violat carri duti elect want emphas fact govern member committe bereft solut problem legal solut problem think key crucial band opposit member taken option could bring filibust end chose end bother frustrat said irrit irrit inconveni sadden view trampl democraci stand order provid chairman committe adjourn meet adjourn motion must put privileg committe committe chairman cannot take gavel say adjourn meet provid rule exhibit last week within committe suggest mr speaker find prima faci case privileg would matter refer stand committe elect privileg;John R. Rodriguez;1990
3819118;burnabi king way seek floor recogn committe know mind remind rememb event need remind much detail afternoon would experienc abl lawyer deal point made illustr briefli point indic pertin argument need go fact think assur member look proceed;John Allen Fraser;1990
3819119;mr speaker attempt brief cover ground cover believ deal import fundament right privileg member hous appreci injunct except circumst chair interven respect proceed taken place committe appreci statement chair rare except use word chair sever circumst must recours member hous would submit respect rare circumst member hous must appeal chair review care taken place find prima faci breach privileg order ramif chairman dictatori action committe last night consid stand committe privileg elect march privileg want make point matter honour note present stand committe justic legal affair june time chairman brought proceed halt make rule rule upheld committe divid vote vigor opposit conserv parti new democrat parti follow chairman resign want emphas point made conclus remark nickel belt mississauga south allow get kind dictatori rule effect subvert utterli subvert stand order hous long stand tradit preced hous particular argument wish make cours proceed committe member govern side believ abus committe take place member govern side believ filibust way stop parti conced attempt could lead opposit good servic tax financ committe use legal mean accord law preced hous sure cannot accept chairman committe state quot termin went major right run countri fact chairman stand committe stand committe hous given sweep power termin debat legal debat hour today tomorrow preced allow stand hour committe commun hour justic committe hour legisl committe limit honour allow danger rule stand limit futur committe chairperson shut debat hour earlier period time subject debat clear last night chairman said debat rule debat appeal rule committe appeal subject debat honour interven circumst protect privileg member hous danger destruct preced establish run counter stand order long stand tradit hous colleagu indic mechan want quot distinguish hous said stand committe justic legal affair june member understand appreci certain provis certain provis rule wherebi govern deem appropri establish kind alloc regim alloc limit debat open minist go hous obtain author regard would obtain cours bind procedur committe distinguish committe spoke word vancouv appropri procedur adopt stand order hous state minist crown made attempt negoti repres parti unsuccess fact propos motion import motion tabl hous appli committe state consider hous committe debat hour debat wisdom shut debat end process vote fundament element place draconian mechan closur invok chairman deni preced allow stand debat hour hour minut debat vote hous import final point would make case chair recogn must allow done cannot done rule mississauga south would privileg closur cannot invok committe simpl hammer chairman committe closur invok use time alloc proceed establish stand order citat beauchesn would note motion previou admit committe whole committe hous closur cannot invok motion previou cannot invok chairman committe done subject appeal major trampl right member hous minor deni canadian want voic anger outrag gst mean done opposit member hous appeal chair recogn danger natur occur committe appeal chair recogn prima faci case establish may danger preced result resign chairman stand committe justic legal affair time come hous stand committe privileg elect look care depth implic trampl democraci would prepar honour find prima faci case move necessari motion referr import committe;Svend Johannes Robinson;1990
3819120;hear briefli essex windsor want apolog got chronolog error part intent hear briefli want advis member point listen side moment want brief;John Allen Fraser;1990
3819121;mr speaker speak financ committe someon feel parliament financ committe privileg threaten taken place within financ committe past day wish deal sever addit point besid brought attent think case made colleagu privileg enjoy member parliament case colleagu yorkton melvil financ committe affect set decis action within committe want deal sever relat similar point within committe brief refer made point colleagu nickel belt indic certain threat fact put committe committe yesterday debat sinc threat put make certain comment attest speaker took threat direct toward;Steven W. Langdon;1990
3819122;succinct argu case say anyth happen committe felt threaten threaten singl comment irrit sympathet hand member consid call polic matter rememb ask brief stick point help decid essenti point front go get point may put point hear argument;John Allen Fraser;1990
3819123;speaker hand whether point rais context discuss happen committe;Steven W. Langdon;1990
3819124;know would way limit right bring matter chair heard number member afternoon point put first would say want rais time accept notic unless strong indic part member becom major point consid think dealt march privileg might want discuss matter member seriou enough matter deal without go somebodi might might meant made irrit comment hand want bring matter separ applic cours hear would prefer get mix one;John Allen Fraser;1990
3819125;thank speaker sens direct sens refer earlier person subject particular issu felt speaker wish hear detail prepar provid fact would prefer rais respect point concern front afternoon want refer natur declar put front committe chair committe quot order chairman committe refer deal good servic tax within order follow put amend claus claus amend propos mover minut explain amend b minut allow parti repres committe repli debat amend c financ depart repres minut respond permit minut debat amend could explain mr speaker seem import point privileg context;Steven W. Langdon;1990
3819126;would let interven first know second look materi fair member wish address chair must start insist point brief listen gone longer usual applic committe think assist read order order may may good order bad order look ask led argument process process amount breach privileg decid unless give would defer allow hear member briefli think bound turn side chamber;John Allen Fraser;1990
3819127;mr speaker could least chanc connect point issu privileg quot citat beauchesn sure speaker awar privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member point respect form particular order prevent peopl includ parliament oper committe requir accept order forc parti minut chanc speak react particular amend seem gross violat privileg individu parliament;Steven W. Langdon;1990
3819128;want thank co oper brief princ albert churchil may someth add recogn ottawa vanier;John Allen Fraser;1990
3819129;thank;Jean-Robert Gauthier;1990
3819130;sorri overlook come okanagan shuswap brief;John Allen Fraser;1990
3819131;mr speaker would like rise point privileg deal inexcus action chairman hous financ committe result last even event heard eloqu argument hous regard fact motion hous committe fact withdrawn without unanim consent stand order provid kind arbitrari indiscrimin unilater action chairman committe present last even would like present argument construct argument action chair financ committe fact frustrat abil parliament okanagan shuswap repres view constitu;Lyle Dean MacWilliam;1990
3819132;may go add anyth put knowledg procedur know come point sit judici capac need repeat matter know would want make usual remark put usual motion order think point could say associ abl argument given take time fair play matter must turn member;John Allen Fraser;1990
3819133;mr speaker understand need breviti want present evid pertin case demonstr fact abil repres particular constitu matter fact short circuit like want present evid letter written chair financ committe februari request result submiss made repres constitu okanagan shuswap appear wit financ committe behalf number organ submit written brief outlin concern good servic tax therefor wrote chairman financ committe appeal consider appear committe provid evid regard letter return chair financ committe thank letter go record say parliament okanagan shuswap would provid committe written summari concern chair committe would could ensur submitte concern submit would allow opportun appear wit fact carri requir provid committe summari submiss although honour request chairman financ committe action last privileg night deni final opportun allow present constitu appear wit;Lyle Dean MacWilliam;1990
3819134;must advis aspect complaint dealt mani time hous say someth chair interven may constitu consequ order consequ order distant futur decid committe appear matter chair interven ottawa vanier would wrap remark know co oper;John Allen Fraser;1990
3819135;mr speaker start go wrap sure hope creat preced get letter speaker speak privileg hous origin put burin st georg send letter speaker mean get debat peopl may valid point privileg discuss point make support point hope preced mr speaker think come debat go proceed;Jean-Robert Gauthier;1990
3819136;must make comment heard appli privileg cannot decid hearten comment ought preced;John Allen Fraser;1990
3819137;come mr speaker origin start debat hour minut ago put burin st georg time made good argument thought wisdom argument convinc made point author given chairperson deem motion committe withdrawn second said author chairman role disallow point order time third said chairperson author disallow debat point privileg address point first point chairperson role view exceed author imped privileg member second point procedur committe view view mani committe rule follow sinc mutati mutandi appli hous common rule committe except except stand order beauchesn suggest citat regard rule hous want argu use closur time alloc rule hous appli committe minist repres parliamentari secretari could use procedur close debat minist stand place hous must person hous move motion appli committe make sure understand procedur speak point view chairperson exceed author last night rule hous appli said gener agre chairperson speaker chairperson committe mute particip debat cannot speak debat hous committe chair committe could introduc time alloc motion closur motion motion matter matter fact read transcript last night taken aback procedur read comment made committe follow comment sudburi said impress reason bring closur want stifl debat chairman committe said time alloc chairperson valid point say bring time alloc motion suspect tri act interest interest committe tri stifl debat introduc someth view busi author introduc compar motion put earlier day committe indic committe disposit govern put time alloc motion motion put ontario copi chairman time put committe small except wit heard mr speaker put chairperson author put time alloc closur motion said pass second point point view time alloc motion put chairperson mississauga south order entertain point order rule order opinion author put motion procedur util yesterday chairperson entertain motion argu previou member thought argument put convinc refer stand order read chairman stand special legisl committe shall maintain order committe decid question order subject appeal committe disord committe censur hous receiv report thereof opinion chairperson extend author last night went beyond author chair principl mean justifi end cours difficult problem anybodi understand happen committe odd hour debat point order tri get reason argument committe prolong point procedur committe without quot mr speaker know would appreci think made point govern propos committe time alloc closur motion said mr speaker would consid argument made afternoon seriou manner usual report possibl;Jean-Robert Gauthier;1990
3819138;thank edmonton northwest;John Allen Fraser;1990
3819139;mr speaker particip committe period longer would submit fact privileg involv may point order procedur mention other doubt time time procedur particular committe would argu committe follow establish procedur state fact committe master destini whether anyth occur committe seriou natur someon privileg violat;Murray Dorin;1990
3819140;rule said could;An Hon. Member:;1990
3819141;realiz issu listen made point occur last night financ committe note other base similar situat occur justic committe mr speaker acknowledg familiar committe time chairman financ committe may eloqu chairman justic committe lachanc time current financ committe chairman mississauga south note eloqu fact invok similar procedur;Murray Dorin;1990
3819142;honour resign;Peter Andrew Stewart Milliken;1990
3819143;deal would like point event lead particular measur number occas procedur committe held varieti reason exampl proceed committe govern hold conduct meet adopt committe april state chairman author hold meet receiv author print evid quorum present chairman privileg acknowledg differ mani committe hous procedur follow fact bill refer committe wednesday januari financ committe mp agre camera meet bill refer chairman would author call meet februari februari bill refer committe wednesday februari meet call follow first public meet call wednesday februari time member usual member committe appear call author committe conduct meet wit organ day time nickel belt state committe could proceed time way could proceed motion steer committe lay procedur wit thing laid pass record motion report full committe full committe determin action proper procedur follow consider amount debat meet go filibust result procedur motion adopt provid televis hear wit provid week wit;Murray Dorin;1990
3819144;true week motion;Steven W. Langdon;1990
3819145;end time final week;Murray Dorin;1990
3819146;accur;Steven W. Langdon;1990
3819147;committe member ask wit heard call advis member addit wit want heard submit name staff committe could organ final time complet hear wit circul previou week motion procedur suggest addit day given consider bill circul motion previou week suggest privileg would like acknowledg noon monday past week form respons might proceed told must motion floor respons motion provid addit day put ontario involv hour debat time chairman invok procedur well know time whether member committe would allow involv put amend might note provis wherebi govern could invok stand order procedur provid procedur effect take author committe;Murray Dorin;1990
3819148;legal;John R. Rodriguez;1990
3819149;would argu involv committe endeavour retain control procedur may question order procedur;Murray Dorin;1990
3819150;minut would member left rememb great deal patienc exercis allow argument put hear think need go much longer hear;John Allen Fraser;1990
3819151;mr speaker complet remark;Murray Dorin;1990
3819152;know kingston island make good contribut think heard enough take matter consid report hous possibl kamloop privileg may commun right friend leav circumst given comment kamloop right gentleman present would prepar move time stay minut ago would would co oper;John Allen Fraser;1990
3819153;mr speaker normal circumst would pleas commit next coupl day make difficult think appropri rais earliest opportun rais point point privileg ought take preced mine;Nelson Andrew Riis;1990
3819154;applic made order think speaker discret indic hear would prefer right gentleman chamber practic establish side hous kamloop could consid posit point privileg look floor saanich gulf island;John Allen Fraser;1990
3819156;thank patienc mr speaker hear point privileg today know long tri day long tri day past week rise point privileg aris debat;Lynn Hunter;1990
3819157;other abl shorten long tri day pleas continu;John Allen Fraser;1990
3819158;point privileg aris debat hous yesterday bill amend small busi loan act bring import attent earliest opportun requir rule hous privileg concern rule act speaker believ infring abil parliament job elect repres constitu bill debat great concern small busi commun ride time debat crucial seen number point privileg today mood place natur cut debat thing time want speak bill deni result error chair conclus remark saint leo yesterday act speaker ask hous march readi without call debat risen number time although hansard indic speaker indic bodi languag known wish speak capabl mr speaker know peopl want speak rose time rule act speaker told hous ask debat convinc case time review televis proceed bear hansard refer page hansard conclus remark saint leonard act speaker say hous readi member say act speaker say follow mr hockin second mr clark yellowhead move bill c act amend small point feet feet dress bright red jacket way think unnotic hous colleagu may mission coquitlam think visibl point interject said debat act speaker said anyon debat nobodi rose point incens mr speaker said point order madam speaker leav read transcript mr speaker believ abil parliament infring upon elect repres constitu time debat small busi loan act crucial constitu concurr filibust occur gst committe mood hous indic debat need matter awar correct mani thing mr speaker turn clock privileg ask point privileg acknowledg fact right infring upon;Lynn Hunter;1990
3819159;rise point;John Allen Fraser;1990
3819161;brief;John Allen Fraser;1990
3819162;mr speaker present time point page addit told part way left hand column act speaker said minut left question believ someth left transcript review video honour see stage debat sit comer see rise indic stage debat think may assist honour goe look reach decis;John R. (Jack) Whittaker;1990
3819163;would say seem faci privileg complaint refer error cours rule appeal speaker rule must say regret wish heard debat someth happen made imposs consid matter think remedi situat view comment made consid matter think need report hous know member concern someon wish speak reason error oversight someth happen take complaint consid thank breviti could esquimalt juan de indic point turn essex windsor march privileg;John Allen Fraser;1990
3819164;mr speaker point separ distinct point rais afternoon;David Barrett;1990
3819165;essex windsor;John Allen Fraser;1990
3819167;speaker indic previou discuss took place committe want rais privileg gave notic morn respect action longueuil respect certain call polic period financ committe meet could proceed briefli;Steven W. Langdon;1990
3819168;say reserv right make argument wonder would co oper chair let read transcript tape look chanc might indic essex windsor appropri time tomorrow matter could rais argu may necessari repli know;John Allen Fraser;1990
3819169;mr speaker would like indic seem satisfactori procedur sinc give time find blue committe particular period want note gestur irrit shout seri comment;Steven W. Langdon;1990
3819170;take believ seriou matter hear appropri time contact esquimalt juan de fuca wish rise;John Allen Fraser;1990
3819171;mr speaker wish rise privileg gave notif think hand may confus other earlier point;David Barrett;1990
3819172;must say front applic point privileg take refer;John Allen Fraser;1990
3819174;point privileg mr speaker relat matter privileg rais last monday regard convers certain mr kealey front step know matter brought attent carleton gloucest convers mr kealey mr kealey moment midst convers taken presenc escort jail escort jail compani father van hee citizen prison cours matter court come attent hous prison capac cell reason link point privileg consequ action bound experi citizen come attent alterc cell afternoon father van hee cell pleasur charg govern relat point privileg physic threat violenc taken place father van hee threat father van hee brought attent author institut father van hee told quot option play cool put solitari confin protect ask chair consid case action chair habea corpu get peopl situat normal within frame experi priest noth happen concern safeti priest circumst exist want bring chair attent earlier privileg;David Barrett;1990
3819175;appreci point privileg march routin proceed use occas inform hous event outsid hous may mention other may abl interven use way think pursu time conclud question privileg;John Allen Fraser;1990
3819178;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach feet move hous proceed order day;Harvie Andre;1990
3819179;pleasur hous adopt motion;John Allen Fraser;1990
3819180;agre;Some Hon. Members:;1990
3819181;;Some Hon. Members:;1990
3819182;favour motion pleas say yea;John Allen Fraser;1990
3819183;yea;Some Hon. Members:;1990
3819184;oppos pleas say nay;John Allen Fraser;1990
3819185;nay;Some Hon. Members:;1990
3819186;opinion yea member risen;John Allen Fraser;1990
3819187;call member;John Allen Fraser;1990
3819188;declar motion carri;John Allen Fraser;1990
3819191;mr speaker pursuant stand order move debat motion third read bill act amend crop insur act amend propos thereto shall adjourn;Harvie Andre;1990
3819199;opinion yea member risen;John Allen Fraser;1990
3819201;declar motion carri march;John Allen Fraser;1990
3819205;debat;John Allen Fraser;1990
3819206;;Some Hon. Members:;1990
3819207;amend pleasur hous adopt amend;John Allen Fraser;1990
3819208;agre govern order;Some Hon. Members:;1990
3819210;divis;Some Hon. Members:;1990
3819211;declar amend negativ next main motion pleasur hous adopt motion;John Allen Fraser;1990
3819214;declar motion carri bill read third time pass;John Allen Fraser;1990
3819215;p hous stand adjourn tomorrow pursuant stand order;John Allen Fraser;1990
