basepk;speechtext;speakername;year
3329106;mr speaker may begin congratul previou speaker notr dame lachin mr mand impass speech mind spoke consider eloqu reason forc refresh see someon side hous speak element independ openminded part pleas particip final stage debat parliament patriat constitut charter right freedom today second occas spoken hous common subject first occas octob govern introduc resolut felt privileg particip work special joint committe hous common senat constitut particular premier provinc angu maclean present brief behalf princ edward island happen govern constitut resolut sinc forc parliament closur year think chang better packag transform think word transform strong use context odiou document would violat principl system govern base instrument constitut reform credit countri may say progress conserv parti deserv lot credit transform right leader opposit mr clark deserv prais construct opposit govern cours prevent countri saddl new constitut would done irrepar damag parliamentari supremaci countri feder system govern let forgotten suprem court deni time need render landmark decis constitution govern origin resolut parliament pass matter would dispos mani week ago final product would reflect widespread support across countri consensu among govern land constitut packag enjoy fact may end someth akin would call illegitim constitut sens lack public offici support would moral author requir make workabl last credit leader opposit provid creativ construct leadership necessari stall govern allow emerg genuin consensu countri trigger suprem court decis would first agre final packag flaw mani respect flaw may remain resolut end debat tomorrow packag nevertheless carri back canadian provinci govern repres hous parliament progress conserv member parliament made valuabl contribut make possibl new constitut compat natur countri natur parliamentari institut pc parti parliament across countri took certain step mobil public opinion govern ill conceiv constitut propos ensur would full fair reason debat parliament fought avoid constitut propos ram parliament rush westminst last decemb could consid encourag canadian provinc return bargain tabl seek canadian compromis spirit pc parti propos amend provinci fiscal compens parliament effort enlarg broaden nation consensu constitut embrac provinc quebec reconcil packag quebec popul constitut per cent total popul term sheer number fact caus canadian concern quebec absenc nation consensu given quebec homeland found peopl concern border alarm leav lawyer among mani hous court suprem court decid whether quebec constitut veto veto futur constitut chang includ one contempl may answer matter suprem court anyon decid none ignor quebec opposit threaten surviv countri help whit opinion say minist justic mr chretien said hous outsid parliament premier quebec act without support peopl within provinc quebec mr levesqu posit whack major opinion quebec view may decemb constitut closer major opinion quebec minist justic stanc event cannot distinguish contempt concern provinci premier contempt peopl elect spokesman due respect opinion peopl provinc requir respect view premier govern chosen ignor snub mr levesqu crucial stage constitut renew process feder govern may drive wedg peopl quebec nation govern ottawa group canadian quebec canadian feder govern may forc kind enclav prime minist mr trudeau least pretend enter polit prevent sever previou speaker parti dealt detail amend fiscal compens propos wish repeat explan argument would redund suffic say amend would chang constitut resolut guarante right provinc quebec provinc compens decid particip constitut amend would undermin aggrandiz feder power author right exercis enjoy fact constitut resolut contain provis contempl amend major stumbl block inclus quebec nation consensu think behoov side hous parti everyth reason everyth practic everyth possibl accommod legitim concern quebec vital matter though amend may well stem desir colleagu respond meaning way quebec concern provinc cherish special circumst bit much quebec fiscal compens propos would import case provinc princ edward island smallest provinc countri envis mani circumst govern princ edward island might consid imper preserv integr autonomi separ provinc opt amend would transfer given author provinci level govern feder parliament amend affect provinc right regul non resid ownership land case point come mind circumst like would smallest provinc poorest provinc princ edward island newfoundland nova scotia new brunswick could least afford exercis right opt fiscal compens guarante constitut compens provid guarante right opt would academ would theoret absenc fiscal capac exercis right would exist paper would expens princ edward island use exampl expect atlant provinc opt nation program contribut share cost nation program pay full cost program area fiscal compens guarante call parti amend would elimin doubl jeopardi mind amend add element flexibl constitut resolut respect manifold heterogen divers countri provench mr epp state hous yesterday glad see debat today opt financi compens provid protect uniqu charact provinc uniqu recogn found father confeder special charact provinc quebec special charact provinc nova scotia new brunswick ontario special condit prevail provinc enter confeder origin think notabl sentiment mean much provinc atlant sea coast utter hous west appreci concern member fear give provinc right opt certain type constitut amend full fiscal compens might seem open invit provinc withdraw nation initi creat checkerboard feder prime minist rail believ think support histori practic opt live time throughout sixti sinc demonstr potenti abus less fear feder govern power moral suasion unlimit spend author spend power strong encourag provinc take advantag system essenti respect legitim interest urg leder govern liber bench opposit cabinet openmind amend begin constitut debat last year celebr anniversari govern major failur dogmat bullhead approach whole constitut exercis though cartesian exercis everyth conform legal mathemat concept schedul remov real world peopl problem tradit govern forc circumst suprem court rule bend give demonstr element flexibl govern argu believ priori credit govern provinc could agre fundament rewrit constitut act disastr result govern prove wrong cir decemb cumstanc provinc demonstr flexibl feder govern said possibl govern said vancouv formula unwork could contempl prove instanc formula vancouv formula turn creativ propos made possibl feder provinci accord basi constitut resolut pass let close mind fashion propos amend parti put propos intend reconcil canadian reconcil new constitut final stage patriat process constitut amend complex beg element flexibl pass would gain great deal exercis requir degre flexibl made possibl much progress date progress conserv parti contribut debat along bring bear constitut flexibl reason understand work modern feder amend present spirit final product compat spirit feder parliamentari institut achiev real measur success standard remain convinc quebec could long vital canadian quebec includ feel recogn new constitut dot noo conclus may say everyon involv constitut exercis past year take pride craft although perfect superior packag propos struck happi compromis fashion desir charter right freedom satisfi flaw term workabl hand goal ensur polit system avoid rigid go hand hand entrench right think constitut packag help protect peopl basic right without time undermin import convent case import anyth might write law let entrench consist canadian practic flexibl compromis consist possibl let reach last time eve histor vote tomorrow bring quebec forg new constitut futur gener canadian passag amend may achiev goal mention would signal common desir least tri fail attempt would constitut fit way bring histor debat conclus constitut;Thomas Michael McMillan;1981
3329109;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser fisheri condit atlant fish industri b report propos reduc number export c pre budget discuss york sunburi mr howi feder provinci fiscal arrang equal payment provinc kindersley lloydminst mr mcknight budget provis affect incom averag annuiti b request postpon provis parliamentari secretari minist labour mr yanaki floor;Roderick Blaker;1981
3329113;mr speaker happi take part debat histor moment exist countri hous friday novemb year minist justic mr chretien present amend patriat resolut felt hous consensu seen fundament issu could continu comment without word prais major architect plan patriat constitut prime minist mr trudeau insight sens histori love justic persever patienc made possibl constitut resolut scope motion consid hous today minist justic congratul persever lengthi negoti conduct leader ten provinc object one done sinc act confeder obtain consensu provinc decemb constitut quick critic feel patriat resolut go protect right canadian read georg brown said parliament whole great end confeder may realiz lifetim mani hear imagin structur built month year propos lay foundat structur set motion government machineri day trust atlant pacif today mr speaker histori repeat opportun make structur realiti accord resolut hous year last becom independ shall abl make improv constitut without go british parliament week unanim vote hous succeed entrench resolut equal men women recognit aborigin right recognit speaker delet origin resolut last feder provinci confer result accord sign provinc delet premier want clarifi situat result incess lobbi provinci govern group minist justic manag get consensu among provinc demonstr matur countri would like see includ draft resolut number amend would impact daili life variou group societi handicap disadvantag other amend legislatiqn abort order protect unborn child attempt infring right life cours end debat controversi subject easi reach consensu among member side hous obtain agreement provinc sign patriat plan shall leav legisl provinci author improv charter canadian hand histori fact repeat mr speaker henri bourassa la bell gave upon return confer account comment made british hous common quot frank tire talk independ dominion high time peopl australia start prove worthi concess prepar make hand afraid minor consequ might provinc cannot expect respect time come wisdom self respect dominion provinc reach level concert effort feder parliament provinci legislatur shall abl formul measur view exercis right amend constitut time today mr speaker within next hour shall vote resolut year debat debat tori shown much fatal creat much fear much discuss throughout countri debat canadian flag identifi canadian throughout world accord flag would divid canadian creat uniti among canadian symbol pride patriat constitut give opportun proud celebr day next juli mr speaker though parliament vote hour resolut patriat constitut amend formula charter right freedom must admit feder parliament repres quebec constitu disappoint sadden see quebec govern parti agreement quebec govern chosen isol rest quebec wish consid show referendum want remain part levesqu govern chosen ignor view quebec quebec betray know respons citizen quebec make levesqu govern pay next time go poll pq govern assum separatist attitud elect follow promis seek separ term offic year parti quebecoi govern quebec unstabl economi sinc begin canadian feder look latest figur find deficit unemploy rate reach per cent highest among younger peopl alarm number plant shut down price pay govern delud mr speaker constitut resolut fruit constant effort prime minist premier social group chanc appear constitut committe sat mani week listen represent peopl want make member side hous gave matter constant attent mr speaker charter proud guarante right freedom canadian democrat right fundament freedom mobil right legal right linguist right enshrin constitut appli end countri charter perfect compromis need improv year mr speaker introduc resolut preced confeder parliament sir john macdonald state whole scheme confeder propound confer agre sanction canadian govern present consider peopl legislatur bear upon face mark compromis necess must great deal mutual concess felt bound set privat opinion matter detail felt bound look practic reject opinion other adher met spirit concili would succeed resolut reflect valu aspir hope dream major canadian aristotl famou greek tribun philosoph said quot good constitut must express ident nation promot valid stabil order societi believ lucki prime minist man worthi successor great canadian liber led countri among other king st laurent pearson sinc becam prime minist work achiev someth prime minist manag year endless failur easi way would give constitut reform put later date leader understand countri differ need could see make progress believ parti quebecoi govern refus endors propos patriat constitut vision great canadian led countri conclus may allow quot laurier french canadian countri confin territori shadow citadel quebec countri fertil land border bay fundi valley st lawrenc region great lake prairi west rocki mountain land wash famou ocean breez said sweet breez mediterranean fellow countrymen vein run blood franc race languag fortun war chanc fate choic brought among concern fellow countrymen canadian right fellow countrymen differ origin dear sacr right race claim equal place sun equal share justic liberti share claim anxiou grant other mr speaker role liber member place sun want peopl quebec practic purpos isol mr speaker want assur elector ride berthier maskinong futur everyth along colleagu quebec choos govern join provinc view benefit advantag wealth great countri store canadian;Antonio Yanakis;1981
3329114;mr speaker last day debat hous common everyon constitut know propos patriat canadian constitut charter right freedom amend formula approach moment becom constitut independ countri want say privileg feel abl take part process privileg feel today abl comment final stage debat sinc octob long difficult process began follow propos prime minist mr trudeau unilater action learn lot canadian polit canadian feder parti colleagu parti think tremend learn experi although pain time case human growth might allow comment point debat could view held view peopl differ opinion held ridicul made someth peopl oppos charter right freedom least oppos long legitim tradit parliamentari supremaci common law caricatur believ enemi freedom peopl support unilater action unilater patriat genuin sens urgenc done made arrog uncar conspir somehow tri foist unitari state issu play like amend formula independ thought good formula present sell certain region countri say way collect self critic someth member parliament would seem final analysi think conduct way help canadian much could understand go stake signific chang contempl life countri natur polit hope hope polit process capabl produc higher level debat great canadian constitut debat would indic although high moment problem seem respect differ among land mani linguist mani cultur tradit heard said land mani differ polit tradit case canadian right canadian wrong rang percept countri must given full respect cours other deserv respect say view equal core differ idea imag countri possibl reflect constitut decemb constitut differ respect done lot talk respect right debat show littl respect differ among preciou littl say concept view necessari exist authent human commun refer concept respons oblig respons individu canadian respons individu canadian commun govern institut well peopl outsid paramet debat begin sens debat propos entrench best polit idea wane liber era right individu versu state right minor make light victori victori peopl parti involv polit tradit stand long fought suffic carri post industri societi twenti first centuri appropri individu liber era accompani inappropri individu atom notion economi societi whole case desper need recov recreat sens whole common good societi organ realiti certain valu right respect respect like say someth signific public support demonstr recognit affirm aborigin treati right public support exce limit word limit support found resolut result inclus adject exist front concept aborigin right public support signific signific thrust wane great industri liber era use liber small sens urg assimil homogen peopl big happi famili consum produc econom unit member polit parti least old line one particip gener vision societi aborigin right claus place act liber transcend way point futur past past full wrong relationship nativ peopl point toward futur see right relationship grow nativ non nativ canadian great extent histor approach nativ peopl condit absolut western christian missionari zeal conform everyon way life like christian jew book act thought greek would circumcis order becom christian western christian thought gospel meant indian everyon would becom someth coupl unrel econom militari expansion get recip type attitud nativ peopl met confront trader settler industrialist situat find today differ view full potenti nativ peopl begin recov lost sens self esteem cultur look mani year white peopl confid way great meaningless violenc pollut shatter econom dream becom wors wors mani nativ canadian come doubt whether way life want impos upon everyon name christian name secular synonym progress someth flaw someth need freed obtain help recogn need number way way obtain peopl ident therefor tell someth need hear nativ peopl peopl root cultur differ say nativ peopl eloqu critic modern societi would like like mani resist rebel industri mechan way life found inhuman harm mother earth human life resist despair destruct opportun becom creativ critic resist polit statu call upon nonn canadian listen good good nativ peopl move post industri era whatev might mean great debat mean need advic futurist philosoph new democrat parti contend democrat socialist need help peopl pre industri perspect someth unlik europ nativ canadian lack;William Alexander (Bill) Blaikie;1981
3329116;parti look recognit affirm aborigin right step import direct way think happen quebec must understood light quebecoi reach way commun identifi peopl chanc someth uniqu get slipperi slope lead north american melt pot want uniqu provinc recogn want use uniqu servic larger human commun parti want believ within larger context canadian feder end move amend motion right leader opposit mr clark decemb recogn uniqu quebec within allow contribut part canadian futur like mani english speak canadian felt like spectat great battl rage within heart soul french speak fellow canadian okay prime minist come lectur west humbl advic heed grow number canadian see aspir quebec peopl stubborn obstinaci peopl give inevit make life miser everyon put see aspir local exampl instanc someth happen globe peopl tri ground sens commun someth meaning global consum societi whether metropoli hinterland peopl seek renew sens commun regress step see affirm particular must find place univers must come planet surviv problem put believ put way must choos tribal uniform respect sombr respons fail deal human problem good abund dispos succeed must succeed constitut accord novemb amend hous reinclud stronger protect equal men women aborigin treati right indian inuit meti deserv support divis document might although know went new document repres victori side loss imperfect worth vote opinion time tell live expect without constitut polit reform say without reform senat hous common give region power centr without econom reform without social econom justic document without independ canadian economi document shell unreal independ;William Alexander (Bill) Blaikie;1981
3329118;long way go parti continu work thing remain undon like see aborigin right defin profound way oppos narrow legalist way opportun move amend relat consent aborigin peopl constitut amend affect right think mani member would agre need share canadian peopl constitut feel relief agreement reach come hope willing part canadian peopl forgiv peopl differ view politician seem obsess constitut constitut import constitut import glad thing consid took time confid histori record contribut parti new democrat parti member construct help one heart right place along other lay claim form role futur;William Alexander (Bill) Blaikie;1981
3329120;cours debat heard vital social cultur forc shape countri sinc incept contempl new constitut heard moral legal respons hous must accept regard exampl statu linguist minor women aborigin peopl moreov remind respons larger concept nationhood scheme creat nation found peopl concept express kind wish must face futur unit strong centuri member hous realiz attempt creat nation base cultur linguist justic begin went recogn econom necess behind movement union confeder cours achiev midst particular set circumst social polit econom condit mid nineteenth centuri constitut start point architect confeder might expect histor effort bear mark time strength weak feder structur creat cannot explain without consid circumst birth hindsight demonstr circumst peculiar turbul era 1860 sever way someth common today period great transform today time confeder agreement move water transport railway frontier self suffici greater mutual depend industri diversif coloni nation state econom factor movement toward confeder root new economi steam railway british north american coloni strung across huge contin divid mountain river lake prairi union seem would possibl railway built intercoloni railway necessari physic basi confeder time confeder decemb constitut appear necessari polit basi intercoloni railway want inclin plan could achiev coloni british north america construct railway inspir hope econom prosper debt incur process turn creat new burden moreov immin abrog reciproc trade agreement unit state underlin need greater intern trade within british north america predecessor look south saw territori expansion profound polit upheav aggress econom competitor look across atlant saw weaken imperi connect forc hasten confeder spite coloni rivalri differ ambit necess econom union becom clear today movement renew constitut econom root today link sophist transport system innov complex economi economi high technolog massiv industri resourc project requir collect ingenu effort canadian divid mountain sort artifici barrier creat amongst barrier limit realiz full benefit true econom union macdonald cartier langevin tupper soothsay could anticip divers extens government respons time macdonald pretens immut origin confeder agreement saw skeleton framework would bind elast valuabl characterist agreement erod year victim feder provinci social polit econom divis macdonald concept strong unit econom entiti common market citizen could benefit free flow good servic capit labour opportun consolid macdonald vision meet demand new econom challeng challeng telecommun industri diversif resourc manag environment protect within renew canadian common market benefit citizen social ramif new charter right freedom evid discuss recogn econom import argu would prefer concentr upon current econom concern bring canadian constitut home embed charter right freedom would examin charter recent energi agreement western provinc stand threshold greatest wave capit invest histori full mean canadian must opportun share materi benefit futur econom growth mobil right charter provid necessari equal opportun pend surg invest greater carri background understood constitut uncertainti whether commerci government easi bedfellow invest realiz full econom potenti achiev larg capit invest match greater product canadian sourc good servic achiev maximum benefit possibl degre canadian feder true common market sever import respect becom time john macdonald certain right canadian live work countri said go provinc town today half canadian move year move provinc fundament need canadian live vast mani respect undevelop territori neglect provinci govern eager secur benefit local industri develop peopl provinc notabl ingenu erect arbitrari barrier flow manpow capit good servic within countri british north america act appear rule obstacl free movement good within provinci contriv past judici interpret london succeed limit essenti element common market capit hinder effort seek invest opportun certain provinci regul myopic charact result mani provinci regul weaken common market reduc gain could made exampl greater industri special short hinder realiz true econom potenti restrict would imposs european commun today capit use possibl exampl provinci barrier mobil hand limit freedom canadian work certain area countri high unemploy allow posit work relat program citizen without inhibit equal access canadian employ elimin barrier new charter right freedom provid canadian industri longer product run greater opportun suppli world scale market megaproject compet canadian industri intern disadvantag term size result high degre foreign control develop stunt intern distort barrier erect among decemb becom clear john macdonald hope econom union provid unrestrict movement capit good labour fallen victim vagari time integr canadian econom union remain complet free circul good servic capit worker assur constitut unabl accommod econom program necessit consequ progress field econom endeavour mr speaker histori repeat sever forc associ econom transit led union british north american coloni respect similar one confront today econom chang inher age demand strengthen econom union strengthen fibr econom union must provinci govern creat defens barrier answer seem lie notion respect provinc histori place within canadian econom union mani difficulti encount nation govern attempt ensur success nation economi contribut attitud grievanc time particular interpret histori sens grievanc evid maritim west born rais western exampl argu protect tariff macdonald nation polici freight rate natur resourc control illustr inequit natur econom relat exist western hinterland central canadian region embrac view histori contend polici form backbon origin econom union use retard western develop benefit popul diversifi central region situat turn argu kept western region depend upon central respons belief provinci premier erect barrier mention west like maritim face realiti imperfect union sens region complaint histor natur union consequ respons understand fair see side histori agre professor careless suggest western problem judg light fuller canadian record region close entiti embattl armi interlink commun broad nation intern frame region view west within confeder express side judgment protect tariff exampl part nation polici aim creat canadian union includ west foster diversifi economi broader home market economi would absorb expansionist unit state moreov develop western region constitut depend part capit gener older industri central canadian region macdonald contemporari consid west area develop direct nation govern could father confeder think western region commun creat moreov region view econom union fail consid fact industri progress central way import western market exist western metropolitan centr unlik east fact benefit protect past canadian econom polici earli feder control natur resourc western provinc left unhappi memori mind memori resurfac emphas given limit western settlement difficulti govern west earli year central resourc control justifi effect today control lie within legislatur provinc recent agreement produc provinc govern affirm principl way benefit west region truism state build econom union made possibl econom mobil prevail histori constitut task face today ensur countri without intern barrier guarante mobil includ charter right freedom way assur prosper sustain econom growth seek mani histor impedi region econom develop seem erod new technolog accumul capit realiz import research develop western natur resourc made possibl rapid establish diversifi industri base mani decad ago transit sail steam retard econom develop atlant region today region benefit advanc technolog associ exploit variou maritim resourc wit transform economi technolog innov ontario research develop creat new product industri benefit canadian compet intern marketplac econom possibl natur side would irrecover loss region larger canadian union benefit great develop confin provinc birth nation economi import think father confeder would realiz less origin promis accept view true econom common market unrealist irrelev futur decemb constitut essenc initi move toward confeder extent countri alexand galt claim divers econom interest real guarantor greater prosper elous must provid necessari uniti allow divers interact achiev full potenti constitut guarante econom union embodi substanti degre new charter right freedom must suit today tomorrow essenti symbol way foreign domest investor reassur fundament charact canadian econom union help provid impetu next stage econom growth turn resolv econom social uncertainti constitut propos consid motiv social polit econom circumst time set build block new twenti first centuri said john macdonald union great countri shall becom greatest preserv shall sink insignific advers suffer broken thank mr speaker;Roy MacLaren;1981
3329121;mr speaker beg leav call clock;Gordon Edward Taylor;1981
3329123;consent call clock request bow river mr taylor;Roderick Blaker;1981
3329125;think understand intent call attent fact recogn floor clock bar point order question privileg clock leav chair clock even p hous took recess;Roderick Blaker;1981
3329127;order pleas hous rose clock bow river mr taylor floor;Roderick Blaker;1981
3329128;mr speaker wonder countri tremend potenti tremend natur resourc robust work peopl reason great nation world countri chang constitut opportun provid meet need peopl canadian case modern world present challeng effect greater achiev chang constitut could present grave danger done wrong manner could result countri break tonight would like deal short review happen regard constitut chang want start say peopl say thank god men like right leader opposit mr clark provench mr epp progress conserv parti without parti constitut would brought home long time countri would separ segment happen constitut resolut first brought divis approach constitut chang taken prime minist mr trudeau million fear would unit continu trudeau packag would broken countri creat unitari state clear languag would creat socialist republ struggl ensu hous throughout prove worth british parliamentari system prime minist announc constitut packag unilater packag countri use unilater polici amend formula secur year without support mani part provinc though premier sign contain charter right prime minist announc constitut propos appear feel among mani peopl packag go westminst leader new democrat parti mr broadbent jump bandwagon support thought wonder leader progress conserv parti stood said danger divis packag messag went across nation talk home work prime minist want get westminst possibl constitut packag sign peopl knew leader parti stop track turn prime minist abl get airport prime minist set mani deadlin deal deadlin illustr happen prime minist go send packag england may summer recess june indic go juli leader new democrat parti urg move prime minist go go could offici opposit hous resolut would keep chang deadlin decemb peopl find packag contain prime minist said would juli next year april said would juli ele kept set deadlin tri get input peopl endeavour push packag committe set closur impos astound part speech made parliamentari secretari yesterday said sister rel galleri night closur felt terribl felt terribl deal document offer countri freedom speech govern close debat refus score member opportun speak say could talk constitut sad pictur say glad men readi stand progress conserv parti stood want deal item packag time committe go nice cosi littl chat forc combin opposit govern permit televis hear group across countri disabl indian women mani other allow come make represent stop member opposit track respect peopl start find packag knew unilater action prime minist proceed without consent provinc without consensu use excus frustrat year refer year misstat much progress made year charter mention recent year addendum unilater action bad victoria amend formula present premier victoria like premier alberta premier convinc sign spot without refer legislatur cabinet feder govern obtain signatur wonder premier quebec got home talk cabinet said take signatur owe quebec great deal act countri save divid peopl alberta british columbia saskatchewan manitoba would second class citizen peopl maritim would second class citizen quebec ontario would power veto time regardless popul would formula would gone england support peopl support men talk constitut without refer cabinet legislatur could happen freedom press includ charter fundament right freedom oh cannot includ properti right provinci jurisdict pursuant bna act educ provinci respons bna act hesit put languag instruct charter mobil right includ would make laugh sad year hundr peopl maritim quebec ontario manitoba saskatchewan british columbia come alberta work know driven could speak languag came job spoke mani fort mcmurray glad get job discrimin came provinc might ontario quebec might problem maritim western member opposit talk wonder thing mobil right includ constitut look quebec see cannot hold job speak french good mobil right peopl western speak english good backhand way say someth charter mobil right meaningless unless speak french go quebec least present law illeg;Gordon Edward Taylor;1981
3329129;shame;Charles L. Caccia;1981
3329130;tri get job today mani peopl leav mani canadian french origin leav object go talk calgari day becam fed govern want promot uniti across countri allow favourit provinc;Gordon Edward Taylor;1981
3329131;favourit;Charles L. Caccia;1981
3329132;quebec govern stop peopl put english sign stop work speak english govern noth member opposit talk minist labour mr caccia chatter take liber govern year declar polici alberta govern ultra vire oh overnight polici quebec ultra vire bna act go right member tri tell believ peopl special privileg section languag instruct make differ provinc alberta alberta student progress grade univers french languag want stop peopl put french sign stop put ukrainian sign polish sign quebec rule english decemb constitut sign cannot put countri english forc sign french wrong respect special privileg introduc amend make compens payabl everyon condit new democrat parti introduc subamend propos pay quebec special statu origin charter provid special statu provinc worri rest popul larg peopl go hundr peopl ontario quebec go agre new democrat parti subamend respect compens basi special privileg fought equal statu provinc provinc special consider much special consider member liber parti buy continu power wonder peopl vote liber time time let look liber parti dree grant newfoundland receiv princ ed island nova scotia new brunswick provinc quebec receiv ontario manitoba saskatchewan alberta noth british columbia yukon noth total amount receiv year newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia clear member opposit keep buy way parliament favourit special statu go like favourit school like nation govern refus includ properti right everyon land want properti know british north america act say say educ provinci respons difficulti put languag none item charter like unilater action like struggl parliament throughout countri consensu prime minist want go suprem court said mani time would done forc peopl opposit put fight insist carri filibust good countri consensu liber member tri take credit consensu would resolut gone suprem court amend formula victoria veto equal provinc consensu least provinc must consent order chang constitut refer suprem court refer equal women equal men women charter aborigin right origin charter taken albeit definit hope govern tri fool aborigin peopl hold carrot aborigin right without definit ask govern defin right fair nativ peopl indian peopl particular suffer long time countri fool hope opt nice cosi deal prime minist leader new democrat parti regard natur resourc provinc get british north america act premier fall new packag provinci ownership confirm notwithstand claus said wonder countri go support charter deal abort wish protect given unborn children anyth regard capit punish countri rampant crimin polic abl job ye wonder countri go tube kill incent drive invest discourag save retir build hous farmer cannot get mortgag million unemploy new constitut solv problem need fresh govern new polici let free enterpris work countri constitut differ packag intend support come new amend formula abl make chang order prevent abort demand kill unborn children murder let scot free put prison year go support packag strength idea new amend formula abl make chang come countri want pay tribut leader parti provench member committe stage pay tribut parti stood behind leader carri valiant fight worth packag send westminst;Gordon Edward Taylor;1981
3329133;mr speaker hous littl year heard anyth stupid comment made colleagu bow river degre unusu hous make spectacl ignor suggest take figur quot decemb dree grant divid popul provinc simpl mathemat oper see quebec get fair share mr speaker end constitut confer begin novemb year premier quebec gave reason felt quebec could sign accord enter feder govern provinc mention disagr section draft resolut dealt mobil right second indic disagr section felt would restrict quebec constitut power respect educ third agre absenc fiscal compens amend formula mr speaker think issu mobil right warrant lengthi discours fail understand anyon would object entrench claus charter right common market worker move sovereign state sovereign state number barrier prevent canadian citizen move canadian provinc within countri feel object found express separatist lean quebec govern intend dwell section problem would support resolut hous regard second object made govern quebec concern minor languag educ right guarante section differ matter speaker must want consid issu section guarante francophon outsid quebec anglophon live quebec right read word section would seem section favour francophon outsid quebec section person french mother tongu whether person educ outsid would abl go french school outsid quebec case anglophon quebec restrict includ section would necessari educ english practic mr speaker real fact practic think true equal stem section number warrant restrict caus lot problem french speak peopl outsid quebec english speak quebec matter somewhat familiar geograph distribut french speak canadian outsid quebec awar concentr english constitut speak canadian western part quebec realiz case english speak resid quebec number warrant restrict sourc major problem sinc event outsid greater montreal area entir structur place colleagu told certain villag gasp area english school famili respect french speak peopl outsid quebec everyth left discret interpret court guarante interpret meet need french speak canadian come mr speaker second section give french speak peopl outsid possibl get organ set structur abl control school board awar per cent french speak ottawan year complain urg govern ontario allow control institut answer compar situat prevail quebec would suggest nobodi argu contrari besid mr speaker french canadian associ ontario sent letter member senat canadian parliament read may run time state essenti guarante futur ontario ottawa area extent possibl find satisfactori formula enshrin right constitut mr speaker think put claus constitut ask quebec take certain risk provinc could take risk pay extra cost extent would offset equival benefit french speak peopl outsid quebec mind wrote prime minist mr trudeau propos draft section result would use treatment reserv english minor quebec standard defin right french speak peopl outsid know french speak brother outsid quebec good reason concern whether feder francophon outsid french canadian associ ontario associ french canadian alberta associ french canadian saskatchewan peopl live condit day think ideal posit assess situat kind life lead peopl repeat last week come ottawa let know section justic statement cours caus concern instanc ratif agreement ten premier bill bennett went british columbia decemb constitut repli someon mention school right francophon entrench constitut know done entrench british columbia ten school french class french school french class mean children go schoolyard must speak english cours condit school becom marvel assimil tool last straw mr speaker public letter written ontario premier woman voter said inclus section resolut design chang anyth ontario heaven forbid counter done quebec bill mr bourassa liber govern bill parti quebecoi govern face statement mr speaker believ reason least sceptic seriou doubt equal reflect section cours paragraph provid opt altern sens step right direct realiz potenti unfair anglophon shown good paradox mr speaker fact anglophon shown good send children french school pay price section make sad mr speaker suggest solut problem letter prime minist sinc agre let notwithstand claus appli provis constitut concern basic freedom legal guarante equal right order allevi concern provinc suggest prime minist appli linguist right seem mr speaker claus appli import issu right life right secur basic freedom includ charter right throughout western world notwithstand claus appli issu matter appli section section democrat right seem mr speaker could done linguist right mean countri linguist right first class right certain right second class right seriou caus reflect matter seem return quebec could promis amend bill replac quebec claus claus would put linguist right foot right would maintain jurisdict educ matter would reassur quebec anglophon believ would honour compromis moment claus pose problem francophon major quebec might anglophon english school system quebec popul repres per cent per cent anglophon student english school system would caus problem long run would insur polici quebec supremaci quebec nation assembl would maintain case unlik present condit chang quebec reason provinc becom imposs alberta year immigr great number worker provinc case quebec govern would flexibl power requir remedi situat pequist govern refus make commit come power federalist parti next elect quebec liber parti would allow assur present polit circumst quebec likelihood parti quebecoi defeat mr speaker time allot run deal amend formula know amend formula give veto right theoret financi compens restrict educ cultur matter area would difficult provinc quebec resist central provinc want exampl could happen provinc decid hous would come feder jurisdict case quebec govern could choos keep jurisdict take risk penal taxpay quebec decid stick principl jurisdict would keep pay tax feder govern financ program provinc moreov want provid servic provinc addit tax would paid mr speaker amend formula financi compens call shortsight separat would like remind mr speaker financi compens opt remov feder power give provinc contrari defens measur enabl provinc quebec preserv present constitut power said would creat balkan ize forget mr speaker anyhow extrem case feder govern veto right amend formula could object mr speaker poorer provinc threaten way point distinct must made financi fiscal compens case fiscal compens agre total tax point differ decemb provinc might danger case financi compens base follow criterion amount feder govern would spent provinc avail right opt problem mr speaker time fli like speak negoti per se feel time say heart quebec lie secret wish dream day great polit idol bright star quebec polit sky prime minist quebec premier make peac shake hand start solv problem concern quebec appeal mr speaker say naiv know think histori say contribut men settl differ know storm gather horizon seriou problem resolv time come solv constitut problem whether intern econom situat tomorrow concentr bread butter issu mr speaker much disappoint afraid quebec lost war attrit mean quebec bore talk constitut readi let feel like reason quebec oppos resolut way peopl believ constitut issu settl may use word settl context great mani thing could said abl solv problem concern like conclud say remain hour say week day must everyth possibl think strong possibl reason prevail countri canadian quebec would grate elect repres could shake hand would direct action respect govern toward bread butter issu;Louis Duclos;1981
3329134;mr speaker rise point order wonder whether montmor orlean mr duclo would accept;Bob Rae;1981
3329135;time montmor orlean mr duclo expir would seek unanim consent hous exchang question answer agre broadview greenwood mr rae may;Roderick Blaker;1981
3329136;agre constitut;Some hon. Members:;1981
