basepk;speechtext;speakername;year
4305080;mr speaker nice thank opposit ask give exampl great beauti region outaouai engrav heart live sinc born know region ask ride gatineau throughout outaouai project submit cld ced stakehold hold consult would like go statement made honour opposit mention among thing mayor rouyn noranda mr beauchemin committe came give percept bill c use take part committe meet defend project like know context struck mayor rouyn noranda good relationship say posit sens cld area know region cld provinci organ see feder govern enemi fed hear peopl region fed simplist discours bloc québécoi reduc quebec small island though stop cannot breath front other strang outaouai abl work cooper bring posit bloc afraid feder intrus program place year work allow quebec receiv addit fund region econom develop virtu member opposit stop talk fiscal imbal overus argument side find way allow busi perform bloc québécoi prefer remain simplist see life quebec;Françoise Boivin;2005
4305081;mr speaker find enlighten hear colleagu opposit would like question think understand economi work last year govern increas number public servic employe talk fiscal imbal said increas number public servic employe particular region would solv problem believ better way deal fiscal imbal would stop step toe give money provinc area jurisdict find hard believ peopl would say need offic limousin minist solv issu provinc region struggl true first thing need done respect provinci jurisdict give money author respons deal issu colleagu say region econom develop requir region consensu feder govern cannot tell watch gomeri commiss understand lesson learn feder govern explain increas number feder public servic employe increas number offic would solv fiscal imbal would like elabor;Marcel Gagnon;2005
4305082;mr speaker colleagu ought listen say fact answer colleagu give senior minist ministeri limo respons quebec senior minist cabinet tabl abl speak region develop quebec utmost import quebeck said mention public servant addit public servant quebec bill ye offic ask refer speech ad offic thing work refer structur chang order innov element senior minist offend statement trampl toe thing read constitut show number jurisdict bill compli constitut made effort claus claus examin committe ensur state quebec jurisdict would respect bloc québécoi alarmist come encroach bloc would like take money pass quebec thing go said larg number peopl throughout quebec pleas ced present quebec work partnership tell peopl partnership commerci econom social stakehold quebec;Françoise Boivin;2005
4305083;mr speaker listen colleagu opposit wonder liber parti listen radio station member hous listen mayor look econom develop program unabl find would like aid report substandard hous releas unabl obtain program avail want say accord econom develop report agenc manag spend third budget program need invest area despit need identifi offic opposit could left offic visit agenc doubt would discov thing consid repeat colleagu new depart serv guid promot coordin polici program govern relat develop diversif economi region quebec obtain power board econom develop exampl fund mission provid depart industri addit power seek interfer quebec area jurisdict minist shall cooper concern minist board agenc govern formul implement polici plan integr feder approach import govern care ensur approv differ provinci depart agenc area jurisdict minist respons impact need feder program region quebec want integr feder strategi improv program abl meet need quebec respect area jurisdict repeat constitut make respons matter relat region develop integr strategi must touch wide rang issu natur resourc educ train municip affair land use infrastructur ottawa jurisdict matter expert govern minist appoint portfolio creat case minist econom develop agenc region quebec minist foreign affair intern trade depart split parliament govern plead eye trembl hand leader credibl tri public believ seek cooper opposit parti respect decis motion recommend made parliament result maintain depart vote major vote recogn parliament prime minist meant promis correct democrat deficit opposit parti take govern measur defeat measur serv interest govern parti rememb without go way duplessi quebec demand charg region develop think jean lesag state follow feder provinci confer quebec consid normal feder action respect region quebec taken quebec administr structur agre object mean achiev risk polici base diverg premis cancel year debat continu improv quebec abil manag develop remain unresolv member recal framework agreement place quebec ottawa govern oblig agre ottawa could interven feder money went quebec structur dictatori approach govern central pierr elliott trudeau circumv establish agreement confront could becom nasti feder liber visibl outstand battl immigr quebec prepar betray adopt fellow citizen purpos desir power got elect leader govern make mistak feder destroy vote budget vote confid vote bill c quebec sovereignti conserv drawn conserv parti allianc ndp know kill feder piecem negoti unfair competit govern creat among provinc detriment insist parti hous bill ram throat quebeck bloc tri certain chang introduc would permit minim respect area quebec jurisdict need aspir quebeck term develop territori integr call remov refer integr feder approach recogn past form whatsoev recogn today futur elect repres countri agre formul would consid traitor countri member consid need refer word jean lesag recal agreement exist realiz govern done thing quebec continu seek confront offens legisl action like sponsorship law;Yvon Lévesque;2005
4305084;mr speaker point order peopl use freedom speech express point view singl traitor hous said retract statement call member side hous traitor;Denis Coderre;2005
4305085;mr speaker say traitor said countri peopl behav way would consid traitor say traitor law outlook peopl countri open countri;Yvon Lévesque;2005
4305086;mr speaker cannot get say want roundabout way instanc cannot quot profan use someon get around fact allow swear hous call peopl traitor thing believ want decorum antic must stop retract statement singl traitor side hous;Denis Coderre;2005
4305087;thank bourassa comment listen interpret hear anyth would twig point order look blue make sure caution member cours member honour member traitor thing right cannot ascrib motiv someon quot would look blue come hous necessari abitibi baie jame nunavik eeyou;The Deputy Speaker;2005
4305088;mr speaker refer behaviour govern continu seek confront sort degrad act measur sponsorship clariti act attempt control quebeck propos unaccept quebec nation assembl unanim ask quebec region develop prioriti respect would perceiv today equival sponsorship attempt legal futur wast taxpay money futil invest quebec quebeck want demand implement quebec region develop object order promot object ask minist fulfil duti reach agreement provid transfer feder fund quebec context region develop would result quebec ottawa cooper econom area wish jean lesag year ago ask region prioriti develop taken consider sinc differ region quebec necessari good knowledg region make decis immedi outcri part parti parliament amend would reduc feder govern power interfer typic true provinci jurisdict case quebec easi understand parti oppos sign agreement quebec transfer fund requir region develop decentr power relat region need maintain establish feder depart area would perpetu counterproduct duplic exist region need help need interest watch quebec ottawa fight repeat bill offer noth new region edc alloc remain unchang program budget chang depart said forese impact agenc program current client base real chang minist limousin unjustifi increas personnel ottawa peopl outsid quebec decid quebec region need govern lot region quebec within jurisdict term employ insur support older worker skill upgrad restor feder capit spend accept level mani area support mine industri similar provid oil automot industri support could provid clean energi like wind solar power bill offer anyth region politic feder intrus region quebec interfer implement real integr polici adopt quebec ignor region author consid bill govern shown willing respect quebec prioriti result mani year conflict inconsist bloc québécoi support bill;Yvon Lévesque;2005
4305089;mr speaker want congratul colleagu interest speech made mp spoke bloc intent would discov bill thank speech opinion say great deal area jurisdict period refer time jean lesag confirm true quebec fought fund without interfer jurisdict undermin colleagu say legisl earlier misunderstood said past year feder govern refer quebec govern increas public servic employe payrol provis servic increas give take sever although provinc includ quebec mean duplic provis servic want colleagu opinion mayb could elabor littl experi differ mine opinion disgrac cannot get money furthermor told administ area jurisdict belong quebec;Marcel Gagnon;2005
4305090;mr speaker colleagu refer someth gatineau said increas feder public servic relat transfer feder employe region destroy result unemploy increas young peopl leav region fewer job prospect region want give exampl wast parliament consid bill depart creat without anyon ask parliament approv although parliament sanction appoint minist along public servant wast evid duplic within feder govern addit attempt duplic provinci initi unbeliev;Yvon Lévesque;2005
4305091;mr speaker would like begin congratul colleagu abitibi baie jame nunavik eeyou excel work good grasp econom develop easi repres region vast come say bill aim promot region quebec noth structur enlarg real assist program real problem attitud taken quebec liber mp lack understand certain thing polit spent year head conseil régional outaouai could go consider detail econom develop problem quebec lack department presenc problem econom develop repres said intervent chang least therein lie problem new program necessari abl deal variou problem affect econom develop year ago could predict disappear quebec textil industri see happen huge agricultur crisi farm disappear new need new structur depart quebeck businessmen women quebec need need new program bill discuss today liber tell problem visibl problem econom develop program insuffici need like one concern visibl want new depart rais visibl quebec problem peopl businessmen women need want colleagu would improv program adapt need new mean increas feder govern visibl quebec;Mario Laframboise;2005
4305092;mr speaker mention littl earlier elabor say last year mandat econom develop use third budget despit region director put neck line provid project includ program left goodwil region director creat program exist program could respond need region ad program would easier less controversi bill debat month huge wast time could solv everyon agreement everyon satisfact except peopl seek minist job automobil salespeopl would less limousin sell might satisfi peopl quebec region would continu follow exampl quebec;Yvon Lévesque;2005
4305093;hous readi;The Deputy Speaker;2005
4305094;;Some hon. members;2005
4305095;motion pleasur hous adopt motion;The Deputy Speaker;2005
4305097;;Some hon. members;2005
4305098;favour motion pleas say yea;The Deputy Speaker;2005
4305099;yea;Some hon. members;2005
4305100;oppos pleas say nay;The Deputy Speaker;2005
4305101;nay;Some hon. members;2005
4305102;opinion yea member risen;The Deputy Speaker;2005
4305103;request record divis propos motion stand defer end govern order tomorrow tuesday may;The Deputy Speaker;2005
4305105;compton stanstead minut remain;The Deputy Speaker;2005
4305106;mr speaker minut left speak bill c risk repeat say bloc québécoi bill sinc propos employ insur commiss without real power opposit makeup outlin bill c colleagu bordua introduc bill independ employ insur fund would member bill c help bill c whatsoev bill institution blatant constitut interfer jurisdict quebec provinc respect nation literaci secretariat learn initi program offic learn technolog matter come provinci jurisdict colleagu said consider bill feder govern interfer anyth provinci jurisdict quebec provinc appoint peopl deal visibl thing need money measur prevent use replac worker connect bill c talk program older worker adjust work elimin current liber govern present face problem aris global mani job lost industri closur exampl textil sector furnitur manufactur close shermag ride happen victoriavil employe train work wood retrain powa would help peopl age older want threshold drop age retrain area continu work age peopl career peopl need financi help get retrain area stay home wait ei benefit come govern fun borrow money ei fund without intent repay gone bloc feel bill c better respond demand contributor ei fund matter frustrat peopl quebec doubt rest mani worker contribut ei entitl receiv includ women young peopl even student summer job pay ei littl strang hidden mini tax propos ei improv help peopl suffer exodu young peopl mani go work citi noth municip young peopl leav countrysid move citi come find work meet peopl start life come hard farm sector success replac work vital pass term workforc develop govern must respect quebec author current govern must stop meddl area jurisdict must transfer money quebec quebec post secondari program develop base cultur need feder govern interf ask govern mind busi feder govern negoti agreement quebec transfer group includ accord young peopl disabl person immigr older worker talk older worker mention powa regard young peopl summer career placement program end surpris everyon opinion total failur mani immigr downtown sherbrook would love work languag barrier prevent govern made cut french languag cours peopl wait long period time month year given opportun learn french integr quebec societi bloc québécoi support quebec govern feel ottawa give peopl maximum amount provid employ insur act train annual shortfal amount would allow invest educ literaci quebec depriv area manpow group mention come develop young peopl disabl person quebec end annual shortfal signific amount mani young peopl discourag find work field leav citi would like access cours agricultur area threaten extinct wonder go feed peopl futur govern acknowledg fiscal imbal area cost week care calcul make total year amount go health post secondari educ young peopl week could thing quebec help come gener senior senior neglect wealth life experi shunt unimport detriment quebec societi among exampl feder govern mismanag incompet note enjoy take program work powa would add section employ insur act allow feder govern invest total insur earn support measur present time invest make profit provinc hole said deficit affect women earn dollar men earn shortfal must forget children live poverti poor parent singl mother count ei job penal disqualifi return work accumul hour bloc québécoi call cycl continu women cannot receiv ei benefit order make end meet feed children appli social assist temporari free pass someth quebeck want reli import govern consid provinc transfer money order help categori applic propos quebec abl take care redistribut area jurisdict hope fiscal imbal resolv problem hospit would fix would correct problem post secondari educ young peopl discourag due lack follow teacher lack support school board need teacher result burnout frequent problem work public sector know burnout mani nurs cancer work non stop drive ground certain point human bodi need rest repeat regard bill c bloc québécoi propos commission public servant commission could administ ei fund without anyon tempt take money belong must weigh word hous common parti like hear describ taken fund belong employe employ money belong like small hidden tax pay mortgag hous burn good pay debt expens individu famili children say earlier children poor peopl forget parent children poor manpow develop go thing next much say interfer govern intend creat hidden educ go want develop depart manag depart manag depart costli gain govern negoti quebec agreement categori belong quebec young peopl person disabl immigr senior must protect develop help treasur youth today becom adult tomorrow touch shortfal octob labour said open discuss noth continu drive home fact provinci jurisdict provinci jurisdict must respect;France Bonsant;2005
4305107;mr speaker listen great interest colleagu know passion interest area new depart deal bill set new depart human resourc skill develop depart lifelong learn lifelong train sincer hope deliv feder govern deliv colleagu mention student depart deal student loan student across countri benefit depart provid annual grant disabl student undergradu year provid first year grant low incom student depart deliv student bond way low incom famili accumul money toward educ children know colleagu know depart reorgan redesign deal student mention senior depart deal senior exampl nation literaci secretariat hrsd deal literaci problem childhood senior although larg feder organ remark organ deal provinc territori profit organ aborigin organ literaci across countri know interest thing mention ei train thought new depart deliv program bill come govern surpris hous common come unanim committe report bloc support recommend old depart divid half hous common bloc support endors divis old depart set new would like explain bloc chang posit improv deliveri feder govern servic;Peter Adams;2005
4305108;mr speaker bill c split first give money program gave work public servant second colleagu talk literaci learn bloc québécoi respect provinci jurisdict sens feder interfer pure simpl third want get millennium scholarship look happen quebec student vote millennium scholarship would get clear feder govern knack interf quebec jurisdict bloc québécoi want defend jurisdict;France Bonsant;2005
4305109;mr speaker sinc get sign put colleagu shall brief liber trust introduc legisl liber colleagu ask chang posit expect establish depart human resourc skill develop employ insur issu would resolv employ insur commiss establish appoint repres governor council mean repres appoint govern want actuari deficit money paid employ employe dealt repres commiss propos employ repres employe repres bear mind feder govern stop contribut ei fund employ employe contribut would like colleagu expand;Mario Laframboise;2005
4305110;mr speaker divert purpos like tax grab money employ employe paid ei fund protect hard time tantamount peopl buy insur given umbrella sun shine taken weather got bad member employ insur commiss would manag fund prevent misus fund unequ treatment employ employe concern import money go contribut fund use tax grab;France Bonsant;2005
4305111;minut remain question comment follow oral period;The Deputy Speaker;2005
4305112;mr speaker univers princ edward island held annual convoc may record set graduat particip repres differ countri number honorari degre award outstand member commun recipi jame lee former premier provinc colin macdonald congreg sister st martha john joe sark charl stewart scranton mr scranton deliv morn address afternoon address deliv sister lauretta white behalf sister st martha would like take opportun congratul graduat consider accomplish proud upei educ success doubt continu achiev futur;Shawn Murphy;2005
4305113;mr speaker last feder elect minist natur resourc sent elect flyer made promis foreign overfish foreign overfish minist elect flyer said prime minist came provinc promis whatev took end foreign overfish nose tail grand bank includ custodi manag prime minist fulfil elect promis last month govern held intern confer st john talk foreign overfish littl came confer except talk peopl fish industri said confer polit progress fisheri nose tail grand bank continu pillag daili basi time talk prime minist take concret action custodi manag fulfil elect promis peopl newfoundland labrador;Norman Doyle;2005
4305114;mr speaker congratul dr brian mccarri recipi dr victor cecilioni award environmentalist year dr mccarri mcmaster univers chemistri professor help develop innov process analyz water sediment air pollut health estim death year attribut air pollut dr mccarri determin find answer press environment concern particular effect environ physic among mani involv chair clean air hamilton group compris local stakehold repres level govern commit improv air breath citi hamilton congratul best luck dr mccarri nomin canadian environment award recognit achiev categori climat chang;Beth Phinney;2005
4305115;mr speaker want congratul johann bécu chandler morn receiv meritori servic cross civil divis ms bécu found maison l éclairci aid à la mental commun base agenc help peopl mental health problem famili resourc centr provid support group inform session help line peopl feel suicid distress resourc help overcom problem ms bécu commit commun mani project peopl disabl recov self esteem return societi would like pay tribut woman given time energi peopl vulner societi enjoy better life congratul ms bécu region need peopl like;Raynald Blais;2005
4305116;mr speaker rise today give support boreal forest conserv initi boreal forest integr compon nation ident contain quarter world remain origin forest home aborigin commun across commun depend forest food medicin econom livelihood boreal forest filter water clean air help regul climat sustain larg varieti life includ human be boreal forest face real threat signific chang would harm picturesqu healthi ecosystem threaten mani benefit boreal forest provid canadian daili basi boreal forest initi seek conserv cultur sustain econom natur valu entir canadian boreal region commend effort call member lend support essenti piec nation landscap amaz opportun global leader natur protect let start support conserv effort backyard;Mario Silva;2005
4305117;mr speaker great pleasur rise hous today honour constitu award meritori servic medal achiev brought honour medal present governor gener ceremoni rideau hall morn timothi coll professor technic univers vancouv decor invent v chip ground break technolog contain newer televis allow parent maintain better control content children abl access al etmanski wife vicki cammack decor co found chariti plan lifetim advocaci network plan plan work famili person disabl help prepar financi social well death parent rel plan affili across north america europ australia want offer thank congratul fine canadian import contribut nation world;Russ Hiebert;2005
4305118;mr speaker would like comment propos amend budget concern post secondari educ belief undertak direct financi assist student across countri import money flow student order facilit access undergradu subsequ post graduat program acknowledg post secondari educ provinci respons feder program exist provid platform help student grant bursari invest addit fund made avail amend budget improv seamless millennium scholarship foundat studi grant would assist student famili financi commit post secondari educ measur would help ensur canadian graduat extrem debt load prevent studi put famili debt would provid money need;Anita Neville;2005
4305119;mr speaker would like draw attent specif exampl cooper francophon nation quebec mali fact year peopl municip saint élisabeth committe de main pour demain work improv live condit peopl live sanankoroba commun mali would like mention particip rcm autray help mali polici decentr help carri villag sanankoroba allot plan would mention municip lavaltri twin malian commun dialakoroba would like thank involv sustain develop tie solidar partner francophoni;Guy André;2005
4305120;mr speaker pleas rise hous today announc annual welland rose festiv enjoy resid welland niagara southern ontario western new york state june sinc rose festiv serv premier annual event citi welland rose citi foster civic pride excit cultur sport gener interest activ event featur throughout entir citi favourit festiv activ includ popular grand parad june impress rose show june commend tourism welland niagara armi volunt hard work initi would like thank citizen welland open commun celebr beauti mission rose festiv provid canadian wonder famili event year festiv welcom visitor throughout month june encourag everyon plan visit ontario premier commun come enjoy welland rose festiv;John Maloney;2005
4305121;mr speaker third year row b c univers post largest tuition fee hike averag undergradu tuition b c nation averag add soar compulsori fee cost attend school student lucki get wait list b c univers rival elect surgeri provinc need univers space result b c lowest univers particip rate b c student victim feder download financ minist prime minist slash fund post secondari educ cut chst payment leav provinc pick slack watch student debt tripl conserv parti believ cooper provinc improv access elimin barrier post secondari educ meanwhil liber govern slam door;Nina Grewal;2005
4305122;ancast dunda flamborough westdal;The Speaker;2005
4305123;mr speaker great deal pride rise hous today announc next door neighbour har race driver jodi jamieson dunda ontario repres world drive championship held itali next month mr jamieson world drive championship runner race recogn lead driver ontario sire stake world drive championship held year pinnacl har race urg fellow member join congratul jodi jamieson chosen repres world drive championship wish best luck itali;Russ Powers;2005
4305124;speaker ndp defenc critic rise today call attent minist nation defenc hous contract make shell case dnd imt partnership own ivaco own former compani presid profit compani demand concess includ rollback wage elimin cost live adjust reduct vacat time reduc benefit compani chang attitud dnd look busi respons owner someon bust union interest justic worker steelwork local strike face prospect scab urg minist defenc tell compani kind behaviour dnd toler supplier decent wage benefit backbon decent societi govern turn blind eye would make peopl work harder less sanction trend contrari common good;Bill Blaikie;2005
4305125;mr speaker histori made yesterday london knight hockey club proud heritag made complet win memori cup host week outstand memori cup event citi london hundr volunt organ must congratul great show ice memori cup trophi honour men women arm forc highlight year mani veteran involv young men kelowna rocket ottawa l océan de best leagu play knight owner dale mark hunter short year built team rememb knight season start record set game unbeaten streak finish undef cup tournament year mani high short wait next year go knight go;Joe Preston;2005
4305126;mr speaker may nafta panel reiter countervail duti impos unit state softwood lumber illeg result earlier nafta panel decis case u depart commerc reduc origin subsidi american continu impos unjustifi subsidi rate minist intern trade announc aid softwood lumber industri associ late aid insuffici would allow industri pay small portion legal fee exceed date industri quebec need real assist plan surviv harass american industri situat urgent sinc industri must assum astronom legal fee illeg duti deal slowdown construct govern must take head sand act;Pierre Paquette;2005
4305127;mr speaker today court red cross apolog involv taint blood scandal feder govern red cross respons blood suppli bear respons infect taint blood month ago hous common vote compens victim taint blood month year despit bear full respons victim suffer despit decis hous govern done noth govern must help harm neglig place qualif help tell victim caus untold suffer may may help call upon govern end victim cruel uncertainti red cross done right thing apolog govern must compens victim;Steven Fletcher;2005
4305128;mr speaker leader bloc québécoi state time noth govern budget quebec suspect leader bloc taken look budget encourag homework fact budget set increas start year feder transfer payment quebec health care part year health care plan increas health care fund quebec year fact equal agreement budget give quebec addit year leader bloc forget municip quebec substanti increas guarante incom supplement senior stimul growth sme throughout quebec name oversight make wonder seriou;Françoise Boivin;2005
4305129;mr speaker wish emphas commit organ ride work person suffer cerebr trauma close year associ de tcc de deux rive enabl trauma victim come isol offer social activ workshop inform educ activ move sever testimoni read newslett l en tête want pay tribut work associ cerebr trauma victim famili join everyday fight proud support model;Bernard Cleary;2005
4305130;mr speaker learn prime minist set war room deal fallout sponsorship inquiri canadian hook money defend liber parti liber scandal canadian scandal canadian taxpay paid prime minist direct liber parti repay money taxpay;Stephen Harper;2005
4305131;mr speaker leader opposit know inquiri complex goe year period involv thousand transact mandat coordin pco ensur fact commiss support requir govern thousand upon thousand document prepar pco make sure document prepar releas commiss fact call cooper commiss ensur everyth need govern;Paul Martin;2005
4305132;fact mr speaker exist war room came light undermin work justic gomeri attack cost inquiri discov access inform got sponsorship scandal liber parti use public fund partisan purpos wrong wrong prime minist direct liber parti repay money taxpay;Stephen Harper;2005
4305133;mr speaker work committe came light noth secret came light committe job set make sure fact inquiri paper requir govern respons need member opposit stand govern provid govern cooper requir structur answer cooper continu;Paul Martin;2005
4305134;let relat mr speaker break week govern announc set trust fund liber parti repay money prime minist tell much money govern direct fund sinc set;Stephen Harper;2005
4305135;mr speaker govern direct anyth trust fund liber parti fact put trust fund answer fact liber parti cooper establish trust fund demonstr good faith furthermor liber parti clear fund receiv return canadian taxpay fact;Scott Brison;2005
4305136;mr speaker spin goe use tax dollar benefit liber parti sponsorship scandal learn war room oper pmo orchestr gomeri damag control benefit liber parti liber parti allow happen govern allow tax dollar go liber parti;Monte Solberg;2005
4305137;mr speaker war room effort cooper gomeri commiss peopl war member conserv parti war canadian want parliament work want see continu function parliament address concern canadian invest health care invest child care invest hous invest environ invest strengthen role world real war conserv parti interest canadian;Scott Brison;2005
4305138;mr speaker come parti cut backroom deal leader ndp undemocrat move seen year parliament liber learn anyth sponsorship scandal spend public money benefit liber problem govern war room forc liber parti pay;Monte Solberg;2005
4305139;mr speaker address preambl fact cooper ndp respect wish canadian make parliament work invest child care invest health care invest environ invest hous make differ live canadian proud side separatist want tear countri parti fact govern cooper continu cooper gomeri commiss fact provid coordin page document gomeri commiss want justic gomeri succeed;Scott Brison;2005
4305140;mr speaker tim murphi prime minist chief staff contact conserv newton north delta polit appoint latter abstain vote confid vote part convers air ctv may prime minist refus say hous chief staff speak sinc convers report prime minist confirm chief staff record;Gilles Duceppe;2005
4305141;mr speaker heard record know full discuss repeat newton north delta approach govern offer made;Paul Martin;2005
4305142;mr speaker transcript hill time speak tim murphi appear said conserv abstain much point discuss senat appoint afterward would free talk tim murphi appear tempt newton north delta polit appoint exchang support govern prime minist realiz behaviour subject prosecut section crimin code;Gilles Duceppe;2005
4305143;mr speaker repeat offer made newton north delta approach period;Paul Martin;2005
4305144;mr speaker record convers conserv prime minist chief staff reveal latter ask mp abstain govern non confid vote exchang futur consider quot make arrang allow move prime minist acknowledg attempt influenc mp vote exchang futur consider contraven section crimin code seriou call immedi action;Michel Guimond;2005
4305145;mr speaker understand respect particular issu complaint laid ethic commission consid whether jurisdict entertain complaint alleg hous common consid conflict interest code member hous common hous code administ ethic commission would suggest ethic commission determin fact particular matter fall within jurisdict hous code;Tony Valeri;2005
4305146;mr speaker chief staff canadian heritag minist resign investig sponsorship scandal employe premier quebec likewis put prime minist could chief staff stay consider suspicion follow releas record;Michel Guimond;2005
4305147;mr speaker effort civil member use immun hous engag witch hunt repeat offer made mean offer made;Paul Martin;2005
4305148;mr speaker prime minist member report real concern among canadian wit past week tape convers went place entir hous real cloud call upon prime minist explain would better announc would initi rcmp investig disturb tape kind convers take edg illeg announc rcmp investig;Jack Layton;2005
4305149;mr speaker leader ndp know full govern initi investig rcmp fact tape possess hous would hope make tape public;Paul Martin;2005
4305150;mr speaker hope happen rcmp investig might acceler process next transpar govern seem mix record fact sad record whether maher arar inquiri whether canadian tri get inform goe govern reveal extens studi journalist past weekend opaqu secreci shroud activ feder govern unequal govern countri level prime minist bring legisl promis correct;Jack Layton;2005
4305151;mr speaker contrari assert made govern engag unpreced open releas confidenti inform practic disclosur around contract appoint inform provid hous work make evergreen paper committe look new access inform act govern move open access;Reg Alcock;2005
4305152;mr speaker forens auditor tri follow ad scam cash gomeri hit seriou roadblock could access key record necessari follow money trail includ person bank account cours could track envelop cash bar review record crimin investig prime minist promis stone would left unturn boulder pathway full truth;Diane Ablonczy;2005
4305153;mr speaker govern cooper would draw attent justic gomeri said rel kroll lindquist report think account given raw data without express opinion whether benefit liber parti paid liber parti request liber parti whatev go depend upon evid tri evalu justic gomeri realiz canadian realiz fact report;Scott Brison;2005
4305154;mr speaker auditor said part problem follow ad scam money case shredder got bank record auditor reveal money went sponsorship program liber admit money auditor gener abl identifi canadian get truth cover;Diane Ablonczy;2005
4305155;mr speaker furthermor justic gomeri say said let give comfort basi conclud full found way liber parti went say lot evid abl come conclus justic gomeri learn jurist realiz fact conduct analys think justic gomeri demonstr littl judgment calgari nose hill think know everyth;Scott Brison;2005
4305156;mr speaker case andré ouellet miss receipt keep get murkier revenu minist charg post andré ouellet testifi oath turn receipt post last decemb month revenu minist claim receipt mean post hand receipt revenu minist claim right hand know left hand could minist explain depart respons stonewal depart respons;Brian Pallister;2005
4305157;mr speaker audit process continu depart work issu advanc ten day ago challeng right wit address parliamentari committe french go apolog million french speak canadian;John McCallum;2005
4305158;mr speaker canadian taxpay allow audit minist allow audit minist nation revenu allow audit post depart andré ouellet allow self approv expens without singl except conflict interest stagger month stonewal audit go prime minist talk account step incestu situat commit today replac minist independ auditor;Brian Pallister;2005
4305159;mr speaker assur hous process continu without polit interfer post revenu agenc;John McCallum;2005
4305160;mr speaker creat dirti money trust fund liber parti put potenti repay money feder govern sponsorship program govern admit suffici sinc cover went liber parti coffer compani identifi auditor gener govern demand liber parti put least trust fund;Benoît Sauvageau;2005
4305161;mr speaker govern tell liber parti cooper liber parti volit cooper gomeri commiss state commit repay canadian taxpay fund receiv trust fund demonstr goodwil cannot complet transact canadian taxpay fact justic gomeri express fact cannot determin variou number correct let justic gomeri work;Scott Brison;2005
4305162;mr speaker includ job servic paid behalf liber parti envelop stuf cash hand bagmen govern admit part dirti sponsorship money part trust requir liber parti put trust;Benoît Sauvageau;2005
4305163;order repentigni know question must refer payment behalf peopl govern therefor reserv minist wish repli may liber parti roberv lac saint jean;The Speaker;2005
4305164;mr speaker would like give minist opportun enlighten therefor hous common vote favour trust dirti money creat amount deposit suffici minist admit involv belong taxpay suffici ought includ addit corpor contribut liber parti salari paid public money;Michel Gauthier;2005
4305165;minist public work govern servic;The Speaker;2005
4305166;mr speaker justic gomeri state think account given raw data without express opinion whether benefit liber parti paid liber parti request liber parti whatev go depend upon evid tri evalu justic gomeri learn jurist know fact opposit believ fact resign seat volunt servic head judici inquiri believ lot smarter justic gomeri;Scott Brison;2005
4305167;mr speaker beg minist pardon talk peopl paid public fund kickback friend govern side hous call dirti money minist admit addit includ contribut liber parti govern oblig take account salari paid friend regim work liber parti;Michel Gauthier;2005
4305168;mr speaker alleg parti québécoi receiv money parti québécoi establish trust fund littl small comparison dirti money involv separatist activ provinc anyth clean hous take alleg gomeri separatist quebec proud part liber parti stand prime minist gut courag right thing ensur canadian treat chang govern gener canadian;Scott Brison;2005
4305169;mr speaker govern claim million dollar ga tax redirect infrastructur need big citi like winnipeg abl spend singl dime money road bridg govern put massiv restrict money govern believ know citi municip money go;Joy Smith;2005
4305170;mr speaker weekend mayor winnipeg said pleas report engag intens discuss get deal done optimist would find posit solut ga tax problem;John Godfrey;2005
4305171;mr speaker due respect big problem februari govern guarante money could put road bridg liber agenda seem prioriti need citi municip chang;Joy Smith;2005
4305172;mr speaker govern guarante would use ga tax money larg citi obtain result coincid nation strategi reduc greenhous gase clean water said smaller place place peopl less could use money rehabilit road bridg public transit;John Godfrey;2005
4305173;mr speaker heard admiss liber prioriti citi prioriti prime minist led big citi believ ga tax money would go fix crumbl road bridg minist infrastructur direct ga tax dollar go buy buse big citi want fix road highway neglect liber govern past decad govern let minist infrastructur forc big citi buy buse allow fix road must travel;Jeff Watson;2005
4305174;mr speaker answer simpl big citi like vancouv calgari edmonton ottawa toronto montreal ask money public transit feder canadian municip;John Godfrey;2005
4305175;mr speaker ontario manitoba negoti ga tax transfer deal british columbia alberta show hoop provinc must go spend money ensur big citi buy buse fix road must travel provinc citi determin infrastructur prioriti without minist infrastructur look shoulder minist remov restrict ontario manitoba big citi rebuild crumbl road bridg;Jeff Watson;2005
4305176;mr speaker purpos ga tax money find municip provinc share nation object nation object clean water clean air reduct greenhous gase citi agre strategi feder canadian municip agre strategi british columbia alberta sign agreement agre strategi like;John Godfrey;2005
4305177;mr speaker bloc québécoi say want defend interest quebec fact interest defend interest sovereignist leader bloc love repeat noth govern budget quebec easi see read budget leader bloc ignor mani measur benefit quebec minist financ tell mani benefit budget quebec;Pablo Rodriguez;2005
4305178;mr speaker oppos budget bloc québécoi hope prevent govern reliev financi pressur quebec budget provid parent leav transit child care quebec quebec citi commun money student hous money fight climat chang money increas foreign aid prioriti quebeck obviou bloc work quebec interest;Ralph Goodale;2005
4305179;mr speaker gullyfish process plant shippagan destroy arson oceani plant shippagan close bluecov plant maissonnett close sinc employe affect minist fisheri ocean minist implement program help employe least qualifi employ insur set earli retir program wash hand leav employe famili penniless;Yvon Godin;2005
4305180;mr speaker concern peopl becom unemploy larg number peopl region becom unemploy depart hrsd provid assist employe employ someth like occur offici go premis concern agre site help employe appli ei feder govern help case;Peter Adams;2005
