basepk;speechtext;speakername;year
3741061;mr speaker pleas add comment motion propos opinion hous govern enact legisl prohibit larg scale export water countri let explain evolut feder polici water sinc form govern year becam govern prioriti plan committe cabinet empow minist environ act govern formul feder water polici gave matter high prioriti cabinet decid polici place would major interbasin divers larg scale export water first step develop water polici inquiri feder water polici head dr peter pears univers british columbia report minist environ septemb mandat consid natur emerg issu state resourc futur requir water interjurisdict dimens scientif research expertis view ensur enhanc health prosper peopl conduct work inquiri sought view provinci territori feder govern depart agenc privat citizen public group industri academ commun late septemb earli decemb present heard day hear locat across written submiss receiv addit inquiri commiss research paper special problem relat topic inquiri made recommend final report entitl current chang dealt water export inquiri conclud would imprud feder govern reject export hand went say govern set condit must met propos accept clear procedur assess export propos specif point made respect export water consid inquiri said would imprud feder govern reject export hand must look export water factor would involv procedur necessari novemb minist environ mr mcmillan releas comprehens feder water polici statement would like quot comment made minist time state truth occupi per cent world land mass per cent renew water per cent fresh water drain per cent popul live within kilometr southern border word extent canadian lot water need popul area countri popul area plenti water fast becom pollut unus problem countri compound drought certain region put water rich countri minist went say govern oppos larg scale export water reason opposit interbasin divers necessari export could inflict enorm harm environ societi north ecolog delic effect nativ cultur could harm minist state govern constitut author block larg scale export propos exercis author variou piec exist legisl includ fisheri act navig water protect act intern river improv act intern boundari water treati act polici make clear feder govern review exist law administ variou feder agenc view strengthen feder legisl extent necessari implement water polici review complet legisl need give effect feder polici larg scale export water legisl place parliament excerpt minist speech think see express seriou concern although appear lot water north drain toward north south need say seriou concern divers water respect environment factor ecolog effect impact larg scale divers water would nativ popul north minist went say within jurisdict abil deal review complet legisl necessari would brought hous think posit govern clear concern protect water impact divers could enter larg scale export would like make comment introduc motion talk timeli motion mind think relat sens motion debat free trade agreement said hous late impact u free trade agreement export suppli fresh water mislead statement made think import say june export water free trade agreement recogn govern countri right protect environ conserv natur resourc noth free trade agreement affect feder water polici announc minist last novemb polici state govern permit larg scale export water divers river unit state find interest someth exclud free trade agreement somehow includ kind logic sun moon star includ logic liber opposit includ logic ndp includ cannot understand peopl get hous tell exclud tri make peopl believ fear propaganda somehow good air exclud guess add hot air member produc includ come grip fact fact start recogn water free trade agreement bottl water tariff come right power free trade agreement preserv natur resourc shall;John Henry Reimer;1988
3741062;hear parliamentari secretari minist state scienc technolog mr duplessi;Allan Bruce McKinnon;1988
3741063;mr speaker pleas see interest;Suzanne Fortin-Duplessis;1988
3741064;mr speaker rotat would presum colleagu go next mean interrupt say keep normal process;Iain Francis Angus;1988
3741065;thought might notic member opposit spoke recogn member govern side;Allan Bruce McKinnon;1988
3741066;mr speaker privat member busi govern busi respect rotat govern opposit hard fix rule abl move chamber way differ hear govern;William Alexander (Bill) Blaikie;1988
3741067;hard fix rule agre parliamentari secretari;Allan Bruce McKinnon;1988
3741068;thank mr speaker pleas see interest water resourc shown thunder bay atikokan mr angu govern vast major canadian share concern larg water export project let deal concern moment without doubt favor nation world abund fresh water resourc despit observ think resourc inexhaust indestruct situat underground water countri reli great deal surfac water lake area countri world lake play major role regul flow waterway provid rich habitat fauna flora enjoy canadian lake time gift left last ice age renew except expens stream river feed drain henc best way measur countri water reserv measur renew water suppli spring water ground water consid averag annual flow canadian stream river repres per cent world renew water suppli cubic metr per second consid popul per cent world popul suppli gener gift natur figur proport compar surfac area correspond per cent world territori case figur per cent world water suppli attribut new report neglect make distinct renew non renew sourc sake comparison total run american stream river includ alaska estim cubic metr per second per cent world suppli renew suppli ussr cubic metr per second per cent despit appar abund water factor shape percept water resourc instanc per cent annual precipit fall form snow stay sever month spring thaw time run mani time greater averag caus flood amount fraction averag figur geograph distribut water problem third total run flow popul region south june variat precipit month month year year affect avail water summer case point variat forc consid averag flow reliabl flow count year ten messag get total flow canadian river stream constitut realist estim water suppli avail canadian today whole annual reserv greater draw nation level thermal gener station manufactur industri respons greatest draw irrig quantiti water drawn quantiti consum import fact irrig concentr arid prairi region mr speaker irrig repres per cent water consumpt use manufactur mine industri town citi major sourc draw sum total water use difficult imposs calcul local water use ensur surviv fish fauna protect heritag provid recreat navig dilut effluent like rest world canadian begin realiz much water need maintain natur habitat light effort made environ defenc organ report global world environ commiss mr speaker consid water continent context believ would appropri compar situat american make comparison reflect upon situat water qualiti might reduc suppli water accept serv variou use said must keep mind fact figur local water need examin balanc reserv consumpt reveal canadian region experi water shortag despit fact world renew reserv exceed current consumpt main region face problem southern part prairi north south basin saskatchewan river red river assiniboin river milk river consid propos water suppli storag facil small project transfer water basin respect demand water consumpt trend parallel countri demographg densiti differ need meet water consumpt requir peopl municip thermal energi produc compani industri agricultur sector unit state take surfac underground export water reserv quantiti water time larger use outnumb thermal energi product manufactur activ account consumpt irrig project rank unit state trend continu number year might lead disput favour energi product other support local consumpt southwestern unit state irrig facil locat without alaska water reserv continent unit state per cent consid reserv reliabl year ten flow unit state declin repres draw region level ratio mani case promis accord nation assess carri american predict would seriou water suppli problem year seventeen subregion mean great plain southwest explain sustain interest shown certain unoffici circl canadian water surplus would enhanc demographi economi region mr speaker conclud may add major water export includ divers basin discuss feder water polici publish minist environ last novemb would like quot briefli minist said introduct polici quot put countri adequ water suppli canadian govern oppos larg scale export water reason divers basin export would requir would harm environ societi north natur environ fragil project would disastr consequ nativ cultur mr motion line present govern polici water export substanti legisl power could use respect finish mr speaker look situat determin whether reinforc power case assur present govern take action necessari preserv invalu water resourc;Suzanne Fortin-Duplessis;1988
3741069;mr speaker delight particip time motion colleagu thunder bay atikokan mr angu heard spokespeopl govern parliamentari secretari heard kitchen mr reimer govern june export water member made great deal polici statement water minist environ mr mcmillan releas novemb fact member quot remark made minist time accept minist state accept statement face valu could assur govern best interest mind go favour divert water sell water unit state dead set inter basin divers water time member speak time govern polici exist govern govern provinc saskatchewan involv continu involv studi south saskatchewan river part studi divert water south saskatchewan river basin souri basin studi discuss divert water qu appel basin souri basin govern polit gun premier provinc saskatchewan day call environment thug stand statement polit purpos premier saskatchewan want build power plant ride call shand plant coal fire plant need water cool plant propos dam souri river dam reservoir propos alameda rafferti souri river depend upon run dam built first year start measur flow souri river reservoir would full much water souri river variou studi shown mr devin reservoir fill need water sourc cours nearest sourc thousand acr wetland go drain tremend impact environ area dri year govern saskatchewan studi show per cent chanc suffici amount water reservoir cannot go project high percentag chanc enough water cours studi take water qu appel river qu appel basin heart ride enough water qu appel river qu appel basin could take mr speaker show level water river lake drop plumb qu appel basin go connect souri come time determin water go taken qu appel basin invest power project know darn well take water qu appel river lake studi undertaken feder govern provinci govern divert water south saskatchewan river basin via diefenbak lake qu appel chain souri river govern talk oppos inter basin transfer water involv studi order allow devin polit reward build power project accompani dam econom justif damag reason pure simpl pork barrel polit govern minist environ knuckl polit blackmail commit thug provinci govern saskatchewan disgrac govern member rise hous assur virtuou govern term water polici call hypocrit aspect disturb water divert connect done souri river qu appel river south saskatchewan river plumb place divert water unit state treati commit send per cent histor level flow souri north dakota mean dri year like year dakota assur steadi suppli water wonder american go give saskatchewan govern help dam project;Simon Leendert de Jong;1988
3741070;flood control;Leonard J. Gustafson;1988
3741071;dakota want build dam flood control purpos allow environment damag dam would creat like good third world countri suffer environment damag american would allow american soil subservi american present govern like premier saskatchewan grant devin motion colleagu time urg hous accept motion pass govern polit ensur water south saskatchewan river qu appel river would flow north dakota would need govern polit occas rose hous ask minist give assur water south saskatchewan qu appel river would flow north dakota propos consid govern saskatchewan could give assur fact refus give assur interpret take govern consid divert water basin move souri basin flow north dakota june water preciou resourc southern saskatchewan govern studi shown greenhous effect becom realiti southern saskatchewan face danger becom desert must conserv husband water resourc best propos reservoir mean ordinari year per cent evapor rate water dri year like year per cent water reservoir evapor summer period maintain wast use scarc resourc therefor call upon govern use power intern water boundari agreement prevent project occur;Simon Leendert de Jong;1988
3741072;minut left mount royal mr fineston floor;Allan Bruce McKinnon;1988
3741073;mr speaker regret longer minut minut would like make point first would like support recommend thunder bay atikokan mr angu govern enact legisl prohibit larg scale export water would suggest govern return legisl brought hous davenport mr caccia bill c would given parliament power water export divers polici problem issu unclear minist said water trade agreement other said trade agreement believ minist wrong hidden tariff schedul like hundr commerci good would govern take consider section indic water includ natur artifici miner water aerat water contain ad sugar sweeten flavour ice snow ad ice snow water would like know would recommend govern take look section acknowledg put water free trade agreement talk water polici minist environ mr mcmillan form legisl conclud draw attent last point mr speaker ontario want propos legisl would protect water suppli section free trade agreement problem hope give seriou consider particular matter import well term decertif term cultur polici gener well canadian;Sheila Finestone;1988
3741074;time provid consider privat member busi u free trade agreement expir pursuant stand order order drop order paper;Allan Bruce McKinnon;1988
3741078;debat trade bill receiv amend essex windsor mr langdon mr langdon move motion amend ad line comma follow includ valu system social region develop program amend found accept legal standpoint differ opinion debat continu;Allan Bruce McKinnon;1988
3741079;mr speaker great honour take part histor debat prime minist mr mulroney minist intern trade mr crosbi made clear debat establish stronger secur trade relationship unit state debat fact build stronger secur abl meet need fulfil hope peopl part countri new centuri beyond take particular pride speak support legisl half year ago minist financ mr wilson brought behalf govern comprehens agenda renew canadian economi heart agenda belief canadian must would rise challeng competit intern environ make live challeng met govern embark wide rang seri action creat better econom framework risk take innov hard work cours made differ econom success failur need framework happen framework canadian scope incent seiz econom opportun give best creation new growth job higher standard live june u free trade agreement translat act restor fiscal respons feder govern reduc deregul privat burden govern intervent foster healthi recept climat privat sector invest make region develop sensit local need establish effect polici promot scienc technolog innov improv framework growth job creation mr speaker embark comprehens tax reform make tax sustem fairer individu canadian effect support product econom activ bill debat today crucial plank program econom renew ensur canadian greatest possibl scope econom effort u free trade agreement open major new opportun canadian benefit expand secur access richest market world key word mr speaker benefit want outlin econom benefit bill open canadian part countri extent benefit larg import benefit free trade agreement lower price choic canadian consum depart financ studi estim effect agreement reduc consum price per cent lower price turn boost real person dispos incom increas consum spend result lower price increas wage project per cent increas consum spend would otherwis occur bilater tariff elimin cost consum good import unit state reduc per cent averag busi gain lower price intermedi good import u go product gain consum turn benefit lower price good hear great deal part free trade agreement let forget mean lower price consum across canadian firm restructur retool factori take advantag new opportun brought free trade secur strong access american market busi invest plant equip project rise per cent real term cours mean econom activ greater wealth increas opportun employ favour impact free trade real person incom profit consum spend translat faster growth job creation minist state financ part respons free trade part promot estim net new job creat fifth year implement agreement import creation new job fact thousand exist job protect result agreement job would jeopard increas u protection forgotten job creat greatest reason lock trade arrang like unit state lock access american market protect canadian job fact figur job creation underst gain made conserv comparison report estim mani unquantifi benefit enhanc job gain made canadian take advantag new econom opportun creat think citi gener motor diesel exampl close locomot plant illinoi expand product london could abl move locomot across border unit state tariff less secur access exampl locat london facil iowa think close move perth london heart north american market southwestern ontario day truck drive per cent u payrol situat take advantag new opportun american market cannot quantifi opportun basic project depart financ think increas reduc product cost due ration occur matter fact third volum macdonald royal commiss point ration taken place economi wait take advantag free trade put free trade order deal european japanes competit place want free trade order effect lower price intermedi good make canadian industri competit let forget creat job u oversea market enlarg market canadian good product could expand per cent time agreement implement among industri sector favour impact largest manufactur use sector weakest free trade best opportun take advantag economi scale time agreement june implement manufactur output grow per cent accord depart financ studi conserv project protect industri gain progress elimin tariff right stop look industri shelter behind high tariff go happen industri gain industri tend protect side border petrochem good exampl protect industri countri common remaind similar industri categori mani industri tariff reduct leav rel competit posit unaffect would predict huge american tariff petrochem export go remov year year go bonanza petrochem valley sarnia area studi show real incom would rise per cent economi adapt free trade agreement repres perman increas real incom today dollar equival perman real incom gain canadian household one time gain year year year mean averag canadian household free trade agreement good macro econom sens good differ region provinc atlant region smaller manufactur sector gain lower price manufactur good purchas region u fta give greater scope process resourc fisheri food process resourc base industri particular stand benefit american happi take raw fish remov tariff process fish allow process trade liber protect industri protect job open door new opportun expans basic messag ontario quebec gain increas secur access larg u market creat opportun invest allow industri reap benefit special larg scale product energi agreement creat excit new opportun western develop know keen western oil natur ga uranium hydro electr enhanc secur access u market allow prairi u free trade agreement provinc secur export opportun u enhanc benefit gain diversifi growth agricultur export prairi provinc similar fashion economi british columbia benefit increas opportun tariff reduct make miner export competit u market reduct increas scope process miner resourc base product free trade lead process someth canadian hope great deal appreci therefor part countri benefit agreement misconcept agreement good ontario want take moment deal issu ontario enjoy advantag offer divers economi strong manufactur sector strong industri sector addit develop farm natur resourc sector balanc economi whole boom adject use describ ontario economi good part reason boom fact ontario develop trade relat unit state cannot deni ontario deep relationship unit state term trade help produc boom recent year cloud threat protection ontario experienc first hand pinch u protection exampl steel product protection result lost job weaken competit abil higher price restrict growth ontarian canadian polit leader regardless polit parti remain indiffer threat u protection least ontario secur access u market remov tariff countri augur mani sector ontario economi develop stronger competit manufactur sector want underlin regard auto pact made stronger free trade agreement spine run ontario economi auto pact conclus agreement auto worker auto part supplier automobil compani consum countri benefit liber trade sector sinc incept year ago auto pact subject review cancel upon year notic cannot forget auto pact forev cancel year wrap free trade agreement around auto pact preserv cancel without cancel fta agreement expand free trade includ new sector industri replac part tire june u free trade agreement resourc depend northern ontario particular abl share overal health ontario economi reduct tariff finish product help revers situat expand export opportun provid increas scope process resourc base product ontario farmer output largest provinc benefit secur access u market time interest dairi poultri fresh fruit veget produc safeguard agreement mani sector stand benefit new opportun aris busi largest richest market world mean new growth new job work someth interest provinc ontario new code cover trade servic first intern agreement accomplish present servic industri employ per cent labour forc concentr ontario know provinc strong telecommun engin comput servic manag consult insur bank import think trade think truck fill good taken across border trade peopl briefcas train give advic repair product set part new code freer trade agreement futur employ opportun spring servic sector ensur free trade servic crucial provid opportun peopl part countri want underlin fundament import invest futur canadian economi without free trade agreement canadian busi industri competit best world upgrad capac produc high qualiti good servic attract price key improv capac invest free trade agreement provid power incent mani benefit flow free trade bill implicit provis let clear respons canadian new opportun determin success agreement clear posit respons canadian busi peopl readi meet challeng opposit member made clear share govern confid listen million confid canadian believ abil make opportun member say look canadian accomplish past half year;Thomas Hockin;1988
3741080;sell countri;Lynn McDonald;1988
3741081;say sell countri look accomplish respons new approach govern brought econom polici look competit realiti world live stop pretend hide realiti maintain high standard live public servic canadian come expect member opposit stop dwell weak insecur past start build strength confid ensur econom futur begin process support bill;Thomas Hockin;1988
3741082;mr speaker cours weak insecur concern immens weak insecur within trade deal futur countri concern would like set question minist tie first crucial financ studi suggest new job year financ studi carri time canadian currenc lower would interest know chang job impact would present valu currenc believ cent would interest minist comment latest busi lobbi descend washington led robert beebi presid pepsi cola intern among thing said agreement ideal dismiss critic say unit state creat region trade block said let hide behind went say think go linkag currenc sign treati know linkag currenc would wipe model minist use financ depart benefit talk last point want rais minist incred statement auto pact made say auto pact subject year cancel stronger part agreement subject month cancel interest leap logic sinc chang way auto pact put effect side prevent put asian european car produc get signific market share countri auto pact part auto pact would meet per cent canadian content would per cent canadian job part produc contract june someth permit longer signific weaken auto pact along reduct tariff penalti support pact surpris hear minist say chairperson committe said auto pact touch auto pact chang would minist explain contradict;Steven W. Langdon;1988
3741083;mr speaker pleas respond friend ask probe seriou question deserv seriou extens set answer first regard currenc studi done depart financ pivot believ although get verifi around cent dollar ask would happen competit unit state canadian dollar went higher suggest cent dollar secur find littl support windsor propos first quarter fiscal year invest record break height per cent annual basi first quarter great confid peopl canadian economi mean import matter fact import per cent first quarter previou year compar export per cent increas first quarter previou year happen much confid economi export perform strong dollar strengthen free trade great success dollar continu littl littl strengthen cours relationship rest world strengthen relat rest world told export outsid north america competit rest world therefor strengthen canadian currenc result confid canadian economi noth tie region trade block issu currenc tri creat scare say tri creat region trade block lead fix currenc unit state hypothesi remot deserv answer market negoti common market know common market allow free flow labour element product besid good servic negoti fix currenc among step u free trade agreement refer american moment believ canadian dollar low next say high may quot presid coca cola could quot someon differ view month chang depend predica face want canadian dollar peg american dollar could find mani american give opposit advic quot ask auto pact cancel listen windsor interest auto pact notic critic much negoti worri rule origin mention rule origin regul stricter basi fact increas amount north american content interest note said free trade agreement cancel month auto pact safe admit auto pact could cancel year notic free trade agreement said develop long term structur relationship economi hard chang give perman month auto pact secur could want includ free trade agreement ask auto pact gener doubt agreement improv upon auto pact state special joint committe report want auto pact weaken strengthen believ strengthen auto pact done;Thomas Hockin;1988
3741084;mr speaker heard offici languag sophomor melliflu minut ador dollar stand valu relat dollar speech minist avoid say trade deal affect canadian wine produc affect shoe textil worker affect comput industri import minist fail address basic issu put tabl discuss trade deal seem trade deal test credibl politician first place hous recal statement made import polit figur import leader offici opposit financ critic time took posit quot place opposit trade deal unit state therefor debat includ test credibl politician take stand opposit june u free trade agreement revers degre power public opinion action impact second debat trade deal valu hold dear societi canadian hand mind set understand dollar sign demonstr afternoon minist state financ mr hockin speech noth els count except econom perform philosoph posit member cabinet embrac advanc bill side debat deal bill c economi sovereignti whether canadian would hold dear notion dollar valu valu sovereignti test judg essenc measur next elect sooner opportun way elect better essenti matter debat vote upon canadian next elect light lack credibl statement made prime minist mr mulroney minist financ mr wilson opposit third debat free trade put fundament choic choic go rout continent nation reject number occas last decad take multilater trade path allow advantag trade gatt system nation globe fourth debat bill reveal inept incompet environment front minist environ mr mcmillan govern whole demonstr complet silenc environ trade deal depart produc literatur document support trade deal say lot second minist environ endors world commiss report environ develop environment econom report endors nation task forc environ economi say trade environ relat comment make trade deal unit state fifth debat trade expos massiv energi sell part govern;Hon.   Chas. L. Caccia@Davenport;1988
3741085;nonsens;Thomas Hockin;1988
3741086;minist say nonsens put question record interest hear answer sixth import deal gener resist increas number canadian caus fact go loss job long term dismantl polit power uncertainti trade deal bring secur social polici program put basic element trade deal understand speech minist state financ minist intern trade mr crosbi disappoint minut deal subject limit time avail concentr environ januari canadian environment advisori council rais question minist environ mr mcmillan trade deal infanc time made point briefli put record interest issu rais dealt govern council said oblig public consult input educ environment implic freer trade negoti action taken done recommend noth council went say avail compar data environment standard regul unit state level implement said need compar data environment manag program urg develop establish recommend went unnot third council said benefit experi nation relat environment implic freer trade review experi relev area european econom commun noth happen fourth expand set environment principl suggest council could accept use guid negoti team bilater multilater negoti recommend went unheed fifth council said ensur essenti environment concern protect canadian negoti team provid list environment non negoti good suggest dealt would remov number anxieti uncertainti exist chamber today govern found necessari exempt beer unprocess fish lumber includ water exempt enorm mark respect water water includ exempt see minist walk chamber enough recommend made januari month noth happen noth act upon view major role play provinci govern renew resourc recognit constitut realiti countri environment manag commit provinci consult council suggest consider given june discuss environment implic freer trade canadian council resourc environment minist regrett suggest contain report canadian environment advisori council half year old went unnot attent paid happen examin document object debat find instanc chapter pesticid refer pesticid trade deal word harmon pop sever time given import posit come regul standard word harmon loos float air one know interpret harmon pesticid mean mean adopt rule regul mr speaker mean mine inclin agre view express canadian environment law associ toronto issu novemb decemb state harmon standard given greater size power unit state govern industri lobbyist standard set like serv american interest canadian negoti deal consider environment impact give confid canadian negoti abil hang tough face futur american pressur reduc standard higher reli institut new standard protect particular environ decid criteria u good meet object canadian environment standard question could dealt answer satisfactori manner submit report canadian environment advisori council heed implement time put minist year respect environ ask time estim number question offici depart turn given leadership minist left decid whether extent environment impact result trade deal therefor net consequ lack leadership fact environ carri studi intern studi determin net effect trade deal natur resourc environment standard assess procedur pollut control measur present time exist could come pressur agreement becom law situat bad januari februari issu network news ontario environment network public find follow subtitl becom supplier raw materi american need u free trade agreement deplet mani resourc commentari cours implic share natur resourc may critic result dark canadian left time question import keen activ field environ time forc move deal energi hope minist state financ would deni trade deal would enter north american energi market give natur resourc unheard manner quot public came edmonton publish council canadian februari glad west govern side listen put basic question deserv put record follow foolish strategi abandon abil attract new job new invest new petrochem plant fertil plant chemic plant attract new energi intens industri countri world use energi compar advantag attract new busi creat new job diversifi economi ridicul say go continu sell energi replac cost absurd agre suppli non canadian canadian run short nonsens weaken test canadian long rang energi need preposter abandon aspir establish self reliant trade polici irrespons say elect govern charg fee produc higher revenu export energi ridicul sign agreement guarante pro export hundr thousand barrel fine qualiti access low cost alberta crude accept firm limit barrel day unus alaska sludg return foolish abandon energi price mean aid region develop abandon abil price energi polici domest consum export nonsens bargain control natur resourc return access market plead canadian energi list relev question govern start address debat look forward hear western conserv member tackl posit wonder stage canadian develop resist trade deal group concern canadian consist peopl retir public servant ed gallant georg ignatieff former ambassador un chancellor univers june u free trade agreement toronto john halstead career diplomat serv ambassador west germani nato roger guindon former director ottawa univers yve dube former dean social scienc laval blanchard director univers moncton wallac mccain mccain food farley mowatt mel clark peopl develop opposit propos trade deal see destruct effect futur independ nation debat trade deal debat whether becom integr north america becom part north american continent polici expens altern advanc parti global approach approach would enhanc capac reach within contin cours need nation econom strategi someth sure colleagu cours debat advanc flesh demonstr altern one propos present govern road go withdraw behind wall fortress north america abandon rest globe creat impress north america lie futur depend trade unit state anyth find way expand interest put egg mani basket ensur foremost abandon capac defin determin econom polit destini bill infring upon futur capac make decis affect independ abil determin futur nation sens would commit seriou mistak adopt;Charles L. Caccia;1988
3741087;mr speaker cannot let friend get comment outrag know mind rememb depress brought climat disast face west brought unit state congress put tariff per cent countri world respond everyon impoverish countri ten thousand young men women travel forth across countri could get job could get job one could afford purchas product unit state sign agreement start reduc tariff job start creat war came war got tariff move per cent someth order per cent averag canadian tariff time reduc tariff canadian went work magic trade nation wealth everyon rise reduct tariff gener enough wealth countri parliament could make independ sovereign decis bring medicar famili allow social welfar program sort region develop program wealth canadian increas result realiti u congress becom protectionist everyon acknowledg drive tariff lose job thing say might go global situat would like friend comment fact matter world come trade bloc pursuant gatt legal gatt nation get free trade agreement seventi nation world got free trade agreement back free trade agreement instanc smaller nation benefit greater one;Blaine Allen Thacker;1988
3741088;energi giveaway;Lynn McDonald;1988
3741089;respect europ friend awar free trade agreement custom union common market peopl lock trade arrang would anyon say italian less italian ludicr canadian uniqu histori term constitut polit religion school system differ bilingu multicultur;Blaine Allen Thacker;1988
3741090;threaten;Lynn McDonald;1988
3741091;thing keep canadian noth free trade agreement stop parliament impos tax peopl want canadian noth free trade agreement stop increas tax want pay abl tax money centr order fund health care system entitl way american free leav tax hand peopl pay happen think comment make environ field want assur friend abil introduc environment standard affect ft requir fta harmon environment standard introduct canadian environment protect act strengthen provis safeguard environ toxic substanc concret proof feder govern commit take measur requir protect environ canadian standard equal higher american noth fta drive go want abus privileg comment could get energi sector june show friend parti destroy ten thousand job western result ill conceiv nation energi polici prepar put peopl ontario quebec term electr prepar sell automobil cent less world price west expect western sell energi peopl less world price forget forgiv mo;Blaine Allen Thacker;1988
3741092;state requir harmon call free trade agreement must object statement incorrect mislead sure purpos schedul pesticid schedul word harmon use text schedul time virtu presenc word harmon therefor refer requir harmon read section agreement second profound differ type trade polici want side hous believ diversifi market retreat behind wall continent differ start make strong case gatt histor review happen thirti agre gatt good abandon gatt stage maintain polici diversif market realiz govern came power lost trade opportun lost million dollar export pacif rim export gone obsess u market realiz retreat contin sinc abandon diversif polici canadian export concentr north american contin differ profound belief wallow comfort market north america indic basic statist declin retreat global scene take differ tack retreat within north america expand intensifi effort contin develop polici trade expans market polici world retreat sinc lose foreign market realiti deni fact would urg look statist statist cannot accus figment imagin opposit verifi happen u free trade agreement last year canadian export result retreat mind set govern today believ futur lie within north america expens opportun wait contin;Charles L. Caccia;1988
3741093;time question comment expir unanim consent allow edmonton east mr lesick;Marcel Danis;1988
3741095;edmonton east comment;Marcel Danis;1988
3741096;listen keen interest dissert davenport mr caccia twist ideal free trade suppos retreat continent within contin ensur lose trade order hundr hundr wood worker british columbia lose job endeavour agre free trade assur trade american work american greatest custom despit greatest effort trade european econom commun japan pacif rim china china increas trade difficulti protection within european econom commun area trade less work trade time let let think greatest trade partner wealthiest countri world govern would disservic peopl look forgot neighbour overlook neighbour appreci fact wealth desir abil need canadian product whether product manufactur central whether nation resourc natur ga oil gasolin petrol product west lumber alberta british columbia central provinc american want ask turn talk environ last year done environ american posit manner work novemb great lake water qualiti agreement renew feder govern govern unit state new york state govern ontario govern sign agreement toward resolv problem toxic chemic niagara river month govern announc seri u bilater measur deal problem caus high level great lake work neighbour better better unit state june u free trade agreement better peopl import work need trade essenti free trade agreement unit state solidifi prosper increas trade countri trade success countri trade becom richer want ensur exist trade know deep without trade american lose job admit free trade better suggest global trade peopl cannot afford product buy trade want assur trade;William Lesick;1988
3741097;would take deal item rais come alberta wonder upset learn text agreement eve sign agreement guarante pro export hundr thousand barrel fine qualiti access low cost alberta crude oil accept firm limit barrel day unus alaska sludg return grab alberta convinc great deal american move point made realiz great lake water qualiti agreement number year govern parti elect power histor sens happen countri last decad believ interest retreat behind wall north american contin tell rest world part north american region swallow larger partner kind vision children grandchildren;Charles L. Caccia;1988
