basepk;speechtext;speakername;year
2445248;mr chairman intend take part debat propos deal great detail specif matter domin debat awar among colleagu least capabl capabl connect discuss detail pipe line controversi must confess interest militari matter declin year left servic majesti day listen debat struck interest fact question discuss isol due defer coast capilano think good pretend debat take place countri present time issu continent ism v nation agre may phoni aspect oppos describ interim suppli continentalist posit may ascrib oppon purpos got may exagger tendenc merg unit state class continentalist camp may exagger posit term nationalist pretend term nationalist support idea autarchi isol canadian economi doubt mr chairman issu mind canadian peopl would commend coast capilano take trip montreal go phone booth c n r station discov discov last week admit shock found end telephon book booth c n r station montreal someon stamp word stamp let join u stamp whole seri book cheer somebodi come along pencil scratch underlin fact mind canadian peopl think possibl consid question domin debat except wider context suggest instanc unif arm forc cannot discuss canadian peopl canadian parliament given opportun decid sort role want play world decis depend sort arm forc requir critic heard minist would seem indic may move direct would approv direct cut forc train forc servic unit nation happen think sane sensibl polici adopt cannot discuss unif unless first decid sort want sort role want cut world today way mr chairman cannot discuss export ga altern rout unless go discuss within framework kind want build find unconvinc debat read debat hansard abl attend time notic complet lack definit cost inform altern rout seen categor statement cost support survey depth seen feasibl studi studi depth speaker qualifi comment say appear think told case member go make think may borrow word coast capilano phoni comparison project compar project southern rout new pipe line northern ontario think one suggest area comparison made comparison made new pipe line built along southern rout emerson sarnia twin exist line run northern ontario along northern rout cours right way purchas rock cut made capit construct cost less new line built hand along southern rout necessari purchas right way may true countri would travel rug northern ontario construct cost obtain twin exist northern line mr chairman reach situat brought reveal day speech minist admit nation energi board warn warn govern warn tran pipe line situat develop noth done cannot escap conclus tran pipe line limit creat situat creat situat appear altern fall plan seen estim plan coast capilano speak novemb plan year indefinit futur case know determin volum ga energi go requir time think look shorter length time area feasibl studi made econom forecast undertaken demand power within next year period grasp littl difficult grasp idea futur centuri say studi made disclos hous advoc pipe line pass unit state dot p afternoon qu appel made interest comment told unit state becom consciou resourc poor nation breath said fight market cannot way qu appel put finger salient featur north american economi fact time approach unit state short natur resourc experi desper situat regard water though may hearten time spokesman govern coast capilano tell ring tone go submit send water need satisfi;Colin Cameron;1966
2445249;sent whole river;An hon. Member:;1966
2445250;sent whole river may say help coast capilano afraid kind thing might happen case qu appel said other urg govern enter agreement unit state govern border arrang would permit pipe line go unit state territori arrang similar suppos made regard road western kootenay british columbia conveni build part highway unit state territori interim suppli anyon imagin feder power commiss permit ga line enter unit state market except upon term involv complet control part line heard one will abl tell author f p c would section line pass unit state afternoon coast capilano without slightest evid support suggest see indic nation energi board would control pipe line run unit state make sens unless suggest nation energi board could order tap turn emerson would seem would defeat purpos purpos think anyon quarrel export surplu canadian ga unit state highest possibl price concern send line unit state make certain altern canadian line built consider number year effect line unit state becom main line southern ontario area receiv surplu american state adjac border question consid light futur take strong except suggest made would take step ensur continu nation exist anti american advoc autarchi isol deni fool would deni tremend advantag gain proxim unit state largest develop wealthiest economi world danger inher proxim fact qu appel mention afternoon enorm industri machin south border call larger larger suppli raw materi year go obviou sourc suppli content appear coast capilano suggest even confin activ main product raw materi export chanc develop viabl selfreli economi go window unit state economi grow interim suppli come depend canadian suppli less nation ident left would integr point activ would concern develop oper foreign industri complex say great mani advantag gain proxim unit state look mean take advantag situat time rememb seriou danger make mind kind countri want decid must done must avoid bring desir develop mind viabl self reliant economi becom depend influx unit state capit produc industri expans offset drain economi creat previou foreign invest countri present time net capit inflow get return sale properti suffici offset heavi drain establish advoc simpl mind propos former minist financ seem favour though great sympathi broad gener aim polici feel littl less sophist advoc suggest unless build economi larg proport canadian control doubt futur futur nation shall none unless make sure resourc resourc energi direct toward expans canadian economi need consid step must taken permit develop step need taken overcom present fragment condit economi due branch plant natur develop hope gain littl futur number thing done could think number devic could use stop thing snowbal effect excess foreign invest seriou present threat economi inasmuch foreign ownership expand import new capit invest capit gain acquir use canadian resourc effort canadian worker devic one could ensur practic would snowbal effect mention cours use devic would make govern popular number corpor prefer profit tax effect taxat pass custom would take dim view action would oblig releas earn hand sharehold render liabl type tax cannot pass incom tax thing consid plan economi upon base independ nation day age dot p would suggest mr chairman closer integr unit state step toward desir intern develop noth could truth step desir intern develop sensibl canadian think would moment hand sovereignti hand genuin intern author canadian right sens go sit see sovereignti whittl hand nation state;Colin Cameron;1966
2445251;admit;An hon. Member:;1966
2445252;point come let fool mr chairman someth wrong parliament someth wrong view canadian peopl repres kind suggest made cure ill parliament would take prime minist leader opposit banish would would take burnabi coquitlam banish would would need anyth suggest wrong today wrong parliament peopl afraid speak real issu genuin concern extract larg measur advantag possibl proxim unit state hesit advanc view logic term fear charg sell american convers concern preserv canadian ident think fact agre coast capilano point hesit oppos certain arrang unit state fear accus anti american rabid nation time hold oppos view take posit base intellectu decis debat public may put thing better context debat certain decis made discov danger identifi lie lie shall posit make decis specif today ask make decis specif without provid singl scrap solid evid favour cours action decid mere specul rememb occas canadian peopl hustl decis decis caus regret rememb week chamber debat build tran pipe line told spite mr howe statement quot winnipeg north centr day essenti pipe line remain canadian territori spite face proposit financ wealthi american compani persuad build tran pipe line across easi part took build across hard part allow buy pay per cent invest hustl decis told time wast get done go abl get pipe build event prove sourc pipe come substanti led believ interim suppli hous propos made undertak peopl govern brush side told time lose told peopl know build pipe line time lose run run way today organ present difficult choic led brink crisi rememb occas govern allow bulli provinc british columbia time advic advis includ coast capilano made statement denounc polici follow although support polici final analysi hustl told would american would back would sign agreement mr chairman would sign agreement parch death water need water term result gave noth build dam b c cost million dollar govern ask help financ bring slightest bit benefit canadian peopl allow mr bennett get fast buck consider given final effect canadian economi make mistak mr chairman continu cours action shall set preced shall ask mani year decid must save poor american friend starv death lack water shall told look water let mr chairman may want year shall told let hope get futur shall told spite experi quot chamber today intern arrang temporari transmiss power unit state happen case unit state face crisi could turn switch american author said bad cannot let note let novemb interim suppli turn switch result becam perman agreement power goe perpetu although canadian peopl ask sanction agreement understood temporari measur could discontinu time question think prepar stand tell peopl think think futur prepar say think great deal part world proud found regard canadian except slight pang misgiv whether worthi regard worthi unless canadian start work plan develop canadian economi advanc economi american economi;Colin Cameron;1966
2445253;may accord account intern monetari fund front member fund invest unit state share seen unit state domin intern monetari fund term use switch switch unit state major control switch switch intern monetari fund concern believ switch gold;Allan Marcus Atkinson McLean;1966
2445254;;Edmund Davie Fulton;1966
2445255;gold countri coast coast unit state switch say accord agreement must pay per ounc gold must buy sell connect seem relinquish sovereignti dot p;Allan Marcus Atkinson McLean;1966
2445256;afraid go rais subject although hope could confin discuss hear bank act regret heard within earshot colleagu timmin know share view charlott matter think mr chairman would lenient allow engag debat posit gold world economi today;Colin Cameron;1966
2445257;mr chairman like committe direct attent matter discuss cours debat interim suppli matter defenc defenc polici issu mount import urgenc come time may first read bill stand order paper name minist nation defenc import take opportun interim suppli tri get debat real essenti side regard import essenti subject reason insist opportun minist govern whether reconstitut stand committe nation defenc bill brought second read late time avail tonight like consid gener area defenc situat wish review background present situat start ask sir member committe involv involv involv debat debat discuss unif polici cours upon minist embark cours number answer answer involv quarter nation budget quarter expenditur govern vast sum involv defenc term primari respons govern involv area essenti sound polici respect expenditur must consid appal consequ term nation secur nation defenc wrong polici issu mani other could mention involv issu effect form background debat background novemb seen evid disturb seriou natur cours upon minist embark unsound make understat use word cours fraught disastr consequ respect implic mention refer brief evid heard evid senior profession advis say former senior profession advis axe remorseless remov senior profession advis conform minist view polici seen disturb awar think moment white paper minist say base posit present senior advis senior advis minist white paper prepar gone outsid banana republ hitler type purg militari personnel histori western countri seen mani senior respect militari offic axe short time;Edmund Davie Fulton;1966
2445258;shame;Gordon Minto Churchill;1966
2445259;colonel blimp hold brief gener admir air vice marshal abl take care men gone person characterist type drawn cartoonist drew colonel blimp minist know men intellig skill train profession militari personnel young term contribut man make total career respect qualiti perform said brief gener admir air vice marshal profession advis govern design potenti design kind forc countri depriv servic depriv servic substanti number senior profession advis time countri receiv maximum benefit invest train career offic happen time interim suppli offic height creativ power abil make contribut field gone gone retir case taken earli voluntari retir look background situat reason want committe nation defenc reconven given opportun respons look polici unif late minist repli repli appear take form first categor embark cours opportun review must accept principl unif may allow discuss detail say answer follow cours minist aid abet vancouv quadra attempt pour scorn ridicul individu individu individu courag speak follow proper cours consult although oppos govern concern field consult give benefit view individu scorn ridicul word minist go spend much time minist suggest vancouv quadra suggest minist hundr consult govern receiv kind advic day peopl galleri person scorn send minist cours anybodi scorn sit galleri think duti advis share view impract danger natur minist polici cours heap scorn upon courag dedic advis minist answer answer merit dot p reconven committe let committe go whether polici basi upon found right ask minist deal issu;Edmund Davie Fulton;1966
2445260;afraid novemb interim suppli;An hon. Member:;1966
2445261;background discuss engag next like deal reconven committe kind evid committe receiv reconven point must refer minist extraordinari proposit right censor advanc evid wit call committe proposit unaccept contrari spirit parliamentari democraci concept respons govern minist cannot take refug behind smokescreen say tri prevent import unit state system tri protect canadian system state wit call parliamentari committe parliament inviol evid cannot tamper chang rule parliament regard mr chairman make statement fact beauchesn canadian author accept principl set forth may primari english author refer committe minist nation defenc edit may page regard statu wit appear parliamentari committe first principl refer contempt molest person attend hous committe hous wit attend hous committe second principl wish refer come head tamper wit state tamper wit regard evid given let emphas evid given evid given repeat quotat tamper wit regard evid given hous committe hous endeavour deter hinder person appear give evid breach privileg bottom page follow state matter consid committe common report opinion breach privileg give advic wit took form pressur interfer freedom form express opinion light fact known hous resolv agre committe report parliamentari posit contrari danger proposit assert minist fact tamper wit let say respect profession advis whether militari civil servant appear parliamentari committe committe call minist right tamper evid hand present fact minist right wit question say involv polici matter answer must come reserv right answer respect polici matter say wit committe although wit call right discuss polici civil servant profession militari advis suggest would understood accept committe minist right requir wit chang presentationnof fact minist interpret fact agre wit minist right wit call parliament committe suppress evid deal fact look version admir landymor evid tabl hous see part deal polici foreign polici argu gener proposit appropri evid admir give field case made regard get last page brief deal fact respect avail personnel necessari enabl discharg respons command maritim command fact minist right minist right tamper evid requir wit chang suppress alter form whatsoev happen case leav asid moment whether minist breach privileg extend remark think would danger extrem let minist proposit stand unchalleng day obtain rule regard extens import alter novemb made evid admir landymor wish give say leav whether breach privileg view may regard materi alter let minist whether agre whether believ right result process extens alter effect evid regard avail personnel obviou therefor admir landymor least recal defenc committe give evid intend give basi evid committe opportun import question mind would direct import whole issu admir lan uncensor testimoni would direct committe attent effect unif avail moral personnel committe get purpos discuss see obtain assur minist stand committe defenc reconven place obstruct way admir landymor recal make attempt influenc way whatsoev evid admir may wish give minist whether prepar give assur;Edmund Davie Fulton;1966
2445262;mr chairman think irregular cross examin fashion would give assur first beyond purview thing friend suppos knowledg rule hous common committe know committe call wit like made point restrict place question committe wish wit would attempt way circumst restrict alter wit might wish say hope committe call admir landymor number ex admir offic hear view remind committe issu hand unif arm forc interim suppli;Paul Theodore Hellyer;1966
2445263;mr chairman delight hear assur minist let remind admir landymor month retir leav glad know committe reconven admir landymor opportun speak mind without fear penalti recrimin repris pleas know tamper evid minist wit call defenc committe hous ask give second read bill stand name minist suggest committe minist unless minist determin conceal fact situat depart involv depart spend quarter nation budget give assur respect wit given respect admir landymor dot p suggest sir follow amongst call committe lieuten gener r w moncel lieuten gener f j fleuri control personnel took earli retir vice admir k l dyer air marshal c l anni retir offic call give evid present histori progress put word progress quotat mark progress view polici unif believ obtain evid recent event reason surround earli retir follow call give view committe rear admir w landymor rear admir g stirl rear admir r p welland would interest hear untrammel evid senior profession offic could give committe think view follow integr unif servic lieuten gener geoffri walsh rear admir j v brock vice admir h rayner retir offic could mention offic enumer call committe cours mr chairman mani thousand oppos unif larg number serv obviou interim suppli reason mention name present time think committe get busi allow call offic serv present time assur non interfer minist maintain friendship contract arm servic know mani serv personnel oppos good reason polici unif maintain contact friendship serv personnel know minist talk utter balderdash say serv offic men arm servic favour unif;Edmund Davie Fulton;1966
2445265;privileg mr chairman think gentleman find quotat sinc said favour unif said said mani occas favour respect anyth fundament reorgan cannot unanim said major favour think mr chairman like friend explain mean say good reason mani member arm forc opposit unif thing discuss;Paul Theodore Hellyer;1966
2445266;give fact agre;John (Jack) Henry Horner;1966
2445267;minist given assur said confid vast major arm servic personnel agre unif let accur minist said vast major favour unif accept correct said unanim said vast major favour deni impress minist given let give assur retir offic name mention serv offic allow come committe give without fear repris untrammel uncensor way view effect polici unif let assur minist;Edmund Davie Fulton;1966
2445268;afraid;John (Jack) Henry Horner;1966
2445269;view respons govern;Mr, Hellyer:;1966
2445270;littl gutless;John (Jack) Henry Horner;1966
2445271;obviou minist prepar give assur say leav seriou implic respect polici depart;Edmund Davie Fulton;1966
2445272;mr chairman rise privileg think set record straight regard sure gentleman littl regard offic men serv present time would want drag polit controversi serv end sure would want would fact want preserv kind polit exploit;Paul Theodore Hellyer;1966
2445273;privileg;John (Jack) Henry Horner;1966
2445274;privileg earlier discuss set view right oblig profession offic appear parliamentari committe minist must rememb committe conven said right right determin call minist dictat think cannot say call;Edmund Davie Fulton;1966
2445275;mean dictat think;Paul Theodore Hellyer;1966
2445276;know know want committe judg call ask minist place obstacl way committe tell want get truth want get truth place obstacl way committe respect call wit matter polici wit free speak matter fact polici effect wit must free speak condit upon ask assur get assur ask;Edmund Davie Fulton;1966
2445277;mr chairman would friend say whether think unif matter polici;Paul Theodore Hellyer;1966
2445278;say failur give assur seriou implic respect sound minist govern polici regard seriou implic respect readi grant interim suppli discuss third area wish refer reason essenti committe sit bill given second read reason appar said includ import area defenc amount expenditur involv import alter evid inabl get fact import reason essenti purpos natur desir review polici debat polici inform fact late want review polici basi factual inform obtain committe want review debat hous bill given second read root discuss polici unif whether countri afford term secur nation expenditur dollar effici expenditur;James Ross Fulton;1966
2445279;let hear minist point;John (Jack) Henry Horner;1966
2445280;want find whether polici correct emphas obviou countri larg bodi profession opinion would give committe evid polici sound;Edmund Davie Fulton;1966
2445281;fire;John (Jack) Henry Horner;1966
2445282;point fire case suddenli say want discuss unif evid larg number senior profession advis believ polici disastr least way pursu present time hous common debat topic;Edmund Davie Fulton;1966
2445283;right bill interim suppli;Paul Theodore Hellyer;1966
2445284;want debat polici basi evid given committe minist polici unif appear base assumpt must summar mr chairman understand first convent war sens say world war ii second nuclear war world scale imposs envisag envisag would imposs anyth effect might forget;James Ross Fulton;1966
2445285;read white paper;Paul Theodore Hellyer;1966
2445286;read white paper distress third assumpt basi first assumpt role make sens provis peacekeep mobil forc auspic unit nation nato come conclus basi assumpt cours reason dot p;James Ross Fulton;1966
2445287;give assumpt use;Paul Theodore Hellyer;1966
2445288;cannot reach assumpt tamper evid screen withheld evid;John (Jack) Henry Horner;1966
2445289;mr chairman appar get nub debat minist touch spot;James Ross Fulton;1966
2445290;give assumpt use;Paul Theodore Hellyer;1966
2445291;basi assumpt minist decid kind forc kind forc kind unif best polici would say minist may right basic assumpt correct primari role field defenc futur mobil peac keep forc noth beyond minist may say unif answer creat effect effici forc;James Ross Fulton;1966
2445292;texa ranger interim suppli;John (Jack) Henry Horner;1966
2445293;suggest sir suffici evid support assumpt seri assumpt;Edmund Davie Fulton;1966
2445294;would like hear assumpt ask tell;Paul Theodore Hellyer;1966
2445295;sit dictat;An hon. Member:;1966
2445296;suggest debat debat understand seri proposit side answer;Edmund Davie Fulton;1966
2445297;make proposit make;Paul Theodore Hellyer;1966
2445298;hope minist take part debat terrifi prospect noth said indic compet draw assumpt say view suffici evid support assumpt upon minist polici base terrif penalti countri minist wrong want debat bold assum role prophet say respons defenc speak defenc convent sens convent war sensibl assum discharg role cours reli larg extent unit state friend posit grow nation accept perpetu nation number least assum postur perpetu depend state defenc territori see minist receiv messag galleri ridicul dare minist sit receiv advic galleri said other sit galleri;Edmund Davie Fulton;1966
2445299;signal galleri;Gordon Minto Churchill;1966
2445300;tell interfer;John (Jack) Henry Horner;1966
2445301;receiv messag advis silent;Edmund Davie Fulton;1966
2445302;face red;Gordon Minto Churchill;1966
2445303;mr chairman rais whether afford term nation posit pride postur depend upon countri defenc territori assum respons defenc suggest sir must requir canadian defenc forc;Edmund Davie Fulton;1966
2445305;assum respons defenc share grow share requir land forc capabl separ militari effort requir air forc capabl militari effort requir naval sea forc capabl militari effort defenc co ordin subject degre integr command suppli servic like capabl militari effort depuiy chairman regret advis time allot speech expir;Edmund Davie Fulton;1966
2445306;agre allow continu address would remind committe even gener agreement side hous member would use extra time proprieti;Lawrence T. Pennell;1966
2445307;ye;Edmund Davie Fulton;1966
2445308;agre permit continu speech;Maurice Rinfret;1966
2445310;appreci indulg committe point made humbl submiss supposit fact must assum respons defenc contempl maintain exist canadian defenc forc type describ case reason unif go canadian defenc forc capabl distinct militari effort although co ordin stage reason rush polici call unif blind real issu defenc disabl maintain forc capabl discharg respons role want discharg time short go detail integr appreci militari situat call integr point co ordin command staff servic suppli cours support contend grow insist minist wrong basic polici unif wrong ill consid rush precipit road time wrong unless accept respons inform countri agre reconven defenc committe allow debat basi full inform fact purpos discuss interim suppli;Edmund Davie Fulton;1966
2445311;mr chairman listen consider interest number speech made committe even particular remark made kamloop entitl view agre made point would like comment tonight think allow pass unnot first one impress left point good men walk arm forc senior offic left ye men minist men less experi senior offic retir disagre per cent think danger infer draw happen believ disservic countri disservic men charg arm forc;David Walter Groos;1966
2445312;know men left;An hon. Member:;1966
2445313;know men left;An hon. Member:;1966
2445314;mr chairman know gentlemen retir arm forc know good mani know good mani left charg interim compar background believ find men similar age similar experi similai servic fact matter chanc got top first good men men run servic think second none deserv noth confid hous dot p point made kamloop like comment concern wit committe believ would easi member wit appear committe oblig give noth view member forc draw conclus evid worm evid suggest cannot case serv offic men appear committe ask explain let point offic men requir matter duti appear committe promot opportun depend peopl attend committe offic imagin howl would go member hous member arm forc requir matter duti give independ view committe hous without protect suggest mr chairman would requir sort protect could given;David Walter Groos;1966
2445315;appli fact;Terence James (Terry) Nugent;1966
2445316;appli interpret fact polici believ kamloop said go form minist allow revis present made committe member staff danger proposit tamper evid suggest like side hous expound could protect promot opportun servicemen given right speak view came committe must guarante protect wit know speak minist;David Walter Groos;1966
2445317;would like answer novemb interim suppli;Edmund Davie Fulton;1966
2445318;would delight would;David Walter Groos;1966
2445319;suggest simpl done countless time parliamentari committe wit say sorri matter polici must direct minist give inform fact;Edmund Davie Fulton;1966
2445320;think suffici suggest wit arm forc point interest moment must given complet protect hous ask person say wish answer would like defer minist cours give clue member committe must delv wit must protect think demand appear committe militari duti last brief comment wish make subject admir brock paper;David Walter Groos;1966
2445321;hous attack somebodi hous;Gordon Minto Churchill;1966
2445322;suggest made attack admir brock case name mention member side hous mani time aspect matter one disturb think member hous kamloop said admir brock duti advis oppos govern integr unif program similar view mind bit admir brock man consider experi think right heard disturb prepar paper right name came hous refer made give signal visitor galleri member opposit took troubl call press confer descript press confer given toronto globe mail;David Walter Groos;1966
2445323;discuss issu without quot press report;James Ross Fulton;1966
2445324;particular time;David Walter Groos;1966
2445325;may think would appropri;Edmund Davie Fulton;1966
2445327;mr chairman would like protect time speak hous;David Walter Groos;1966
2445328;order would appear victoria b c want receiv moment;Herman Maxwell Batten;1966
2445329;point though would glad afterward tri make point think use refer novemb issu globe mail contain articl anthoni westel;David Walter Groos;1966
2445330;attack somebodi outsid hous;Gordon Minto Churchill;1966
2445331;attack anybodi ask explan articl read part alleg admir brock direct mr nugent attack upon mr hellyer admir held press confer deni charg said involv polit let repeat mr chairman said involv polit interest statement produc paper nobodi know deni prepar admir brock introduc opposit second page first paragraph admir brock report make statement anticip return power parti make earli attempt defin defenc object interf polit someth polit would surpris mind attack polit reason like know attack come find attack come neutral corner think someth explain explan may paper undat may prepar admir brock held press confer doubt accord articl globe mail juli appear admir brock held press confer special report halifax novemb interim suppli paragraph ident word word paragraph paper produc mr chairman third point find difficult believ admir brock involv polit like good sailor show true colour time;David Walter Groos;1966
2445332;may consid improp parti expect wish return power consid subject defenc polici suggest improp would imagin obviou parti consid defenc polici come power;Edmund Davie Fulton;1966
2445333;mr chairman think wrong object admir brock said noth polit report paper quot say anticip return power parti defin defenc polici;David Walter Groos;1966
2445334;would gentleman accept chairman defenc committe inform admir landymor evid tamper bring attent hous;Terence James (Terry) Nugent;1966
2445335;rais valid point would glad answer given opportun member lot nois come think committe entitl explan happen refer appear newspap think might help place remark perspect known admir landymor year classmat person let say ship rescu survivor admir lan ship sunk coast franc speak memori would say admir landymor mention matter chang evid spoke week present evid committe think halifax someth say like give floor hear;David Walter Groos;1966
2445336;caution care lot question ask dot p;J. Michael Forrestall;1966
2445337;least bit worri question may ask tri give committe explan happen admir landymor speak week evid given committe day estim nation defenc depart return hous time serv offic happen ottawa understand part privat convers mani privat convers year member imagin number point brought cours convers cover period hour gave remark particular point greater weight thought entitl reason explain committe think minist protect wit must abl chang evid requir wit give;David Walter Groos;1966
2445339;regard fact;Gordon Minto Churchill;1966
2445340;regard interpret fact polici last point committe chairman think expect act matter brought privat convers believ written advic would act upon brought attent steer committe occas regard said part privat convers subject brought time reason committe sit bring attent steer committe;David Walter Groos;1966
2445341;mr chairman past day wit odd behaviour part govern began friend grey bruce winnipeg south centr ask question concern old age pension heard public consciou minist nation health welfar say interest member side hous promot strang attitud part minist allow differ opinion colleagu minist financ bandi novemb interim suppli maritim provinc consid advantag seek leadership come attitud secretari state extern affair wit hous today good suggest made side hous gentleman put head minist financ minist nation defenc delay keep advic given time ago prime minist question secretari state extern affair without give time think laid claim idea put liber side hous give time think tri sell notion side respons idea similar suggest side hous prompt secretari state extern affair say put liber parti tomorrow hansard show said origin kingston confer put heavi hand anyth advanc caus suggest side hous govern retreat happen septemb minist transport tri steal thunder turn prime minist said prime minist usual backtrack wonder govern consid govern retreat minist steal opposit thunder accus govern retreat field defenc minist sinc white paper came mislead canadian peopl regard white paper mean spoken million dollar save canadian public defenc white paper say black white million dollar save spent sophist weapon noth white paper mean save canadian taxpay last night heard member committe come defenc minist case today would draw attent speech made leav seat chairman defenc committe time accus friend kamloop cast discredit men charg arm forc would mr maclnni cape breton south draw attent fact said kamloop cast discredit men charg arm forc reason includ minist nation defenc tri protect minist think case conscienc vancouv quadra made thought humor speech refer paper refer paper suppos defenc polici conserv parti wrong noth wrong sensibl parti intend formul defenc polici look expert field draw would proud admir brock drawn paper paper say seen point wish correct impress may left hansard vancouv quadra use word conserv sneak say author ottawa process sneak author;Donald MacInnis;1966
2445342;leaki deachi dot p;An hon. Member:;1966
2445343;leaki deachi vancouv want funni turn speech made leed use word describ outhous speech think place could go defend minist nation defenc minist impli even defenc committe might set interim suppli pass least anxiou set anxiou compli wish hous resum seat occas chair defenc committe made refer drag servic personnel polit argument call serviceman defenc committe cannot interpret drag polit argument examin minist went halifax find tri drag servic personnel polit argument went tri shove argument throat member may recal admir landymor threaten courtmar tial wait see govern would dare take step novemb man gave great servic countri threaten courtmar tial serv offic spoken defenc polici peopl upper echelon arm forc made favour statement integr threat made greenwood point rule appli case appli whether person spoken integr man spoke minist defenc polici threaten courtmar tial express favour pat back made hero liber parti concern involv arm forc personnel polit matter use senior offic last elect campaign go make speech defenc matter speak air marshal reyno went nova scotia make polit speech defenc base liber parti concern involv arm forc personnel polit matter pay polit hack nova scotia go arm forc base europ preach liber polit;Donald MacInnis;1966
2445345;liber member know think fact senior offic live duti order man base ship plane everybodi awar situat hack ship nova scotia mention nova scotia peopl sent place nova scotia;Donald MacInnis;1966
2445346;nova scotia;An hon. Member:;1966
2445347;someth say let get say minist nation defenc concern would take part debat tonight conspicu absenc liber object call expert field may caus rattl brain approach polici matter liber minist call expert cabinet minist financ drew first liber budget went outsid civil servic get expert look happen liber reli expert opinion found interim suppli among rank result govern retreat substanti statement made minist transport cours debat liber member quot press articl appear novemb issu toronto globe mail think would heart good would like put record scott young head new colonel blimp read anger way new colonel blimp defenc depart play upon yahoo content canadian public derid make laughingstock men serv countri monday yesterday hous common defenc minist vivid person experi horror war got set medic inject transfer air forc armi left wifh indel psychic scar monday newspap report yesterday felt oblig draw guffaw fellow liber expens rear admir jeffri brock sit galleri mr chairman like state despic action part minist allow recogn admir brock galleri would risen privileg demand immedi apolog minist uncal undignifi scandal behavior becom man time hold posit minist articl continu occur none yahoo defenc minist paul hellyer suffer doubl set needl brock sea bloodi aw night fight fight hellyer young brock cours know hellyer chose age age second world war end busi enlist age sworn lucki hellyer live countri freedom choic allow men like brock gave freedom leav tast hear fight hellyer make public unanswer fun brock mr chairman would like interject although subscrib written articl feel writer injustic minist nation defenc minist live war man made danger trip california home interim suppli town motorcycl accord public time danger thing know might origin hell angel heard much mention made inject minist receiv servic got third inject allow sit motorcycl dot p articl continu easi young report see redfac admir translat blimp describ glare adversari floor galleri besid word think think blimp word written siegfri sassoon fierc bald short breath live scarlet major base speed glum hero line death see puffi petul face guzzl gulp best hotel might interject descript fit minist articl goe differ brock scarlet scarlet sea action one jibe safe sand box free safe comer pursu part role defin sassoon rear admir william name came common proceed bit mud thrown brock splash littl landi brock taken direct polit action find conserv one would give time day hand taken direct polit action told time spoke week taken posit home answer question anyon want thing liber ask question might add dare articl continu accus inher use phrase colonel blimp accus rigid thought opinion lack flexibl open minded much line stand prime minist promis take half way flexibl firm articl goe term hellyer ultim blimp connect found amaz thing foray defenc depart last month men charg old blimp young blimp passion devote unif hear argument made easi man oppos arm forc unif let quot man serv senior staff job defenc headquart indic support minist view career angl finish think defenc minist good preced establish chang govern next elect chang forc polici today young blimp headquart fire newer blimp wheel offic plug polici safe end articl scott young globe mail recommend read liber parti minist nation defenc ego punctur came cloud think demand request opposit member might met would committe nation defenc reconven could hear wit call evid prepar give minist assur hous censor evid word censor use wherea last week use word tamper leed foul word last night use word censor order avoid leed look mean word like draw attent member liber parti minist front bench expect govern find mean censor given oxford dictionari offici countri duti inspect book journal dramat piec etc public secur shall contain noth immor heret offens govern presum minist nation defenc adopt attitud allow freedom express wit futur call nation defenc committe leed stood defend minist deni tamper evid contradict refer remark call untamp evid direct contradict minist recent day deni defenc forc kept full requir within minut make statement admit grave shortag arm forc personnel look opportun go histori matter certain member hous intend go time liber parti wish go histori go year go give full resum went member side hous involv posit respect defenc could taken given stori hors payrol present minist industri could gone told stupid posit took respect bomarc issu time take posit respect bomarc missil bomarc phase unit state claim fulfil commit commit fulfil loyalti minist peopl nation nation provid inform allow opposit govern work establish arm servic countri proud polic forc would serv purpos whatev may purpos refer sever time secretari state extern affair contradict secretari state extern affair today refer foreign minist indic fact destroy nation interest countri matter defenc mani aspect economi duti upon minist provid truth last week favour press liber told peopl countri edmonton strathcona back make charg know edmonton strathcona put seat line make necessari charg awar fact minist nation defenc person respons charg get proper hear dot p leed night said edmonton strathcona went c b c program made slander charg liber say courag hous proven courag minist nation interim suppli defenc proven gutless score proven gutless hous continu day day proven gutless outsid hous parliament immun hous enjoy immun make statement c b c minist nation defenc gut say someth slander remark suggest made procedur follow member parliament c b c forc back certain statement minist nation defenc continu prove gutless;Donald MacInnis;1966
