basepk;speechtext;speakername;year
4603010;mr speaker wish colleagu third parti end hous would sometim analysi say let take look vote support thing colleagu across aisl move vote today free trade agreement countri highest murder rate massacr month high drug traffick human right violat great pride stand say support free trade agreement jordan stood hous vote;Jinny Sims;2014
4603011;mr speaker interest hear comment free trade agreement opportun travel hondura past great chariti work peterborough call friend honduran children start decad ago make invest school provid medic young mother famili assist nutrit gener good result hondura perfect result listen hear talk throw someth good search someth perfect thing perfect deal would would prefer throw good search perfect may get help hondura;Dean Del Mastro;2014
4603012;mr speaker done work central america includ hondura would remind colleagu govern chang criteria intern develop govern made cut codevelop project help sustain develop help honduran tackl major issu kind trade agreement go help honduran peopl take care gross human right violat kill occur;Jinny Sims;2014
4603013;mr speaker obviou colleagu understand file want want other want countri worker good work relationship afraid go work wonder come home famili might murder happen countri journalist make home abl free speech govern want anyon know go know colleagu could reiter import sign trade deal wrong current govern liber support trade deal allow peopl murder;Carol Hughes;2014
4603014;mr speaker believ good deal canadian whether talk teacher journalist peopl minor group anyon differ opinion current regim tell live fear kind treati go help let get intern develop would support build grassroot movement would give peopl confid speak human right violat;Jinny Sims;2014
4603015;mr speaker pleasur acknowledg young peopl mississauga scout ride may previou year join wonder group young peopl silver creek public school annual food drive went mississauga valley neighbourhood collect food donat help mississauga food bank summer season donat lowest proud announc pound food donat collect mississauga food bank day would like thank resid mississauga east cooksvil provid donat congratul mr david chant cub pack leader team organ food drive congratul wonder young peopl mississauga scout enthusiasm dedic hard work help need shine exampl scout principl duti other;Wladyslaw Lizon;2014
4603016;mr speaker dragon boat race date year around time greek began compet game call olymp design decor boat pound drum keep everyon time dragon boat race ceremoni around steep tradit cultur signific seiz imagin excit mani canadian divers background summer see dragon boat festiv take place across countri victoria ottawa toronto calgari welland windsor edmonton peterborough mani largest festiv north america happen vancouv lucki race toronto chines busi associ youth team year row toronto intern dragon boat festiv humbl begin team particip first festiv toronto festiv evolv bigger oper past decad know toronto festiv continu excit summer event toronto twenti sixth year row behalf offici opposit would like wish ten thousand particip thousand come cheer racer happi dragon boat festiv season across countri;Rathika Sitsabaiesan;2014
4603017;mr speaker peopl good conscienc outrag display ottawa citi hall exhibit glorifi individu murder innoc jew exhibit masquerad artwork call target compris project artist call assassin palestinian figur let look assassin palestinian figur first abu iyad founder black septemb terrorist organ group respons cold blood murder isra athlet olymp game munich second dalal mughrabi particip highjack bu israel murder peopl mani children individu portray exhibit associ terror despit plea jewish feder ottawa remov heinou display citi ottawa refus cite might violat artist charter right right famili murder right demand citi ottawa take immedi action remov display hate;Mark Adler;2014
4603018;mr speaker wish express deepest sorrow death canadian doctor mehdi ali qamar kill pakistan may believ murder result ahmadiyya muslim jama commun ahmadi persecut discrimin extremist group pakistan truli hope pakistani govern take swift action stop senseless violenc peopl right practis religion choic action clear violat right horrif think someon gun front famili religi belief cannot toler action canadian call upon pakistani govern ensur freedom worship would like extend condol behalf famili member dr mehdi time mourn;Marc Garneau;2014
4603019;mr speaker pleas second bill c hous introduc saanich gulf island potenti amend receiv wide support side hous bill would expand public health agenc role lyme diseas greater surveil prevent control research educ awar lyme diseas emerg debilit diseas transmit tick risk ride oakvil gta canadian alert mani victim go untreat misdiagnosi symptom similar multipl sclerosi parkinson diseas coliti crohn diseas alzheim chronic fatigu syndrom anyon hike tall grass brush part could bitten tick end sever ongo disabl earli diagnosi lyme diseas treat antibiot canadian patient know reliabl test lyme diseas western blot test avail ontario part naturopath doctor provid laboratori u;Terence Young;2014
4603020;mr speaker last night josé lemelin proud support chicago blackhawk watch favourit team get elimin lo angel king compani passion sport logo locat heart limoil year produc high qualiti logo hockey player windi citi saw may face stiff unfair competit forc reduc staff full time employe part timer sad realiti see ms lemelin continu small busi tri make honest live get fair price product ndp mp reaffirm commit build fair societi start busi job retir potenti lead peopl path poverti uncertainti small busi deserv better wish josé lemelin busi best;Raymond Côté;2014
4603021;mr speaker enact charter right freedom guarante religi freedom strong term mean cannot deni job qualifi applic agre religi belief ontario law societi graduat triniti western univers lawyer pass bar exam thorough legal educ beyond belief would exclud legal practic religi belief school marriag anti religi ideologu led ontario law societi adopt extrem discriminatori measur time progress mind right advoc speak tyranni stop singl victim triniti western univers issu law societi issu christian minor issu issu anyon advoc freedom tyranni;Stephen Woodworth;2014
4603022;speaker father day approach would like speak dad zimmer born immigr parent homestead roblin manitoba work farm move dawson creek b c becam carpent met mom marri dad taught word action christian meant live valu integr humil sincer taught brother god number work humbl honest speak right rememb want attend meet knew would stand believ said calm principl way evil triumph good men stay silent went meet find dear old dad local tim horton coffe work cabinet project known reserv friendli gentleman will share tabl convers admir dad know done exampl earthli father love dad happi father day;Bob Zimmer;2014
4603023;mr speaker could lead fight climat chang becom intern embarrass beyond muzzl scientist last week reveal govern muzzl weather forecast environ allow discuss climat chang public conserv undermin scientif freedom defund basic research capac dismantl nation research council gut environment assess conserv think talk climat chang measur effect mayb go canadian know know climat chang happen conserv climat chang denial help transit renew energi new democrat work legisl scienc base emiss standard plan transit lower carbon economi includ smart invest clean energi sector develop natur resourc time take action climat chang;Murray Rankin;2014
4603024;mr speaker shock learn shame comment made marc aurèl fortin regard men women serv countri canadian men women go war defenc freedom take fight terror afghanistan mani countri ndp think said day face fact american go war mean idiot join call senior ndp mp retract apolog reprehens comment long leader ndp take action denounc inexcus behaviour;Brad Butt;2014
4603025;mr speaker rise today proud teacher parliamentarian biggest highlight parliament visit school throughout year meet mani bright innov capabl kid time year favourit grass green sun warm school summer end school year come graduat ceremoni last week privileg watch graduat student princess margaret secondari school panorama ridg secondari school collect high school diploma friday attend commenc kwantlen polytechn univers next week sfu accomplish young men women newton north delta delight potenti student graduat year teacher inspir famili member support step way say heartfelt congratul best luck;Jinny Sims;2014
4603026;mr speaker week canadian environ week intern media seem focus presid obama global warm address canadian take stock proud environment record repres global emiss u produc introduc strict regul electr sector year ago expect reduc emiss sector close u propos rule expect achiev reduct per capita greenhous emiss lowest level sinc track began countri known clean energi superpow cleanest electr system world pleas u follow footstep continu build record work u help reduc greenhous ga emiss;Lawrence Toet;2014
4603027;speaker former canadian forc pride recogn canadian arm forc day would like take opportun recogn men women make canadian arm forc dedic countri mani sacrific made past current member contribut shape countri today think freedom democraci mani glorifi word best countri cannot help thank made possibl recent time think effort afghanistan emerg relief effort last year philippin contribut past conflict immeasur grate nation respect forc role play histori time peac conflict local emerg men women respect famili serv pride behalf liber caucu would like acknowledg past present member canadian arm forc famili say thank;Kevin Lamoureux;2014
4603028;mr speaker ndp continu display true colour come free trade canadian know ndp anti trade member stood hous vote fta ndp tri delay ambiti trade agenda attempt delet singl claus hondura free trade agreement come surpris ndp hous leader would tri delay tactic said hous free trade cost canadian side hous let ndp stand way econom growth conserv know pursu free open trade creat econom opportun canadian compani need grow succeed turn creat job canadian home;Randy Hoback;2014
4603029;mr speaker conserv promis creat job meant say court would enough staff deal conserv crook get caught red hand accord sourc minist employ consid creat temporari foreign worker program lawyer michael sona noth pawn conserv grand robocal elector fraud bruce carson hire advis prime minist despit mr carson notori past case patrick brazeau speak gotten ongo investig senat like mike duffi spent like crazi close power friend parti target rcmp glad enjoy semi retir senat former conserv mp admit prefer new lifestyl senat work day week kind free time conserv divid time scheme boondoggl ndp go get readi form honest hard work govern;Alexandrine Latendresse;2014
4603030;mr speaker speech throne govern signal clear support memori suffer commun home flee communist govern better life said friday prime minist made reson remark toronto state commun oppress found canadian safeti commun restrict found canadian freedom commun grim determin found canadian opportun commun fear found canadian hope struggl peopl around world poland ukrain cuba venezuela countri produc new canadian appreci freedom memori remind gener canadian freedom peac democraci work hard home hard fought battl around world;Bernard Trottier;2014
4603031;mr speaker month ago canadian woman toronto name ellen richardson deni entri unit state treat clinic depress prime minist candid privaci commission negoti agreement share kind person data u govern prime minist understand canadian find littl bit creepi prime minist want name guy protect privaci;Thomas Mulcair;2014
4603032;mr speaker individu non partisan public servant year experi expert field come recommend convinc good job let parliament examin;Stephen Harper;2014
4603033;mr speaker prime minist nomin new privaci commission help design objection govern program monitor collect data canadian person live result privaci commission would watchdog program help creat allow govern spi canadian without warrant prime minist understand obviou conflict interest;Thomas Mulcair;2014
4603034;mr speaker know ndp leader think everyth plot candid posit public servant year experi expert field come recommend;Stephen Harper;2014
4603035;mr speaker peopl see obviou conflict interest prime minist leader liber parti code ethic barreau du québec indic avoid conflict interest lawyer must take reason measur requir ensur confidenti inform document pertain file reveal prime minist candid govern lawyer case parti confidenti inform govern major spi program privaci commission work involv file conflict interest;Thomas Mulcair;2014
4603036;mr speaker individu work mani file feder govern year recogn expert capabl testifi expertis committe;Stephen Harper;2014
4603037;mr speaker colonel sander nice guy would put charg henhous privaci commission job govern detail surveil data gather program determin whether program violat privat live canadian commission would legal oblig code ethic conceal inform staff spi program help creat act attorney govern time prime minist pal liber parti leader peopl understand obviou conflict interest;Thomas Mulcair;2014
4603038;mr speaker know see demonstr today ideolog conspiraci base theori ndp leader said individu expert field spent year distinguish public servant abl understand role past public servant futur role privaci commission would execut respons abl explain committe;Stephen Harper;2014
4603039;mr speaker person medic data peopl like ellen richardson share american govern program man put place ms richardson airport head cruis second american border guard deni access read medic record provid govern prime minist realiz seriou violat canadian privaci understand canadian worri individu appoint;Thomas Mulcair;2014
4603040;mr speaker ndp believ someon work feder govern incap privaci commission ideolog posit ridicul mr therrien expert capabl explain expertis committe;Stephen Harper;2014
4603041;mr speaker last week employ minist express limit interest alberta labour minist propos provinc monitor temporari foreign worker program make sure worker abus sinc govern noth feder level zero employ blacklist employe abus prime minist accept offer alberta provinc area jurisdict care worker abus;John McCallum;2014
4603042;mr speaker cours respons regard level govern posit liber parti matter bizarr govern brought reform ensur complianc creat employ blacklist liber parti oppos measur know liber parti differ philosophi sought long term expans program reform brought number come continu come futur;Stephen Harper;2014
4603043;speaker usual total manufactur histori liber parti prime minist talk want new power jail time temporari foreign worker program none matter use power sinc employ blacklist employ abus repeat one risk penni fine day jail someth seriou accept last week liber motion true enforc program;John McCallum;2014
4603044;mr speaker number known case govern taken forc action know impos moratorium portion program pend action day liber parti demand fewer number admit program next day liber member parliament go minist employ demand overturn decis admit temporari foreign worker posit clear commit make sure canadian avail canadian get avail job;Stephen Harper;2014
4603045;mr speaker famili individu wait list afford hous quebec subsidi avail feder agreement social hous come end futur third unit uncertain liber parti commit ensur commun receiv predict stabl long term fund govern say govern commit come long term hous plan municip govern quebec;Marc Garneau;2014
4603046;mr speaker typic liber fashion forgotten parti liber end agreement social hous done respons invest afford hous across countri done someth address issu homeless liber like idea hous first evid base model spoken evid base initi help homeless struggl afford hous follow liber exampl come help individu hous;Candice Bergen;2014
4603047;mr speaker report brussel today europ trade talk stall offici said prematur announc deal sens embarrass mani quarter embarrass prime minist least bit embarrass botch trade deal world largest economi;Thomas Mulcair;2014
4603048;mr speaker interest parti know whether support trade deal european union trade deal announc biggest trade deal canadian histori technic negoti complet look see trade deal face earth ideologu support;Stephen Harper;2014
4603049;mr speaker would announc trade deal negoti unlik liber leader would stand applaud trade deal read rememb prime minist flew europ middl senat scandal hope use new agreement draw attent corrupt within parti suspect announc rush polit reason know prime minist sign agreement final;Thomas Mulcair;2014
4603050;mr speaker conspiraci ndp say opportun read trade deal know major organ countri endors deal would happi period leader ndp seen document send read;Stephen Harper;2014
4603051;deal mr speaker obama administr introduc new regul;Thomas Mulcair;2014
4603052;order pleas leader opposit floor would like hear leader opposit;Andrew Scheer;2014
4603053;mr speaker obama administr introduc new regul reduc main sourc pollut respons climat chang coal fire power plant conserv postpon impos new regul oil ga industri time month ago conserv promis climat chang plan oil ga sector mid year june conserv follow american lead ye;Thomas Mulcair;2014
4603054;mr speaker welcom announc obama administr greenhous ga reduct power plant fact correct leader ndp announc regul sector year act regul govern brought forward larger reduct unit state act sooner act bigger would leader opposit look fact conspiraci theori;Stephen Harper;2014
4603055;mr speaker economist andrew leach say failur conserv take action u move fact threaten economi make harder sell oil sand product profit tax revenu take hit way oil ga industri call clear rule take prime minist act;Thomas Mulcair;2014
4603056;mr speaker ndp prais action today obama administr act year govern act take action go govern went leader opposit today shown unawar europ free trade agreement unawar govern ghg emiss reduct electr sector think somehow year serv public servant part vast right wing conspiraci ndp go;Stephen Harper;2014
4603057;mr speaker need take action largest emitt thing grow emiss number climat chang denier around cabinet tabl conserv said year need wait u take leadership leadership obama take action wait conserv introduc long delay oil ga regul last week committe minist environ said know would come could someon anyon tell regul tabl;Megan Leslie;2014
4603058;mr speaker welcom move part unit state took action year ago mean regul come effect unit state estim achiev reduct greenhous ga emiss sector compar unit state note cleanest electr system world electr suppli emit greenhous ga compar unit state;Leona Aglukkaq;2014
4603059;mr speaker climat chang file conserv mishandl number temporari foreign worker approv p e skyrocket current govern approv foreign worker meanwhil island unemploy kijiji econom could consid unemploy labour shortag govern import precari worker help canadian find job;Jinny Sims;2014
4603060;mr speaker rais legitim govern brought sensibl chang employ insur program last year make sens peopl would collect employ insur benefit next employ appli work want encourag unemploy peopl connect employ offer job encourag employ offer job local popul ei reform design ndp oppos make sens;Jason Kenney;2014
4603061;mr speaker talk shortag skill labour unemploy rate princ edward island conserv approv temporari foreign worker permit mcdonald burger king domino pizza cora economi manag result higher unemploy abus temporari foreign worker minist commit launch independ investig get bottom;Sadia Groguhé;2014
4603062;mr speaker right rais issu find odd employ hard time fill avail job market high employ lot peopl receiv employ insur benefit carri ei reform last year think reason order encourag unemploy employ insur recipi look work make addit chang temporari foreign worker program encourag employ hire local employe;Jason Kenney;2014
4603063;mr speaker last week jenif migneault brome missisquoi tri meet minist veteran affair talk love one support soldier deal ptsd face respons minist ran class empathi minist agre listen ms migneault;Pierre Jacob;2014
4603064;mr speaker case veteran seriou injuri relat servic receiv month financi benefit govern addit world class rehabilit retrain top except medic care continu work veteran famili member hope stop play polit veteran;Julian Fantino;2014
4603065;mr speaker ask minist put talk point listen clear jenif migneault desper situat tri help husband suffer post traumat stress disord serv afghanistan minist meet order discuss concern turn help husband minist action day noth brag give minist chanc redeem minist announc hous meet jenif time conveni proper air grievanc dva;Peter Stoffer;2014
4603066;mr speaker politic individu veteran case floor hous common care deepli well canadian veteran famili member ask parliamentari review new veteran charter look issu veteran affair spend year move right direct;Julian Fantino;2014
4603067;speaker like commun ft mcmurray need infrastructur prime minist cut infrastructur dollar spent year prime minist put person elect agenda import infrastructur dollar necessari commun year;Kevin Lamoureux;2014
4603068;mr speaker preambl fals govern set balanc budget make histor invest infrastructur opposit liber want hike tax year fund infrastructur spend peopl manag money know budget balanc;Denis Lebel;2014
4603069;mr speaker climat chang batter fragil infrastructur toronto past year suffer devast effect ice storm unpreced flash flood conserv respons slash infrastructur spend close starv municip need feder support govern provid municip suffici sustain predict fund deal 21st centuri infrastructur need;Carolyn Bennett;2014
4603070;mr speaker fcm involv process build new build assist round tabl support plan liber tri polit one see deliv longest biggest plan countri govern infrastructur support much prime minist;Denis Lebel;2014
4603071;mr speaker conserv govern inact climat chang translat delay approv key project keyston xl prime minist say wait unit state act presid obama act meantim conserv seem stun prime minist incap protect interest action plan climat chang obama desk;Geoff Regan;2014
4603072;mr speaker think mani peopl forget repres less global emiss unit state produc coal fire energi gener unit state produc greenhous ga emiss emiss produc pleas unit state follow footstep continu build record work unit state help reduc greenhous ga emiss;Leona Aglukkaq;2014
4603073;mr speaker job market bounc sinc crisi fact job shi pre crisi employ level conserv plan stimul economi decid get rid hire credit small busi small busi creat good job everybodi know conserv want understand act;Annick Papillon;2014
4603074;mr speaker bit rich come new democrat parti vote hire tax credit first place meant temporari measur help small busi worst econom recess sinc great depress unlik new democrat parti recogn vital role small busi play economi job creation provid;Kevin Sorenson;2014
4603075;mr speaker temporari measur tri help small busi govern help real econom driver countri shame taken time listen small busi tell get goug get goug unfair credit card fee fee highest industri world reduc new job growth invest competit tribun agre ottawa power fix uncompetit practic credit card compani minist done noth minist agre better support small busi take action lower merchant fee;Glenn Thibeault;2014
4603076;oh;Some hon. members;2014
4603077;order pleas minist state financ;Andrew Scheer;2014
4603078;mr speaker canadian consum deserv access credit fair transpar term taken measur provid protect canadian use credit card ban unsolicit credit card check requir clear simpl inform provid time advanc notic rate fee chang limit anti consum busi practic ensur prepaid card expir done thing like freez ei premium year help small busi put pocket job creator ndp vote;Kevin Sorenson;2014
4603079;mr speaker conserv ad campaign canadian consum small busi conserv parti happi happi conserv better least promis harm conserv cut hire credit small busi program help half canadian busi hire new employe reintroduc practic common sens measur budget put canadian work;Nathan Cullen;2014
4603080;mr speaker govern time time taken proper measur budget implement measur help provid job creator measur need build economi creat job frozen ei premium year put pocket small busi job creator ndp vote measur want propos carbon tax small busi countri canadian canadian buy;Kevin Sorenson;2014
4603081;mr speaker let get straight conserv introduc small good measur budget ndp vote reintroduc good measur bring bad budget without good program canadian need canadian struggl make end meet conserv listen well connect lobbyist friend prime minist head europ address real challeng canadian economi canadian work youth unemploy nation averag household debt time record high conserv go bring practic solut help economi get canadian work;Nathan Cullen;2014
4603082;mr speaker govern focus matter canadian job econom growth though global economi remain fragil econom polici help protect net new job creat sinc deepest part recess full time job privat sector strongest job growth g7 opposit propos destroy job imf oecd forecast strongest grow g7 countri year;Kevin Sorenson;2014
4603083;mr speaker conserv govern show econom leadership constitu want balanc budget track uncertain world conserv govern lead charg econom respons fiscal posit earn prais world consid model other could minist state financ pleas explain countri around world look financi guidanc;Joyce Bateman;2014
4603084;mr speaker countri know budget balanc observ around world includ europ asia africa studi sound approach elimin deficit admir conserv govern rais tax cut support import social program balanc budget focus reduc wast ineffect govern spend leadership countri around world look prime minist minist financ guidanc;Kevin Sorenson;2014
4603085;mr speaker conserv govern decid go make cut nurs servic feder penitentiari correct offic nurs staff bear brunt conserv ill advis decis prison guard health care profession minist public safeti emerg prepared think right prison guard overwork ask administ medic inmat;Rosane Doré Lefebvre;2014
4603086;mr speaker correct offic make sure crimin stay behind bar play pharmacist apprentic said reassur colleagu inmat get medic nurs care entitl bound offer assur victim prioriti;Steven Blaney;2014
4603087;mr speaker minist continu spin govern line cut prison impact public safeti front line correct offic know better prison across countri seen health servic hour slash mani gone hour care hour non medic staff end respons administ medic minist public safeti emerg prepared continu compromis safeti correct institut staff think guard nurs interchang role;Randall Garrison;2014
4603088;mr speaker let repeat english correct offic cannot administ drug inmat provid inmat servic need member stand victim make sure keep crimin behind bar;Steven Blaney;2014
4603089;mr speaker happi hear news weekend sister gilbert releas thank canadian offici help cours abduct suspect boko haram gunmen cameroon ten thousand civilian though affect want govern specif measur take region cameroon et cetera deal secur problem area know govern commit resourc need know thing help canadian hostag girl abduct secur peopl area;Paul Dewar;2014
4603090;mr speaker happi nun freed want thank everyon involv get releas area said numer occas program help nigerian govern assist nigerian govern alli work toward secur situat region much concern area continu help nigerian govern alli capac;Deepak Obhrai;2014
4603091;mr speaker releas sister gilbert wonder news must forget boko haram continu violat human right right young women girl terrorist group repres threat nigeria entir west africa region fight threat requir concert intern approach specif measur take alli address problem instabl west africa;Hélène Laverdière;2014
4603092;mr speaker agre requir concentr intern approach work alli help nigerian govern attain capac fight war mr speaker concern much situat nigeria boko haram list terrorist organ continu work alli assist african govern fight terror scourg contin;Deepak Obhrai;2014
4603093;mr speaker minist confirm thursday veteran affair hard time commun veteran spend million dollar playoff self serv ad phone number end multimillion dollar ad gave veteran close region offic veteran hard time get anyon minist tell keen spend million ad commun veteran use number answer;Frank Valeriote;2014
4603094;mr speaker call number peopl fact answer servic program avail canadian veteran wide rang among best world veteran access network mental health profession nationwid top line medic treatment gener financi assist import commun canadian veteran ensur awar servic program avail canadian want know;Julian Fantino;2014
4603095;mr speaker minist opportun commun veteran famili ignor mr migneault committe thursday notic would believ parliamentari secretari push way past ignor veteran commun spend million advertis number work commun minist least apolog mr migneault unaccept behaviour thursday veteran across pretend million spent ad help get servic deserv;Frank Valeriote;2014
4603096;mr speaker year veteran affair invest goe veteran servic less total annual budget spent advertis commun veteran canadian mean dollar spent advertis veteran affair spend program benefit veteran cost busi care veteran famili;Julian Fantino;2014
4603097;mr speaker participact lead voic physic activ although import promot physic activ among young peopl combat obes govern cut organ fund proof conserv long term vision refus invest money young canadian good health put addit pressur health care system kid get older govern justifi draconian cut worthwhil program;Dany Morin;2014
4603098;mr speaker wrong govern proud relaunch participact promot sport physic activ among canadian age abil one time fund participact receiv regular fund sport proud support participact sport bodi behalf govern;Bal Gosal;2014
4603099;mr speaker fact govern invest year number year participact necessari import program without warn conserv slash half participact budget slash fund time children meet physic activ guidelin make sens would like minist health explain canadian govern slash fund program save health care dollar keep peopl healthier explain;Libby Davies;2014
4603100;speaker mention wrong govern relaunch participact promot sport physic activ among canadian age period participact given special fund expect leverag financi contribut mani year evalu attract new money privat sector feder fund continu pleas see develop partnership privat sector non profit partner share load taxpay;Bal Gosal;2014
4603101;mr speaker licens driver year old group account fatal seriou injuri driver parent would feel comfort statist want kid safe minist transport pleas updat hous done address seriou issu;Larry Miller;2014
4603102;mr speaker govern taken concret action bring regul make vehicl safer ensur safeti test improv kid import develop work organ awar program attend morn nepean high school parachut distract drive say heard kathryn field son josh die result second look cellphon encourag member proud govern continu work lead organ like parachut text drive make sure kid safe;Lisa Raitt;2014
4603103;mr speaker syria civil war kill peopl left peopl syria need help un secur council pass resolut februari demand unhind aid access syria resolut fail make differ un secur council consid draft resolut allow cross border aid deliveri syria without govern consent effort govern take support pass resolut;Kirsty Duncan;2014
4603104;mr speaker crisi syria real tragedi reason govern activ budget provid assist syrian peopl govern everyth ensur humanitarian corridor open access possibl order help peopl need;Christian Paradis;2014
4603105;mr speaker deni month repeat drug shortag problem turn ndp request mandatori disclosur shortag govern launch websit comment left seem improvis measur benefit industri prefer voluntari disclosur minist health ensur health profession senior consult;Djaouida Sellah;2014
4603106;mr speaker know drug shortag local region nation problem global issu take work time provinc territori drug manufactur pan canadian strategi address issu work concern make sure best launch consult see move voluntari approach mandatori approach welcom provid input process;Rona Ambrose;2014
4603107;mr speaker medic isotop use health profession diagnos treat wide varieti ill parkinson diseas cancer govern identifi develop secur suppli medic isotop canadian key prioriti respect recent announc fund triumf could minist state pleas updat hous govern address need;Devinder Shory;2014
4603108;mr speaker friday announc fund use purchas equip triumf facil vancouv leverag signific industri support creat new institut acceler base medic isotop product invest produc medic isotop cyclotron use electr magnet produc nuclear wast train qualifi personnel help commerci new therapeut look see result invest address import need show world west mean busi;Michelle Rempel;2014
4603109;mr speaker canadian park wilder new report releas today show longest coastlin world come last term protect unit state protect coastal area australia set asid china protect greater percentag dead last protect conserv allow fall behind;Fin Donnelly;2014
4603110;mr speaker report acknowledg govern made signific progress area marin protect design new marin protect area creat nation wildlif area includ world sanctuari bowhead whale commit reiter latest econom action plan result prime minist announc new nation conserv plan includ strengthen marin coastal conserv get job done;Gail Shea;2014
4603111;mr speaker friday respons question athlet unexplain incomprehens decis hastili coup québec de nation minist heritag display complet ignor thing learn feebl platitud deliv minist state sport involv matter worri would like time minist state sport involv includ strong arm athlet drop coup québec de nation depriv quebec athlet opportun compet equal athlet nation;Jean-François Fortin;2014
4603112;mr speaker govern singlest largest contributor sport countri support nation intern event across countri request come nation sport organ get fact need help talk explain system work come nation sport organ sanction event fund;Bal Gosal;2014
4603113;mr speaker period treat climat chang shell game gotten truth matter presid obama taken meaning action comprehens plan allow unit state meet copenhagen target nation target chosen prime minist go miss copenhagen target use hudak style new math answer prime minist wash see comprehens economi wide plan reach copenhagen target;Elizabeth May;2014
4603114;mr speaker go fact welcom presid obama announc today announc specif measur reduc ghg emiss electr sector reduc govern year began implement regul reduc emiss sector begin electr sector cleaner unit state impress action obama administr sure impress action govern;Stephen Harper;2014
4603115;mr speaker tomorrow excit day electr citi undergo signific renov upgrad support build program peterborough airport welcom seneca flight school offici open peterborough campu hangar seneca commerci aviat program way world lead program peterborough proud new home given effort attend ceremoni unveil peterborough airport expans would prime minist like take opportun congratul seneca colleg citi peterborough excit new partnership;Dean Del Mastro;2014
4603116;mr speaker thank give notic interest know take develop area project excit one say region peterborough mani excit build project area want congratul seneca colleg peterborough airport congratul excit new partnership;Stephen Harper;2014
4603117;conclud period today canadian forc day opportun canadian across countri recogn sacrific men women uniform make behalf pleas draw attent member presenc galleri member canadian forc particip canadian forc day today sergeant j ouellet corpor l macdonald captain c stenner lead seaman taylor chief petti offic class r peppar corpor f sergeant c jenkin corpor w elleri captain j lacass corpor e encil captain h ristau;Andrew Scheer;2014
4603118;hear hear;Some hon. members;2014
4603119;mr speaker moment seek unanim consent tabl document member statement mississauga streetsvil call marc aurèl fortin apolog want point apolog appropri would mention think iron mississauga streetsvil apolog mislead hous bill c seek unanim consent tabl document respons marc aurèl fortin right thing mississauga streetsvil go right thing apolog comment hous common;Peter Julian;2014
4603120;unanim consent hous tabl document;Andrew Scheer;2014
4603121;agre;Some hon. members;2014
4603122;seem consent;Andrew Scheer;2014
4603123;mr speaker honour present offici languag fourth report stand committe environ sustain develop relat main estim privileg honour present offici languag third report stand committe environ sustain develop entitl studi great lake water qualiti pursuant stand order committe request govern tabl comprehens respons report;Harold Albrecht;2014
4603124;mr speaker new democrat parti want thank wit brief provid stand committe environ sustain develop studi great lake water qualiti flaw report make recommend regard effect climat chang heard lot today ecosystem great lake water level water temperatur lake thing appear import result new democrat believ implement energi polici prevent mitig effect climat chang help canadian provinci municip govern adapt trivial effect climat chang govern show lack respect scienc scientist environment group aborigin group commun must involv stakehold develop nation plan fight climat chang improv great lake water qualiti;François Choquette;2014
4603125;move leav introduc bill c act amend assist human reproduct act surrogaci mr speaker pleas support mississauga south bill import start research person experi issu good friend mine went challeng result abl conceiv children today wonder famili thousand canadian famili struggl regard today section assist human reproduct act prohibit payment surrog mother payment servic relat surrogaci time real hypocrisi recogn contract canadian ventur across border unit state around world pro famili bill would help famili children famili hope bill find support quarter hous time move put chang place motion deem adopt bill read first time print;Dean Del Mastro;2014
4603126;mr speaker pleasur present petit resid concern chines communist parti launch intens nationwid persecut campaign erad falun gong hundr thousand falun gong practition detain forc labour camp brainwash centr prison tortur abus routin thousand die result petition parliament pass resolut establish measur stop chines communist regim crime murder falun gong practition organ amend canadian legisl combat forc organ harvest call end persecut falun gong china;Garry Breitkreuz;2014
4603127;mr speaker honour present petit petit condemn action govern respect ajax mine petition kamloop area british columbia oppos open pit mine propos built within less kilometr school;Nathan Cullen;2014
4603128;mr speaker second petit sent woman name shirley sampl surrey british columbia signatur enbridg northern gateway project project push conserv parti build pipelin alberta kitimat b c ms sampl volunt stood street vancouv surrey richmond white rock collect signatur expect gather signatur signatur petition blown respons british columbian stand unit bad propos british columbia;Nathan Cullen;2014
4603129;mr speaker grow movement canadian pleas first past post vote system reflect number voter cast ballot parti rise present signatur canadian great mani constitu call hous common undertak pan canadian consult would amend elect act introduc suitabl form proport represent ensur vote equal effect mean ensur fair represent parliament share seat held parti reflect popular vote await govern respons;Frank Valeriote;2014
4603130;mr speaker differ petit present today behalf citizen point current impair drive law lenient ask parliament enact tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Harold Albrecht;2014
4603131;mr speaker pleas rise hous tabl petit respect algoma central railway passeng servic petition ride sault ste mari want voic heard richard land sault ste mari goulai river desbarat princ township echo bay kapuskas burlington barri ottawa winchest petition concern fact govern remov subsidi rail line although reinstat subsidi year petition remain concern govern make decis without stakehold consult concern busi economi want govern act issu;Carol Hughes;2014
4603132;mr speaker petit file today number peopl regina across saskatchewan concern bill c parliament petition concern would restrict farmer right add farmer cost call parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed;Ralph Goodale;2014
4603133;mr speaker honour present petit first petit highlight fact girl discrimin way sex select miss girl world point petition ask parliament condemn practic;Mark Warawa;2014
4603134;mr speaker second petit regard kassandra kauliu year old girl kill drunk driver famili justic call parliament enact tougher legisl tougher sentenc convict drunk drive caus death;Mark Warawa;2014
