basepk;speechtext;speakername;year
436183;tell friend among thing defeat thing advantag canadian produc pact thing fact pact fact agreement interlock tariff tariff countri south attent listen debat hous sinc honour becom believ heard theme manufactur within canadian boundari transport canadian rail water rout develop canadian harbour export good market world discuss subject let transport come ate maritim provinc interest port canal system frequent subject discuss money pour hundr million dollar develop transcontinent railway system subject discuss hous manufactur raw materi build transport system improv harbour extens trade market world hous sound nation polici believ hous dare rise constitu say revers polici follow govern countri sinc confeder event sinc involv departur polici follow govern commend peopl countri made plain budget speech nation interest polici depart respect would say would duti govern depart would dispos say would duti govern nation polici base upon nation interest nation interest chang part cours govern would wise make chang contend advantag must clear unmistak contend advantag gain american market canadian wheat secur adopt polici involv departur principl govern conserv govern past liber govern past say advantag clear substanti charact perman shown clear go substanti advantag grain grower state suppos advantag illusori think prove event substanti friend assiniboia mr turriff admit night price would equal canadian grower would get whole advantag minneapoli price part think get small part advantag would substanti event clear would substanti perman man hous say provis underwood tariff oper year whether chang tariff term resolut tariff domest matter underwood tariff make offer accept canadian govern tariff noth hinder american govern fall year fall chang tariff regard rescind provis underwood tariff refer contend suppos advantag clear substanti charact perman say element present present depart regard peopl countri sound nation polici man hous believ product hard wheat northwest increas year year tariff taken tide fifti fifti bushel wheat readi descend price would break know price would break aspect matter touch upon budget speech sum argument con connect discuss subject agit chang tariff would bring effect provis underwood tariff receiv certain railway employe petit urg interest would affect wheat went assumpt friend wheat go point argument seriou injuri would done say ground put propos conclus put show doubt exist result would accru take radic step chang polici past regard nation petit mix farmer mix farmer say bran offal expens unit state went effect northwest ontario farmer would pay bran offal put took step contempl resolut mill industri would extend northwest given matter care consider think gave life come conclus done canadian mill industri would extend northwest reason market lie dot east south mill would done east winnipeg extent miller might abl carri american competit likelihood judg present extens canadian northwest mill industri need tell member upon mill industri mix farm depend well offal bran farmer use rear livestock suprem import farm commun propos chang would import bear upon suppli bran offal rear stock engag mix farm industri think small miller would disappear busi larg miller would affect crippl extens mill industri northwest would prevent point year preced last year crop price better winnipeg fort william minneapoli duluth come year year extraordinari year first place engag terribl war ocean transport interf lifetim chamber condit abnorm add abnorm condit brought war condit rain set certain part unit state wheat expect market certain date avail market later date result result specul great american grain centr canadian farmer might contend believ friend would advantag care specul get price think proper posit take point except unusu abnorm year year upon record take step involv radic departur polici follow past liber conserv govern featur year expect dardanel would open russian wheat releas gentlemen know expect consider time expect import bear price wheat tend facilit specul larg grain centr unit state featur think worthi consider hous view see way could overcom problem given good deal thought intend give good deal could overcom think condit would better farmer western provinc grain movement hurri much faulti find situat assum man rush grain market busi judg matter fact grain hurri market immens quantiti dispar exist larger degre market countri market unit state big load canadian grain stand lower american grain statement may accur think accur purpos great britain purchas grain need purchas advanc immens quantiti grain seek market grain purchas liverpool grain centr great britain europ requir cours excess suppli limit demand fall price desir put record remark made budget speech regard subject speech summar argument con could conclus remark indic posit govern upon subject free wheat call put argument advanc day think argument put side assiniboia mr turriff saltcoat mr macnutt point engag construct transcontinent system railway hudson bay railway develop port panama canal open might expect vancouv would outlet canadian wheat go panama canal market world made observ hay regard consider unabl given painstak attent bring view great chang involv possibl seriou consequ consid least certain outcom vast railway develop result western grain grower open competit rout afford hudson bay railway panama canal part wisdom await outcom develop take step might involv risk grave irrepar injuri mill industri consequ live stock industri transport system divers traffic rout canadian attitud govern time upon argument consider put discuss resolut consider regard suprem consequ midst greatest war said histori part empir believ sustain largest burden war nation debt pile great britain amount year would stagger imagin financi statesmen world midst war half way much go debt unit kingdom war conclud hope pray last peac fiscal burden unit kingdom fiscal burden met system prevail continu prevail statesmen unit kingdom statesmen empir sit alli consid wisest fiscal polici adopt meet alter situat done see expect done inevit must done pretend say would presumpt man would guess fiscal polici unit kingdom war feel satisfi mind fiscal polici prevail war;William Thomas White;1916
436184;sad england;Wilfrid Laurier;1916
436185;sad england doubt wisdom british statesmen agre right friend find way express view great respect view right friend say regard oblig incur unit kingdom incur must incur war conclud believ fiscal polici prevail unit kingdom prevail outbreak war believ although desir interfer domest affair mother countri polici adopt wisest polici nation power enemi great britain last year;William Thomas White;1916
436186;includ mr runciman;Rodolphe Lemieux;1916
436187;friend includ desir know refer fiscal polici great britain empir know would hope prefer within british empir dead would hope live live right friend sir wilfrid laurier think common ground year sinc desir prefer british market unless chang view sinc chang like admit hous desir prefer within british empir empir nave cuddl war point make suppos bring effect provis underwood tariff prefer possibl without go posit occupi histori interest want place upon record hous may use debat pertin matter histor interest direct bear upon prefer hand copi act reduc duti wheat wheat flour produc provinc import thenc unit kingdom vic cap xxix juli go read recit order hous may see point wherea twelfth day octob thousand forti act pass legisl council legisl assembl provinc reserv governor gener signif majesti pleasur impos duti shill sterl money great britain imperi quarter wheat import except unit kingdom majesti possess growth produc thereof wherea recit said act pass confid belief expect upon imposit duti upon foreign wheat import provinc majesti would pleas recommend parliament remov reduct duti wheat wheat flour import said unit kingdom wherea consider duti impos said act legislatur expedi majesti shall pleas give sanction said act duti impos act made pass last session parliament intitul act amend law import corn upon wheat wheat flour produc import provinc enter home consumpt unit kingdom reduc hereinaft mention word great britain give prefer coloni condit preced adopt duti com gener term grain import countri except uniit kingdom could get prefer british market wheat wheat foreign countri could find way without pay duti could export canadian wheat point let refer moment matter hat overlook conced adopt principl resolut act upon grain would mix inferior grain unit state would lose ident friend assini boia said grain worth cent bushel liverpool come conclus chang interest admit onr grain worth cent liverpool involv mingl wheat american wheat grade wheat loss ident pass comprehens measur goe enact necessari legisl carri effect idea embodi preambl canadian act;William Thomas White;1916
436188;lord prayer;Charles Murphy;1916
436189;lord prayer order thought would good said chamber part pray deliv evil;William Thomas White;1916
436190;lead temptat;George Eulas Foster;1916
436191;canadian act recit wherea introduct foreign wheat unit kingdom free duti introduct free duti would manifest violat said intent law said unit kingdom wherea chief object free admiss wheat wheat flour said unit kingdom aris free admiss foreign wheat put recit upon hansard;William Thomas White;1916
436192;date;Rodolphe Lemieux;1916
436193;friend mr lemieux born wiser gener live result got prefer;William Thomas White;1916
436194;friend rememb movement annex time repeal prefer great britain reciproc follow cure evil;Rodolphe Lemieux;1916
436195;let friend want teach histori earli time happen reciproc came end canadian trade unit state develop reciproc treati unit state abrog treati;William Thomas White;1916
436196;;Rodolphe Lemieux;1916
436197;let say quarrel year treati abrog happen matter fact know happen took ten year countri got feet got feet peopl said go canadian polici result day friend want exchang view histori prepar meet ground featur done;William Thomas White;1916
436198;hear hear;Some hon. MEMBERS:;1916
436199;know friend tire tire believ reciproc complain featur matter set clear nation interest clear import consider believ wise fiscal polici fit tariff notch countri tariff action part relat matter tariff interlock caus chang tariff word react action element certainti better tariff stand basi element certainti follow enter tariff agreement unless sure interest countri may result chang found autonomi upon effectu grain would go interrupt present econom system certainti perman think import factor consider dealt wheat friend king p e mr hugh anxiou potato think must irish want know potato underwood tariff provid potato shall free provid forego specifi articl shall subject duti per centum ad valorem import countri depend subdivis govern impos duti articl import unit state believ better market potato exist home market day;William Thomas White;1916
436200;account crop shortag;James Joseph Hughes;1916
436201;crop failur confin portion hemispher let friend canadian price lower unit state price would crop shortag prevent put figur know would argu crop failur crop failur ought take advantag underwood tariff provis work way desir give figur potato subject potato honour veget might spend wors minut consid tariff regard canadian price taken labour gazett organ know command confid former postmast gener american figur monthli crop report depart agricultur washington potato retail price per bushel novemb year citi sydney john hampshir vermont york dakota state union price given paid farmer friend princ edward island mr hugh want potato admit free unit state exchang free entri potato observ price sydney halifax st john wherea highest price year unit state cent averag cent clear advantag advantag minor advantag element perman arrang contempl resolut friend involv departur establish nation polici countri polici follow govern past midst war abnorm condit possibl fiscal arrang tariff polici great britain tariff empir ground view resolut negativ mr march eastern interest price flour minist tell price flour increas notwithstand increas competit west increas railway facil advantag nation polici dilat upon friend;William Thomas White;1916
436202;prime minist tell laid tabl afternoon report high cost live commiss deal subject friend refer;William Thomas White;1916
436203;mr speaker whole western countri whole agricultur popul dominion feel keen sens disappoint learn remark financ minist reason remark budget yesterday hope new era open new line polici would pursu govern reason condit upon friend laid stress speech made minist financ speech yesterday said futur rest develop great resourc greatest fundament agricultur develop turn bound increas popul product sort facil afford applic intellig industri probabl straiten financiai condit may prevail year forward capit develop agricultur may paramount import intent inquir come recess import subject view desir public interest supplement feder aid exist facil connect gather remark last govern financ minist awaken fact agricultur basi prosper upon develop industri depend abil countri carri vast burden laid upon reason war rememb speak strain govern put embargo upon export hors unit state upon export wool hay rememb govern seiz thirteen half bushel farmer wheat low price rememb occas previou minist make remark govern consid farm industri industri exploit interest interest might countri might claim moment favour consider govern must say pleasur heard govern realiz import farm industri propos time futur notic come assist industri view increas result labour engag day brought hous answer involv increas earn agricultur popul reason increas earn involv expans develop industri agricultur result prosper engag find friend spend solid hour prove satisfact enthusiast support friend behind resolut agre farmer west opportun better market would come term resolut govern mean farmer get money carri enterpris govern mean prevent get money wherea friend propos assist time futur action pre vention profit immedi present friend paid care attent market unit state wheat saw year year market record prove multipl tabl prove market price unit state better market price canadian farmer access market would get benefit price argu prove could remind elderli unsophist agriculturist opportun attend wild beast show contain amongst wonder giraff ancient farmer examin differ attract halt front giraff examin eye look height width spot peculiar turn gave verdict word dot anim market unit state wheat _ market better price get home would good farmer fot whole popul countri market friend author say resourc greatest fundament agricultur farmer prairi west market price wheat improv access market unit state benefit industri interest throughout dominion benefit argu ground patriot abil canadian peopl carri burden taxat laid upon war born govern countri time duti lay upon duti set friend paragraph read address yesterday opportun improv market produc west greatest industri duti govern see opportun taken advantag friend say must sell wheat state year good price shall abl sell good price next year get dollar bushel wheat year take next year may abl get nineti cent commend minist financ studi logic express think agre taken word accord argument cours premier made mistak select minist financ better posit reason american market better posit wheat go danger fear friend traffic railroad danger brought attent men employ railroad occur market wheat go canadian railroad carri traffic market wheat go canadian railroad get traffic canadian farmer get better price wheat escap condit differ friend govern follow side hous prepar colleagu support prepar set interest railroad miller manufactur industri heaven farmer call attent statement agricultur basic industri countri;Frank Oliver;1916
436204;fact govern gentleman mr oliv will bonu miller reciproc agreement;William Wright;1916
436205;argu reciproc agreement time may say agreement would given canadian farmer demand day govern could give would _;Frank Oliver;1916
436206;would given canadian farmer free flour gentleman consid import;Arthur Meighen;1916
436207;argument resolut relat free wheat reciproc propos would given canadian farmer free access american market wheat would great benefit admit minist financ statement read govern abl give canadian farmer day minist financ interest mix farm industri recal time sinc took interest public life dominion western settler advis go mix farm time time sage similar advic tender repres constitu peopl engag mix farm let suggest minist financ colleagu twenti thirti per cent call prairi west engag mix farm peopl much need inform advic busi friend seem think gentleman suggest mix farmer oppos grain farmer get justic hand govern speak mix farmer entitl say gentleman misunderstand posit mix farmer west rais requir stock farm larg measur countri suit product class product farmer mix farmer minist anxiou mix farmer benefit bran short would come grind wheat warn everybodi free wheat unit state grant would expans mill industri west impress mill industri west day know big end mill industri west west grind wheat consum injuri done west reason non expans mill industri mill industri west expand must expand reason export market reason local market minist warn everybodi think great nation evil spoke resolu tion carri would possibl miller unit state get possess hard wheat northwest would abl mix softer american wheat put flour upon european market competit product mill consid evil guard vote resolut begin remark told law unit state day american miller import wheat ground flour export get drawback pet cent duti fair hous countri later remark suggest pass resolut canadian miller would ceas protect competit american miller use canadian grain foreign market moment use argument contradict statement made begin remark;Frank Oliver;1916
436208;mistaken statement financ minist wheat ship ground bond unit state miller could get rebat per cent duti cannot mix wheat american wheat grind must go ident preserv;Robert Rogers;1916
436209;case much wors minist financ american miller abl go foreign market mix product flour made northwest wheat compet miller equal term;Frank Oliver;1916
436210;right;Robert Rogers;1916
436211;maintain interpret statement minist financ correct say argument made latter part remark contradict statement made begin remark fact minist financ man argu ox tri ito argu interest dominion farmer exclud adjac advantag market argu fact must guilti contradict laps minist financ sure unit state duti taken action govern action unit state govern without action part result would equal price minneapoli fort william hope would case wish price shall equal want get benefit mill advantag minneapoli entitl get polici laid minist speech yesterday correct insist remov duti would benefit canadian wheat grower know argument made regard produc canadian cattl canadian hog doubt friend champion caus high tariff reciproc use argument sinc unit state taken duti hog cattl price equal result canadian price come canadian produc get benefit day access american market cattl hog notwithstand fact unit state export cattl hog european market larg number fanci export european market cattl hog export unit state concern reason condit transport qualiti product proxim market get better price send good unit state matter unit state send good concern product west part countri import wheat oat year ago american duti oat cut cent bushel duti time prohibit duti cut cent bushel measur access market unit state save situat farmer alberta respect crop year ago sold mani million bushel oat unit state year save give oat view fact view contradict friend argument lead noth said desir canadian farmer secur access unit state market wheat free duti side friend frank hous countri talk behalf canadian farmer imperi interest desir convey impress would danger futur empir consolid war allow farmer get cent wheat present time matter fact inform hous countri reason govern agre give western farmer free wheat bound maintain behalf canadian mill industri protect enjoy present time reason give reason give understood cours understood mill industri import desir industri mani part countri adapt industri glad see flourish mill industri flourish expens agricultur industri choic room countri flourish equal term agricultur industri author friend premier concern govern day one take second place minor take second place major friend urg minor industri must protect loss cost mani million major industri countri achiev prosper develop agricultur resourc polici countri adapt mill industri certain point suppli demand countri world situat dominion establish mainten success profit flour mill industri jjp countri wheat water power abund railway facil equal reason canadian mill industri requir extraordinari measur protect hand govern entitl doubt whatev measur protect would fall revenu tariff would suggest benefit measur protect great farm industri penal extent twelv half dollar crop year mill industri say good busi countri govern mill industri good industri wdrth money;Frank Oliver;1916
436212;gentleman figur twelv half dollar dot;William Wright;1916
436213;heard minist financ say bushel wheat export heard read figur would lead believ unit state price least cent bushel averag price figur would work twelv half dollar;Frank Oliver;1916
436214;assiniboia said canadian farmer would get;Arthur Meighen;1916
436215;disagre assiniboia think condit canadian farmer would get benefit pretend condit favour day doubt advantag unit state market depend condit exist time time notic figur minist read afternoon whenev winnipeg price higher minneapoli price year time year time canadian farmer import quantiti wheat sell canadian farmer larg surplu wheat dispos year time year minneapoli price case better canadian price mr schaffner septemb last year week wheat winnipeg minneapoli last fall understood gentleman say time season wheat winnipeg minneapoli;Frank Oliver;1916
436216;said time season wheat winnipeg minneapoli time season canadian farmer wheat sell;Frank Oliver;1916
436217;year;Frederick Laurence Schaffner;1916
436218;;Frank Oliver;1916
436219;end septemb;Frederick Laurence Schaffner;1916
436220;shipment held septemb get wheat forward price differ friend know;Frank Oliver;1916
436221;could get;Frederick Laurence Schaffner;1916
436222;thresh;Frank Oliver;1916
436223;think gentleman wrong point say septemb price wheat winnipeg minneapoli condit right;Frederick Laurence Schaffner;1916
436224;stand posit taken think agre time wheat higher winnipeg minneapoli time season minimum canadian wheat come maximum american wheat go doubt friend suggest fact period septemb price wheat winnipeg minneapoli reason resolut agre;Frank Oliver;1916
436225;correct believ misstat unintent doubt friend take last month last year octob novemb decemb find price higher winnipeg minneapoli wheat come;Frederick Laurence Schaffner;1916
436226;fact friend consid reason resolut support evid take agre gener condit canadian farmer would benefit adopt resolut turn wheat flour commiss act year know cost know done commiss high cost live notic month month year yeaij except rule maintain rule cost live climb nobodi say price flour import item cost live enorm addit burden taxat carri war dot greatest nation interest concern govern see burden upon shoulder peopl lighten much posibl go tax peopl pay interest war indebted must pay busi adjust trade affair permit peopl pay tax reliev mani burden possibl maintain mill industri present posit produc must sacrif consum must continu pay find great object friend minist financ agre resolut would reliev consum measur burden carri present time would enabl better carri burden government taxat must laid upon shoulder produc hand consum miller take farmer consum govern stand behind say ye go stand behind minist suggest nation interest wish speak highest respect minist financ deliver hb made yesterday regard greatest interest concern time say special plead behalf mill industri day worthi sentiment place hansard yesterday friend minist financ want know fix market price wheat west use name grain grower grain compani receiv vocifer applaus support use name seem think suppli convinc answer argument statement fact made assiniboia friend would look last annual statement ogilvi mill compani would find larg part profit compani claim made last year made mill buy grain fact great mill industri larg measur control market price grain west chanc work purchas mill desir export balanc matter fact doubt day great mill combin combin control purchas wheat west much combin control sale flour east;Frank Oliver;1916
436227;gentleman say mill compani buy much western wheat grain grower grain compani;Arthur Meighen;1916
436228;say say mill industri effect competitor grain grower grain compani buy wheat;Frank Oliver;1916
436229;combin;Arthur Meighen;1916
436230;could say satisfi combin amongst miller littl afraid understand miller buyer;Frank Oliver;1916
436231;except grain grower grain compani;An hon. MEMBER:;1916
436232;know name appeal friend grain grower grain compani grain buy busi ogilvi mill compani mill busi;Frank Oliver;1916
436233;compos grain grower;William Wright;1916
436234;make differ compos busi enterpris carri profit member enterpris market condit exist creat legisl govern assist miller combin creation govern grain grower grain compani expect farmer buy grain take measur advantag situat creat friend mr wright farmer claim angel;Frank Oliver;1916
436235;compani form express purpos come rescu farmer northwest;William Wright;1916
436236;sure achiev measur success fulfil purpos form antagon friend opposit receiv mention name side hous would lead believ mind say grain grower grain compani busi enterpris take entitl take profit reason condit govern combin exist set throughout western countri believ amelior condit would much expect ignor;Frank Oliver;1916
436237;gentleman argument grain grower grain compani posit pay larger price western wheat know posit make big profit refus pay legitim valu wheat;Arthur Meighen;1916
436238;know friend suggest word given view hold regard grain grower grain compani;Frank Oliver;1916
436239;way express;Arthur Meighen;1916
436240;think friend take express give express give good satisfi hope wish delay hous matter appeal made minist excus deal time futur war readjust inter imperi trade relationship may bear upon matter mind side hous understand would isuggest propos claim special consider inter imperi trade oblig prefer come bad grace minist financ govern last session increas duti british product come cana da amount per cent govern parliament dot consid condit find day condit call upon face follow year happen war may take care see war countri proper posit war minist said yesterday meet enorm oblig accru meet enorm oblig sight know oblig meet occas consid take place war time tribut laid farmer great produc industri west hand labour man eastern citi interest singl industri may time occas histori countri could afford sacrific larger smaller interest word minist time occas occas produc hand consum receiv benefit advantag govern legisl confer upon greater advantag lie hand govern confer give acced resolut farmer west better price wheat consum east lower price flour;Frank Oliver;1916
436241;mr speaker come western deep last interest everyth appertain welfar peopl portion dominion littl surpris statement friend edmonton mr oliv regard export wheat bond unit state friend clearer idea true condit express particular case bound say limit knowledg grain situat case state friend minist financ sir thoma white correct wheat ship bond unit state ground miller unit state flour product wheat export great britain unit state miller get drawback per cent word duti payabl wheat use miller unit state dollar per thousand bushel unit state law exist day propos resolut hous differ thing provid open american market mix canadian american wheat export turn flour competit canadian farmer wheat market great britain sampl argument fallen lip gentlemen side hous sinc begin debat post way upon condit exist free admit resolut concern past year western excit consider amount interest agre formal propos neighbour south regard entitl respect care consider must rememb underwood tariff propos base frame first duti prepar tariff judgment would carri advantag form peopl unit state undertak serv sure hous would say provis underwood tariff give free access american market certain condit made purpos give canadian produc western special advantag becom special duti give earnest care consider order ascertain whether justif statement thet accept propos would carri advantag farm commun peopl let express regret extravag unreason statement made subject cours debat humbl judgment subject discuss reason fair point view true occas past farmer western provinc receiv full valu product mind princip reason earli day idea set high standard wheat carri idea true farmer lost consider amount money past account humbl judgment true lost consider amount money reason fact sampl market mind princip caus monetari loss farmer western past year order make clear import point order hous may better understand true situat cannot better read opinion import commiss appoint govern provinc saskatchewan report purpos appoint set order council follow examin way mean better posit saskatchewan grain european market commission made exhaust examin subject spent month month europ visit wheat centr present report commission say regard trade sampl winnipeg fort william intend creat sampl market winnipeg fort william consid view certain angl trade sampl ideal method saskatchewan farmer effect sampl trade price realiz farmer crop saskatchewan consid possibl effect small proport crop ignor probabl effect upon gener level valu would shortsight consid fact surplu wheat canadian miller requir must export determin jthe price crop sold commiss conflict gentleman mr oliv report continu competit export forc miller pay least export price wheat hand wheat arid grade render unnecessari miller pay slight premium export price need therefor import consider maintain integr standard export grade condit creat maintain confid wheat help rais sustain price hid opr wheat higher sustain bid cours bid made wheat countri mean higher price surplu export mill home miller must outbid export way condit weaken destroy confid wheat lower price entir crop sold lower price export afford pay present time canadian wheat enjoy confid british continent trade merit depend upon deliv repres noth imperil confid unless sure financi gain produc result outweigh financi loss would follow impair foreign confid integr certif agre view commiss repres mind respons fact case commission give good reason thedr opinion go slow establish sampl market due opinion farmer western suffer great loss winnipeg time last autumn happen meet grain exchang farmer ship car flax got certif grain inspector flax grade wherea thought grade eleven hundr odd bushel flax car complain grade given law right appeal survey board grain exchang certif hand inspector appeal heard survey board decid inspector wrong farmer higher grade car flax inspector suggest might weigh flax order see came within weight prescrib parliament would entitl certif car flax weigh found pound light come standard provid law farmer lost particular grade car hundr bushel flax meant loss thirti cent bushel someth wherea sampl market would abl sell particular car cent bushel less price particular grade hope receiv thing appli high grade standard eir concern western twenti long year held idea stick high grade standard believ peopl farmer believ day would come would reap reward would abl establish market world great advantag wheat possess compar wheat countri compet great effort made larg amount money lost maintain particular posit behalf farmer would like quot report commission say matter high standard order bring notic hous actual fact understood farm commun western canadian certif thought world market enjoy better reput certif unit state grain export varieti certif eman differ unrel sourc state author board trade chamber commerc port author reput enjoy certif import countri commend canadian chang sourc canadian certif seaboard inspect particular popular among import merchant import depend certif canadian grain dealt smaller margin profit grain export countri eight cent per bushel profit import merchant liverpool london calcul canadian busi compar instanc much quarter cent per bushel russian busi owe variou element uncertainti connect trade import trade make distinct bid grain ship unit state port bond grain ship ail canadian channel import satisfi integr grade preserv way liverpool prefer canadian grain ex new york anyth market claim spring summer arriv high standard fall winter hut make distinct rout hand trade like purchas canadian wheat unit state seaboard inspect certifi wheat specifi grade canadian origin posit wish draw attent gentlemen import interest peopl western particular intend discuss matter wish say word clock friend deal price wheat winnipeg minneapoli surpris extravag statement made first friend assini boia mr turriff other follow told night exampl quot minist financ day wheat winnipeg cent cheaper minneapoli reach liverpool cent would like friend believ grain grower grain associ embrac thousand thousand best farmer west form express purpos guard interest farmer west guilti wrong farm commun friend speech night deal particular point use follow languag find wheat got liverpool manitoba farmer get cent bushel american farmer receiv liverpool merchant cent bushel american farmer cannot deni know anyth grain trade differ man grow wheat crucifi extent ten cent bushel wheat;Robert Rogers;1916
436242;friend allow point minist financ afternoon friend hous use languag mi quotat part hansard correct friend see revis hansard said;John Gillanders Turriff;1916
436243;friend deni use word crucifi respect farmer west;Robert Rogers;1916
436244;absolut truth;John Gillanders Turriff;1916
436245;say grain grower grain compani crucifi fellow farmer western;Robert Rogers;1916
436246;use name grain grower grain compani connect said constitu ten month year could take wheat across line free duti get ten sixteen cent bushel get home truth stand state present system farmer crucifi;John Gillanders Turriff;1916
436247;bear quotat read say stand behind farmer crucifi extent state say grain grower grain compani crucifi farmer western day largest dealer export grain dominion ship believ someth like bushel wheat;Robert Rogers;1916
436248;gentleman want answer grain grower grain compani persist peopl demand enabl wheat go american market free duti grain grower associ grain grower grain compani demand govern put wheat free list let canadian farmer free access american market satisfi grain grower associ manitoba saskatchewan alberta grain grower grain compani;John Gillanders Turriff;1916
436249;friend tri get made distinct statement farmer west crucifi sale wheat grain grower grain compani trade deal wheat western farmer entireti;Robert Rogers;1916
436250;ogilvi make;Frank Oliver;1916
436251;grain grower grain compani handl half western day;Robert Rogers;1916
436252;minist deni statement assiniboia mr turriff differ price judg liverpool market;Frank Oliver;1916
436253;deni price higher liverpool say price higher higher day price come play consid price cash wheat day repres compar price cash wheat fact cash wheat day fort william point premium may option option regul posit wheat closer seaboard higher premium peopl europ want wheat true premium fort william may cent bushel may option day wheat buffalo point east great lake premium canadian wheat may option fifteen cent bushel american side condit side port seaboard buy cash wheat discount half cent bushel come new york stand dock see canadian wheat go liverpool price repres twenti twenti cent bushel wheat unit state;Robert Rogers;1916
436254;canadian farmer get twenti cent bushel;Frank Oliver;1916
436255;canadian farmer get good deal wheat year american farmer get notwithstand statement made gentlemen opposit extravag statement put agre fact person know trade wheat wide margin trader mani busi profit limit competit fact canadian wheat command price american seaboard wenti twenti cent bushel american wheat reason say hous would fail duti farm commun western reject resolut friend good deal say clock hope finish remark subject futur sit clock hous adjourn without motion put pursuant rule thursday februari;Robert Rogers;1916
