basepk;speechtext;speakername;year
3966853;mr speaker mani heard report week coconut oil use movi theatr healthi thought last week american movi chain decid switch coconut oil healthier canadian canola oil cineplex odeon canadian compani declin make switch prefer wait studi matter answer good canadian compani support healthier canadian product support inferior foreign product seem rule except seen problem involv canadian wine innumer canadian product start buy superior canadian product put unemploy work;Morris Bodnar;1994
3966854;mr speaker proud today may intern nurs day pay tribut nurs nurs quebec profession lot ask deserv recognit outstand qualiti servic give public today theme nurs make differ thank men women know around long time contribut faith skill abil listen make health servic good recogn fact recogn essenti contribut nurs maintain basic valu societi;Madeleine Dalphond-Guiral;1994
3966855;mr speaker year old forestri worker famili man lie critic condit hospit today group teenag split skull axe saturday night wife victim said holler teenag run stop sign previou day govern suggest poverti unemploy blame youth crime poverti unemploy blame notic increas crime dirti thirti newfoundland highest rate unemploy lowest rate crime assault took place beauti orchard grow commun oyama b c popul less inner citi slum gang student georg elliott high school organ car wash rais cash victim famili demonstr respons young adult govern shoulder respons reform young offend act;Darrel Stinson;1994
3966856;mr speaker unit nation decid begin may year shall observ intern day famili spite hectic pace import famili must taken grant underestim famili unit pass cultur tradit gener famili provid primari sourc care nurtur children futur surviv depend famili committe intern year famili feel must support famili order maintain compassion product toler societi must resist forc threaten tear famili must embrac famili tie make strong nation sunday worth remind despit differ famili tie bind;Jesse Flis;1994
3966857;mr speaker citi kitchen waterloo cambridg guelph known technolog triangl honour yesterday host feder minist industri visit minist announc new govern program help economi engin growth small busi result ongo dialogu sector minist announc program provid financ addit bank loan appropri minist discuss small medium size busi technolog triangl sinc area countri success stori new knowledg base economi sector key join member cambridg guelph waterloo thank minist recognit need small medium size busi;John English;1994
3966858;mr speaker next week may nation polic week polic week start canadian polic commun increas knowledg polic stress need co oper commun polic nation polic week occas canadian recogn profession person sacrific dedic shown member mani polic servic carri duti polic servic continu adapt new demand societi within partnership work wish fight crime effect effici manner govern recogn dedic pledg continu support work invit canadian join salut fine polic men women;Eleni Bakopanos;1994
3966859;mr speaker dramat turn event haitian tragedi took place port au princ yesterday day may deadlin set un secur council militari dictat leav power appoint puppet presid head state bloc quebecoi protest condemn masquerad canadian govern must stop waffl haitian issu obtain assur want dominican republ countri respect total embargo much longer must wait take clear unequivoc posit must stand readi interven co oper intern comun end go haiti;Philippe Paré;1994
3966860;mr speaker today join colleagu bloc pay tribut nurs intern nurs day nation nurs week sinc day florenc nightingal nurs profess improv upon knowledg base standard bedsid nurs expand nurs practic principl health care area research educ counsel administr nurs backbon health care particip aspect health provid servic day week hour day nurs continu meet challeng provid servic less fund extend extra effort need help maintain excel nurs servic standard enjoy let occas recogn invalu work nurs pledg take necessari step solidifi financ health care;Margaret Bridgman;1994
3966861;mr speaker may intern myalgic encephalomyel day diseas known chronic fatigu syndrom terribl diseas gener interest profession social emot problem caus victim enorm relat cost societi syndrom difficult defin definit criteria diagnos condit research conclud may caus variou agent associ sever diseas futur hold hope research find physiolog explan chronic fatigu syndrom;Bernard Patry;1994
3966862;mr speaker canadian know small busi sector respons creation per cent new job renew economi depend strong vibrant small busi govern recogn fact work toward stabl climat small busi grow thrive achiev improv small busi loan act work bank make capit access lower payrol tax reduc burden govern red tape choke small busi growth govern must work partnership busi commun pretend master small busi owner ride told anxiou day oner bureaucrat load impos govern thing past exampl govern remain commit goal replac gst effici fair easier administ conveni small busi govern take commit fulfil promis;Brent St. Denis;1994
3966863;mr speaker need comprehens railway strategi ensur countri serv futur railway make posit contribut countri econom develop import recogn main line branch line serv canadian commun essenti econom infrastructur sever job depend railway transport mani other could creat govern adopt proactiv approach sector cn indic wish abandon line servic industri simco north done mani area eastern short line close repres lost job lost potenti behalf canadian govern lead campaign keep import rail infrastructur intact;Paul Devillers;1994
3966864;mr speaker thank initi rural digniti ralliement gaspésien organ hear held bonaventur gaspé regard mainten railway servic sever group individu express view support idea maintain chaleur passen ger train oper gasp peninsula vital tool region econom develop given fact liber parti repres hear want draw attent minist transport legitim concern express resid region minist pledg hold offici public hear issu recommend liber parti report futur transport sector gasp peninsula;René Canuel;1994
3966865;mr speaker incept gst joe arl motel swift current saskatchewan remit payment instruct revenu guid state lodg rental period exceed day gst exempt auditor inform mr arl exempt appli per cent room rent long term guid becam known revenu staff let taxpay revenu bureaucrat acknowledg mr arl tri compliant maintain ignor law agent crown provid misinform excus consid negoti settlement determin play hardbal cost depart constitu businessmen best serv unpaid tax collector deserv shabbi treatment unyield bureaucrat case brought attent minist nation revenu month ago await respons;Lee Morrison;1994
3966866;mr speaker today health day dedic theme build healthi futur canadian public health associ canadian hospit associ commun volunt health organ showcas work across countri justifi pride canadian remind today mileston health nation achiev peopl ensur health intern nurs day celebr today happi coincid nurs play pivot role build healthi healthi world salut organ associ individu initi salut govern parliament unwav commit mission health care profession volunt keep canadian world citizen healthi;Rey D. Pagtakhan;1994
3966867;mr speaker pleasur today congratul constitu outstand athlet achiev dedic commun work tracey ferguson resid markham honour last week ymca young woman distinct award sponsor award select ms ferguson cite stellar role model youth ride although year age tracey achiev except list athlet volunt award olymp wheelchair athlet gold medal basketbal world game paralymp receiv terri fox humanitarian award volunt work behalf colleagu hous congratul ms ferguson;Jag Bhaduria;1994
3966868;mr speaker great sad rise today behalf ndp caucu pay tribut late mr john smith leader british labour parti said britain left owe method marxism john smith christian socialist exemplifi tradit pragmat scot polit belief shape christian faith ideolog analysi cut zenith popular british peopl famili extend condol recal word biblic tradit done thou good faith servant comrad british labour parti say struggl continu unit kingdom say fine altern prime minist lost fellow scot invok word famou scottish song flower scotland see thi like;Bill Blaikie;1994
3966869;mr speaker direct minist public work variou observ sound alarm disturb state public financ feder deficit govern announc year spend poll canadian access although pay tax consid present state public financ feder deficit justif minist give fact govern squander much poll conduct friend govern sinc contract award discret minist;Lucien Bouchard;1994
3966870;mr speaker want thank leader offici opposit incorrect refer expenditur govern made purpos advertis poll someth govern sinc begin confeder spent money order inform canadian variou program canadian take advantag program;David Dingwall;1994
3966871;mr speaker think minist would factual told govern real reason decid reveal poll result want canadian taxpay know start massiv seri poll quebec prepar referendum sovereignti minist admit much;Lucien Bouchard;1994
3966872;mr speaker disappoint leader offici opposit would find favour new guidelin govern produc want quot leader opposit member hous delight note process review principl provid open transpar avoid concentr excess amount busi region supplier good news come claud boulay presid associ quebec advertis agenc say leader opposit import govern whether provinci feder benefit provid inform canadian across countri varieti program variou thing behalf constitu;David Dingwall;1994
3966873;mr speaker problem thing seem govern claim polici inform canadian fact made commit elect campaign promot transpar govern polici transpar let govern keep fact inform wrap want minist reconcil previou commit govern decis hide taxpay result countless poll conduct fight quebec sovereignti;Lucien Bouchard;1994
3966874;mr speaker opposit previou administr examin guidelin previou administr want member know extent guidelin;David Dingwall;1994
3966875;order hate interrupt minist would remind use prop period;The Speaker;1994
3966876;mr speaker say leader opposit first time cabinet across countri dare put place guidelin procedur address fundament issu account competit open transpar expect leader opposit stand place say wish apolog wish could done former tori cabinet;David Dingwall;1994
3966877;mr speaker state govern public debt remain matter extrem concern financi commun reach neg govern budget deplor timid expenditur reduct measur contain less govern insist turn request need examin public spend direct minist financ consid debt repres per cent gdp g countri except itali debt repres less per cent gdp would minist agre govern clean public spend elimin wast duplic;Yvan Loubier;1994
3966878;mr speaker agre wast duplic elimin fact reason ask minist respons public servic renew initi program program line line analysi govern spend;Paul Martin;1994
3966879;mr speaker would minist financ agre way stop wast public fund think govern decis spend poll would special committe analys public spend item item ask sinc begin elect campaign;Yvan Loubier;1994
3966880;mr speaker system exist refer committe hous consid estim ask would colleagu go committe meet part process consid estim analys budget govern agenc committe committe way look govern expens call estim would suggest opposit colleagu would go committe job examin expens;Paul Martin;1994
3966881;mr speaker minist indian affair respons put minist may minist told colleagu calgari southwest legisl hous deal aborigin peopl see charter right freedom appli yesterday minist justic said applic charter within self govern remain open speak govern issu minist guarante hous charter right freedom appli self govern aborigin peopl ye;Jack Ramsay;1994
3966882;mr speaker let make plain feder govern believ canadian charter right freedom appli canadian includ aborigin canadian self govern arrang emphas govern remain commit ensur individu right freedom canadian continu protect new aborigin self govern arrang;Allan Rock;1994
3966883;mr speaker supplement minist yesterday minist justic said human right prioriti feder negoti big differ guarante prioriti minist consid charter right aborigin peopl bargain chip process self govern negoti offer ironclad guarante govern enter arrang ensur full complet charter right canadian;Jack Ramsay;1994
3966884;mr speaker cannot add said think clear govern remain commit proposit charter appli canadian embark upon negoti implement inher right self govern intent resolv assur guarante human right avail canadian includ aborigin person self govern arrang;Allan Rock;1994
3966885;mr speaker assur fact seem get mix signal govern final minist indian affair yesterday minist admit understand self govern know go mani aborigin peopl includ chief approv spite minist said machineri self govern get roll way anyon stop minist conduct uncontrol experi canadian admit idea consequ;Jack Ramsay;1994
3966886;mr speaker good friend come liber convent yesterday would heard speech hope time futur cross floor get benefit hear;Ron Irwin;1994
3966887;oh;Some hon. members;1994
3966888;hope would get benefit hear entir speech laid thing done b c tree process co manag start saskatchewan dismantl manitoba labrador inuit nunavut throughout countri month period clear difficult liber make promis difficult keep promis;Ron Irwin;1994
3966889;mr speaker know canadian receiv dose flu vaccin made u year feder govern broker decid vaccin come biovac say dissatisfi agreement must lay peopl addit cancel major invest project address solicitor gener tell whether new provis code ethic led minist public work send draft letter biovac express satisfact regard decis separ part contract suppli vaccin solicitor gener support procedur;Monique Guay;1994
3966890;mr speaker rais issu biovac connaught industri term govern particular contract provid vaccin purpos provinci govern across countri want say believ arrang equit best interest variou stakehold regard refer request letter knowledg inform happi take advis;David Dingwall;1994
3966891;wait end period;The Speaker;1994
3966892;mr speaker minist justifi use procedur respect supplier govern respons award govern contract incompat behaviour;Monique Guay;1994
3966893;mr speaker made factual mistak regard contract biovac connaught laboratori evid biovac connaught done anyth bring attent hous case examin inform suggest know contract let fair equit particip stakehold ye understand desir cent dollar realiz concern contract go compani;David Dingwall;1994
3966894;mr speaker minist public work govern servic mani canadian rememb liber protest tori govern kept poll result secret mani canadian rememb liber elect promis open govern govern seem rememb thing minist outlin specif criteria minist must follow contract poll secret specif criteria determin whether poll result kept secret inform secret;John Williams;1994
3966895;ask sever question let said guidelin clear first cabinet put guidelin place order tri address situat want quot frank grave chairman industri govern liaison committe canadian associ market research organ said behalf canadian associ market research organ would like express approv gener direct principl stress new polici support move transpar competit process stress best overal valu key select supplier essenc purpos guidelin competit process make sure open transpar account guidelin;David Dingwall;1994
3966896;mr speaker ask whether result poll would kept secret accord guidelin kept secret discret minist next govern find empti book goe look rule seem minist govern elect peopl use money belong peopl question peopl go keep result secret peopl;John Williams;1994
3966897;mr speaker read guidelin guidelin say;David Dingwall;1994
3966898;hear hear;Some hon. members;1994
3966899;want thank member support;David Dingwall;1994
3966901;mr speaker know guidelin say bulk poll inform made avail public understand know difficult suprem court rule certain confid cabinet must preserv protect public interest protect interest suggest situat poll releas canadian peopl could offend best interest public live fairi tale world;David Dingwall;1994
3966902;mr speaker minist human resourc develop ontario legislatur yesterday pass resolut call feder govern negoti provinc concern reform social program addit premier ontario concern budgetari impact reform provinc said mani program target feder initi come part exclus share provinci jurisdict view major object rais quebec ontario concern central object govern reform propos minist human resourc develop sit provinc negoti meet slate april take place;Francine Lalonde;1994
3966903;speaker know commit full discuss consult provinc idea provinc announc initi januari said want full partnership provinci jurisdict wide rang canadian stakehold interest group pleas ontario legislatur endors principl sit fair open discuss exampl week ago met ontario minist educ commun servic close direct discuss concern import initi want take pleas govern ontario along provinci govern prepar co oper undertak major forum wish bloc quebecoi would co oper;Lloyd Axworthy;1994
3966904;ask meet slate april held provinc initi process minist circumst meet take place new date announc confirm action plan slate readi end april tabl parliament recess schedul june;Francine Lalonde;1994
3966905;mr speaker import ensur full meet minist involv abl agre agenda work number initi tri put place develop would lead toward proper child care polici examin number strateg initi would part program consequ ask deputi minist depart touch counterpart across countri sit arrang agenda meet take place end month believ date may time deputi minist provinc come work kind agenda program requir feder provinci discuss consult want report hous carri process deliber care consult fashion know make happi;Lloyd Axworthy;1994
3966906;mr speaker minist financ sinc feder budget februari thing chang real nomin short long term interest rate risen next year growth project unemploy remain high short econom indic turn sour yesterday learn true reason accord releas studi place poland ethiopia brazil new zealand war torn rwanda;Ray Speaker;1994
3966907;would pleas put;The Speaker;1994
3966908;minist financ class among third world nation indebted financ minist admit debt problem number econom problem face;Ray Speaker;1994
3966909;mr speaker seem set statist may written lewi carrol littl relationship realiti last month creat job help want index per cent april march increas per cent lead indic consum busi confid per cent first quarter hous start per cent april retail sale per cent intern monetari fund said next year term employ product growth confid go first second g nation take imf;Paul Martin;1994
3966910;thought minut go get quotat;The Speaker;1994
3966911;mr speaker minist financ optimist canadian concern deficit debt sure minist minist acknowledg number item financ minist meet june nation strategi deficit reduct minist will intent emerg meet set nation target deficit reduct;Ray Speaker;1994
3966912;speaker indic hous believ last week prepar suggest provinci counterpart deficit debt reduct import item discuss forthcom financ minist confer would like remind opposit made deficit project year end set target unfortun high target base continu januari februari march unfortun figur nation suffer term employ growth month octob novemb decemb previou year delight say result larg scale job growth higher project deficit come lower end scale fact may come lower demonstr cut govern spend import object govern essenti part deficit reduct demonstr get canadian work import thing;Paul Martin;1994
3966913;mr speaker direct minist financ yesterday reiter intent harmon variou sale tax minist confirm want put place singl tax quot want introduc sale tax busi commun consum provinci govern want addit minist financ refus promis encroach upon provinci jurisdict tax matter concern regardless altern gst minist financ plan propos singl tax combin provinci feder tax administ collect feder govern;Pierre Brien;1994
3966914;mr speaker clear consum busi commun provinc want harmon tax reduc administr charg make life much simpler consum want believ vast major provinci govern want cours go harmon tax open discuss amen;Paul Martin;1994
3966915;mr speaker minist financ state provinci govern want singl tax confirm whether negoti way provinci govern combin provinci sale tax gst singl nation sale tax;Pierre Brien;1994
3966916;mr speaker answer negoti taken place januari financ minist met halifax discuss option everyon await financ committe report gst;Paul Martin;1994
3966917;mr speaker minist foreign affair know quebec citi file applic host winter olymp given dual respons minist foreign affair minist respons quebec head canadian diplomat corp intend support quebec citi effort host winter olymp;Nick Discepola;1994
3966918;mr speaker happi announc govern appoint ambassador career diplomat mandat help quebec citi bid host winter olymp depart foreign affair provid logist technic assist quebec citi past canadian citi want host olymp game convinc ambassador appoint consult quebec citi organ committe invalu asset quebec citi bid host olymp game;André Ouellet;1994
3966919;mr speaker politician look health care system thank extravag extend benefit plan enjoy polit bureaucrat elit minist health think medicar free minist admit health care tier regular peopl polit elit;Grant Hill;1994
3966920;mr speaker short answer refer fact addit coverag provid member health plan provid employe public servic extra charg peopl want supplementari servic done privat sector therefor believ tier system talk;Art Eggleton;1994
3966921;mr speaker health minist state believ tier health care quot access treatment accord need size wallet could minist explain peopl jump front line wallet contain card identifi member parliament;Grant Hill;1994
3966922;true mr speaker servic provid public servic employe accord provid employ privat sector want good employ public servic;Art Eggleton;1994
3966923;mr speaker refer disput quebec govern mohawk kanesatak collect ga tax minist indian affair state might bad idea mohawk go court resolv conflict quebec shut ga station reserv minist indian affair capac respons feder govern incit peopl attack valid legisl fall jurisdict quebec govern;Michel Gauthier;1994
3966924;mr speaker way get solut litig negoti certain frustrat among aborigin peopl instanc william case decid keep defer defer solut answer go court option aborigin peopl feel address concern prompt effici manner court might option exclus deal aborigin peopl reach solut go court;Ron Irwin;1994
3966925;mr speaker minist indian affair realiz interf matter contribut resolut fact inflam tens situat mohawk quebec govern realiz;Michel Gauthier;1994
3966926;matter fact mr speaker revers true first month sat heard continu mohawk bash member opposit see discontinu thank tri work mohawk meet round tabl mr sirro quebec meet regularli minist across countri meet next week discuss mr sirro problem brought today problem go highway bloc said concern invit feder govern go quebec solv;Ron Irwin;1994
3966927;mr speaker minist justic minist heard debat today hous behalf canadian demand immedi action young offend act although throne speech indic juvenil justic system govern prioriti minist said make start june minist take cue today debat introduc immedi chang;Paul Forseth;1994
3966928;could rephras matter hous time matter period could rephras would appreci;The Speaker;1994
3966929;mr speaker justic minist introduc immedi chang age paramet young offend act;Paul Forseth;1994
3966930;deal debat today point would permit minist answer desir go next;The Speaker;1994
3966931;speaker know said yesterday introduc legisl week deal young offend act term make chang statut refer entireti justic committe thorough review year experi act view rais would dealt committe care method review;Allan Rock;1994
3966932;mr speaker minist admit law educ gener deterr import messag sent matter minist assur hous defer longer studi consult act introduc amend;Paul Forseth;1994
3966933;speaker said go tabl legisl june deal specif chang statut intend cours;Allan Rock;1994
3966934;mr speaker minist nation defenc yesterday member union nation defenc employe produc letter sign senior offici depart nation defenc indic govern intent shut cfb shearwat nova scotia replac determin sea king helicopt fleet statement contrari assur given minist nation defenc prime minist matter minist today offici relay current govern polici polici govern regard futur cfb shearwat;Ron MacDonald;1994
3966935;mr speaker shock letter came attent posit previou govern know cancel eh helicopt contract therefor posit state letter govern polici futur militari instal nova scotia includ greater halifax area wait defenc review way colleagu visit repair week work done cfb shearwat sea king helicopt ongo good work serv canadian arm forc month year come;David Collenette;1994
3966936;mr speaker minist justic learn morn govern consid appeal feder court decis thibodeau case regard alimoni minist justic minist financ inform liber caucu ground appeal feder govern set forth follow minist justic confirm govern intend appeal suprem court ground appeal;Christiane Gagnon;1994
3966937;mr speaker govern consid appeal judgment feder court appeal thibaudeau case practic reason govern wish make clear emphas repudi result case sens tax equiti singl parent provid children among princip prioriti made clear budget document made clear polici parti govern commit ensur tax polici get maximum amount dollar hand parent look children ultim concern judgment last week came time polici develop concern situat moment destabil judgment sens pay support receiv certain right judgment unbalanc sens result dealt receiv money deduct payment practic concern let say close dedic tax polici fiscal approach properli provid children singl parent look time consid appeal judgment redound detriment caus confus right;Allan Rock;1994
3966938;mr speaker minist realiz appeal decis govern perpetu tax discrimin affect women continu consid taxabl alimoni paid child support;Christiane Gagnon;1994
3966939;said mr speaker govern consid appeal final decis made discrimin govern made clear minist financ said occas prepar discuss consult affect tax polici ensur improv point get dollar hand peopl look children purpos achiev result;Allan Rock;1994
3966940;mr speaker minist fisheri ocean west coast fisheri brink disast depart fisheri reduc number offic per cent reduct next year replac nativ fisheri offic mandat monitor fish activ reserv result closur fish stock decim given fact minist close fisheri offic sook b c decreas number fisheri offic front line war poach area;Keith Martin;1994
3966941;mr speaker noth tri noth test patienc reason ration kindheart gentl peopl constant barrag constant complaint constant call cut reduc deficit day week occasion call expenditur day week reform parti make mind;Brian Tobin;1994
3966942;mr speaker via rail atlant train halifax montreal use import peopl saint john minist transport expect privat short line compani purchas oper main line railway saint new brunswick sherbrook quebec provinci jurisdict appear propos amend nta may requir via passeng train may oper provinci railway correct would govern abl enact legisl request procedur would carri accomplish;Elsie Wayne;1994
3966943;mr speaker put import peopl new brunswick although specul natur assur minist transport expedit legisl modif exist rule requir accommod good railway servic passeng freight new brunswick rest atlant;Douglas Young;1994
3966944;dear colleagu wish draw attent presenc galleri marcel mersereau deputi premier minist environ new brunswick;The Speaker;1994
3966946;mr speaker could unanim consent hous tabl draft letter satisfact sent biovac offic minist public work;Monique Guay;1994
3966947;hous heard request unanim consent allow tabl draft letter;The Speaker;1994
3966949;speaker custom point would like leader govern hous tell agenda next day week come;Michel Gauthier;1994
3966950;madam speaker confirm hous sit tomorrow sit next week fact resum may work member sure work done outsid chamber period may may hous begin work bill regard student loan follow bill incom tax technic legisl time call bill c amend nation librari act pursuant special order may hous consid report stage bill c budget implement legisl hous leader meet week inform hous;Herb Gray;1994
3966951;rise point order madam speaker think find unanim consent follow motion report stand committe procedur hous affair tabl hous today concur;Peter Milliken;1994
3966956;madam speaker carri could tell much time left;Michel Bellehumeur;1994
3966957;thirteen minut;The Acting Speaker (Mrs. Maheu);1994
3966958;madam speaker period explain boscovil report hous familiar institut young offend montreal knew madam speaker seriou studi conduct young peopl commit homicid found young peopl thank treatment help receiv boscovil rehabilit left institut commit offenc moreov studi show result obtain period year took year young offend treat boscovil turn respons person boscovil great deal emphasi put rehabilit reintegr use institut exampl seriou studi use sever committe statist detail avail definit trend rehabilit process young offend quebec studi import document could chosen institut sinc sever similar one quebec rehabilit effort team effort involv educ famili play import role young person commit crime homicid young offend lot work done young peopl cours treatment object rehabilit young person must recogn chang accept meet follow stay institut rehabilit mean first foremost explicit recognit profound moral transform make young offend feel regain digniti person mean must reassert social level deserv accept without reserv honest respons citizen object reach lower legal age young offend answer understand percept juvenil delinqu english differ sinc whole protect system set quebec recent year provinc say young peopl treat adult found guilti offenc except wing young peopl adult fact remain young offend spend time prison school crime expect peopl western see thing whole approach young offend differ ontario begun past year acquir facil similar exist quebec look juvenil delinqu ontario experi recent full program complet result set system must understand stiffer penalti call motion lower age limit young offend act solut problem face societi today must take clear polit option give whole legal system facil treat juvenil delinqu must realiz way go said privat bill c simplist cours easier societi tri crush wipe rebelli young offend imprison isol put circul period time solv problem prison happen young person becom think must look young person problem must know individu commit crime accus help return societi think citizen quebec prepar listen spent career life caus receiv train area met offend day tri help must listen must right question legisl oblig real question young offend offend commit crime ensur point abl societi honest citizen requir constant supervis motion invit govern lower age consid young person young offend act year day year day know whether propon amend awar per cent clientel treat monitor recept centr author quebec director youth protect age figur differ provinc danger quebec oppos amend natur amend affect philosophi entir system rehabilit develop quebec lower age year day desir doubt ensur young peopl refer adult court referr exist present act crown prosecutor believ young person brought adult court person age done system accord statist per cent referr made adult court mean must attack consequ disastr social phenomenon attack caus root crimin import believ motion ignor caus must attack said may wonder caus today heard refer caus crimin discuss panel examin list crime caus among thing weaken social fabric unemploy poverti disintegr famili social isol loss commun spirit lack collect sens respons violenc media televis drug alcohol use slow judici system uncertain sentenc true caus crime tri forget kind motion morn said moment ago oppos chang kind propos motion oppos bloc quebecoi goe quebec nation assembl took stand issu may debat non partisan sincer debat govern opposit parti tri determin chang young offend act remain non partisan debat member pass motion read follow motion effect assembl insist amend feder young offend act compli law polici quebec respect youth protect short explicit motion quebec made posit clear one hous claim unawar quebec posit regard conclus summar bloc posit respect motion term ten point make first motion present reform parti motion repress forget ultim object crimin justic system rehabilit offend second crime statist justifi lower age third motion noth deal problem youth crime fourth increas crimin offenc young peopl due act minor assault peer fifth accord latest figur crime rate rose less previou year may indic chang suggest motion would unnecessari increas crime statist media interest crime commit young peopl amplifi problem juvenil crime seventh gener increas number violent crime due minor assault eighth mani intervenor maintain problem concern referr young peopl adult court caus attitud variou parti legisl ninth motion overlook whole issu rehabilit social reintegr tenth last accord inform indic sever sentenc lower age act deferr effect whatsoev reason madam speaker may guess motion bill would undermin entir rehabilit social integr system set year benefit young offend;Michel Bellehumeur;1994
3966959;madam speaker dissert given deal mani area deal problem young offend wonder whether would consid reduct age would reason young offend age could appli court place young offend court elimin repeat offend abl young offend court allow young person seldom get troubl remain young offend court clear put differ way present crown must appli elev young offend adult court would revers onu appropri young offend appli place young offend court;Morris Bodnar;1994
3966960;speaker said accord statist analys per cent young peopl youth court age revers onu make incumb young offend appli tri young offend act adult court would implic consider number applic increas burden court least per cent young offend tri young offend act put addit burden court second present time young offend may refer adult court per cent case refer would creat addit burden work around noth sinc know per cent applic per cent approv judg make final decis basi jurisprud experi merit case avail evid decid transfer young offend adult court think put onu young offend age appli referr youth court revers case answer think good way deal problem;Michel Bellehumeur;1994
3966961;madam speaker would like begin make follow comment concern friend oper certain fals premis term feel motion put reform parti speak western western would like tell hous colleagu polici underli motion heard reform parti seem favour punish kind analysi problem face young offend polici approach favour western canadian western colleagu govern would like invit visit west tour meet variou peopl show side western viewpoint issu second understand friend would come notion assum see reform parti speak western given natur motion put debat today say motion offer simplist solut complex problem reflect reform parti obsess cut save penni matter cost reflect slogan approach solv complex difficulti face societi come west scottish background one could concern save penni ancestor scotland therefor would like say hous friend reform parti would put slogan consider seriou problem consid old comment penni wise pound foolish would consid slogan deal money pay pay third slogan hast make wast feel qualifi speak expand mention penni wise pound foolish may throw young offend prison today make feel save money way bother rehabilit pay price learn friend point go univers crime prison learn money help difficulti end seriou crimin pay pay theme bother repeat hast make wast deal young offend multitud problem friend quebec point simpl matter say person want steal car lock proceed analysi issu hasti manner knee jerk respons thing tragedi britain brought today make pay higher price road congratul friend quebec thought analysi root problem agre care studi warrant congratul minist justic take kind approach young offend urg minist govern thought member hous proceed slow steadi cours analys root problem balanc dual concern protect societi deal problem face young peopl would conclud say pleas friend quebec justic committe look work provid solut complex problem;Georgette Sheridan;1994
3966962;mr speaker pleas speak laudatori comment govern hear day take pleasur today pleas know peopl western think reform parti congratul rise say heard hous amplifi media attent surround issu see newspap whole issu young offend see western may peopl think quebec therefor minist justic pay attent wish amend young offend act seem posit quebec may respect reflect western young offend act amend felt need quebec see need amend young offend act need appli provid resourc appli throughout;Michel Bellehumeur;1994
3966963;madam speaker found interest berthier montcalm spoke boscovil institut would like say institut play import role quebec could serv exampl rest;Nic Leblanc;1994
3966964;madam speaker plan talk speech interrupt skip passag deal boscovil institut interest institut individu assess arriv case studi done draw profil young offend think import reform member support lower age limit know young offend treat institut like repeat offend first time court second offenc seem result set circumst life focus crime young offend come depriv environ level bell rang heard member deni young offend come poor famili statist say let look statist see situat cours black sheep vast major come underprivileg background third motiv go institut boscovil high peopl know young offend think advantag treat young offend act integr import may explain end repeat offend treatment phase boscovil think opportun discuss greater detail see time run time describ phase think submit document committe justic legal affair import feder govern want interven money invest young offend consult provinc order invest right place like boscovil institut import emphas self respect make young peopl acknowledg action second phase process much acknowledg action learn live consequ end integr societi better anonym citizen pay tax support system;Michel Bellehumeur;1994
